#{"t_start": 1582799198.1561399, "env_id": "HandManipulateBlockFull-v0"}
s,r,l,t
,-100.0,100,5875.423061
,-100.0,100,5877.641315
,-100.0,100,5879.975921
,-100.0,100,5882.174209
,-100.0,100,5884.471139
,-100.0,100,5886.663971
,-100.0,100,5889.077713
,-100.0,100,5891.241507
,-100.0,100,5893.567723
,-100.0,100,5895.948014
,-100.0,100,5898.23638
,-100.0,100,5900.51076
,-100.0,100,5902.788252
,-100.0,100,5905.121444
,-100.0,100,5907.378713
,-100.0,100,5909.636259
,-100.0,100,5911.935331
,-100.0,100,5914.175833
,-100.0,100,5916.479022
,-100.0,100,5918.711679
,-100.0,100,5921.035276
,-100.0,100,5923.283635
,-100.0,100,5925.560889
,-100.0,100,5927.930842
,-100.0,100,5930.166147
,-100.0,100,5932.417387
,-100.0,100,5934.748043
,-100.0,100,5937.022814
,-100.0,100,5939.314781
,-100.0,100,5939.956035
,-100.0,100,5940.610963
,-100.0,100,5941.272535
,-100.0,100,5941.906557
,-100.0,100,5942.567301
,-100.0,100,5943.187684
,-100.0,100,5943.871397
,-100.0,100,5944.635458
,-100.0,100,5945.238698
,-100.0,100,5945.828603
,-100.0,100,5948.109746
,-100.0,100,5950.432441
,-100.0,100,5952.679387
,-100.0,100,5954.969466
,-100.0,100,5957.377088
,-100.0,100,5959.686257
,-100.0,100,5961.875391
,-100.0,100,5964.218845
,-100.0,100,5966.418278
,-100.0,100,5968.751635
,-100.0,100,5971.008608
,-100.0,100,5973.346919
,-100.0,100,5975.583994
,-100.0,100,5977.835749
,-100.0,100,5979.99212
,-100.0,100,5982.328016
,-100.0,100,5984.676559
,-100.0,100,5986.920034
,-100.0,100,5989.212412
,-100.0,100,5991.508936
,-100.0,100,5993.761438
,-100.0,100,5996.087265
,-100.0,100,5998.402865
,-100.0,100,6000.612497
,-100.0,100,6002.898767
,-100.0,100,6005.155487
,-100.0,100,6007.488332
,-100.0,100,6009.733826
,-100.0,100,6011.906366
,-100.0,100,6014.213452
,-100.0,100,6016.455488
,-100.0,100,6018.72213
,-100.0,100,6021.032227
,-100.0,100,6023.294322
,-100.0,100,6025.570568
,-100.0,100,6027.850877
,-100.0,100,6030.177083
,-100.0,100,6032.349915
,-100.0,100,6034.793737
,-100.0,100,6036.968204
,-100.0,100,6039.283
,-100.0,100,6041.456665
,-100.0,100,6043.844405
,-100.0,100,6046.098126
,-100.0,100,6048.374244
,-100.0,100,6050.716543
,-100.0,100,6052.897963
,-100.0,100,6055.321154
,-100.0,100,6057.635978
,-100.0,100,6059.988421
,-100.0,100,6060.623374
,-100.0,100,6061.245674
,-100.0,100,6061.883545
,-100.0,100,6062.496889
,-100.0,100,6063.108963
,-100.0,100,6063.775808
,-100.0,100,6064.54234
,-100.0,100,6065.185732
,-100.0,100,6065.76495
,-100.0,100,6066.683087
,-100.0,100,6069.008462
,-100.0,100,6071.332622
,-100.0,100,6073.510176
,-100.0,100,6075.849108
,-100.0,100,6078.147364
,-100.0,100,6080.447071
,-100.0,100,6082.771703
,-100.0,100,6085.069234
,-100.0,100,6087.26805
,-100.0,100,6089.583937
,-100.0,100,6091.85657
,-100.0,100,6094.135007
,-100.0,100,6096.469082
,-100.0,100,6098.719049
,-100.0,100,6100.988513
,-100.0,100,6103.312917
,-96.0,100,6105.531998
,-100.0,100,6107.870648
,-100.0,100,6110.145181
,-100.0,100,6112.328173
,-100.0,100,6114.708632
,-100.0,100,6116.973361
,-100.0,100,6119.29642
,-100.0,100,6121.516207
,-100.0,100,6123.79724
,-100.0,100,6126.090995
,-100.0,100,6128.442673
,-100.0,100,6130.629723
,-100.0,100,6132.934927
,-100.0,100,6135.235421
,-100.0,100,6137.446985
,-96.0,100,6139.743429
,-100.0,100,6142.073937
,-100.0,100,6144.409916
,-100.0,100,6146.71457
,-100.0,100,6149.100659
,-100.0,100,6151.336969
,-100.0,100,6153.612622
,-100.0,100,6155.89782
,-100.0,100,6158.20459
,-100.0,100,6160.426983
,-100.0,100,6162.738262
,-100.0,100,6165.014836
,-100.0,100,6167.327761
,-100.0,100,6169.572501
,-100.0,100,6171.842017
,-100.0,100,6174.124617
,-100.0,100,6176.388913
,-100.0,100,6178.732243
,-100.0,100,6181.155989
,-100.0,100,6181.858537
,-100.0,100,6182.517098
,-100.0,100,6183.228315
,-100.0,100,6183.835948
,-100.0,100,6184.477434
,-100.0,100,6185.080305
,-100.0,100,6185.692945
,-100.0,100,6186.370555
,-100.0,100,6186.943337
,-100.0,100,6187.837838
,-100.0,100,6190.146585
,-100.0,100,6192.39755
,-100.0,100,6194.78908
,-100.0,100,6197.083644
,-100.0,100,6199.382259
,-100.0,100,6201.582397
,-100.0,100,6203.918039
,-100.0,100,6206.273154
,-100.0,100,6208.439911
,-100.0,100,6210.785501
,-100.0,100,6213.004228
,-100.0,100,6215.291425
,-100.0,100,6217.574776
,-100.0,100,6219.798925
,-100.0,100,6222.040101
,-100.0,100,6224.387962
,-100.0,100,6226.694806
,-100.0,100,6228.938788
,-100.0,100,6231.267144
,-100.0,100,6233.488954
,-100.0,100,6235.762256
,-100.0,100,6238.080094
,-100.0,100,6240.377812
,-100.0,100,6242.600222
,-100.0,100,6244.943447
,-100.0,100,6247.292964
,-100.0,100,6249.481107
,-100.0,100,6251.76702
,-100.0,100,6254.006176
,-100.0,100,6256.367465
,-100.0,100,6258.657382
,-100.0,100,6260.904717
,-100.0,100,6263.286647
,-100.0,100,6265.563536
,-100.0,100,6267.832405
,-100.0,100,6270.135447
,-100.0,100,6272.350917
,-100.0,100,6274.548116
,-100.0,100,6276.946188
,-100.0,100,6279.157266
,-100.0,100,6281.397271
,-100.0,100,6283.619181
,-100.0,100,6285.89877
,-100.0,100,6288.201787
,-100.0,100,6290.511916
,-100.0,100,6292.85006
,-100.0,100,6295.175152
,-100.0,100,6297.478567
,-100.0,100,6299.900108
,-100.0,100,6302.274603
,-100.0,100,6302.981654
,-100.0,100,6303.642945
,-100.0,100,6304.301079
,-100.0,100,6304.955455
,-100.0,100,6305.627823
,-100.0,100,6306.302765
,-100.0,100,6307.050571
,-100.0,100,6307.773662
,-100.0,100,6308.324399
,-100.0,100,6308.89485
,-100.0,100,6311.286189
,-100.0,100,6313.632949
,-100.0,100,6315.898298
,-100.0,100,6318.251184
,-100.0,100,6320.436627
,-100.0,100,6322.714748
,-100.0,100,6325.021347
,-97.0,100,6327.325396
,-100.0,100,6329.62541
,-100.0,100,6331.849639
,-100.0,100,6334.182865
,-100.0,100,6336.491351
,-100.0,100,6338.800623
,-100.0,100,6341.165165
,-100.0,100,6343.372058
,-100.0,100,6345.719492
,-100.0,100,6348.007538
,-100.0,100,6350.257121
,-100.0,100,6352.632129
,-100.0,100,6354.83724
,-100.0,100,6357.105325
,-100.0,100,6359.421489
,-100.0,100,6361.740225
,-100.0,100,6364.091503
,-100.0,100,6366.328079
,-100.0,100,6368.700044
,-100.0,100,6371.020618
,-100.0,100,6373.211969
,-100.0,100,6375.61332
,-100.0,100,6377.894567
,-100.0,100,6380.261937
,-100.0,100,6382.466298
,-100.0,100,6384.792124
,-100.0,100,6387.110994
,-100.0,100,6389.274196
,-97.0,100,6391.690569
,-100.0,100,6393.950946
,-100.0,100,6396.253924
,-100.0,100,6398.584134
,-100.0,100,6400.848775
,-100.0,100,6403.061027
,-100.0,100,6405.371397
,-100.0,100,6407.675183
,-100.0,100,6409.987087
,-100.0,100,6412.269012
,-100.0,100,6414.554546
,-100.0,100,6416.756099
,-100.0,100,6419.068462
,-100.0,100,6421.391941
,-100.0,100,6423.774108
,-100.0,100,6424.428085
,-100.0,100,6425.021257
,-100.0,100,6425.689347
,-100.0,100,6426.3196
,-100.0,100,6426.920249
,-100.0,100,6427.504661
,-100.0,100,6428.207065
,-100.0,100,6428.888801
,-100.0,100,6429.532676
,-100.0,100,6430.52756
,-100.0,100,6432.824113
,-100.0,100,6435.046647
,-100.0,100,6437.28898
,-100.0,100,6439.709197
,-100.0,100,6441.893385
,-100.0,100,6444.167341
,-100.0,100,6446.583364
,-100.0,100,6448.854613
,-100.0,100,6451.117475
,-100.0,100,6453.429254
,-100.0,100,6455.676893
,-100.0,100,6458.010516
,-100.0,100,6460.407748
,-100.0,100,6462.740714
,-100.0,100,6465.04655
,-100.0,100,6467.245194
,-100.0,100,6469.577309
,-100.0,100,6471.783411
,-100.0,100,6474.163342
,-100.0,100,6476.345378
,-100.0,100,6478.658128
,-100.0,100,6480.997811
,-100.0,100,6483.215796
,-100.0,100,6485.487513
,-100.0,100,6487.796538
,-100.0,100,6490.062606
,-100.0,100,6492.371175
,-100.0,100,6494.69352
,-100.0,100,6497.085936
,-100.0,100,6499.31251
,-100.0,100,6501.507024
,-100.0,100,6503.885912
,-100.0,100,6506.123294
,-100.0,100,6508.376475
,-100.0,100,6510.739802
,-100.0,100,6512.915929
,-100.0,100,6515.227805
,-100.0,100,6517.507487
,-100.0,100,6519.758935
,-100.0,100,6522.112842
,-100.0,100,6524.454103
,-100.0,100,6526.794198
,-100.0,100,6529.109428
,-67.0,100,6531.397619
,-100.0,100,6533.568119
,-100.0,100,6535.851299
,-100.0,100,6538.158919
,-100.0,100,6540.400793
,-100.0,100,6542.659787
,-100.0,100,6545.013447
,-100.0,100,6545.622217
,-100.0,100,6546.231639
,-100.0,100,6546.812488
,-100.0,100,6547.424515
,-100.0,100,6548.12658
,-100.0,100,6548.804143
,-100.0,100,6549.399533
,-100.0,100,6549.980732
,-100.0,100,6550.564701
,-100.0,100,6551.682503
,-90.0,100,6553.963866
,-100.0,100,6556.238632
,-100.0,100,6558.530267
,-100.0,100,6560.816022
,-100.0,100,6563.154846
,-100.0,100,6565.566575
,-100.0,100,6567.838316
,-100.0,100,6570.172909
,-100.0,100,6572.506768
,-100.0,100,6574.727189
,-100.0,100,6577.079683
,-100.0,100,6579.346687
,-100.0,100,6581.685287
,-100.0,100,6584.062657
,-100.0,100,6586.276292
,-100.0,100,6588.530624
,-100.0,100,6590.925148
,-100.0,100,6593.045338
,-100.0,100,6595.388441
,-100.0,100,6597.761217
,-100.0,100,6600.102885
,-100.0,100,6602.35238
,-100.0,100,6604.638688
,-100.0,100,6606.907567
,-100.0,100,6609.274685
,-100.0,100,6611.574336
,-100.0,100,6613.917176
,-100.0,100,6616.279749
,-100.0,100,6618.554171
,-100.0,100,6620.872966
,-100.0,100,6623.152999
,-100.0,100,6625.34066
,-100.0,100,6627.786749
,-100.0,100,6630.007065
,-100.0,100,6632.270464
,-100.0,100,6634.599391
,-100.0,100,6636.810225
,-100.0,100,6639.122126
,-100.0,100,6641.570539
,-100.0,100,6643.78676
,-100.0,100,6646.07163
,-100.0,100,6648.369463
,-100.0,100,6650.617261
,-100.0,100,6652.929214
,-100.0,100,6655.179885
,-100.0,100,6657.533574
,-100.0,100,6659.870925
,-100.0,100,6662.144602
,-100.0,100,6664.448644
,-100.0,100,6666.769242
,-100.0,100,6667.448196
,-100.0,100,6668.059344
,-100.0,100,6668.736331
,-100.0,100,6669.383611
,-100.0,100,6669.966745
,-100.0,100,6670.626578
,-100.0,100,6671.306809
,-100.0,100,6671.953593
,-100.0,100,6672.595232
,-100.0,100,6673.304689
,-100.0,100,6675.625085
,-100.0,100,6677.892401
,-100.0,100,6680.292805
,-100.0,100,6682.583563
,-100.0,100,6684.829193
,-100.0,100,6687.171494
,-100.0,100,6689.397417
,-100.0,100,6691.732024
,-100.0,100,6693.97493
,-100.0,100,6696.27078
,-100.0,100,6698.685
,-100.0,100,6700.972929
,-100.0,100,6703.22046
,-100.0,100,6705.529884
,-100.0,100,6707.827734
,-100.0,100,6710.122381
,-100.0,100,6712.394233
,-100.0,100,6714.649454
,-100.0,100,6717.020283
,-100.0,100,6719.317882
,-100.0,100,6721.599065
,-100.0,100,6723.762719
,-100.0,100,6726.145052
,-100.0,100,6728.492967
,-100.0,100,6730.75236
,-100.0,100,6733.151597
,-100.0,100,6735.46224
,-100.0,100,6737.723653
,-100.0,100,6740.189342
,-100.0,100,6742.349808
,-100.0,100,6744.776071
,-100.0,100,6747.124881
,-100.0,100,6749.41456
,-100.0,100,6751.774863
,-100.0,100,6753.942837
,-100.0,100,6756.315506
,-100.0,100,6758.584697
,-100.0,100,6760.972332
,-100.0,100,6763.241156
,-100.0,100,6765.457271
,-100.0,100,6767.766167
,-100.0,100,6770.094418
,-100.0,100,6772.40851
,-100.0,100,6774.724695
,-100.0,100,6776.92739
,-100.0,100,6779.265353
,-100.0,100,6781.465799
,-100.0,100,6783.780051
,-100.0,100,6786.183854
,-100.0,100,6788.459185
,-100.0,100,6789.173346
,-100.0,100,6789.772741
,-100.0,100,6790.454311
,-100.0,100,6791.069106
,-100.0,100,6791.776622
,-100.0,100,6792.41804
,-100.0,100,6793.102822
,-100.0,100,6793.763912
,-100.0,100,6794.369844
,-100.0,100,6795.09174
,-100.0,100,6797.374357
,-100.0,100,6799.667137
,-100.0,100,6801.999186
,-100.0,100,6804.268971
,-100.0,100,6806.520011
,-100.0,100,6808.922716
,-100.0,100,6811.13749
,-100.0,100,6813.429513
,-100.0,100,6815.698034
,-100.0,100,6818.120652
,-100.0,100,6820.388794
,-100.0,100,6822.729746
,-100.0,100,6824.957924
,-100.0,100,6827.382788
,-100.0,100,6829.707736
,-100.0,100,6831.984795
,-100.0,100,6834.282014
,-100.0,100,6836.628101
,-100.0,100,6838.914344
,-100.0,100,6841.234622
,-100.0,100,6843.541533
,-100.0,100,6845.898739
,-100.0,100,6848.087656
,-100.0,100,6850.449572
,-100.0,100,6852.730822
,-100.0,100,6855.01626
,-100.0,100,6857.354242
,-100.0,100,6859.661105
,-100.0,100,6861.936609
,-100.0,100,6864.211294
,-100.0,100,6866.555968
,-100.0,100,6868.865252
,-100.0,100,6871.070048
,-100.0,100,6873.453584
,-100.0,100,6875.702024
,-100.0,100,6878.079833
,-100.0,100,6880.389575
,-100.0,100,6882.655912
,-100.0,100,6885.056594
,-100.0,100,6887.29809
,-100.0,100,6889.685618
,-100.0,100,6891.961308
,-100.0,100,6894.244401
,-100.0,100,6896.553309
,-100.0,100,6898.982844
,-100.0,100,6901.199851
,-100.0,100,6903.49842
,-100.0,100,6905.844687
,-100.0,100,6908.125243
,-100.0,100,6910.461154
,-100.0,100,6911.100287
,-100.0,100,6911.770301
,-100.0,100,6912.396863
,-100.0,100,6913.059232
,-100.0,100,6913.693555
,-100.0,100,6914.32857
,-100.0,100,6914.991622
,-100.0,100,6915.615591
,-100.0,100,6916.225239
,-100.0,100,6917.180198
,-100.0,100,6919.439576
,-100.0,100,6921.761594
,-100.0,100,6923.978612
,-100.0,100,6926.363407
,-100.0,100,6928.665556
,-100.0,100,6930.984793
,-100.0,100,6933.282719
,-100.0,100,6935.581622
,-100.0,100,6937.946801
,-100.0,100,6940.328453
,-100.0,100,6942.637168
,-100.0,100,6944.827949
,-100.0,100,6947.134986
,-100.0,100,6949.503035
,-100.0,100,6951.80909
,-100.0,100,6954.09252
,-100.0,100,6956.38317
,-100.0,100,6958.718603
,-100.0,100,6960.977686
,-100.0,100,6963.288396
,-100.0,100,6965.666164
,-100.0,100,6967.931036
,-100.0,100,6970.261067
,-100.0,100,6972.537668
,-100.0,100,6974.839306
,-100.0,100,6977.13808
,-100.0,100,6979.406426
,-100.0,100,6981.801188
,-100.0,100,6984.057189
,-100.0,100,6986.360321
,-100.0,100,6988.607722
,-100.0,100,6990.967401
,-100.0,100,6993.219382
,-100.0,100,6995.567484
,-100.0,100,6997.812877
,-100.0,100,7000.169799
,-100.0,100,7002.544358
,-100.0,100,7004.75497
,-100.0,100,7007.171041
,-100.0,100,7009.376938
,-100.0,100,7011.731961
,-100.0,100,7014.028103
,-100.0,100,7016.313727
,-100.0,100,7018.633142
,-100.0,100,7020.991021
,-100.0,100,7023.308859
,-100.0,100,7025.525962
,-100.0,100,7027.881663
,-100.0,100,7030.240627
,-100.0,100,7032.524055
,-100.0,100,7033.245768
,-100.0,100,7033.867799
,-100.0,100,7034.540045
,-100.0,100,7035.211391
,-100.0,100,7035.906309
,-100.0,100,7036.512869
,-100.0,100,7037.200491
,-100.0,100,7037.834571
,-100.0,100,7038.448494
,-100.0,100,7039.135388
,-100.0,100,7041.475963
,-100.0,100,7043.710087
,-100.0,100,7046.074059
,-100.0,100,7048.411489
,-100.0,100,7050.685359
,-100.0,100,7053.038198
,-100.0,100,7055.334206
,-100.0,100,7057.61342
,-100.0,100,7059.977282
,-100.0,100,7062.211763
,-100.0,100,7064.526006
,-100.0,100,7066.862186
,-100.0,100,7069.224548
,-100.0,100,7071.487075
,-100.0,100,7073.842217
,-100.0,100,7076.077008
,-100.0,100,7078.370587
,-100.0,100,7080.660922
,-100.0,100,7083.105966
,-100.0,100,7085.354747
,-100.0,100,7087.616596
,-100.0,100,7089.965802
,-100.0,100,7092.394064
,-100.0,100,7094.687697
,-100.0,100,7097.001541
,-100.0,100,7099.277548
,-100.0,100,7101.602787
,-100.0,100,7103.90378
,-100.0,100,7106.202248
,-100.0,100,7108.472396
,-100.0,100,7110.775281
,-100.0,100,7113.074571
,-100.0,100,7115.489792
,-100.0,100,7117.766679
,-100.0,100,7120.012112
,-100.0,100,7122.340113
,-100.0,100,7124.56833
,-100.0,100,7126.906883
,-100.0,100,7129.272215
,-100.0,100,7131.601746
,-100.0,100,7133.811371
,-100.0,100,7136.178175
,-100.0,100,7138.452176
,-100.0,100,7140.735826
,-100.0,100,7143.087161
,-100.0,100,7145.412191
,-100.0,100,7147.750241
,-100.0,100,7150.134237
,-100.0,100,7152.457255
,-100.0,100,7154.694861
,-100.0,100,7155.313044
,-100.0,100,7155.944802
,-100.0,100,7156.547824
,-100.0,100,7157.189146
,-100.0,100,7157.782314
,-100.0,100,7158.419662
,-100.0,100,7159.065305
,-100.0,100,7159.736275
,-100.0,100,7160.394153
,-100.0,100,7161.24922
,-100.0,100,7163.56092
,-100.0,100,7165.920461
,-100.0,100,7168.290595
,-100.0,100,7170.683802
,-100.0,100,7172.923649
,-100.0,100,7175.249287
,-100.0,100,7177.509472
,-100.0,100,7179.866831
,-100.0,100,7182.120068
,-100.0,100,7184.472354
,-100.0,100,7186.7666
,-100.0,100,7189.204057
,-100.0,100,7191.461337
,-100.0,100,7193.777732
,-100.0,100,7196.009907
,-100.0,100,7198.432545
,-100.0,100,7200.780015
,-100.0,100,7203.114419
,-100.0,100,7205.39569
,-100.0,100,7207.692327
,-100.0,100,7209.996637
,-100.0,100,7212.290723
,-100.0,100,7214.778852
,-100.0,100,7217.103828
,-100.0,100,7219.402839
,-100.0,100,7221.602221
,-100.0,100,7224.052577
,-100.0,100,7226.353725
,-100.0,100,7228.537368
,-100.0,100,7230.87483
,-100.0,100,7233.119446
,-100.0,100,7235.555649
,-100.0,100,7237.897065
,-100.0,100,7240.204093
,-100.0,100,7242.501953
,-100.0,100,7244.837442
,-100.0,100,7247.2147
,-100.0,100,7249.415757
,-100.0,100,7251.618125
,-100.0,100,7254.09543
,-100.0,100,7256.385484
,-100.0,100,7258.737525
,-100.0,100,7260.926435
,-98.0,100,7263.331911
,-100.0,100,7265.616894
,-100.0,100,7267.965669
,-100.0,100,7270.210373
,-100.0,100,7272.477236
,-100.0,100,7274.883786
,-100.0,100,7277.182999
,-100.0,100,7277.798845
,-100.0,100,7278.431541
,-100.0,100,7279.00683
,-100.0,100,7279.645737
,-100.0,100,7280.266759
,-100.0,100,7280.946754
,-100.0,100,7281.544061
,-100.0,100,7282.175178
,-100.0,100,7282.831197
,-100.0,100,7283.909763
,-100.0,100,7286.162861
,-100.0,100,7288.602821
,-100.0,100,7290.888349
,-100.0,100,7293.198157
,-100.0,100,7295.44558
,-100.0,100,7297.786994
,-100.0,100,7300.18494
,-100.0,100,7302.449454
,-100.0,100,7304.798402
,-99.0,100,7307.055441
,-99.0,100,7309.415272
,-100.0,100,7311.657789
,-100.0,100,7314.037849
,-100.0,100,7316.2943
,-100.0,100,7318.657898
,-100.0,100,7320.969866
,-100.0,100,7323.450489
,-100.0,100,7325.676923
,-100.0,100,7327.938394
,-100.0,100,7330.331297
,-100.0,100,7332.675083
,-100.0,100,7334.963632
,-100.0,100,7337.326271
,-100.0,100,7339.662755
,-100.0,100,7341.97776
,-100.0,100,7344.293152
,-100.0,100,7346.554299
,-100.0,100,7348.919044
,-100.0,100,7351.194618
,-100.0,100,7353.413354
,-100.0,100,7355.756731
,-100.0,100,7358.101907
,-100.0,100,7360.449198
,-100.0,100,7362.773217
,-100.0,100,7365.015735
,-100.0,100,7367.246987
,-100.0,100,7369.726278
,-100.0,100,7372.091699
,-100.0,100,7374.286786
,-100.0,100,7376.674996
,-100.0,100,7379.066297
,-100.0,100,7381.320939
,-100.0,100,7383.639879
,-100.0,100,7385.85739
,-100.0,100,7388.278178
,-100.0,100,7390.620798
,-100.0,100,7392.924872
,-100.0,100,7395.307721
,-100.0,100,7397.540763
,-100.0,100,7399.882069
,-100.0,100,7400.489695
,-100.0,100,7401.182209
,-100.0,100,7401.819593
,-100.0,100,7402.510048
