#{"t_start": 1582799198.0553725, "env_id": "HandManipulateBlockFull-v0"}
s,r,l,t
,-100.0,100,5875.513035
,-100.0,100,5877.768558
,-100.0,100,5880.048284
,-100.0,100,5882.336535
,-100.0,100,5884.634368
,-100.0,100,5886.810145
,-100.0,100,5889.137968
,-100.0,100,5891.426626
,-100.0,100,5893.793334
,-100.0,100,5896.084477
,-97.0,100,5898.353731
,-100.0,100,5900.623168
,-100.0,100,5902.881911
,-100.0,100,5905.146504
,-100.0,100,5907.483182
,-100.0,100,5909.710232
,-100.0,100,5912.099959
,-100.0,100,5914.269844
,-100.0,100,5916.569048
,-100.0,100,5918.843174
,-100.0,100,5921.128961
,-100.0,100,5923.474674
,-100.0,100,5925.687313
,-100.0,100,5927.950802
,-100.0,100,5930.254509
,-100.0,100,5932.620186
,-100.0,100,5934.8366
,-100.0,100,5937.144579
,-100.0,100,5939.468096
,-100.0,100,5940.151079
,-100.0,100,5940.787151
,-100.0,100,5941.456864
,-100.0,100,5942.03307
,-100.0,100,5942.674356
,-100.0,100,5943.295307
,-100.0,100,5943.907416
,-100.0,100,5944.552663
,-100.0,100,5945.217392
,-100.0,100,5945.935574
,-100.0,100,5948.33028
,-100.0,100,5950.548454
,-100.0,100,5952.807763
,-100.0,100,5955.159542
,-100.0,100,5957.443607
,-100.0,100,5959.743551
,-100.0,100,5962.064551
,-100.0,100,5964.353681
,-100.0,100,5966.565199
,-100.0,100,5968.84523
,-100.0,100,5971.149811
,-100.0,100,5973.314749
,-100.0,100,5975.671675
,-100.0,100,5977.92523
,-100.0,100,5980.173207
,-100.0,100,5982.470222
,-100.0,100,5984.731325
,-100.0,100,5987.015148
,-100.0,100,5989.273046
,-100.0,100,5991.668987
,-100.0,100,5993.990727
,-100.0,100,5996.226773
,-100.0,100,5998.493969
,-100.0,100,6000.793699
,-100.0,100,6002.966281
,-100.0,100,6005.262296
,-100.0,100,6007.553142
,-100.0,100,6009.827631
,-100.0,100,6012.084306
,-100.0,100,6014.357693
,-100.0,100,6016.592596
,-100.0,100,6018.801262
,-100.0,100,6021.080816
,-100.0,100,6023.327394
,-100.0,100,6025.6867
,-100.0,100,6027.972228
,-100.0,100,6030.293115
,-100.0,100,6032.494577
,-100.0,100,6034.807307
,-100.0,100,6037.068809
,-100.0,100,6039.421828
,-100.0,100,6041.565981
,-100.0,100,6043.909954
,-100.0,100,6046.255551
,-100.0,100,6048.508631
,-100.0,100,6050.794375
,-100.0,100,6053.042201
,-100.0,100,6055.363829
,-100.0,100,6057.713978
,-100.0,100,6060.023793
,-100.0,100,6060.663374
,-100.0,100,6061.271191
,-100.0,100,6062.047705
,-100.0,100,6062.703467
,-100.0,100,6063.464061
,-100.0,100,6064.086113
,-100.0,100,6064.709902
,-100.0,100,6065.329243
,-100.0,100,6066.003837
,-100.0,100,6066.826909
,-100.0,100,6069.175932
,-100.0,100,6071.365678
,-100.0,100,6073.71013
,-100.0,100,6076.055124
,-100.0,100,6078.306934
,-100.0,100,6080.580158
,-100.0,100,6082.817097
,-100.0,100,6085.160241
,-100.0,100,6087.417558
,-100.0,100,6089.690728
,-100.0,100,6091.940899
,-100.0,100,6094.275701
,-100.0,100,6096.502457
,-100.0,100,6098.807721
,-100.0,100,6101.087618
,-100.0,100,6103.468818
,-100.0,100,6105.662325
,-100.0,100,6107.969151
,-100.0,100,6110.199189
,-100.0,100,6112.468613
,-100.0,100,6114.779009
,-100.0,100,6117.064656
,-100.0,100,6119.409996
,-100.0,100,6121.650111
,-100.0,100,6123.914185
,-100.0,100,6126.289831
,-100.0,100,6128.50989
,-100.0,100,6130.738073
,-100.0,100,6133.051677
,-100.0,100,6135.294125
,-100.0,100,6137.56896
,-100.0,100,6139.815495
,-100.0,100,6142.211261
,-100.0,100,6144.501738
,-100.0,100,6146.803923
,-100.0,100,6149.038
,-100.0,100,6151.505739
,-100.0,100,6153.665675
,-100.0,100,6155.964524
,-100.0,100,6158.208206
,-100.0,100,6160.588418
,-100.0,100,6162.751375
,-100.0,100,6165.141774
,-100.0,100,6167.391769
,-100.0,100,6169.638532
,-100.0,100,6171.907995
,-100.0,100,6174.340869
,-100.0,100,6176.619556
,-100.0,100,6178.898602
,-100.0,100,6181.239155
,-100.0,100,6181.868896
,-100.0,100,6182.512748
,-100.0,100,6183.119079
,-100.0,100,6183.782919
,-100.0,100,6184.478191
,-100.0,100,6185.086564
,-100.0,100,6185.722294
,-100.0,100,6186.296099
,-100.0,100,6186.952406
,-100.0,100,6187.958369
,-100.0,100,6190.352695
,-100.0,100,6192.542771
,-100.0,100,6194.890506
,-98.0,100,6197.186727
,-100.0,100,6199.483421
,-100.0,100,6201.623198
,-100.0,100,6204.054252
,-100.0,100,6206.249933
,-100.0,100,6208.638995
,-100.0,100,6210.822647
,-100.0,100,6213.140309
,-100.0,100,6215.377205
,-100.0,100,6217.638359
,-100.0,100,6219.924184
,-100.0,100,6222.198614
,-100.0,100,6224.544077
,-100.0,100,6226.752762
,-100.0,100,6229.146101
,-100.0,100,6231.397748
,-100.0,100,6233.573488
,-100.0,100,6235.909024
,-100.0,100,6238.166349
,-100.0,100,6240.466628
,-100.0,100,6242.761723
,-100.0,100,6244.990946
,-100.0,100,6247.283119
,-100.0,100,6249.565469
,-100.0,100,6251.938877
,-100.0,100,6254.151382
,-100.0,100,6256.483102
,-100.0,100,6258.668284
,-100.0,100,6261.014741
,-100.0,100,6263.425088
,-100.0,100,6265.652425
,-100.0,100,6267.939728
,-100.0,100,6270.205485
,-100.0,100,6272.423505
,-100.0,100,6274.735588
,-100.0,100,6276.974749
,-98.0,100,6279.302989
,-100.0,100,6281.473043
,-100.0,100,6283.795804
,-100.0,100,6286.060933
,-100.0,100,6288.425059
,-100.0,100,6290.629342
,-100.0,100,6292.931926
,-100.0,100,6295.293068
,-100.0,100,6297.622237
,-100.0,100,6299.938422
,-100.0,100,6302.310728
,-100.0,100,6302.964287
,-100.0,100,6303.672724
,-100.0,100,6304.352781
,-100.0,100,6305.058916
,-100.0,100,6305.696054
,-100.0,100,6306.42769
,-100.0,100,6307.106242
,-100.0,100,6307.68723
,-100.0,100,6308.341017
,-100.0,100,6309.004906
,-100.0,100,6311.389972
,-100.0,100,6313.715033
,-100.0,100,6316.001494
,-100.0,100,6318.359074
,-100.0,100,6320.578917
,-100.0,100,6322.868148
,-100.0,100,6325.188638
,-100.0,100,6327.434021
,-100.0,100,6329.735179
,-100.0,100,6332.001548
,-100.0,100,6334.3426
,-100.0,100,6336.616353
,-100.0,100,6338.85649
,-100.0,100,6341.109621
,-100.0,100,6343.544189
,-100.0,100,6345.815562
,-100.0,100,6348.125655
,-100.0,100,6350.393688
,-100.0,100,6352.767279
,-100.0,100,6355.005923
,-100.0,100,6357.327394
,-100.0,100,6359.523353
,-100.0,100,6361.896491
,-100.0,100,6364.238223
,-100.0,100,6366.549073
,-100.0,100,6368.810392
,-100.0,100,6371.151792
,-100.0,100,6373.402125
,-100.0,100,6375.667188
,-100.0,100,6377.966266
,-100.0,100,6380.286462
,-100.0,100,6382.594994
,-100.0,100,6384.811839
,-100.0,100,6387.190232
,-100.0,100,6389.470793
,-100.0,100,6391.858524
,-100.0,100,6394.086388
,-100.0,100,6396.461565
,-100.0,100,6398.667475
,-100.0,100,6401.01078
,-100.0,100,6403.234743
,-100.0,100,6405.479287
,-100.0,100,6407.801034
,-100.0,100,6410.10334
,-100.0,100,6412.35643
,-100.0,100,6414.623536
,-100.0,100,6416.894717
,-100.0,100,6419.154124
,-100.0,100,6421.504916
,-100.0,100,6423.838584
,-100.0,100,6424.543255
,-100.0,100,6425.195925
,-100.0,100,6425.870608
,-100.0,100,6426.586326
,-100.0,100,6427.24638
,-100.0,100,6427.855717
,-100.0,100,6428.468667
,-100.0,100,6429.109585
,-100.0,100,6429.769442
,-100.0,100,6430.663963
,-100.0,100,6432.841453
,-100.0,100,6435.215073
,-100.0,100,6437.470338
,-100.0,100,6439.779029
,-100.0,100,6442.007371
,-100.0,100,6444.326576
,-100.0,100,6446.682058
,-100.0,100,6448.931516
,-100.0,100,6451.25523
,-58.0,100,6453.478626
,-100.0,100,6455.73297
,-100.0,100,6458.007062
,-100.0,100,6460.433535
,-100.0,100,6462.840854
,-100.0,100,6465.086388
,-100.0,100,6467.333649
,-100.0,100,6469.634733
,-100.0,100,6471.933908
,-100.0,100,6474.177105
,-100.0,100,6476.521529
,-100.0,100,6478.779172
,-100.0,100,6480.982225
,-100.0,100,6483.348102
,-100.0,100,6485.686277
,-100.0,100,6487.897039
,-100.0,100,6490.12301
,-100.0,100,6492.514006
,-100.0,100,6494.890179
,-100.0,100,6497.150422
,-100.0,100,6499.400535
,-100.0,100,6501.610967
,-100.0,100,6503.914325
,-100.0,100,6506.286094
,-100.0,100,6508.555386
,-100.0,100,6510.76444
,-100.0,100,6513.052891
,-100.0,100,6515.31585
,-100.0,100,6517.601038
,-100.0,100,6519.885361
,-100.0,100,6522.221826
,-100.0,100,6524.578349
,-100.0,100,6526.800062
,-100.0,100,6529.210877
,-100.0,100,6531.438636
,-100.0,100,6533.739105
,-100.0,100,6536.028154
,-100.0,100,6538.315575
,-100.0,100,6540.512828
,-100.0,100,6542.838113
,-100.0,100,6545.109787
,-100.0,100,6545.81512
,-100.0,100,6546.414788
,-100.0,100,6547.076035
,-100.0,100,6547.713579
,-100.0,100,6548.313652
,-100.0,100,6548.900337
,-100.0,100,6549.564208
,-100.0,100,6550.249826
,-100.0,100,6550.894199
,-100.0,100,6551.758982
,-100.0,100,6554.151023
,-100.0,100,6556.377292
,-100.0,100,6558.665262
,-100.0,100,6561.011694
,-100.0,100,6563.276515
,-100.0,100,6565.647093
,-100.0,100,6567.887125
,-100.0,100,6570.15492
,-90.0,100,6572.632058
,-100.0,100,6574.869869
,-100.0,100,6577.132583
,-100.0,100,6579.502947
,-100.0,100,6581.759629
,-100.0,100,6584.107762
,-100.0,100,6586.337847
,-100.0,100,6588.677388
,-100.0,100,6590.890018
,-100.0,100,6593.288893
,-100.0,100,6595.540265
,-100.0,100,6597.94952
,-100.0,100,6600.186796
,-100.0,100,6602.419521
,-100.0,100,6604.717417
,-100.0,100,6607.070222
,-100.0,100,6609.378809
,-100.0,100,6611.721685
,-100.0,100,6614.095991
,-100.0,100,6616.398147
,-100.0,100,6618.615158
,-100.0,100,6620.996005
,-100.0,100,6623.252178
,-100.0,100,6625.560621
,-100.0,100,6627.81879
,-100.0,100,6630.110476
,-100.0,100,6632.372436
,-100.0,100,6634.64029
,-100.0,100,6636.99983
,-100.0,100,6639.283047
,-100.0,100,6641.546863
,-100.0,100,6643.859509
,-100.0,100,6646.070213
,-100.0,100,6648.499192
,-100.0,100,6650.764853
,-100.0,100,6653.103935
,-100.0,100,6655.372992
,-100.0,100,6657.714129
,-100.0,100,6659.975845
,-100.0,100,6662.264959
,-100.0,100,6664.5781
,-100.0,100,6666.80911
,-100.0,100,6667.463481
,-100.0,100,6668.156335
,-100.0,100,6668.769986
,-100.0,100,6669.470365
,-100.0,100,6670.091388
,-100.0,100,6670.7763
,-100.0,100,6671.415256
,-100.0,100,6672.117129
,-100.0,100,6672.69409
,-100.0,100,6673.400215
,-100.0,100,6675.806217
,-100.0,100,6678.024948
,-100.0,100,6680.318622
,-100.0,100,6682.608672
,-100.0,100,6684.94728
,-100.0,100,6687.269357
,-100.0,100,6689.547513
,-100.0,100,6691.82839
,-100.0,100,6694.099001
,-100.0,100,6696.440371
,-100.0,100,6698.748628
,-100.0,100,6701.027047
,-100.0,100,6703.357325
,-100.0,100,6705.640117
,-100.0,100,6707.959632
,-100.0,100,6710.273968
,-100.0,100,6712.471771
,-100.0,100,6714.740162
,-100.0,100,6717.047219
,-100.0,100,6719.369358
,-100.0,100,6721.63972
,-100.0,100,6723.899326
,-100.0,100,6726.271638
,-100.0,100,6728.546158
,-100.0,100,6730.890779
,-100.0,100,6733.210689
,-100.0,100,6735.581324
,-100.0,100,6737.852818
,-100.0,100,6740.260662
,-100.0,100,6742.564535
,-100.0,100,6744.846473
,-100.0,100,6747.135786
,-100.0,100,6749.465647
,-100.0,100,6751.806571
,-100.0,100,6754.096848
,-100.0,100,6756.467611
,-100.0,100,6758.676949
,-100.0,100,6761.026892
,-100.0,100,6763.293894
,-100.0,100,6765.608063
,-100.0,100,6767.887339
,-100.0,100,6770.211083
,-100.0,100,6772.532745
,-100.0,100,6774.801523
,-100.0,100,6777.063097
,-100.0,100,6779.378071
,-100.0,100,6781.57849
,-100.0,100,6783.959401
,-100.0,100,6786.205557
,-100.0,100,6788.533199
,-100.0,100,6789.145001
,-100.0,100,6789.789925
,-100.0,100,6790.440271
,-100.0,100,6791.140739
,-100.0,100,6791.786444
,-100.0,100,6792.459289
,-100.0,100,6793.06468
,-100.0,100,6793.721686
,-100.0,100,6794.353727
,-100.0,100,6795.160837
,-97.0,100,6797.434066
,-100.0,100,6799.7466
,-100.0,100,6802.121286
,-100.0,100,6804.410394
,-100.0,100,6806.647624
,-100.0,100,6808.974483
,-100.0,100,6811.267374
,-100.0,100,6813.548547
,-100.0,100,6815.93192
,-100.0,100,6818.298738
,-100.0,100,6820.558642
,-100.0,100,6822.814471
,-100.0,100,6825.098019
,-100.0,100,6827.511354
,-100.0,100,6829.763921
,-100.0,100,6832.079438
,-100.0,100,6834.421513
,-100.0,100,6836.657991
,-100.0,100,6839.043851
,-100.0,100,6841.407559
,-100.0,100,6843.633891
,-100.0,100,6845.981684
,-100.0,100,6848.31439
,-100.0,100,6850.494488
,-100.0,100,6852.819373
,-100.0,100,6855.16093
,-100.0,100,6857.484636
,-100.0,100,6859.75601
,-100.0,100,6862.03231
,-100.0,100,6864.371395
,-100.0,100,6866.598731
,-100.0,100,6868.885169
,-100.0,100,6871.245995
,-100.0,100,6873.515511
,-100.0,100,6875.853189
,-100.0,100,6878.191056
,-100.0,100,6880.495013
,-100.0,100,6882.779923
,-100.0,100,6885.17746
,-100.0,100,6887.408772
,-100.0,100,6889.730322
,-100.0,100,6892.087434
,-100.0,100,6894.284352
,-100.0,100,6896.683077
,-100.0,100,6898.961644
,-100.0,100,6901.397281
,-100.0,100,6903.587435
,-100.0,100,6905.960191
,-100.0,100,6908.292089
,-100.0,100,6910.52274
,-100.0,100,6911.122478
,-100.0,100,6911.728661
,-100.0,100,6912.389631
,-100.0,100,6913.003685
,-100.0,100,6913.647657
,-100.0,100,6914.34472
,-100.0,100,6914.970888
,-100.0,100,6915.628858
,-100.0,100,6916.306867
,-100.0,100,6917.221281
,-100.0,100,6919.571791
,-100.0,100,6921.887648
,-100.0,100,6924.133798
,-100.0,100,6926.452657
,-100.0,100,6928.782569
,-100.0,100,6931.116665
,-100.0,100,6933.381062
,-100.0,100,6935.701326
,-100.0,100,6938.057718
,-100.0,100,6940.337477
,-100.0,100,6942.641785
,-100.0,100,6945.006682
,-100.0,100,6947.305699
,-100.0,100,6949.620136
,-100.0,100,6951.879297
,-100.0,100,6954.143004
,-100.0,100,6956.484586
,-100.0,100,6958.819907
,-100.0,100,6961.173995
,-100.0,100,6963.44041
,-100.0,100,6965.771041
,-100.0,100,6968.093025
,-100.0,100,6970.409878
,-100.0,100,6972.541945
,-100.0,100,6974.940694
,-100.0,100,6977.209476
,-100.0,100,6979.508677
,-100.0,100,6981.777672
,-100.0,100,6984.239542
,-100.0,100,6986.472952
,-100.0,100,6988.785345
,-100.0,100,6990.965017
,-100.0,100,6993.300036
,-100.0,100,6995.620026
,-100.0,100,6997.975108
,-100.0,100,7000.262036
,-100.0,100,7002.551749
,-100.0,100,7004.825616
,-100.0,100,7007.212547
,-100.0,100,7009.500561
,-100.0,100,7011.789116
,-100.0,100,7014.133919
,-100.0,100,7016.467627
,-100.0,100,7018.778447
,-100.0,100,7021.103755
,-100.0,100,7023.424521
,-100.0,100,7025.694755
,-100.0,100,7028.026594
,-100.0,100,7030.257855
,-100.0,100,7032.604106
,-100.0,100,7033.192684
,-100.0,100,7033.807042
,-100.0,100,7034.43929
,-100.0,100,7035.123291
,-88.0,100,7035.76922
,-100.0,100,7036.425439
,-100.0,100,7037.036924
,-100.0,100,7037.703689
,-100.0,100,7038.334066
,-100.0,100,7039.169418
,-100.0,100,7041.560667
,-100.0,100,7043.867693
,-100.0,100,7046.16677
,-100.0,100,7048.538817
,-100.0,100,7050.796792
,-100.0,100,7053.133875
,-100.0,100,7055.519746
,-100.0,100,7057.761698
,-100.0,100,7060.103637
,-100.0,100,7062.395551
,-100.0,100,7064.657809
,-100.0,100,7066.995081
,-100.0,100,7069.224138
,-100.0,100,7071.573843
,-100.0,100,7073.872656
,-100.0,100,7076.174743
,-100.0,100,7078.527409
,-100.0,100,7080.81993
,-100.0,100,7083.117347
,-100.0,100,7085.445704
,-100.0,100,7087.814354
,-100.0,100,7090.061465
,-100.0,100,7092.464532
,-100.0,100,7094.804727
,-100.0,100,7097.125294
,-100.0,100,7099.378497
,-100.0,100,7101.772599
,-100.0,100,7104.065279
,-100.0,100,7106.278111
,-100.0,100,7108.566414
,-100.0,100,7110.91618
,-100.0,100,7113.253584
,-100.0,100,7115.548715
,-100.0,100,7117.808072
,-100.0,100,7120.070303
,-100.0,100,7122.412469
,-100.0,100,7124.69347
,-100.0,100,7127.069649
,-100.0,100,7129.389725
,-100.0,100,7131.709932
,-100.0,100,7133.954395
,-97.0,100,7136.357183
,-100.0,100,7138.614423
,-100.0,100,7140.879943
,-100.0,100,7143.179965
,-100.0,100,7145.58062
,-100.0,100,7147.84015
,-100.0,100,7150.145184
,-100.0,100,7152.514675
,-100.0,100,7154.783567
,-100.0,100,7155.377582
,-100.0,100,7156.049385
,-100.0,100,7156.688312
,-100.0,100,7157.32629
,-100.0,100,7157.926871
,-100.0,100,7158.564446
,-100.0,100,7159.251039
,-100.0,100,7159.895913
,-100.0,100,7160.563
,-100.0,100,7161.424957
,-100.0,100,7163.732726
,-100.0,100,7166.032363
,-100.0,100,7168.396927
,-100.0,100,7170.716168
,-100.0,100,7172.95308
,-100.0,100,7175.330351
,-100.0,100,7177.725939
,-100.0,100,7179.938636
,-100.0,100,7182.232213
,-100.0,100,7184.581597
,-100.0,100,7186.841407
,-100.0,100,7189.161076
,-100.0,100,7191.538844
,-100.0,100,7193.838593
,-100.0,100,7196.282969
,-100.0,100,7198.495507
,-100.0,100,7200.907626
,-100.0,100,7203.256048
,-100.0,100,7205.530824
,-100.0,100,7207.791216
,-100.0,100,7210.063193
,-100.0,100,7212.378833
,-100.0,100,7214.771444
,-100.0,100,7217.180021
,-100.0,100,7219.396632
,-100.0,100,7221.804573
,-100.0,100,7224.143204
,-100.0,100,7226.42971
,-100.0,100,7228.680196
,-100.0,100,7230.987931
,-100.0,100,7233.275559
,-100.0,100,7235.713549
,-100.0,100,7237.995521
,-100.0,100,7240.300484
,-100.0,100,7242.6582
,-100.0,100,7244.94221
,-100.0,100,7247.280786
,-100.0,100,7249.571582
,-100.0,100,7251.841712
,-100.0,100,7254.123072
,-100.0,100,7256.397385
,-100.0,100,7258.717863
,-100.0,100,7261.125828
,-99.0,100,7263.37516
,-100.0,100,7265.652226
,-100.0,100,7267.984086
,-100.0,100,7270.344342
,-100.0,100,7272.621464
,-100.0,100,7275.00265
,-100.0,100,7277.321906
,-100.0,100,7277.934101
,-100.0,100,7278.650383
,-100.0,100,7279.239309
,-100.0,100,7279.838333
,-100.0,100,7280.438291
,-100.0,100,7281.08367
,-100.0,100,7281.784075
,-100.0,100,7282.417349
,-100.0,100,7283.067737
,-100.0,100,7284.033598
,-100.0,100,7286.365717
,-100.0,100,7288.698887
,-100.0,100,7291.004796
,-100.0,100,7293.317721
,-100.0,100,7295.551109
,-100.0,100,7297.941557
,-100.0,100,7300.192013
,-100.0,100,7302.584921
,-100.0,100,7304.879319
,-100.0,100,7307.160341
,-100.0,100,7309.572418
,-100.0,100,7311.818253
,-100.0,100,7314.135481
,-100.0,100,7316.433803
,-100.0,100,7318.695436
,-100.0,100,7321.212471
,-100.0,100,7323.450153
,-100.0,100,7325.764901
,-100.0,100,7328.118948
,-100.0,100,7330.439118
,-100.0,100,7332.759074
,-100.0,100,7335.115918
,-100.0,100,7337.47611
,-100.0,100,7339.755958
,-100.0,100,7342.064238
,-100.0,100,7344.386977
,-100.0,100,7346.676234
,-100.0,100,7348.950665
,-100.0,100,7351.339973
,-100.0,100,7353.643568
,-100.0,100,7355.950153
,-100.0,100,7358.284042
,-100.0,100,7360.579001
,-100.0,100,7362.804169
,-100.0,100,7365.134599
,-100.0,100,7367.45479
,-100.0,100,7369.79527
,-100.0,100,7372.101515
,-100.0,100,7374.434848
,-100.0,100,7376.886398
,-100.0,100,7379.121117
,-100.0,100,7381.373084
,-100.0,100,7383.743976
,-100.0,100,7386.064207
,-100.0,100,7388.38999
,-100.0,100,7390.77419
,-100.0,100,7393.055912
,-100.0,100,7395.401238
,-100.0,100,7397.702211
,-100.0,100,7399.959969
,-100.0,100,7400.577582
,-100.0,100,7401.236339
,-100.0,100,7401.927586
,-100.0,100,7402.548776
