#{"t_start": 1582799198.4014835, "env_id": "HandManipulateBlockFull-v0"}
s,r,l,t
,-100.0,100,5875.079555
,-100.0,100,5877.374969
,-100.0,100,5879.653745
,-100.0,100,5881.962316
,-100.0,100,5884.187455
,-100.0,100,5886.447717
,-100.0,100,5888.788124
,-100.0,100,5891.205645
,-100.0,100,5893.446939
,-100.0,100,5895.7307
,-100.0,100,5897.913881
,-100.0,100,5900.324959
,-100.0,100,5902.52196
,-100.0,100,5904.845267
,-100.0,100,5907.192898
,-100.0,100,5909.320739
,-100.0,100,5911.575488
,-100.0,100,5913.894352
,-100.0,100,5916.181262
,-100.0,100,5918.421541
,-100.0,100,5920.760683
,-100.0,100,5923.142699
,-100.0,100,5925.332529
,-100.0,100,5927.634686
,-100.0,100,5929.906116
,-100.0,100,5932.311666
,-100.0,100,5934.411705
,-100.0,100,5936.734097
,-100.0,100,5939.115137
,-100.0,100,5939.785102
,-100.0,100,5940.38962
,-100.0,100,5941.019924
,-100.0,100,5941.625571
,-100.0,100,5942.333104
,-100.0,100,5942.970232
,-100.0,100,5943.614672
,-100.0,100,5944.210653
,-100.0,100,5944.782749
,-100.0,100,5945.623657
,-100.0,100,5947.908735
,-100.0,100,5950.175532
,-100.0,100,5952.514926
,-100.0,100,5954.766365
,-100.0,100,5957.160098
,-100.0,100,5959.354364
,-100.0,100,5961.614655
,-99.0,100,5963.899889
,-100.0,100,5966.273429
,-100.0,100,5968.378765
,-100.0,100,5970.735366
,-100.0,100,5973.020489
,-100.0,100,5975.280135
,-100.0,100,5977.5759
,-100.0,100,5979.81635
,-100.0,100,5982.118503
,-100.0,100,5984.34283
,-100.0,100,5986.670107
,-100.0,100,5988.920571
,-100.0,100,5991.188133
,-100.0,100,5993.502529
,-100.0,100,5995.790358
,-100.0,100,5998.069546
,-100.0,100,6000.367403
,-100.0,100,6002.63993
,-100.0,100,6004.968798
,-100.0,100,6007.166519
,-100.0,100,6009.480412
,-100.0,100,6011.696624
,-100.0,100,6014.010966
,-100.0,100,6016.237677
,-100.0,100,6018.495541
,-100.0,100,6020.763344
,-100.0,100,6023.029519
,-100.0,100,6025.33193
,-100.0,100,6027.662304
,-100.0,100,6029.803668
,-100.0,100,6032.126051
,-100.0,100,6034.462101
,-100.0,100,6036.705555
,-100.0,100,6038.987231
,-100.0,100,6041.20109
,-100.0,100,6043.527288
,-100.0,100,6045.936761
,-100.0,100,6048.089952
,-100.0,100,6050.48267
,-100.0,100,6052.7852
,-100.0,100,6055.035073
,-100.0,100,6057.299419
,-100.0,100,6059.713015
,-100.0,100,6060.33146
,-100.0,100,6060.972469
,-100.0,100,6061.592046
,-100.0,100,6062.235385
,-100.0,100,6062.833812
,-100.0,100,6063.487633
,-100.0,100,6064.179071
,-100.0,100,6064.802233
,-100.0,100,6065.442754
,-100.0,100,6066.481961
,-100.0,100,6068.786204
,-100.0,100,6071.060535
,-100.0,100,6073.310931
,-100.0,100,6075.693495
,-100.0,100,6077.972596
,-100.0,100,6080.212239
,-100.0,100,6082.512746
,-100.0,100,6084.810277
,-100.0,100,6087.065003
,-100.0,100,6089.313589
,-100.0,100,6091.644654
,-100.0,100,6093.935841
,-100.0,100,6096.190095
,-100.0,100,6098.459547
,-100.0,100,6100.875538
,-100.0,100,6103.152759
,-100.0,100,6105.404073
,-100.0,100,6107.63183
,-100.0,100,6109.912014
,-100.0,100,6112.114087
,-100.0,100,6114.436852
,-100.0,100,6116.686919
,-100.0,100,6119.048432
,-100.0,100,6121.278025
,-100.0,100,6123.525697
,-100.0,100,6125.859096
,-100.0,100,6128.101979
,-100.0,100,6130.376412
,-100.0,100,6132.666591
,-100.0,100,6134.920983
,-100.0,100,6137.217588
,-100.0,100,6139.463094
,-100.0,100,6141.833183
,-100.0,100,6144.253054
,-100.0,100,6146.46473
,-100.0,100,6148.752366
,-100.0,100,6151.060397
,-100.0,100,6153.361198
,-100.0,100,6155.677614
,-100.0,100,6157.939809
,-100.0,100,6160.15412
,-100.0,100,6162.488904
,-100.0,100,6164.722629
,-100.0,100,6167.060615
,-100.0,100,6169.340007
,-100.0,100,6171.546652
,-100.0,100,6173.909336
,-100.0,100,6176.187921
,-100.0,100,6178.543422
,-100.0,100,6180.866338
,-100.0,100,6181.454727
,-100.0,100,6182.124263
,-100.0,100,6182.770005
,-100.0,100,6183.491824
,-100.0,100,6184.103802
,-100.0,100,6184.706496
,-100.0,100,6185.310916
,-100.0,100,6185.889291
,-100.0,100,6186.579023
,-100.0,100,6187.586794
,-100.0,100,6189.910321
,-100.0,100,6192.192387
,-100.0,100,6194.567841
,-100.0,100,6196.797383
,-100.0,100,6199.132591
,-100.0,100,6201.424841
,-100.0,100,6203.659228
,-100.0,100,6205.922704
,-100.0,100,6208.213712
,-100.0,100,6210.491393
,-100.0,100,6212.749554
,-100.0,100,6215.07175
,-100.0,100,6217.341323
,-100.0,100,6219.512182
,-100.0,100,6221.86664
,-100.0,100,6224.111939
,-100.0,100,6226.456578
,-100.0,100,6228.744551
,-100.0,100,6231.0819
,-100.0,100,6233.2217
,-100.0,100,6235.536299
,-100.0,100,6237.834605
,-100.0,100,6240.072469
,-100.0,100,6242.404438
,-100.0,100,6244.720288
,-100.0,100,6246.904708
,-100.0,100,6249.234797
,-100.0,100,6251.432712
,-100.0,100,6253.75775
,-100.0,100,6256.03274
,-100.0,100,6258.360951
,-100.0,100,6260.728458
,-100.0,100,6263.05407
,-100.0,100,6265.297614
,-100.0,100,6267.502402
,-100.0,100,6269.775838
,-100.0,100,6272.032587
,-100.0,100,6274.334715
,-100.0,100,6276.613405
,-100.0,100,6278.930614
,-100.0,100,6281.230891
,-100.0,100,6283.380163
,-100.0,100,6285.749093
,-100.0,100,6288.110852
,-100.0,100,6290.219203
,-100.0,100,6292.574052
,-100.0,100,6294.935002
,-100.0,100,6297.314224
,-100.0,100,6299.661332
,-100.0,100,6302.019324
,-52.0,100,6302.678744
,-100.0,100,6303.287479
,-100.0,100,6303.896613
,-100.0,100,6304.50315
,-100.0,100,6305.1165
,-100.0,100,6305.772932
,-100.0,100,6306.380563
,-100.0,100,6307.102732
,-100.0,100,6307.759671
,-100.0,100,6308.667464
,-100.0,100,6311.086437
,-100.0,100,6313.420166
,-100.0,100,6315.569372
,-100.0,100,6317.8917
,-100.0,100,6320.147229
,-100.0,100,6322.50408
,-100.0,100,6324.784929
,-100.0,100,6327.07615
,-100.0,100,6329.372684
,-100.0,100,6331.595259
,-100.0,100,6334.043757
,-100.0,100,6336.285972
,-100.0,100,6338.499764
,-100.0,100,6340.754998
,-100.0,100,6343.230295
,-100.0,100,6345.415804
,-100.0,100,6347.782525
,-100.0,100,6350.092429
,-100.0,100,6352.312447
,-100.0,100,6354.636513
,-100.0,100,6356.917181
,-100.0,100,6359.185867
,-100.0,100,6361.549026
,-100.0,100,6363.802067
,-100.0,100,6366.034021
,-100.0,100,6368.425878
,-100.0,100,6370.788591
,-100.0,100,6372.998719
,-100.0,100,6375.307312
,-100.0,100,6377.647201
,-100.0,100,6379.983204
,-100.0,100,6382.199987
,-100.0,100,6384.631072
,-100.0,100,6386.904069
,-100.0,100,6389.110198
,-100.0,100,6391.4681
,-100.0,100,6393.716428
,-100.0,100,6396.063703
,-100.0,100,6398.336773
,-100.0,100,6400.618391
,-100.0,100,6402.901362
,-100.0,100,6405.078021
,-100.0,100,6407.384706
,-100.0,100,6409.726753
,-100.0,100,6412.024923
,-100.0,100,6414.251266
,-100.0,100,6416.509106
,-100.0,100,6418.907587
,-100.0,100,6421.172003
,-100.0,100,6423.54002
,-100.0,100,6424.200849
,-100.0,100,6424.826011
,-100.0,100,6425.461375
,-100.0,100,6426.119757
,-100.0,100,6426.795878
,-100.0,100,6427.426807
,-100.0,100,6428.047171
,-100.0,100,6428.757347
,-100.0,100,6429.414615
,-100.0,100,6430.305242
,-100.0,100,6432.523556
,-100.0,100,6434.848225
,-100.0,100,6437.141016
,-100.0,100,6439.393392
,-100.0,100,6441.706185
,-100.0,100,6443.954023
,-100.0,100,6446.288138
,-100.0,100,6448.59873
,-100.0,100,6450.853157
,-100.0,100,6453.126806
,-100.0,100,6455.382984
,-100.0,100,6457.75297
,-100.0,100,6460.108749
,-100.0,100,6462.46735
,-100.0,100,6464.727748
,-100.0,100,6467.014379
,-100.0,100,6469.36898
,-100.0,100,6471.541453
,-100.0,100,6473.923425
,-100.0,100,6476.145139
,-100.0,100,6478.425989
,-100.0,100,6480.692301
,-100.0,100,6482.983261
,-100.0,100,6485.307202
,-100.0,100,6487.49388
,-100.0,100,6489.788478
,-100.0,100,6492.087571
,-100.0,100,6494.46544
,-100.0,100,6496.752159
,-99.0,100,6499.105958
,-100.0,100,6501.359995
,-100.0,100,6503.640032
,-100.0,100,6505.851737
,-100.0,100,6508.214228
,-100.0,100,6510.407809
,-100.0,100,6512.674628
,-100.0,100,6514.953306
,-100.0,100,6517.337548
,-100.0,100,6519.658333
,-100.0,100,6521.921182
,-100.0,100,6524.192373
,-100.0,100,6526.472409
,-100.0,100,6528.809334
,-100.0,100,6531.126656
,-100.0,100,6533.380555
,-100.0,100,6535.666542
,-100.0,100,6537.92057
,-100.0,100,6540.117039
,-100.0,100,6542.473677
,-100.0,100,6544.826413
,-100.0,100,6545.478011
,-100.0,100,6546.123034
,-100.0,100,6546.748771
,-100.0,100,6547.286995
,-100.0,100,6547.913713
,-100.0,100,6548.559813
,-100.0,100,6549.227961
,-100.0,100,6549.801614
,-100.0,100,6550.531945
,-100.0,100,6551.502643
,-100.0,100,6553.711071
,-100.0,100,6556.009081
,-100.0,100,6558.326763
,-100.0,100,6560.584949
,-100.0,100,6562.900242
,-100.0,100,6565.22086
,-100.0,100,6567.629163
,-100.0,100,6569.923751
,-100.0,100,6572.334109
,-100.0,100,6574.588939
,-100.0,100,6576.788654
,-100.0,100,6579.211565
,-100.0,100,6581.456224
,-100.0,100,6583.791052
,-100.0,100,6586.066783
,-100.0,100,6588.351979
,-100.0,100,6590.524213
,-100.0,100,6592.937136
,-100.0,100,6595.167154
,-100.0,100,6597.506917
,-100.0,100,6599.81632
,-100.0,100,6602.047981
,-100.0,100,6604.486785
,-100.0,100,6606.689133
,-100.0,100,6608.977873
,-100.0,100,6611.441142
,-100.0,100,6613.732093
,-100.0,100,6616.068159
,-100.0,100,6618.306746
,-100.0,100,6620.605048
,-100.0,100,6622.921348
,-100.0,100,6625.121539
,-100.0,100,6627.454282
,-100.0,100,6629.812858
,-100.0,100,6632.007703
,-100.0,100,6634.361408
,-100.0,100,6636.63816
,-100.0,100,6638.93241
,-100.0,100,6641.221581
,-100.0,100,6643.464225
,-100.0,100,6645.756837
,-100.0,100,6648.16717
,-100.0,100,6650.441029
,-100.0,100,6652.659326
,-100.0,100,6654.961526
,-100.0,100,6657.302606
,-100.0,100,6659.559126
,-100.0,100,6661.923741
,-100.0,100,6664.09396
,-100.0,100,6666.434392
,-100.0,100,6667.083093
,-100.0,100,6667.66159
,-100.0,100,6668.295747
,-100.0,100,6668.986082
,-100.0,100,6669.702939
,-100.0,100,6670.305844
,-100.0,100,6670.90788
,-100.0,100,6671.61432
,-100.0,100,6672.304797
,-100.0,100,6673.087871
,-100.0,100,6675.413178
,-100.0,100,6677.668638
,-100.0,100,6679.985143
,-100.0,100,6682.265625
,-100.0,100,6684.64903
,-100.0,100,6686.869598
,-100.0,100,6689.241246
,-100.0,100,6691.532441
,-100.0,100,6693.834909
,-100.0,100,6695.98548
,-100.0,100,6698.458658
,-100.0,100,6700.704677
,-100.0,100,6703.010081
,-100.0,100,6705.327227
,-100.0,100,6707.569907
,-100.0,100,6709.843957
,-100.0,100,6712.122164
,-100.0,100,6714.472397
,-100.0,100,6716.736494
,-100.0,100,6719.066729
,-100.0,100,6721.376025
,-100.0,100,6723.542599
,-100.0,100,6725.906256
,-100.0,100,6728.244578
,-100.0,100,6730.509967
,-100.0,100,6732.849873
,-100.0,100,6735.242109
,-100.0,100,6737.49902
,-100.0,100,6739.862408
,-100.0,100,6742.203864
,-100.0,100,6744.540268
,-100.0,100,6746.81209
,-100.0,100,6749.087515
,-100.0,100,6751.474777
,-100.0,100,6753.777719
,-100.0,100,6756.058125
,-100.0,100,6758.364209
,-100.0,100,6760.645255
,-100.0,100,6763.007308
,-100.0,100,6765.252303
,-100.0,100,6767.526807
,-100.0,100,6769.809226
,-100.0,100,6772.079946
,-100.0,100,6774.42279
,-100.0,100,6776.739287
,-100.0,100,6779.015506
,-100.0,100,6781.224301
,-100.0,100,6783.5519
,-100.0,100,6785.891323
,-100.0,100,6788.231911
,-100.0,100,6788.867733
,-100.0,100,6789.48671
,-100.0,100,6790.04769
,-100.0,100,6790.661364
,-100.0,100,6791.318347
,-100.0,100,6791.928895
,-100.0,100,6792.5853
,-100.0,100,6793.211607
,-100.0,100,6793.888274
,-100.0,100,6794.823175
,-100.0,100,6797.159187
,-100.0,100,6799.508756
,-100.0,100,6801.732961
,-100.0,100,6803.942955
,-100.0,100,6806.383509
,-100.0,100,6808.711134
,-100.0,100,6810.968578
,-100.0,100,6813.189283
,-100.0,100,6815.583845
,-100.0,100,6817.866448
,-100.0,100,6820.158535
,-100.0,100,6822.451043
,-100.0,100,6824.817698
,-100.0,100,6827.194691
,-100.0,100,6829.504909
,-100.0,100,6831.791962
,-100.0,100,6834.08667
,-100.0,100,6836.380103
,-100.0,100,6838.692062
,-100.0,100,6841.012576
,-100.0,100,6843.273613
,-100.0,100,6845.523115
,-100.0,100,6847.910495
,-100.0,100,6850.211701
,-100.0,100,6852.521327
,-100.0,100,6854.85232
,-100.0,100,6857.061035
,-100.0,100,6859.429528
,-100.0,100,6861.6685
,-100.0,100,6864.030138
,-100.0,100,6866.286039
,-100.0,100,6868.513171
,-100.0,100,6870.870456
,-99.0,100,6873.27108
,-100.0,100,6875.488519
,-100.0,100,6877.804863
,-100.0,100,6880.22139
,-100.0,100,6882.596934
,-100.0,100,6884.841487
,-100.0,100,6887.045685
,-100.0,100,6889.355257
,-100.0,100,6891.678392
,-100.0,100,6894.037882
,-100.0,100,6896.230176
,-100.0,100,6898.626334
,-100.0,100,6900.866245
,-100.0,100,6903.295781
,-100.0,100,6905.527874
,-100.0,100,6907.807451
,-100.0,100,6910.216583
,-100.0,100,6910.829991
,-100.0,100,6911.537747
,-100.0,100,6912.223283
,-100.0,100,6912.888369
,-100.0,100,6913.505167
,-100.0,100,6914.131809
,-100.0,100,6914.825323
,-100.0,100,6915.514808
,-100.0,100,6916.111372
,-100.0,100,6916.917389
,-100.0,100,6919.130215
,-100.0,100,6921.503325
,-100.0,100,6923.78644
,-100.0,100,6926.144547
,-100.0,100,6928.418429
,-100.0,100,6930.66457
,-100.0,100,6933.022541
,-100.0,100,6935.317592
,-100.0,100,6937.748628
,-100.0,100,6940.004259
,-100.0,100,6942.344167
,-100.0,100,6944.665153
,-100.0,100,6947.002277
,-100.0,100,6949.220359
,-100.0,100,6951.564716
,-100.0,100,6953.910033
,-100.0,100,6956.169739
,-100.0,100,6958.498033
,-100.0,100,6960.830488
,-100.0,100,6963.047894
,-100.0,100,6965.430666
,-100.0,100,6967.696243
,-100.0,100,6970.035971
,-100.0,100,6972.295497
,-100.0,100,6974.569046
,-100.0,100,6976.818821
,-100.0,100,6979.183359
,-100.0,100,6981.54911
,-100.0,100,6983.810894
,-100.0,100,6986.046375
,-100.0,100,6988.455184
,-100.0,100,6990.719802
,-100.0,100,6992.908526
,-100.0,100,6995.272893
,-100.0,100,6997.595023
,-100.0,100,6999.827895
,-100.0,100,7002.232963
,-100.0,100,7004.560316
,-100.0,100,7006.888631
,-100.0,100,7009.155691
,-100.0,100,7011.46157
,-100.0,100,7013.789215
,-100.0,100,7016.078145
,-100.0,100,7018.440764
,-100.0,100,7020.694399
,-100.0,100,7023.08092
,-100.0,100,7025.341746
,-100.0,100,7027.590138
,-100.0,100,7029.914426
,-100.0,100,7032.215753
,-100.0,100,7032.906634
,-100.0,100,7033.559617
,-100.0,100,7034.244183
,-100.0,100,7034.942111
,-100.0,100,7035.54125
,-100.0,100,7036.153599
,-100.0,100,7036.807303
,-100.0,100,7037.382848
,-100.0,100,7038.060347
,-100.0,100,7038.878603
,-100.0,100,7041.209738
,-100.0,100,7043.502897
,-100.0,100,7045.89691
,-100.0,100,7048.170115
,-100.0,100,7050.441854
,-100.0,100,7052.786019
,-100.0,100,7055.101247
,-100.0,100,7057.361681
,-100.0,100,7059.729571
,-100.0,100,7062.005066
,-100.0,100,7064.303736
,-100.0,100,7066.604567
,-100.0,100,7068.957992
,-100.0,100,7071.263101
,-100.0,100,7073.51667
,-100.0,100,7075.821064
,-100.0,100,7078.185167
,-100.0,100,7080.522776
,-100.0,100,7082.768057
,-100.0,100,7085.071629
,-100.0,100,7087.453361
,-100.0,100,7089.69816
,-100.0,100,7092.015817
,-100.0,100,7094.476166
,-100.0,100,7096.727102
,-100.0,100,7098.975729
,-100.0,100,7101.324642
,-100.0,100,7103.691854
,-100.0,100,7105.956874
,-100.0,100,7108.319929
,-100.0,100,7110.613546
,-100.0,100,7112.945016
,-100.0,100,7115.163847
,-100.0,100,7117.449161
,-100.0,100,7119.806589
,-100.0,100,7122.111462
,-100.0,100,7124.333924
,-100.0,100,7126.691006
,-100.0,100,7128.941406
,-100.0,100,7131.297413
,-100.0,100,7133.587569
,-100.0,100,7135.980685
,-100.0,100,7138.216061
,-100.0,100,7140.50528
,-100.0,100,7142.894422
,-100.0,100,7145.179703
,-100.0,100,7147.479884
,-100.0,100,7149.873064
,-100.0,100,7152.113516
,-100.0,100,7154.448335
,-100.0,100,7155.10266
,-100.0,100,7155.72466
,-100.0,100,7156.362611
,-100.0,100,7156.951864
,-100.0,100,7157.678997
,-100.0,100,7158.308332
,-100.0,100,7158.966298
,-100.0,100,7159.656678
,-100.0,100,7160.318535
,-100.0,100,7161.030824
,-100.0,100,7163.37946
,-100.0,100,7165.721876
,-100.0,100,7168.034894
,-100.0,100,7170.355037
,-100.0,100,7172.686744
,-100.0,100,7174.996026
,-100.0,100,7177.264285
,-100.0,100,7179.650359
,-100.0,100,7181.835102
,-100.0,100,7184.199737
,-100.0,100,7186.480353
,-100.0,100,7188.862195
,-100.0,100,7191.159385
,-100.0,100,7193.460338
,-100.0,100,7195.797448
,-100.0,100,7198.245207
,-100.0,100,7200.552669
,-100.0,100,7202.867494
,-100.0,100,7205.182312
,-100.0,100,7207.47077
,-100.0,100,7209.750254
,-100.0,100,7212.030097
,-100.0,100,7214.520749
,-100.0,100,7216.7887
,-100.0,100,7219.146188
,-100.0,100,7221.405233
,-100.0,100,7223.736255
,-100.0,100,7226.098313
,-100.0,100,7228.409256
,-100.0,100,7230.72107
,-100.0,100,7233.033334
,-100.0,100,7235.284812
,-100.0,100,7237.60899
,-100.0,100,7239.902685
,-100.0,100,7242.193314
,-100.0,100,7244.579817
,-100.0,100,7246.90436
,-100.0,100,7249.22752
,-100.0,100,7251.44535
,-100.0,100,7253.710397
,-100.0,100,7256.09507
,-100.0,100,7258.447646
,-100.0,100,7260.787214
,-100.0,100,7263.097914
,-100.0,100,7265.309257
,-100.0,100,7267.612463
,-100.0,100,7269.980457
,-100.0,100,7272.323071
,-100.0,100,7274.707931
,-100.0,100,7276.956001
,-100.0,100,7277.582895
,-100.0,100,7278.169755
,-100.0,100,7278.814682
,-100.0,100,7279.484774
,-100.0,100,7280.134058
,-100.0,100,7280.771106
,-100.0,100,7281.449974
,-100.0,100,7282.034109
,-100.0,100,7282.765851
,-100.0,100,7283.758122
,-100.0,100,7286.00825
,-100.0,100,7288.241377
,-100.0,100,7290.649711
,-100.0,100,7292.982212
,-100.0,100,7295.296458
,-100.0,100,7297.635278
,-100.0,100,7299.938327
,-100.0,100,7302.23733
,-100.0,100,7304.603395
,-100.0,100,7306.890265
,-100.0,100,7309.117963
,-100.0,100,7311.452965
,-100.0,100,7313.808036
,-100.0,100,7316.085118
,-100.0,100,7318.366079
,-100.0,100,7320.755618
,-100.0,100,7323.113056
,-100.0,100,7325.446247
,-100.0,100,7327.774098
,-100.0,100,7330.149006
,-100.0,100,7332.466758
,-100.0,100,7334.679653
,-100.0,100,7337.00329
,-100.0,100,7339.459925
,-100.0,100,7341.653435
,-100.0,100,7344.082165
,-100.0,100,7346.286356
,-100.0,100,7348.643622
,-100.0,100,7350.946962
,-100.0,100,7353.284748
,-100.0,100,7355.545995
,-100.0,100,7357.898341
,-100.0,100,7360.147945
,-100.0,100,7362.419873
,-100.0,100,7364.729263
,-100.0,100,7367.101318
,-100.0,100,7369.429074
,-100.0,100,7371.763832
,-100.0,100,7374.076469
,-100.0,100,7376.485309
,-100.0,100,7378.766123
,-100.0,100,7381.052162
,-100.0,100,7383.337418
,-100.0,100,7385.699419
,-100.0,100,7388.066134
,-100.0,100,7390.32513
,-100.0,100,7392.698424
,-100.0,100,7394.99635
,-100.0,100,7397.350276
,-100.0,100,7399.644472
,-100.0,100,7400.261898
,-100.0,100,7400.934413
,-100.0,100,7401.521121
,-100.0,100,7402.113099
