#{"t_start": 1582799199.2930012, "env_id": "HandManipulateBlockFull-v0"}
s,r,l,t
,-100.0,100,5874.252967
,-100.0,100,5876.588985
,-100.0,100,5878.76489
,-100.0,100,5881.125716
,-100.0,100,5883.291095
,-100.0,100,5885.557012
,-100.0,100,5887.940588
,-100.0,100,5890.157772
,-100.0,100,5892.442793
,-100.0,100,5894.897372
,-100.0,100,5897.04968
,-100.0,100,5899.404313
,-100.0,100,5901.659019
,-100.0,100,5903.951415
,-100.0,100,5906.220244
,-100.0,100,5908.466044
,-100.0,100,5910.830969
,-100.0,100,5913.075249
,-100.0,100,5915.348611
,-100.0,100,5917.587792
,-100.0,100,5919.872637
,-100.0,100,5922.176325
,-100.0,100,5924.518038
,-100.0,100,5926.752223
,-100.0,100,5928.987725
,-100.0,100,5931.367685
,-100.0,100,5933.700081
,-100.0,100,5935.881871
,-100.0,100,5938.216771
,-100.0,100,5938.842969
,-100.0,100,5939.485104
,-100.0,100,5940.104177
,-100.0,100,5940.754429
,-100.0,100,5941.39079
,-100.0,100,5942.049976
,-100.0,100,5942.715868
,-100.0,100,5943.302633
,-100.0,100,5943.980492
,-100.0,100,5944.79646
,-100.0,100,5946.997728
,-100.0,100,5949.323118
,-100.0,100,5951.608104
,-100.0,100,5953.927426
,-100.0,100,5956.158658
,-100.0,100,5958.482886
,-100.0,100,5960.777834
,-100.0,100,5963.032225
,-100.0,100,5965.365215
,-100.0,100,5967.672507
,-100.0,100,5969.914803
,-100.0,100,5972.126715
,-100.0,100,5974.398311
,-100.0,100,5976.61965
,-100.0,100,5978.908804
,-100.0,100,5981.184329
,-100.0,100,5983.39739
,-100.0,100,5985.809913
,-100.0,100,5988.138849
,-100.0,100,5990.334394
,-100.0,100,5992.638749
,-100.0,100,5994.925035
,-100.0,100,5997.200803
,-100.0,100,5999.522027
,-100.0,100,6001.787359
,-100.0,100,6004.017269
,-100.0,100,6006.312184
,-100.0,100,6008.515192
,-100.0,100,6010.804998
,-100.0,100,6013.148959
,-100.0,100,6015.401212
,-100.0,100,6017.597059
,-100.0,100,6019.89275
,-100.0,100,6022.13689
,-100.0,100,6024.517406
,-100.0,100,6026.736691
,-100.0,100,6028.9673
,-100.0,100,6031.225955
,-100.0,100,6033.547233
,-100.0,100,6035.922921
,-100.0,100,6038.133762
,-100.0,100,6040.390541
,-100.0,100,6042.721226
,-100.0,100,6044.992995
,-100.0,100,6047.229902
,-100.0,100,6049.533998
,-100.0,100,6051.871126
,-100.0,100,6054.178042
,-100.0,100,6056.437222
,-100.0,100,6058.928793
,-100.0,100,6059.574804
,-100.0,100,6060.285038
,-100.0,100,6060.961023
,-100.0,100,6061.633966
,-100.0,100,6062.26776
,-100.0,100,6062.87463
,-100.0,100,6063.569387
,-100.0,100,6064.259944
,-100.0,100,6064.941867
,-100.0,100,6065.623698
,-100.0,100,6067.787158
,-100.0,100,6070.072802
,-100.0,100,6072.459249
,-100.0,100,6074.755055
,-100.0,100,6076.959437
,-100.0,100,6079.373715
,-100.0,100,6081.656037
,-100.0,100,6083.924142
,-100.0,100,6086.169547
,-100.0,100,6088.502971
,-100.0,100,6090.674054
,-100.0,100,6093.020402
,-100.0,100,6095.294072
,-100.0,100,6097.643673
,-100.0,100,6099.923325
,-100.0,100,6102.168961
,-100.0,100,6104.462846
,-100.0,100,6106.766866
,-100.0,100,6108.993279
,-100.0,100,6111.205888
,-100.0,100,6113.488886
,-100.0,100,6115.88813
,-100.0,100,6118.164775
,-100.0,100,6120.339453
,-100.0,100,6122.6212
,-100.0,100,6124.906042
,-100.0,100,6127.182432
,-100.0,100,6129.469453
,-100.0,100,6131.696782
,-100.0,100,6134.010901
,-100.0,100,6136.321405
,-100.0,100,6138.60847
,-100.0,100,6140.949613
,-100.0,100,6143.310343
,-100.0,100,6145.515539
,-100.0,100,6147.825564
,-100.0,100,6150.139535
,-100.0,100,6152.530738
,-100.0,100,6154.742886
,-100.0,100,6157.037133
,-100.0,100,6159.259833
,-100.0,100,6161.633754
,-100.0,100,6163.822196
,-100.0,100,6166.224283
,-100.0,100,6168.440169
,-100.0,100,6170.802491
,-100.0,100,6173.035759
,-100.0,100,6175.371053
,-100.0,100,6177.672207
,-100.0,100,6179.99318
,-100.0,100,6180.609366
,-100.0,100,6181.331779
,-100.0,100,6182.032455
,-100.0,100,6182.666666
,-100.0,100,6183.251346
,-100.0,100,6183.976876
,-100.0,100,6184.678421
,-100.0,100,6185.375657
,-100.0,100,6186.048161
,-100.0,100,6186.649494
,-98.0,100,6189.051892
,-100.0,100,6191.283323
,-100.0,100,6193.740966
,-100.0,100,6195.972323
,-100.0,100,6198.231348
,-100.0,100,6200.532403
,-100.0,100,6202.800201
,-100.0,100,6205.011805
,-100.0,100,6207.275597
,-100.0,100,6209.597074
,-100.0,100,6211.952526
,-100.0,100,6214.194598
,-100.0,100,6216.446349
,-100.0,100,6218.71964
,-100.0,100,6221.019814
,-100.0,100,6223.354709
,-100.0,100,6225.533181
,-100.0,100,6227.875772
,-100.0,100,6230.125187
,-100.0,100,6232.451372
,-100.0,100,6234.66873
,-100.0,100,6236.971315
,-100.0,100,6239.177164
,-100.0,100,6241.55154
,-100.0,100,6243.851627
,-100.0,100,6246.068434
,-100.0,100,6248.391602
,-100.0,100,6250.613974
,-100.0,100,6252.972161
,-100.0,100,6255.285427
,-100.0,100,6257.459045
,-100.0,100,6259.800786
,-100.0,100,6262.118071
,-100.0,100,6264.394765
,-100.0,100,6266.693494
,-100.0,100,6268.936223
,-100.0,100,6271.256688
,-100.0,100,6273.493497
,-100.0,100,6275.75192
,-100.0,100,6278.037518
,-100.0,100,6280.284328
,-100.0,100,6282.545799
,-100.0,100,6284.780921
,-100.0,100,6287.145255
,-100.0,100,6289.398491
,-100.0,100,6291.786903
,-100.0,100,6294.033204
,-100.0,100,6296.426948
,-100.0,100,6298.842144
,-100.0,100,6301.084682
,-100.0,100,6301.773248
,-100.0,100,6302.445857
,-100.0,100,6303.06437
,-100.0,100,6303.728103
,-100.0,100,6304.430965
,-100.0,100,6305.022547
,-100.0,100,6305.580649
,-100.0,100,6306.190819
,-100.0,100,6306.862582
,-100.0,100,6307.782929
,-100.0,100,6310.057367
,-100.0,100,6312.464956
,-100.0,100,6314.720603
,-100.0,100,6317.043593
,-100.0,100,6319.286673
,-100.0,100,6321.691304
,-100.0,100,6323.885116
,-100.0,100,6326.212065
,-100.0,100,6328.525359
,-100.0,100,6330.743566
,-100.0,100,6333.065742
,-100.0,100,6335.396899
,-100.0,100,6337.596901
,-100.0,100,6340.072524
,-100.0,100,6342.279543
,-100.0,100,6344.627706
,-100.0,100,6346.888942
,-100.0,100,6349.149652
,-100.0,100,6351.453004
,-100.0,100,6353.717487
,-100.0,100,6356.005502
,-100.0,100,6358.275395
,-100.0,100,6360.695995
,-100.0,100,6362.968574
,-100.0,100,6365.207769
,-100.0,100,6367.67088
,-100.0,100,6369.882544
,-100.0,100,6372.116905
,-100.0,100,6374.533081
,-100.0,100,6376.763466
,-100.0,100,6379.081758
,-100.0,100,6381.367949
,-100.0,100,6383.66688
,-100.0,100,6385.967227
,-100.0,100,6388.202958
,-100.0,100,6390.46872
,-100.0,100,6392.793866
,-100.0,100,6395.198328
,-100.0,100,6397.47702
,-100.0,100,6399.670648
,-100.0,100,6402.006277
,-100.0,100,6404.28003
,-100.0,100,6406.541374
,-100.0,100,6408.828615
,-100.0,100,6411.175098
,-100.0,100,6413.420435
,-100.0,100,6415.645141
,-100.0,100,6417.917398
,-100.0,100,6420.298019
,-100.0,100,6422.659065
,-100.0,100,6423.263888
,-100.0,100,6423.904153
,-100.0,100,6424.494807
,-100.0,100,6425.186073
,-100.0,100,6425.843072
,-100.0,100,6426.500085
,-100.0,100,6427.147965
,-100.0,100,6427.7655
,-100.0,100,6428.358015
,-100.0,100,6429.34753
,-100.0,100,6431.592845
,-100.0,100,6433.977605
,-100.0,100,6436.199432
,-100.0,100,6438.49811
,-100.0,100,6440.876623
,-100.0,100,6443.111258
,-100.0,100,6445.402454
,-100.0,100,6447.761141
,-100.0,100,6449.945762
,-100.0,100,6452.195687
,-100.0,100,6454.552855
,-100.0,100,6456.825372
,-100.0,100,6459.126084
,-100.0,100,6461.588989
,-100.0,100,6463.841937
,-100.0,100,6466.138455
,-100.0,100,6468.421917
,-100.0,100,6470.744415
,-100.0,100,6473.044024
,-100.0,100,6475.311309
,-100.0,100,6477.621409
,-100.0,100,6479.836388
,-100.0,100,6482.075309
,-100.0,100,6484.382882
,-100.0,100,6486.614632
,-100.0,100,6488.967993
,-100.0,100,6491.233532
,-100.0,100,6493.628769
,-100.0,100,6495.864496
,-99.0,100,6498.240823
,-100.0,100,6500.425029
,-100.0,100,6502.758958
,-100.0,100,6505.013142
,-100.0,100,6507.294734
,-100.0,100,6509.563623
,-93.0,100,6511.795772
,-100.0,100,6514.136546
,-100.0,100,6516.402738
,-100.0,100,6518.685133
,-100.0,100,6520.979156
,-100.0,100,6523.304303
,-100.0,100,6525.64458
,-100.0,100,6527.951223
,-100.0,100,6530.217618
,-100.0,100,6532.512093
,-99.0,100,6534.742611
,-100.0,100,6537.016337
,-100.0,100,6539.329638
,-100.0,100,6541.556239
,-100.0,100,6543.927406
,-100.0,100,6544.544537
,-100.0,100,6545.184488
,-100.0,100,6545.819814
,-100.0,100,6546.459083
,-100.0,100,6547.082005
,-100.0,100,6547.693797
,-100.0,100,6548.371708
,-100.0,100,6548.999129
,-100.0,100,6549.657166
,-100.0,100,6550.601233
,-100.0,100,6552.855603
,-100.0,100,6555.142273
,-100.0,100,6557.389467
,-100.0,100,6559.729893
,-100.0,100,6562.120001
,-100.0,100,6564.414179
,-100.0,100,6566.643424
,-100.0,100,6569.143038
,-100.0,100,6571.378845
,-100.0,100,6573.663632
,-100.0,100,6575.9743
,-100.0,100,6578.278957
,-100.0,100,6580.56137
,-100.0,100,6582.909448
,-100.0,100,6585.166486
,-100.0,100,6587.411167
,-100.0,100,6589.659896
,-100.0,100,6592.026121
,-100.0,100,6594.233097
,-100.0,100,6596.595723
,-100.0,100,6598.972807
,-100.0,100,6601.184842
,-100.0,100,6603.472727
,-100.0,100,6605.791839
,-100.0,100,6608.119569
,-100.0,100,6610.588476
,-100.0,100,6612.877136
,-100.0,100,6615.077929
,-100.0,100,6617.410862
,-100.0,100,6619.693874
,-100.0,100,6621.966512
,-100.0,100,6624.250083
,-100.0,100,6626.610969
,-100.0,100,6628.944713
,-100.0,100,6631.105661
,-97.0,100,6633.389887
,-100.0,100,6635.784206
,-100.0,100,6638.025326
,-100.0,100,6640.291702
,-100.0,100,6642.656284
,-100.0,100,6644.888734
,-100.0,100,6647.287217
,-100.0,100,6649.559102
,-100.0,100,6651.822021
,-100.0,100,6654.105066
,-100.0,100,6656.446457
,-100.0,100,6658.691233
,-100.0,100,6660.94427
,-100.0,100,6663.263446
,-45.0,100,6665.595446
,-100.0,100,6666.248505
,-100.0,100,6666.869386
,-100.0,100,6667.479619
,-100.0,100,6668.180955
,-100.0,100,6668.823808
,-100.0,100,6669.461324
,-100.0,100,6670.121128
,-100.0,100,6670.704225
,-100.0,100,6671.29122
,-100.0,100,6672.154563
,-100.0,100,6674.546217
,-100.0,100,6676.827818
,-100.0,100,6679.133231
,-100.0,100,6681.383135
,-100.0,100,6683.678101
,-100.0,100,6686.017024
,-100.0,100,6688.319072
,-100.0,100,6690.616929
,-100.0,100,6692.861271
,-100.0,100,6695.200491
,-100.0,100,6697.490738
,-100.0,100,6699.809226
,-100.0,100,6702.172182
,-100.0,100,6704.426083
,-100.0,100,6706.717697
,-100.0,100,6708.976161
,-100.0,100,6711.299954
,-100.0,100,6713.604454
,-100.0,100,6715.865621
,-100.0,100,6718.130475
,-100.0,100,6720.438637
,-100.0,100,6722.793964
,-100.0,100,6724.987432
,-100.0,100,6727.4297
,-100.0,100,6729.757022
,-100.0,100,6732.028463
,-100.0,100,6734.247656
,-100.0,100,6736.698234
,-100.0,100,6738.975377
,-100.0,100,6741.234468
,-100.0,100,6743.722349
,-100.0,100,6745.929976
,-100.0,100,6748.328601
,-100.0,100,6750.584453
,-100.0,100,6752.86563
,-100.0,100,6755.176349
,-100.0,100,6757.544175
,-100.0,100,6759.782094
,-100.0,100,6762.101516
,-100.0,100,6764.374696
,-100.0,100,6766.596237
,-100.0,100,6769.020045
,-100.0,100,6771.273495
,-100.0,100,6773.594851
,-100.0,100,6775.843149
,-100.0,100,6778.11416
,-100.0,100,6780.350694
,-100.0,100,6782.641762
,-100.0,100,6784.941126
,-100.0,100,6787.267548
,-100.0,100,6787.929904
,-100.0,100,6788.536545
,-100.0,100,6789.197108
,-100.0,100,6789.831889
,-100.0,100,6790.441617
,-100.0,100,6791.087394
,-100.0,100,6791.696043
,-100.0,100,6792.405864
,-100.0,100,6793.050773
,-100.0,100,6793.907505
,-100.0,100,6796.258446
,-100.0,100,6798.520414
,-100.0,100,6800.849657
,-100.0,100,6803.09838
,-100.0,100,6805.41359
,-100.0,100,6807.719912
,-100.0,100,6810.030064
,-100.0,100,6812.356281
,-100.0,100,6814.759175
,-100.0,100,6816.964761
,-100.0,100,6819.250141
,-100.0,100,6821.576658
,-100.0,100,6823.833504
,-100.0,100,6826.287337
,-100.0,100,6828.553129
,-99.0,100,6830.94803
,-100.0,100,6833.237356
,-100.0,100,6835.484504
,-100.0,100,6837.753233
,-100.0,100,6840.121899
,-100.0,100,6842.488894
,-100.0,100,6844.687488
,-100.0,100,6846.967821
,-100.0,100,6849.256006
,-100.0,100,6851.594535
,-100.0,100,6853.954182
,-100.0,100,6856.19721
,-100.0,100,6858.487389
,-100.0,100,6860.825101
,-100.0,100,6863.134182
,-100.0,100,6865.316778
,-100.0,100,6867.64727
,-100.0,100,6870.01914
,-100.0,100,6872.332872
,-100.0,100,6874.585983
,-100.0,100,6876.926338
,-100.0,100,6879.148003
,-100.0,100,6881.575933
,-100.0,100,6883.934682
,-100.0,100,6886.1759
,-100.0,100,6888.511573
,-100.0,100,6890.831532
,-100.0,100,6893.09891
,-100.0,100,6895.466803
,-100.0,100,6897.722875
,-100.0,100,6900.093284
,-100.0,100,6902.319489
,-100.0,100,6904.713584
,-100.0,100,6906.975376
,-100.0,100,6909.335321
,-100.0,100,6909.967015
,-100.0,100,6910.553653
,-100.0,100,6911.199552
,-100.0,100,6911.77531
,-100.0,100,6912.374444
,-100.0,100,6913.007447
,-100.0,100,6913.643164
,-100.0,100,6914.32504
,-100.0,100,6914.942493
,-100.0,100,6916.08309
,-100.0,100,6918.40851
,-100.0,100,6920.623803
,-100.0,100,6922.961859
,-100.0,100,6925.218606
,-100.0,100,6927.597157
,-100.0,100,6929.886486
,-100.0,100,6932.132253
,-100.0,100,6934.561819
,-100.0,100,6936.756135
,-100.0,100,6939.164911
,-100.0,100,6941.393435
,-100.0,100,6943.701548
,-100.0,100,6946.055495
,-100.0,100,6948.361614
,-100.0,100,6950.727536
,-100.0,100,6952.984442
,-100.0,100,6955.22153
,-100.0,100,6957.580083
,-100.0,100,6959.917145
,-78.0,100,6962.283561
,-100.0,100,6964.523752
,-100.0,100,6966.825598
,-100.0,100,6969.146101
,-100.0,100,6971.388329
,-100.0,100,6973.644558
,-100.0,100,6976.034056
,-100.0,100,6978.242159
,-100.0,100,6980.703668
,-100.0,100,6982.932647
,-100.0,100,6985.256412
,-100.0,100,6987.478287
,-100.0,100,6989.834693
,-100.0,100,6992.116431
,-100.0,100,6994.464651
,-100.0,100,6996.766989
,-100.0,100,6999.036176
,-100.0,100,7001.303631
,-100.0,100,7003.584172
,-100.0,100,7005.874118
,-100.0,100,7008.266636
,-100.0,100,7010.550532
,-100.0,100,7012.882532
,-100.0,100,7015.25309
,-100.0,100,7017.584566
,-100.0,100,7019.864061
,-100.0,100,7022.085167
,-100.0,100,7024.444114
,-100.0,100,7026.709755
,-100.0,100,7028.957093
,-100.0,100,7031.43731
,-100.0,100,7032.076958
,-100.0,100,7032.673728
,-100.0,100,7033.398104
,-100.0,100,7034.148913
,-100.0,100,7034.749234
,-100.0,100,7035.389387
,-100.0,100,7036.0244
,-100.0,100,7036.691413
,-100.0,100,7037.338685
,-100.0,100,7037.925157
,-100.0,100,7040.274534
,-100.0,100,7042.544807
,-100.0,100,7044.881163
,-100.0,100,7047.290744
,-100.0,100,7049.515649
,-100.0,100,7051.951336
,-100.0,100,7054.161112
,-100.0,100,7056.507498
,-100.0,100,7058.873208
,-100.0,100,7061.205839
,-100.0,100,7063.362273
,-100.0,100,7065.691238
,-100.0,100,7068.117914
,-100.0,100,7070.416306
,-100.0,100,7072.697062
,-100.0,100,7074.979161
,-100.0,100,7077.256527
,-100.0,100,7079.612052
,-100.0,100,7081.865977
,-100.0,100,7084.153816
,-100.0,100,7086.541177
,-100.0,100,7088.874937
,-100.0,100,7091.217178
,-100.0,100,7093.416156
,-100.0,100,7095.795726
,-100.0,100,7098.099711
,-100.0,100,7100.550323
,-100.0,100,7102.840057
,-100.0,100,7105.017219
,-100.0,100,7107.315595
,-100.0,100,7109.709807
,-100.0,100,7112.040457
,-100.0,100,7114.226365
,-100.0,100,7116.559702
,-100.0,100,7118.912594
,-100.0,100,7121.179722
,-100.0,100,7123.477663
,-100.0,100,7125.844293
,-100.0,100,7128.078938
,-100.0,100,7130.40095
,-100.0,100,7132.714836
,-100.0,100,7135.073119
,-100.0,100,7137.38605
,-100.0,100,7139.711667
,-100.0,100,7141.974433
,-100.0,100,7144.318978
,-100.0,100,7146.585502
,-85.0,100,7148.979169
,-100.0,100,7151.316921
,-100.0,100,7153.655288
,-100.0,100,7154.308091
,-100.0,100,7155.009824
,-100.0,100,7155.639836
,-100.0,100,7156.2207
,-100.0,100,7156.859034
,-100.0,100,7157.561181
,-100.0,100,7158.252193
,-100.0,100,7158.882398
,-100.0,100,7159.488766
,-100.0,100,7160.184878
,-100.0,100,7162.53105
,-100.0,100,7164.758373
,-100.0,100,7167.172451
,-100.0,100,7169.465939
,-100.0,100,7171.712181
,-100.0,100,7174.078178
,-100.0,100,7176.365025
,-100.0,100,7178.770422
,-100.0,100,7180.9583
,-100.0,100,7183.335454
,-100.0,100,7185.731034
,-100.0,100,7187.98193
,-100.0,100,7190.334014
,-100.0,100,7192.60725
,-100.0,100,7194.956092
,-100.0,100,7197.298649
,-100.0,100,7199.608196
,-100.0,100,7201.945344
,-100.0,100,7204.31236
,-100.0,100,7206.549581
,-100.0,100,7208.844011
,-100.0,100,7211.22577
,-100.0,100,7213.500517
,-100.0,100,7215.883757
,-100.0,100,7218.186711
,-100.0,100,7220.539384
,-100.0,100,7222.9247
,-100.0,100,7225.170718
,-100.0,100,7227.487959
,-100.0,100,7229.745187
,-100.0,100,7232.163595
,-100.0,100,7234.383637
,-100.0,100,7236.735817
,-100.0,100,7239.106391
,-100.0,100,7241.259612
,-100.0,100,7243.782556
,-100.0,100,7246.058987
,-100.0,100,7248.294165
,-100.0,100,7250.601354
,-100.0,100,7252.88814
,-100.0,100,7255.17609
,-100.0,100,7257.583896
,-100.0,100,7259.929352
,-100.0,100,7262.149705
,-100.0,100,7264.448435
,-100.0,100,7266.898151
,-100.0,100,7269.081159
,-100.0,100,7271.483416
,-100.0,100,7273.667628
,-100.0,100,7276.217932
,-100.0,100,7276.851904
,-100.0,100,7277.52606
,-100.0,100,7278.134294
,-100.0,100,7278.758212
,-100.0,100,7279.427133
,-100.0,100,7280.074304
,-100.0,100,7280.723591
,-100.0,100,7281.348251
,-100.0,100,7282.021698
,-100.0,100,7282.743434
,-100.0,100,7285.11043
,-100.0,100,7287.441964
,-100.0,100,7289.739269
,-100.0,100,7292.1269
,-100.0,100,7294.376778
,-100.0,100,7296.71601
,-100.0,100,7299.062006
,-100.0,100,7301.342052
,-100.0,100,7303.645654
,-100.0,100,7305.921607
,-100.0,100,7308.341444
,-100.0,100,7310.58137
,-100.0,100,7312.908427
,-100.0,100,7315.261948
,-100.0,100,7317.541694
,-100.0,100,7319.849204
,-100.0,100,7322.15168
,-100.0,100,7324.592662
,-100.0,100,7326.872187
,-100.0,100,7329.304788
,-100.0,100,7331.541354
,-100.0,100,7333.840855
,-100.0,100,7336.261838
,-100.0,100,7338.568642
,-100.0,100,7340.837246
,-100.0,100,7343.096418
,-100.0,100,7345.363526
,-100.0,100,7347.677926
,-100.0,100,7350.130915
,-100.0,100,7352.31304
,-100.0,100,7354.660969
,-100.0,100,7356.984715
,-100.0,100,7359.312291
,-100.0,100,7361.643659
,-100.0,100,7363.87224
,-100.0,100,7366.17057
,-100.0,100,7368.568941
,-100.0,100,7370.899186
,-100.0,100,7373.244366
,-100.0,100,7375.508735
,-100.0,100,7377.924376
,-100.0,100,7380.149903
,-100.0,100,7382.505481
,-99.0,100,7384.744107
,-100.0,100,7387.119504
,-100.0,100,7389.423731
,-100.0,100,7391.790834
,-100.0,100,7394.188644
,-100.0,100,7396.485294
,-100.0,100,7398.739089
,-100.0,100,7399.449718
,-100.0,100,7400.137941
,-100.0,100,7400.707843
,-100.0,100,7401.437309
