#{"t_start": 1582799198.5508785, "env_id": "HandManipulateBlockFull-v0"}
s,r,l,t
,-100.0,100,5874.987289
,-100.0,100,5877.268468
,-100.0,100,5879.578233
,-100.0,100,5881.819607
,-100.0,100,5884.090808
,-100.0,100,5886.380941
,-100.0,100,5888.668337
,-100.0,100,5890.881157
,-100.0,100,5893.247231
,-100.0,100,5895.505144
,-100.0,100,5897.93003
,-100.0,100,5900.104595
,-100.0,100,5902.426066
,-100.0,100,5904.70443
,-98.0,100,5906.987656
,-100.0,100,5909.237422
,-100.0,100,5911.472345
,-100.0,100,5913.803488
,-100.0,100,5916.103129
,-100.0,100,5918.361851
,-100.0,100,5920.633738
,-100.0,100,5922.918392
,-100.0,100,5925.291534
,-100.0,100,5927.456068
,-100.0,100,5929.772133
,-100.0,100,5932.074443
,-100.0,100,5934.367181
,-100.0,100,5936.595601
,-100.0,100,5938.944729
,-100.0,100,5939.560184
,-100.0,100,5940.220463
,-100.0,100,5940.911872
,-100.0,100,5941.550703
,-100.0,100,5942.190149
,-100.0,100,5942.877498
,-100.0,100,5943.501958
,-100.0,100,5944.168671
,-100.0,100,5944.794696
,-100.0,100,5945.448501
,-100.0,100,5947.721547
,-100.0,100,5950.082407
,-100.0,100,5952.314907
,-100.0,100,5954.568433
,-100.0,100,5956.96982
,-100.0,100,5959.267616
,-100.0,100,5961.495013
,-100.0,100,5963.76756
,-100.0,100,5966.091465
,-100.0,100,5968.253812
,-100.0,100,5970.645945
,-98.0,100,5972.861865
,-100.0,100,5975.148897
,-100.0,100,5977.377215
,-100.0,100,5979.737186
,-100.0,100,5981.969336
,-100.0,100,5984.196045
,-100.0,100,5986.472148
,-100.0,100,5988.845924
,-100.0,100,5991.065318
,-100.0,100,5993.414239
,-100.0,100,5995.673224
,-100.0,100,5997.967781
,-100.0,100,6000.148337
,-100.0,100,6002.438898
,-100.0,100,6004.794002
,-100.0,100,6006.960555
,-100.0,100,6009.314302
,-100.0,100,6011.538425
,-100.0,100,6013.834874
,-100.0,100,6016.162395
,-100.0,100,6018.404288
,-100.0,100,6020.604024
,-100.0,100,6022.90715
,-96.0,100,6025.155733
,-100.0,100,6027.419951
,-100.0,100,6029.694425
,-100.0,100,6031.919881
,-100.0,100,6034.250755
,-100.0,100,6036.642997
,-100.0,100,6038.807731
,-100.0,100,6041.231765
,-100.0,100,6043.408645
,-100.0,100,6045.708165
,-100.0,100,6047.968436
,-100.0,100,6050.31792
,-100.0,100,6052.654912
,-100.0,100,6054.840091
,-100.0,100,6057.239038
,-100.0,100,6059.560228
,-100.0,100,6060.279962
,-100.0,100,6060.926954
,-100.0,100,6061.565506
,-100.0,100,6062.231289
,-100.0,100,6062.897572
,-100.0,100,6063.557344
,-100.0,100,6064.221976
,-100.0,100,6064.90091
,-100.0,100,6065.594908
,-100.0,100,6066.363619
,-100.0,100,6068.618902
,-100.0,100,6070.901171
,-100.0,100,6073.090722
,-100.0,100,6075.514774
,-100.0,100,6077.68743
,-100.0,100,6080.105012
,-100.0,100,6082.400053
,-100.0,100,6084.6006
,-100.0,100,6086.910828
,-100.0,100,6089.178805
,-100.0,100,6091.47326
,-100.0,100,6093.756796
,-100.0,100,6096.003561
,-100.0,100,6098.402641
,-100.0,100,6100.634313
,-100.0,100,6102.954231
,-100.0,100,6105.144169
,-100.0,100,6107.47538
,-100.0,100,6109.726404
,-100.0,100,6111.962516
,-100.0,100,6114.332733
,-100.0,100,6116.581114
,-100.0,100,6118.878893
,-100.0,100,6121.169975
,-100.0,100,6123.350423
,-100.0,100,6125.698874
,-100.0,100,6128.031991
,-100.0,100,6130.245116
,-100.0,100,6132.513582
,-100.0,100,6134.768162
,-100.0,100,6137.109308
,-100.0,100,6139.25905
,-100.0,100,6141.674972
,-100.0,100,6143.986067
,-100.0,100,6146.277097
,-99.0,100,6148.605793
,-100.0,100,6150.945195
,-100.0,100,6153.185569
,-100.0,100,6155.403073
,-100.0,100,6157.775256
,-100.0,100,6160.08995
,-100.0,100,6162.367914
,-100.0,100,6164.575651
,-100.0,100,6166.978079
,-100.0,100,6169.12347
,-100.0,100,6171.478047
,-100.0,100,6173.719284
,-100.0,100,6176.165337
,-100.0,100,6178.437707
,-100.0,100,6180.660471
,-100.0,100,6181.308108
,-100.0,100,6181.994474
,-100.0,100,6182.654247
,-100.0,100,6183.289964
,-100.0,100,6183.931123
,-100.0,100,6184.585963
,-100.0,100,6185.251439
,-100.0,100,6185.869623
,-100.0,100,6186.51737
,-100.0,100,6187.460451
,-100.0,100,6189.714054
,-100.0,100,6192.038149
,-100.0,100,6194.365952
,-100.0,100,6196.703019
,-100.0,100,6199.003848
,-100.0,100,6201.189026
,-100.0,100,6203.574003
,-100.0,100,6205.799612
,-100.0,100,6208.108025
,-100.0,100,6210.360135
,-100.0,100,6212.629128
,-100.0,100,6214.953384
,-100.0,100,6217.146309
,-100.0,100,6219.364779
,-100.0,100,6221.621476
,-100.0,100,6223.962411
,-100.0,100,6226.257694
,-100.0,100,6228.590958
,-100.0,100,6230.837686
,-100.0,100,6233.120189
,-100.0,100,6235.427213
,-100.0,100,6237.638414
,-100.0,100,6240.038595
,-100.0,100,6242.233764
,-100.0,100,6244.492643
,-100.0,100,6246.812764
,-100.0,100,6249.130201
,-100.0,100,6251.329012
,-100.0,100,6253.695349
,-100.0,100,6255.976897
,-100.0,100,6258.237768
,-100.0,100,6260.673136
,-100.0,100,6262.869174
,-100.0,100,6265.221462
,-100.0,100,6267.39571
,-100.0,100,6269.71362
,-100.0,100,6271.882817
,-100.0,100,6274.188095
,-100.0,100,6276.432971
,-100.0,100,6278.727264
,-100.0,100,6281.07391
,-100.0,100,6283.270845
,-100.0,100,6285.602055
,-100.0,100,6287.869883
,-100.0,100,6290.148444
,-100.0,100,6292.490529
,-100.0,100,6294.933586
,-100.0,100,6297.164242
,-100.0,100,6299.470145
,-100.0,100,6301.771956
,-100.0,100,6302.379044
,-100.0,100,6303.020144
,-100.0,100,6303.691595
,-100.0,100,6304.348776
,-100.0,100,6305.026357
,-100.0,100,6305.657384
,-100.0,100,6306.359843
,-100.0,100,6306.96574
,-100.0,100,6307.598353
,-100.0,100,6308.535497
,-98.0,100,6310.867011
,-100.0,100,6313.188156
,-100.0,100,6315.454292
,-100.0,100,6317.711273
,-100.0,100,6320.04662
,-100.0,100,6322.371022
,-100.0,100,6324.699274
,-100.0,100,6326.925556
,-100.0,100,6329.189546
,-100.0,100,6331.518401
,-100.0,100,6333.81223
,-100.0,100,6336.176426
,-100.0,100,6338.408272
,-100.0,100,6340.766745
,-100.0,100,6342.960261
,-100.0,100,6345.34198
,-100.0,100,6347.546115
,-100.0,100,6349.912935
,-100.0,100,6352.216214
,-100.0,100,6354.459915
,-100.0,100,6356.704186
,-100.0,100,6359.08736
,-100.0,100,6361.374889
,-100.0,100,6363.730587
,-100.0,100,6365.997751
,-100.0,100,6368.299518
,-100.0,100,6370.611306
,-100.0,100,6372.894107
,-100.0,100,6375.155706
,-100.0,100,6377.422301
,-100.0,100,6379.810741
,-100.0,100,6382.128784
,-99.0,100,6384.336964
,-100.0,100,6386.641387
,-100.0,100,6388.934694
,-100.0,100,6391.232481
,-100.0,100,6393.555451
,-100.0,100,6396.005063
,-100.0,100,6398.234232
,-100.0,100,6400.474289
,-100.0,100,6402.755353
,-100.0,100,6404.920554
,-100.0,100,6407.300515
,-100.0,100,6409.649269
,-100.0,100,6411.835155
,-100.0,100,6414.165366
,-100.0,100,6416.430841
,-100.0,100,6418.692811
,-100.0,100,6420.99772
,-100.0,100,6423.435663
,-100.0,100,6424.103791
,-100.0,100,6424.79186
,-100.0,100,6425.465883
,-100.0,100,6426.020821
,-100.0,100,6426.604619
,-100.0,100,6427.260352
,-100.0,100,6427.925061
,-100.0,100,6428.543288
,-100.0,100,6429.195634
,-100.0,100,6430.139207
,-100.0,100,6432.335407
,-100.0,100,6434.684192
,-100.0,100,6436.991225
,-100.0,100,6439.209475
,-100.0,100,6441.581578
,-100.0,100,6443.877397
,-100.0,100,6446.104055
,-100.0,100,6448.450922
,-100.0,100,6450.698922
,-100.0,100,6452.978721
,-100.0,100,6455.369831
,-100.0,100,6457.672071
,-100.0,100,6459.93225
,-100.0,100,6462.251285
,-100.0,100,6464.594111
,-100.0,100,6466.825498
,-97.0,100,6469.19132
,-100.0,100,6471.427399
,-100.0,100,6473.711575
,-100.0,100,6475.984729
,-100.0,100,6478.247244
,-100.0,100,6480.556059
,-100.0,100,6482.878475
,-100.0,100,6485.084877
,-100.0,100,6487.430995
,-100.0,100,6489.681562
,-100.0,100,6492.038029
,-100.0,100,6494.257654
,-100.0,100,6496.657681
,-100.0,100,6498.851278
,-100.0,100,6501.239467
,-100.0,100,6503.510041
,-100.0,100,6505.726528
,-100.0,100,6507.949843
,-100.0,100,6510.288533
,-100.0,100,6512.579649
,-100.0,100,6514.860942
,-100.0,100,6517.125582
,-100.0,100,6519.481189
,-100.0,100,6521.834321
,-100.0,100,6524.072547
,-100.0,100,6526.385717
,-95.0,100,6528.728027
,-100.0,100,6530.940107
,-100.0,100,6533.276692
,-100.0,100,6535.436156
,-100.0,100,6537.762793
,-100.0,100,6540.046137
,-100.0,100,6542.271484
,-100.0,100,6544.527745
,-100.0,100,6545.208154
,-100.0,100,6545.83295
,-100.0,100,6546.468733
,-100.0,100,6547.141968
,-100.0,100,6547.785414
,-100.0,100,6548.434768
,-100.0,100,6549.030488
,-100.0,100,6549.716745
,-100.0,100,6550.313527
,-100.0,100,6551.260131
,-100.0,100,6553.538097
,-100.0,100,6555.896163
,-100.0,100,6558.127615
,-100.0,100,6560.408473
,-100.0,100,6562.706164
,-100.0,100,6565.099545
,-100.0,100,6567.456697
,-100.0,100,6569.683111
,-100.0,100,6572.154875
,-100.0,100,6574.441667
,-100.0,100,6576.698061
,-100.0,100,6579.065748
,-100.0,100,6581.279028
,-100.0,100,6583.62801
,-100.0,100,6585.920801
,-100.0,100,6588.135443
,-100.0,100,6590.502491
,-100.0,100,6592.795713
,-100.0,100,6595.076619
,-100.0,100,6597.38107
,-100.0,100,6599.704411
,-100.0,100,6601.884506
,-100.0,100,6604.323327
,-100.0,100,6606.561457
,-100.0,100,6608.931265
,-100.0,100,6611.206829
,-100.0,100,6613.530255
,-100.0,100,6615.897821
,-100.0,100,6618.222255
,-100.0,100,6620.40889
,-100.0,100,6622.710966
,-100.0,100,6625.012161
,-100.0,100,6627.287713
,-100.0,100,6629.626821
,-100.0,100,6631.967333
,-100.0,100,6634.160707
,-100.0,100,6636.445904
,-100.0,100,6638.720806
,-100.0,100,6641.003413
,-100.0,100,6643.35634
,-100.0,100,6645.659317
,-100.0,100,6648.028448
,-100.0,100,6650.181336
,-100.0,100,6652.616426
,-100.0,100,6654.783397
,-100.0,100,6657.131696
,-100.0,100,6659.391805
,-100.0,100,6661.72736
,-100.0,100,6663.959536
,-100.0,100,6666.35255
,-100.0,100,6666.964088
,-100.0,100,6667.601211
,-100.0,100,6668.246467
,-100.0,100,6668.868807
,-100.0,100,6669.560162
,-100.0,100,6670.253522
,-100.0,100,6670.874187
,-100.0,100,6671.529921
,-100.0,100,6672.140774
,-100.0,100,6672.973512
,-100.0,100,6675.208828
,-100.0,100,6677.583163
,-100.0,100,6679.880645
,-100.0,100,6682.07292
,-100.0,100,6684.45394
,-100.0,100,6686.742421
,-100.0,100,6689.03028
,-100.0,100,6691.318681
,-100.0,100,6693.556193
,-100.0,100,6695.889371
,-100.0,100,6698.267464
,-100.0,100,6700.574096
,-100.0,100,6702.785397
,-100.0,100,6705.122458
,-100.0,100,6707.399005
,-100.0,100,6709.647528
,-100.0,100,6711.98159
,-100.0,100,6714.33613
,-85.0,100,6716.646224
,-100.0,100,6718.863302
,-100.0,100,6721.176979
,-100.0,100,6723.437611
,-100.0,100,6725.724103
,-100.0,100,6728.100735
,-100.0,100,6730.439284
,-100.0,100,6732.825424
,-100.0,100,6735.020282
,-100.0,100,6737.417753
,-100.0,100,6739.594275
,-100.0,100,6741.947465
,-100.0,100,6744.356483
,-100.0,100,6746.642784
,-100.0,100,6748.97811
,-100.0,100,6751.318635
,-100.0,100,6753.557008
,-100.0,100,6755.999713
,-100.0,100,6758.272557
,-100.0,100,6760.566356
,-100.0,100,6762.902793
,-100.0,100,6765.134673
,-100.0,100,6767.425748
,-100.0,100,6769.642049
,-100.0,100,6771.977882
,-100.0,100,6774.278985
,-100.0,100,6776.575897
,-100.0,100,6778.904228
,-100.0,100,6781.06286
,-100.0,100,6783.493927
,-100.0,100,6785.69825
,-100.0,100,6788.083195
,-100.0,100,6788.680192
,-100.0,100,6789.308024
,-100.0,100,6789.942611
,-100.0,100,6790.567453
,-100.0,100,6791.298587
,-100.0,100,6791.958089
,-100.0,100,6792.651277
,-100.0,100,6793.317394
,-100.0,100,6793.952626
,-100.0,100,6794.664476
,-100.0,100,6796.972312
,-100.0,100,6799.257343
,-100.0,100,6801.575336
,-100.0,100,6803.811466
,-100.0,100,6806.135734
,-100.0,100,6808.435534
,-100.0,100,6810.749155
,-100.0,100,6813.115426
,-100.0,100,6815.404016
,-100.0,100,6817.738102
,-100.0,100,6820.057424
,-100.0,100,6822.349692
,-100.0,100,6824.681703
,-100.0,100,6826.986349
,-100.0,100,6829.337558
,-100.0,100,6831.680062
,-100.0,100,6833.968826
,-100.0,100,6836.227745
,-100.0,100,6838.602286
,-100.0,100,6840.861383
,-100.0,100,6843.187994
,-100.0,100,6845.411492
,-100.0,100,6847.734476
,-100.0,100,6850.10939
,-100.0,100,6852.345734
,-100.0,100,6854.626984
,-100.0,100,6856.945168
,-100.0,100,6859.175462
,-100.0,100,6861.538715
,-100.0,100,6863.872836
,-99.0,100,6866.139043
,-100.0,100,6868.364161
,-100.0,100,6870.790553
,-100.0,100,6872.941546
,-100.0,100,6875.333165
,-100.0,100,6877.550041
,-100.0,100,6879.97651
,-100.0,100,6882.318845
,-100.0,100,6884.69242
,-100.0,100,6886.94682
,-100.0,100,6889.226088
,-100.0,100,6891.544983
,-100.0,100,6893.941605
,-100.0,100,6896.192939
,-100.0,100,6898.382724
,-100.0,100,6900.813126
,-100.0,100,6903.11644
,-100.0,100,6905.328258
,-100.0,100,6907.64711
,-100.0,100,6910.035375
,-100.0,100,6910.642972
,-100.0,100,6911.293737
,-100.0,100,6911.933612
,-100.0,100,6912.524697
,-100.0,100,6913.163966
,-100.0,100,6913.762294
,-100.0,100,6914.398137
,-100.0,100,6915.040403
,-100.0,100,6915.688453
,-100.0,100,6916.788174
,-100.0,100,6919.159317
,-100.0,100,6921.327213
,-100.0,100,6923.743001
,-100.0,100,6925.948985
,-100.0,100,6928.300515
,-100.0,100,6930.628146
,-100.0,100,6932.861207
,-100.0,100,6935.233039
,-100.0,100,6937.502143
,-100.0,100,6939.84703
,-100.0,100,6942.22344
,-100.0,100,6944.492059
,-100.0,100,6946.762133
,-100.0,100,6949.059086
,-100.0,100,6951.384388
,-100.0,100,6953.695597
,-100.0,100,6955.969935
,-100.0,100,6958.273183
,-100.0,100,6960.558547
,-100.0,100,6962.941617
,-100.0,100,6965.248879
,-100.0,100,6967.549002
,-100.0,100,6969.897389
,-100.0,100,6972.139018
,-100.0,100,6974.408732
,-100.0,100,6976.689291
,-100.0,100,6979.015054
,-100.0,100,6981.243361
,-100.0,100,6983.651837
,-100.0,100,6986.025945
,-100.0,100,6988.211662
,-100.0,100,6990.556139
,-100.0,100,6992.860106
,-100.0,100,6995.18069
,-100.0,100,6997.420818
,-100.0,100,6999.751306
,-100.0,100,7002.018524
,-100.0,100,7004.376031
,-100.0,100,7006.716189
,-100.0,100,7009.002192
,-100.0,100,7011.303247
,-100.0,100,7013.660885
,-100.0,100,7015.992555
,-100.0,100,7018.273733
,-100.0,100,7020.646598
,-100.0,100,7022.883666
,-100.0,100,7025.09873
,-100.0,100,7027.418956
,-100.0,100,7029.707165
,-100.0,100,7032.133209
,-100.0,100,7032.77002
,-100.0,100,7033.452781
,-100.0,100,7034.197944
,-100.0,100,7034.813518
,-100.0,100,7035.476473
,-100.0,100,7036.11618
,-100.0,100,7036.694079
,-100.0,100,7037.329997
,-100.0,100,7037.993067
,-100.0,100,7038.716668
,-100.0,100,7041.042088
,-100.0,100,7043.372077
,-100.0,100,7045.615071
,-100.0,100,7048.061268
,-100.0,100,7050.25824
,-100.0,100,7052.658076
,-100.0,100,7054.955706
,-100.0,100,7057.247794
,-100.0,100,7059.545663
,-100.0,100,7061.85822
,-100.0,100,7064.236174
,-100.0,100,7066.498823
,-100.0,100,7068.729501
,-100.0,100,7071.168652
,-100.0,100,7073.376178
,-100.0,100,7075.788968
,-100.0,100,7077.964923
,-100.0,100,7080.314974
,-100.0,100,7082.643098
,-100.0,100,7084.872607
,-100.0,100,7087.218889
,-100.0,100,7089.63334
,-100.0,100,7091.831364
,-100.0,100,7094.190534
,-100.0,100,7096.567762
,-100.0,100,7098.830963
,-100.0,100,7101.195052
,-100.0,100,7103.491356
,-100.0,100,7105.866863
,-100.0,100,7108.060679
,-100.0,100,7110.392189
,-100.0,100,7112.756182
,-100.0,100,7114.98906
,-100.0,100,7117.345025
,-100.0,100,7119.581329
,-100.0,100,7121.928147
,-100.0,100,7124.196587
,-100.0,100,7126.592407
,-100.0,100,7128.813291
,-100.0,100,7131.192916
,-100.0,100,7133.509562
,-100.0,100,7135.81207
,-100.0,100,7138.104275
,-100.0,100,7140.342003
,-100.0,100,7142.699414
,-89.0,100,7145.074033
,-100.0,100,7147.332808
,-100.0,100,7149.687652
,-100.0,100,7151.991652
,-100.0,100,7154.364927
,-100.0,100,7155.013913
,-100.0,100,7155.692579
,-100.0,100,7156.283159
,-100.0,100,7156.975091
,-100.0,100,7157.609053
,-100.0,100,7158.238642
,-100.0,100,7158.868817
,-100.0,100,7159.517406
,-100.0,100,7160.156934
,-100.0,100,7160.902039
,-100.0,100,7163.190913
,-100.0,100,7165.510577
,-100.0,100,7167.818357
,-100.0,100,7170.242516
,-100.0,100,7172.51633
,-100.0,100,7174.851169
,-100.0,100,7177.109122
,-100.0,100,7179.384284
,-100.0,100,7181.708361
,-100.0,100,7184.033869
,-100.0,100,7186.409324
,-100.0,100,7188.71624
,-100.0,100,7191.032557
,-100.0,100,7193.292005
,-100.0,100,7195.624656
,-100.0,100,7197.988581
,-100.0,100,7200.406995
,-100.0,100,7202.692075
,-100.0,100,7204.994093
,-100.0,100,7207.353656
,-100.0,100,7209.592432
,-100.0,100,7211.872496
,-100.0,100,7214.349329
,-100.0,100,7216.669436
,-100.0,100,7218.983393
,-100.0,100,7221.322382
,-100.0,100,7223.566969
,-100.0,100,7225.897745
,-100.0,100,7228.191761
,-100.0,100,7230.493951
,-100.0,100,7232.817196
,-100.0,100,7235.155297
,-100.0,100,7237.484086
,-100.0,100,7239.720706
,-100.0,100,7242.049715
,-100.0,100,7244.463427
,-100.0,100,7246.717976
,-100.0,100,7249.038648
,-100.0,100,7251.273601
,-100.0,100,7253.536925
,-100.0,100,7256.057793
,-100.0,100,7258.28894
,-100.0,100,7260.548796
,-100.0,100,7262.933343
,-100.0,100,7265.187511
,-100.0,100,7267.552912
,-100.0,100,7269.866692
,-100.0,100,7272.179864
,-100.0,100,7274.560605
,-100.0,100,7276.847463
,-100.0,100,7277.529093
,-100.0,100,7278.202823
,-100.0,100,7278.853688
,-100.0,100,7279.527626
,-100.0,100,7280.196588
,-100.0,100,7280.865592
,-100.0,100,7281.552303
,-100.0,100,7282.171036
,-100.0,100,7282.801509
,-100.0,100,7283.471839
,-100.0,100,7285.934871
,-100.0,100,7288.11126
,-100.0,100,7290.590016
,-100.0,100,7292.821099
,-100.0,100,7295.157859
,-100.0,100,7297.475191
,-100.0,100,7299.779051
,-100.0,100,7302.073451
,-100.0,100,7304.289293
,-100.0,100,7306.600722
,-100.0,100,7309.002305
,-100.0,100,7311.368991
,-100.0,100,7313.643619
,-100.0,100,7315.990926
,-100.0,100,7318.253476
,-100.0,100,7320.582076
,-100.0,100,7322.985105
,-100.0,100,7325.302644
,-100.0,100,7327.600045
,-100.0,100,7329.972201
,-100.0,100,7332.238265
,-100.0,100,7334.653459
,-100.0,100,7337.004768
,-100.0,100,7339.282683
,-100.0,100,7341.522241
,-100.0,100,7343.849584
,-100.0,100,7346.23764
,-100.0,100,7348.452741
,-100.0,100,7350.755606
,-100.0,100,7353.093864
,-100.0,100,7355.379992
,-100.0,100,7357.768712
,-100.0,100,7359.949151
,-100.0,100,7362.365094
,-100.0,100,7364.655987
,-100.0,100,7366.928735
,-100.0,100,7369.30424
,-100.0,100,7371.669039
,-100.0,100,7373.870247
,-100.0,100,7376.25415
,-100.0,100,7378.610724
,-100.0,100,7380.917431
,-100.0,100,7383.156129
,-100.0,100,7385.555841
,-100.0,100,7387.833031
,-100.0,100,7390.163419
,-100.0,100,7392.553056
,-100.0,100,7394.90541
,-100.0,100,7397.150147
,-100.0,100,7399.453724
,-100.0,100,7400.083909
,-100.0,100,7400.739531
,-100.0,100,7401.378116
,-100.0,100,7402.085926
