#{"t_start": 1582799197.6292522, "env_id": "HandManipulateBlockFull-v0"}
s,r,l,t
,-100.0,100,5875.943104
,-100.0,100,5878.250796
,-100.0,100,5880.510718
,-100.0,100,5882.729426
,-100.0,100,5884.977184
,-100.0,100,5887.215526
,-100.0,100,5889.60131
,-100.0,100,5891.808938
,-100.0,100,5894.186289
,-100.0,100,5896.515863
,-100.0,100,5898.767554
,-100.0,100,5901.031824
,-100.0,100,5903.324302
,-100.0,100,5905.566183
,-100.0,100,5907.859342
,-100.0,100,5910.128391
,-100.0,100,5912.481321
,-100.0,100,5914.775055
,-100.0,100,5916.992866
,-100.0,100,5919.23278
,-100.0,100,5921.55209
,-100.0,100,5923.766148
,-100.0,100,5926.110686
,-100.0,100,5928.400387
,-100.0,100,5930.614764
,-100.0,100,5933.027447
,-100.0,100,5935.296615
,-100.0,100,5937.606057
,-100.0,100,5939.924218
,-100.0,100,5940.605072
,-100.0,100,5941.239558
,-100.0,100,5941.83596
,-100.0,100,5942.484829
,-100.0,100,5943.121594
,-100.0,100,5943.77302
,-100.0,100,5944.367875
,-100.0,100,5945.010513
,-100.0,100,5945.690531
,-100.0,100,5946.336565
,-100.0,100,5948.624574
,-100.0,100,5950.924878
,-100.0,100,5953.191247
,-100.0,100,5955.54366
,-100.0,100,5957.887527
,-100.0,100,5960.107069
,-100.0,100,5962.413826
,-100.0,100,5964.692369
,-100.0,100,5967.001155
,-100.0,100,5969.224892
,-100.0,100,5971.494989
,-100.0,100,5973.833017
,-100.0,100,5976.113282
,-100.0,100,5978.395775
,-100.0,100,5980.596348
,-100.0,100,5982.849013
,-100.0,100,5985.164497
,-100.0,100,5987.376879
,-100.0,100,5989.759058
,-100.0,100,5991.964767
,-100.0,100,5994.308521
,-100.0,100,5996.634734
,-100.0,100,5998.873009
,-100.0,100,6001.180385
,-100.0,100,6003.45532
,-100.0,100,6005.720077
,-100.0,100,6008.008082
,-100.0,100,6010.257811
,-100.0,100,6012.390443
,-100.0,100,6014.771487
,-100.0,100,6016.987409
,-100.0,100,6019.271122
,-100.0,100,6021.559599
,-100.0,100,6023.829094
,-100.0,100,6026.155465
,-100.0,100,6028.366329
,-100.0,100,6030.613884
,-100.0,100,6032.958562
,-100.0,100,6035.18966
,-100.0,100,6037.511087
,-100.0,100,6039.772709
,-100.0,100,6042.000623
,-100.0,100,6044.339556
,-100.0,100,6046.629163
,-100.0,100,6048.822728
,-100.0,100,6051.162787
,-100.0,100,6053.448893
,-100.0,100,6055.850449
,-100.0,100,6058.179401
,-100.0,100,6060.522902
,-100.0,100,6061.22317
,-100.0,100,6061.818416
,-100.0,100,6062.416847
,-82.0,100,6063.148307
,-100.0,100,6063.799685
,-100.0,100,6064.46028
,-100.0,100,6065.103984
,-100.0,100,6065.777892
,-100.0,100,6066.443169
,-100.0,100,6067.259212
,-100.0,100,6069.503256
,-100.0,100,6071.747871
,-100.0,100,6074.06151
,-100.0,100,6076.43918
,-100.0,100,6078.647237
,-100.0,100,6080.999132
,-100.0,100,6083.35651
,-100.0,100,6085.54985
,-100.0,100,6087.831469
,-100.0,100,6090.057956
,-100.0,100,6092.289222
,-100.0,100,6094.702588
,-100.0,100,6096.922046
,-100.0,100,6099.226312
,-100.0,100,6101.508624
,-100.0,100,6103.865182
,-100.0,100,6106.044278
,-100.0,100,6108.332839
,-100.0,100,6110.71032
,-100.0,100,6112.934225
,-100.0,100,6115.263397
,-100.0,100,6117.483895
,-100.0,100,6119.796681
,-100.0,100,6122.038756
,-100.0,100,6124.276104
,-100.0,100,6126.563122
,-100.0,100,6128.849381
,-100.0,100,6131.212831
,-100.0,100,6133.50851
,-100.0,100,6135.688574
,-100.0,100,6138.031459
,-100.0,100,6140.252248
,-100.0,100,6142.568547
,-100.0,100,6144.962301
,-100.0,100,6147.210062
,-100.0,100,6149.5051
,-100.0,100,6151.871207
,-100.0,100,6154.102034
,-100.0,100,6156.416536
,-100.0,100,6158.733735
,-100.0,100,6161.020116
,-100.0,100,6163.211737
,-100.0,100,6165.498664
,-100.0,100,6167.837914
,-100.0,100,6170.185046
,-100.0,100,6172.357664
,-100.0,100,6174.722491
,-100.0,100,6176.975043
,-100.0,100,6179.285094
,-100.0,100,6181.646143
,-100.0,100,6182.295651
,-100.0,100,6182.880694
,-100.0,100,6183.595763
,-100.0,100,6184.213451
,-100.0,100,6184.931472
,-100.0,100,6185.557538
,-100.0,100,6186.1878
,-100.0,100,6186.899414
,-100.0,100,6187.511749
,-100.0,100,6188.3761
,-100.0,100,6190.585283
,-100.0,100,6193.081512
,-100.0,100,6195.221144
,-100.0,100,6197.674654
,-100.0,100,6199.902546
,-100.0,100,6202.039285
,-100.0,100,6204.383902
,-100.0,100,6206.665302
,-100.0,100,6209.001118
,-100.0,100,6211.207168
,-100.0,100,6213.606146
,-100.0,100,6215.860572
,-100.0,100,6218.053462
,-100.0,100,6220.35323
,-100.0,100,6222.646311
,-100.0,100,6224.837668
,-100.0,100,6227.203668
,-100.0,100,6229.477492
,-100.0,100,6231.819999
,-100.0,100,6234.052356
,-100.0,100,6236.374804
,-100.0,100,6238.608274
,-100.0,100,6240.85965
,-100.0,100,6243.178549
,-100.0,100,6245.448925
,-100.0,100,6247.731976
,-100.0,100,6250.031175
,-100.0,100,6252.329206
,-100.0,100,6254.547202
,-100.0,100,6256.833942
,-100.0,100,6259.153072
,-100.0,100,6261.478894
,-100.0,100,6263.844984
,-100.0,100,6266.038558
,-100.0,100,6268.351721
,-100.0,100,6270.568008
,-100.0,100,6272.92182
,-100.0,100,6275.177861
,-100.0,100,6277.380276
,-100.0,100,6279.726995
,-100.0,100,6281.989839
,-100.0,100,6284.228957
,-100.0,100,6286.556959
,-100.0,100,6288.768208
,-100.0,100,6291.149088
,-100.0,100,6293.526062
,-100.0,100,6295.744058
,-100.0,100,6298.09395
,-100.0,100,6300.405573
,-100.0,100,6302.669712
,-100.0,100,6303.304689
,-100.0,100,6303.996484
,-100.0,100,6304.739417
,-100.0,100,6305.338968
,-100.0,100,6306.038971
,-100.0,100,6306.732805
,-100.0,100,6307.341491
,-100.0,100,6307.958933
,-100.0,100,6308.609651
,-100.0,100,6309.576178
,-100.0,100,6311.878521
,-100.0,100,6314.177523
,-100.0,100,6316.407962
,-100.0,100,6318.716406
,-100.0,100,6321.040613
,-100.0,100,6323.275848
,-100.0,100,6325.606671
,-100.0,100,6327.81486
,-100.0,100,6330.178138
,-100.0,100,6332.391424
,-100.0,100,6334.696219
,-100.0,100,6337.024829
,-100.0,100,6339.423953
,-100.0,100,6341.645541
,-100.0,100,6343.968313
,-100.0,100,6346.228812
,-100.0,100,6348.469174
,-100.0,100,6350.823502
,-100.0,100,6353.151434
,-100.0,100,6355.369272
,-100.0,100,6357.596282
,-100.0,100,6359.910547
,-100.0,100,6362.332725
,-100.0,100,6364.577386
,-100.0,100,6366.866924
,-100.0,100,6369.24661
,-100.0,100,6371.538589
,-100.0,100,6373.842807
,-100.0,100,6376.180269
,-100.0,100,6378.373194
,-100.0,100,6380.742273
,-100.0,100,6383.064784
,-100.0,100,6385.233367
,-100.0,100,6387.67984
,-100.0,100,6389.930072
,-100.0,100,6392.120322
,-100.0,100,6394.5202
,-100.0,100,6396.860775
,-100.0,100,6399.112492
,-100.0,100,6401.413649
,-100.0,100,6403.614432
,-100.0,100,6405.941872
,-100.0,100,6408.190876
,-100.0,100,6410.494953
,-100.0,100,6412.808269
,-100.0,100,6415.129466
,-100.0,100,6417.321274
,-100.0,100,6419.635938
,-100.0,100,6422.039441
,-100.0,100,6424.32166
,-100.0,100,6424.983593
,-100.0,100,6425.67666
,-100.0,100,6426.39653
,-100.0,100,6427.012637
,-100.0,100,6427.689421
,-100.0,100,6428.311249
,-100.0,100,6428.929263
,-100.0,100,6429.603814
,-100.0,100,6430.238697
,-100.0,100,6431.030518
,-100.0,100,6433.311925
,-100.0,100,6435.666533
,-100.0,100,6437.885784
,-100.0,100,6440.199453
,-100.0,100,6442.495442
,-100.0,100,6444.747251
,-100.0,100,6447.103264
,-100.0,100,6449.322888
,-100.0,100,6451.608449
,-100.0,100,6453.883932
,-98.0,100,6456.16963
,-100.0,100,6458.476651
,-100.0,100,6460.884222
,-100.0,100,6463.215317
,-100.0,100,6465.495474
,-100.0,100,6467.784048
,-100.0,100,6470.062296
,-100.0,100,6472.36293
,-100.0,100,6474.553404
,-100.0,100,6476.922272
,-100.0,100,6479.253472
,-100.0,100,6481.514808
,-100.0,100,6483.805593
,-100.0,100,6486.036929
,-100.0,100,6488.292181
,-100.0,100,6490.614304
,-100.0,100,6492.927311
,-100.0,100,6495.225382
,-100.0,100,6497.616286
,-100.0,100,6499.798866
,-100.0,100,6502.072718
,-100.0,100,6504.3773
,-100.0,100,6506.708796
,-100.0,100,6508.931417
,-100.0,100,6511.168413
,-100.0,100,6513.51904
,-100.0,100,6515.725257
,-100.0,100,6518.00583
,-100.0,100,6520.368059
,-100.0,100,6522.590893
,-100.0,100,6524.976343
,-100.0,100,6527.261556
,-100.0,100,6529.615203
,-100.0,100,6531.926714
,-100.0,100,6534.124705
,-100.0,100,6536.461942
,-100.0,100,6538.676589
,-100.0,100,6540.950477
,-100.0,100,6543.23837
,-100.0,100,6545.500174
,-100.0,100,6546.168405
,-100.0,100,6546.790762
,-100.0,100,6547.479151
,-100.0,100,6548.181674
,-100.0,100,6548.758438
,-100.0,100,6549.445286
,-100.0,100,6550.157219
,-100.0,100,6550.815585
,-100.0,100,6551.473901
,-100.0,100,6552.14956
,-100.0,100,6554.47546
,-100.0,100,6556.819958
,-100.0,100,6559.108588
,-100.0,100,6561.321305
,-100.0,100,6563.684034
,-95.0,100,6566.071525
,-100.0,100,6568.338407
,-100.0,100,6570.603749
,-100.0,100,6573.008947
,-100.0,100,6575.304285
,-100.0,100,6577.678904
,-100.0,100,6579.989849
,-100.0,100,6582.300631
,-100.0,100,6584.52173
,-100.0,100,6586.854255
,-100.0,100,6589.092112
,-100.0,100,6591.398393
,-100.0,100,6593.701737
,-100.0,100,6595.921528
,-100.0,100,6598.230645
,-100.0,100,6600.605535
,-100.0,100,6602.892673
,-100.0,100,6605.146061
,-100.0,100,6607.479446
,-100.0,100,6609.818321
,-100.0,100,6612.167816
,-100.0,100,6614.50711
,-100.0,100,6616.773546
,-100.0,100,6618.995291
,-100.0,100,6621.375673
,-100.0,100,6623.632418
,-100.0,100,6625.937302
,-100.0,100,6628.258046
,-100.0,100,6630.56909
,-100.0,100,6632.757325
,-100.0,100,6635.098292
,-100.0,100,6637.329319
,-100.0,100,6639.64656
,-100.0,100,6641.908215
,-100.0,100,6644.306342
,-100.0,100,6646.617162
,-100.0,100,6648.818124
,-100.0,100,6651.204519
,-100.0,100,6653.429273
,-100.0,100,6655.778332
,-100.0,100,6658.084995
,-100.0,100,6660.354208
,-100.0,100,6662.665305
,-100.0,100,6664.895397
,-100.0,100,6667.311183
,-100.0,100,6667.893338
,-100.0,100,6668.507829
,-100.0,100,6669.166335
,-100.0,100,6669.755863
,-100.0,100,6670.364354
,-100.0,100,6670.928895
,-100.0,100,6671.55373
,-100.0,100,6672.165675
,-100.0,100,6672.767888
,-100.0,100,6673.825794
,-100.0,100,6676.189567
,-100.0,100,6678.44321
,-100.0,100,6680.75766
,-100.0,100,6683.024122
,-100.0,100,6685.347433
,-100.0,100,6687.704886
,-100.0,100,6689.897792
,-100.0,100,6692.249308
,-100.0,100,6694.425354
,-100.0,100,6696.777318
,-100.0,100,6699.225545
,-99.0,100,6701.463903
,-100.0,100,6703.789056
,-100.0,100,6706.096147
,-100.0,100,6708.320306
,-100.0,100,6710.586418
,-100.0,100,6712.911958
,-100.0,100,6715.233724
,-100.0,100,6717.491798
,-100.0,100,6719.783633
,-100.0,100,6722.000376
,-100.0,100,6724.419945
,-100.0,100,6726.643404
,-100.0,100,6728.98818
,-100.0,100,6731.279012
,-100.0,100,6733.609772
,-100.0,100,6736.025711
,-100.0,100,6738.286791
,-100.0,100,6740.658147
,-100.0,100,6743.027524
,-100.0,100,6745.252395
,-100.0,100,6747.670715
,-100.0,100,6749.88878
,-100.0,100,6752.284524
,-100.0,100,6754.422341
,-100.0,100,6756.914101
,-100.0,100,6759.183281
,-100.0,100,6761.466341
,-100.0,100,6763.692757
,-97.0,100,6766.021545
,-100.0,100,6768.33341
,-100.0,100,6770.569536
,-100.0,100,6772.892761
,-100.0,100,6775.185123
,-100.0,100,6777.478232
,-100.0,100,6779.756931
,-100.0,100,6782.060091
,-100.0,100,6784.381173
,-100.0,100,6786.619618
,-100.0,100,6788.92486
,-100.0,100,6789.572975
,-100.0,100,6790.177881
,-100.0,100,6790.884198
,-100.0,100,6791.534373
,-100.0,100,6792.203208
,-100.0,100,6792.831605
,-100.0,100,6793.439396
,-100.0,100,6794.11891
,-100.0,100,6794.744718
,-100.0,100,6795.623087
,-100.0,100,6797.86648
,-100.0,100,6800.240975
,-100.0,100,6802.542884
,-100.0,100,6804.784045
,-100.0,100,6807.106405
,-100.0,100,6809.396265
,-100.0,100,6811.721323
,-100.0,100,6814.080771
,-100.0,100,6816.296986
,-100.0,100,6818.592204
,-100.0,100,6820.9712
,-100.0,100,6823.223503
,-100.0,100,6825.561695
,-100.0,100,6827.982628
,-100.0,100,6830.219506
,-100.0,100,6832.490526
,-100.0,100,6834.877715
,-97.0,100,6837.159621
,-100.0,100,6839.413084
,-100.0,100,6841.791492
,-100.0,100,6844.054379
,-100.0,100,6846.318409
,-100.0,100,6848.656962
,-100.0,100,6851.0374
,-100.0,100,6853.26757
,-100.0,100,6855.558833
,-100.0,100,6857.872317
,-100.0,100,6860.231015
,-100.0,100,6862.444361
,-100.0,100,6864.7908
,-100.0,100,6867.019028
,-100.0,100,6869.30607
,-100.0,100,6871.585863
,-100.0,100,6873.997188
,-100.0,100,6876.263455
,-100.0,100,6878.647407
,-100.0,100,6880.924035
,-100.0,100,6883.33078
,-100.0,100,6885.596621
,-100.0,100,6887.87911
,-100.0,100,6890.159377
,-100.0,100,6892.440382
,-100.0,100,6894.823122
,-100.0,100,6897.090484
,-100.0,100,6899.442122
,-100.0,100,6901.731623
,-100.0,100,6904.068438
,-100.0,100,6906.351137
,-100.0,100,6908.681368
,-100.0,100,6910.979037
,-100.0,100,6911.673935
,-100.0,100,6912.280917
,-100.0,100,6912.911233
,-100.0,100,6913.546449
,-100.0,100,6914.242287
,-100.0,100,6914.882459
,-100.0,100,6915.554554
,-100.0,100,6916.176097
,-100.0,100,6916.855059
,-100.0,100,6917.717496
,-100.0,100,6919.960722
,-100.0,100,6922.305201
,-100.0,100,6924.627561
,-100.0,100,6926.848526
,-100.0,100,6929.216395
,-100.0,100,6931.514331
,-100.0,100,6933.71315
,-100.0,100,6936.056268
,-100.0,100,6938.391334
,-100.0,100,6940.85047
,-100.0,100,6943.128987
,-100.0,100,6945.401633
,-100.0,100,6947.654689
,-100.0,100,6950.009107
,-100.0,100,6952.336025
,-100.0,100,6954.676815
,-100.0,100,6956.919681
,-100.0,100,6959.229939
,-100.0,100,6961.590523
,-100.0,100,6963.904435
,-100.0,100,6966.239193
,-100.0,100,6968.500165
,-100.0,100,6970.7816
,-100.0,100,6973.102812
,-100.0,100,6975.3584
,-100.0,100,6977.586965
,-100.0,100,6980.031866
,-100.0,100,6982.256047
,-100.0,100,6984.545149
,-100.0,100,6986.940472
,-100.0,100,6989.154213
,-100.0,100,6991.526806
,-100.0,100,6993.804611
,-100.0,100,6996.055843
,-100.0,100,6998.32934
,-100.0,100,7000.659412
,-100.0,100,7002.934416
,-100.0,100,7005.327741
,-100.0,100,7007.635175
,-100.0,100,7009.864131
,-100.0,100,7012.247455
,-100.0,100,7014.556347
,-100.0,100,7016.955417
,-100.0,100,7019.200492
,-100.0,100,7021.501584
,-100.0,100,7023.836053
,-100.0,100,7026.046165
,-100.0,100,7028.395213
,-100.0,100,7030.608332
,-100.0,100,7032.970121
,-100.0,100,7033.578198
,-100.0,100,7034.307057
,-100.0,100,7034.980325
,-100.0,100,7035.665893
,-100.0,100,7036.369388
,-100.0,100,7037.007368
,-100.0,100,7037.651247
,-100.0,100,7038.323537
,-100.0,100,7038.941397
,-100.0,100,7039.722249
,-100.0,100,7041.993639
,-100.0,100,7044.285099
,-100.0,100,7046.595326
,-100.0,100,7048.92026
,-100.0,100,7051.178131
,-100.0,100,7053.564319
,-100.0,100,7055.84427
,-100.0,100,7058.16397
,-100.0,100,7060.4935
,-100.0,100,7062.765614
,-100.0,100,7065.095731
,-100.0,100,7067.40756
,-100.0,100,7069.660526
,-100.0,100,7072.016976
,-100.0,100,7074.278284
,-100.0,100,7076.632928
,-100.0,100,7079.021691
,-100.0,100,7081.305905
,-100.0,100,7083.492792
,-100.0,100,7085.928004
,-100.0,100,7088.144183
,-100.0,100,7090.552886
,-100.0,100,7092.867776
,-100.0,100,7095.164339
,-100.0,100,7097.490979
,-100.0,100,7099.751126
,-100.0,100,7102.122345
,-100.0,100,7104.488826
,-100.0,100,7106.719109
,-100.0,100,7109.084521
,-100.0,100,7111.342896
,-100.0,100,7113.657473
,-100.0,100,7115.899191
,-100.0,100,7118.19707
,-100.0,100,7120.60095
,-100.0,100,7122.797677
,-100.0,100,7125.089598
,-100.0,100,7127.439845
,-100.0,100,7129.824854
,-100.0,100,7132.024282
,-100.0,100,7134.394088
,-100.0,100,7136.676762
,-100.0,100,7139.057629
,-100.0,100,7141.336684
,-100.0,100,7143.748829
,-100.0,100,7145.995007
,-100.0,100,7148.300857
,-100.0,100,7150.547764
,-100.0,100,7153.005436
,-100.0,100,7155.244888
,-100.0,100,7155.86362
,-100.0,100,7156.47422
,-100.0,100,7157.063987
,-100.0,100,7157.803938
,-100.0,100,7158.478364
,-100.0,100,7159.15814
,-100.0,100,7159.789828
,-100.0,100,7160.399631
,-100.0,100,7161.057255
,-100.0,100,7161.791699
,-100.0,100,7164.171088
,-100.0,100,7166.549787
,-100.0,100,7168.860177
,-100.0,100,7171.111072
,-100.0,100,7173.51326
,-100.0,100,7175.74463
,-100.0,100,7178.040788
,-100.0,100,7180.428867
,-100.0,100,7182.649824
,-100.0,100,7185.01469
,-100.0,100,7187.3318
,-100.0,100,7189.697415
,-100.0,100,7191.901074
,-100.0,100,7194.312568
,-100.0,100,7196.515691
,-100.0,100,7198.899308
,-100.0,100,7201.360743
,-100.0,100,7203.624651
,-100.0,100,7205.964022
,-100.0,100,7208.213083
,-100.0,100,7210.558725
,-100.0,100,7212.850382
,-100.0,100,7215.221559
,-100.0,100,7217.590972
,-100.0,100,7219.885761
,-100.0,100,7222.165353
,-100.0,100,7224.461988
,-100.0,100,7226.842551
,-100.0,100,7229.134446
,-100.0,100,7231.468324
,-100.0,100,7233.709579
,-100.0,100,7236.023649
,-100.0,100,7238.375655
,-100.0,100,7240.655174
,-100.0,100,7242.97029
,-100.0,100,7245.323379
,-100.0,100,7247.707855
,-100.0,100,7250.008588
,-100.0,100,7252.161543
,-100.0,100,7254.479678
,-100.0,100,7256.843458
,-100.0,100,7259.137875
,-100.0,100,7261.501288
,-100.0,100,7263.8452
,-100.0,100,7266.115908
,-100.0,100,7268.416583
,-100.0,100,7270.774141
,-100.0,100,7273.180824
,-100.0,100,7275.356122
,-100.0,100,7277.744274
,-100.0,100,7278.385698
,-100.0,100,7279.056503
,-100.0,100,7279.681311
,-100.0,100,7280.307444
,-100.0,100,7280.9544
,-100.0,100,7281.590089
,-100.0,100,7282.180262
,-100.0,100,7282.804461
,-100.0,100,7283.412302
,-100.0,100,7284.365582
,-100.0,100,7286.808959
,-100.0,100,7289.081924
,-100.0,100,7291.41892
,-100.0,100,7293.787215
,-100.0,100,7296.06791
,-100.0,100,7298.372863
,-100.0,100,7300.699938
,-100.0,100,7303.034135
,-100.0,100,7305.348157
,-100.0,100,7307.557888
,-100.0,100,7310.012922
,-100.0,100,7312.217227
,-100.0,100,7314.528188
,-100.0,100,7316.927316
,-100.0,100,7319.156426
,-100.0,100,7321.598101
,-100.0,100,7323.834462
,-100.0,100,7326.164259
,-100.0,100,7328.574904
,-100.0,100,7330.893293
,-100.0,100,7333.203599
,-100.0,100,7335.55692
,-100.0,100,7337.936327
,-100.0,100,7340.173074
,-100.0,100,7342.473024
,-100.0,100,7344.843144
,-100.0,100,7347.075567
,-100.0,100,7349.380159
,-100.0,100,7351.683347
,-100.0,100,7354.019451
,-100.0,100,7356.369714
,-100.0,100,7358.655062
,-100.0,100,7360.911851
,-100.0,100,7363.299632
,-100.0,100,7365.560032
,-100.0,100,7367.847303
,-100.0,100,7370.227562
,-100.0,100,7372.457856
,-100.0,100,7374.815964
,-100.0,100,7377.207547
,-100.0,100,7379.588738
,-100.0,100,7381.879662
,-100.0,100,7384.128858
,-100.0,100,7386.560264
,-100.0,100,7388.8896
,-100.0,100,7391.086576
,-100.0,100,7393.476739
,-100.0,100,7395.738178
,-100.0,100,7398.060015
,-100.0,100,7400.415225
,-100.0,100,7401.048358
,-100.0,100,7401.73873
,-100.0,100,7402.436293
,-100.0,100,7403.126235
