#{"t_start": 1582799198.828824, "env_id": "HandManipulateBlockFull-v0"}
s,r,l,t
,-100.0,100,5874.730571
,-100.0,100,5877.036341
,-100.0,100,5879.252608
,-100.0,100,5881.459637
,-100.0,100,5883.76926
,-100.0,100,5886.043538
,-100.0,100,5888.357828
,-100.0,100,5890.618496
,-100.0,100,5893.03821
,-100.0,100,5895.260571
,-100.0,100,5897.596128
,-100.0,100,5899.880566
,-100.0,100,5902.137651
,-100.0,100,5904.469943
,-100.0,100,5906.633497
,-100.0,100,5908.944362
,-100.0,100,5911.288033
,-100.0,100,5913.5657
,-100.0,100,5915.777844
,-100.0,100,5918.00794
,-100.0,100,5920.354642
,-100.0,100,5922.681973
,-100.0,100,5924.855507
,-100.0,100,5927.179505
,-100.0,100,5929.453706
,-100.0,100,5931.819693
,-100.0,100,5934.148965
,-100.0,100,5936.35864
,-100.0,100,5938.639302
,-100.0,100,5939.246887
,-100.0,100,5939.922815
,-100.0,100,5940.595723
,-100.0,100,5941.211681
,-99.0,100,5941.881475
,-100.0,100,5942.533539
,-100.0,100,5943.149083
,-100.0,100,5943.752764
,-100.0,100,5944.364533
,-100.0,100,5945.179986
,-100.0,100,5947.459367
,-100.0,100,5949.682693
,-100.0,100,5951.996696
,-100.0,100,5954.356552
,-100.0,100,5956.654615
,-100.0,100,5958.894181
,-100.0,100,5961.189745
,-100.0,100,5963.431345
,-100.0,100,5965.772464
,-100.0,100,5968.06454
,-100.0,100,5970.367811
,-100.0,100,5972.593816
,-100.0,100,5974.885936
,-100.0,100,5977.160323
,-100.0,100,5979.416997
,-100.0,100,5981.661889
,-100.0,100,5983.812685
,-100.0,100,5986.32364
,-100.0,100,5988.535142
,-100.0,100,5990.782846
,-100.0,100,5993.141983
,-100.0,100,5995.400813
,-100.0,100,5997.674678
,-100.0,100,5999.960977
,-100.0,100,6002.203054
,-100.0,100,6004.453399
,-100.0,100,6006.834162
,-100.0,100,6009.045198
,-100.0,100,6011.303741
,-100.0,100,6013.495062
,-100.0,100,6015.828802
,-100.0,100,6018.03449
,-100.0,100,6020.341078
,-100.0,100,6022.561699
,-100.0,100,6024.926975
,-100.0,100,6027.185356
,-100.0,100,6029.41257
,-100.0,100,6031.694252
,-100.0,100,6033.954628
,-100.0,100,6036.236978
,-100.0,100,6038.646951
,-100.0,100,6040.915956
,-100.0,100,6043.208693
,-100.0,100,6045.471396
,-100.0,100,6047.659825
,-100.0,100,6050.0766
,-100.0,100,6052.261388
,-100.0,100,6054.554624
,-100.0,100,6056.920361
,-100.0,100,6059.199362
,-100.0,100,6059.859502
,-100.0,100,6060.49397
,-100.0,100,6061.175909
,-100.0,100,6061.818167
,-100.0,100,6062.425194
,-100.0,100,6063.077681
,-100.0,100,6063.698003
,-100.0,100,6064.350378
,-100.0,100,6064.94838
,-100.0,100,6065.962269
,-100.0,100,6068.289007
,-100.0,100,6070.646707
,-100.0,100,6072.997748
,-100.0,100,6075.152378
,-100.0,100,6077.496058
,-100.0,100,6079.764541
,-100.0,100,6082.058125
,-100.0,100,6084.343984
,-100.0,100,6086.5985
,-100.0,100,6088.81734
,-100.0,100,6091.135789
,-100.0,100,6093.473365
,-100.0,100,6095.723589
,-100.0,100,6098.030463
,-100.0,100,6100.278763
,-100.0,100,6102.654324
,-100.0,100,6104.908828
,-100.0,100,6107.153419
,-100.0,100,6109.488184
,-100.0,100,6111.736688
,-100.0,100,6113.948821
,-100.0,100,6116.310862
,-100.0,100,6118.633346
,-100.0,100,6120.850476
,-100.0,100,6123.118256
,-100.0,100,6125.397879
,-100.0,100,6127.763699
,-100.0,100,6130.036849
,-100.0,100,6132.22972
,-100.0,100,6134.458458
,-100.0,100,6136.772268
,-100.0,100,6139.049021
,-100.0,100,6141.374545
,-100.0,100,6143.6913
,-100.0,100,6145.990609
,-100.0,100,6148.299117
,-100.0,100,6150.623241
,-100.0,100,6152.9233
,-100.0,100,6155.222284
,-100.0,100,6157.449957
,-100.0,100,6159.739452
,-100.0,100,6162.036063
,-100.0,100,6164.332963
,-100.0,100,6166.659939
,-100.0,100,6168.838658
,-100.0,100,6171.176894
,-100.0,100,6173.526822
,-100.0,100,6175.787853
,-100.0,100,6178.094478
,-100.0,100,6180.424312
,-100.0,100,6181.069051
,-100.0,100,6181.671111
,-100.0,100,6182.3419
,-100.0,100,6182.911022
,-100.0,100,6183.572039
,-100.0,100,6184.323666
,-100.0,100,6184.935641
,-100.0,100,6185.562788
,-100.0,100,6186.212494
,-100.0,100,6187.157959
,-100.0,100,6189.544562
,-100.0,100,6191.694044
,-100.0,100,6194.115939
,-100.0,100,6196.353371
,-100.0,100,6198.686655
,-91.0,100,6200.94638
,-100.0,100,6203.18423
,-100.0,100,6205.538531
,-100.0,100,6207.794116
,-100.0,100,6210.055637
,-100.0,100,6212.383013
,-100.0,100,6214.540179
,-100.0,100,6216.905593
,-100.0,100,6219.157489
,-100.0,100,6221.471728
,-100.0,100,6223.811289
,-100.0,100,6226.081337
,-100.0,100,6228.282904
,-100.0,100,6230.56256
,-100.0,100,6232.876873
,-100.0,100,6235.14507
,-100.0,100,6237.448328
,-100.0,100,6239.683517
,-100.0,100,6241.92083
,-100.0,100,6244.279482
,-100.0,100,6246.516771
,-100.0,100,6248.844023
,-100.0,100,6251.083566
,-100.0,100,6253.477597
,-100.0,100,6255.6926
,-100.0,100,6258.00692
,-100.0,100,6260.218899
,-100.0,100,6262.654354
,-100.0,100,6264.847278
,-100.0,100,6267.197236
,-100.0,100,6269.390277
,-100.0,100,6271.668252
,-100.0,100,6273.930366
,-100.0,100,6276.157739
,-100.0,100,6278.435641
,-100.0,100,6280.68349
,-100.0,100,6282.999613
,-100.0,100,6285.389547
,-100.0,100,6287.580086
,-100.0,100,6289.94424
,-100.0,100,6292.229957
,-100.0,100,6294.563807
,-100.0,100,6296.905692
,-100.0,100,6299.117942
,-100.0,100,6301.563436
,-100.0,100,6302.234767
,-100.0,100,6302.91673
,-100.0,100,6303.557525
,-100.0,100,6304.233334
,-100.0,100,6304.884108
,-100.0,100,6305.589428
,-100.0,100,6306.215877
,-100.0,100,6306.91989
,-100.0,100,6307.559564
,-100.0,100,6308.337898
,-100.0,100,6310.572159
,-100.0,100,6312.858981
,-100.0,100,6315.157669
,-100.0,100,6317.451373
,-100.0,100,6319.791291
,-100.0,100,6322.087182
,-100.0,100,6324.330736
,-100.0,100,6326.626159
,-100.0,100,6328.902416
,-100.0,100,6331.187259
,-100.0,100,6333.629741
,-100.0,100,6335.871415
,-100.0,100,6338.108139
,-100.0,100,6340.474924
,-100.0,100,6342.771778
,-100.0,100,6345.048892
,-100.0,100,6347.304905
,-100.0,100,6349.660456
,-100.0,100,6351.913524
,-100.0,100,6354.152904
,-100.0,100,6356.466072
,-100.0,100,6358.857768
,-100.0,100,6361.077232
,-100.0,100,6363.425881
,-100.0,100,6365.757821
,-100.0,100,6368.001731
,-100.0,100,6370.303438
,-100.0,100,6372.637432
,-100.0,100,6374.874476
,-100.0,100,6377.185078
,-100.0,100,6379.589898
,-100.0,100,6381.761405
,-100.0,100,6384.095414
,-100.0,100,6386.464091
,-100.0,100,6388.68721
,-100.0,100,6391.033653
,-100.0,100,6393.276045
,-100.0,100,6395.584634
,-100.0,100,6397.883818
,-100.0,100,6400.194123
,-100.0,100,6402.462758
,-100.0,100,6404.690667
,-100.0,100,6406.995659
,-100.0,100,6409.25154
,-100.0,100,6411.562756
,-100.0,100,6413.907083
,-100.0,100,6416.140642
,-100.0,100,6418.421063
,-100.0,100,6420.706311
,-100.0,100,6423.100544
,-100.0,100,6423.757241
,-100.0,100,6424.399102
,-100.0,100,6425.048262
,-100.0,100,6425.704658
,-100.0,100,6426.407867
,-100.0,100,6427.106139
,-100.0,100,6427.770292
,-100.0,100,6428.43452
,-100.0,100,6429.094306
,-100.0,100,6429.90678
,-100.0,100,6432.200897
,-94.0,100,6434.424087
,-100.0,100,6436.716339
,-100.0,100,6438.982811
,-100.0,100,6441.312659
,-100.0,100,6443.565452
,-100.0,100,6445.839555
,-100.0,100,6448.17601
,-100.0,100,6450.44702
,-100.0,100,6452.711254
,-100.0,100,6455.05942
,-100.0,100,6457.317343
,-100.0,100,6459.588903
,-100.0,100,6461.954959
,-100.0,100,6464.34034
,-100.0,100,6466.66229
,-100.0,100,6468.867992
,-100.0,100,6471.174051
,-100.0,100,6473.486283
,-100.0,100,6475.710023
,-100.0,100,6477.978457
,-100.0,100,6480.354152
,-100.0,100,6482.567182
,-100.0,100,6484.87351
,-100.0,100,6487.037229
,-100.0,100,6489.512556
,-100.0,100,6491.746722
,-100.0,100,6494.044637
,-100.0,100,6496.324445
,-100.0,100,6498.666994
,-100.0,100,6500.878495
,-100.0,100,6503.167295
,-100.0,100,6505.522241
,-100.0,100,6507.80384
,-100.0,100,6510.001843
,-100.0,100,6512.347795
,-100.0,100,6514.607698
,-100.0,100,6516.844332
,-100.0,100,6519.117557
,-100.0,100,6521.505967
,-100.0,100,6523.807215
,-100.0,100,6526.077767
,-100.0,100,6528.385937
,-100.0,100,6530.637248
,-100.0,100,6532.972742
,-100.0,100,6535.219853
,-100.0,100,6537.491631
,-100.0,100,6539.756513
,-100.0,100,6542.023477
,-100.0,100,6544.333078
,-100.0,100,6544.956956
,-100.0,100,6545.577519
,-100.0,100,6546.167309
,-100.0,100,6546.773687
,-100.0,100,6547.492874
,-100.0,100,6548.123244
,-100.0,100,6548.781871
,-100.0,100,6549.480684
,-100.0,100,6550.222249
,-100.0,100,6551.090494
,-100.0,100,6553.323388
,-100.0,100,6555.655541
,-100.0,100,6557.869415
,-100.0,100,6560.160923
,-100.0,100,6562.527546
,-100.0,100,6564.761211
,-100.0,100,6567.195367
,-100.0,100,6569.448377
,-100.0,100,6571.765152
,-100.0,100,6574.154574
,-100.0,100,6576.42088
,-100.0,100,6578.716723
,-100.0,100,6581.038975
,-100.0,100,6583.327376
,-100.0,100,6585.631567
,-100.0,100,6587.9155
,-100.0,100,6590.113142
,-100.0,100,6592.446468
,-100.0,100,6594.662321
,-100.0,100,6597.17208
,-100.0,100,6599.408136
,-100.0,100,6601.683731
,-100.0,100,6604.003164
,-100.0,100,6606.276038
,-100.0,100,6608.683247
,-100.0,100,6610.935182
,-100.0,100,6613.267014
,-100.0,100,6615.626892
,-100.0,100,6617.831929
,-100.0,100,6620.117362
,-100.0,100,6622.447356
,-100.0,100,6624.818542
,-100.0,100,6627.056759
,-100.0,100,6629.360695
,-100.0,100,6631.653522
,-100.0,100,6633.96542
,-100.0,100,6636.221046
,-100.0,100,6638.472822
,-100.0,100,6640.838186
,-100.0,100,6643.15281
,-100.0,100,6645.463742
,-100.0,100,6647.662804
,-100.0,100,6649.999842
,-100.0,100,6652.26003
,-100.0,100,6654.543042
,-100.0,100,6656.846861
,-100.0,100,6659.156064
,-100.0,100,6661.40573
,-100.0,100,6663.670729
,-100.0,100,6666.145525
,-100.0,100,6666.766801
,-100.0,100,6667.50628
,-100.0,100,6668.136181
,-100.0,100,6668.836947
,-100.0,100,6669.514854
,-100.0,100,6670.125238
,-100.0,100,6670.740055
,-100.0,100,6671.373177
,-100.0,100,6671.997606
,-100.0,100,6672.658309
,-100.0,100,6674.969078
,-97.0,100,6677.271807
,-100.0,100,6679.486384
,-100.0,100,6681.827283
,-100.0,100,6684.256212
,-100.0,100,6686.473582
,-100.0,100,6688.718745
,-100.0,100,6691.06383
,-100.0,100,6693.375256
,-100.0,100,6695.667019
,-100.0,100,6697.982525
,-100.0,100,6700.281104
,-100.0,100,6702.571065
,-100.0,100,6704.860615
,-100.0,100,6707.090879
,-100.0,100,6709.424139
,-100.0,100,6711.681333
,-100.0,100,6714.043325
,-100.0,100,6716.279852
,-100.0,100,6718.580471
,-100.0,100,6720.896237
,-100.0,100,6723.163967
,-100.0,100,6725.430128
,-100.0,100,6727.803576
,-100.0,100,6730.085406
,-100.0,100,6732.540314
,-100.0,100,6734.876293
,-100.0,100,6737.108397
,-100.0,100,6739.471529
,-100.0,100,6741.809804
,-100.0,100,6744.054244
,-100.0,100,6746.429604
,-100.0,100,6748.774657
,-100.0,100,6751.028705
,-100.0,100,6753.36326
,-100.0,100,6755.683244
,-100.0,100,6757.869599
,-100.0,100,6760.236017
,-100.0,100,6762.558108
,-100.0,100,6764.87738
,-100.0,100,6767.11794
,-100.0,100,6769.378598
,-100.0,100,6771.768255
,-100.0,100,6773.961289
,-100.0,100,6776.26513
,-100.0,100,6778.568622
,-100.0,100,6780.887267
,-100.0,100,6783.219558
,-100.0,100,6785.384876
,-100.0,100,6787.843624
,-100.0,100,6788.438383
,-100.0,100,6789.12946
,-100.0,100,6789.788285
,-100.0,100,6790.443648
,-100.0,100,6791.064354
,-100.0,100,6791.719254
,-100.0,100,6792.355243
,-100.0,100,6793.031699
,-100.0,100,6793.687946
,-100.0,100,6794.430562
,-100.0,100,6796.687157
,-100.0,100,6798.920669
,-100.0,100,6801.324852
,-100.0,100,6803.585055
,-100.0,100,6805.878778
,-100.0,100,6808.21508
,-100.0,100,6810.511804
,-100.0,100,6812.857718
,-100.0,100,6815.137058
,-100.0,100,6817.450932
,-100.0,100,6819.748754
,-100.0,100,6822.131499
,-100.0,100,6824.327802
,-100.0,100,6826.641759
,-100.0,100,6828.941324
,-100.0,100,6831.374916
,-100.0,100,6833.626154
,-100.0,100,6835.951277
,-100.0,100,6838.251395
,-100.0,100,6840.563193
,-100.0,100,6842.892283
,-100.0,100,6845.212801
,-59.0,100,6847.528991
,-100.0,100,6849.783738
,-100.0,100,6852.014989
,-100.0,100,6854.397807
,-100.0,100,6856.627679
,-100.0,100,6858.914916
,-100.0,100,6861.273611
,-100.0,100,6863.59545
,-100.0,100,6865.853439
,-100.0,100,6868.168445
,-100.0,100,6870.419958
,-100.0,100,6872.742639
,-100.0,100,6875.047762
,-100.0,100,6877.338234
,-100.0,100,6879.650134
,-100.0,100,6882.005152
,-100.0,100,6884.350912
,-100.0,100,6886.67603
,-100.0,100,6888.990616
,-100.0,100,6891.35046
,-100.0,100,6893.613952
,-100.0,100,6895.838547
,-100.0,100,6898.187739
,-100.0,100,6900.525778
,-100.0,100,6902.790972
,-100.0,100,6905.090564
,-100.0,100,6907.4317
,-100.0,100,6909.788651
,-100.0,100,6910.493943
,-100.0,100,6911.132711
,-100.0,100,6911.774982
,-100.0,100,6912.43109
,-100.0,100,6913.12132
,-100.0,100,6913.794593
,-100.0,100,6914.43526
,-100.0,100,6915.128232
,-100.0,100,6915.758053
,-100.0,100,6916.511984
,-100.0,100,6918.778997
,-100.0,100,6921.074353
,-100.0,100,6923.401038
,-100.0,100,6925.709381
,-100.0,100,6928.004247
,-100.0,100,6930.334816
,-100.0,100,6932.601275
,-100.0,100,6934.947559
,-100.0,100,6937.254566
,-100.0,100,6939.521885
,-100.0,100,6941.950221
,-100.0,100,6944.289969
,-100.0,100,6946.495452
,-100.0,100,6948.864418
,-100.0,100,6951.202187
,-100.0,100,6953.438849
,-100.0,100,6955.694223
,-100.0,100,6958.064702
,-100.0,100,6960.306109
,-100.0,100,6962.706267
,-100.0,100,6965.069592
,-99.0,100,6967.318936
,-100.0,100,6969.584311
,-100.0,100,6971.866256
,-100.0,100,6974.083439
,-100.0,100,6976.403717
,-100.0,100,6978.758599
,-100.0,100,6981.067677
,-100.0,100,6983.425903
,-100.0,100,6985.628645
,-100.0,100,6987.920269
,-100.0,100,6990.234029
,-100.0,100,6992.563048
,-100.0,100,6994.86866
,-100.0,100,6997.177065
,-100.0,100,6999.472746
,-100.0,100,7001.786988
,-100.0,100,7004.095905
,-100.0,100,7006.341463
,-100.0,100,7008.75264
,-100.0,100,7011.028474
,-100.0,100,7013.34195
,-100.0,100,7015.695686
,-100.0,100,7018.022835
,-100.0,100,7020.285832
,-100.0,100,7022.568269
,-100.0,100,7024.923002
,-100.0,100,7027.185117
,-100.0,100,7029.433253
,-100.0,100,7031.823303
,-100.0,100,7032.514038
,-100.0,100,7033.126636
,-100.0,100,7033.779742
,-100.0,100,7034.381923
,-100.0,100,7035.100145
,-100.0,100,7035.80808
,-100.0,100,7036.439882
,-100.0,100,7037.11615
,-100.0,100,7037.704712
,-97.0,100,7038.445474
,-100.0,100,7040.761487
,-100.0,100,7043.068614
,-100.0,100,7045.377371
,-100.0,100,7047.777886
,-100.0,100,7050.01745
,-100.0,100,7052.385163
,-100.0,100,7054.63112
,-100.0,100,7057.068119
,-100.0,100,7059.324117
,-100.0,100,7061.63943
,-100.0,100,7063.853868
,-100.0,100,7066.239037
,-100.0,100,7068.506161
,-100.0,100,7070.809135
,-100.0,100,7073.08874
,-100.0,100,7075.446622
,-100.0,100,7077.719833
,-100.0,100,7079.985911
,-100.0,100,7082.385888
,-100.0,100,7084.750668
,-100.0,100,7086.953844
,-100.0,100,7089.373749
,-100.0,100,7091.619553
,-100.0,100,7094.029774
,-100.0,100,7096.284567
,-100.0,100,7098.643657
,-100.0,100,7100.905121
,-100.0,100,7103.260875
,-100.0,100,7105.557861
,-100.0,100,7107.868994
,-100.0,100,7110.224143
,-100.0,100,7112.42463
,-100.0,100,7114.751822
,-100.0,100,7117.049754
,-100.0,100,7119.322326
,-100.0,100,7121.638175
,-100.0,100,7124.025768
,-100.0,100,7126.342281
,-100.0,100,7128.542321
,-100.0,100,7130.808196
,-100.0,100,7133.229779
,-100.0,100,7135.4819
,-100.0,100,7137.811744
,-100.0,100,7140.056953
,-100.0,100,7142.406861
,-100.0,100,7144.794505
,-100.0,100,7147.093699
,-100.0,100,7149.351172
,-100.0,100,7151.704655
,-100.0,100,7154.070796
,-100.0,100,7154.729973
,-100.0,100,7155.415999
,-100.0,100,7156.068699
,-100.0,100,7156.726983
,-100.0,100,7157.388296
,-100.0,100,7158.086249
,-100.0,100,7158.71423
,-100.0,100,7159.389558
,-100.0,100,7159.954348
,-100.0,100,7160.685229
,-100.0,100,7162.952774
,-100.0,100,7165.244671
,-100.0,100,7167.63187
,-100.0,100,7169.937611
,-100.0,100,7172.203146
,-100.0,100,7174.5524
,-100.0,100,7176.867096
,-100.0,100,7179.239259
,-100.0,100,7181.457511
,-100.0,100,7183.746783
,-100.0,100,7186.069768
,-100.0,100,7188.376683
,-100.0,100,7190.820547
,-100.0,100,7193.058626
,-100.0,100,7195.395487
,-100.0,100,7197.727066
,-100.0,100,7200.063474
,-100.0,100,7202.410854
,-100.0,100,7204.715971
,-100.0,100,7207.037272
,-100.0,100,7209.364026
,-100.0,100,7211.705645
,-100.0,100,7213.992107
,-100.0,100,7216.361086
,-100.0,100,7218.637473
,-100.0,100,7220.987233
,-100.0,100,7223.333507
,-100.0,100,7225.603374
,-100.0,100,7227.92419
,-100.0,100,7230.2066
,-100.0,100,7232.523272
,-100.0,100,7234.796292
,-100.0,100,7237.162226
,-100.0,100,7239.545729
,-100.0,100,7241.759524
,-100.0,100,7244.098117
,-100.0,100,7246.483632
,-100.0,100,7248.78187
,-100.0,100,7251.09258
,-100.0,100,7253.362313
,-100.0,100,7255.649931
,-100.0,100,7258.00886
,-100.0,100,7260.291527
,-100.0,100,7262.637076
,-100.0,100,7264.961031
,-100.0,100,7267.271063
,-100.0,100,7269.60757
,-100.0,100,7271.907384
,-100.0,100,7274.19194
,-100.0,100,7276.531898
,-100.0,100,7277.253799
,-100.0,100,7277.948867
,-100.0,100,7278.655862
,-100.0,100,7279.274344
,-100.0,100,7279.895221
,-100.0,100,7280.552842
,-100.0,100,7281.153897
,-100.0,100,7281.891243
,-100.0,100,7282.515225
,-100.0,100,7283.310975
,-100.0,100,7285.613862
,-100.0,100,7287.926355
,-100.0,100,7290.233386
,-100.0,100,7292.566921
,-100.0,100,7294.888649
,-100.0,100,7297.237416
,-100.0,100,7299.424781
,-100.0,100,7301.844387
,-100.0,100,7304.047325
,-100.0,100,7306.412231
,-100.0,100,7308.74543
,-100.0,100,7311.020979
,-100.0,100,7313.370811
,-100.0,100,7315.746253
,-100.0,100,7317.978259
,-100.0,100,7320.406961
,-100.0,100,7322.676353
,-100.0,100,7325.055554
,-100.0,100,7327.448018
,-100.0,100,7329.667601
,-100.0,100,7332.002208
,-100.0,100,7334.297666
,-100.0,100,7336.730218
,-100.0,100,7338.871847
,-100.0,100,7341.322173
,-100.0,100,7343.607822
,-100.0,100,7345.904852
,-100.0,100,7348.198988
,-100.0,100,7350.518342
,-100.0,100,7352.769133
,-100.0,100,7355.070536
,-100.0,100,7357.471421
,-100.0,100,7359.785793
,-100.0,100,7362.055343
,-100.0,100,7364.359258
,-100.0,100,7366.693111
,-100.0,100,7369.062472
,-100.0,100,7371.332075
,-100.0,100,7373.639652
,-100.0,100,7375.964231
,-100.0,100,7378.394119
,-100.0,100,7380.598951
,-100.0,100,7382.914914
,-100.0,100,7385.370718
,-100.0,100,7387.667262
,-100.0,100,7390.053302
,-100.0,100,7392.241664
,-100.0,100,7394.563402
,-100.0,100,7396.834843
,-100.0,100,7399.270752
,-100.0,100,7399.934806
,-100.0,100,7400.557521
,-100.0,100,7401.226598
,-100.0,100,7401.873992
