#{"t_start": 1582799197.5707932, "env_id": "HandManipulateBlockFull-v0"}
s,r,l,t
,-100.0,100,5875.947881
,-100.0,100,5878.265889
,-100.0,100,5880.578001
,-100.0,100,5882.774303
,-100.0,100,5885.067335
,-100.0,100,5887.270435
,-100.0,100,5889.607724
,-100.0,100,5891.939141
,-100.0,100,5894.278582
,-100.0,100,5896.478389
,-100.0,100,5898.801605
,-100.0,100,5901.084608
,-100.0,100,5903.344411
,-100.0,100,5905.666308
,-100.0,100,5907.88701
,-100.0,100,5910.2096
,-100.0,100,5912.55873
,-100.0,100,5914.79911
,-100.0,100,5917.078339
,-100.0,100,5919.298935
,-100.0,100,5921.634059
,-100.0,100,5923.875597
,-100.0,100,5926.194099
,-100.0,100,5928.44105
,-100.0,100,5930.757231
,-100.0,100,5933.0254
,-100.0,100,5935.366205
,-100.0,100,5937.624033
,-100.0,100,5939.9002
,-100.0,100,5940.513099
,-100.0,100,5941.146701
,-100.0,100,5941.717344
,-100.0,100,5942.388105
,-100.0,100,5943.066422
,-100.0,100,5943.722551
,-100.0,100,5944.313705
,-100.0,100,5945.024213
,-100.0,100,5945.659941
,-100.0,100,5946.474836
,-100.0,100,5948.687461
,-100.0,100,5951.069657
,-100.0,100,5953.257668
,-100.0,100,5955.560446
,-100.0,100,5957.904721
,-100.0,100,5960.134861
,-100.0,100,5962.516399
,-100.0,100,5964.686138
,-100.0,100,5967.040201
,-100.0,100,5969.289948
,-100.0,100,5971.618824
,-100.0,100,5973.821705
,-100.0,100,5976.126901
,-100.0,100,5978.343132
,-100.0,100,5980.624318
,-100.0,100,5982.884004
,-100.0,100,5985.168629
,-100.0,100,5987.533105
,-100.0,100,5989.772964
,-100.0,100,5992.034553
,-100.0,100,5994.354641
,-100.0,100,5996.624787
,-100.0,100,5998.994567
,-100.0,100,6001.247677
,-100.0,100,6003.452606
,-100.0,100,6005.752163
,-100.0,100,6008.065815
,-100.0,100,6010.25459
,-100.0,100,6012.605431
,-100.0,100,6014.829011
,-100.0,100,6017.095098
,-100.0,100,6019.343025
,-100.0,100,6021.652016
,-100.0,100,6023.859603
,-100.0,100,6026.15976
,-100.0,100,6028.404974
,-100.0,100,6030.70986
,-100.0,100,6033.027049
,-100.0,100,6035.225886
,-100.0,100,6037.604705
,-100.0,100,6039.80023
,-100.0,100,6042.063813
,-100.0,100,6044.436562
,-100.0,100,6046.690951
,-100.0,100,6048.958897
,-100.0,100,6051.316973
,-100.0,100,6053.526287
,-100.0,100,6055.846176
,-100.0,100,6058.135093
,-100.0,100,6060.541427
,-100.0,100,6061.126766
,-100.0,100,6061.840045
,-100.0,100,6062.419435
,-100.0,100,6063.105352
,-100.0,100,6063.797829
,-100.0,100,6064.494211
,-100.0,100,6065.101782
,-100.0,100,6065.716255
,-100.0,100,6066.380361
,-100.0,100,6067.337917
,-100.0,100,6069.540499
,-100.0,100,6071.890507
,-100.0,100,6074.212045
,-100.0,100,6076.475944
,-100.0,100,6078.66899
,-100.0,100,6081.052196
,-100.0,100,6083.380103
,-100.0,100,6085.635638
,-100.0,100,6087.897996
,-100.0,100,6090.162891
,-100.0,100,6092.421482
,-100.0,100,6094.808871
,-100.0,100,6097.011323
,-100.0,100,6099.208348
,-100.0,100,6101.709895
,-100.0,100,6103.911115
,-100.0,100,6106.252887
,-100.0,100,6108.50615
,-100.0,100,6110.74987
,-100.0,100,6112.965404
,-100.0,100,6115.291203
,-100.0,100,6117.525406
,-100.0,100,6119.881791
,-100.0,100,6122.159949
,-100.0,100,6124.352443
,-100.0,100,6126.633651
,-100.0,100,6129.002589
,-100.0,100,6131.305979
,-100.0,100,6133.512862
,-100.0,100,6135.760389
,-100.0,100,6138.086808
,-100.0,100,6140.329877
,-100.0,100,6142.666525
,-100.0,100,6144.916563
,-100.0,100,6147.21908
,-100.0,100,6149.606371
,-100.0,100,6151.981593
,-100.0,100,6154.228188
,-100.0,100,6156.432727
,-100.0,100,6158.780367
,-100.0,100,6161.026709
,-100.0,100,6163.241704
,-100.0,100,6165.507751
,-100.0,100,6167.920053
,-100.0,100,6170.171378
,-100.0,100,6172.440582
,-100.0,100,6174.779596
,-100.0,100,6176.973275
,-100.0,100,6179.373447
,-100.0,100,6181.677142
,-100.0,100,6182.381613
,-100.0,100,6183.051269
,-100.0,100,6183.709711
,-100.0,100,6184.366191
,-100.0,100,6185.011125
,-100.0,100,6185.683091
,-100.0,100,6186.381
,-100.0,100,6187.131993
,-100.0,100,6187.791086
,-100.0,100,6188.396973
,-100.0,100,6190.709543
,-100.0,100,6193.033696
,-100.0,100,6195.348414
,-100.0,100,6197.595374
,-100.0,100,6199.927915
,-100.0,100,6202.160277
,-100.0,100,6204.410669
,-100.0,100,6206.805162
,-100.0,100,6209.056733
,-100.0,100,6211.363715
,-100.0,100,6213.634314
,-100.0,100,6215.875099
,-100.0,100,6218.064575
,-100.0,100,6220.457723
,-100.0,100,6222.61662
,-100.0,100,6224.911507
,-100.0,100,6227.333002
,-100.0,100,6229.496141
,-100.0,100,6231.876102
,-100.0,100,6234.175263
,-100.0,100,6236.391124
,-100.0,100,6238.627797
,-100.0,100,6240.880601
,-100.0,100,6243.234008
,-99.0,100,6245.544022
,-100.0,100,6247.827219
,-100.0,100,6250.049462
,-100.0,100,6252.357256
,-100.0,100,6254.663995
,-100.0,100,6256.961726
,-100.0,100,6259.137943
,-100.0,100,6261.485616
,-100.0,100,6263.855767
,-100.0,100,6266.145393
,-100.0,100,6268.385107
,-100.0,100,6270.639872
,-100.0,100,6272.929445
,-100.0,100,6275.206819
,-100.0,100,6277.473805
,-100.0,100,6279.718811
,-100.0,100,6282.013642
,-100.0,100,6284.261885
,-100.0,100,6286.579794
,-100.0,100,6288.832602
,-100.0,100,6291.18647
,-100.0,100,6293.43838
,-100.0,100,6295.823933
,-100.0,100,6298.118467
,-100.0,100,6300.448804
,-100.0,100,6302.812564
,-100.0,100,6303.419347
,-100.0,100,6304.031914
,-100.0,100,6304.72786
,-100.0,100,6305.460128
,-100.0,100,6306.10761
,-100.0,100,6306.771769
,-100.0,100,6307.406206
,-100.0,100,6308.070893
,-100.0,100,6308.710227
,-100.0,100,6309.532601
,-100.0,100,6311.902293
,-100.0,100,6314.187669
,-100.0,100,6316.550532
,-100.0,100,6318.761569
,-100.0,100,6321.009219
,-100.0,100,6323.37696
,-100.0,100,6325.640497
,-100.0,100,6327.859311
,-100.0,100,6330.231172
,-100.0,100,6332.505056
,-100.0,100,6334.805604
,-100.0,100,6337.090074
,-100.0,100,6339.384675
,-100.0,100,6341.700445
,-100.0,100,6344.009613
,-100.0,100,6346.27721
,-100.0,100,6348.564445
,-100.0,100,6350.900719
,-100.0,100,6353.157357
,-100.0,100,6355.419238
,-100.0,100,6357.673786
,-100.0,100,6360.024932
,-100.0,100,6362.334007
,-100.0,100,6364.675185
,-100.0,100,6366.931061
,-100.0,100,6369.252108
,-100.0,100,6371.627615
,-100.0,100,6373.869783
,-100.0,100,6376.155795
,-100.0,100,6378.476103
,-100.0,100,6380.752946
,-100.0,100,6383.068913
,-100.0,100,6385.409449
,-100.0,100,6387.657843
,-100.0,100,6389.971087
,-100.0,100,6392.181612
,-100.0,100,6394.620379
,-100.0,100,6396.867284
,-100.0,100,6399.167189
,-100.0,100,6401.427522
,-100.0,100,6403.732568
,-100.0,100,6405.962084
,-100.0,100,6408.267337
,-100.0,100,6410.508886
,-100.0,100,6412.84632
,-100.0,100,6415.150084
,-100.0,100,6417.434763
,-100.0,100,6419.697962
,-100.0,100,6422.042672
,-100.0,100,6424.330914
,-100.0,100,6425.034572
,-100.0,100,6425.709276
,-100.0,100,6426.444592
,-100.0,100,6427.086401
,-100.0,100,6427.761619
,-100.0,100,6428.326715
,-100.0,100,6428.975319
,-100.0,100,6429.65117
,-100.0,100,6430.263731
,-100.0,100,6431.08731
,-100.0,100,6433.368518
,-100.0,100,6435.681875
,-100.0,100,6437.989477
,-100.0,100,6440.209686
,-100.0,100,6442.5531
,-100.0,100,6444.828867
,-100.0,100,6447.147395
,-100.0,100,6449.445664
,-100.0,100,6451.707474
,-100.0,100,6453.981296
,-100.0,100,6456.195163
,-100.0,100,6458.537077
,-100.0,100,6460.916571
,-100.0,100,6463.237702
,-100.0,100,6465.594185
,-100.0,100,6467.848298
,-100.0,100,6470.140755
,-100.0,100,6472.454302
,-100.0,100,6474.654645
,-100.0,100,6476.956659
,-100.0,100,6479.291711
,-100.0,100,6481.540515
,-100.0,100,6483.814486
,-100.0,100,6486.087735
,-100.0,100,6488.356873
,-100.0,100,6490.691242
,-100.0,100,6493.079204
,-100.0,100,6495.36454
,-100.0,100,6497.6219
,-100.0,100,6499.829393
,-100.0,100,6502.140742
,-100.0,100,6504.484151
,-100.0,100,6506.725409
,-100.0,100,6508.959344
,-100.0,100,6511.2841
,-100.0,100,6513.562696
,-100.0,100,6515.825655
,-100.0,100,6518.037139
,-100.0,100,6520.395312
,-100.0,100,6522.725315
,-100.0,100,6525.103873
,-100.0,100,6527.452057
,-100.0,100,6529.706316
,-100.0,100,6531.905823
,-100.0,100,6534.221481
,-100.0,100,6536.405429
,-100.0,100,6538.686613
,-100.0,100,6541.066554
,-100.0,100,6543.260992
,-100.0,100,6545.50832
,-100.0,100,6546.139698
,-100.0,100,6546.803194
,-100.0,100,6547.524272
,-100.0,100,6548.0966
,-100.0,100,6548.835887
,-100.0,100,6549.526881
,-100.0,100,6550.139194
,-100.0,100,6550.800085
,-100.0,100,6551.402916
,-100.0,100,6552.283125
,-100.0,100,6554.61061
,-100.0,100,6556.801454
,-100.0,100,6559.159599
,-100.0,100,6561.439212
,-100.0,100,6563.697964
,-100.0,100,6566.15853
,-100.0,100,6568.388174
,-100.0,100,6570.646657
,-100.0,100,6573.02711
,-100.0,100,6575.427665
,-100.0,100,6577.749696
,-100.0,100,6580.028859
,-100.0,100,6582.321727
,-100.0,100,6584.591198
,-100.0,100,6586.833824
,-100.0,100,6589.140896
,-100.0,100,6591.390782
,-100.0,100,6593.77859
,-100.0,100,6595.993473
,-100.0,100,6598.323391
,-100.0,100,6600.678764
,-100.0,100,6602.879775
,-100.0,100,6605.344388
,-80.0,100,6607.590718
,-100.0,100,6609.90733
,-100.0,100,6612.208285
,-100.0,100,6614.513826
,-100.0,100,6616.820087
,-100.0,100,6619.168699
,-100.0,100,6621.444396
,-100.0,100,6623.71726
,-100.0,100,6626.033608
,-100.0,100,6628.326313
,-100.0,100,6630.551538
,-100.0,100,6632.87025
,-100.0,100,6635.217595
,-100.0,100,6637.436941
,-100.0,100,6639.812549
,-100.0,100,6641.990678
,-100.0,100,6644.403731
,-100.0,100,6646.62367
,-100.0,100,6648.933181
,-100.0,100,6651.234172
,-100.0,100,6653.487849
,-100.0,100,6655.836707
,-100.0,100,6658.110335
,-100.0,100,6660.445502
,-100.0,100,6662.65029
,-100.0,100,6664.988401
,-100.0,100,6667.262806
,-100.0,100,6667.924543
,-100.0,100,6668.624219
,-100.0,100,6669.291639
,-100.0,100,6669.873521
,-100.0,100,6670.477925
,-100.0,100,6671.145098
,-100.0,100,6671.826614
,-100.0,100,6672.442673
,-100.0,100,6673.042507
,-100.0,100,6674.012847
,-100.0,100,6676.284021
,-100.0,100,6678.443063
,-99.0,100,6680.797955
,-100.0,100,6683.131344
,-100.0,100,6685.358768
,-100.0,100,6687.706381
,-100.0,100,6689.96107
,-100.0,100,6692.285779
,-100.0,100,6694.602112
,-100.0,100,6696.882113
,-100.0,100,6699.146229
,-100.0,100,6701.521772
,-100.0,100,6703.833204
,-100.0,100,6706.059193
,-100.0,100,6708.345677
,-100.0,100,6710.698836
,-100.0,100,6712.927349
,-100.0,100,6715.32865
,-100.0,100,6717.5317
,-100.0,100,6719.843056
,-100.0,100,6722.145115
,-100.0,100,6724.492232
,-100.0,100,6726.753104
,-100.0,100,6729.085812
,-100.0,100,6731.375798
,-100.0,100,6733.785492
,-100.0,100,6736.018716
,-100.0,100,6738.394582
,-100.0,100,6740.7018
,-100.0,100,6743.016399
,-100.0,100,6745.224689
,-100.0,100,6747.626085
,-100.0,100,6749.936286
,-100.0,100,6752.352916
,-100.0,100,6754.7228
,-100.0,100,6756.956944
,-100.0,100,6759.125923
,-100.0,100,6761.520721
,-100.0,100,6763.82756
,-100.0,100,6766.110367
,-100.0,100,6768.338813
,-100.0,100,6770.565865
,-100.0,100,6773.009022
,-100.0,100,6775.320517
,-100.0,100,6777.540682
,-100.0,100,6779.755936
,-100.0,100,6782.194673
,-100.0,100,6784.403145
,-100.0,100,6786.68242
,-100.0,100,6788.995492
,-100.0,100,6789.618977
,-100.0,100,6790.308949
,-100.0,100,6790.967965
,-100.0,100,6791.630903
,-100.0,100,6792.317736
,-100.0,100,6792.939602
,-100.0,100,6793.575676
,-100.0,100,6794.204901
,-100.0,100,6794.784636
,-100.0,100,6795.701573
,-100.0,100,6797.942631
,-100.0,100,6800.233721
,-100.0,100,6802.557957
,-100.0,100,6804.787373
,-100.0,100,6807.092656
,-100.0,100,6809.472375
,-100.0,100,6811.83266
,-100.0,100,6814.086875
,-100.0,100,6816.363927
,-100.0,100,6818.749547
,-100.0,100,6820.999391
,-100.0,100,6823.25237
,-100.0,100,6825.574927
,-100.0,100,6827.947812
,-100.0,100,6830.300265
,-100.0,100,6832.611904
,-100.0,100,6834.928669
,-100.0,100,6837.273669
,-100.0,100,6839.53847
,-100.0,100,6841.862242
,-100.0,100,6844.198832
,-100.0,100,6846.43344
,-100.0,100,6848.708028
,-100.0,100,6851.102962
,-100.0,100,6853.25985
,-100.0,100,6855.649617
,-100.0,100,6857.933171
,-100.0,100,6860.222888
,-100.0,100,6862.53142
,-100.0,100,6864.834454
,-100.0,100,6867.041544
,-100.0,100,6869.329805
,-100.0,100,6871.64489
,-100.0,100,6873.984998
,-100.0,100,6876.300196
,-100.0,100,6878.527761
,-100.0,100,6880.979193
,-100.0,100,6883.34107
,-100.0,100,6885.650038
,-100.0,100,6887.956771
,-100.0,100,6890.246044
,-100.0,100,6892.511503
,-100.0,100,6894.76689
,-100.0,100,6897.105966
,-100.0,100,6899.442212
,-100.0,100,6901.754761
,-100.0,100,6904.1364
,-100.0,100,6906.442111
,-100.0,100,6908.658582
,-100.0,100,6911.053584
,-100.0,100,6911.683045
,-100.0,100,6912.375639
,-100.0,100,6912.989574
,-100.0,100,6913.615853
,-100.0,100,6914.262282
,-100.0,100,6914.855938
,-100.0,100,6915.514676
,-100.0,100,6916.138982
,-100.0,100,6916.782145
,-100.0,100,6917.781207
,-100.0,100,6920.061109
,-100.0,100,6922.343152
,-100.0,100,6924.597126
,-100.0,100,6926.973685
,-100.0,100,6929.178407
,-100.0,100,6931.590878
,-100.0,100,6933.820636
,-100.0,100,6936.220173
,-100.0,100,6938.481336
,-100.0,100,6940.863791
,-100.0,100,6943.096371
,-100.0,100,6945.412053
,-100.0,100,6947.79377
,-100.0,100,6950.051114
,-100.0,100,6952.366948
,-100.0,100,6954.669103
,-100.0,100,6956.975359
,-100.0,100,6959.258235
,-100.0,100,6961.676698
,-100.0,100,6963.862529
,-100.0,100,6966.276531
,-100.0,100,6968.615463
,-100.0,100,6970.773178
,-100.0,100,6973.15857
,-100.0,100,6975.367476
,-100.0,100,6977.69972
,-100.0,100,6979.966937
,-100.0,100,6982.310529
,-100.0,100,6984.729678
,-100.0,100,6986.94259
,-100.0,100,6989.269644
,-100.0,100,6991.564475
,-100.0,100,6993.795005
,-100.0,100,6996.076758
,-100.0,100,6998.396828
,-100.0,100,7000.722085
,-100.0,100,7003.00884
,-100.0,100,7005.392442
,-100.0,100,7007.557213
,-100.0,100,7009.981944
,-100.0,100,7012.364722
,-100.0,100,7014.620421
,-100.0,100,7016.875548
,-100.0,100,7019.211312
,-100.0,100,7021.553158
,-100.0,100,7023.76839
,-100.0,100,7026.16408
,-100.0,100,7028.453831
,-100.0,100,7030.742843
,-100.0,100,7033.058493
,-100.0,100,7033.659518
,-100.0,100,7034.344095
,-100.0,100,7034.942251
,-100.0,100,7035.554057
,-100.0,100,7036.128383
,-100.0,100,7036.723548
,-100.0,100,7037.39805
,-100.0,100,7038.045925
,-100.0,100,7038.707169
,-100.0,100,7039.648733
,-100.0,100,7042.049121
,-100.0,100,7044.282026
,-100.0,100,7046.727765
,-100.0,100,7048.955667
,-100.0,100,7051.303727
,-100.0,100,7053.629236
,-100.0,100,7055.912389
,-100.0,100,7058.19609
,-100.0,100,7060.603132
,-100.0,100,7062.900438
,-100.0,100,7065.176223
,-100.0,100,7067.408488
,-100.0,100,7069.718305
,-100.0,100,7072.11806
,-100.0,100,7074.321923
,-100.0,100,7076.711137
,-100.0,100,7079.001208
,-100.0,100,7081.374711
,-100.0,100,7083.624254
,-100.0,100,7085.930192
,-100.0,100,7088.237751
,-100.0,100,7090.485271
,-100.0,100,7092.853489
,-100.0,100,7095.217616
,-100.0,100,7097.518101
,-100.0,100,7099.82713
,-100.0,100,7102.157586
,-100.0,100,7104.535593
,-100.0,100,7106.76415
,-100.0,100,7109.140416
,-100.0,100,7111.489759
,-100.0,100,7113.726469
,-100.0,100,7115.956128
,-100.0,100,7118.354154
,-100.0,100,7120.633656
,-100.0,100,7122.855303
,-100.0,100,7125.15109
,-100.0,100,7127.504197
,-100.0,100,7129.828998
,-100.0,100,7132.06714
,-100.0,100,7134.455154
,-100.0,100,7136.766594
,-100.0,100,7139.116968
,-100.0,100,7141.33477
,-100.0,100,7143.619204
,-100.0,100,7146.008132
,-100.0,100,7148.418482
,-100.0,100,7150.623475
,-100.0,100,7152.936521
,-100.0,100,7155.326515
,-100.0,100,7155.960792
,-100.0,100,7156.648075
,-100.0,100,7157.275836
,-100.0,100,7157.886618
,-100.0,100,7158.495577
,-100.0,100,7159.163145
,-100.0,100,7159.753962
,-100.0,100,7160.383984
,-100.0,100,7161.036881
,-100.0,100,7161.874337
,-100.0,100,7164.157009
,-100.0,100,7166.496683
,-100.0,100,7168.853271
,-100.0,100,7171.171261
,-100.0,100,7173.508697
,-100.0,100,7175.792309
,-100.0,100,7178.126675
,-100.0,100,7180.390173
,-100.0,100,7182.758655
,-100.0,100,7185.032046
,-100.0,100,7187.352312
,-100.0,100,7189.727928
,-100.0,100,7192.036847
,-100.0,100,7194.270766
,-100.0,100,7196.619502
,-100.0,100,7199.003824
,-100.0,100,7201.34381
,-100.0,100,7203.706945
,-100.0,100,7205.966897
,-100.0,100,7208.310986
,-100.0,100,7210.585516
,-100.0,100,7213.016524
,-100.0,100,7215.216036
,-100.0,100,7217.623832
,-100.0,100,7219.90174
,-100.0,100,7222.216171
,-100.0,100,7224.528356
,-100.0,100,7226.939789
,-100.0,100,7229.241339
,-100.0,100,7231.443302
,-100.0,100,7233.809517
,-100.0,100,7236.224437
,-100.0,100,7238.536702
,-100.0,100,7240.796307
,-100.0,100,7243.118334
,-100.0,100,7245.383729
,-100.0,100,7247.74939
,-100.0,100,7250.03734
,-100.0,100,7252.319061
,-100.0,100,7254.561746
,-100.0,100,7256.956996
,-100.0,100,7259.222609
,-100.0,100,7261.579408
,-100.0,100,7263.847485
,-100.0,100,7266.185781
,-100.0,100,7268.50656
,-100.0,100,7270.871952
,-100.0,100,7273.141531
,-100.0,100,7275.481149
,-100.0,100,7277.803959
,-100.0,100,7278.417944
,-100.0,100,7279.043213
,-100.0,100,7279.74649
,-100.0,100,7280.38333
,-100.0,100,7281.040294
,-100.0,100,7281.676992
,-100.0,100,7282.349104
,-100.0,100,7282.988488
,-100.0,100,7283.63695
,-100.0,100,7284.557649
,-100.0,100,7286.857198
,-100.0,100,7289.154767
,-100.0,100,7291.494043
,-100.0,100,7293.790091
,-100.0,100,7296.057024
,-100.0,100,7298.362357
,-100.0,100,7300.758154
,-100.0,100,7303.052011
,-100.0,100,7305.347325
,-100.0,100,7307.623163
,-100.0,100,7310.058462
,-100.0,100,7312.298317
,-100.0,100,7314.657185
,-100.0,100,7316.922599
,-100.0,100,7319.224555
,-100.0,100,7321.59832
,-100.0,100,7323.999836
,-100.0,100,7326.263206
,-100.0,100,7328.658436
,-100.0,100,7330.884305
,-100.0,100,7333.255122
,-100.0,100,7335.473875
,-100.0,100,7337.907328
,-100.0,100,7340.240629
,-100.0,100,7342.475432
,-100.0,100,7344.870147
,-100.0,100,7347.115602
,-100.0,100,7349.457136
,-100.0,100,7351.696174
,-100.0,100,7354.060845
,-100.0,100,7356.395258
,-100.0,100,7358.669842
,-100.0,100,7361.003497
,-100.0,100,7363.298687
,-100.0,100,7365.670244
,-100.0,100,7367.907802
,-100.0,100,7370.240348
,-100.0,100,7372.588279
,-100.0,100,7374.897487
,-100.0,100,7377.261715
,-100.0,100,7379.603388
,-100.0,100,7381.894082
,-100.0,100,7384.229105
,-100.0,100,7386.607378
,-100.0,100,7388.840024
,-100.0,100,7391.155407
,-100.0,100,7393.509904
,-100.0,100,7395.790395
,-100.0,100,7398.105922
,-100.0,100,7400.489389
,-100.0,100,7401.113888
,-100.0,100,7401.749549
,-100.0,100,7402.391725
,-100.0,100,7403.049798
