#{"t_start": 1582799198.7263784, "env_id": "HandManipulateBlockFull-v0"}
s,r,l,t
,-100.0,100,5874.861919
,-100.0,100,5877.026248
,-100.0,100,5879.411652
,-100.0,100,5881.551775
,-100.0,100,5883.923659
,-100.0,100,5886.172487
,-100.0,100,5888.484281
,-100.0,100,5890.732369
,-100.0,100,5893.103726
,-100.0,100,5895.449457
,-100.0,100,5897.698448
,-100.0,100,5899.987137
,-100.0,100,5902.208114
,-100.0,100,5904.478195
,-100.0,100,5906.795861
,-100.0,100,5909.102331
,-100.0,100,5911.291301
,-100.0,100,5913.651938
,-100.0,100,5915.836846
,-100.0,100,5918.118911
,-100.0,100,5920.457529
,-100.0,100,5922.735983
,-100.0,100,5925.0004
,-100.0,100,5927.340075
,-100.0,100,5929.47421
,-100.0,100,5931.978984
,-100.0,100,5934.264416
,-100.0,100,5936.425244
,-100.0,100,5938.81252
,-100.0,100,5939.473968
,-100.0,100,5940.150831
,-94.0,100,5940.867287
,-100.0,100,5941.545848
,-100.0,100,5942.148521
,-100.0,100,5942.783672
,-100.0,100,5943.38863
,-100.0,100,5944.016222
,-100.0,100,5944.642334
,-100.0,100,5945.296305
,-100.0,100,5947.590276
,-100.0,100,5949.882561
,-100.0,100,5952.133988
,-100.0,100,5954.442924
,-100.0,100,5956.785509
,-100.0,100,5959.020436
,-100.0,100,5961.325444
,-100.0,100,5963.620566
,-100.0,100,5965.914383
,-100.0,100,5968.166417
,-100.0,100,5970.485389
,-100.0,100,5972.731812
,-100.0,100,5975.006356
,-100.0,100,5977.291168
,-100.0,100,5979.507938
,-100.0,100,5981.75665
,-100.0,100,5984.044034
,-100.0,100,5986.378898
,-100.0,100,5988.611075
,-99.0,100,5990.911877
,-100.0,100,5993.205808
,-100.0,100,5995.529365
,-100.0,100,5997.751019
,-100.0,100,6000.028658
,-100.0,100,6002.298851
,-100.0,100,6004.609461
,-100.0,100,6006.813736
,-100.0,100,6009.105468
,-100.0,100,6011.409559
,-100.0,100,6013.648582
,-100.0,100,6015.916526
,-100.0,100,6018.269319
,-100.0,100,6020.444625
,-100.0,100,6022.704755
,-100.0,100,6024.984539
,-100.0,100,6027.278974
,-100.0,100,6029.572141
,-100.0,100,6031.801093
,-100.0,100,6034.077764
,-100.0,100,6036.370076
,-100.0,100,6038.681215
,-100.0,100,6041.010212
,-100.0,100,6043.237957
,-100.0,100,6045.565868
,-100.0,100,6047.771838
,-100.0,100,6050.069804
,-100.0,100,6052.329576
,-100.0,100,6054.719861
,-100.0,100,6057.002881
,-100.0,100,6059.407295
,-100.0,100,6059.996433
,-100.0,100,6060.600744
,-100.0,100,6061.263086
,-100.0,100,6062.02908
,-100.0,100,6062.691143
,-100.0,100,6063.308033
,-100.0,100,6063.972275
,-100.0,100,6064.678143
,-100.0,100,6065.380713
,-100.0,100,6066.130131
,-100.0,100,6068.374773
,-100.0,100,6070.739991
,-100.0,100,6073.009061
,-100.0,100,6075.275901
,-100.0,100,6077.641482
,-100.0,100,6079.900252
,-100.0,100,6082.16062
,-100.0,100,6084.478615
,-100.0,100,6086.685714
,-100.0,100,6089.014676
,-100.0,100,6091.206858
,-100.0,100,6093.612777
,-100.0,100,6095.813801
,-100.0,100,6098.06863
,-100.0,100,6100.468002
,-100.0,100,6102.782289
,-100.0,100,6105.075743
,-100.0,100,6107.296466
,-100.0,100,6109.509903
,-100.0,100,6111.799345
,-100.0,100,6114.04753
,-100.0,100,6116.41065
,-100.0,100,6118.688424
,-100.0,100,6120.924125
,-100.0,100,6123.173392
,-100.0,100,6125.57457
,-100.0,100,6127.770064
,-100.0,100,6130.026217
,-100.0,100,6132.320102
,-100.0,100,6134.594333
,-100.0,100,6136.948003
,-100.0,100,6139.105696
,-100.0,100,6141.476807
,-100.0,100,6143.847934
,-100.0,100,6146.118508
,-100.0,100,6148.464478
,-100.0,100,6150.727023
,-100.0,100,6153.030487
,-100.0,100,6155.388383
,-100.0,100,6157.549716
,-100.0,100,6159.825917
,-100.0,100,6162.089532
,-100.0,100,6164.425017
,-100.0,100,6166.776204
,-100.0,100,6169.049129
,-100.0,100,6171.27077
,-100.0,100,6173.582867
,-100.0,100,6175.859248
,-100.0,100,6178.149874
,-100.0,100,6180.540298
,-100.0,100,6181.197311
,-100.0,100,6181.813545
,-100.0,100,6182.395731
,-100.0,100,6183.02813
,-100.0,100,6183.718076
,-100.0,100,6184.349595
,-100.0,100,6185.007227
,-100.0,100,6185.558722
,-100.0,100,6186.198408
,-100.0,100,6187.243477
,-100.0,100,6189.571887
,-100.0,100,6191.943311
,-100.0,100,6194.235674
,-100.0,100,6196.590846
,-100.0,100,6198.769841
,-100.0,100,6201.052727
,-100.0,100,6203.348156
,-100.0,100,6205.553526
,-100.0,100,6207.946988
,-100.0,100,6210.18348
,-100.0,100,6212.448859
,-100.0,100,6214.664447
,-100.0,100,6217.018384
,-100.0,100,6219.287716
,-100.0,100,6221.525517
,-100.0,100,6223.792523
,-100.0,100,6226.093642
,-100.0,100,6228.439013
,-100.0,100,6230.751075
,-100.0,100,6233.028969
,-100.0,100,6235.12221
,-100.0,100,6237.493795
,-100.0,100,6239.70823
,-100.0,100,6242.012666
,-100.0,100,6244.347638
,-100.0,100,6246.617323
,-100.0,100,6248.87432
,-100.0,100,6251.176945
,-100.0,100,6253.483722
,-100.0,100,6255.769308
,-100.0,100,6257.954617
,-100.0,100,6260.405209
,-100.0,100,6262.702262
,-100.0,100,6264.977475
,-100.0,100,6267.280287
,-100.0,100,6269.50564
,-100.0,100,6271.720914
,-100.0,100,6274.015
,-100.0,100,6276.296558
,-100.0,100,6278.494968
,-100.0,100,6280.910054
,-100.0,100,6283.094072
,-100.0,100,6285.448086
,-100.0,100,6287.69024
,-100.0,100,6290.006577
,-100.0,100,6292.302579
,-100.0,100,6294.670381
,-100.0,100,6296.985963
,-100.0,100,6299.245981
,-100.0,100,6301.612651
,-100.0,100,6302.257792
,-100.0,100,6303.001634
,-100.0,100,6303.686932
,-100.0,100,6304.288928
,-100.0,100,6304.961041
,-100.0,100,6305.620521
,-100.0,100,6306.305834
,-100.0,100,6306.970928
,-100.0,100,6307.564382
,-100.0,100,6308.423416
,-100.0,100,6310.742543
,-100.0,100,6313.002967
,-100.0,100,6315.312188
,-100.0,100,6317.627541
,-100.0,100,6319.946982
,-100.0,100,6322.203937
,-100.0,100,6324.453095
,-100.0,100,6326.767124
,-100.0,100,6329.006691
,-100.0,100,6331.309314
,-100.0,100,6333.685613
,-100.0,100,6335.967685
,-100.0,100,6338.235279
,-100.0,100,6340.584789
,-100.0,100,6342.823521
,-100.0,100,6345.17154
,-100.0,100,6347.464158
,-100.0,100,6349.711806
,-100.0,100,6352.017949
,-100.0,100,6354.275262
,-100.0,100,6356.502841
,-100.0,100,6358.895061
,-100.0,100,6361.157436
,-100.0,100,6363.517453
,-100.0,100,6365.747792
,-100.0,100,6368.107204
,-100.0,100,6370.459684
,-100.0,100,6372.742396
,-100.0,100,6374.963409
,-100.0,100,6377.282902
,-100.0,100,6379.656257
,-100.0,100,6381.919128
,-100.0,100,6384.152197
,-100.0,100,6386.5847
,-96.0,100,6388.851876
,-100.0,100,6391.162872
,-100.0,100,6393.405521
,-100.0,100,6395.704271
,-100.0,100,6398.072906
,-100.0,100,6400.267728
,-100.0,100,6402.566559
,-100.0,100,6404.857628
,-100.0,100,6407.100451
,-100.0,100,6409.407503
,-100.0,100,6411.685955
,-100.0,100,6413.995741
,-100.0,100,6416.326152
,-100.0,100,6418.488196
,-100.0,100,6420.845202
,-100.0,100,6423.2641
,-100.0,100,6423.953104
,-100.0,100,6424.601966
,-100.0,100,6425.248541
,-100.0,100,6425.914228
,-100.0,100,6426.582202
,-100.0,100,6427.200819
,-100.0,100,6427.868488
,-100.0,100,6428.56912
,-100.0,100,6429.196285
,-100.0,100,6429.954878
,-100.0,100,6432.235904
,-100.0,100,6434.489498
,-100.0,100,6436.768165
,-100.0,100,6439.0386
,-100.0,100,6441.38667
,-100.0,100,6443.756624
,-100.0,100,6446.001297
,-100.0,100,6448.210901
,-100.0,100,6450.579932
,-100.0,100,6452.784328
,-100.0,100,6455.117692
,-100.0,100,6457.50225
,-100.0,100,6459.721557
,-100.0,100,6462.13864
,-100.0,100,6464.415316
,-100.0,100,6466.675537
,-100.0,100,6469.052174
,-100.0,100,6471.319031
,-100.0,100,6473.55509
,-100.0,100,6475.856519
,-100.0,100,6478.131397
,-100.0,100,6480.387985
,-100.0,100,6482.681946
,-100.0,100,6484.902257
,-100.0,100,6487.13788
,-100.0,100,6489.574836
,-100.0,100,6491.886321
,-100.0,100,6494.079325
,-100.0,100,6496.454779
,-100.0,100,6498.69518
,-100.0,100,6501.031607
,-100.0,100,6503.259265
,-100.0,100,6505.504433
,-100.0,100,6507.868617
,-100.0,100,6510.124202
,-100.0,100,6512.414927
,-100.0,100,6514.653287
,-100.0,100,6516.945617
,-100.0,100,6519.256171
,-100.0,100,6521.567685
,-100.0,100,6523.898701
,-100.0,100,6526.155913
,-95.0,100,6528.555577
,-100.0,100,6530.74908
,-100.0,100,6533.05191
,-100.0,100,6535.314125
,-100.0,100,6537.53644
,-100.0,100,6539.87059
,-100.0,100,6542.170226
,-100.0,100,6544.442031
,-100.0,100,6545.099449
,-100.0,100,6545.719222
,-100.0,100,6546.343365
,-100.0,100,6546.906696
,-100.0,100,6547.564369
,-100.0,100,6548.240928
,-100.0,100,6548.919874
,-100.0,100,6549.577926
,-100.0,100,6550.27007
,-100.0,100,6551.123786
,-100.0,100,6553.456913
,-100.0,100,6555.714251
,-100.0,100,6557.959349
,-100.0,100,6560.336973
,-100.0,100,6562.605201
,-100.0,100,6564.859756
,-100.0,100,6567.28103
,-100.0,100,6569.5801
,-100.0,100,6571.950966
,-100.0,100,6574.287729
,-100.0,100,6576.490965
,-100.0,100,6578.825319
,-100.0,100,6581.145445
,-100.0,100,6583.480159
,-100.0,100,6585.757638
,-100.0,100,6587.982314
,-100.0,100,6590.261082
,-100.0,100,6592.550059
,-100.0,100,6594.88352
,-100.0,100,6597.099007
,-100.0,100,6599.520643
,-100.0,100,6601.750497
,-99.0,100,6604.088124
,-100.0,100,6606.381739
,-100.0,100,6608.711444
,-100.0,100,6611.039499
,-100.0,100,6613.369116
,-100.0,100,6615.667299
,-100.0,100,6617.978273
,-100.0,100,6620.26803
,-100.0,100,6622.575937
,-100.0,100,6624.860789
,-100.0,100,6627.094878
,-100.0,100,6629.438303
,-100.0,100,6631.734264
,-100.0,100,6633.957555
,-100.0,100,6636.230434
,-100.0,100,6638.621153
,-100.0,100,6640.889407
,-100.0,100,6643.161454
,-100.0,100,6645.446699
,-100.0,100,6647.780703
,-100.0,100,6650.085194
,-100.0,100,6652.326663
,-100.0,100,6654.633535
,-100.0,100,6656.96
,-100.0,100,6659.233291
,-100.0,100,6661.499665
,-100.0,100,6663.750375
,-100.0,100,6666.236623
,-100.0,100,6666.900047
,-100.0,100,6667.524761
,-100.0,100,6668.204646
,-100.0,100,6668.842063
,-100.0,100,6669.508718
,-100.0,100,6670.189244
,-100.0,100,6670.807882
,-100.0,100,6671.455183
,-100.0,100,6672.023996
,-100.0,100,6672.704106
,-100.0,100,6675.150618
,-100.0,100,6677.353867
,-100.0,100,6679.619523
,-100.0,100,6682.05106
,-100.0,100,6684.266949
,-100.0,100,6686.547275
,-100.0,100,6688.854417
,-100.0,100,6691.119106
,-100.0,100,6693.390772
,-100.0,100,6695.678885
,-100.0,100,6698.093382
,-100.0,100,6700.291121
,-100.0,100,6702.696108
,-100.0,100,6704.989962
,-100.0,100,6707.261581
,-100.0,100,6709.496935
,-100.0,100,6711.765446
,-100.0,100,6714.097991
,-100.0,100,6716.414638
,-100.0,100,6718.75232
,-100.0,100,6720.931032
,-100.0,100,6723.28458
,-100.0,100,6725.666547
,-100.0,100,6727.918822
,-100.0,100,6730.200263
,-100.0,100,6732.646502
,-100.0,100,6734.851639
,-100.0,100,6737.295978
,-100.0,100,6739.465888
,-100.0,100,6741.816044
,-100.0,100,6744.114882
,-100.0,100,6746.497072
,-100.0,100,6748.794654
,-100.0,100,6751.184995
,-100.0,100,6753.42772
,-100.0,100,6755.791383
,-100.0,100,6758.051863
,-100.0,100,6760.312785
,-100.0,100,6762.63737
,-100.0,100,6764.989151
,-100.0,100,6767.24392
,-100.0,100,6769.501179
,-100.0,100,6771.837195
,-100.0,100,6774.100688
,-100.0,100,6776.419588
,-100.0,100,6778.649023
,-100.0,100,6780.997581
,-100.0,100,6783.293213
,-100.0,100,6785.537824
,-100.0,100,6787.906638
,-100.0,100,6788.533107
,-100.0,100,6789.151612
,-100.0,100,6789.820455
,-100.0,100,6790.481331
,-100.0,100,6791.096121
,-100.0,100,6791.68148
,-100.0,100,6792.277733
,-100.0,100,6792.953721
,-100.0,100,6793.644509
,-100.0,100,6794.572525
,-100.0,100,6796.795144
,-100.0,100,6799.041069
,-100.0,100,6801.357038
,-100.0,100,6803.699446
,-100.0,100,6805.977254
,-100.0,100,6808.316929
,-100.0,100,6810.628067
,-100.0,100,6812.91706
,-100.0,100,6815.238624
,-100.0,100,6817.576493
,-100.0,100,6819.845992
,-100.0,100,6822.171624
,-100.0,100,6824.439803
,-100.0,100,6826.798672
,-100.0,100,6829.117237
,-99.0,100,6831.463346
,-100.0,100,6833.761548
,-100.0,100,6835.982182
,-100.0,100,6838.350619
,-100.0,100,6840.722929
,-100.0,100,6842.983256
,-100.0,100,6845.261954
,-100.0,100,6847.494678
,-100.0,100,6849.84248
,-100.0,100,6852.12166
,-100.0,100,6854.515338
,-100.0,100,6856.772635
,-100.0,100,6859.04688
,-100.0,100,6861.370104
,-100.0,100,6863.665861
,-100.0,100,6865.941656
,-100.0,100,6868.202053
,-100.0,100,6870.481833
,-100.0,100,6872.844256
,-100.0,100,6875.143792
,-100.0,100,6877.485103
,-100.0,100,6879.755808
,-100.0,100,6882.181729
,-100.0,100,6884.479077
,-100.0,100,6886.812602
,-100.0,100,6889.001101
,-100.0,100,6891.324934
,-100.0,100,6893.641715
,-100.0,100,6895.963978
,-100.0,100,6898.302631
,-100.0,100,6900.669402
,-100.0,100,6902.965571
,-100.0,100,6905.273527
,-100.0,100,6907.538631
,-100.0,100,6909.895415
,-100.0,100,6910.53583
,-100.0,100,6911.247339
,-100.0,100,6911.904782
,-100.0,100,6912.597651
,-100.0,100,6913.263065
,-100.0,100,6913.883368
,-100.0,100,6914.528301
,-100.0,100,6915.193623
,-100.0,100,6915.774734
,-100.0,100,6916.636556
,-100.0,100,6918.913122
,-100.0,100,6921.223777
,-100.0,100,6923.551279
,-100.0,100,6925.797109
,-100.0,100,6928.187578
,-100.0,100,6930.414085
,-100.0,100,6932.654172
,-100.0,100,6935.024511
,-100.0,100,6937.322846
,-100.0,100,6939.696833
,-100.0,100,6942.014493
,-100.0,100,6944.320792
,-100.0,100,6946.619109
,-100.0,100,6948.96554
,-100.0,100,6951.20368
,-100.0,100,6953.568658
,-100.0,100,6955.782103
,-100.0,100,6958.134424
,-100.0,100,6960.444383
,-100.0,100,6962.765485
,-100.0,100,6965.050351
,-100.0,100,6967.379563
,-100.0,100,6969.743217
,-100.0,100,6971.966999
,-100.0,100,6974.240649
,-100.0,100,6976.482777
,-100.0,100,6978.851892
,-100.0,100,6981.144747
,-100.0,100,6983.434983
,-100.0,100,6985.793144
,-100.0,100,6988.100019
,-100.0,100,6990.326815
,-100.0,100,6992.668375
,-100.0,100,6994.920283
,-100.0,100,6997.309044
,-100.0,100,6999.552471
,-100.0,100,7001.871427
,-100.0,100,7004.134251
,-100.0,100,7006.501574
,-100.0,100,7008.81036
,-100.0,100,7011.13753
,-100.0,100,7013.488501
,-100.0,100,7015.694794
,-100.0,100,7018.164629
,-100.0,100,7020.398041
,-100.0,100,7022.70978
,-100.0,100,7024.966059
,-100.0,100,7027.307503
,-100.0,100,7029.544654
,-100.0,100,7031.913672
,-100.0,100,7032.577334
,-100.0,100,7033.274841
,-100.0,100,7033.883406
,-100.0,100,7034.471595
,-100.0,100,7035.083874
,-100.0,100,7035.708565
,-100.0,100,7036.305651
,-100.0,100,7036.948632
,-100.0,100,7037.562881
,-100.0,100,7038.462878
,-100.0,100,7040.766386
,-100.0,100,7043.138015
,-100.0,100,7045.4698
,-100.0,100,7047.849323
,-100.0,100,7050.183185
,-100.0,100,7052.458314
,-100.0,100,7054.805887
,-100.0,100,7057.136234
,-100.0,100,7059.463981
,-100.0,100,7061.624306
,-100.0,100,7064.016736
,-100.0,100,7066.287351
,-100.0,100,7068.562056
,-100.0,100,7070.887731
,-100.0,100,7073.165835
,-100.0,100,7075.508457
,-100.0,100,7077.91121
,-100.0,100,7080.161618
,-100.0,100,7082.486974
,-100.0,100,7084.73896
,-100.0,100,7087.03454
,-100.0,100,7089.427222
,-100.0,100,7091.797673
,-100.0,100,7094.052345
,-100.0,100,7096.369164
,-100.0,100,7098.70731
,-100.0,100,7100.994107
,-100.0,100,7103.33354
,-100.0,100,7105.666491
,-100.0,100,7107.878598
,-100.0,100,7110.323973
,-100.0,100,7112.572205
,-100.0,100,7114.821209
,-100.0,100,7117.164721
,-100.0,100,7119.446669
,-100.0,100,7121.7481
,-100.0,100,7124.011379
,-100.0,100,7126.291312
,-100.0,100,7128.69643
,-100.0,100,7130.920435
,-100.0,100,7133.283703
,-100.0,100,7135.556701
,-100.0,100,7137.939319
,-100.0,100,7140.144788
,-100.0,100,7142.476698
,-100.0,100,7144.897003
,-100.0,100,7147.076425
,-100.0,100,7149.559971
,-100.0,100,7151.83766
,-100.0,100,7154.247673
,-100.0,100,7154.889759
,-100.0,100,7155.513622
,-100.0,100,7156.14593
,-100.0,100,7156.785541
,-100.0,100,7157.425945
,-100.0,100,7158.102687
,-100.0,100,7158.721007
,-100.0,100,7159.406347
,-100.0,100,7160.082807
,-100.0,100,7160.69241
,-100.0,100,7163.065413
,-100.0,100,7165.332514
,-100.0,100,7167.598352
,-100.0,100,7170.002238
,-100.0,100,7172.371595
,-100.0,100,7174.646893
,-100.0,100,7176.956135
,-100.0,100,7179.233557
,-100.0,100,7181.624558
,-100.0,100,7183.855198
,-100.0,100,7186.218045
,-100.0,100,7188.465868
,-100.0,100,7190.871479
,-100.0,100,7193.235857
,-100.0,100,7195.491258
,-100.0,100,7197.773994
,-100.0,100,7200.167449
,-100.0,100,7202.558824
,-100.0,100,7204.826887
,-100.0,100,7207.064214
,-100.0,100,7209.379481
,-100.0,100,7211.75676
,-100.0,100,7214.163009
,-100.0,100,7216.511493
,-100.0,100,7218.803558
,-100.0,100,7221.09112
,-100.0,100,7223.37042
,-100.0,100,7225.745331
,-100.0,100,7228.071457
,-100.0,100,7230.30454
,-100.0,100,7232.627511
,-100.0,100,7234.918435
,-100.0,100,7237.323483
,-100.0,100,7239.609367
,-100.0,100,7241.924103
,-100.0,100,7244.229391
,-100.0,100,7246.583258
,-100.0,100,7248.905718
,-100.0,100,7251.13844
,-100.0,100,7253.446209
,-100.0,100,7255.713929
,-100.0,100,7258.131629
,-100.0,100,7260.429041
,-100.0,100,7262.77763
,-100.0,100,7265.009418
,-100.0,100,7267.298784
,-100.0,100,7269.65564
,-100.0,100,7272.023564
,-100.0,100,7274.320064
,-100.0,100,7276.73596
,-100.0,100,7277.370714
,-100.0,100,7277.984372
,-100.0,100,7278.608973
,-100.0,100,7279.285197
,-100.0,100,7279.898042
,-100.0,100,7280.555813
,-100.0,100,7281.181027
,-100.0,100,7281.827382
,-100.0,100,7282.50384
,-100.0,100,7283.366352
,-100.0,100,7285.667949
,-100.0,100,7287.975729
,-100.0,100,7290.277568
,-100.0,100,7292.696792
,-100.0,100,7294.881747
,-100.0,100,7297.242707
,-100.0,100,7299.585426
,-100.0,100,7301.948548
,-100.0,100,7304.183714
,-100.0,100,7306.40366
,-100.0,100,7308.905797
,-100.0,100,7311.221086
,-100.0,100,7313.413011
,-100.0,100,7315.739834
,-100.0,100,7318.165036
,-100.0,100,7320.368693
,-100.0,100,7322.775031
,-100.0,100,7325.141689
,-100.0,100,7327.322146
,-100.0,100,7329.802541
,-100.0,100,7332.103909
,-99.0,100,7334.454814
,-100.0,100,7336.756344
,-100.0,100,7339.040557
,-100.0,100,7341.380439
,-100.0,100,7343.734326
,-100.0,100,7345.981936
,-96.0,100,7348.374671
,-100.0,100,7350.623255
,-100.0,100,7352.951502
,-100.0,100,7355.220085
,-100.0,100,7357.524277
,-100.0,100,7359.837363
,-100.0,100,7362.120127
,-100.0,100,7364.530689
,-100.0,100,7366.864737
,-100.0,100,7369.105031
,-100.0,100,7371.48467
,-100.0,100,7373.71989
,-100.0,100,7376.098772
,-100.0,100,7378.434766
,-100.0,100,7380.690347
,-100.0,100,7383.072232
,-100.0,100,7385.416301
,-100.0,100,7387.726279
,-100.0,100,7390.038415
,-100.0,100,7392.434617
,-100.0,100,7394.643258
,-100.0,100,7396.953144
,-100.0,100,7399.236411
,-100.0,100,7399.889992
,-62.0,100,7400.541807
,-100.0,100,7401.197025
,-100.0,100,7401.855757
