#{"t_start": 1582799197.839662, "env_id": "HandManipulateBlockFull-v0"}
s,r,l,t
,-100.0,100,5875.789811
,-100.0,100,5877.99263
,-100.0,100,5880.242498
,-100.0,100,5882.478725
,-100.0,100,5884.796098
,-100.0,100,5887.036573
,-100.0,100,5889.41946
,-100.0,100,5891.628829
,-100.0,100,5893.985361
,-100.0,100,5896.283525
,-100.0,100,5898.511979
,-100.0,100,5900.795474
,-100.0,100,5903.149417
,-100.0,100,5905.410672
,-100.0,100,5907.712157
,-100.0,100,5910.01269
,-100.0,100,5912.218117
,-100.0,100,5914.534242
,-100.0,100,5916.841146
,-100.0,100,5919.058906
,-100.0,100,5921.370984
,-100.0,100,5923.592571
,-100.0,100,5925.882171
,-100.0,100,5928.204408
,-100.0,100,5930.477427
,-100.0,100,5932.761195
,-100.0,100,5935.090122
,-100.0,100,5937.388669
,-100.0,100,5939.680609
,-100.0,100,5940.301265
,-100.0,100,5940.96271
,-100.0,100,5941.604124
,-100.0,100,5942.320791
,-100.0,100,5942.979512
,-100.0,100,5943.697304
,-100.0,100,5944.265839
,-100.0,100,5944.871779
,-100.0,100,5945.490622
,-100.0,100,5946.17633
,-100.0,100,5948.520959
,-100.0,100,5950.734319
,-100.0,100,5953.050932
,-100.0,100,5955.454539
,-100.0,100,5957.677248
,-100.0,100,5959.968904
,-100.0,100,5962.225955
,-100.0,100,5964.52483
,-100.0,100,5966.745442
,-100.0,100,5969.046566
,-100.0,100,5971.359641
,-100.0,100,5973.57694
,-100.0,100,5975.834848
,-100.0,100,5978.105572
,-100.0,100,5980.361811
,-100.0,100,5982.660669
,-100.0,100,5984.869436
,-100.0,100,5987.231814
,-100.0,100,5989.496123
,-100.0,100,5991.787246
,-100.0,100,5994.143037
,-100.0,100,5996.402775
,-100.0,100,5998.682543
,-100.0,100,6000.921331
,-100.0,100,6003.152553
,-100.0,100,6005.460788
,-100.0,100,6007.762789
,-100.0,100,6010.016725
,-100.0,100,6012.254687
,-100.0,100,6014.531866
,-100.0,100,6016.784143
,-100.0,100,6019.064267
,-100.0,100,6021.377881
,-100.0,100,6023.611919
,-100.0,100,6025.937134
,-100.0,100,6028.224987
,-100.0,100,6030.445747
,-100.0,100,6032.806977
,-100.0,100,6034.929607
,-100.0,100,6037.270055
,-100.0,100,6039.584605
,-100.0,100,6041.881248
,-100.0,100,6044.137297
,-100.0,100,6046.431929
,-100.0,100,6048.681921
,-100.0,100,6050.966786
,-100.0,100,6053.210073
,-100.0,100,6055.657032
,-100.0,100,6057.914185
,-100.0,100,6060.265808
,-100.0,100,6060.981066
,-100.0,100,6061.674116
,-100.0,100,6062.357115
,-100.0,100,6063.038974
,-100.0,100,6063.674259
,-100.0,100,6064.326009
,-100.0,100,6065.000005
,-100.0,100,6065.670941
,-100.0,100,6066.324652
,-100.0,100,6067.032439
,-100.0,100,6069.32143
,-100.0,100,6071.623082
,-100.0,100,6073.87911
,-100.0,100,6076.140664
,-100.0,100,6078.52215
,-100.0,100,6080.818343
,-100.0,100,6083.073053
,-100.0,100,6085.37272
,-100.0,100,6087.672976
,-100.0,100,6089.828429
,-100.0,100,6092.157411
,-100.0,100,6094.460241
,-100.0,100,6096.719373
,-100.0,100,6098.969695
,-100.0,100,6101.334884
,-100.0,100,6103.663453
,-100.0,100,6105.947724
,-100.0,100,6108.232788
,-100.0,100,6110.470488
,-100.0,100,6112.728691
,-100.0,100,6115.057056
,-100.0,100,6117.25594
,-100.0,100,6119.63062
,-100.0,100,6121.830133
,-100.0,100,6124.127396
,-100.0,100,6126.469836
,-100.0,100,6128.712914
,-100.0,100,6130.939463
,-100.0,100,6133.237633
,-100.0,100,6135.497137
,-100.0,100,6137.748017
,-100.0,100,6140.099201
,-100.0,100,6142.431467
,-100.0,100,6144.744485
,-100.0,100,6146.993383
,-100.0,100,6149.434556
,-100.0,100,6151.655217
,-100.0,100,6153.964129
,-100.0,100,6156.181187
,-100.0,100,6158.44907
,-100.0,100,6160.743999
,-100.0,100,6162.975142
,-100.0,100,6165.419879
,-100.0,100,6167.678833
,-100.0,100,6169.912053
,-100.0,100,6172.155707
,-100.0,100,6174.482056
,-100.0,100,6176.779118
,-100.0,100,6179.182728
,-92.0,100,6181.46327
,-100.0,100,6182.093925
,-100.0,100,6182.74889
,-100.0,100,6183.360932
,-100.0,100,6183.986479
,-100.0,100,6184.574086
,-100.0,100,6185.155801
,-100.0,100,6185.782208
,-100.0,100,6186.470383
,-100.0,100,6187.128602
,-100.0,100,6188.168421
,-100.0,100,6190.450638
,-100.0,100,6192.885144
,-100.0,100,6195.109662
,-100.0,100,6197.377347
,-100.0,100,6199.66956
,-100.0,100,6201.962553
,-100.0,100,6204.204619
,-100.0,100,6206.475672
,-100.0,100,6208.764443
,-100.0,100,6211.058305
,-100.0,100,6213.317748
,-100.0,100,6215.636184
,-100.0,100,6217.946442
,-100.0,100,6220.202713
,-100.0,100,6222.407971
,-100.0,100,6224.779739
,-100.0,100,6227.007298
,-100.0,100,6229.299314
,-100.0,100,6231.560065
,-100.0,100,6233.900959
,-100.0,100,6236.165083
,-100.0,100,6238.378377
,-100.0,100,6240.725584
,-100.0,100,6242.897107
,-100.0,100,6245.208784
,-100.0,100,6247.569758
,-100.0,100,6249.814669
,-100.0,100,6252.032202
,-100.0,100,6254.3475
,-100.0,100,6256.650086
,-100.0,100,6259.004833
,-100.0,100,6261.260504
,-100.0,100,6263.587173
,-100.0,100,6265.849258
,-100.0,100,6268.11081
,-100.0,100,6270.390464
,-100.0,100,6272.626976
,-100.0,100,6274.896829
,-100.0,100,6277.201483
,-100.0,100,6279.402838
,-100.0,100,6281.753734
,-100.0,100,6284.030485
,-100.0,100,6286.278657
,-100.0,100,6288.554188
,-100.0,100,6290.969776
,-100.0,100,6293.140341
,-100.0,100,6295.557433
,-100.0,100,6297.960927
,-100.0,100,6300.151372
,-100.0,100,6302.581523
,-100.0,100,6303.24211
,-100.0,100,6303.822018
,-100.0,100,6304.525307
,-56.0,100,6305.194562
,-100.0,100,6305.878091
,-100.0,100,6306.535199
,-100.0,100,6307.180106
,-100.0,100,6307.792834
,-100.0,100,6308.427498
,-100.0,100,6309.216446
,-100.0,100,6311.553118
,-100.0,100,6313.90239
,-100.0,100,6316.203741
,-100.0,100,6318.412843
,-100.0,100,6320.847279
,-100.0,100,6323.133082
,-100.0,100,6325.320484
,-100.0,100,6327.640806
,-100.0,100,6330.008537
,-100.0,100,6332.223284
,-100.0,100,6334.575642
,-100.0,100,6336.846424
,-100.0,100,6339.187676
,-100.0,100,6341.345072
,-100.0,100,6343.764312
,-100.0,100,6346.02792
,-100.0,100,6348.311741
,-100.0,100,6350.607992
,-100.0,100,6352.93528
,-100.0,100,6355.161015
,-100.0,100,6357.476937
,-100.0,100,6359.844035
,-100.0,100,6362.072751
,-100.0,100,6364.40192
,-100.0,100,6366.730636
,-100.0,100,6368.965721
,-100.0,100,6371.376073
,-100.0,100,6373.626431
,-100.0,100,6375.864932
,-100.0,100,6378.281275
,-100.0,100,6380.482625
,-100.0,100,6382.802285
,-100.0,100,6385.072109
,-100.0,100,6387.426819
,-100.0,100,6389.740871
,-100.0,100,6391.998494
,-100.0,100,6394.307752
,-100.0,100,6396.624085
,-100.0,100,6398.977264
,-100.0,100,6401.169316
,-100.0,100,6403.420851
,-100.0,100,6405.734631
,-100.0,100,6408.064245
,-100.0,100,6410.288915
,-100.0,100,6412.668239
,-100.0,100,6414.897668
,-100.0,100,6417.121016
,-100.0,100,6419.523717
,-100.0,100,6421.76429
,-100.0,100,6424.098371
,-100.0,100,6424.761974
,-100.0,100,6425.441447
,-100.0,100,6426.054326
,-100.0,100,6426.723216
,-100.0,100,6427.377321
,-100.0,100,6428.112863
,-100.0,100,6428.880882
,-100.0,100,6429.58245
,-100.0,100,6430.222158
,-100.0,100,6430.81622
,-100.0,100,6433.16661
,-100.0,100,6435.417174
,-100.0,100,6437.74257
,-100.0,100,6439.995692
,-100.0,100,6442.292439
,-100.0,100,6444.560263
,-100.0,100,6446.911483
,-100.0,100,6449.14557
,-100.0,100,6451.411787
,-100.0,100,6453.704726
,-100.0,100,6456.003144
,-100.0,100,6458.413507
,-100.0,100,6460.615738
,-100.0,100,6463.020757
,-100.0,100,6465.321503
,-100.0,100,6467.567549
,-100.0,100,6469.889609
,-100.0,100,6472.221988
,-100.0,100,6474.436584
,-100.0,100,6476.733008
,-100.0,100,6478.950471
,-100.0,100,6481.285937
,-100.0,100,6483.573098
,-100.0,100,6485.836706
,-100.0,100,6488.183774
,-100.0,100,6490.430127
,-100.0,100,6492.645716
,-100.0,100,6495.121466
,-100.0,100,6497.33234
,-100.0,100,6499.627005
,-100.0,100,6501.920808
,-93.0,100,6504.202551
,-100.0,100,6506.43383
,-100.0,100,6508.744554
,-100.0,100,6511.002346
,-100.0,100,6513.296403
,-100.0,100,6515.586595
,-100.0,100,6517.808017
,-100.0,100,6520.086191
,-100.0,100,6522.371836
,-100.0,100,6524.801121
,-100.0,100,6527.006928
,-100.0,100,6529.371435
,-100.0,100,6531.68139
,-100.0,100,6533.874068
,-100.0,100,6536.207101
,-100.0,100,6538.499501
,-100.0,100,6540.795532
,-100.0,100,6543.057041
,-100.0,100,6545.290152
,-100.0,100,6545.90333
,-100.0,100,6546.562378
,-100.0,100,6547.199354
,-100.0,100,6547.916608
,-100.0,100,6548.591293
,-100.0,100,6549.246247
,-100.0,100,6549.926273
,-100.0,100,6550.607423
,-100.0,100,6551.202946
,-100.0,100,6552.00851
,-100.0,100,6554.310675
,-100.0,100,6556.601631
,-100.0,100,6558.907421
,-100.0,100,6561.15977
,-100.0,100,6563.476806
,-100.0,100,6565.775307
,-100.0,100,6568.126756
,-100.0,100,6570.381724
,-100.0,100,6572.857836
,-100.0,100,6575.076185
,-100.0,100,6577.422178
,-100.0,100,6579.729153
,-100.0,100,6581.966384
,-100.0,100,6584.28293
,-100.0,100,6586.551056
,-100.0,100,6588.817074
,-100.0,100,6591.155194
,-100.0,100,6593.490588
,-100.0,100,6595.773614
,-100.0,100,6598.070266
,-100.0,100,6600.444887
,-100.0,100,6602.680929
,-100.0,100,6604.947774
,-100.0,100,6607.324577
,-100.0,100,6609.674652
,-100.0,100,6611.907959
,-100.0,100,6614.302986
,-100.0,100,6616.581822
,-100.0,100,6618.899637
,-100.0,100,6621.153519
,-100.0,100,6623.445323
,-100.0,100,6625.786501
,-100.0,100,6628.03064
,-100.0,100,6630.303567
,-100.0,100,6632.636682
,-100.0,100,6634.923271
,-100.0,100,6637.220425
,-100.0,100,6639.463003
,-100.0,100,6641.724646
,-100.0,100,6644.104772
,-100.0,100,6646.421461
,-100.0,100,6648.617163
,-100.0,100,6651.005379
,-100.0,100,6653.220361
,-100.0,100,6655.579225
,-99.0,100,6657.866045
,-100.0,100,6660.121382
,-100.0,100,6662.471287
,-100.0,100,6664.749487
,-89.0,100,6667.069518
,-100.0,100,6667.725451
,-100.0,100,6668.36014
,-100.0,100,6669.002151
,-100.0,100,6669.741572
,-100.0,100,6670.429892
,-100.0,100,6671.030805
,-100.0,100,6671.694203
,-100.0,100,6672.370787
,-100.0,100,6672.997917
,-100.0,100,6673.658581
,-100.0,100,6675.941834
,-100.0,100,6678.305559
,-100.0,100,6680.549896
,-100.0,100,6682.839974
,-100.0,100,6685.13987
,-100.0,100,6687.503706
,-100.0,100,6689.74116
,-100.0,100,6692.014882
,-100.0,100,6694.289848
,-100.0,100,6696.599812
,-100.0,100,6698.940872
,-100.0,100,6701.209156
,-100.0,100,6703.61169
,-100.0,100,6705.887121
,-100.0,100,6708.152066
,-100.0,100,6710.3932
,-100.0,100,6712.73281
,-100.0,100,6715.022761
,-100.0,100,6717.287688
,-100.0,100,6719.634876
,-100.0,100,6721.921875
,-100.0,100,6724.155881
,-100.0,100,6726.56946
,-100.0,100,6728.871375
,-100.0,100,6731.090356
,-100.0,100,6733.485371
,-100.0,100,6735.769906
,-100.0,100,6738.054633
,-100.0,100,6740.406341
,-100.0,100,6742.716611
,-100.0,100,6745.098923
,-100.0,100,6747.403493
,-100.0,100,6749.653593
,-100.0,100,6752.070457
,-100.0,100,6754.28783
,-100.0,100,6756.598673
,-100.0,100,6758.93472
,-100.0,100,6761.322425
,-100.0,100,6763.588368
,-100.0,100,6765.817817
,-100.0,100,6768.093414
,-100.0,100,6770.344955
,-100.0,100,6772.667085
,-100.0,100,6775.045426
,-100.0,100,6777.321484
,-100.0,100,6779.566749
,-100.0,100,6781.82314
,-100.0,100,6784.074525
,-100.0,100,6786.500378
,-100.0,100,6788.80685
,-100.0,100,6789.525857
,-100.0,100,6790.218843
,-100.0,100,6790.941691
,-100.0,100,6791.625225
,-100.0,100,6792.303016
,-100.0,100,6792.963284
,-100.0,100,6793.599066
,-100.0,100,6794.207037
,-100.0,100,6794.779178
,-100.0,100,6795.384129
,-100.0,100,6797.668025
,-100.0,100,6799.974957
,-100.0,100,6802.254543
,-100.0,100,6804.541607
,-100.0,100,6806.882835
,-100.0,100,6809.211207
,-100.0,100,6811.493118
,-100.0,100,6813.82022
,-100.0,100,6816.145931
,-100.0,100,6818.507902
,-100.0,100,6820.716144
,-100.0,100,6823.048458
,-96.0,100,6825.325312
,-100.0,100,6827.727831
,-100.0,100,6829.959126
,-100.0,100,6832.330181
,-100.0,100,6834.5967
,-100.0,100,6837.041009
,-100.0,100,6839.238678
,-100.0,100,6841.615415
,-100.0,100,6843.928173
,-100.0,100,6846.17691
,-100.0,100,6848.496958
,-100.0,100,6850.740885
,-100.0,100,6853.065672
,-100.0,100,6855.368447
,-100.0,100,6857.663257
,-100.0,100,6859.918806
,-100.0,100,6862.331338
,-100.0,100,6864.574695
,-100.0,100,6866.807346
,-85.0,100,6869.157161
,-100.0,100,6871.421318
,-100.0,100,6873.70071
,-100.0,100,6876.105094
,-100.0,100,6878.34558
,-100.0,100,6880.640294
,-100.0,100,6883.042449
,-100.0,100,6885.365164
,-100.0,100,6887.606736
,-100.0,100,6889.907649
,-100.0,100,6892.284266
,-100.0,100,6894.584554
,-100.0,100,6896.957413
,-100.0,100,6899.237299
,-100.0,100,6901.560071
,-100.0,100,6903.878457
,-100.0,100,6906.194371
,-100.0,100,6908.475813
,-100.0,100,6910.745063
,-100.0,100,6911.328998
,-100.0,100,6912.028506
,-100.0,100,6912.673161
,-100.0,100,6913.29244
,-100.0,100,6913.938972
,-100.0,100,6914.612746
,-100.0,100,6915.285215
,-100.0,100,6915.961104
,-100.0,100,6916.591085
,-100.0,100,6917.518917
,-100.0,100,6919.789865
,-100.0,100,6922.093067
,-100.0,100,6924.374253
,-100.0,100,6926.675209
,-100.0,100,6928.944059
,-100.0,100,6931.313163
,-100.0,100,6933.54446
,-100.0,100,6935.894412
,-100.0,100,6938.180155
,-100.0,100,6940.622728
,-100.0,100,6942.899652
,-100.0,100,6945.227546
,-100.0,100,6947.567348
,-100.0,100,6949.782631
,-100.0,100,6952.161934
,-100.0,100,6954.411712
,-100.0,100,6956.759158
,-100.0,100,6959.118781
,-100.0,100,6961.317319
,-100.0,100,6963.646341
,-100.0,100,6965.992784
,-100.0,100,6968.216042
,-100.0,100,6970.596167
,-100.0,100,6972.903813
,-100.0,100,6975.107251
,-100.0,100,6977.317521
,-100.0,100,6979.67569
,-100.0,100,6982.058357
,-100.0,100,6984.403767
,-100.0,100,6986.6442
,-100.0,100,6988.978238
,-100.0,100,6991.214317
,-100.0,100,6993.641029
,-100.0,100,6995.867255
,-100.0,100,6998.129372
,-100.0,100,7000.45248
,-100.0,100,7002.759433
,-100.0,100,7005.129783
,-100.0,100,7007.356332
,-100.0,100,7009.736338
,-100.0,100,7012.045696
,-100.0,100,7014.420739
,-100.0,100,7016.691556
,-100.0,100,7019.072002
,-100.0,100,7021.256828
,-100.0,100,7023.637616
,-100.0,100,7025.901621
,-100.0,100,7028.159729
,-100.0,100,7030.510463
,-100.0,100,7032.800807
,-100.0,100,7033.471465
,-100.0,100,7034.135525
,-100.0,100,7034.744966
,-100.0,100,7035.397919
,-100.0,100,7036.121433
,-100.0,100,7036.791369
,-100.0,100,7037.438492
,-100.0,100,7038.050611
,-100.0,100,7038.674369
,-100.0,100,7039.429447
,-100.0,100,7041.68823
,-100.0,100,7044.003047
,-100.0,100,7046.396423
,-100.0,100,7048.684767
,-100.0,100,7051.050827
,-100.0,100,7053.420505
,-100.0,100,7055.616721
,-100.0,100,7057.921433
,-100.0,100,7060.266856
,-100.0,100,7062.596112
,-100.0,100,7064.912626
,-100.0,100,7067.13741
,-100.0,100,7069.458362
,-100.0,100,7071.800976
,-100.0,100,7074.162663
,-100.0,100,7076.418637
,-100.0,100,7078.708067
,-100.0,100,7081.023441
,-100.0,100,7083.358617
,-100.0,100,7085.655345
,-100.0,100,7087.963684
,-100.0,100,7090.311888
,-100.0,100,7092.61618
,-100.0,100,7094.994854
,-100.0,100,7097.218262
,-100.0,100,7099.536984
,-100.0,100,7101.893991
,-100.0,100,7104.303629
,-100.0,100,7106.551404
,-100.0,100,7108.82706
,-100.0,100,7111.135461
,-100.0,100,7113.469636
,-100.0,100,7115.795437
,-100.0,100,7118.033212
,-100.0,100,7120.378214
,-100.0,100,7122.683056
,-100.0,100,7124.84934
,-100.0,100,7127.248776
,-100.0,100,7129.593883
,-100.0,100,7131.784892
,-100.0,100,7134.146098
,-100.0,100,7136.585515
,-100.0,100,7138.835933
,-100.0,100,7141.085472
,-100.0,100,7143.418347
,-100.0,100,7145.76439
,-100.0,100,7148.052678
,-100.0,100,7150.329525
,-100.0,100,7152.73488
,-100.0,100,7155.05332
,-100.0,100,7155.697234
,-100.0,100,7156.344
,-100.0,100,7156.945743
,-100.0,100,7157.616107
,-100.0,100,7158.281857
,-100.0,100,7158.884625
,-100.0,100,7159.571996
,-100.0,100,7160.208287
,-100.0,100,7160.864326
,-100.0,100,7161.595853
,-100.0,100,7163.921348
,-100.0,100,7166.196277
,-100.0,100,7168.687436
,-100.0,100,7170.953041
,-100.0,100,7173.255683
,-100.0,100,7175.573319
,-100.0,100,7177.82419
,-100.0,100,7180.091871
,-100.0,100,7182.468772
,-100.0,100,7184.79719
,-100.0,100,7187.067497
,-100.0,100,7189.449735
,-100.0,100,7191.717392
,-100.0,100,7194.086129
,-100.0,100,7196.335624
,-100.0,100,7198.690929
,-100.0,100,7201.136944
,-100.0,100,7203.457462
,-100.0,100,7205.691204
,-100.0,100,7207.980228
,-100.0,100,7210.398232
,-100.0,100,7212.620805
,-100.0,100,7215.003672
,-100.0,100,7217.345745
,-100.0,100,7219.701184
,-100.0,100,7222.047098
,-100.0,100,7224.276244
,-100.0,100,7226.626079
,-100.0,100,7228.991129
,-100.0,100,7231.270191
,-100.0,100,7233.479904
,-100.0,100,7235.830156
,-100.0,100,7238.199859
,-100.0,100,7240.472786
,-86.0,100,7242.872309
,-100.0,100,7245.084182
,-100.0,100,7247.436936
,-100.0,100,7249.762968
,-100.0,100,7252.002592
,-100.0,100,7254.382698
,-100.0,100,7256.677304
,-100.0,100,7258.972893
,-100.0,100,7261.287695
,-100.0,100,7263.656793
,-100.0,100,7265.933071
,-100.0,100,7268.208951
,-100.0,100,7270.595849
,-100.0,100,7272.912888
,-100.0,100,7275.242079
,-100.0,100,7277.603476
,-100.0,100,7278.379388
,-100.0,100,7279.081675
,-100.0,100,7279.743475
,-100.0,100,7280.427504
,-100.0,100,7281.084402
,-100.0,100,7281.743544
,-100.0,100,7282.384584
,-100.0,100,7282.973377
,-100.0,100,7283.588189
,-100.0,100,7284.136297
,-100.0,100,7286.558933
,-100.0,100,7288.861881
,-100.0,100,7291.209094
,-100.0,100,7293.549803
,-100.0,100,7295.801136
,-100.0,100,7298.096173
,-100.0,100,7300.46306
,-100.0,100,7302.7691
,-100.0,100,7304.992154
,-100.0,100,7307.504704
,-100.0,100,7309.672494
,-100.0,100,7312.041701
,-100.0,100,7314.284973
,-100.0,100,7316.675728
,-100.0,100,7318.966655
,-100.0,100,7321.326718
,-100.0,100,7323.710097
,-100.0,100,7325.955163
,-100.0,100,7328.27067
,-100.0,100,7330.62554
,-100.0,100,7333.009269
,-100.0,100,7335.246387
,-100.0,100,7337.691195
,-100.0,100,7339.962354
,-100.0,100,7342.248188
,-100.0,100,7344.598526
,-100.0,100,7346.891061
,-100.0,100,7349.186863
,-100.0,100,7351.487229
,-100.0,100,7353.8458
,-100.0,100,7356.109272
,-100.0,100,7358.489671
,-100.0,100,7360.731756
,-100.0,100,7363.113006
,-100.0,100,7365.354095
,-100.0,100,7367.64936
,-100.0,100,7370.042853
,-100.0,100,7372.363218
,-100.0,100,7374.624131
,-100.0,100,7376.953485
,-100.0,100,7379.368545
,-100.0,100,7381.6914
,-100.0,100,7383.981146
,-100.0,100,7386.351384
,-100.0,100,7388.608958
,-100.0,100,7391.020583
,-100.0,100,7393.287398
,-100.0,100,7395.539249
,-100.0,100,7397.877477
,-100.0,100,7400.276493
,-100.0,100,7400.993705
,-100.0,100,7401.64538
,-100.0,100,7402.308814
,-100.0,100,7402.943714
