#{"t_start": 1582799199.544776, "env_id": "HandManipulateBlockFull-v0"}
s,r,l,t
,-100.0,100,5874.026838
,-100.0,100,5876.341695
,-100.0,100,5878.537095
,-100.0,100,5880.806578
,-100.0,100,5883.046525
,-100.0,100,5885.460159
,-100.0,100,5887.681217
,-100.0,100,5889.865905
,-100.0,100,5892.277086
,-100.0,100,5894.640516
,-100.0,100,5896.797271
,-100.0,100,5899.189028
,-100.0,100,5901.392075
,-100.0,100,5903.73674
,-100.0,100,5905.898713
,-100.0,100,5908.240458
,-100.0,100,5910.550766
,-100.0,100,5912.790308
,-100.0,100,5915.10426
,-100.0,100,5917.33992
,-100.0,100,5919.641068
,-100.0,100,5921.92049
,-100.0,100,5924.227148
,-100.0,100,5926.506778
,-100.0,100,5928.88373
,-100.0,100,5931.058763
,-100.0,100,5933.34655
,-100.0,100,5935.603541
,-100.0,100,5937.923763
,-100.0,100,5938.508691
,-100.0,100,5939.129441
,-100.0,100,5939.77706
,-100.0,100,5940.313046
,-100.0,100,5940.971258
,-100.0,100,5941.626074
,-100.0,100,5942.256371
,-100.0,100,5942.848033
,-100.0,100,5943.501541
,-100.0,100,5944.449886
,-100.0,100,5946.698707
,-100.0,100,5949.041981
,-100.0,100,5951.29373
,-100.0,100,5953.678761
,-100.0,100,5955.972631
,-100.0,100,5958.260817
,-100.0,100,5960.449246
,-100.0,100,5962.845833
,-100.0,100,5965.063094
,-100.0,100,5967.319817
,-100.0,100,5969.630064
,-100.0,100,5971.80698
,-100.0,100,5974.126286
,-99.0,100,5976.427876
,-100.0,100,5978.67079
,-100.0,100,5980.979245
,-100.0,100,5983.266961
,-100.0,100,5985.538185
,-100.0,100,5987.755657
,-100.0,100,5990.117092
,-100.0,100,5992.406048
,-100.0,100,5994.758055
,-100.0,100,5996.987873
,-100.0,100,5999.224239
,-100.0,100,6001.56619
,-100.0,100,6003.761366
,-100.0,100,6006.014005
,-100.0,100,6008.306172
,-100.0,100,6010.594784
,-100.0,100,6012.874556
,-94.0,100,6015.045393
,-100.0,100,6017.328796
,-100.0,100,6019.614198
,-100.0,100,6021.869174
,-100.0,100,6024.166752
,-100.0,100,6026.508136
,-100.0,100,6028.731932
,-100.0,100,6031.007307
,-100.0,100,6033.356675
,-100.0,100,6035.582106
,-100.0,100,6037.915698
,-100.0,100,6040.033397
,-100.0,100,6042.425444
,-100.0,100,6044.704772
,-100.0,100,6047.03229
,-100.0,100,6049.312898
,-100.0,100,6051.532564
,-100.0,100,6053.845412
,-100.0,100,6056.22952
,-100.0,100,6058.602676
,-100.0,100,6059.288664
,-100.0,100,6059.939411
,-100.0,100,6060.59767
,-100.0,100,6061.302354
,-100.0,100,6061.985181
,-100.0,100,6062.637179
,-100.0,100,6063.303581
,-100.0,100,6063.967763
,-100.0,100,6064.579462
,-100.0,100,6065.373843
,-100.0,100,6067.613
,-100.0,100,6069.954172
,-100.0,100,6072.225593
,-100.0,100,6074.485405
,-100.0,100,6076.703788
,-100.0,100,6079.112924
,-100.0,100,6081.355722
,-100.0,100,6083.626733
,-100.0,100,6085.90063
,-100.0,100,6088.224451
,-100.0,100,6090.414301
,-100.0,100,6092.724316
,-100.0,100,6095.050973
,-100.0,100,6097.354325
,-100.0,100,6099.615501
,-100.0,100,6101.949594
,-100.0,100,6104.231825
,-100.0,100,6106.472783
,-100.0,100,6108.785244
,-100.0,100,6111.077752
,-100.0,100,6113.343289
,-100.0,100,6115.548641
,-100.0,100,6117.911633
,-100.0,100,6120.118927
,-100.0,100,6122.334143
,-100.0,100,6124.718568
,-100.0,100,6126.988442
,-100.0,100,6129.281407
,-100.0,100,6131.552928
,-100.0,100,6133.834043
,-100.0,100,6136.017777
,-100.0,100,6138.466004
,-96.0,100,6140.694189
,-100.0,100,6142.944861
,-100.0,100,6145.253243
,-100.0,100,6147.5975
,-100.0,100,6149.932355
,-100.0,100,6152.214461
,-100.0,100,6154.557128
,-100.0,100,6156.822815
,-100.0,100,6159.032728
,-100.0,100,6161.274784
,-100.0,100,6163.648816
,-100.0,100,6165.934602
,-100.0,100,6168.185528
,-100.0,100,6170.491996
,-100.0,100,6172.787345
,-100.0,100,6175.040597
,-100.0,100,6177.362294
,-100.0,100,6179.718655
,-100.0,100,6180.359338
,-100.0,100,6181.057942
,-100.0,100,6181.740673
,-100.0,100,6182.342237
,-100.0,100,6182.947042
,-100.0,100,6183.594818
,-100.0,100,6184.188867
,-100.0,100,6184.798175
,-100.0,100,6185.414295
,-100.0,100,6186.541965
,-100.0,100,6188.762913
,-100.0,100,6191.115154
,-100.0,100,6193.394591
,-100.0,100,6195.602342
,-100.0,100,6197.952818
,-100.0,100,6200.21871
,-100.0,100,6202.434605
,-100.0,100,6204.855356
,-100.0,100,6207.080153
,-100.0,100,6209.340548
,-100.0,100,6211.620497
,-100.0,100,6213.895233
,-100.0,100,6216.162337
,-100.0,100,6218.459296
,-100.0,100,6220.75037
,-100.0,100,6223.009923
,-100.0,100,6225.301381
,-100.0,100,6227.590628
,-100.0,100,6229.848807
,-100.0,100,6232.097295
,-100.0,100,6234.412771
,-100.0,100,6236.68113
,-100.0,100,6238.976994
,-100.0,100,6241.300222
,-100.0,100,6243.499174
,-100.0,100,6245.869683
,-100.0,100,6248.088983
,-100.0,100,6250.390611
,-100.0,100,6252.593008
,-100.0,100,6255.025063
,-100.0,100,6257.21688
,-100.0,100,6259.469194
,-100.0,100,6261.873681
,-100.0,100,6264.164908
,-100.0,100,6266.464305
,-100.0,100,6268.73832
,-100.0,100,6270.944266
,-100.0,100,6273.271329
,-100.0,100,6275.53806
,-100.0,100,6277.760077
,-100.0,100,6280.08474
,-100.0,100,6282.264221
,-100.0,100,6284.530265
,-100.0,100,6286.896767
,-100.0,100,6289.15429
,-100.0,100,6291.531029
,-100.0,100,6293.82302
,-100.0,100,6296.130146
,-100.0,100,6298.469707
,-100.0,100,6300.827944
,-100.0,100,6301.509233
,-100.0,100,6302.168777
,-100.0,100,6302.852611
,-100.0,100,6303.476318
,-100.0,100,6304.15572
,-100.0,100,6304.791792
,-97.0,100,6305.490878
,-100.0,100,6306.133815
,-100.0,100,6306.722168
,-100.0,100,6307.616969
,-100.0,100,6309.900685
,-100.0,100,6312.141325
,-100.0,100,6314.432093
,-100.0,100,6316.801753
,-100.0,100,6319.076475
,-100.0,100,6321.336591
,-100.0,100,6323.702118
,-100.0,100,6326.032411
,-100.0,100,6328.198143
,-100.0,100,6330.511664
,-100.0,100,6332.898966
,-100.0,100,6335.138775
,-100.0,100,6337.440835
,-100.0,100,6339.749106
,-100.0,100,6341.985563
,-100.0,100,6344.381647
,-100.0,100,6346.622034
,-100.0,100,6348.948353
,-100.0,100,6351.256229
,-100.0,100,6353.4667
,-100.0,100,6355.703169
,-100.0,100,6358.11798
,-100.0,100,6360.415188
,-100.0,100,6362.702092
,-100.0,100,6365.015391
,-100.0,100,6367.250044
,-100.0,100,6369.664249
,-100.0,100,6371.856591
,-100.0,100,6374.178843
,-100.0,100,6376.542415
,-100.0,100,6378.765274
,-100.0,100,6381.078909
,-100.0,100,6383.384545
,-100.0,100,6385.698066
,-100.0,100,6388.010256
,-100.0,100,6390.259952
,-100.0,100,6392.621223
,-100.0,100,6394.937342
,-100.0,100,6397.273518
,-100.0,100,6399.50135
,-100.0,100,6401.759597
,-100.0,100,6404.022856
,-100.0,100,6406.276934
,-100.0,100,6408.641299
,-100.0,100,6410.807966
,-100.0,100,6413.169733
,-100.0,100,6415.403973
,-100.0,100,6417.726763
,-100.0,100,6419.988205
,-100.0,100,6422.428595
,-100.0,100,6423.067271
,-100.0,100,6423.710107
,-100.0,100,6424.405548
,-100.0,100,6425.026288
,-100.0,100,6425.649967
,-100.0,100,6426.288788
,-100.0,100,6426.950717
,-100.0,100,6427.591989
,-100.0,100,6428.219589
,-100.0,100,6429.153469
,-100.0,100,6431.363108
,-100.0,100,6433.697023
,-100.0,100,6436.031107
,-100.0,100,6438.350918
,-100.0,100,6440.535845
,-100.0,100,6442.911682
,-100.0,100,6445.157314
,-100.0,100,6447.42554
,-100.0,100,6449.733872
,-100.0,100,6451.916779
,-100.0,100,6454.274154
,-100.0,100,6456.627524
,-100.0,100,6459.060791
,-100.0,100,6461.335777
,-100.0,100,6463.597073
,-100.0,100,6465.956578
,-94.0,100,6468.229581
,-100.0,100,6470.500799
,-100.0,100,6472.7313
,-100.0,100,6474.986253
,-100.0,100,6477.263132
,-100.0,100,6479.542124
,-100.0,100,6481.805538
,-100.0,100,6484.079116
,-100.0,100,6486.386576
,-100.0,100,6488.699558
,-100.0,100,6491.076844
,-100.0,100,6493.336343
,-100.0,100,6495.654593
,-100.0,100,6497.881868
,-100.0,100,6500.154171
,-100.0,100,6502.452828
,-100.0,100,6504.751625
,-100.0,100,6507.023486
,-100.0,100,6509.341041
,-100.0,100,6511.579663
,-100.0,100,6513.84715
,-100.0,100,6516.169972
,-100.0,100,6518.42643
,-100.0,100,6520.746082
,-100.0,100,6523.054161
,-100.0,100,6525.347499
,-100.0,100,6527.713952
,-100.0,100,6529.944078
,-100.0,100,6532.274889
,-100.0,100,6534.510511
,-100.0,100,6536.766092
,-100.0,100,6539.024229
,-100.0,100,6541.309833
,-100.0,100,6543.563013
,-100.0,100,6544.232099
,-100.0,100,6544.842071
,-100.0,100,6545.523246
,-100.0,100,6546.144498
,-100.0,100,6546.790078
,-100.0,100,6547.395694
,-100.0,100,6548.044363
,-100.0,100,6548.757275
,-100.0,100,6549.344774
,-100.0,100,6550.264081
,-100.0,100,6552.575878
,-100.0,100,6554.790977
,-100.0,100,6557.236519
,-100.0,100,6559.520697
,-100.0,100,6561.789973
,-100.0,100,6564.106255
,-100.0,100,6566.431153
,-100.0,100,6568.738061
,-100.0,100,6571.086002
,-100.0,100,6573.320308
,-100.0,100,6575.795997
,-100.0,100,6578.012931
,-100.0,100,6580.302707
,-100.0,100,6582.565213
,-100.0,100,6584.847314
,-100.0,100,6587.197674
,-100.0,100,6589.455709
,-100.0,100,6591.769392
,-100.0,100,6594.037418
,-100.0,100,6596.350091
,-100.0,100,6598.637575
,-100.0,100,6600.900253
,-100.0,100,6603.287157
,-100.0,100,6605.591826
,-100.0,100,6607.938747
,-100.0,100,6610.214213
,-100.0,100,6612.572345
,-100.0,100,6614.83146
,-100.0,100,6617.04461
,-100.0,100,6619.455155
,-100.0,100,6621.712753
,-100.0,100,6624.030409
,-100.0,100,6626.262921
,-100.0,100,6628.634833
,-100.0,100,6630.982174
,-100.0,100,6633.219741
,-100.0,100,6635.533107
,-100.0,100,6637.846958
,-100.0,100,6640.099125
,-100.0,100,6642.363735
,-100.0,100,6644.70269
,-100.0,100,6646.963013
,-100.0,100,6649.307125
,-100.0,100,6651.578133
,-100.0,100,6653.91395
,-100.0,100,6656.096538
,-100.0,100,6658.404985
,-100.0,100,6660.742897
,-100.0,100,6662.924292
,-100.0,100,6665.319322
,-100.0,100,6665.947066
,-100.0,100,6666.608213
,-96.0,100,6667.308564
,-100.0,100,6667.987988
,-100.0,100,6668.684629
,-100.0,100,6669.319386
,-100.0,100,6669.980177
,-100.0,100,6670.62469
,-100.0,100,6671.293561
,-100.0,100,6671.970832
,-100.0,100,6674.293928
,-100.0,100,6676.510962
,-100.0,100,6678.896347
,-100.0,100,6681.147571
,-100.0,100,6683.499208
,-100.0,100,6685.762855
,-100.0,100,6687.990901
,-100.0,100,6690.327672
,-100.0,100,6692.601843
,-100.0,100,6694.924361
,-100.0,100,6697.198198
,-100.0,100,6699.57507
,-100.0,100,6701.848088
,-100.0,100,6704.200831
,-100.0,100,6706.40891
,-100.0,100,6708.676748
,-100.0,100,6710.995231
,-100.0,100,6713.371497
,-100.0,100,6715.573939
,-100.0,100,6717.821779
,-100.0,100,6720.178657
,-100.0,100,6722.414577
,-100.0,100,6724.879396
,-100.0,100,6727.11299
,-100.0,100,6729.47257
,-100.0,100,6731.695535
,-100.0,100,6734.085237
,-100.0,100,6736.403649
,-100.0,100,6738.65331
,-100.0,100,6740.948683
,-100.0,100,6743.330691
,-100.0,100,6745.752351
,-100.0,100,6747.964858
,-100.0,100,6750.336177
,-100.0,100,6752.658071
,-100.0,100,6754.913519
,-100.0,100,6757.229558
,-100.0,100,6759.559295
,-100.0,100,6761.88502
,-100.0,100,6764.177171
,-100.0,100,6766.409158
,-100.0,100,6768.612185
,-100.0,100,6770.985003
,-100.0,100,6773.296738
,-100.0,100,6775.514286
,-100.0,100,6777.821352
,-100.0,100,6780.147583
,-100.0,100,6782.409635
,-100.0,100,6784.758738
,-100.0,100,6787.10969
,-100.0,100,6787.806042
,-100.0,100,6788.42021
,-100.0,100,6789.023948
,-100.0,100,6789.671117
,-100.0,100,6790.283504
,-100.0,100,6790.937413
,-100.0,100,6791.535669
,-100.0,100,6792.167951
,-100.0,100,6792.814663
,-100.0,100,6793.755379
,-100.0,100,6796.018048
,-100.0,100,6798.308921
,-100.0,100,6800.628953
,-100.0,100,6802.85709
,-100.0,100,6805.103593
,-100.0,100,6807.434758
,-100.0,100,6809.771453
,-100.0,100,6812.173054
,-100.0,100,6814.42621
,-100.0,100,6816.747217
,-100.0,100,6819.015447
,-100.0,100,6821.339581
,-100.0,100,6823.626678
,-100.0,100,6826.064727
,-100.0,100,6828.249101
,-100.0,100,6830.641352
,-100.0,100,6832.964348
,-100.0,100,6835.219643
,-100.0,100,6837.577278
,-100.0,100,6839.924518
,-100.0,100,6842.167389
,-100.0,100,6844.486701
,-100.0,100,6846.741646
,-100.0,100,6849.030954
,-100.0,100,6851.360211
,-100.0,100,6853.670672
,-100.0,100,6855.955699
,-100.0,100,6858.212313
,-100.0,100,6860.600471
,-100.0,100,6862.857475
,-100.0,100,6865.125558
,-100.0,100,6867.431299
,-100.0,100,6869.685276
,-100.0,100,6872.018504
,-100.0,100,6874.369689
,-100.0,100,6876.676641
,-100.0,100,6878.973019
,-100.0,100,6881.317997
,-100.0,100,6883.661355
,-100.0,100,6885.958698
,-100.0,100,6888.200581
,-100.0,100,6890.5372
,-100.0,100,6892.905712
,-100.0,100,6895.176202
,-100.0,100,6897.43959
,-100.0,100,6899.850017
,-100.0,100,6902.08276
,-100.0,100,6904.36375
,-100.0,100,6906.73845
,-100.0,100,6909.034977
,-100.0,100,6909.682743
,-100.0,100,6910.29912
,-100.0,100,6910.943732
,-100.0,100,6911.618444
,-100.0,100,6912.223267
,-100.0,100,6912.816678
,-100.0,100,6913.452755
,-100.0,100,6914.112419
,-100.0,100,6914.673974
,-100.0,100,6915.832258
,-100.0,100,6918.051247
,-100.0,100,6920.366142
,-100.0,100,6922.693771
,-100.0,100,6924.988157
,-100.0,100,6927.272162
,-100.0,100,6929.574355
,-100.0,100,6931.877556
,-100.0,100,6934.191156
,-100.0,100,6936.531294
,-100.0,100,6938.953083
,-100.0,100,6941.191944
,-100.0,100,6943.464966
,-100.0,100,6945.796369
,-100.0,100,6948.115615
,-100.0,100,6950.331373
,-100.0,100,6952.708378
,-100.0,100,6955.03438
,-100.0,100,6957.303182
,-100.0,100,6959.667402
,-100.0,100,6961.960706
,-100.0,100,6964.252907
,-100.0,100,6966.56653
,-100.0,100,6968.859363
,-100.0,100,6971.050987
,-100.0,100,6973.397655
,-100.0,100,6975.620715
,-100.0,100,6977.974229
,-100.0,100,6980.323415
,-100.0,100,6982.725759
,-100.0,100,6984.976856
,-100.0,100,6987.233472
,-100.0,100,6989.573197
,-100.0,100,6991.801467
,-100.0,100,6994.223096
,-100.0,100,6996.463694
,-100.0,100,6998.710971
,-100.0,100,7001.065007
,-100.0,100,7003.430315
,-100.0,100,7005.670787
,-100.0,100,7008.061528
,-100.0,100,7010.280642
,-100.0,100,7012.675463
,-100.0,100,7014.979173
,-100.0,100,7017.279352
,-100.0,100,7019.570371
,-100.0,100,7021.946379
,-100.0,100,7024.180638
,-100.0,100,7026.453421
,-100.0,100,7028.777248
,-100.0,100,7031.165884
,-100.0,100,7031.832123
,-100.0,100,7032.476747
,-100.0,100,7033.123817
,-100.0,100,7033.755429
,-100.0,100,7034.403455
,-100.0,100,7035.068691
,-100.0,100,7035.720905
,-100.0,100,7036.358368
,-100.0,100,7036.999019
,-100.0,100,7037.74811
,-100.0,100,7040.015059
,-100.0,100,7042.34476
,-100.0,100,7044.663885
,-100.0,100,7047.018552
,-100.0,100,7049.302093
,-100.0,100,7051.680033
,-100.0,100,7053.973682
,-100.0,100,7056.250634
,-100.0,100,7058.583651
,-100.0,100,7060.879709
,-100.0,100,7063.141505
,-100.0,100,7065.53924
,-100.0,100,7067.785085
,-100.0,100,7070.112365
,-100.0,100,7072.390588
,-100.0,100,7074.706104
,-100.0,100,7076.943079
,-100.0,100,7079.374579
,-100.0,100,7081.612655
,-100.0,100,7083.896863
,-100.0,100,7086.266183
,-100.0,100,7088.647836
,-100.0,100,7090.953887
,-100.0,100,7093.24882
,-100.0,100,7095.545234
,-98.0,100,7097.960856
,-100.0,100,7100.157166
,-100.0,100,7102.482276
,-100.0,100,7104.87152
,-99.0,100,7107.068266
,-100.0,100,7109.427504
,-100.0,100,7111.710371
,-100.0,100,7114.049624
,-100.0,100,7116.353694
,-100.0,100,7118.561513
,-100.0,100,7120.891646
,-100.0,100,7123.297111
,-100.0,100,7125.550972
,-100.0,100,7127.863863
,-100.0,100,7130.116879
,-100.0,100,7132.42405
,-100.0,100,7134.769117
,-100.0,100,7137.120208
,-100.0,100,7139.376661
,-100.0,100,7141.753155
,-100.0,100,7144.048819
,-100.0,100,7146.309171
,-100.0,100,7148.618243
,-100.0,100,7150.952124
,-100.0,100,7153.362602
,-100.0,100,7154.064836
,-100.0,100,7154.636482
,-100.0,100,7155.298319
,-100.0,100,7155.958834
,-100.0,100,7156.596281
,-100.0,100,7157.234099
,-100.0,100,7157.888825
,-100.0,100,7158.50478
,-100.0,100,7159.092038
,-100.0,100,7159.866036
,-100.0,100,7162.25905
,-100.0,100,7164.457049
,-100.0,100,7166.848308
,-100.0,100,7169.193845
,-100.0,100,7171.53867
,-100.0,100,7173.764471
,-100.0,100,7176.163447
,-100.0,100,7178.470168
,-100.0,100,7180.800343
,-100.0,100,7183.067216
,-100.0,100,7185.322227
,-100.0,100,7187.68818
,-100.0,100,7190.047397
,-100.0,100,7192.37242
,-100.0,100,7194.627923
,-100.0,100,7197.176279
,-100.0,100,7199.391239
,-100.0,100,7201.775009
,-100.0,100,7204.005601
,-100.0,100,7206.357833
,-100.0,100,7208.582713
,-100.0,100,7210.996023
,-100.0,100,7213.273084
,-100.0,100,7215.635486
,-100.0,100,7218.027591
,-100.0,100,7220.239033
,-100.0,100,7222.577627
,-100.0,100,7224.908299
,-100.0,100,7227.182182
,-100.0,100,7229.514032
,-98.0,100,7231.856964
,-100.0,100,7234.055134
,-100.0,100,7236.466211
,-100.0,100,7238.80587
,-100.0,100,7241.11614
,-100.0,100,7243.436136
,-100.0,100,7245.7484
,-100.0,100,7248.051926
,-100.0,100,7250.327643
,-100.0,100,7252.576041
,-100.0,100,7254.931118
,-100.0,100,7257.293818
,-100.0,100,7259.582187
,-100.0,100,7261.954218
,-100.0,100,7264.224505
,-100.0,100,7266.468029
,-100.0,100,7268.905231
,-100.0,100,7271.215446
,-100.0,100,7273.47106
,-100.0,100,7275.921186
,-100.0,100,7276.553516
,-100.0,100,7277.162761
,-100.0,100,7277.803499
,-100.0,100,7278.465385
,-100.0,100,7279.09326
,-100.0,100,7279.683555
,-100.0,100,7280.2771
,-100.0,100,7280.969238
,-100.0,100,7281.674586
,-100.0,100,7282.522528
,-100.0,100,7284.851264
,-100.0,100,7287.118287
,-100.0,100,7289.436039
,-100.0,100,7291.827074
,-100.0,100,7294.048849
,-100.0,100,7296.405959
,-100.0,100,7298.726172
,-100.0,100,7301.109436
,-100.0,100,7303.425363
,-100.0,100,7305.694373
,-100.0,100,7308.056427
,-100.0,100,7310.356662
,-100.0,100,7312.610409
,-100.0,100,7314.871247
,-100.0,100,7317.370834
,-100.0,100,7319.588136
,-100.0,100,7321.923634
,-100.0,100,7324.336403
,-100.0,100,7326.573019
,-100.0,100,7328.950013
,-100.0,100,7331.319576
,-100.0,100,7333.70808
,-100.0,100,7335.93209
,-100.0,100,7338.239591
,-100.0,100,7340.592222
,-89.0,100,7342.9242
,-100.0,100,7345.184319
,-100.0,100,7347.46344
,-100.0,100,7349.792369
,-100.0,100,7352.11767
,-100.0,100,7354.46075
,-100.0,100,7356.707894
,-100.0,100,7359.060251
,-100.0,100,7361.392016
,-100.0,100,7363.65598
,-100.0,100,7365.876303
,-100.0,100,7368.270044
,-100.0,100,7370.602717
,-100.0,100,7372.87984
,-100.0,100,7375.255895
,-100.0,100,7377.660537
,-100.0,100,7379.889606
,-100.0,100,7382.255259
,-100.0,100,7384.569973
,-100.0,100,7386.809937
,-100.0,100,7389.216827
,-100.0,100,7391.612668
,-100.0,100,7393.893299
,-100.0,100,7396.15853
,-100.0,100,7398.486236
,-100.0,100,7399.169464
,-100.0,100,7399.805163
,-100.0,100,7400.402627
,-100.0,100,7401.022844
