#{"t_start": 1582799197.9438863, "env_id": "HandManipulateBlockFull-v0"}
s,r,l,t
,-100.0,100,5875.634589
,-100.0,100,5877.891018
,-100.0,100,5880.090076
,-100.0,100,5882.455972
,-100.0,100,5884.675667
,-100.0,100,5886.939656
,-100.0,100,5889.235735
,-100.0,100,5891.528642
,-100.0,100,5893.887029
,-100.0,100,5896.14746
,-100.0,100,5898.496028
,-100.0,100,5900.659065
,-100.0,100,5903.036852
,-100.0,100,5905.281422
,-100.0,100,5907.592176
,-99.0,100,5909.919878
,-100.0,100,5912.086266
,-100.0,100,5914.435463
,-100.0,100,5916.643112
,-100.0,100,5918.965724
,-100.0,100,5921.300324
,-100.0,100,5923.48847
,-100.0,100,5925.761234
,-100.0,100,5928.161829
,-100.0,100,5930.369055
,-95.0,100,5932.749486
,-100.0,100,5934.981282
,-100.0,100,5937.206988
,-100.0,100,5939.539495
,-100.0,100,5940.160576
,-100.0,100,5940.772058
,-100.0,100,5941.410585
,-100.0,100,5942.048751
,-100.0,100,5942.667988
,-100.0,100,5943.265172
,-100.0,100,5943.94452
,-100.0,100,5944.617603
,-100.0,100,5945.311646
,-100.0,100,5946.083061
,-100.0,100,5948.3132
,-100.0,100,5950.624153
,-100.0,100,5952.886496
,-100.0,100,5955.166201
,-100.0,100,5957.57317
,-100.0,100,5959.850934
,-100.0,100,5962.088777
,-100.0,100,5964.362772
,-100.0,100,5966.656039
,-99.0,100,5968.937631
,-100.0,100,5971.255531
,-100.0,100,5973.435946
,-100.0,100,5975.798601
,-100.0,100,5978.02532
,-100.0,100,5980.285261
,-100.0,100,5982.522044
,-100.0,100,5984.79692
,-100.0,100,5987.088982
,-100.0,100,5989.415943
,-100.0,100,5991.809901
,-100.0,100,5993.977174
,-100.0,100,5996.349453
,-100.0,100,5998.574177
,-100.0,100,6000.805456
,-100.0,100,6003.062451
,-100.0,100,6005.367084
,-100.0,100,6007.608075
,-100.0,100,6009.890845
,-100.0,100,6012.139923
,-100.0,100,6014.430831
,-100.0,100,6016.675012
,-100.0,100,6018.922532
,-100.0,100,6021.205779
,-100.0,100,6023.569983
,-100.0,100,6025.772925
,-100.0,100,6028.008768
,-100.0,100,6030.215932
,-100.0,100,6032.643715
,-100.0,100,6034.900904
,-100.0,100,6037.257506
,-100.0,100,6039.452245
,-100.0,100,6041.806991
,-100.0,100,6044.087849
,-100.0,100,6046.322168
,-100.0,100,6048.615702
,-100.0,100,6050.942985
,-100.0,100,6053.136333
,-100.0,100,6055.545003
,-100.0,100,6057.868706
,-100.0,100,6060.107846
,-100.0,100,6060.744553
,-100.0,100,6061.470984
,-93.0,100,6062.151853
,-100.0,100,6062.762364
,-100.0,100,6063.41157
,-100.0,100,6064.024962
,-100.0,100,6064.667263
,-100.0,100,6065.279946
,-100.0,100,6065.991179
,-100.0,100,6066.978122
,-100.0,100,6069.163612
,-100.0,100,6071.452019
,-100.0,100,6073.803644
,-100.0,100,6076.092675
,-100.0,100,6078.410167
,-100.0,100,6080.665571
,-100.0,100,6082.964291
,-100.0,100,6085.260135
,-100.0,100,6087.512416
,-100.0,100,6089.788322
,-100.0,100,6092.074026
,-100.0,100,6094.43808
,-100.0,100,6096.618533
,-100.0,100,6098.920231
,-100.0,100,6101.274068
,-100.0,100,6103.513861
,-100.0,100,6105.795986
,-100.0,100,6108.091865
,-100.0,100,6110.382159
,-100.0,100,6112.604237
,-100.0,100,6114.906965
,-100.0,100,6117.152207
,-100.0,100,6119.437361
,-100.0,100,6121.700722
,-100.0,100,6124.040055
,-100.0,100,6126.2307
,-100.0,100,6128.532072
,-100.0,100,6130.885436
,-100.0,100,6133.161282
,-100.0,100,6135.399776
,-100.0,100,6137.681563
,-100.0,100,6139.969508
,-100.0,100,6142.315486
,-100.0,100,6144.533777
,-100.0,100,6147.00299
,-100.0,100,6149.181724
,-100.0,100,6151.572535
,-100.0,100,6153.848847
,-100.0,100,6156.077518
,-100.0,100,6158.358631
,-100.0,100,6160.652665
,-100.0,100,6162.961254
,-100.0,100,6165.119193
,-100.0,100,6167.529934
,-100.0,100,6169.828344
,-100.0,100,6172.155655
,-100.0,100,6174.362345
,-100.0,100,6176.678606
,-100.0,100,6178.964519
,-100.0,100,6181.462872
,-97.0,100,6182.181698
,-100.0,100,6182.825056
,-100.0,100,6183.465717
,-100.0,100,6184.15087
,-100.0,100,6184.825356
,-100.0,100,6185.511615
,-100.0,100,6186.130268
,-100.0,100,6186.769853
,-100.0,100,6187.394895
,-100.0,100,6188.049775
,-100.0,100,6190.407067
,-100.0,100,6192.67121
,-100.0,100,6194.959116
,-100.0,100,6197.358998
,-100.0,100,6199.545032
,-100.0,100,6201.8156
,-100.0,100,6204.063969
,-100.0,100,6206.406227
,-100.0,100,6208.727003
,-100.0,100,6210.952166
,-100.0,100,6213.227124
,-100.0,100,6215.492052
,-100.0,100,6217.80479
,-100.0,100,6220.042199
,-100.0,100,6222.313539
,-100.0,100,6224.61166
,-100.0,100,6226.91948
,-100.0,100,6229.152562
,-100.0,100,6231.462978
,-100.0,100,6233.794398
,-96.0,100,6236.05508
,-100.0,100,6238.225717
,-100.0,100,6240.550543
,-100.0,100,6242.922263
,-100.0,100,6245.114862
,-100.0,100,6247.395182
,-100.0,100,6249.715931
,-100.0,100,6252.043141
,-100.0,100,6254.243133
,-100.0,100,6256.514488
,-100.0,100,6258.868081
,-100.0,100,6261.090323
,-100.0,100,6263.566131
,-100.0,100,6265.810245
,-100.0,100,6267.999988
,-100.0,100,6270.292424
,-100.0,100,6272.549408
,-100.0,100,6274.773685
,-100.0,100,6277.061306
,-100.0,100,6279.404826
,-100.0,100,6281.662655
,-100.0,100,6283.924491
,-100.0,100,6286.212765
,-100.0,100,6288.483561
,-100.0,100,6290.730707
,-100.0,100,6293.140185
,-100.0,100,6295.443137
,-100.0,100,6297.741553
,-100.0,100,6300.095971
,-100.0,100,6302.437454
,-100.0,100,6303.073993
,-100.0,100,6303.727771
,-100.0,100,6304.341452
,-100.0,100,6304.991126
,-100.0,100,6305.637867
,-100.0,100,6306.221921
,-100.0,100,6306.885471
,-100.0,100,6307.522346
,-100.0,100,6308.112385
,-100.0,100,6309.193146
,-100.0,100,6311.476395
,-100.0,100,6313.750171
,-100.0,100,6316.087104
,-100.0,100,6318.434142
,-100.0,100,6320.610114
,-100.0,100,6322.942658
,-100.0,100,6325.279804
,-100.0,100,6327.478279
,-100.0,100,6329.854371
,-100.0,100,6332.224792
,-100.0,100,6334.442776
,-100.0,100,6336.692683
,-100.0,100,6339.02953
,-100.0,100,6341.303045
,-100.0,100,6343.643225
,-100.0,100,6345.955564
,-100.0,100,6348.306334
,-100.0,100,6350.610095
,-100.0,100,6352.857599
,-100.0,100,6355.094887
,-100.0,100,6357.340614
,-100.0,100,6359.642598
,-100.0,100,6361.917737
,-100.0,100,6364.267256
,-100.0,100,6366.521839
,-100.0,100,6368.846637
,-100.0,100,6371.214404
,-100.0,100,6373.571973
,-100.0,100,6375.79492
,-100.0,100,6378.113512
,-100.0,100,6380.42405
,-100.0,100,6382.653542
,-98.0,100,6384.994818
,-100.0,100,6387.235961
,-100.0,100,6389.646434
,-100.0,100,6391.881792
,-100.0,100,6394.18479
,-100.0,100,6396.532345
,-100.0,100,6398.830972
,-100.0,100,6401.034421
,-100.0,100,6403.295121
,-100.0,100,6405.556497
,-100.0,100,6407.913054
,-100.0,100,6410.149851
,-100.0,100,6412.522958
,-100.0,100,6414.777026
,-100.0,100,6417.025407
,-100.0,100,6419.298032
,-100.0,100,6421.654164
,-100.0,100,6424.068981
,-100.0,100,6424.72385
,-100.0,100,6425.321661
,-100.0,100,6425.932495
,-100.0,100,6426.548452
,-100.0,100,6427.189891
,-100.0,100,6427.833694
,-100.0,100,6428.512666
,-100.0,100,6429.138465
,-100.0,100,6429.840078
,-100.0,100,6430.749076
,-100.0,100,6433.026253
,-100.0,100,6435.32271
,-100.0,100,6437.607879
,-100.0,100,6439.802233
,-100.0,100,6442.100756
,-100.0,100,6444.427075
,-100.0,100,6446.718358
,-100.0,100,6449.095791
,-100.0,100,6451.34842
,-100.0,100,6453.572389
,-100.0,100,6455.873663
,-100.0,100,6458.185743
,-100.0,100,6460.489503
,-100.0,100,6462.890677
,-100.0,100,6465.126883
,-100.0,100,6467.532511
,-100.0,100,6469.846928
,-100.0,100,6472.084774
,-100.0,100,6474.318116
,-100.0,100,6476.667429
,-100.0,100,6478.885253
,-100.0,100,6481.187947
,-100.0,100,6483.427764
,-100.0,100,6485.761887
,-100.0,100,6488.035904
,-100.0,100,6490.3957
,-100.0,100,6492.559169
,-100.0,100,6495.018811
,-100.0,100,6497.303758
,-100.0,100,6499.54798
,-100.0,100,6501.798388
,-100.0,100,6504.105373
,-100.0,100,6506.299129
,-100.0,100,6508.608987
,-100.0,100,6510.922617
,-100.0,100,6513.111719
,-100.0,100,6515.361081
,-100.0,100,6517.758303
,-100.0,100,6520.003378
,-100.0,100,6522.350229
,-100.0,100,6524.6583
,-100.0,100,6526.981523
,-100.0,100,6529.283298
,-100.0,100,6531.624156
,-100.0,100,6533.877991
,-100.0,100,6536.098084
,-100.0,100,6538.345879
,-100.0,100,6540.604367
,-100.0,100,6542.944299
,-100.0,100,6545.196156
,-100.0,100,6545.827523
,-100.0,100,6546.541262
,-100.0,100,6547.225338
,-100.0,100,6547.886919
,-100.0,100,6548.49684
,-100.0,100,6549.156103
,-100.0,100,6549.781046
,-100.0,100,6550.435343
,-100.0,100,6551.144858
,-100.0,100,6551.905737
,-100.0,100,6554.188121
,-100.0,100,6556.430594
,-100.0,100,6558.789721
,-100.0,100,6560.992382
,-100.0,100,6563.286818
,-100.0,100,6565.740146
,-100.0,100,6568.031594
,-100.0,100,6570.305094
,-100.0,100,6572.75262
,-100.0,100,6575.04192
,-100.0,100,6577.23554
,-100.0,100,6579.664489
,-100.0,100,6581.922523
,-100.0,100,6584.258183
,-100.0,100,6586.518322
,-100.0,100,6588.799541
,-100.0,100,6590.994742
,-100.0,100,6593.282492
,-100.0,100,6595.737118
,-100.0,100,6597.863125
,-100.0,100,6600.332685
,-96.0,100,6602.562917
,-100.0,100,6604.913967
,-100.0,100,6607.231979
,-100.0,100,6609.516841
,-100.0,100,6611.85729
,-100.0,100,6614.133039
,-100.0,100,6616.43715
,-100.0,100,6618.788991
,-100.0,100,6621.050802
,-100.0,100,6623.358958
,-100.0,100,6625.591255
,-100.0,100,6627.916502
,-100.0,100,6630.285435
,-100.0,100,6632.483925
,-100.0,100,6634.798694
,-100.0,100,6637.02656
,-100.0,100,6639.322366
,-100.0,100,6641.655513
,-100.0,100,6643.998332
,-100.0,100,6646.278238
,-100.0,100,6648.58481
,-100.0,100,6650.79049
,-100.0,100,6653.146366
,-100.0,100,6655.412082
,-100.0,100,6657.806475
,-100.0,100,6660.04801
,-100.0,100,6662.35831
,-100.0,100,6664.582919
,-100.0,100,6666.922871
,-100.0,100,6667.577541
,-100.0,100,6668.181473
,-100.0,100,6668.807177
,-100.0,100,6669.394391
,-100.0,100,6670.070503
,-100.0,100,6670.732659
,-100.0,100,6671.392843
,-100.0,100,6672.005512
,-100.0,100,6672.644632
,-100.0,100,6673.554364
,-100.0,100,6675.857974
,-100.0,100,6678.193745
,-100.0,100,6680.444193
,-100.0,100,6682.788695
,-100.0,100,6685.012097
,-100.0,100,6687.414013
,-100.0,100,6689.65759
,-100.0,100,6691.93456
,-100.0,100,6694.278348
,-100.0,100,6696.586782
,-100.0,100,6698.868515
,-100.0,100,6701.181931
,-100.0,100,6703.510786
,-100.0,100,6705.742834
,-100.0,100,6707.985267
,-100.0,100,6710.366563
,-100.0,100,6712.606357
,-100.0,100,6714.885621
,-100.0,100,6717.185731
,-100.0,100,6719.45606
,-100.0,100,6721.775311
,-100.0,100,6724.083794
,-100.0,100,6726.398619
,-100.0,100,6728.652547
,-100.0,100,6730.992534
,-100.0,100,6733.319235
,-100.0,100,6735.715436
,-100.0,100,6737.989356
,-100.0,100,6740.298486
,-100.0,100,6742.689057
,-100.0,100,6744.924862
,-100.0,100,6747.320114
,-100.0,100,6749.547697
,-100.0,100,6751.968069
,-100.0,100,6754.27113
,-100.0,100,6756.609314
,-100.0,100,6758.844955
,-100.0,100,6761.120177
,-100.0,100,6763.443057
,-100.0,100,6765.740553
,-100.0,100,6767.995792
,-100.0,100,6770.238032
,-100.0,100,6772.575975
,-100.0,100,6774.901719
,-100.0,100,6777.184712
,-100.0,100,6779.374877
,-100.0,100,6781.814505
,-100.0,100,6784.06776
,-100.0,100,6786.389796
,-100.0,100,6788.632651
,-100.0,100,6789.256072
,-100.0,100,6789.914385
,-100.0,100,6790.554219
,-100.0,100,6791.163404
,-100.0,100,6791.857856
,-100.0,100,6792.486492
,-100.0,100,6793.193488
,-100.0,100,6793.824745
,-100.0,100,6794.511403
,-100.0,100,6795.339228
,-100.0,100,6797.56361
,-100.0,100,6799.899294
,-100.0,100,6802.151688
,-100.0,100,6804.480498
,-100.0,100,6806.756455
,-100.0,100,6809.026003
,-100.0,100,6811.322269
,-100.0,100,6813.759576
,-100.0,100,6816.010185
,-100.0,100,6818.224995
,-100.0,100,6820.575439
,-100.0,100,6822.959063
,-100.0,100,6825.355902
,-100.0,100,6827.537729
,-100.0,100,6829.914557
,-100.0,100,6832.26902
,-100.0,100,6834.52598
,-100.0,100,6836.86215
,-100.0,100,6839.120943
,-100.0,100,6841.480767
,-100.0,100,6843.793057
,-100.0,100,6846.113485
,-98.0,100,6848.390899
,-100.0,100,6850.671468
,-100.0,100,6852.97245
,-100.0,100,6855.233321
,-100.0,100,6857.53234
,-100.0,100,6859.844364
,-100.0,100,6862.096189
,-100.0,100,6864.4767
,-100.0,100,6866.694923
,-100.0,100,6868.99166
,-100.0,100,6871.3204
,-100.0,100,6873.62887
,-100.0,100,6875.895428
,-100.0,100,6878.219085
,-100.0,100,6880.577902
,-100.0,100,6882.913845
,-100.0,100,6885.289549
,-100.0,100,6887.604169
,-100.0,100,6889.931106
,-100.0,100,6892.111519
,-100.0,100,6894.425692
,-100.0,100,6896.754929
,-100.0,100,6899.086844
,-100.0,100,6901.464916
,-100.0,100,6903.751634
,-100.0,100,6905.97472
,-100.0,100,6908.270854
,-100.0,100,6910.66277
,-100.0,100,6911.367839
,-100.0,100,6911.974377
,-100.0,100,6912.600461
,-100.0,100,6913.28405
,-100.0,100,6913.913552
,-100.0,100,6914.611937
,-100.0,100,6915.251925
,-100.0,100,6915.907998
,-100.0,100,6916.57592
,-100.0,100,6917.401731
,-100.0,100,6919.676777
,-100.0,100,6922.021124
,-100.0,100,6924.233413
,-100.0,100,6926.628703
,-100.0,100,6928.790206
,-100.0,100,6931.188642
,-100.0,100,6933.576975
,-100.0,100,6935.826879
,-100.0,100,6938.162348
,-100.0,100,6940.531927
,-100.0,100,6942.786133
,-100.0,100,6945.079881
,-100.0,100,6947.399803
,-100.0,100,6949.654025
,-100.0,100,6951.982359
,-100.0,100,6954.273455
,-100.0,100,6956.561586
,-100.0,100,6958.961247
,-100.0,100,6961.304615
,-100.0,100,6963.635154
,-100.0,100,6965.884218
,-100.0,100,6968.188276
,-100.0,100,6970.46224
,-100.0,100,6972.685032
,-100.0,100,6975.023952
,-100.0,100,6977.268862
,-100.0,100,6979.649893
,-100.0,100,6981.908846
,-100.0,100,6984.299755
,-100.0,100,6986.537951
,-100.0,100,6988.903824
,-100.0,100,6991.149167
,-100.0,100,6993.381589
,-100.0,100,6995.686498
,-100.0,100,6998.081571
,-100.0,100,7000.33275
,-100.0,100,7002.654352
,-100.0,100,7004.984313
,-100.0,100,7007.301374
,-100.0,100,7009.636887
,-100.0,100,7011.912878
,-100.0,100,7014.217252
,-100.0,100,7016.536304
,-100.0,100,7018.895443
,-100.0,100,7021.172664
,-100.0,100,7023.514028
,-100.0,100,7025.775294
,-100.0,100,7028.045358
,-100.0,100,7030.301565
,-100.0,100,7032.735686
,-100.0,100,7033.465107
,-100.0,100,7034.121205
,-100.0,100,7034.744632
,-100.0,100,7035.375696
,-100.0,100,7036.010591
,-100.0,100,7036.623293
,-100.0,100,7037.316572
,-100.0,100,7037.921519
,-100.0,100,7038.577345
,-100.0,100,7039.370275
,-100.0,100,7041.643412
,-100.0,100,7043.907558
,-100.0,100,7046.258154
,-100.0,100,7048.609478
,-100.0,100,7050.827057
,-100.0,100,7053.255918
,-100.0,100,7055.556169
,-100.0,100,7057.917223
,-100.0,100,7060.206307
,-100.0,100,7062.433661
,-100.0,100,7064.810555
,-100.0,100,7067.098127
,-100.0,100,7069.404384
,-100.0,100,7071.732837
,-100.0,100,7074.01837
,-100.0,100,7076.337662
,-100.0,100,7078.606161
,-100.0,100,7080.927984
,-100.0,100,7083.208062
,-100.0,100,7085.53198
,-100.0,100,7087.857615
,-100.0,100,7090.23258
,-100.0,100,7092.50301
,-100.0,100,7094.904649
,-100.0,100,7097.164505
,-100.0,100,7099.491545
,-100.0,100,7101.79389
,-100.0,100,7104.124542
,-100.0,100,7106.45456
,-100.0,100,7108.669837
,-100.0,100,7111.077415
,-100.0,100,7113.388427
,-100.0,100,7115.625028
,-100.0,100,7117.981301
,-100.0,100,7120.228904
,-100.0,100,7122.511893
,-100.0,100,7124.762426
,-100.0,100,7127.092363
,-100.0,100,7129.449697
,-100.0,100,7131.727936
,-100.0,100,7134.177176
,-100.0,100,7136.422831
,-100.0,100,7138.718696
,-100.0,100,7140.992417
,-100.0,100,7143.342952
,-100.0,100,7145.724082
,-100.0,100,7147.924063
,-100.0,100,7150.285536
,-100.0,100,7152.584018
,-100.0,100,7154.930175
,-100.0,100,7155.590819
,-100.0,100,7156.266086
,-100.0,100,7156.885313
,-100.0,100,7157.575186
,-100.0,100,7158.235306
,-100.0,100,7158.985095
,-100.0,100,7159.641693
,-100.0,100,7160.262949
,-100.0,100,7160.824356
,-100.0,100,7161.52351
,-100.0,100,7163.815758
,-100.0,100,7166.163764
,-100.0,100,7168.525965
,-100.0,100,7170.772299
,-100.0,100,7173.081279
,-100.0,100,7175.486486
,-99.0,100,7177.740858
,-100.0,100,7180.046669
,-100.0,100,7182.308755
,-100.0,100,7184.752975
,-100.0,100,7187.041739
,-100.0,100,7189.329506
,-100.0,100,7191.671264
,-100.0,100,7193.923842
,-100.0,100,7196.193353
,-100.0,100,7198.570641
,-100.0,100,7201.074287
,-100.0,100,7203.237066
,-100.0,100,7205.569633
,-100.0,100,7207.911735
,-100.0,100,7210.155575
,-100.0,100,7212.456005
,-100.0,100,7215.021004
,-100.0,100,7217.256406
,-100.0,100,7219.531137
,-100.0,100,7221.862293
,-100.0,100,7224.204906
,-100.0,100,7226.544968
,-100.0,100,7228.814244
,-100.0,100,7231.090948
,-100.0,100,7233.498452
,-100.0,100,7235.66858
,-100.0,100,7238.033225
,-100.0,100,7240.450727
,-100.0,100,7242.667539
,-100.0,100,7245.100671
,-100.0,100,7247.378609
,-100.0,100,7249.591616
,-100.0,100,7251.923974
,-100.0,100,7254.227119
,-100.0,100,7256.594209
,-100.0,100,7258.902022
,-100.0,100,7261.195858
,-100.0,100,7263.553262
,-100.0,100,7265.686336
,-100.0,100,7268.103515
,-100.0,100,7270.528921
,-100.0,100,7272.75373
,-100.0,100,7275.195591
,-100.0,100,7277.464961
,-100.0,100,7278.080302
,-100.0,100,7278.713431
,-100.0,100,7279.315755
,-100.0,100,7279.986423
,-100.0,100,7280.640312
,-100.0,100,7281.256052
,-100.0,100,7281.926566
,-100.0,100,7282.595083
,-100.0,100,7283.228296
,-100.0,100,7284.108389
,-100.0,100,7286.427536
,-100.0,100,7288.812528
,-99.0,100,7291.11849
,-100.0,100,7293.45119
,-100.0,100,7295.737409
,-100.0,100,7298.07971
,-100.0,100,7300.336031
,-100.0,100,7302.656111
,-100.0,100,7304.927834
,-100.0,100,7307.259101
,-100.0,100,7309.636852
,-100.0,100,7311.87213
,-100.0,100,7314.244611
,-100.0,100,7316.492772
,-100.0,100,7318.808791
,-100.0,100,7321.198216
,-100.0,100,7323.522941
,-100.0,100,7325.917039
,-100.0,100,7328.243892
,-100.0,100,7330.516014
,-100.0,100,7332.873927
,-100.0,100,7335.222612
,-100.0,100,7337.553183
,-100.0,100,7339.818537
,-100.0,100,7342.143827
,-96.0,100,7344.494272
,-100.0,100,7346.769776
,-100.0,100,7349.097232
,-100.0,100,7351.36992
,-100.0,100,7353.658154
,-100.0,100,7356.018367
,-100.0,100,7358.336492
,-100.0,100,7360.713778
,-100.0,100,7362.96009
,-100.0,100,7365.258157
,-100.0,100,7367.489241
,-100.0,100,7369.921206
,-100.0,100,7372.254295
,-100.0,100,7374.609919
,-100.0,100,7376.907658
,-100.0,100,7379.271182
,-100.0,100,7381.479056
,-100.0,100,7383.921422
,-100.0,100,7386.192538
,-100.0,100,7388.44103
,-100.0,100,7390.820914
,-100.0,100,7393.186421
,-100.0,100,7395.411274
,-100.0,100,7397.787272
,-100.0,100,7400.087406
,-100.0,100,7400.792195
,-100.0,100,7401.413565
,-100.0,100,7402.110735
,-100.0,100,7402.722121
