#{"t_start": 1582799198.9348488, "env_id": "HandManipulateBlockFull-v0"}
s,r,l,t
,-100.0,100,5874.674352
,-100.0,100,5876.887958
,-100.0,100,5879.192848
,-100.0,100,5881.40602
,-100.0,100,5883.704681
,-100.0,100,5885.900103
,-100.0,100,5888.227818
,-100.0,100,5890.495327
,-100.0,100,5892.853263
,-100.0,100,5895.13243
,-100.0,100,5897.492111
,-100.0,100,5899.788128
,-100.0,100,5902.086851
,-100.0,100,5904.311499
,-100.0,100,5906.600695
,-100.0,100,5908.858543
,-100.0,100,5911.184957
,-100.0,100,5913.487324
,-100.0,100,5915.687088
,-100.0,100,5917.951115
,-100.0,100,5920.286551
,-100.0,100,5922.478931
,-100.0,100,5924.772337
,-100.0,100,5927.086432
,-100.0,100,5929.439686
,-100.0,100,5931.737961
,-100.0,100,5933.974977
,-100.0,100,5936.27892
,-100.0,100,5938.617238
,-100.0,100,5939.220586
,-100.0,100,5939.916604
,-97.0,100,5940.588124
,-100.0,100,5941.260764
,-100.0,100,5941.891082
,-100.0,100,5942.535531
,-100.0,100,5943.190577
,-100.0,100,5943.85864
,-100.0,100,5944.444527
,-100.0,100,5945.07664
,-100.0,100,5947.359715
,-100.0,100,5949.620199
,-100.0,100,5952.01794
,-100.0,100,5954.201757
,-100.0,100,5956.502636
,-100.0,100,5958.850823
,-100.0,100,5961.101769
,-100.0,100,5963.460696
,-100.0,100,5965.727351
,-100.0,100,5967.994864
,-100.0,100,5970.242483
,-100.0,100,5972.405534
,-100.0,100,5974.764256
,-100.0,100,5977.078618
,-100.0,100,5979.25604
,-100.0,100,5981.528105
,-100.0,100,5983.798601
,-100.0,100,5986.074404
,-100.0,100,5988.365227
,-100.0,100,5990.676572
,-100.0,100,5992.994653
,-100.0,100,5995.278485
,-100.0,100,5997.590409
,-100.0,100,5999.873598
,-100.0,100,6002.087878
,-100.0,100,6004.330758
,-100.0,100,6006.716979
,-100.0,100,6008.901314
,-100.0,100,6011.17636
,-100.0,100,6013.354006
,-100.0,100,6015.713294
,-100.0,100,6017.929325
,-100.0,100,6020.262729
,-100.0,100,6022.493607
,-100.0,100,6024.81308
,-100.0,100,6027.091524
,-100.0,100,6029.337561
,-100.0,100,6031.639536
,-100.0,100,6033.936943
,-100.0,100,6036.215938
,-100.0,100,6038.482466
,-100.0,100,6040.744752
,-100.0,100,6043.145531
,-100.0,100,6045.367101
,-100.0,100,6047.575347
,-100.0,100,6049.889448
,-100.0,100,6052.192325
,-100.0,100,6054.513769
,-100.0,100,6056.938035
,-100.0,100,6059.169287
,-100.0,100,6059.87549
,-100.0,100,6060.553211
,-100.0,100,6061.201401
,-100.0,100,6061.831521
,-100.0,100,6062.495649
,-100.0,100,6063.145766
,-100.0,100,6063.828754
,-100.0,100,6064.512584
,-100.0,100,6065.057187
,-100.0,100,6065.961099
,-100.0,100,6068.164217
,-100.0,100,6070.467445
,-100.0,100,6072.861845
,-100.0,100,6075.03056
,-100.0,100,6077.484392
,-100.0,100,6079.70143
,-100.0,100,6081.997272
,-100.0,100,6084.317879
,-100.0,100,6086.473439
,-100.0,100,6088.788181
,-100.0,100,6091.094019
,-100.0,100,6093.380569
,-100.0,100,6095.610495
,-100.0,100,6097.978538
,-100.0,100,6100.153119
,-100.0,100,6102.559874
,-100.0,100,6104.832756
,-100.0,100,6107.098502
,-100.0,100,6109.397877
,-100.0,100,6111.593821
,-100.0,100,6113.883941
,-100.0,100,6116.211878
,-100.0,100,6118.425247
,-100.0,100,6120.700838
,-100.0,100,6122.974035
,-100.0,100,6125.308325
,-100.0,100,6127.591341
,-100.0,100,6129.875862
,-100.0,100,6132.087368
,-100.0,100,6134.492523
,-100.0,100,6136.682202
,-100.0,100,6138.88688
,-100.0,100,6141.282031
,-100.0,100,6143.607361
,-100.0,100,6145.982515
,-100.0,100,6148.219398
,-100.0,100,6150.591087
,-100.0,100,6152.852164
,-100.0,100,6155.054577
,-100.0,100,6157.335213
,-100.0,100,6159.666547
,-100.0,100,6161.966234
,-100.0,100,6164.171194
,-100.0,100,6166.558459
,-100.0,100,6168.819474
,-100.0,100,6171.121383
,-100.0,100,6173.458899
,-100.0,100,6175.679938
,-100.0,100,6177.92291
,-100.0,100,6180.337343
,-100.0,100,6180.984104
,-100.0,100,6181.64425
,-100.0,100,6182.298305
,-100.0,100,6182.957366
,-100.0,100,6183.592072
,-100.0,100,6184.245396
,-100.0,100,6185.016305
,-100.0,100,6185.717324
,-100.0,100,6186.371933
,-100.0,100,6187.060322
,-100.0,100,6189.297485
,-100.0,100,6191.757484
,-100.0,100,6194.03496
,-100.0,100,6196.306436
,-100.0,100,6198.597878
,-100.0,100,6200.851759
,-100.0,100,6203.115148
,-100.0,100,6205.41713
,-100.0,100,6207.741805
,-100.0,100,6209.913639
,-100.0,100,6212.207023
,-100.0,100,6214.532533
,-100.0,100,6216.802166
,-100.0,100,6219.020825
,-100.0,100,6221.262613
,-100.0,100,6223.595913
,-100.0,100,6225.897849
,-100.0,100,6228.276766
,-100.0,100,6230.477043
,-100.0,100,6232.752331
,-100.0,100,6235.055652
,-100.0,100,6237.253928
,-100.0,100,6239.594232
,-100.0,100,6241.883054
,-100.0,100,6244.225083
,-100.0,100,6246.42248
,-85.0,100,6248.716504
,-100.0,100,6250.905026
,-100.0,100,6253.216068
,-100.0,100,6255.55256
,-100.0,100,6257.93185
,-100.0,100,6260.180959
,-100.0,100,6262.504835
,-100.0,100,6264.847118
,-100.0,100,6267.098916
,-100.0,100,6269.353448
,-100.0,100,6271.534606
,-100.0,100,6273.824192
,-100.0,100,6276.175394
,-100.0,100,6278.340112
,-100.0,100,6280.689907
,-100.0,100,6282.916878
,-100.0,100,6285.203485
,-100.0,100,6287.500122
,-100.0,100,6289.759474
,-100.0,100,6292.113719
,-100.0,100,6294.342346
,-100.0,100,6296.699837
,-100.0,100,6299.078282
,-100.0,100,6301.474259
,-100.0,100,6302.119014
,-100.0,100,6302.75792
,-100.0,100,6303.322093
,-100.0,100,6303.966842
,-100.0,100,6304.646317
,-100.0,100,6305.299114
,-100.0,100,6305.974535
,-100.0,100,6306.670892
,-100.0,100,6307.279069
,-100.0,100,6308.155466
,-100.0,100,6310.434343
,-100.0,100,6312.759044
,-100.0,100,6315.17711
,-100.0,100,6317.379249
,-100.0,100,6319.696909
,-100.0,100,6321.935048
,-100.0,100,6324.232225
,-100.0,100,6326.500514
,-100.0,100,6328.86556
,-100.0,100,6331.220149
,-100.0,100,6333.470177
,-100.0,100,6335.731983
,-99.0,100,6338.068835
,-100.0,100,6340.410517
,-100.0,100,6342.744939
,-100.0,100,6345.004178
,-100.0,100,6347.223217
,-100.0,100,6349.516627
,-100.0,100,6351.763163
,-100.0,100,6354.089754
,-100.0,100,6356.269407
,-100.0,100,6358.700488
,-100.0,100,6360.914897
,-100.0,100,6363.260825
,-100.0,100,6365.543171
,-100.0,100,6367.91102
,-100.0,100,6370.278143
,-100.0,100,6372.532902
,-100.0,100,6374.783019
,-100.0,100,6377.131442
,-100.0,100,6379.451766
,-100.0,100,6381.647212
,-100.0,100,6383.97766
,-100.0,100,6386.370948
,-100.0,100,6388.654938
,-100.0,100,6390.885231
,-100.0,100,6393.236525
,-100.0,100,6395.482808
,-100.0,100,6397.816389
,-100.0,100,6400.090319
,-100.0,100,6402.367531
,-100.0,100,6404.675694
,-100.0,100,6406.871747
,-100.0,100,6409.202631
,-100.0,100,6411.440284
,-100.0,100,6413.819604
,-100.0,100,6416.007006
,-100.0,100,6418.331956
,-100.0,100,6420.643413
,-99.0,100,6422.968134
,-100.0,100,6423.569854
,-100.0,100,6424.25019
,-100.0,100,6424.955735
,-100.0,100,6425.532168
,-100.0,100,6426.140711
,-100.0,100,6426.766397
,-100.0,100,6427.373581
,-100.0,100,6427.990539
,-100.0,100,6428.554247
,-100.0,100,6429.743898
,-100.0,100,6431.975486
,-100.0,100,6434.259089
,-100.0,100,6436.550669
,-100.0,100,6438.926295
,-100.0,100,6441.173992
,-100.0,100,6443.478033
,-100.0,100,6445.723835
,-100.0,100,6448.003527
,-97.0,100,6450.328554
,-100.0,100,6452.663319
,-100.0,100,6454.900004
,-100.0,100,6457.320305
,-100.0,100,6459.538092
,-100.0,100,6461.880182
,-100.0,100,6464.238838
,-100.0,100,6466.560087
,-100.0,100,6468.78626
,-100.0,100,6471.058128
,-100.0,100,6473.352178
,-100.0,100,6475.623715
,-100.0,100,6477.930439
,-100.0,100,6480.206567
,-100.0,100,6482.527982
,-100.0,100,6484.663833
,-100.0,100,6487.046106
,-100.0,100,6489.327682
,-100.0,100,6491.608294
,-100.0,100,6493.933215
,-100.0,100,6496.211391
,-100.0,100,6498.567737
,-100.0,100,6500.841587
,-100.0,100,6503.090209
,-100.0,100,6505.330537
,-100.0,100,6507.649331
,-100.0,100,6509.922741
,-100.0,100,6512.223251
,-100.0,100,6514.449919
,-100.0,100,6516.664647
,-100.0,100,6519.012987
,-100.0,100,6521.307625
,-100.0,100,6523.611973
,-100.0,100,6525.99656
,-100.0,100,6528.287002
,-100.0,100,6530.590974
,-100.0,100,6532.871533
,-100.0,100,6535.099246
,-100.0,100,6537.389609
,-100.0,100,6539.66627
,-100.0,100,6541.91898
,-100.0,100,6544.23159
,-100.0,100,6544.844453
,-100.0,100,6545.561049
,-100.0,100,6546.165524
,-100.0,100,6546.766963
,-100.0,100,6547.465938
,-100.0,100,6548.092038
,-100.0,100,6548.665749
,-100.0,100,6549.311472
,-100.0,100,6549.936009
,-100.0,100,6550.913082
,-100.0,100,6553.231818
,-100.0,100,6555.531042
,-100.0,100,6557.77232
,-100.0,100,6560.025222
,-100.0,100,6562.311858
,-100.0,100,6564.801814
,-100.0,100,6566.983134
,-100.0,100,6569.412695
,-100.0,100,6571.726747
,-100.0,100,6573.947146
,-100.0,100,6576.214077
,-100.0,100,6578.642421
,-100.0,100,6580.876228
,-100.0,100,6583.171276
,-100.0,100,6585.539127
,-100.0,100,6587.817956
,-100.0,100,6590.088363
,-100.0,100,6592.374027
,-100.0,100,6594.701859
,-100.0,100,6596.961296
,-100.0,100,6599.268619
,-100.0,100,6601.624266
,-100.0,100,6603.892652
,-100.0,100,6606.32176
,-100.0,100,6608.614784
,-100.0,100,6610.793545
,-100.0,100,6613.123526
,-100.0,100,6615.487774
,-100.0,100,6617.77213
,-100.0,100,6620.031307
,-99.0,100,6622.250541
,-100.0,100,6624.659955
,-100.0,100,6626.937948
,-100.0,100,6629.181489
,-100.0,100,6631.488353
,-100.0,100,6633.804902
,-100.0,100,6636.121244
,-100.0,100,6638.456932
,-100.0,100,6640.712729
,-100.0,100,6643.007828
,-100.0,100,6645.268857
,-100.0,100,6647.633631
,-100.0,100,6649.861413
,-100.0,100,6652.172366
,-100.0,100,6654.459214
,-100.0,100,6656.771768
,-100.0,100,6659.097663
,-100.0,100,6661.330766
,-100.0,100,6663.611084
,-100.0,100,6665.920775
,-100.0,100,6666.568196
,-100.0,100,6667.231712
,-100.0,100,6667.836783
,-100.0,100,6668.438643
,-100.0,100,6669.102489
,-100.0,100,6669.730815
,-100.0,100,6670.330356
,-100.0,100,6671.041718
,-100.0,100,6671.635666
,-100.0,100,6672.551993
,-100.0,100,6674.876045
,-100.0,100,6677.168265
,-100.0,100,6679.474659
,-100.0,100,6681.761251
,-100.0,100,6684.101193
,-100.0,100,6686.371352
,-100.0,100,6688.622667
,-100.0,100,6690.841303
,-100.0,100,6693.196934
,-100.0,100,6695.623112
,-100.0,100,6697.816816
,-100.0,100,6700.165441
,-100.0,100,6702.460387
,-100.0,100,6704.80883
,-100.0,100,6707.07564
,-100.0,100,6709.283109
,-100.0,100,6711.718892
,-100.0,100,6713.985978
,-100.0,100,6716.251992
,-100.0,100,6718.56145
,-100.0,100,6720.774987
,-100.0,100,6723.071414
,-100.0,100,6725.349359
,-100.0,100,6727.726026
,-100.0,100,6729.935688
,-100.0,100,6732.28224
,-100.0,100,6734.664437
,-100.0,100,6736.965106
,-100.0,100,6739.264633
,-100.0,100,6741.596827
,-100.0,100,6743.992007
,-100.0,100,6746.341998
,-100.0,100,6748.621101
,-100.0,100,6750.956244
,-100.0,100,6753.250116
,-100.0,100,6755.567388
,-100.0,100,6757.849958
,-100.0,100,6760.169156
,-100.0,100,6762.45595
,-100.0,100,6764.749219
,-100.0,100,6766.97802
,-100.0,100,6769.296003
,-100.0,100,6771.682455
,-100.0,100,6773.889049
,-100.0,100,6776.215206
,-100.0,100,6778.413225
,-100.0,100,6780.755908
,-100.0,100,6783.105692
,-100.0,100,6785.324754
,-100.0,100,6787.665008
,-100.0,100,6788.350192
,-100.0,100,6789.031737
,-100.0,100,6789.702626
,-100.0,100,6790.353974
,-100.0,100,6791.003517
,-100.0,100,6791.673566
,-100.0,100,6792.257129
,-100.0,100,6792.855072
,-100.0,100,6793.454517
,-100.0,100,6794.308818
,-100.0,100,6796.601712
,-100.0,100,6798.868033
,-100.0,100,6801.221852
,-100.0,100,6803.425177
,-100.0,100,6805.734652
,-100.0,100,6808.073879
,-100.0,100,6810.415291
,-100.0,100,6812.705595
,-100.0,100,6814.993974
,-100.0,100,6817.29424
,-100.0,100,6819.663337
,-100.0,100,6821.963777
,-100.0,100,6824.376181
,-100.0,100,6826.626065
,-100.0,100,6828.871089
,-100.0,100,6831.248621
,-100.0,100,6833.566974
,-91.0,100,6835.826413
,-100.0,100,6838.287593
,-100.0,100,6840.517375
,-100.0,100,6842.784752
,-100.0,100,6845.01519
,-100.0,100,6847.383373
,-100.0,100,6849.605759
,-100.0,100,6851.979782
,-100.0,100,6854.325196
,-100.0,100,6856.575294
,-100.0,100,6858.818637
,-100.0,100,6861.156568
,-100.0,100,6863.491426
,-100.0,100,6865.792617
,-100.0,100,6868.008125
,-100.0,100,6870.378095
,-100.0,100,6872.654853
,-100.0,100,6875.009402
,-100.0,100,6877.331677
,-100.0,100,6879.571139
,-100.0,100,6881.890567
,-100.0,100,6884.277202
,-99.0,100,6886.540996
,-100.0,100,6888.833953
,-100.0,100,6891.151525
,-100.0,100,6893.466422
,-100.0,100,6895.773212
,-100.0,100,6898.174505
,-100.0,100,6900.400625
,-100.0,100,6902.740525
,-100.0,100,6904.995469
,-100.0,100,6907.311828
,-100.0,100,6909.661412
,-100.0,100,6910.293201
,-100.0,100,6910.954138
,-100.0,100,6911.670206
,-100.0,100,6912.427842
,-100.0,100,6913.103807
,-100.0,100,6913.796455
,-100.0,100,6914.527073
,-100.0,100,6915.179637
,-100.0,100,6915.770456
,-100.0,100,6916.389629
,-100.0,100,6918.675208
,-100.0,100,6920.975529
,-100.0,100,6923.265994
,-100.0,100,6925.639655
,-100.0,100,6927.826042
,-100.0,100,6930.126095
,-100.0,100,6932.438723
,-100.0,100,6934.85157
,-100.0,100,6937.181271
,-100.0,100,6939.43865
,-100.0,100,6941.766382
,-100.0,100,6944.027097
,-100.0,100,6946.390793
,-100.0,100,6948.783745
,-100.0,100,6950.955214
,-100.0,100,6953.313047
,-100.0,100,6955.698071
,-100.0,100,6957.94349
,-100.0,100,6960.25628
,-100.0,100,6962.565566
,-100.0,100,6964.849003
,-100.0,100,6967.176711
,-100.0,100,6969.454314
,-100.0,100,6971.739379
,-100.0,100,6974.07023
,-100.0,100,6976.373183
,-100.0,100,6978.688341
,-100.0,100,6980.982615
,-100.0,100,6983.314059
,-100.0,100,6985.60224
,-94.0,100,6987.88089
,-100.0,100,6990.155776
,-100.0,100,6992.436807
,-100.0,100,6994.729979
,-100.0,100,6997.078936
,-100.0,100,6999.435016
,-100.0,100,7001.643152
,-100.0,100,7004.022934
,-100.0,100,7006.32129
,-100.0,100,7008.597815
,-100.0,100,7010.892746
,-100.0,100,7013.248691
,-100.0,100,7015.674808
,-100.0,100,7017.891224
,-100.0,100,7020.18584
,-100.0,100,7022.506001
,-100.0,100,7024.777831
,-100.0,100,7027.041974
,-100.0,100,7029.378543
,-100.0,100,7031.690388
,-100.0,100,7032.3781
,-100.0,100,7033.026688
,-100.0,100,7033.69449
,-100.0,100,7034.332071
,-100.0,100,7034.99432
,-100.0,100,7035.667275
,-100.0,100,7036.308757
,-100.0,100,7036.899053
,-100.0,100,7037.508853
,-100.0,100,7038.333807
,-100.0,100,7040.679925
,-100.0,100,7042.976341
,-100.0,100,7045.335746
,-100.0,100,7047.594857
,-100.0,100,7049.91718
,-100.0,100,7052.257416
,-100.0,100,7054.511828
,-100.0,100,7056.997132
,-100.0,100,7059.222377
,-100.0,100,7061.539153
,-100.0,100,7063.729785
,-100.0,100,7066.057639
,-99.0,100,7068.385785
,-100.0,100,7070.756014
,-100.0,100,7073.030744
,-100.0,100,7075.296479
,-100.0,100,7077.632823
,-100.0,100,7079.975053
,-100.0,100,7082.251647
,-100.0,100,7084.583436
,-100.0,100,7086.892099
,-100.0,100,7089.205281
,-100.0,100,7091.621745
,-100.0,100,7093.871789
,-100.0,100,7096.187478
,-100.0,100,7098.525128
,-100.0,100,7100.818698
,-100.0,100,7103.187739
,-100.0,100,7105.471923
,-100.0,100,7107.799124
,-100.0,100,7109.958863
,-100.0,100,7112.302191
,-100.0,100,7114.669635
,-100.0,100,7116.943342
,-100.0,100,7119.22435
,-100.0,100,7121.476836
,-100.0,100,7123.785742
,-100.0,100,7126.222717
,-100.0,100,7128.46119
,-100.0,100,7130.786464
,-100.0,100,7133.098454
,-100.0,100,7135.385201
,-100.0,100,7137.721227
,-100.0,100,7140.014715
,-100.0,100,7142.301289
,-100.0,100,7144.637185
,-100.0,100,7147.012257
,-100.0,100,7149.337339
,-100.0,100,7151.634043
,-100.0,100,7153.946521
,-100.0,100,7154.62877
,-100.0,100,7155.230025
,-100.0,100,7155.859101
,-100.0,100,7156.518119
,-100.0,100,7157.119586
,-100.0,100,7157.76526
,-100.0,100,7158.409051
,-100.0,100,7159.068033
,-100.0,100,7159.779431
,-100.0,100,7160.51163
,-100.0,100,7162.838514
,-100.0,100,7165.117087
,-100.0,100,7167.432736
,-100.0,100,7169.864081
,-100.0,100,7172.088067
,-100.0,100,7174.519753
,-87.0,100,7176.819494
,-100.0,100,7179.091777
,-100.0,100,7181.364313
,-100.0,100,7183.668655
,-100.0,100,7185.997011
,-100.0,100,7188.327434
,-100.0,100,7190.693784
,-100.0,100,7192.95355
,-100.0,100,7195.188996
,-100.0,100,7197.66178
,-100.0,100,7199.997777
,-100.0,100,7202.270041
,-100.0,100,7204.665564
,-100.0,100,7206.846974
,-100.0,100,7209.196285
,-100.0,100,7211.566539
,-100.0,100,7213.854195
,-100.0,100,7216.211695
,-100.0,100,7218.578155
,-100.0,100,7220.872227
,-100.0,100,7223.147682
,-100.0,100,7225.521626
,-100.0,100,7227.778548
,-100.0,100,7230.162059
,-100.0,100,7232.421754
,-100.0,100,7234.745438
,-100.0,100,7237.056273
,-100.0,100,7239.406677
,-100.0,100,7241.764054
,-100.0,100,7243.991708
,-100.0,100,7246.386363
,-100.0,100,7248.682211
,-100.0,100,7250.915324
,-100.0,100,7253.251855
,-100.0,100,7255.559428
,-100.0,100,7257.86015
,-100.0,100,7260.213598
,-100.0,100,7262.530009
,-100.0,100,7264.79494
,-100.0,100,7267.117832
,-100.0,100,7269.482163
,-100.0,100,7271.810421
,-100.0,100,7274.103213
,-100.0,100,7276.400531
,-100.0,100,7277.035674
,-100.0,100,7277.67938
,-100.0,100,7278.313977
,-100.0,100,7278.964298
,-100.0,100,7279.575072
,-97.0,100,7280.268793
,-100.0,100,7280.928663
,-100.0,100,7281.591999
,-100.0,100,7282.238652
,-100.0,100,7283.105763
,-100.0,100,7285.451985
,-100.0,100,7287.803888
,-100.0,100,7290.132222
,-100.0,100,7292.460002
,-100.0,100,7294.733926
,-100.0,100,7297.014774
,-100.0,100,7299.449062
,-100.0,100,7301.636539
,-100.0,100,7304.026876
,-100.0,100,7306.338828
,-100.0,100,7308.66659
,-100.0,100,7310.936523
,-100.0,100,7313.290082
,-100.0,100,7315.457789
,-100.0,100,7317.884563
,-100.0,100,7320.23959
,-100.0,100,7322.625845
,-100.0,100,7324.982875
,-100.0,100,7327.20909
,-100.0,100,7329.509624
,-100.0,100,7331.85822
,-100.0,100,7334.157901
,-100.0,100,7336.510915
,-100.0,100,7338.896826
,-100.0,100,7341.222396
,-100.0,100,7343.488856
,-100.0,100,7345.798871
,-100.0,100,7348.092378
,-100.0,100,7350.438842
,-100.0,100,7352.775896
,-100.0,100,7355.07274
,-100.0,100,7357.362222
,-100.0,100,7359.657826
,-100.0,100,7361.870846
,-100.0,100,7364.276142
,-100.0,100,7366.482853
,-100.0,100,7368.914201
,-100.0,100,7371.227524
,-100.0,100,7373.522388
,-100.0,100,7375.889878
,-100.0,100,7378.198628
,-100.0,100,7380.571764
,-100.0,100,7382.790115
,-100.0,100,7385.141927
,-100.0,100,7387.457074
,-100.0,100,7389.868274
,-100.0,100,7392.180893
,-100.0,100,7394.481697
,-100.0,100,7396.806286
,-100.0,100,7399.139286
,-100.0,100,7399.696809
,-100.0,100,7400.352034
,-100.0,100,7401.025339
,-100.0,100,7401.659523
