#{"t_start": 1582799199.0474212, "env_id": "HandManipulateBlockFull-v0"}
s,r,l,t
,-100.0,100,5874.439352
,-100.0,100,5876.760618
,-100.0,100,5879.068121
,-100.0,100,5881.347111
,-100.0,100,5883.593118
,-100.0,100,5885.884838
,-100.0,100,5888.201587
,-100.0,100,5890.372163
,-100.0,100,5892.70446
,-100.0,100,5895.085179
,-100.0,100,5897.274383
,-100.0,100,5899.643437
,-100.0,100,5901.884022
,-100.0,100,5904.121383
,-100.0,100,5906.419065
,-100.0,100,5908.72921
,-100.0,100,5910.999385
,-100.0,100,5913.313073
,-100.0,100,5915.627875
,-100.0,100,5917.940892
,-100.0,100,5920.124369
,-100.0,100,5922.450887
,-100.0,100,5924.698145
,-100.0,100,5926.94413
,-100.0,100,5929.318443
,-100.0,100,5931.547974
,-100.0,100,5933.92342
,-100.0,100,5936.23514
,-100.0,100,5938.398164
,-100.0,100,5939.024376
,-100.0,100,5939.639439
,-100.0,100,5940.298715
,-100.0,100,5940.899442
,-100.0,100,5941.47406
,-100.0,100,5942.113989
,-100.0,100,5942.75424
,-100.0,100,5943.405353
,-100.0,100,5944.00616
,-100.0,100,5944.93857
,-100.0,100,5947.242043
,-100.0,100,5949.500748
,-100.0,100,5951.761098
,-100.0,100,5954.082354
,-100.0,100,5956.447195
,-100.0,100,5958.7942
,-100.0,100,5961.034922
,-100.0,100,5963.372724
,-100.0,100,5965.596783
,-100.0,100,5967.846702
,-100.0,100,5970.094759
,-100.0,100,5972.371143
,-100.0,100,5974.671148
,-100.0,100,5976.923614
,-100.0,100,5979.202127
,-100.0,100,5981.450133
,-100.0,100,5983.662272
,-100.0,100,5986.033608
,-100.0,100,5988.315695
,-100.0,100,5990.695105
,-100.0,100,5992.907193
,-100.0,100,5995.188447
,-100.0,100,5997.459942
,-100.0,100,5999.744293
,-100.0,100,6001.940409
,-100.0,100,6004.264598
,-98.0,100,6006.585799
,-100.0,100,6008.74817
,-100.0,100,6011.061487
,-100.0,100,6013.345699
,-100.0,100,6015.615075
,-100.0,100,6017.90065
,-100.0,100,6020.163578
,-100.0,100,6022.358282
,-100.0,100,6024.635741
,-100.0,100,6026.946814
,-98.0,100,6029.212915
,-100.0,100,6031.498985
,-100.0,100,6033.877868
,-100.0,100,6036.099403
,-100.0,100,6038.340305
,-100.0,100,6040.696977
,-100.0,100,6042.982016
,-100.0,100,6045.228636
,-100.0,100,6047.587785
,-100.0,100,6049.786195
,-100.0,100,6052.106293
,-100.0,100,6054.500277
,-100.0,100,6056.654492
,-100.0,100,6059.018389
,-100.0,100,6059.641128
,-100.0,100,6060.289402
,-100.0,100,6060.930742
,-92.0,100,6061.557532
,-100.0,100,6062.199589
,-100.0,100,6062.859451
,-100.0,100,6063.557235
,-100.0,100,6064.21531
,-100.0,100,6064.883789
,-100.0,100,6065.831549
,-100.0,100,6068.116504
,-100.0,100,6070.416767
,-100.0,100,6072.706799
,-100.0,100,6075.03635
,-100.0,100,6077.18522
,-100.0,100,6079.557556
,-100.0,100,6081.90826
,-100.0,100,6084.119186
,-100.0,100,6086.434735
,-100.0,100,6088.69024
,-100.0,100,6090.972155
,-100.0,100,6093.262894
,-100.0,100,6095.611963
,-100.0,100,6097.727245
,-100.0,100,6100.108132
,-100.0,100,6102.40828
,-100.0,100,6104.751268
,-100.0,100,6106.940117
,-100.0,100,6109.261702
,-100.0,100,6111.524815
,-100.0,100,6113.769844
,-100.0,100,6116.091465
,-100.0,100,6118.349654
,-100.0,100,6120.623773
,-100.0,100,6122.854313
,-100.0,100,6125.189459
,-100.0,100,6127.420019
,-100.0,100,6129.78054
,-100.0,100,6132.088688
,-100.0,100,6134.320917
,-100.0,100,6136.598854
,-100.0,100,6138.781415
,-100.0,100,6141.284448
,-100.0,100,6143.497526
,-100.0,100,6145.755009
,-100.0,100,6148.141738
,-100.0,100,6150.382902
,-100.0,100,6152.728664
,-100.0,100,6154.928518
,-100.0,100,6157.246405
,-100.0,100,6159.57415
,-100.0,100,6161.851238
,-100.0,100,6164.116188
,-100.0,100,6166.361109
,-100.0,100,6168.699008
,-100.0,100,6170.971663
,-100.0,100,6173.30063
,-100.0,100,6175.581812
,-100.0,100,6177.895161
,-100.0,100,6180.180976
,-100.0,100,6180.841083
,-100.0,100,6181.450836
,-100.0,100,6182.154098
,-100.0,100,6182.820588
,-100.0,100,6183.451172
,-100.0,100,6184.141762
,-100.0,100,6184.80767
,-100.0,100,6185.48209
,-100.0,100,6186.21046
,-100.0,100,6186.950784
,-100.0,100,6189.255668
,-100.0,100,6191.632894
,-100.0,100,6193.891694
,-100.0,100,6196.227242
,-100.0,100,6198.469999
,-100.0,100,6200.754664
,-100.0,100,6202.991332
,-100.0,100,6205.234317
,-100.0,100,6207.572172
,-100.0,100,6209.918323
,-100.0,100,6212.147765
,-100.0,100,6214.397713
,-100.0,100,6216.667152
,-100.0,100,6218.867916
,-100.0,100,6221.19941
,-100.0,100,6223.458468
,-100.0,100,6225.815334
,-100.0,100,6228.140788
,-100.0,100,6230.351276
,-100.0,100,6232.571559
,-100.0,100,6234.893422
,-100.0,100,6237.145023
,-100.0,100,6239.500925
,-100.0,100,6241.771153
,-93.0,100,6243.984041
,-100.0,100,6246.304687
,-100.0,100,6248.52716
,-100.0,100,6250.886103
,-100.0,100,6253.186927
,-100.0,100,6255.480191
,-100.0,100,6257.779948
,-100.0,100,6259.98347
,-100.0,100,6262.403406
,-100.0,100,6264.669186
,-100.0,100,6266.978143
,-100.0,100,6269.190301
,-100.0,100,6271.470559
,-100.0,100,6273.681298
,-100.0,100,6276.044498
,-100.0,100,6278.253828
,-100.0,100,6280.44755
,-100.0,100,6282.87277
,-100.0,100,6285.105283
,-100.0,100,6287.379697
,-100.0,100,6289.670912
,-100.0,100,6291.985262
,-100.0,100,6294.327593
,-100.0,100,6296.663487
,-100.0,100,6298.951878
,-100.0,100,6301.359115
,-100.0,100,6301.968881
,-100.0,100,6302.640142
,-100.0,100,6303.245447
,-100.0,100,6303.878749
,-100.0,100,6304.550855
,-100.0,100,6305.27994
,-100.0,100,6305.905515
,-100.0,100,6306.507245
,-100.0,100,6307.136752
,-100.0,100,6308.027558
,-100.0,100,6310.434102
,-100.0,100,6312.677693
,-100.0,100,6314.978045
,-100.0,100,6317.282438
,-100.0,100,6319.642977
,-100.0,100,6321.864165
,-100.0,100,6324.102842
,-100.0,100,6326.463488
,-100.0,100,6328.70625
,-100.0,100,6331.008208
,-100.0,100,6333.301304
,-100.0,100,6335.568273
,-100.0,100,6337.932894
,-100.0,100,6340.269467
,-100.0,100,6342.531682
,-100.0,100,6344.887232
,-100.0,100,6347.148981
,-100.0,100,6349.461821
,-100.0,100,6351.680251
,-100.0,100,6354.013698
,-100.0,100,6356.36407
,-100.0,100,6358.566729
,-100.0,100,6360.845001
,-100.0,100,6363.149312
,-100.0,100,6365.465434
,-100.0,100,6367.784771
,-100.0,100,6370.137474
,-100.0,100,6372.472293
,-100.0,100,6374.656032
,-100.0,100,6376.965658
,-100.0,100,6379.275635
,-100.0,100,6381.586188
,-100.0,100,6383.944798
,-100.0,100,6386.244676
,-100.0,100,6388.398733
,-100.0,100,6390.713302
,-100.0,100,6393.111254
,-100.0,100,6395.444123
,-97.0,100,6397.772296
,-100.0,100,6399.961097
,-100.0,100,6402.245313
,-99.0,100,6404.461566
,-100.0,100,6406.788195
,-100.0,100,6409.142375
,-100.0,100,6411.396049
,-100.0,100,6413.652555
,-100.0,100,6415.889284
,-100.0,100,6418.218606
,-100.0,100,6420.517814
,-100.0,100,6422.870486
,-100.0,100,6423.513794
,-100.0,100,6424.189502
,-100.0,100,6424.886566
,-100.0,100,6425.545043
,-100.0,100,6426.202735
,-100.0,100,6426.892476
,-100.0,100,6427.582663
,-100.0,100,6428.222201
,-100.0,100,6428.880143
,-100.0,100,6429.62176
,-99.0,100,6431.928444
,-100.0,100,6434.11823
,-100.0,100,6436.433158
,-100.0,100,6438.730196
,-100.0,100,6441.0263
,-100.0,100,6443.380301
,-100.0,100,6445.63723
,-100.0,100,6447.988242
,-100.0,100,6450.251332
,-100.0,100,6452.487867
,-100.0,100,6454.713732
,-100.0,100,6457.053264
,-100.0,100,6459.456467
,-100.0,100,6461.803576
,-100.0,100,6464.152531
,-100.0,100,6466.330829
,-100.0,100,6468.69003
,-100.0,100,6470.93798
,-100.0,100,6473.296206
,-100.0,100,6475.514942
,-100.0,100,6477.799468
,-100.0,100,6480.122526
,-100.0,100,6482.362395
,-100.0,100,6484.645184
,-100.0,100,6486.909706
,-99.0,100,6489.206532
,-100.0,100,6491.556432
,-100.0,100,6493.790655
,-100.0,100,6496.093736
,-100.0,100,6498.430862
,-100.0,100,6500.736511
,-100.0,100,6502.900037
,-100.0,100,6505.268381
,-100.0,100,6507.571424
,-100.0,100,6509.805185
,-100.0,100,6512.07087
,-100.0,100,6514.344152
,-100.0,100,6516.599884
,-100.0,100,6518.94555
,-100.0,100,6521.252371
,-100.0,100,6523.548076
,-100.0,100,6525.817339
,-100.0,100,6528.198354
,-100.0,100,6530.423984
,-100.0,100,6532.705693
,-100.0,100,6535.004209
,-100.0,100,6537.271998
,-100.0,100,6539.547449
,-100.0,100,6541.749675
,-100.0,100,6544.113574
,-100.0,100,6544.779681
,-100.0,100,6545.455051
,-100.0,100,6546.147528
,-100.0,100,6546.753588
,-100.0,100,6547.399338
,-100.0,100,6548.028381
,-100.0,100,6548.662335
,-100.0,100,6549.264229
,-100.0,100,6549.892383
,-100.0,100,6550.833523
,-100.0,100,6553.159991
,-100.0,100,6555.41
,-100.0,100,6557.692251
,-100.0,100,6559.941846
,-100.0,100,6562.277603
,-100.0,100,6564.584209
,-100.0,100,6566.872561
,-100.0,100,6569.167339
,-100.0,100,6571.594603
,-100.0,100,6573.941238
,-100.0,100,6576.173729
,-100.0,100,6578.487738
,-100.0,100,6580.843738
,-100.0,100,6583.105174
,-100.0,100,6585.383997
,-100.0,100,6587.684742
,-100.0,100,6589.996999
,-100.0,100,6592.22921
,-100.0,100,6594.58096
,-100.0,100,6596.824412
,-100.0,100,6599.137682
,-100.0,100,6601.515211
,-100.0,100,6603.788518
,-100.0,100,6606.088219
,-100.0,100,6608.385967
,-100.0,100,6610.792088
,-100.0,100,6613.144981
,-100.0,100,6615.405274
,-100.0,100,6617.728055
,-100.0,100,6619.959466
,-100.0,100,6622.234276
,-100.0,100,6624.536946
,-100.0,100,6626.765475
,-100.0,100,6629.028469
,-100.0,100,6631.402503
,-100.0,100,6633.737128
,-100.0,100,6635.96411
,-100.0,100,6638.253254
,-100.0,100,6640.495368
,-100.0,100,6642.921272
,-100.0,100,6645.178362
,-100.0,100,6647.476515
,-100.0,100,6649.813671
,-100.0,100,6652.064041
,-100.0,100,6654.34145
,-100.0,100,6656.577011
,-100.0,100,6658.926041
,-100.0,100,6661.174941
,-100.0,100,6663.451188
,-100.0,100,6665.898852
,-99.0,100,6666.555389
,-100.0,100,6667.17668
,-100.0,100,6667.857734
,-100.0,100,6668.500399
,-100.0,100,6669.141718
,-100.0,100,6669.748322
,-100.0,100,6670.348199
,-100.0,100,6671.01914
,-100.0,100,6671.665018
,-100.0,100,6672.43064
,-100.0,100,6674.754422
,-100.0,100,6677.047108
,-100.0,100,6679.296542
,-100.0,100,6681.636493
,-100.0,100,6683.942298
,-100.0,100,6686.306512
,-100.0,100,6688.519356
,-100.0,100,6690.87796
,-100.0,100,6693.143782
,-100.0,100,6695.360231
,-100.0,100,6697.81005
,-100.0,100,6700.128129
,-100.0,100,6702.431141
,-100.0,100,6704.664318
,-100.0,100,6706.937877
,-100.0,100,6709.188563
,-100.0,100,6711.449104
,-100.0,100,6713.828019
,-100.0,100,6716.077597
,-100.0,100,6718.404153
,-100.0,100,6720.736575
,-100.0,100,6722.959377
,-100.0,100,6725.292993
,-100.0,100,6727.563189
,-100.0,100,6729.913199
,-100.0,100,6732.270405
,-100.0,100,6734.610289
,-100.0,100,6736.870838
,-100.0,100,6739.174769
,-100.0,100,6741.506774
,-100.0,100,6743.845038
,-100.0,100,6746.197337
,-100.0,100,6748.384037
,-100.0,100,6750.87817
,-100.0,100,6753.05656
,-100.0,100,6755.487194
,-100.0,100,6757.760134
,-100.0,100,6760.068303
,-100.0,100,6762.37099
,-100.0,100,6764.577869
,-100.0,100,6766.903673
,-100.0,100,6769.168102
,-100.0,100,6771.491287
,-100.0,100,6773.779751
,-100.0,100,6776.036167
,-100.0,100,6778.335562
,-100.0,100,6780.580803
,-100.0,100,6782.945825
,-100.0,100,6785.302351
,-100.0,100,6787.614059
,-100.0,100,6788.274773
,-100.0,100,6788.888548
,-100.0,100,6789.526884
,-100.0,100,6790.181611
,-100.0,100,6790.823978
,-100.0,100,6791.534758
,-100.0,100,6792.171515
,-100.0,100,6792.782102
,-100.0,100,6793.448186
,-100.0,100,6794.21133
,-100.0,100,6796.54593
,-100.0,100,6798.829809
,-100.0,100,6801.113296
,-100.0,100,6803.313264
,-100.0,100,6805.621482
,-100.0,100,6807.985144
,-100.0,100,6810.297929
,-99.0,100,6812.619338
,-100.0,100,6814.880368
,-100.0,100,6817.303791
,-100.0,100,6819.516717
,-100.0,100,6821.815456
,-100.0,100,6824.153114
,-100.0,100,6826.438145
,-100.0,100,6828.901986
,-100.0,100,6831.116917
,-100.0,100,6833.41248
,-100.0,100,6835.738585
,-100.0,100,6838.001005
,-100.0,100,6840.413357
,-100.0,100,6842.628435
,-100.0,100,6844.922074
,-100.0,100,6847.270878
,-100.0,100,6849.601847
,-100.0,100,6851.820718
,-100.0,100,6854.095119
,-100.0,100,6856.499617
,-100.0,100,6858.655789
,-100.0,100,6861.121526
,-100.0,100,6863.38139
,-100.0,100,6865.658695
,-100.0,100,6867.860735
,-100.0,100,6870.196689
,-100.0,100,6872.497091
,-100.0,100,6874.828235
,-100.0,100,6877.138404
,-100.0,100,6879.490763
,-100.0,100,6881.861211
,-100.0,100,6884.144113
,-100.0,100,6886.423476
,-100.0,100,6888.816785
,-100.0,100,6891.070942
,-100.0,100,6893.402658
,-100.0,100,6895.649817
,-100.0,100,6897.992357
,-100.0,100,6900.296869
,-100.0,100,6902.677265
,-100.0,100,6904.961909
,-100.0,100,6907.284862
,-100.0,100,6909.5442
,-100.0,100,6910.22904
,-100.0,100,6910.884233
,-100.0,100,6911.536267
,-100.0,100,6912.176884
,-100.0,100,6912.891153
,-100.0,100,6913.560981
,-100.0,100,6914.162704
,-100.0,100,6914.806797
,-100.0,100,6915.448902
,-100.0,100,6916.241869
,-100.0,100,6918.475305
,-100.0,100,6920.87242
,-100.0,100,6923.190104
,-100.0,100,6925.445325
,-100.0,100,6927.755524
,-100.0,100,6930.047162
,-100.0,100,6932.361823
,-100.0,100,6934.707297
,-100.0,100,6937.011783
,-100.0,100,6939.362894
,-100.0,100,6941.710272
,-100.0,100,6944.002937
,-100.0,100,6946.354881
,-100.0,100,6948.536299
,-100.0,100,6950.855642
,-100.0,100,6953.217254
,-100.0,100,6955.496927
,-100.0,100,6957.751746
,-100.0,100,6960.092955
,-100.0,100,6962.458911
,-100.0,100,6964.796107
,-100.0,100,6967.081544
,-100.0,100,6969.375942
,-100.0,100,6971.692711
,-100.0,100,6973.954264
,-100.0,100,6976.196975
,-100.0,100,6978.456162
,-100.0,100,6980.795562
,-100.0,100,6983.218085
,-100.0,100,6985.436879
,-100.0,100,6987.731475
,-100.0,100,6990.043585
,-100.0,100,6992.326543
,-100.0,100,6994.588947
,-100.0,100,6996.924018
,-100.0,100,6999.267752
,-100.0,100,7001.579558
,-100.0,100,7003.873642
,-99.0,100,7006.170768
,-100.0,100,7008.50756
,-100.0,100,7010.827908
,-100.0,100,7013.089395
,-100.0,100,7015.458688
,-100.0,100,7017.796718
,-100.0,100,7020.104937
,-100.0,100,7022.362559
,-100.0,100,7024.661422
,-100.0,100,7026.91319
,-100.0,100,7029.240788
,-100.0,100,7031.591108
,-100.0,100,7032.198085
,-100.0,100,7032.826654
,-100.0,100,7033.49537
,-100.0,100,7034.183936
,-100.0,100,7034.827328
,-100.0,100,7035.519009
,-100.0,100,7036.219361
,-100.0,100,7036.891959
,-100.0,100,7037.539553
,-100.0,100,7038.266017
,-100.0,100,7040.520144
,-100.0,100,7042.795004
,-100.0,100,7045.179808
,-100.0,100,7047.455088
,-100.0,100,7049.922537
,-100.0,100,7052.168244
,-100.0,100,7054.466621
,-100.0,100,7056.783339
,-100.0,100,7059.084568
,-100.0,100,7061.35808
,-100.0,100,7063.686055
,-100.0,100,7065.981831
,-100.0,100,7068.264916
,-100.0,100,7070.537446
,-100.0,100,7072.971732
,-100.0,100,7075.242188
,-100.0,100,7077.532491
,-100.0,100,7079.837599
,-100.0,100,7082.066842
,-100.0,100,7084.426207
,-100.0,100,7086.76214
,-100.0,100,7089.073577
,-100.0,100,7091.441464
,-100.0,100,7093.774632
,-100.0,100,7096.075697
,-100.0,100,7098.437584
,-100.0,100,7100.610909
,-100.0,100,7103.031015
,-100.0,100,7105.336001
,-100.0,100,7107.638325
,-100.0,100,7109.904564
,-100.0,100,7112.254337
,-100.0,100,7114.5154
,-100.0,100,7116.914953
,-100.0,100,7119.111316
,-97.0,100,7121.390383
,-100.0,100,7123.695278
,-100.0,100,7126.012625
,-100.0,100,7128.31793
,-100.0,100,7130.663372
,-100.0,100,7132.94629
,-100.0,100,7135.304548
,-100.0,100,7137.577624
,-100.0,100,7139.878352
,-100.0,100,7142.164403
,-100.0,100,7144.549699
,-100.0,100,7146.877743
,-100.0,100,7149.208463
,-100.0,100,7151.440708
,-100.0,100,7153.816787
,-100.0,100,7154.47815
,-100.0,100,7155.109987
,-100.0,100,7155.7049
,-100.0,100,7156.320551
,-100.0,100,7156.960162
,-100.0,100,7157.620016
,-100.0,100,7158.233959
,-100.0,100,7158.926156
,-100.0,100,7159.53901
,-100.0,100,7160.388784
,-100.0,100,7162.781257
,-100.0,100,7164.962069
,-100.0,100,7167.36376
,-100.0,100,7169.713161
,-100.0,100,7172.063282
,-100.0,100,7174.339531
,-100.0,100,7176.614084
,-100.0,100,7178.940086
,-100.0,100,7181.311566
,-100.0,100,7183.57581
,-100.0,100,7185.823358
,-100.0,100,7188.145524
,-100.0,100,7190.548748
,-100.0,100,7192.822243
,-100.0,100,7195.272378
,-100.0,100,7197.477395
,-100.0,100,7199.909012
,-100.0,100,7202.2314
,-100.0,100,7204.52907
,-100.0,100,7206.840904
,-100.0,100,7209.149724
,-100.0,100,7211.411319
,-100.0,100,7213.76838
,-100.0,100,7216.112145
,-100.0,100,7218.417133
,-99.0,100,7220.746783
,-100.0,100,7223.05477
,-100.0,100,7225.37596
,-100.0,100,7227.6751
,-100.0,100,7230.08548
,-100.0,100,7232.359701
,-100.0,100,7234.664949
,-100.0,100,7236.962084
,-100.0,100,7239.337025
,-100.0,100,7241.594656
,-100.0,100,7243.951016
,-100.0,100,7246.231095
,-100.0,100,7248.539333
,-100.0,100,7250.780647
,-100.0,100,7253.050076
,-100.0,100,7255.502473
,-100.0,100,7257.81194
,-100.0,100,7260.087505
,-100.0,100,7262.397034
,-100.0,100,7264.68869
,-100.0,100,7267.087432
,-100.0,100,7269.328125
,-100.0,100,7271.666998
,-100.0,100,7273.934699
,-100.0,100,7276.348654
,-100.0,100,7277.01838
,-90.0,100,7277.690722
,-100.0,100,7278.325263
,-100.0,100,7278.9707
,-100.0,100,7279.600411
,-100.0,100,7280.30758
,-100.0,100,7280.958446
,-100.0,100,7281.555946
,-100.0,100,7282.195667
,-100.0,100,7282.961962
,-100.0,100,7285.336318
,-100.0,100,7287.739609
,-100.0,100,7290.010966
,-100.0,100,7292.317146
,-100.0,100,7294.596307
,-100.0,100,7296.922421
,-100.0,100,7299.232724
,-100.0,100,7301.577405
,-100.0,100,7303.89305
,-100.0,100,7306.183398
,-100.0,100,7308.569955
,-100.0,100,7310.817141
,-100.0,100,7313.127147
,-100.0,100,7315.439425
,-100.0,100,7317.757767
,-100.0,100,7320.129377
,-100.0,100,7322.47634
,-100.0,100,7324.856493
,-100.0,100,7327.14374
,-100.0,100,7329.427727
,-100.0,100,7331.811088
,-100.0,100,7334.136393
,-100.0,100,7336.403677
,-100.0,100,7338.827818
,-100.0,100,7341.109604
,-100.0,100,7343.320663
,-100.0,100,7345.674386
,-100.0,100,7347.989347
,-100.0,100,7350.256755
,-100.0,100,7352.611078
,-100.0,100,7354.915321
,-100.0,100,7357.216153
,-100.0,100,7359.508381
,-100.0,100,7361.837811
,-100.0,100,7364.128819
,-100.0,100,7366.39611
,-100.0,100,7368.734234
,-100.0,100,7371.058163
,-100.0,100,7373.520204
,-100.0,100,7375.795535
,-100.0,100,7378.081401
,-100.0,100,7380.438523
,-100.0,100,7382.774005
,-100.0,100,7385.027386
,-100.0,100,7387.427226
,-100.0,100,7389.709194
,-100.0,100,7392.091972
,-100.0,100,7394.306335
,-100.0,100,7396.675874
,-100.0,100,7399.00833
,-100.0,100,7399.630851
,-100.0,100,7400.300698
,-100.0,100,7400.939275
,-100.0,100,7401.653882
