#{"t_start": 1581698378.5929434, "env_id": "FetchSlide-v1"}
s,r,l,t
,-46.0,50,4294.581813
,-35.0,50,4296.206501
,-50.0,50,4297.83709
,-50.0,50,4299.516221
,-44.0,50,4301.135603
,-50.0,50,4302.778729
,-45.0,50,4304.390534
,-26.0,50,4306.05686
,-50.0,50,4307.680529
,-41.0,50,4309.283764
,-46.0,50,4310.945397
,-50.0,50,4312.611395
,-40.0,50,4314.238928
,-20.0,50,4315.945352
,-28.0,50,4316.211414
,-32.0,50,4316.503965
,-31.0,50,4316.784017
,-18.0,50,4317.05498
,-24.0,50,4317.336327
,-50.0,50,4317.606959
,-24.0,50,4317.896669
,-34.0,50,4318.177363
,-33.0,50,4318.470746
,-50.0,50,4318.851907
,-50.0,50,4320.519368
,-50.0,50,4322.125232
,-50.0,50,4323.75648
,-37.0,50,4325.410918
,-50.0,50,4327.03085
,-50.0,50,4328.732
,-50.0,50,4330.370118
,-50.0,50,4332.032479
,-46.0,50,4333.638048
,-45.0,50,4335.351481
,-47.0,50,4336.949668
,-50.0,50,4338.572713
,-50.0,50,4340.248026
,-36.0,50,4341.896122
,-34.0,50,4343.524796
,-50.0,50,4345.157371
,-50.0,50,4346.827918
,-50.0,50,4348.454625
,-33.0,50,4350.072499
,-27.0,50,4351.714398
,-45.0,50,4353.390841
,-41.0,50,4355.029286
,-50.0,50,4356.678012
,-45.0,50,4358.337749
,-49.0,50,4359.964255
,-50.0,50,4361.600044
,-50.0,50,4363.233825
,-50.0,50,4364.880216
,-42.0,50,4366.503539
,-50.0,50,4368.155603
,-50.0,50,4369.806952
,-44.0,50,4371.41307
,-50.0,50,4373.052505
,-50.0,50,4374.687894
,-43.0,50,4376.322
,-50.0,50,4377.921289
,-42.0,50,4379.560047
,-50.0,50,4381.196631
,-46.0,50,4382.868935
,-28.0,50,4384.535925
,-20.0,50,4386.131283
,-50.0,50,4387.806348
,-45.0,50,4389.483474
,-50.0,50,4391.104183
,-50.0,50,4392.719244
,-47.0,50,4394.387252
,-34.0,50,4396.019751
,-47.0,50,4397.667257
,-50.0,50,4399.255832
,-48.0,50,4400.949143
,-29.0,50,4401.255023
,-25.0,50,4401.542224
,-50.0,50,4401.822769
,-36.0,50,4402.121588
,-23.0,50,4402.405807
,-23.0,50,4402.693325
,-48.0,50,4402.966183
,-8.0,50,4403.283295
,-41.0,50,4403.5714
,-50.0,50,4403.813962
,-46.0,50,4405.495015
,-47.0,50,4407.108481
,-50.0,50,4408.769213
,-19.0,50,4410.399601
,-37.0,50,4412.027854
,-41.0,50,4413.685529
,-38.0,50,4415.311162
,-42.0,50,4416.984945
,-50.0,50,4418.568772
,-44.0,50,4420.240513
,-46.0,50,4421.890327
,-50.0,50,4423.533361
,-50.0,50,4425.143137
,-50.0,50,4426.813817
,-30.0,50,4428.482427
,-41.0,50,4430.106676
,-39.0,50,4431.751066
,-50.0,50,4433.39759
,-31.0,50,4435.050088
,-50.0,50,4436.684605
,-40.0,50,4438.28241
,-50.0,50,4439.936941
,-50.0,50,4441.612325
,-50.0,50,4443.239047
,-35.0,50,4444.869467
,-50.0,50,4446.508945
,-46.0,50,4448.130583
,-50.0,50,4449.789112
,-46.0,50,4451.456914
,-45.0,50,4453.105989
,-46.0,50,4454.710322
,-47.0,50,4456.364547
,-47.0,50,4458.006577
,-43.0,50,4459.67087
,-50.0,50,4461.273519
,-48.0,50,4462.928779
,-48.0,50,4464.597042
,-48.0,50,4466.248019
,-40.0,50,4467.873351
,-50.0,50,4469.495688
,-45.0,50,4471.151795
,-50.0,50,4472.792313
,-46.0,50,4474.465475
,-50.0,50,4476.083643
,-50.0,50,4477.745719
,-47.0,50,4479.409019
,-47.0,50,4481.033529
,-30.0,50,4482.716357
,-45.0,50,4484.374207
,-34.0,50,4486.002247
,-28.0,50,4486.272807
,-50.0,50,4486.558647
,-42.0,50,4486.831109
,-40.0,50,4487.127805
,-32.0,50,4487.424237
,-7.0,50,4487.706684
,-21.0,50,4487.998335
,-50.0,50,4488.3027
,-23.0,50,4488.573779
,-50.0,50,4488.900607
,-50.0,50,4490.587467
,-50.0,50,4492.216902
,-46.0,50,4493.877125
,-47.0,50,4495.477946
,-37.0,50,4497.133435
,-50.0,50,4498.794505
,-50.0,50,4500.414951
,-47.0,50,4502.063205
,-50.0,50,4503.710302
,-25.0,50,4505.353511
,-39.0,50,4507.019088
,-50.0,50,4508.671567
,-50.0,50,4510.286344
,-40.0,50,4511.945071
,-19.0,50,4513.567676
,-50.0,50,4515.219522
,-50.0,50,4516.856996
,-20.0,50,4518.50944
,-50.0,50,4520.152257
,-46.0,50,4521.807704
,-50.0,50,4523.416541
,-50.0,50,4525.093187
,-50.0,50,4526.747272
,-50.0,50,4528.378417
,-48.0,50,4530.045202
,-50.0,50,4531.672158
,-50.0,50,4533.310984
,-50.0,50,4534.923053
,-50.0,50,4536.556578
,-50.0,50,4538.221492
,-21.0,50,4539.825369
,-30.0,50,4541.469288
,-40.0,50,4543.077561
,-50.0,50,4544.735675
,-50.0,50,4546.404369
,-50.0,50,4548.082551
,-43.0,50,4549.685483
,-43.0,50,4551.337909
,-50.0,50,4553.003073
,-50.0,50,4554.628942
,-45.0,50,4556.272131
,-46.0,50,4557.919982
,-48.0,50,4559.550723
,-50.0,50,4561.196051
,-50.0,50,4562.795581
,-44.0,50,4564.473531
,-50.0,50,4566.10443
,-50.0,50,4567.732571
,-50.0,50,4569.378326
,-5.0,50,4571.037785
,-50.0,50,4571.304913
,-21.0,50,4571.571179
,-25.0,50,4571.848868
,-50.0,50,4572.121819
,-45.0,50,4572.400001
,-15.0,50,4572.684643
,-36.0,50,4572.975847
,-23.0,50,4573.236591
,-13.0,50,4573.522464
,-48.0,50,4574.017865
,-50.0,50,4575.653486
,-50.0,50,4577.294702
,-50.0,50,4578.969961
,-50.0,50,4580.571703
,-37.0,50,4582.212807
,-44.0,50,4583.829427
,-44.0,50,4585.484969
,-50.0,50,4587.160268
,-50.0,50,4588.794899
,-41.0,50,4590.458325
,-48.0,50,4592.095819
,-50.0,50,4593.717173
,-46.0,50,4595.377761
,-50.0,50,4597.015816
,-50.0,50,4598.643089
,-49.0,50,4600.306489
,-50.0,50,4601.910344
,-50.0,50,4603.563059
,-50.0,50,4605.229962
,-50.0,50,4606.833731
,-50.0,50,4608.510657
,-50.0,50,4610.118283
,-50.0,50,4611.804314
,-47.0,50,4613.396532
,-50.0,50,4615.08566
,-33.0,50,4616.758581
,-50.0,50,4618.372079
,-50.0,50,4620.012612
,-50.0,50,4621.685668
,-50.0,50,4623.293325
,-46.0,50,4624.954007
,-50.0,50,4626.592833
,-48.0,50,4628.252936
,-50.0,50,4629.902305
,-50.0,50,4631.557941
,-50.0,50,4633.17961
,-50.0,50,4634.851663
,-50.0,50,4636.469284
,-50.0,50,4638.099797
,-29.0,50,4639.757299
,-50.0,50,4641.409472
,-50.0,50,4643.051279
,-50.0,50,4644.696124
,-50.0,50,4646.302711
,-48.0,50,4647.968156
,-50.0,50,4649.573804
,-44.0,50,4651.231397
,-50.0,50,4652.90822
,-50.0,50,4654.544216
,-31.0,50,4656.183527
,-33.0,50,4656.467591
,-44.0,50,4656.737137
,-21.0,50,4657.030123
,-21.0,50,4657.304344
,-25.0,50,4657.566218
,-50.0,50,4657.855791
,-41.0,50,4658.115549
,-33.0,50,4658.3664
,-28.0,50,4658.628948
,-50.0,50,4659.097251
,-50.0,50,4660.733115
,-50.0,50,4662.371144
,-50.0,50,4664.007016
,-50.0,50,4665.681781
,-50.0,50,4667.289569
,-50.0,50,4668.963809
,-50.0,50,4670.590215
,-46.0,50,4672.294156
,-50.0,50,4673.910648
,-50.0,50,4675.547686
,-37.0,50,4677.199307
,-50.0,50,4678.798663
,-46.0,50,4680.474344
,-47.0,50,4682.145613
,-47.0,50,4683.766338
,-50.0,50,4685.405692
,-50.0,50,4687.010743
,-44.0,50,4688.699155
,-50.0,50,4690.324011
,-43.0,50,4691.92612
,-49.0,50,4693.577089
,-50.0,50,4695.236819
,-41.0,50,4696.874258
,-50.0,50,4698.551151
,-50.0,50,4700.181638
,-50.0,50,4701.844498
,-29.0,50,4703.500127
,-50.0,50,4705.136588
,-45.0,50,4706.763145
,-50.0,50,4708.38525
,-50.0,50,4710.022421
,-50.0,50,4711.706058
,-42.0,50,4713.353086
,-46.0,50,4714.992934
,-50.0,50,4716.593961
,-49.0,50,4718.234919
,-50.0,50,4719.870519
,-44.0,50,4721.516809
,-42.0,50,4723.152982
,-50.0,50,4724.777814
,-50.0,50,4726.472087
,-50.0,50,4728.07944
,-50.0,50,4729.755392
,-47.0,50,4731.361168
,-29.0,50,4733.026635
,-44.0,50,4734.651504
,-50.0,50,4736.311289
,-50.0,50,4737.955475
,-33.0,50,4739.594185
,-13.0,50,4741.264177
,-34.0,50,4741.563214
,-50.0,50,4741.844086
,-35.0,50,4742.129688
,-50.0,50,4742.421717
,-50.0,50,4742.71511
,-15.0,50,4743.022184
,-46.0,50,4743.337429
,-30.0,50,4743.614761
,-24.0,50,4743.881754
,-50.0,50,4744.157694
,-50.0,50,4745.795483
,-50.0,50,4747.435698
,-50.0,50,4749.130863
,-50.0,50,4750.747196
,-46.0,50,4752.385789
,-50.0,50,4754.002102
,-36.0,50,4755.648979
,-50.0,50,4757.315337
,-50.0,50,4758.909466
,-50.0,50,4760.546582
,-50.0,50,4762.245231
,-47.0,50,4763.888613
,-30.0,50,4765.482492
,-42.0,50,4767.136723
,-50.0,50,4768.79672
,-43.0,50,4770.427521
,-49.0,50,4772.059157
,-50.0,50,4773.742268
,-50.0,50,4775.355803
,-50.0,50,4777.006092
,-47.0,50,4778.653014
,-50.0,50,4780.262375
,-50.0,50,4781.902218
,-50.0,50,4783.580247
,-50.0,50,4785.231586
,-25.0,50,4786.864503
,-50.0,50,4788.494776
,-50.0,50,4790.135138
,-50.0,50,4791.732897
,-45.0,50,4793.412376
,-45.0,50,4795.020724
,-50.0,50,4796.688673
,-50.0,50,4798.333765
,-42.0,50,4800.010153
,-50.0,50,4801.610158
,-44.0,50,4803.233173
,-50.0,50,4804.902586
,-50.0,50,4806.559097
,-50.0,50,4808.177467
,-45.0,50,4809.782238
,-50.0,50,4811.470398
,-50.0,50,4813.096715
,-50.0,50,4814.760345
,-50.0,50,4816.417688
,-46.0,50,4818.069914
,-50.0,50,4819.688894
,-46.0,50,4821.320173
,-46.0,50,4823.001422
,-48.0,50,4824.635958
,-50.0,50,4826.293726
,-50.0,50,4826.571837
,-42.0,50,4826.866646
,-37.0,50,4827.156015
,-50.0,50,4827.437939
,-23.0,50,4827.726655
,-23.0,50,4827.996313
,-37.0,50,4828.281389
,-34.0,50,4828.571292
,-38.0,50,4828.85242
,-50.0,50,4829.216408
,-46.0,50,4830.881256
,-50.0,50,4832.555578
,-50.0,50,4834.164754
,-42.0,50,4835.807647
,-50.0,50,4837.453639
,-15.0,50,4839.104779
,-48.0,50,4840.702857
,-50.0,50,4842.389681
,-50.0,50,4844.01847
,-50.0,50,4845.635688
,-30.0,50,4847.301266
,-48.0,50,4848.923437
,-42.0,50,4850.572072
,-50.0,50,4852.236156
,-50.0,50,4853.861163
,-48.0,50,4855.510095
,-50.0,50,4857.153295
,-50.0,50,4858.795878
,-50.0,50,4860.466178
,-47.0,50,4862.100044
,-49.0,50,4863.757209
,-50.0,50,4865.344473
,-50.0,50,4867.035789
,-50.0,50,4868.62396
,-31.0,50,4870.269344
,-34.0,50,4871.926842
,-50.0,50,4873.600451
,-50.0,50,4875.26102
,-50.0,50,4876.893198
,-49.0,50,4878.532325
,-48.0,50,4880.165113
,-50.0,50,4881.811855
,-50.0,50,4883.466753
,-48.0,50,4885.134642
,-50.0,50,4886.777367
,-50.0,50,4888.412035
,-50.0,50,4890.083723
,-46.0,50,4891.69455
,-34.0,50,4893.369183
,-50.0,50,4895.000515
,-50.0,50,4896.622482
,-50.0,50,4898.320896
,-29.0,50,4899.917379
,-50.0,50,4901.577165
,-50.0,50,4903.253357
,-31.0,50,4904.900242
,-50.0,50,4906.51649
,-46.0,50,4908.174564
,-50.0,50,4909.847479
,-50.0,50,4911.49262
,-50.0,50,4911.753989
,-41.0,50,4912.015991
,-22.0,50,4912.283828
,-35.0,50,4912.559827
,-50.0,50,4912.859723
,-40.0,50,4913.133118
,-50.0,50,4913.406319
,-50.0,50,4913.696368
,-50.0,50,4913.984222
,-37.0,50,4914.427457
,-50.0,50,4916.064719
,-46.0,50,4917.702951
,-31.0,50,4919.356937
,-50.0,50,4920.969561
,-48.0,50,4922.645551
,-50.0,50,4924.265051
,-50.0,50,4925.933533
,-50.0,50,4927.593202
,-50.0,50,4929.278805
,-50.0,50,4930.907005
,-47.0,50,4932.571857
,-50.0,50,4934.200598
,-50.0,50,4935.87289
,-50.0,50,4937.500103
,-50.0,50,4939.167029
,-23.0,50,4940.782049
,-33.0,50,4942.39382
,-50.0,50,4944.098371
,-50.0,50,4945.732132
,-50.0,50,4947.367821
,-50.0,50,4949.040569
,-50.0,50,4950.691909
,-29.0,50,4952.325418
,-50.0,50,4953.963425
,-37.0,50,4955.636607
,-50.0,50,4957.253461
,-50.0,50,4958.934402
,-50.0,50,4960.55595
,-50.0,50,4962.211689
,-50.0,50,4963.874321
,-50.0,50,4965.525492
,-47.0,50,4967.124472
,-48.0,50,4968.781875
,-50.0,50,4970.429058
,-47.0,50,4972.072946
,-50.0,50,4973.692472
,-37.0,50,4975.349046
,-50.0,50,4977.019464
,-31.0,50,4978.628211
,-45.0,50,4980.277423
,-44.0,50,4981.938533
,-50.0,50,4983.575986
,-50.0,50,4985.213701
,-50.0,50,4986.821478
,-50.0,50,4988.456541
,-50.0,50,4990.114125
,-50.0,50,4991.765451
,-50.0,50,4993.404095
,-50.0,50,4995.05195
,-31.0,50,4996.708229
,-50.0,50,4996.971376
,-50.0,50,4997.26146
,-50.0,50,4997.5307
,-50.0,50,4997.819638
,-50.0,50,4998.094879
,-50.0,50,4998.357435
,-50.0,50,4998.654041
,-37.0,50,4998.930574
,-43.0,50,4999.222293
,-50.0,50,4999.609368
,-47.0,50,5001.235126
,-50.0,50,5002.895513
,-45.0,50,5004.506287
,-50.0,50,5006.155766
,-37.0,50,5007.808712
,-45.0,50,5009.461988
,-48.0,50,5011.110312
,-50.0,50,5012.734903
,-49.0,50,5014.396842
,-50.0,50,5016.037039
,-47.0,50,5017.714177
,-50.0,50,5019.369134
,-50.0,50,5020.999045
,-47.0,50,5022.64239
,-48.0,50,5024.243919
,-50.0,50,5025.869676
,-44.0,50,5027.587425
,-47.0,50,5029.234102
,-50.0,50,5030.849628
,-50.0,50,5032.505348
,-50.0,50,5034.146898
,-50.0,50,5035.799313
,-50.0,50,5037.427263
,-50.0,50,5039.054047
,-50.0,50,5040.732254
,-46.0,50,5042.3631
,-50.0,50,5044.011054
,-48.0,50,5045.649315
,-50.0,50,5047.300838
,-44.0,50,5048.93642
,-50.0,50,5050.582174
,-46.0,50,5052.27064
,-50.0,50,5053.860944
,-50.0,50,5055.536569
,-22.0,50,5057.15419
,-50.0,50,5058.807936
,-42.0,50,5060.47492
,-50.0,50,5062.145461
,-50.0,50,5063.775268
,-50.0,50,5065.406213
,-49.0,50,5067.05496
,-41.0,50,5068.699676
,-50.0,50,5070.366162
,-50.0,50,5072.018076
,-40.0,50,5073.661557
,-50.0,50,5075.280497
,-50.0,50,5076.93392
,-46.0,50,5078.559327
,-21.0,50,5080.199561
,-7.0,50,5081.882572
,-23.0,50,5082.171768
,-37.0,50,5082.454826
,-40.0,50,5082.761291
,-50.0,50,5083.06912
,-25.0,50,5083.369175
,-36.0,50,5083.664434
,-11.0,50,5083.937342
,-16.0,50,5084.222262
,-50.0,50,5084.468654
,-46.0,50,5084.782155
,0.0,50,5086.453257
,-50.0,50,5088.094158
,-50.0,50,5089.741806
,-50.0,50,5091.406048
,-50.0,50,5093.040481
,-50.0,50,5094.670185
,-50.0,50,5096.313893
,-50.0,50,5097.940702
,-50.0,50,5099.579761
,-50.0,50,5101.256311
,-50.0,50,5102.877178
,-48.0,50,5104.518737
,-46.0,50,5106.168279
,-43.0,50,5107.791464
,-45.0,50,5109.448311
,-50.0,50,5111.115928
,-48.0,50,5112.732547
,-50.0,50,5114.361394
,-45.0,50,5116.018356
,-50.0,50,5117.644268
,-41.0,50,5119.319328
,-48.0,50,5120.949957
,-50.0,50,5122.616756
,-50.0,50,5124.281345
,-50.0,50,5125.872805
,-50.0,50,5127.528964
,-46.0,50,5129.159581
,-50.0,50,5130.804454
,-47.0,50,5132.450488
,-50.0,50,5134.069401
,-49.0,50,5135.70814
,-50.0,50,5137.342716
,-50.0,50,5138.988103
,-50.0,50,5140.660725
,-47.0,50,5142.258184
,-39.0,50,5143.902061
,-50.0,50,5145.556502
,-47.0,50,5147.200193
,-50.0,50,5148.821691
,-50.0,50,5150.506995
,-50.0,50,5152.127842
,-47.0,50,5153.73328
,-50.0,50,5155.390117
,-50.0,50,5157.028419
,-48.0,50,5158.640795
,-29.0,50,5160.326499
,-50.0,50,5161.981189
,-46.0,50,5163.58278
,-50.0,50,5165.2033
,-24.0,50,5166.891211
,-37.0,50,5167.178791
,-21.0,50,5167.470719
,-50.0,50,5167.757814
,-37.0,50,5168.060756
,-50.0,50,5168.335483
,-31.0,50,5168.636532
,-50.0,50,5168.937702
,-50.0,50,5169.238808
,-27.0,50,5169.492304
,-50.0,50,5169.845567
,-50.0,50,5171.483326
,-50.0,50,5173.104753
,-50.0,50,5174.754195
,-31.0,50,5176.415708
,-28.0,50,5178.052697
,-26.0,50,5179.694214
,-50.0,50,5181.343826
,-47.0,50,5183.014019
,-50.0,50,5184.654873
,-50.0,50,5186.276488
,-50.0,50,5187.919111
,-50.0,50,5189.593289
,-50.0,50,5191.224246
,-50.0,50,5192.887349
,-44.0,50,5194.506712
,-38.0,50,5196.125268
,-50.0,50,5197.827232
,-50.0,50,5199.453569
,-50.0,50,5201.130085
,-50.0,50,5202.747388
,-41.0,50,5204.388315
,-50.0,50,5206.009459
,-47.0,50,5207.68676
,-50.0,50,5209.325441
,-50.0,50,5210.946812
,-50.0,50,5212.558711
,-50.0,50,5214.223642
,-36.0,50,5215.875192
,-50.0,50,5217.529482
,-48.0,50,5219.175326
,-46.0,50,5220.826741
,-33.0,50,5222.493142
,-50.0,50,5224.104498
,-24.0,50,5225.760067
,-50.0,50,5227.395398
,-30.0,50,5229.033613
,-50.0,50,5230.67639
,-47.0,50,5232.317556
,-42.0,50,5233.981441
,-50.0,50,5235.638726
,-40.0,50,5237.242711
,-33.0,50,5238.906015
,-50.0,50,5240.538688
,-45.0,50,5242.195157
,-50.0,50,5243.856838
,-50.0,50,5245.478831
,-50.0,50,5247.144445
,-45.0,50,5248.790957
,-50.0,50,5250.416915
,-44.0,50,5252.101704
,-50.0,50,5252.386463
,-27.0,50,5252.68723
,-24.0,50,5253.009392
,-23.0,50,5253.266199
,-50.0,50,5253.555015
,-12.0,50,5253.841204
,-32.0,50,5254.14234
,-30.0,50,5254.46797
,-50.0,50,5254.74915
,-50.0,50,5255.063076
,-39.0,50,5256.699949
,-50.0,50,5258.363739
,-50.0,50,5259.986935
,-50.0,50,5261.617512
,-30.0,50,5263.280019
,-50.0,50,5264.915746
,-50.0,50,5266.55908
,-50.0,50,5268.202203
,-50.0,50,5269.806715
,-50.0,50,5271.461604
,-50.0,50,5273.122769
,-46.0,50,5274.742997
,-50.0,50,5276.421811
,-46.0,50,5278.019393
,-50.0,50,5279.672978
,-48.0,50,5281.372058
,-24.0,50,5283.015496
,-50.0,50,5284.64332
,-45.0,50,5286.300847
,-47.0,50,5287.96146
,-50.0,50,5289.593667
,-50.0,50,5291.246136
,-46.0,50,5292.90497
,-50.0,50,5294.520629
,-50.0,50,5296.151984
,-50.0,50,5297.794645
,-50.0,50,5299.443059
,-47.0,50,5301.057729
,-46.0,50,5302.715889
,-50.0,50,5304.345292
,-50.0,50,5306.027233
,-47.0,50,5307.649531
,-50.0,50,5309.283246
,-50.0,50,5310.930301
,-50.0,50,5312.598513
,-50.0,50,5314.236648
,-50.0,50,5315.878582
,-50.0,50,5317.54943
,-50.0,50,5319.174102
,-45.0,50,5320.822619
,-50.0,50,5322.448594
,-24.0,50,5324.079768
,-46.0,50,5325.767456
,-31.0,50,5327.400202
,-47.0,50,5329.039321
,-50.0,50,5330.704361
,-47.0,50,5332.359929
,-48.0,50,5333.986222
,-50.0,50,5335.650292
,-28.0,50,5337.334389
,-30.0,50,5337.606638
,-31.0,50,5337.894639
,-37.0,50,5338.18284
,-29.0,50,5338.463342
,-32.0,50,5338.731463
,-50.0,50,5339.038103
,-35.0,50,5339.327673
,-42.0,50,5339.640889
,-29.0,50,5339.931858
,-28.0,50,5340.258479
,-30.0,50,5341.931065
,-50.0,50,5343.535944
,-50.0,50,5345.202355
,-50.0,50,5346.819191
,-50.0,50,5348.472497
,-45.0,50,5350.10252
,-44.0,50,5351.723932
,-50.0,50,5353.380917
,-50.0,50,5355.069615
,-47.0,50,5356.666313
,-50.0,50,5358.318699
,-46.0,50,5359.958424
,-50.0,50,5361.671743
,-47.0,50,5363.302893
,-50.0,50,5364.919628
,-50.0,50,5366.595677
,-37.0,50,5368.232214
,-43.0,50,5369.840846
,-40.0,50,5371.504503
,-50.0,50,5373.124806
,-50.0,50,5374.787131
,-45.0,50,5376.426201
,-36.0,50,5378.066124
,-50.0,50,5379.697059
,-50.0,50,5381.282796
,-50.0,50,5382.9978
,-50.0,50,5384.61575
,-50.0,50,5386.295161
,-50.0,50,5387.917293
,-42.0,50,5389.561591
,-50.0,50,5391.250257
,-50.0,50,5392.879915
,-47.0,50,5394.534156
,-50.0,50,5396.146326
,-18.0,50,5397.808791
,-50.0,50,5399.463908
,-50.0,50,5401.079918
,-50.0,50,5402.736516
,-44.0,50,5404.377348
,-50.0,50,5405.986562
,-50.0,50,5407.681555
,-33.0,50,5409.270944
,-50.0,50,5410.937704
,-39.0,50,5412.628282
,-50.0,50,5414.22057
,-50.0,50,5415.87804
,-50.0,50,5417.537577
,-50.0,50,5419.146812
,-50.0,50,5420.811698
,-25.0,50,5422.448695
,-38.0,50,5422.728287
,-33.0,50,5422.987821
,-11.0,50,5423.281086
,-20.0,50,5423.573925
,-20.0,50,5423.861101
,-33.0,50,5424.150781
,-43.0,50,5424.456074
,-27.0,50,5424.742748
,-11.0,50,5425.016627
,-45.0,50,5425.372788
,-50.0,50,5427.031328
,-50.0,50,5428.688014
,-50.0,50,5430.30335
,-50.0,50,5431.936886
,-50.0,50,5433.569758
,-50.0,50,5435.241014
,-23.0,50,5436.881062
,-50.0,50,5438.526958
,-50.0,50,5440.16843
,-48.0,50,5441.844698
,-44.0,50,5443.429232
,-50.0,50,5445.102968
,-50.0,50,5446.740787
,-50.0,50,5448.378517
,-46.0,50,5449.967803
,-50.0,50,5451.626922
,-50.0,50,5453.298406
,-46.0,50,5454.947514
,-37.0,50,5456.565228
,-47.0,50,5458.246377
,-50.0,50,5459.854625
,-50.0,50,5461.494042
,-50.0,50,5463.174308
,-44.0,50,5464.805638
,-50.0,50,5466.468441
,-44.0,50,5468.110193
,-44.0,50,5469.724335
,-50.0,50,5471.361465
,-43.0,50,5473.013294
,-48.0,50,5474.699328
,-50.0,50,5476.302947
,-50.0,50,5477.968913
,-45.0,50,5479.601583
,-50.0,50,5481.219707
,-50.0,50,5482.872113
,-50.0,50,5484.520197
,-50.0,50,5486.158723
,-50.0,50,5487.798955
,-50.0,50,5489.422811
,-50.0,50,5491.059
,-31.0,50,5492.683228
,-21.0,50,5494.410324
,0.0,50,5496.040807
,-50.0,50,5497.649013
,-46.0,50,5499.28723
,-46.0,50,5500.941183
,-50.0,50,5502.59234
,-50.0,50,5504.240623
,-50.0,50,5505.898951
,-19.0,50,5507.550272
,-24.0,50,5507.835303
,-30.0,50,5508.123994
,-22.0,50,5508.391755
,-50.0,50,5508.686601
,-20.0,50,5508.979012
,-50.0,50,5509.243963
,-15.0,50,5509.548012
,-50.0,50,5509.852563
,-50.0,50,5510.167398
,-46.0,50,5510.44205
,-50.0,50,5512.102109
,-46.0,50,5513.714435
,-50.0,50,5515.372747
,-46.0,50,5517.031752
,-43.0,50,5518.669906
,-48.0,50,5520.3134
,-50.0,50,5521.912252
,-45.0,50,5523.578182
,-50.0,50,5525.199806
,-47.0,50,5526.865098
,-50.0,50,5528.539324
,-47.0,50,5530.144579
,-50.0,50,5531.801715
,-49.0,50,5533.441983
,-50.0,50,5535.085945
,-35.0,50,5536.735043
,-50.0,50,5538.340657
,-50.0,50,5540.058835
,-50.0,50,5541.654104
,-39.0,50,5543.293171
,-45.0,50,5544.960495
,-46.0,50,5546.615813
,-45.0,50,5548.221262
,-45.0,50,5549.871072
,-50.0,50,5551.507841
,-50.0,50,5553.165037
,-50.0,50,5554.788785
,-42.0,50,5556.449407
,-50.0,50,5558.092282
,-50.0,50,5559.734231
,-37.0,50,5561.368238
,-49.0,50,5562.974473
,-50.0,50,5564.676013
,-50.0,50,5566.315464
,-48.0,50,5567.968615
,-43.0,50,5569.596983
,-50.0,50,5571.236829
,-48.0,50,5572.893752
,-50.0,50,5574.513747
,-44.0,50,5576.163477
,-46.0,50,5577.810357
,-50.0,50,5579.428385
,-46.0,50,5581.120224
,-39.0,50,5582.751379
,-46.0,50,5584.360243
,-50.0,50,5586.015127
,-50.0,50,5587.683234
,-50.0,50,5589.301792
,-50.0,50,5590.960936
,-23.0,50,5592.597881
,-42.0,50,5592.907904
,-50.0,50,5593.189442
,-50.0,50,5593.479851
,-40.0,50,5593.777629
,-22.0,50,5594.05581
,-21.0,50,5594.334548
,-50.0,50,5594.631351
,-40.0,50,5594.924725
,-12.0,50,5595.197197
,-50.0,50,5595.507895
,-50.0,50,5597.171758
,-50.0,50,5598.791098
,-50.0,50,5600.455214
,-50.0,50,5602.046493
,-45.0,50,5603.736616
,-50.0,50,5605.361904
,-29.0,50,5606.991749
,-50.0,50,5608.656245
,-50.0,50,5610.258264
,-44.0,50,5611.91374
,-50.0,50,5613.595037
,-50.0,50,5615.222512
,-48.0,50,5616.87757
,-50.0,50,5618.533185
,-33.0,50,5620.133935
,-50.0,50,5621.789783
,-49.0,50,5623.460341
,-50.0,50,5625.087963
,-50.0,50,5626.725429
,-46.0,50,5628.376397
,-47.0,50,5630.008876
,-50.0,50,5631.711914
,-40.0,50,5633.361427
,-50.0,50,5634.97337
,-50.0,50,5636.600799
,-50.0,50,5638.291479
,-48.0,50,5639.886098
,-50.0,50,5641.546262
,-45.0,50,5643.181628
,-50.0,50,5644.819698
,-41.0,50,5646.465667
,-50.0,50,5648.104867
,-35.0,50,5649.818856
,-43.0,50,5651.465453
,-50.0,50,5653.095165
,-50.0,50,5654.749424
,-45.0,50,5656.421379
,-50.0,50,5658.065514
,-50.0,50,5659.692809
,-50.0,50,5661.363266
,-50.0,50,5662.984438
,-50.0,50,5664.662073
,-50.0,50,5666.294694
,-50.0,50,5667.92529
,-50.0,50,5669.579341
,-50.0,50,5671.240113
,-44.0,50,5672.865324
,-50.0,50,5674.507952
,-50.0,50,5676.166874
,-22.0,50,5677.798867
,-50.0,50,5678.081054
,-28.0,50,5678.367455
,-50.0,50,5678.659434
,-23.0,50,5678.971721
,-38.0,50,5679.269425
,-34.0,50,5679.560696
,-50.0,50,5679.845358
,-8.0,50,5680.138861
,-50.0,50,5680.447675
,-35.0,50,5680.701091
,-50.0,50,5682.401386
,-50.0,50,5684.063326
,-50.0,50,5685.706099
,-50.0,50,5687.345551
,-50.0,50,5688.978523
,-50.0,50,5690.618924
,-45.0,50,5692.277236
,-45.0,50,5693.915391
,-50.0,50,5695.524702
,-50.0,50,5697.14287
,-42.0,50,5698.766618
,-50.0,50,5700.449192
,-50.0,50,5702.081885
