#{"t_start": 1581698377.9347525, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,4296.896065
,-50.0,50,4298.545599
,-50.0,50,4300.126235
,-41.0,50,4301.777766
,-50.0,50,4303.441289
,-50.0,50,4305.057645
,-50.0,50,4306.708008
,-50.0,50,4308.32182
,-48.0,50,4309.986719
,-48.0,50,4311.574073
,-50.0,50,4313.230696
,-50.0,50,4314.895697
,-32.0,50,4316.564146
,-8.0,50,4316.848644
,-50.0,50,4317.1299
,-31.0,50,4317.405987
,-23.0,50,4317.674269
,-40.0,50,4317.952932
,-50.0,50,4318.22344
,-5.0,50,4318.497474
,-39.0,50,4318.806947
,-50.0,50,4319.103549
,-46.0,50,4319.497682
,-45.0,50,4321.144926
,-50.0,50,4322.778362
,-43.0,50,4324.405565
,-44.0,50,4326.078853
,-22.0,50,4327.721681
,-30.0,50,4329.361629
,-50.0,50,4331.035533
,-50.0,50,4332.679369
,-36.0,50,4334.302781
,-50.0,50,4335.973153
,-23.0,50,4337.635496
,-50.0,50,4339.266126
,-50.0,50,4340.893027
,-34.0,50,4342.537392
,-50.0,50,4344.204468
,-50.0,50,4345.823134
,-45.0,50,4347.460296
,-45.0,50,4349.108797
,-44.0,50,4350.747431
,-48.0,50,4352.359577
,-50.0,50,4354.038108
,-34.0,50,4355.685072
,-50.0,50,4357.323662
,-50.0,50,4358.970048
,-50.0,50,4360.618193
,-41.0,50,4362.271669
,-31.0,50,4363.900244
,-45.0,50,4365.501437
,-20.0,50,4367.161462
,-50.0,50,4368.802286
,-50.0,50,4370.468594
,-32.0,50,4372.077481
,-50.0,50,4373.696522
,-50.0,50,4375.339725
,-38.0,50,4376.980967
,-50.0,50,4378.588399
,-50.0,50,4380.251559
,-35.0,50,4381.883928
,-40.0,50,4383.540981
,-50.0,50,4385.189596
,-31.0,50,4386.821339
,-50.0,50,4388.441988
,-50.0,50,4390.120193
,-27.0,50,4391.75166
,-50.0,50,4393.359814
,-48.0,50,4395.026224
,-50.0,50,4396.682554
,-50.0,50,4398.296371
,-50.0,50,4399.938434
,-50.0,50,4401.600767
,-27.0,50,4401.889208
,-27.0,50,4402.157692
,-34.0,50,4402.449085
,-25.0,50,4402.710764
,-27.0,50,4402.993369
,-18.0,50,4403.257773
,-50.0,50,4403.540114
,-22.0,50,4403.786941
,-50.0,50,4404.065117
,-50.0,50,4404.532872
,-50.0,50,4406.161813
,-50.0,50,4407.770694
,-46.0,50,4409.431955
,-39.0,50,4411.099742
,-46.0,50,4412.699004
,-43.0,50,4414.338576
,-44.0,50,4415.998629
,-50.0,50,4417.638275
,-39.0,50,4419.232858
,-50.0,50,4420.912193
,-45.0,50,4422.568485
,-50.0,50,4424.2147
,-50.0,50,4425.837262
,-47.0,50,4427.517315
,-50.0,50,4429.139541
,-41.0,50,4430.754527
,-37.0,50,4432.406125
,-50.0,50,4434.016582
,-31.0,50,4435.632154
,-50.0,50,4437.326328
,-40.0,50,4438.941494
,-50.0,50,4440.595419
,-50.0,50,4442.258481
,-50.0,50,4443.881185
,-34.0,50,4445.514832
,-44.0,50,4447.171569
,-45.0,50,4448.816101
,-50.0,50,4450.425489
,-50.0,50,4452.104356
,-48.0,50,4453.721729
,-50.0,50,4455.386564
,-47.0,50,4457.027647
,-50.0,50,4458.675132
,-50.0,50,4460.320987
,-50.0,50,4461.960696
,-46.0,50,4463.591264
,-50.0,50,4465.269257
,-50.0,50,4466.897631
,-50.0,50,4468.518018
,-50.0,50,4470.163157
,-20.0,50,4471.805717
,-50.0,50,4473.439496
,-50.0,50,4475.125091
,-50.0,50,4476.761209
,-50.0,50,4478.408826
,-48.0,50,4480.069293
,-42.0,50,4481.696005
,-50.0,50,4483.350023
,-28.0,50,4485.016504
,-27.0,50,4486.643466
,-50.0,50,4486.931817
,-23.0,50,4487.212615
,-38.0,50,4487.495534
,-38.0,50,4487.766962
,-50.0,50,4488.04687
,-50.0,50,4488.321258
,-50.0,50,4488.600527
,-38.0,50,4488.876908
,-30.0,50,4489.156892
,-50.0,50,4489.598613
,-42.0,50,4491.231424
,-50.0,50,4492.860166
,-46.0,50,4494.520974
,-50.0,50,4496.127635
,-50.0,50,4497.769513
,-50.0,50,4499.455566
,-38.0,50,4501.098854
,-50.0,50,4502.71821
,-50.0,50,4504.345312
,-50.0,50,4505.997258
,-40.0,50,4507.666724
,-50.0,50,4509.294218
,-48.0,50,4510.959252
,-29.0,50,4512.591169
,-50.0,50,4514.215312
,-48.0,50,4515.861831
,-50.0,50,4517.5045
,-45.0,50,4519.144461
,-46.0,50,4520.776621
,-50.0,50,4522.472931
,-48.0,50,4524.075496
,-46.0,50,4525.737791
,-45.0,50,4527.386895
,-44.0,50,4529.033131
,-50.0,50,4530.634146
,-45.0,50,4532.333912
,-50.0,50,4533.924167
,-43.0,50,4535.612689
,-50.0,50,4537.237283
,-50.0,50,4538.875157
,-45.0,50,4540.470578
,-50.0,50,4542.130504
,-50.0,50,4543.799435
,-50.0,50,4545.408811
,-47.0,50,4547.058237
,-50.0,50,4548.728973
,-50.0,50,4550.380127
,-50.0,50,4552.002613
,-43.0,50,4553.634675
,-50.0,50,4555.277604
,-50.0,50,4556.885904
,-44.0,50,4558.560899
,-45.0,50,4560.191374
,-50.0,50,4561.796849
,-50.0,50,4563.511839
,-45.0,50,4565.136644
,-50.0,50,4566.795151
,-47.0,50,4568.436648
,-50.0,50,4570.069803
,-34.0,50,4571.679257
,-24.0,50,4571.937093
,-19.0,50,4572.219542
,-25.0,50,4572.494588
,-39.0,50,4572.777817
,-50.0,50,4573.063807
,-35.0,50,4573.336862
,-46.0,50,4573.603348
,-50.0,50,4573.897782
,-50.0,50,4574.172423
,-50.0,50,4574.635995
,-50.0,50,4576.316307
,-20.0,50,4577.946748
,-36.0,50,4579.613464
,-50.0,50,4581.225471
,-30.0,50,4582.849889
,-46.0,50,4584.530489
,-50.0,50,4586.135957
,-50.0,50,4587.773659
,-29.0,50,4589.440108
,-50.0,50,4591.123164
,-38.0,50,4592.755574
,-32.0,50,4594.383228
,-47.0,50,4596.023665
,-50.0,50,4597.681353
,-50.0,50,4599.270775
,-47.0,50,4600.923632
,-47.0,50,4602.578347
,-44.0,50,4604.232664
,-50.0,50,4605.867669
,-50.0,50,4607.493714
,-47.0,50,4609.154899
,-43.0,50,4610.789478
,-50.0,50,4612.451501
,-16.0,50,4614.075611
,-50.0,50,4615.766353
,-46.0,50,4617.360241
,-46.0,50,4619.029559
,-42.0,50,4620.680994
,-50.0,50,4622.351604
,-50.0,50,4623.95938
,-50.0,50,4625.598946
,-50.0,50,4627.229093
,-50.0,50,4628.860471
,-50.0,50,4630.552368
,-50.0,50,4632.20266
,-50.0,50,4633.84631
,-47.0,50,4635.465592
,-50.0,50,4637.141532
,-50.0,50,4638.770086
,-50.0,50,4640.428148
,-50.0,50,4642.071843
,-50.0,50,4643.686731
,-32.0,50,4645.368787
,-50.0,50,4646.962686
,-25.0,50,4648.623193
,-50.0,50,4650.241166
,-50.0,50,4651.886917
,-50.0,50,4653.566763
,-35.0,50,4655.182447
,-27.0,50,4656.830912
,-45.0,50,4657.105364
,-50.0,50,4657.400055
,-24.0,50,4657.665871
,-50.0,50,4657.973716
,-24.0,50,4658.241145
,-35.0,50,4658.538151
,-44.0,50,4658.832898
,-50.0,50,4659.114472
,-36.0,50,4659.375825
,-50.0,50,4659.772942
,-48.0,50,4661.40869
,-45.0,50,4663.051873
,-44.0,50,4664.671344
,-46.0,50,4666.2916
,-26.0,50,4667.969867
,-50.0,50,4669.634246
,-50.0,50,4671.247035
,-50.0,50,4672.903589
,-50.0,50,4674.55956
,-50.0,50,4676.199138
,-42.0,50,4677.851666
,-48.0,50,4679.481115
,-48.0,50,4681.167377
,-45.0,50,4682.789703
,-50.0,50,4684.422704
,-47.0,50,4686.040074
,-50.0,50,4687.724851
,-20.0,50,4689.333127
,-45.0,50,4690.969175
,-50.0,50,4692.605897
,-42.0,50,4694.270392
,-50.0,50,4695.905753
,-50.0,50,4697.5482
,-50.0,50,4699.214963
,-42.0,50,4700.866153
,-45.0,50,4702.485724
,-50.0,50,4704.164346
,-33.0,50,4705.813159
,-45.0,50,4707.413249
,-44.0,50,4709.074648
,-50.0,50,4710.710502
,-50.0,50,4712.338569
,-50.0,50,4714.002996
,-42.0,50,4715.609906
,-42.0,50,4717.245389
,-50.0,50,4718.93332
,-50.0,50,4720.566237
,-50.0,50,4722.191061
,-45.0,50,4723.815061
,-38.0,50,4725.472834
,-47.0,50,4727.088639
,-50.0,50,4728.701246
,-47.0,50,4730.411985
,-50.0,50,4732.046288
,-50.0,50,4733.657359
,-36.0,50,4735.321864
,-50.0,50,4736.966862
,-50.0,50,4738.611344
,-47.0,50,4740.24048
,-24.0,50,4741.887711
,-23.0,50,4742.152908
,-50.0,50,4742.446396
,-50.0,50,4742.750307
,-50.0,50,4743.03986
,-50.0,50,4743.315084
,-50.0,50,4743.580615
,-50.0,50,4743.874115
,-31.0,50,4744.160561
,-24.0,50,4744.437032
,-21.0,50,4744.836077
,-50.0,50,4746.465655
,-50.0,50,4748.100918
,-50.0,50,4749.753382
,-50.0,50,4751.421272
,-45.0,50,4753.011957
,-50.0,50,4754.689051
,-50.0,50,4756.312246
,-50.0,50,4757.973938
,-45.0,50,4759.588629
,-33.0,50,4761.211784
,-50.0,50,4762.874095
,-50.0,50,4764.52096
,-50.0,50,4766.166036
,-50.0,50,4767.822041
,-46.0,50,4769.474143
,-50.0,50,4771.118158
,-50.0,50,4772.762997
,-46.0,50,4774.397182
,-50.0,50,4776.034201
,-50.0,50,4777.657423
,-50.0,50,4779.323035
,-50.0,50,4780.947082
,-50.0,50,4782.565566
,-50.0,50,4784.19993
,-47.0,50,4785.878571
,-50.0,50,4787.537824
,-50.0,50,4789.161073
,-31.0,50,4790.797167
,-50.0,50,4792.400256
,-50.0,50,4794.093135
,-50.0,50,4795.700408
,-50.0,50,4797.359747
,-32.0,50,4798.96551
,-46.0,50,4800.645271
,-39.0,50,4802.309094
,-46.0,50,4803.90287
,-44.0,50,4805.54227
,-47.0,50,4807.200834
,-50.0,50,4808.821617
,-27.0,50,4810.471207
,-46.0,50,4812.105446
,-50.0,50,4813.745529
,-50.0,50,4815.415599
,-50.0,50,4817.048774
,-45.0,50,4818.718753
,-34.0,50,4820.370247
,-50.0,50,4822.012418
,-50.0,50,4823.672235
,-50.0,50,4825.270155
,-28.0,50,4826.939355
,-35.0,50,4827.2089
,-20.0,50,4827.491739
,-28.0,50,4827.753356
,-24.0,50,4828.005482
,-49.0,50,4828.302713
,-22.0,50,4828.562809
,-26.0,50,4828.829659
,-22.0,50,4829.113567
,-38.0,50,4829.41303
,-47.0,50,4829.871107
,-50.0,50,4831.544352
,-42.0,50,4833.180473
,-47.0,50,4834.833066
,-50.0,50,4836.462324
,-50.0,50,4838.117966
,-48.0,50,4839.766792
,-50.0,50,4841.393005
,-50.0,50,4843.036917
,-43.0,50,4844.675278
,-42.0,50,4846.298777
,-15.0,50,4847.949318
,-48.0,50,4849.622938
,-46.0,50,4851.242868
,-50.0,50,4852.867084
,-46.0,50,4854.513444
,-50.0,50,4856.151356
,-32.0,50,4857.809303
,-50.0,50,4859.426909
,-45.0,50,4861.069893
,-50.0,50,4862.717069
,-46.0,50,4864.364244
,-48.0,50,4866.030447
,-50.0,50,4867.669597
,-48.0,50,4869.343258
,-50.0,50,4870.969273
,-45.0,50,4872.619337
,-50.0,50,4874.24083
,-50.0,50,4875.902519
,-17.0,50,4877.521061
,-47.0,50,4879.176535
,-50.0,50,4880.862296
,-44.0,50,4882.481673
,-50.0,50,4884.159612
,-36.0,50,4885.796495
,-50.0,50,4887.446292
,-50.0,50,4889.095166
,-40.0,50,4890.707021
,-47.0,50,4892.379782
,-50.0,50,4894.00843
,-50.0,50,4895.664246
,-50.0,50,4897.338432
,-50.0,50,4898.922912
,-50.0,50,4900.578707
,-50.0,50,4902.260324
,-50.0,50,4903.872313
,-50.0,50,4905.562032
,-50.0,50,4907.184843
,-50.0,50,4908.852956
,-50.0,50,4910.531163
,-28.0,50,4912.161834
,-4.0,50,4912.442546
,-31.0,50,4912.728588
,-39.0,50,4913.01052
,-50.0,50,4913.292569
,-50.0,50,4913.594044
,-43.0,50,4913.862134
,-12.0,50,4914.155091
,-28.0,50,4914.437743
,-45.0,50,4914.695462
,-50.0,50,4915.088257
,-46.0,50,4916.704797
,-50.0,50,4918.375265
,-44.0,50,4920.019636
,-47.0,50,4921.672018
,-42.0,50,4923.306254
,-50.0,50,4924.93698
,-49.0,50,4926.593982
,-43.0,50,4928.232389
,-50.0,50,4929.879205
,-50.0,50,4931.580722
,-50.0,50,4933.2266
,-50.0,50,4934.86399
,-50.0,50,4936.541763
,-34.0,50,4938.160965
,-50.0,50,4939.80098
,-30.0,50,4941.462336
,-24.0,50,4943.098495
,-50.0,50,4944.754765
,-50.0,50,4946.387134
,-50.0,50,4948.053191
,-50.0,50,4949.713633
,-40.0,50,4951.342802
,-47.0,50,4953.002325
,-44.0,50,4954.626177
,-29.0,50,4956.265016
,-50.0,50,4957.888547
,-47.0,50,4959.553811
,-50.0,50,4961.23699
,-47.0,50,4962.875789
,-47.0,50,4964.510677
,-47.0,50,4966.174433
,-47.0,50,4967.788529
,-33.0,50,4969.458909
,-49.0,50,4971.066358
,-50.0,50,4972.7277
,-50.0,50,4974.400591
,-50.0,50,4976.032801
,-38.0,50,4977.672906
,-50.0,50,4979.32278
,-50.0,50,4980.936871
,-44.0,50,4982.579917
,-50.0,50,4984.202343
,-46.0,50,4985.854243
,-48.0,50,4987.495091
,-50.0,50,4989.110839
,-50.0,50,4990.795234
,-32.0,50,4992.391659
,-40.0,50,4994.041761
,-50.0,50,4995.718272
,-28.0,50,4997.337539
,-22.0,50,4997.614456
,-50.0,50,4997.894411
,-15.0,50,4998.168163
,-30.0,50,4998.47911
,-50.0,50,4998.763195
,-31.0,50,4999.064233
,-50.0,50,4999.338651
,-50.0,50,4999.638853
,-50.0,50,4999.908722
,-50.0,50,5000.252274
,-43.0,50,5001.892717
,-50.0,50,5003.521001
,-46.0,50,5005.184295
,-50.0,50,5006.832924
,-46.0,50,5008.474566
,-44.0,50,5010.14718
,-46.0,50,5011.781998
,-50.0,50,5013.443598
,-50.0,50,5015.034947
,-30.0,50,5016.692688
,-50.0,50,5018.347702
,-29.0,50,5020.00044
,-50.0,50,5021.662917
,-50.0,50,5023.274999
,-50.0,50,5024.884251
,-50.0,50,5026.611522
,-50.0,50,5028.231182
,-50.0,50,5029.884232
,-50.0,50,5031.539491
,-50.0,50,5033.159628
,-30.0,50,5034.815587
,-45.0,50,5036.48539
,-46.0,50,5038.102954
,-50.0,50,5039.726203
,-50.0,50,5041.386845
,-50.0,50,5043.073342
,-50.0,50,5044.688772
,-47.0,50,5046.31219
,-48.0,50,5047.988158
,-50.0,50,5049.597328
,-50.0,50,5051.248594
,-50.0,50,5052.898983
,-50.0,50,5054.522625
,-50.0,50,5056.200818
,-45.0,50,5057.820398
,-50.0,50,5059.479869
,-47.0,50,5061.141048
,-39.0,50,5062.750158
,-50.0,50,5064.451266
,-50.0,50,5066.110273
,-45.0,50,5067.710523
,-50.0,50,5069.335062
,-50.0,50,5070.966354
,-50.0,50,5072.647784
,-50.0,50,5074.271888
,-47.0,50,5075.931012
,-50.0,50,5077.584905
,-50.0,50,5079.241674
,-50.0,50,5080.872963
,-23.0,50,5082.549062
,-14.0,50,5082.826687
,-42.0,50,5083.097478
,-43.0,50,5083.375594
,-32.0,50,5083.662013
,-28.0,50,5083.932665
,-25.0,50,5084.189787
,-27.0,50,5084.453814
,-35.0,50,5084.713583
,-28.0,50,5085.011439
,-50.0,50,5085.469099
,-50.0,50,5087.098545
,-43.0,50,5088.746377
,-50.0,50,5090.371903
,-50.0,50,5092.074328
,-47.0,50,5093.673
,-50.0,50,5095.332964
,-44.0,50,5096.989453
,-50.0,50,5098.644363
,-50.0,50,5100.266888
,-46.0,50,5101.899693
,-45.0,50,5103.543579
,-50.0,50,5105.186759
,-50.0,50,5106.845023
,-50.0,50,5108.478317
,-50.0,50,5110.089051
,-50.0,50,5111.765893
,-48.0,50,5113.381281
,-46.0,50,5115.034464
,-20.0,50,5116.678272
,-18.0,50,5118.303213
,-26.0,50,5119.976111
,-46.0,50,5121.619295
,-47.0,50,5123.278429
,-14.0,50,5124.905324
,-50.0,50,5126.55036
,-45.0,50,5128.2139
,-41.0,50,5129.832924
,-39.0,50,5131.472499
,-22.0,50,5133.090735
,-50.0,50,5134.713124
,-46.0,50,5136.377142
,-45.0,50,5138.016866
,-35.0,50,5139.631679
,-45.0,50,5141.31074
,-50.0,50,5142.91951
,-47.0,50,5144.563817
,-50.0,50,5146.228454
,-5.0,50,5147.854042
,-45.0,50,5149.475956
,-46.0,50,5151.136019
,-39.0,50,5152.774565
,-30.0,50,5154.421654
,-50.0,50,5156.061279
,-41.0,50,5157.678607
,-38.0,50,5159.336411
,-50.0,50,5161.001875
,-46.0,50,5162.587597
,-50.0,50,5164.255203
,-50.0,50,5165.883325
,-43.0,50,5167.549896
,-50.0,50,5167.84117
,-50.0,50,5168.134207
,-50.0,50,5168.409738
,-50.0,50,5168.695882
,-38.0,50,5168.984318
,-32.0,50,5169.292174
,-50.0,50,5169.566135
,-21.0,50,5169.84515
,-20.0,50,5170.124159
,-50.0,50,5170.468674
,-50.0,50,5172.134454
,-50.0,50,5173.769473
,-23.0,50,5175.427361
,-50.0,50,5177.072458
,-50.0,50,5178.742577
,-29.0,50,5180.348167
,-50.0,50,5182.014419
,-50.0,50,5183.64579
,-40.0,50,5185.328332
,-25.0,50,5186.984603
,-33.0,50,5188.609536
,-50.0,50,5190.25077
,-47.0,50,5191.895278
,-39.0,50,5193.516069
,-45.0,50,5195.151222
,-47.0,50,5196.860063
,-50.0,50,5198.466181
,-21.0,50,5200.107935
,-48.0,50,5201.775364
,-48.0,50,5203.389517
,-50.0,50,5205.049825
,-50.0,50,5206.713499
,-13.0,50,5208.326498
,-46.0,50,5209.953383
,-41.0,50,5211.601547
,-50.0,50,5213.249292
,-50.0,50,5214.903136
,-50.0,50,5216.541851
,-46.0,50,5218.174888
,-50.0,50,5219.81374
,-50.0,50,5221.451811
,-47.0,50,5223.141958
,-50.0,50,5224.77182
,-50.0,50,5226.423097
,-50.0,50,5228.099309
,-44.0,50,5229.711339
,-50.0,50,5231.349956
,-50.0,50,5233.015691
,-50.0,50,5234.662715
,-50.0,50,5236.267249
,-50.0,50,5237.922256
,-50.0,50,5239.55879
,-50.0,50,5241.212383
,-35.0,50,5242.844352
,-50.0,50,5244.489327
,-50.0,50,5246.169091
,-45.0,50,5247.816054
,-50.0,50,5249.44878
,-46.0,50,5251.089831
,-38.0,50,5252.759247
,-50.0,50,5253.035613
,-50.0,50,5253.323723
,-37.0,50,5253.600093
,-24.0,50,5253.908967
,-50.0,50,5254.1977
,-17.0,50,5254.46328
,-26.0,50,5254.758069
,-50.0,50,5255.052835
,-39.0,50,5255.342996
,-46.0,50,5255.705413
,-50.0,50,5257.367351
,-50.0,50,5259.021568
,-50.0,50,5260.648765
,-50.0,50,5262.275911
,-43.0,50,5263.91306
,-50.0,50,5265.53616
,-42.0,50,5267.204606
,-50.0,50,5268.852163
,-50.0,50,5270.487309
,-45.0,50,5272.15096
,-50.0,50,5273.782857
,-31.0,50,5275.414892
,-50.0,50,5277.033134
,-50.0,50,5278.701241
,-46.0,50,5280.377109
,-47.0,50,5282.001518
,-46.0,50,5283.66702
,-47.0,50,5285.314596
,-36.0,50,5286.98794
,-46.0,50,5288.587234
,-50.0,50,5290.248099
,-33.0,50,5291.890892
,-50.0,50,5293.534896
,-42.0,50,5295.194543
,-45.0,50,5296.825501
,-47.0,50,5298.436465
,-46.0,50,5300.130856
,-33.0,50,5301.715639
,-50.0,50,5303.380095
,-41.0,50,5305.018263
,-50.0,50,5306.693962
,-50.0,50,5308.315384
,-50.0,50,5309.939953
,-44.0,50,5311.583008
,-50.0,50,5313.283013
,-50.0,50,5314.88067
,-25.0,50,5316.553713
,-29.0,50,5318.168265
,-50.0,50,5319.821889
,-50.0,50,5321.481591
,-50.0,50,5323.107434
,-32.0,50,5324.740561
,-18.0,50,5326.391662
,-50.0,50,5328.084699
,-50.0,50,5329.690874
,-50.0,50,5331.367235
,-50.0,50,5332.992362
,-50.0,50,5334.63121
,-50.0,50,5336.319039
,-50.0,50,5337.977183
,-23.0,50,5338.257586
,-41.0,50,5338.532284
,-29.0,50,5338.783348
,-50.0,50,5339.067792
,-44.0,50,5339.343299
,-26.0,50,5339.65253
,-39.0,50,5339.932744
,-50.0,50,5340.217225
,-19.0,50,5340.495858
,-50.0,50,5340.909398
,-44.0,50,5342.547165
,-50.0,50,5344.208788
,-50.0,50,5345.843878
,-46.0,50,5347.4994
,-50.0,50,5349.116963
,-50.0,50,5350.762667
,-50.0,50,5352.408872
,-50.0,50,5354.04767
,-46.0,50,5355.716676
,-43.0,50,5357.350315
,-50.0,50,5358.977154
,-50.0,50,5360.674351
,-50.0,50,5362.302097
,-50.0,50,5363.954951
,-50.0,50,5365.601589
,-45.0,50,5367.239495
,-31.0,50,5368.873182
,-46.0,50,5370.495888
,-29.0,50,5372.172745
,-33.0,50,5373.791064
,-50.0,50,5375.410053
,-50.0,50,5377.080944
,-50.0,50,5378.720857
,-50.0,50,5380.365782
,-45.0,50,5381.944889
,-46.0,50,5383.658571
,-50.0,50,5385.256358
,-44.0,50,5386.911514
,-50.0,50,5388.554736
,-50.0,50,5390.224829
,-49.0,50,5391.909431
,-50.0,50,5393.533746
,-50.0,50,5395.15721
,-50.0,50,5396.850827
,-47.0,50,5398.449557
,-50.0,50,5400.098451
,-50.0,50,5401.749465
,-50.0,50,5403.368492
,-21.0,50,5405.003732
,-50.0,50,5406.668264
,-50.0,50,5408.297717
,-50.0,50,5409.941775
,-50.0,50,5411.608826
,-50.0,50,5413.263791
,-46.0,50,5414.876853
,-47.0,50,5416.542194
,-25.0,50,5418.172923
,-50.0,50,5419.815534
,-48.0,50,5421.44926
,-17.0,50,5423.09648
,-34.0,50,5423.359047
,-50.0,50,5423.657093
,-28.0,50,5423.965056
,-50.0,50,5424.250818
,-33.0,50,5424.55796
,-50.0,50,5424.842953
,-22.0,50,5425.140947
,-50.0,50,5425.468348
,-50.0,50,5425.747026
,-45.0,50,5426.040907
,-50.0,50,5427.712553
,-45.0,50,5429.320238
,-46.0,50,5430.956462
,-50.0,50,5432.598563
,-50.0,50,5434.258802
,-50.0,50,5435.904096
,-50.0,50,5437.562324
,-50.0,50,5439.196243
,-50.0,50,5440.82807
,-45.0,50,5442.46967
,-50.0,50,5444.121034
,-50.0,50,5445.76106
,-50.0,50,5447.415949
,-50.0,50,5449.044721
,-20.0,50,5450.62963
,-46.0,50,5452.300658
,-44.0,50,5453.933186
,-50.0,50,5455.604896
,-50.0,50,5457.250156
,-12.0,50,5458.878025
,-50.0,50,5460.517424
,-50.0,50,5462.133036
,-39.0,50,5463.850004
,-50.0,50,5465.455979
,-50.0,50,5467.106169
,-50.0,50,5468.780242
,-50.0,50,5470.369234
,-50.0,50,5472.02157
,-50.0,50,5473.696832
,-50.0,50,5475.363966
,-46.0,50,5477.010778
,-50.0,50,5478.614689
,-46.0,50,5480.27021
,-47.0,50,5481.874562
,-50.0,50,5483.517385
,-50.0,50,5485.173551
,-50.0,50,5486.803682
,-50.0,50,5488.42324
,-50.0,50,5490.061052
,-50.0,50,5491.710878
,-38.0,50,5493.353477
,-50.0,50,5495.051529
,-28.0,50,5496.706515
,-50.0,50,5498.34206
,-50.0,50,5499.95474
,-50.0,50,5501.61981
,-43.0,50,5503.270019
,-45.0,50,5504.892687
,-37.0,50,5506.532713
,-39.0,50,5508.174683
,-50.0,50,5508.430467
,-44.0,50,5508.727133
,-31.0,50,5508.98636
,-50.0,50,5509.282134
,-30.0,50,5509.560932
,-50.0,50,5509.849606
,-36.0,50,5510.133619
,-36.0,50,5510.435689
,-23.0,50,5510.708868
,-50.0,50,5511.10603
,-50.0,50,5512.749273
,-50.0,50,5514.383511
,-50.0,50,5516.03399
,-50.0,50,5517.65535
,-50.0,50,5519.298697
,-50.0,50,5520.975362
,-50.0,50,5522.618101
,-50.0,50,5524.21938
,-50.0,50,5525.830494
,-50.0,50,5527.505603
,-50.0,50,5529.15755
,-40.0,50,5530.818744
,-50.0,50,5532.453063
,-50.0,50,5534.114024
,-50.0,50,5535.716448
,-39.0,50,5537.364546
,-50.0,50,5539.013904
,-50.0,50,5540.694998
,-32.0,50,5542.318991
,-50.0,50,5544.007932
,-41.0,50,5545.627244
,-50.0,50,5547.241145
,-50.0,50,5548.897233
,-32.0,50,5550.535496
,-50.0,50,5552.15414
,-50.0,50,5553.828753
,-50.0,50,5555.475177
,-50.0,50,5557.086785
,-46.0,50,5558.708056
,-45.0,50,5560.38242
,-50.0,50,5562.039931
,-50.0,50,5563.652442
,-50.0,50,5565.296347
,-47.0,50,5566.975266
,-50.0,50,5568.590699
,-50.0,50,5570.250793
,-50.0,50,5571.890191
,-50.0,50,5573.543245
,-32.0,50,5575.178897
,-49.0,50,5576.852465
,-19.0,50,5578.482506
,-38.0,50,5580.102949
,-50.0,50,5581.743906
,-50.0,50,5583.386446
,-50.0,50,5585.029393
,-50.0,50,5586.686731
,-50.0,50,5588.294645
,-50.0,50,5589.954411
,-50.0,50,5591.592584
,-50.0,50,5593.254427
,-50.0,50,5593.563074
,-50.0,50,5593.838605
,-34.0,50,5594.145805
,-21.0,50,5594.420517
,-39.0,50,5594.730525
,-22.0,50,5594.999572
,-46.0,50,5595.309395
,-17.0,50,5595.620494
,-36.0,50,5595.87254
,-40.0,50,5596.159743
,-50.0,50,5597.824116
,-49.0,50,5599.449945
,-46.0,50,5601.060599
,-50.0,50,5602.764232
,-50.0,50,5604.393146
,-46.0,50,5606.026751
,-50.0,50,5607.642732
,-35.0,50,5609.289374
,-50.0,50,5610.972069
,-50.0,50,5612.586972
,-44.0,50,5614.228968
,-50.0,50,5615.882723
,-50.0,50,5617.5054
,-50.0,50,5619.13094
,-30.0,50,5620.791468
,-50.0,50,5622.479606
,-50.0,50,5624.094219
,-50.0,50,5625.742309
,-50.0,50,5627.347669
,-50.0,50,5629.02396
,-50.0,50,5630.701215
,-50.0,50,5632.339775
,-50.0,50,5633.986777
,-49.0,50,5635.634356
,-50.0,50,5637.289563
,-50.0,50,5638.936011
,-27.0,50,5640.546988
,-50.0,50,5642.199404
,-50.0,50,5643.847544
,-50.0,50,5645.475095
,-50.0,50,5647.144435
,-47.0,50,5648.773071
,-50.0,50,5650.4302
,-50.0,50,5652.105521
,-50.0,50,5653.787967
,-45.0,50,5655.410842
,-50.0,50,5657.072491
,-47.0,50,5658.681638
,-50.0,50,5660.36246
,-50.0,50,5661.980594
,-50.0,50,5663.675398
,-30.0,50,5665.314512
,-50.0,50,5666.984314
,-47.0,50,5668.627421
,-50.0,50,5670.25882
,-50.0,50,5671.88324
,-22.0,50,5673.509049
,-50.0,50,5675.173091
,-50.0,50,5676.787218
,-38.0,50,5678.458944
,-50.0,50,5678.728247
,-30.0,50,5679.024123
,-36.0,50,5679.324003
,-50.0,50,5679.62919
,-32.0,50,5679.911621
,-50.0,50,5680.175384
,-14.0,50,5680.461279
,-23.0,50,5680.745947
,-31.0,50,5680.999841
,-47.0,50,5681.399062
,-46.0,50,5683.067462
,-48.0,50,5684.679188
,-31.0,50,5686.361502
,-50.0,50,5687.974436
,-47.0,50,5689.662875
,-50.0,50,5691.287104
,-44.0,50,5692.915733
,-50.0,50,5694.550126
,-50.0,50,5696.191835
,-50.0,50,5697.818364
,-50.0,50,5699.443747
,-50.0,50,5701.093276
,-50.0,50,5702.75783
,-31.0,50,5704.375876
