#{"t_start": 1581698377.4170353, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,4297.388735
,-50.0,50,4299.016113
,-50.0,50,4300.690902
,-50.0,50,4302.316188
,-13.0,50,4303.939742
,-39.0,50,4305.580046
,-37.0,50,4307.205053
,-50.0,50,4308.848333
,-50.0,50,4310.484321
,-50.0,50,4312.107522
,-49.0,50,4313.800729
,-30.0,50,4315.413222
,-27.0,50,4317.083981
,-37.0,50,4317.354217
,-27.0,50,4317.617677
,-25.0,50,4317.908629
,-50.0,50,4318.218406
,-50.0,50,4318.509448
,-21.0,50,4318.793331
,-26.0,50,4319.089806
,-50.0,50,4319.40741
,-26.0,50,4319.708337
,-30.0,50,4320.026906
,-50.0,50,4321.666442
,-46.0,50,4323.322574
,-27.0,50,4324.97301
,-50.0,50,4326.606178
,-50.0,50,4328.244701
,-50.0,50,4329.900728
,-50.0,50,4331.532342
,-50.0,50,4333.19568
,-50.0,50,4334.823934
,-50.0,50,4336.521225
,-50.0,50,4338.151229
,-50.0,50,4339.771226
,-45.0,50,4341.426525
,-50.0,50,4343.061429
,-50.0,50,4344.700294
,-50.0,50,4346.344163
,-50.0,50,4348.005801
,-29.0,50,4349.635926
,-50.0,50,4351.283151
,-47.0,50,4352.917284
,-46.0,50,4354.548886
,-50.0,50,4356.18866
,-44.0,50,4357.846579
,-50.0,50,4359.519141
,-45.0,50,4361.123933
,-50.0,50,4362.738589
,-50.0,50,4364.413198
,-50.0,50,4366.059951
,-44.0,50,4367.653326
,-50.0,50,4369.319844
,-48.0,50,4370.972555
,-50.0,50,4372.579034
,-50.0,50,4374.210373
,-37.0,50,4375.866997
,-50.0,50,4377.491025
,-50.0,50,4379.159401
,-50.0,50,4380.762436
,-43.0,50,4382.39294
,-50.0,50,4384.047874
,-39.0,50,4385.683629
,-45.0,50,4387.311259
,-30.0,50,4389.01509
,-50.0,50,4390.639136
,-50.0,50,4392.27326
,-50.0,50,4393.880101
,-35.0,50,4395.530538
,-50.0,50,4397.209718
,-50.0,50,4398.833602
,-47.0,50,4400.476498
,-13.0,50,4402.114373
,-44.0,50,4402.390381
,-50.0,50,4402.714005
,-17.0,50,4403.001938
,-36.0,50,4403.264479
,-24.0,50,4403.541395
,-41.0,50,4403.820695
,-16.0,50,4404.095726
,-50.0,50,4404.379462
,-45.0,50,4404.663538
,-50.0,50,4405.034131
,-50.0,50,4406.657962
,-42.0,50,4408.292521
,-30.0,50,4409.93956
,-50.0,50,4411.581307
,-50.0,50,4413.258271
,-50.0,50,4414.868391
,-50.0,50,4416.516686
,-44.0,50,4418.14624
,-50.0,50,4419.783623
,-50.0,50,4421.448493
,-50.0,50,4423.064551
,-36.0,50,4424.718872
,-50.0,50,4426.351032
,-50.0,50,4428.021002
,-50.0,50,4429.660777
,-50.0,50,4431.276206
,-50.0,50,4432.897424
,-50.0,50,4434.554683
,-48.0,50,4436.17551
,-44.0,50,4437.830164
,-45.0,50,4439.471339
,-50.0,50,4441.155376
,-50.0,50,4442.804282
,-48.0,50,4444.412663
,-50.0,50,4445.995168
,-50.0,50,4447.704157
,-36.0,50,4449.286962
,-50.0,50,4450.946435
,-38.0,50,4452.570388
,-50.0,50,4454.255239
,-46.0,50,4455.92377
,-50.0,50,4457.546467
,-43.0,50,4459.222256
,-50.0,50,4460.827497
,-48.0,50,4462.47819
,-50.0,50,4464.117642
,-46.0,50,4465.796404
,-50.0,50,4467.442599
,-45.0,50,4469.048755
,-50.0,50,4470.708717
,-50.0,50,4472.322358
,-47.0,50,4473.993736
,-46.0,50,4475.655014
,-50.0,50,4477.249465
,-50.0,50,4478.950593
,-26.0,50,4480.560547
,-47.0,50,4482.222099
,-50.0,50,4483.880413
,-45.0,50,4485.522963
,-50.0,50,4487.168484
,-50.0,50,4487.45154
,-27.0,50,4487.749225
,-50.0,50,4488.031956
,-26.0,50,4488.324309
,-44.0,50,4488.590912
,-43.0,50,4488.868034
,-50.0,50,4489.1596
,-28.0,50,4489.449601
,-19.0,50,4489.732748
,-50.0,50,4490.116002
,-50.0,50,4491.737922
,-45.0,50,4493.392655
,-50.0,50,4495.041241
,-50.0,50,4496.690131
,-48.0,50,4498.298157
,-50.0,50,4499.959501
,-24.0,50,4501.604777
,-50.0,50,4503.247533
,-50.0,50,4504.876703
,-23.0,50,4506.539649
,-50.0,50,4508.183453
,-50.0,50,4509.79583
,-50.0,50,4511.46893
,-50.0,50,4513.098941
,-46.0,50,4514.75507
,-50.0,50,4516.422735
,-47.0,50,4518.057309
,-50.0,50,4519.680411
,-35.0,50,4521.309276
,-50.0,50,4522.932685
,-46.0,50,4524.583009
,-48.0,50,4526.235155
,-13.0,50,4527.89485
,-50.0,50,4529.562944
,-46.0,50,4531.169046
,-42.0,50,4532.816304
,-16.0,50,4534.477561
,-50.0,50,4536.111394
,-43.0,50,4537.771109
,-48.0,50,4539.386666
,-45.0,50,4541.041615
,-48.0,50,4542.631254
,-50.0,50,4544.285096
,-50.0,50,4545.92921
,-43.0,50,4547.569341
,-42.0,50,4549.24274
,-44.0,50,4550.882052
,-50.0,50,4552.510066
,-48.0,50,4554.164239
,-50.0,50,4555.794117
,-29.0,50,4557.421009
,-50.0,50,4559.057134
,-50.0,50,4560.737311
,-50.0,50,4562.309158
,-50.0,50,4563.994186
,-44.0,50,4565.629578
,-48.0,50,4567.286069
,-50.0,50,4568.947096
,-50.0,50,4570.578433
,-22.0,50,4572.207914
,-21.0,50,4572.516802
,-50.0,50,4572.822834
,-27.0,50,4573.107057
,-50.0,50,4573.378408
,-29.0,50,4573.689945
,-50.0,50,4573.966516
,-19.0,50,4574.24401
,-50.0,50,4574.546667
,-50.0,50,4574.843742
,-28.0,50,4575.198807
,-47.0,50,4576.839223
,-47.0,50,4578.468747
,-50.0,50,4580.108872
,-28.0,50,4581.727263
,-50.0,50,4583.384355
,-39.0,50,4585.015406
,-43.0,50,4586.667605
,-45.0,50,4588.303801
,-50.0,50,4589.981105
,-50.0,50,4591.626536
,-50.0,50,4593.255464
,-29.0,50,4594.908005
,-50.0,50,4596.550833
,-43.0,50,4598.173562
,-50.0,50,4599.831356
,-50.0,50,4601.469301
,-50.0,50,4603.110736
,-50.0,50,4604.770491
,-39.0,50,4606.378789
,-50.0,50,4608.00102
,-46.0,50,4609.669004
,-45.0,50,4611.289398
,-50.0,50,4612.999403
,-50.0,50,4614.591779
,-50.0,50,4616.292454
,-50.0,50,4617.890746
,-50.0,50,4619.524576
,-47.0,50,4621.203627
,-50.0,50,4622.832731
,-50.0,50,4624.499765
,-50.0,50,4626.134684
,-50.0,50,4627.77445
,-50.0,50,4629.420517
,-50.0,50,4631.055339
,-27.0,50,4632.739909
,-40.0,50,4634.396501
,-50.0,50,4636.020229
,-47.0,50,4637.643196
,-50.0,50,4639.305784
,-39.0,50,4640.893425
,-50.0,50,4642.575113
,-50.0,50,4644.207128
,-42.0,50,4645.872693
,-47.0,50,4647.495976
,-47.0,50,4649.146025
,-50.0,50,4650.810414
,-50.0,50,4652.421729
,-50.0,50,4654.073359
,-49.0,50,4655.67433
,-50.0,50,4657.35559
,-39.0,50,4657.628418
,-25.0,50,4657.909451
,-50.0,50,4658.19494
,-30.0,50,4658.470442
,-27.0,50,4658.75999
,-36.0,50,4659.024794
,-50.0,50,4659.293954
,-50.0,50,4659.567156
,-50.0,50,4659.85255
,-50.0,50,4660.290278
,-50.0,50,4661.93157
,-47.0,50,4663.56689
,-50.0,50,4665.210875
,-45.0,50,4666.845678
,-50.0,50,4668.463913
,-50.0,50,4670.113501
,-50.0,50,4671.814779
,-50.0,50,4673.431689
,-42.0,50,4675.075846
,-50.0,50,4676.688542
,-50.0,50,4678.344543
,-50.0,50,4680.025168
,-50.0,50,4681.630812
,-47.0,50,4683.290681
,-50.0,50,4684.936515
,-42.0,50,4686.575731
,-49.0,50,4688.185783
,-29.0,50,4689.839502
,-25.0,50,4691.457624
,-50.0,50,4693.140987
,-50.0,50,4694.748358
,-50.0,50,4696.430192
,-50.0,50,4698.068773
,-48.0,50,4699.718482
,-50.0,50,4701.393535
,-37.0,50,4703.028369
,-50.0,50,4704.704435
,-35.0,50,4706.307926
,-48.0,50,4707.947166
,-50.0,50,4709.600558
,-23.0,50,4711.22171
,-50.0,50,4712.882801
,-50.0,50,4714.498894
,-45.0,50,4716.113459
,-28.0,50,4717.78202
,-50.0,50,4719.413309
,-36.0,50,4721.085109
,-26.0,50,4722.701444
,-50.0,50,4724.350236
,-50.0,50,4725.973348
,-50.0,50,4727.617938
,-50.0,50,4729.239282
,-50.0,50,4730.900382
,-50.0,50,4732.529448
,-46.0,50,4734.220379
,-50.0,50,4735.82291
,-50.0,50,4737.49058
,-50.0,50,4739.118506
,-46.0,50,4740.761629
,-22.0,50,4742.419831
,-24.0,50,4742.708544
,-50.0,50,4743.002642
,-42.0,50,4743.275574
,-49.0,50,4743.569733
,-50.0,50,4743.857027
,-50.0,50,4744.155573
,-50.0,50,4744.425947
,-44.0,50,4744.694705
,-50.0,50,4744.95711
,-50.0,50,4745.336538
,-50.0,50,4746.985063
,-50.0,50,4748.608376
,-50.0,50,4750.25592
,-39.0,50,4751.931417
,-19.0,50,4753.529632
,-50.0,50,4755.181081
,-50.0,50,4756.829844
,-50.0,50,4758.494812
,-50.0,50,4760.100709
,-50.0,50,4761.735352
,-28.0,50,4763.380878
,-19.0,50,4765.025969
,-28.0,50,4766.668941
,-43.0,50,4768.359875
,-30.0,50,4769.941537
,-24.0,50,4771.624837
,-50.0,50,4773.244527
,-50.0,50,4774.897807
,-48.0,50,4776.547233
,-50.0,50,4778.191067
,-50.0,50,4779.832721
,-43.0,50,4781.459886
,-47.0,50,4783.131525
,-47.0,50,4784.732607
,-50.0,50,4786.368086
,-44.0,50,4788.038462
,-50.0,50,4789.661925
,-50.0,50,4791.302906
,-50.0,50,4792.960349
,-50.0,50,4794.593918
,-47.0,50,4796.220162
,-50.0,50,4797.868192
,-38.0,50,4799.510214
,-50.0,50,4801.187845
,-23.0,50,4802.804011
,-9.0,50,4804.437566
,-40.0,50,4806.053669
,-50.0,50,4807.709966
,-50.0,50,4809.350007
,-47.0,50,4810.981544
,-50.0,50,4812.62891
,-50.0,50,4814.259279
,-45.0,50,4815.931971
,-44.0,50,4817.600837
,-50.0,50,4819.225475
,-44.0,50,4820.881591
,-45.0,50,4822.514218
,-41.0,50,4824.181653
,-50.0,50,4825.805568
,-36.0,50,4827.473101
,-16.0,50,4827.780674
,-50.0,50,4828.077614
,-31.0,50,4828.381292
,-50.0,50,4828.682912
,-50.0,50,4828.962558
,-25.0,50,4829.249514
,-26.0,50,4829.53632
,-27.0,50,4829.808553
,-16.0,50,4830.075293
,-45.0,50,4830.390094
,-50.0,50,4832.087347
,-46.0,50,4833.709597
,-50.0,50,4835.360031
,-48.0,50,4836.980737
,-44.0,50,4838.612015
,-50.0,50,4840.27127
,-22.0,50,4841.886572
,-47.0,50,4843.56441
,-45.0,50,4845.18582
,-50.0,50,4846.82262
,-46.0,50,4848.470136
,-50.0,50,4850.11274
,-50.0,50,4851.745731
,-50.0,50,4853.385617
,-50.0,50,4855.017061
,-33.0,50,4856.672951
,-50.0,50,4858.318468
,-50.0,50,4859.959159
,-27.0,50,4861.594953
,-50.0,50,4863.239814
,-50.0,50,4864.912973
,-33.0,50,4866.545491
,-50.0,50,4868.178471
,-47.0,50,4869.833571
,-50.0,50,4871.44578
,-48.0,50,4873.104728
,-50.0,50,4874.770176
,-50.0,50,4876.418836
,-48.0,50,4878.032846
,-44.0,50,4879.690805
,-50.0,50,4881.375246
,-50.0,50,4883.000091
,-25.0,50,4884.626964
,-47.0,50,4886.303031
,-50.0,50,4887.932595
,-46.0,50,4889.614643
,-46.0,50,4891.259603
,-50.0,50,4892.908839
,-50.0,50,4894.524923
,-48.0,50,4896.151399
,-42.0,50,4897.804798
,-47.0,50,4899.457359
,-49.0,50,4901.110075
,-50.0,50,4902.795799
,-39.0,50,4904.436319
,-50.0,50,4906.055825
,-23.0,50,4907.699596
,-50.0,50,4909.350457
,-50.0,50,4911.03482
,-50.0,50,4912.714338
,-25.0,50,4912.991273
,-50.0,50,4913.278698
,-50.0,50,4913.596482
,-32.0,50,4913.891719
,-50.0,50,4914.167583
,-29.0,50,4914.435867
,-50.0,50,4914.715979
,-27.0,50,4914.989701
,-32.0,50,4915.244612
,-50.0,50,4915.598055
,-50.0,50,4917.249158
,-50.0,50,4918.874924
,-50.0,50,4920.550135
,-50.0,50,4922.135663
,-13.0,50,4923.810155
,-48.0,50,4925.445832
,-50.0,50,4927.155518
,-50.0,50,4928.770801
,-45.0,50,4930.413152
,-50.0,50,4932.076548
,-47.0,50,4933.731505
,-48.0,50,4935.368518
,-50.0,50,4937.032799
,-50.0,50,4938.684722
,-50.0,50,4940.308697
,-50.0,50,4941.978121
,-50.0,50,4943.590294
,-44.0,50,4945.224575
,-41.0,50,4946.951755
,-50.0,50,4948.550946
,-21.0,50,4950.205813
,-50.0,50,4951.868272
,-50.0,50,4953.498031
,-50.0,50,4955.172756
,-50.0,50,4956.781376
,-50.0,50,4958.447418
,-50.0,50,4960.094023
,-50.0,50,4961.716852
,-42.0,50,4963.351665
,-38.0,50,4965.045607
,-50.0,50,4966.699555
,-50.0,50,4968.31629
,-45.0,50,4969.953177
,-50.0,50,4971.592167
,-50.0,50,4973.249204
,-36.0,50,4974.865407
,-39.0,50,4976.539616
,-31.0,50,4978.140585
,-45.0,50,4979.837457
,-45.0,50,4981.451969
,-27.0,50,4983.130429
,-50.0,50,4984.723117
,-45.0,50,4986.39792
,-48.0,50,4988.032734
,-50.0,50,4989.639814
,-50.0,50,4991.282681
,-47.0,50,4992.908188
,-31.0,50,4994.593408
,-44.0,50,4996.234635
,-24.0,50,4997.846063
,-50.0,50,4998.134679
,-50.0,50,4998.414197
,-14.0,50,4998.684619
,-28.0,50,4998.99071
,-25.0,50,4999.249211
,-50.0,50,4999.555766
,-50.0,50,4999.845413
,-8.0,50,5000.114903
,-25.0,50,5000.397883
,-50.0,50,5000.765523
,0.0,50,5002.409084
,-25.0,50,5004.06486
,-47.0,50,5005.703796
,-50.0,50,5007.338471
,-50.0,50,5009.01645
,-50.0,50,5010.647908
,-50.0,50,5012.284362
,-48.0,50,5013.904544
,-50.0,50,5015.57908
,-50.0,50,5017.192469
,-50.0,50,5018.865573
,-47.0,50,5020.526145
,-46.0,50,5022.13992
,-36.0,50,5023.820783
,-50.0,50,5025.421399
,-50.0,50,5027.069152
,-50.0,50,5028.719927
,-50.0,50,5030.393507
,-50.0,50,5032.045593
,-50.0,50,5033.658476
,-50.0,50,5035.324851
,-50.0,50,5036.955165
,-50.0,50,5038.632475
,-50.0,50,5040.234406
,-50.0,50,5041.886399
,-50.0,50,5043.556715
,-50.0,50,5045.222976
,-29.0,50,5046.825712
,-50.0,50,5048.46517
,-50.0,50,5050.124315
,-50.0,50,5051.771051
,-50.0,50,5053.424975
,-42.0,50,5055.086667
,-50.0,50,5056.707346
,-50.0,50,5058.355994
,-47.0,50,5059.989055
,-48.0,50,5061.6448
,-30.0,50,5063.337118
,-50.0,50,5064.967739
,-50.0,50,5066.626418
,-41.0,50,5068.242472
,-50.0,50,5069.880293
,-48.0,50,5071.517191
,-47.0,50,5073.16739
,-49.0,50,5074.80413
,-50.0,50,5076.443945
,-50.0,50,5078.086388
,-50.0,50,5079.752239
,-49.0,50,5081.392581
,-50.0,50,5083.054072
,-16.0,50,5083.351501
,-37.0,50,5083.627384
,-24.0,50,5083.909515
,-36.0,50,5084.207759
,-36.0,50,5084.509381
,-50.0,50,5084.781183
,-50.0,50,5085.06416
,-34.0,50,5085.350605
,-50.0,50,5085.644104
,-50.0,50,5085.941089
,-50.0,50,5087.629537
,-50.0,50,5089.249909
,-45.0,50,5090.884465
,-18.0,50,5092.533902
,-50.0,50,5094.215704
,-41.0,50,5095.884939
,-46.0,50,5097.493137
,-50.0,50,5099.143677
,-47.0,50,5100.772096
,-50.0,50,5102.387744
,-50.0,50,5104.053709
,-50.0,50,5105.704716
,-50.0,50,5107.337125
,-50.0,50,5108.968229
,-50.0,50,5110.604792
,-50.0,50,5112.27178
,-50.0,50,5113.906977
,-45.0,50,5115.542029
,-50.0,50,5117.18363
,-44.0,50,5118.837572
,-50.0,50,5120.496193
,-50.0,50,5122.153193
,-23.0,50,5123.787812
,-50.0,50,5125.437203
,-50.0,50,5127.063958
,-50.0,50,5128.728217
,-15.0,50,5130.335081
,-50.0,50,5131.969941
,-50.0,50,5133.601361
,-50.0,50,5135.257955
,-50.0,50,5136.871694
,-50.0,50,5138.526379
,-50.0,50,5140.169074
,-45.0,50,5141.841217
,-40.0,50,5143.466873
,-46.0,50,5145.097333
,-50.0,50,5146.726441
,-50.0,50,5148.383292
,-50.0,50,5150.033911
,-50.0,50,5151.663938
,-50.0,50,5153.288419
,-47.0,50,5154.928412
,-47.0,50,5156.551053
,-50.0,50,5158.230372
,-45.0,50,5159.845146
,-33.0,50,5161.469449
,-50.0,50,5163.12287
,-35.0,50,5164.778209
,-50.0,50,5166.390322
,-22.0,50,5168.056005
,-6.0,50,5168.346532
,-41.0,50,5168.612581
,-50.0,50,5168.899049
,-50.0,50,5169.165799
,-22.0,50,5169.437474
,-32.0,50,5169.701118
,-25.0,50,5169.963025
,-39.0,50,5170.224488
,-19.0,50,5170.509052
,-50.0,50,5171.009626
,-47.0,50,5172.656127
,0.0,50,5174.288126
,-48.0,50,5175.927112
,-42.0,50,5177.572789
,-47.0,50,5179.202262
,-50.0,50,5180.894319
,-50.0,50,5182.528447
,-50.0,50,5184.177251
,-24.0,50,5185.800093
,-50.0,50,5187.472223
,-50.0,50,5189.108892
,-50.0,50,5190.774887
,-42.0,50,5192.407343
,-49.0,50,5194.034702
,-46.0,50,5195.682433
,-46.0,50,5197.339948
,-50.0,50,5198.989792
,-50.0,50,5200.642148
,-50.0,50,5202.306278
,-45.0,50,5203.935121
,-43.0,50,5205.586587
,-50.0,50,5207.163458
,-50.0,50,5208.864617
,-46.0,50,5210.475505
,-50.0,50,5212.112098
,-50.0,50,5213.785618
,-47.0,50,5215.396596
,-50.0,50,5217.07531
,-50.0,50,5218.684967
,-48.0,50,5220.356182
,-46.0,50,5222.005315
,-46.0,50,5223.624247
,-50.0,50,5225.321955
,-50.0,50,5226.932749
,-50.0,50,5228.570556
,-50.0,50,5230.259604
,-50.0,50,5231.897222
,-50.0,50,5233.51292
,-50.0,50,5235.129032
,-42.0,50,5236.803436
,-50.0,50,5238.418994
,-50.0,50,5240.091419
,-50.0,50,5241.709204
,-50.0,50,5243.376933
,-30.0,50,5245.019049
,-18.0,50,5246.669724
,-50.0,50,5248.297674
,-47.0,50,5249.991117
,-50.0,50,5251.616388
,-23.0,50,5253.252886
,-11.0,50,5253.539682
,-31.0,50,5253.823311
,-50.0,50,5254.121159
,-34.0,50,5254.429547
,-38.0,50,5254.717459
,-29.0,50,5255.001133
,-38.0,50,5255.319567
,-33.0,50,5255.626332
,-44.0,50,5255.903326
,-43.0,50,5256.257437
,-50.0,50,5257.869393
,-50.0,50,5259.522069
,-50.0,50,5261.146497
,-49.0,50,5262.815971
,-50.0,50,5264.440012
,-17.0,50,5266.102388
,-42.0,50,5267.712277
,-50.0,50,5269.353045
,-46.0,50,5271.019399
,-25.0,50,5272.638552
,-45.0,50,5274.319462
,-47.0,50,5275.922977
,-22.0,50,5277.573103
,-40.0,50,5279.20534
,-50.0,50,5280.875839
,-35.0,50,5282.552001
,-50.0,50,5284.187146
,-50.0,50,5285.844745
,-50.0,50,5287.45706
,-50.0,50,5289.135699
,-50.0,50,5290.754681
,-50.0,50,5292.442986
,-32.0,50,5294.068267
,-50.0,50,5295.69843
,-50.0,50,5297.331216
,-50.0,50,5298.969011
,-50.0,50,5300.631936
,-31.0,50,5302.267351
,-47.0,50,5303.911328
,-50.0,50,5305.55757
,-50.0,50,5307.180494
,-50.0,50,5308.80969
,-46.0,50,5310.450837
,-46.0,50,5312.123064
,-50.0,50,5313.800215
,-50.0,50,5315.397509
,-50.0,50,5317.03403
,-39.0,50,5318.70461
,-45.0,50,5320.335643
,-50.0,50,5321.965893
,-50.0,50,5323.636458
,-50.0,50,5325.284448
,-50.0,50,5326.8861
,-50.0,50,5328.554611
,-50.0,50,5330.216891
,-18.0,50,5331.894637
,-50.0,50,5333.521157
,-50.0,50,5335.193811
,-50.0,50,5336.816598
,-50.0,50,5338.498715
,-38.0,50,5338.776118
,-25.0,50,5339.055827
,-50.0,50,5339.353979
,-28.0,50,5339.657886
,-31.0,50,5339.945438
,-23.0,50,5340.20856
,-50.0,50,5340.476864
,-15.0,50,5340.78967
,-50.0,50,5341.070395
,-24.0,50,5341.457871
,-50.0,50,5343.092453
,-50.0,50,5344.718722
,-44.0,50,5346.357161
,-50.0,50,5347.993361
,-50.0,50,5349.662376
,-21.0,50,5351.261817
,-50.0,50,5352.895056
,-50.0,50,5354.582173
,-50.0,50,5356.231965
,-50.0,50,5357.837441
,-50.0,50,5359.503962
,-50.0,50,5361.16352
,-50.0,50,5362.833568
,-50.0,50,5364.473278
,-50.0,50,5366.114599
,-42.0,50,5367.759598
,-36.0,50,5369.424016
,-32.0,50,5371.063049
,-50.0,50,5372.681229
,-48.0,50,5374.335543
,-32.0,50,5375.947432
,-37.0,50,5377.594145
,-50.0,50,5379.263065
,-24.0,50,5380.862652
,-48.0,50,5382.489155
,-31.0,50,5384.191568
,-45.0,50,5385.792807
,-24.0,50,5387.477397
,-50.0,50,5389.093321
,-44.0,50,5390.749037
,-50.0,50,5392.405626
,-50.0,50,5394.065622
,-50.0,50,5395.675915
,-50.0,50,5397.320606
,-50.0,50,5399.019398
,-43.0,50,5400.635641
,-50.0,50,5402.276192
,-32.0,50,5403.933461
,-38.0,50,5405.536877
,-22.0,50,5407.143004
,-45.0,50,5408.841252
,-47.0,50,5410.487905
,-47.0,50,5412.13651
,-50.0,50,5413.751693
,-38.0,50,5415.428199
,-48.0,50,5417.08111
,-50.0,50,5418.691301
,-50.0,50,5420.31598
,-24.0,50,5421.989617
,-29.0,50,5423.631698
,-39.0,50,5423.940704
,-28.0,50,5424.22702
,-50.0,50,5424.521927
,-50.0,50,5424.801506
,-50.0,50,5425.103426
,-38.0,50,5425.379361
,-50.0,50,5425.656518
,-26.0,50,5425.92839
,-22.0,50,5426.204885
,-43.0,50,5426.563801
,-50.0,50,5428.220675
,-50.0,50,5429.833047
,-50.0,50,5431.481069
,-33.0,50,5433.139339
,-35.0,50,5434.753324
,-50.0,50,5436.424022
,-50.0,50,5438.062098
,-50.0,50,5439.700423
,-47.0,50,5441.361309
,-20.0,50,5442.968633
,-37.0,50,5444.635657
,-24.0,50,5446.284235
,-50.0,50,5447.921573
,-47.0,50,5449.551749
,-50.0,50,5451.178718
,-39.0,50,5452.823437
,-46.0,50,5454.485329
,-50.0,50,5456.112666
,-50.0,50,5457.745321
,-50.0,50,5459.403329
,-50.0,50,5461.035178
,-50.0,50,5462.668495
,-46.0,50,5464.327998
,-44.0,50,5465.962143
,-50.0,50,5467.64364
,-47.0,50,5469.255528
,-39.0,50,5470.916623
,-50.0,50,5472.549152
,-50.0,50,5474.187325
,-50.0,50,5475.843559
,-47.0,50,5477.53349
,-50.0,50,5479.144653
,-37.0,50,5480.80057
,-50.0,50,5482.402669
,-50.0,50,5484.046393
,-50.0,50,5485.700486
,-50.0,50,5487.316646
,-50.0,50,5488.968524
,-50.0,50,5490.583814
,-48.0,50,5492.228475
,-50.0,50,5493.880188
,-50.0,50,5495.558638
,-50.0,50,5497.210532
,-50.0,50,5498.809384
,-50.0,50,5500.479207
,-50.0,50,5502.133825
,-50.0,50,5503.770898
,-50.0,50,5505.413197
,-49.0,50,5507.032248
,-12.0,50,5508.718354
,-36.0,50,5509.017153
,-43.0,50,5509.315278
,-42.0,50,5509.606426
,-24.0,50,5509.879575
,-31.0,50,5510.174064
,-24.0,50,5510.443806
,-14.0,50,5510.725601
,-41.0,50,5511.005922
,-13.0,50,5511.306659
,-50.0,50,5511.637058
,-50.0,50,5513.272089
,-44.0,50,5514.92099
,-50.0,50,5516.567821
,-50.0,50,5518.185486
,-50.0,50,5519.822508
,-45.0,50,5521.460713
,-50.0,50,5523.104407
,-50.0,50,5524.730188
,-43.0,50,5526.404479
,-45.0,50,5528.026713
,-50.0,50,5529.688715
,-50.0,50,5531.295816
,-49.0,50,5532.944512
,-50.0,50,5534.625917
,-45.0,50,5536.268975
,-50.0,50,5537.875966
,-50.0,50,5539.578116
,-29.0,50,5541.191059
,-50.0,50,5542.863423
,-48.0,50,5544.470452
,-50.0,50,5546.155861
,-18.0,50,5547.765326
,-49.0,50,5549.418521
,-50.0,50,5551.038683
,-38.0,50,5552.670347
,-50.0,50,5554.341147
,-42.0,50,5555.97614
,-50.0,50,5557.585102
,-45.0,50,5559.254499
,-50.0,50,5560.930676
,-46.0,50,5562.534602
,-50.0,50,5564.186663
,-50.0,50,5565.895174
,-22.0,50,5567.511838
,-50.0,50,5569.160145
,-33.0,50,5570.757869
,-50.0,50,5572.448757
,-50.0,50,5574.066337
,-50.0,50,5575.701603
,-50.0,50,5577.336801
,-45.0,50,5579.006931
,-36.0,50,5580.667123
,-50.0,50,5582.302905
,-50.0,50,5583.902917
,-50.0,50,5585.53605
,-50.0,50,5587.199311
,-46.0,50,5588.847971
,-50.0,50,5590.475607
,-50.0,50,5592.112209
,-27.0,50,5593.780472
,-44.0,50,5594.060287
,-50.0,50,5594.345584
,-45.0,50,5594.632022
,-20.0,50,5594.920173
,-28.0,50,5595.218114
,-27.0,50,5595.504649
,-34.0,50,5595.762483
,-34.0,50,5596.065384
,-50.0,50,5596.330364
,-50.0,50,5596.68787
,-42.0,50,5598.332888
,-50.0,50,5599.933609
,-49.0,50,5601.6138
,-46.0,50,5603.256414
,-50.0,50,5604.871092
,-50.0,50,5606.543994
,-49.0,50,5608.174575
,-31.0,50,5609.801578
,-50.0,50,5611.458678
,-50.0,50,5613.109313
,-26.0,50,5614.746039
,-50.0,50,5616.372395
,-50.0,50,5618.023525
,-50.0,50,5619.692039
,-50.0,50,5621.321823
,-43.0,50,5622.982872
,-50.0,50,5624.609526
,-50.0,50,5626.270079
,-45.0,50,5627.892178
,-43.0,50,5629.552785
,-50.0,50,5631.194137
,-47.0,50,5632.861882
,-47.0,50,5634.511274
,-48.0,50,5636.172202
,-50.0,50,5637.794453
,-50.0,50,5639.432718
,-50.0,50,5641.05913
,-50.0,50,5642.731302
,-47.0,50,5644.344044
,-39.0,50,5646.026983
,-20.0,50,5647.661172
,-50.0,50,5649.299807
,-50.0,50,5651.003137
,-47.0,50,5652.617676
,-50.0,50,5654.304573
,-42.0,50,5655.930979
,-29.0,50,5657.575651
,-50.0,50,5659.224817
,-42.0,50,5660.871016
,-50.0,50,5662.48919
,-48.0,50,5664.173926
,-47.0,50,5665.850015
,-50.0,50,5667.461377
,-50.0,50,5669.086933
,-50.0,50,5670.765702
,-50.0,50,5672.40582
,-50.0,50,5674.036193
,-29.0,50,5675.686519
,-32.0,50,5677.32832
,-32.0,50,5678.974991
,-50.0,50,5679.280706
,-42.0,50,5679.566334
,-50.0,50,5679.864137
,-39.0,50,5680.122639
,-50.0,50,5680.410379
,-28.0,50,5680.701492
,-23.0,50,5680.988625
,-33.0,50,5681.254928
,-38.0,50,5681.534699
,-20.0,50,5681.909374
,-50.0,50,5683.539325
,-50.0,50,5685.180218
,-50.0,50,5686.84209
,-50.0,50,5688.548076
,-43.0,50,5690.165059
,-18.0,50,5691.777456
,-49.0,50,5693.43744
,-50.0,50,5695.047048
,-46.0,50,5696.692114
,-47.0,50,5698.33346
,-50.0,50,5699.928672
,-49.0,50,5701.581179
,-50.0,50,5703.255659
,-47.0,50,5704.873799
