#{"t_start": 1581698378.487358, "env_id": "FetchSlide-v1"}
s,r,l,t
,-48.0,50,4296.34557
,-50.0,50,4297.959662
,-50.0,50,4299.590327
,-50.0,50,4301.238496
,-47.0,50,4302.897527
,-50.0,50,4304.500227
,-50.0,50,4306.136716
,-50.0,50,4307.783161
,-50.0,50,4309.430863
,-50.0,50,4311.039565
,-50.0,50,4312.655193
,-50.0,50,4314.341564
,-9.0,50,4316.035338
,-50.0,50,4316.321837
,-34.0,50,4316.61297
,-22.0,50,4316.890783
,-44.0,50,4317.177715
,-25.0,50,4317.473082
,-42.0,50,4317.781216
,-50.0,50,4318.07162
,-30.0,50,4318.352784
,-41.0,50,4318.670624
,-46.0,50,4318.992687
,-45.0,50,4320.592995
,-46.0,50,4322.262831
,-19.0,50,4323.852216
,-50.0,50,4325.513739
,-43.0,50,4327.157181
,-50.0,50,4328.842734
,-50.0,50,4330.500705
,-23.0,50,4332.123891
,-47.0,50,4333.732662
,-50.0,50,4335.451559
,-50.0,50,4337.054114
,-38.0,50,4338.715957
,-43.0,50,4340.350863
,-50.0,50,4341.997188
,-50.0,50,4343.618333
,-50.0,50,4345.299789
,-50.0,50,4346.929105
,-46.0,50,4348.557254
,-50.0,50,4350.205122
,-50.0,50,4351.823701
,-50.0,50,4353.474892
,-47.0,50,4355.135628
,-50.0,50,4356.792366
,-46.0,50,4358.423466
,-50.0,50,4360.061356
,-50.0,50,4361.683913
,-50.0,50,4363.329821
,-50.0,50,4364.965489
,-50.0,50,4366.60143
,-50.0,50,4368.281241
,-50.0,50,4369.894925
,-45.0,50,4371.527508
,-45.0,50,4373.164509
,-45.0,50,4374.804977
,-50.0,50,4376.418147
,-50.0,50,4378.04783
,-46.0,50,4379.67916
,-39.0,50,4381.33462
,-47.0,50,4382.982954
,-50.0,50,4384.628295
,-37.0,50,4386.249083
,-50.0,50,4387.899945
,-50.0,50,4389.575166
,-50.0,50,4391.212947
,-31.0,50,4392.820189
,-50.0,50,4394.456544
,-50.0,50,4396.120253
,-50.0,50,4397.733541
,-50.0,50,4399.403582
,-17.0,50,4401.043781
,-34.0,50,4401.305785
,-18.0,50,4401.60797
,-30.0,50,4401.901495
,-21.0,50,4402.192268
,-50.0,50,4402.480995
,-5.0,50,4402.769006
,-48.0,50,4403.074923
,-39.0,50,4403.375272
,-50.0,50,4403.664798
,-45.0,50,4403.943721
,-49.0,50,4405.611185
,-50.0,50,4407.196531
,-31.0,50,4408.880516
,-50.0,50,4410.521532
,-50.0,50,4412.173841
,-29.0,50,4413.804768
,-50.0,50,4415.426394
,-35.0,50,4417.101876
,-44.0,50,4418.73505
,-44.0,50,4420.356587
,-43.0,50,4422.034604
,-30.0,50,4423.669003
,-50.0,50,4425.288254
,-50.0,50,4426.938593
,-46.0,50,4428.591593
,-50.0,50,4430.212603
,-49.0,50,4431.838096
,-50.0,50,4433.463028
,-43.0,50,4435.109038
,-50.0,50,4436.784696
,-47.0,50,4438.426703
,-46.0,50,4440.079738
,-50.0,50,4441.712709
,-30.0,50,4443.349509
,-50.0,50,4444.95681
,-50.0,50,4446.627281
,-50.0,50,4448.253462
,-50.0,50,4449.905934
,-50.0,50,4451.560349
,-44.0,50,4453.191284
,-37.0,50,4454.816269
,-50.0,50,4456.452199
,-50.0,50,4458.142631
,-50.0,50,4459.792145
,-39.0,50,4461.372294
,-50.0,50,4463.075888
,-50.0,50,4464.689546
,-50.0,50,4466.343499
,-50.0,50,4468.008522
,-43.0,50,4469.642904
,-46.0,50,4471.299698
,-26.0,50,4472.907638
,-47.0,50,4474.602855
,-47.0,50,4476.205951
,-50.0,50,4477.84944
,-50.0,50,4479.539793
,-47.0,50,4481.144956
,-50.0,50,4482.796342
,-50.0,50,4484.477519
,-24.0,50,4486.107008
,-23.0,50,4486.383692
,-25.0,50,4486.671356
,-22.0,50,4486.954901
,-16.0,50,4487.247338
,-35.0,50,4487.558421
,-43.0,50,4487.851543
,-35.0,50,4488.150717
,-36.0,50,4488.46469
,-50.0,50,4488.736562
,-43.0,50,4489.051236
,-20.0,50,4490.655965
,-47.0,50,4492.331463
,-43.0,50,4493.949092
,-27.0,50,4495.580403
,-47.0,50,4497.213174
,-50.0,50,4498.905123
,-50.0,50,4500.545366
,-50.0,50,4502.183013
,-50.0,50,4503.843165
,-50.0,50,4505.443208
,-18.0,50,4507.115277
,-50.0,50,4508.737454
,-50.0,50,4510.427005
,-50.0,50,4512.060457
,-49.0,50,4513.714761
,-50.0,50,4515.313773
,-45.0,50,4516.975506
,-50.0,50,4518.635211
,-50.0,50,4520.260853
,-50.0,50,4521.894656
,-50.0,50,4523.572635
,-50.0,50,4525.195218
,-50.0,50,4526.82638
,-50.0,50,4528.442203
,-50.0,50,4530.133578
,-43.0,50,4531.772468
,-50.0,50,4533.390693
,-46.0,50,4535.046657
,-50.0,50,4536.670604
,-50.0,50,4538.309228
,-50.0,50,4539.965204
,-50.0,50,4541.57411
,-50.0,50,4543.242661
,-22.0,50,4544.884646
,-50.0,50,4546.505774
,-43.0,50,4548.178095
,-45.0,50,4549.799271
,-50.0,50,4551.473921
,-44.0,50,4553.096426
,-42.0,50,4554.71553
,-39.0,50,4556.387176
,-50.0,50,4557.99427
,-50.0,50,4559.632063
,-50.0,50,4561.263928
,-50.0,50,4562.953789
,-50.0,50,4564.575719
,-50.0,50,4566.240344
,-50.0,50,4567.848312
,-50.0,50,4569.515698
,-16.0,50,4571.121891
,-28.0,50,4571.410332
,-29.0,50,4571.695336
,-30.0,50,4571.980865
,-25.0,50,4572.260874
,-19.0,50,4572.55693
,-50.0,50,4572.840288
,-43.0,50,4573.124361
,-40.0,50,4573.434602
,-8.0,50,4573.730174
,-47.0,50,4574.09989
,-50.0,50,4575.752491
,-44.0,50,4577.377529
,-50.0,50,4579.026844
,-50.0,50,4580.684484
,-50.0,50,4582.324252
,-50.0,50,4583.981827
,-43.0,50,4585.601196
,-50.0,50,4587.248043
,-50.0,50,4588.903245
,-50.0,50,4590.568336
,-46.0,50,4592.187518
,-40.0,50,4593.850794
,-16.0,50,4595.480444
,-50.0,50,4597.130008
,-50.0,50,4598.75889
,-47.0,50,4600.373247
,-47.0,50,4602.001826
,-50.0,50,4603.69723
,-50.0,50,4605.323916
,-50.0,50,4606.94293
,-50.0,50,4608.594105
,-50.0,50,4610.223784
,-50.0,50,4611.921548
,-50.0,50,4613.590646
,-50.0,50,4615.18368
,-50.0,50,4616.862808
,-50.0,50,4618.48292
,-46.0,50,4620.139637
,-50.0,50,4621.773685
,-43.0,50,4623.380944
,-50.0,50,4625.078743
,-50.0,50,4626.709024
,-50.0,50,4628.324608
,-50.0,50,4629.988515
,-50.0,50,4631.608465
,-50.0,50,4633.30689
,-50.0,50,4634.941907
,-29.0,50,4636.615489
,-50.0,50,4638.214719
,-45.0,50,4639.825262
,-50.0,50,4641.513466
,-48.0,50,4643.158567
,-50.0,50,4644.819693
,-50.0,50,4646.418163
,-50.0,50,4648.053512
,-50.0,50,4649.701572
,-50.0,50,4651.335931
,-41.0,50,4653.017462
,-44.0,50,4654.607667
,-26.0,50,4656.302325
,-40.0,50,4656.56226
,-26.0,50,4656.843833
,-50.0,50,4657.128863
,-45.0,50,4657.397823
,-36.0,50,4657.684468
,-50.0,50,4657.973837
,-38.0,50,4658.261251
,-15.0,50,4658.560461
,-33.0,50,4658.842585
,-50.0,50,4659.221588
,-49.0,50,4660.841969
,-36.0,50,4662.48147
,-46.0,50,4664.116196
,-50.0,50,4665.785495
,-45.0,50,4667.429388
,-45.0,50,4669.063269
,-36.0,50,4670.727054
,-50.0,50,4672.384114
,-50.0,50,4674.013483
,-50.0,50,4675.65043
,-50.0,50,4677.288191
,-18.0,50,4678.961988
,-50.0,50,4680.588407
,-50.0,50,4682.215312
,-50.0,50,4683.867267
,-40.0,50,4685.466949
,-50.0,50,4687.132419
,-50.0,50,4688.764717
,-50.0,50,4690.396472
,-50.0,50,4692.050436
,-24.0,50,4693.692073
,-39.0,50,4695.322106
,-50.0,50,4697.004046
,-50.0,50,4698.652346
,-47.0,50,4700.291841
,-50.0,50,4701.980947
,-50.0,50,4703.618446
,-50.0,50,4705.250539
,-35.0,50,4706.895206
,-48.0,50,4708.504049
,-47.0,50,4710.166705
,-43.0,50,4711.794852
,-50.0,50,4713.424735
,-50.0,50,4715.048037
,-50.0,50,4716.706351
,-50.0,50,4718.353565
,-37.0,50,4719.996396
,-50.0,50,4721.652269
,-50.0,50,4723.232107
,-50.0,50,4724.896694
,-50.0,50,4726.547927
,-50.0,50,4728.196351
,-50.0,50,4729.856236
,-44.0,50,4731.473673
,-41.0,50,4733.116592
,-50.0,50,4734.769983
,-50.0,50,4736.405627
,-47.0,50,4738.060192
,-50.0,50,4739.697551
,-21.0,50,4741.338195
,-50.0,50,4741.635799
,-5.0,50,4741.910945
,-36.0,50,4742.201367
,-22.0,50,4742.479036
,-28.0,50,4742.772096
,-50.0,50,4743.049937
,-24.0,50,4743.307587
,-50.0,50,4743.617477
,-43.0,50,4743.899287
,-43.0,50,4744.237278
,-50.0,50,4745.917413
,-50.0,50,4747.536355
,-37.0,50,4749.218871
,-50.0,50,4750.846759
,-50.0,50,4752.471092
,-50.0,50,4754.1169
,-50.0,50,4755.775872
,-50.0,50,4757.40501
,-48.0,50,4759.058012
,-50.0,50,4760.651716
,-49.0,50,4762.301472
,-50.0,50,4763.977946
,-50.0,50,4765.635077
,-47.0,50,4767.289924
,-50.0,50,4768.878239
,-43.0,50,4770.552239
,-50.0,50,4772.174747
,-50.0,50,4773.826606
,-50.0,50,4775.469628
,-50.0,50,4777.102013
,-23.0,50,4778.758461
,-50.0,50,4780.361934
,-46.0,50,4782.000071
,-47.0,50,4783.649957
,-50.0,50,4785.316173
,-50.0,50,4786.952219
,-50.0,50,4788.591875
,-34.0,50,4790.24026
,-47.0,50,4791.868753
,-50.0,50,4793.519593
,-50.0,50,4795.171389
,-50.0,50,4796.786693
,-47.0,50,4798.443013
,-50.0,50,4800.087279
,-50.0,50,4801.734681
,-50.0,50,4803.356897
,-50.0,50,4805.006108
,-45.0,50,4806.641948
,-50.0,50,4808.275686
,-50.0,50,4809.907945
,-35.0,50,4811.560116
,-46.0,50,4813.171797
,-50.0,50,4814.902299
,-10.0,50,4816.524833
,-50.0,50,4818.150851
,-50.0,50,4819.802179
,-50.0,50,4821.44257
,-38.0,50,4823.095905
,-50.0,50,4824.765344
,-32.0,50,4826.39431
,-39.0,50,4826.674477
,-50.0,50,4826.987068
,-41.0,50,4827.263158
,-45.0,50,4827.562342
,-21.0,50,4827.827378
,-26.0,50,4828.107362
,-23.0,50,4828.389906
,-32.0,50,4828.66662
,-46.0,50,4828.94012
,-50.0,50,4829.332319
,-50.0,50,4831.001583
,-50.0,50,4832.64611
,-50.0,50,4834.284283
,-44.0,50,4835.906842
,-50.0,50,4837.566478
,-50.0,50,4839.209983
,-45.0,50,4840.808889
,-50.0,50,4842.503075
,-50.0,50,4844.129204
,-48.0,50,4845.765899
,-48.0,50,4847.39886
,-50.0,50,4849.041665
,-44.0,50,4850.697199
,-38.0,50,4852.328444
,-50.0,50,4853.966192
,-50.0,50,4855.595734
,-29.0,50,4857.229984
,-50.0,50,4858.87571
,-50.0,50,4860.522758
,-50.0,50,4862.168169
,-48.0,50,4863.823858
,-43.0,50,4865.477822
,-50.0,50,4867.11072
,-50.0,50,4868.761669
,-50.0,50,4870.388713
,-45.0,50,4872.077137
,-50.0,50,4873.697006
,-50.0,50,4875.345222
,-46.0,50,4876.972303
,-45.0,50,4878.609666
,-48.0,50,4880.299345
,-37.0,50,4881.946543
,-46.0,50,4883.580733
,-50.0,50,4885.240022
,-47.0,50,4886.861083
,-33.0,50,4888.532874
,-50.0,50,4890.193867
,-46.0,50,4891.831875
,-50.0,50,4893.452876
,-34.0,50,4895.103397
,-50.0,50,4896.75039
,-50.0,50,4898.43198
,-50.0,50,4900.057037
,-50.0,50,4901.679791
,-50.0,50,4903.348465
,-50.0,50,4905.014274
,-50.0,50,4906.637629
,-50.0,50,4908.303789
,-50.0,50,4909.953003
,-43.0,50,4911.617393
,-29.0,50,4911.909527
,-40.0,50,4912.200844
,-28.0,50,4912.493057
,-13.0,50,4912.782528
,-25.0,50,4913.074503
,-38.0,50,4913.358007
,-50.0,50,4913.663832
,-50.0,50,4913.944798
,-28.0,50,4914.21131
,-44.0,50,4914.547982
,-50.0,50,4916.180802
,-44.0,50,4917.826264
,-50.0,50,4919.465292
,-45.0,50,4921.070249
,-50.0,50,4922.747004
,-31.0,50,4924.410435
,-50.0,50,4926.032043
,-50.0,50,4927.685804
,-46.0,50,4929.325932
,-50.0,50,4930.994242
,-40.0,50,4932.69032
,-50.0,50,4934.273084
,-50.0,50,4935.995349
,-37.0,50,4937.627757
,-50.0,50,4939.258623
,-50.0,50,4940.900496
,-37.0,50,4942.547118
,-42.0,50,4944.188342
,-50.0,50,4945.850405
,-50.0,50,4947.480316
,-28.0,50,4949.164931
,-48.0,50,4950.797107
,-50.0,50,4952.428982
,-45.0,50,4954.114223
,-50.0,50,4955.756081
,-50.0,50,4957.392768
,-40.0,50,4958.995454
,-50.0,50,4960.659209
,-32.0,50,4962.345135
,-50.0,50,4963.9584
,-48.0,50,4965.621033
,-50.0,50,4967.25147
,-50.0,50,4968.894969
,-40.0,50,4970.514544
,-47.0,50,4972.153381
,-47.0,50,4973.833127
,-50.0,50,4975.468785
,-46.0,50,4977.090569
,-50.0,50,4978.743069
,-50.0,50,4980.415329
,-27.0,50,4982.030762
,-47.0,50,4983.668481
,-34.0,50,4985.325648
,-50.0,50,4986.945015
,-50.0,50,4988.598927
,-45.0,50,4990.24957
,-50.0,50,4991.849879
,-50.0,50,4993.537477
,-47.0,50,4995.156517
,-45.0,50,4996.823281
,-50.0,50,4997.127169
,-50.0,50,4997.429979
,-23.0,50,4997.680856
,-50.0,50,4997.980618
,-27.0,50,4998.2784
,-50.0,50,4998.544081
,-17.0,50,4998.809151
,-50.0,50,4999.095554
,-35.0,50,4999.374501
,-42.0,50,4999.697002
,-50.0,50,5001.371256
,-50.0,50,5002.971643
,-39.0,50,5004.637384
,-50.0,50,5006.297508
,-33.0,50,5007.885699
,-50.0,50,5009.573585
,-44.0,50,5011.191525
,-50.0,50,5012.832873
,-50.0,50,5014.508797
,-50.0,50,5016.148268
,-50.0,50,5017.791927
,-50.0,50,5019.448271
,-30.0,50,5021.115366
,-50.0,50,5022.718323
,-50.0,50,5024.389173
,-50.0,50,5026.00456
,-41.0,50,5027.671536
,-50.0,50,5029.33075
,-50.0,50,5030.978362
,-50.0,50,5032.615132
,-50.0,50,5034.248661
,-50.0,50,5035.933314
,-44.0,50,5037.569402
,-50.0,50,5039.196594
,-35.0,50,5040.819059
,-50.0,50,5042.467571
,-50.0,50,5044.125132
,-44.0,50,5045.771236
,-47.0,50,5047.426241
,-50.0,50,5049.082362
,-50.0,50,5050.691818
,-47.0,50,5052.364589
,-42.0,50,5054.017996
,-42.0,50,5055.659587
,-50.0,50,5057.289036
,-50.0,50,5058.923488
,-25.0,50,5060.615796
,-22.0,50,5062.214485
,-44.0,50,5063.925243
,-45.0,50,5065.53557
,-18.0,50,5067.171757
,-45.0,50,5068.819106
,-50.0,50,5070.470373
,-46.0,50,5072.089482
,-50.0,50,5073.746835
,-50.0,50,5075.403054
,-50.0,50,5077.069652
,-50.0,50,5078.702412
,-44.0,50,5080.322598
,-38.0,50,5082.009691
,-39.0,50,5082.285298
,-33.0,50,5082.552321
,-21.0,50,5082.826571
,-16.0,50,5083.096423
,-50.0,50,5083.367769
,-50.0,50,5083.644021
,-21.0,50,5083.916414
,-18.0,50,5084.204796
,-23.0,50,5084.474957
,-41.0,50,5084.905767
,-50.0,50,5086.544474
,-45.0,50,5088.195704
,-45.0,50,5089.841995
,-50.0,50,5091.506222
,-50.0,50,5093.166543
,-50.0,50,5094.771888
,-23.0,50,5096.460965
,-43.0,50,5098.078547
,-50.0,50,5099.712594
,-46.0,50,5101.327188
,-50.0,50,5102.976952
,-50.0,50,5104.67069
,-44.0,50,5106.26912
,-50.0,50,5107.889572
,-50.0,50,5109.558179
,-50.0,50,5111.199568
,-39.0,50,5112.851345
,-50.0,50,5114.483047
,-50.0,50,5116.138819
,-50.0,50,5117.765559
,-50.0,50,5119.435259
,-50.0,50,5121.067663
,-50.0,50,5122.720268
,-50.0,50,5124.384874
,-46.0,50,5125.99858
,-50.0,50,5127.627503
,-50.0,50,5129.283489
,-43.0,50,5130.918574
,-50.0,50,5132.541013
,-47.0,50,5134.167083
,-47.0,50,5135.821789
,-50.0,50,5137.439149
,-50.0,50,5139.089586
,-43.0,50,5140.715616
,-50.0,50,5142.358039
,-45.0,50,5144.018221
,-28.0,50,5145.669436
,-48.0,50,5147.287966
,-18.0,50,5148.954507
,-50.0,50,5150.573696
,-50.0,50,5152.212781
,-50.0,50,5153.867039
,-49.0,50,5155.497346
,-22.0,50,5157.132586
,-45.0,50,5158.778301
,-45.0,50,5160.40971
,-50.0,50,5162.041312
,-46.0,50,5163.725578
,-50.0,50,5165.348709
,-26.0,50,5166.969026
,-50.0,50,5167.263137
,-20.0,50,5167.54808
,-30.0,50,5167.829315
,-50.0,50,5168.119408
,-20.0,50,5168.420933
,-43.0,50,5168.717063
,-50.0,50,5168.991326
,-24.0,50,5169.2884
,-50.0,50,5169.562469
,-50.0,50,5169.962359
,-50.0,50,5171.573301
,-50.0,50,5173.234208
,-50.0,50,5174.875871
,-39.0,50,5176.535903
,-28.0,50,5178.118834
,-28.0,50,5179.787714
,-50.0,50,5181.476131
,-42.0,50,5183.124945
,-50.0,50,5184.732086
,-45.0,50,5186.372034
,-50.0,50,5188.058626
,-47.0,50,5189.685816
,-50.0,50,5191.323381
,-50.0,50,5192.94736
,-50.0,50,5194.627944
,-50.0,50,5196.276455
,-50.0,50,5197.921426
,-50.0,50,5199.607098
,-46.0,50,5201.228477
,-50.0,50,5202.851624
,-45.0,50,5204.502066
,-47.0,50,5206.117894
,-39.0,50,5207.79423
,-32.0,50,5209.434568
,-45.0,50,5211.04979
,-45.0,50,5212.665718
,-50.0,50,5214.358474
,-46.0,50,5215.984524
,-50.0,50,5217.616388
,-50.0,50,5219.26114
,-50.0,50,5220.904438
,-41.0,50,5222.587349
,-50.0,50,5224.211041
,-50.0,50,5225.87428
,-50.0,50,5227.519015
,-49.0,50,5229.171561
,-50.0,50,5230.81033
,-50.0,50,5232.42605
,-50.0,50,5234.070642
,-50.0,50,5235.748132
,-47.0,50,5237.390599
,-50.0,50,5239.052871
,-47.0,50,5240.65304
,-50.0,50,5242.299135
,-50.0,50,5243.95372
,-50.0,50,5245.593426
,-50.0,50,5247.237404
,-50.0,50,5248.9111
,-47.0,50,5250.526597
,-47.0,50,5252.210104
,-50.0,50,5252.533214
,-30.0,50,5252.820835
,-37.0,50,5253.154952
,-50.0,50,5253.454917
,-40.0,50,5253.782683
,-34.0,50,5254.051162
,-50.0,50,5254.350057
,-41.0,50,5254.642369
,-30.0,50,5254.89934
,-50.0,50,5255.150654
,-50.0,50,5256.824059
,-50.0,50,5258.434246
,-47.0,50,5260.076561
,-50.0,50,5261.734618
,-50.0,50,5263.349712
,-39.0,50,5264.975395
,-50.0,50,5266.629207
,-41.0,50,5268.298135
,-44.0,50,5269.904119
,-50.0,50,5271.56916
,-50.0,50,5273.197897
,-50.0,50,5274.8694
,-50.0,50,5276.536941
,-50.0,50,5278.158816
,-50.0,50,5279.786905
,-50.0,50,5281.461149
,-46.0,50,5283.076907
,-45.0,50,5284.767791
,-44.0,50,5286.414432
,-46.0,50,5288.053338
,-50.0,50,5289.709548
,-50.0,50,5291.36052
,-48.0,50,5293.014075
,-43.0,50,5294.601713
,-50.0,50,5296.269062
,-50.0,50,5297.901449
,-50.0,50,5299.569271
,-42.0,50,5301.220302
,-50.0,50,5302.828312
,-50.0,50,5304.498681
,-20.0,50,5306.121357
,-46.0,50,5307.750744
,-50.0,50,5309.389804
,-50.0,50,5311.065852
,-50.0,50,5312.710567
,-50.0,50,5314.354139
,-44.0,50,5316.01422
,-50.0,50,5317.659551
,-50.0,50,5319.279553
,-50.0,50,5320.906092
,-45.0,50,5322.538371
,-34.0,50,5324.19878
,-45.0,50,5325.839619
,-50.0,50,5327.53493
,-35.0,50,5329.128634
,-50.0,50,5330.797411
,-47.0,50,5332.466582
,-50.0,50,5334.103338
,-34.0,50,5335.729032
,-50.0,50,5337.41187
,-50.0,50,5337.710587
,-50.0,50,5337.973278
,-31.0,50,5338.256826
,-23.0,50,5338.537586
,-22.0,50,5338.810808
,-22.0,50,5339.100585
,-21.0,50,5339.374558
,-50.0,50,5339.680788
,-50.0,50,5339.984249
,-42.0,50,5340.378407
,-38.0,50,5341.996114
,-50.0,50,5343.651333
,-50.0,50,5345.290941
,-50.0,50,5346.919402
,-46.0,50,5348.571594
,-50.0,50,5350.202745
,-48.0,50,5351.845065
,-47.0,50,5353.538448
,-50.0,50,5355.167735
,-18.0,50,5356.824212
,-50.0,50,5358.442072
,-50.0,50,5360.077759
,-50.0,50,5361.763497
,-50.0,50,5363.418223
,-50.0,50,5365.072113
,-43.0,50,5366.68243
,-47.0,50,5368.341377
,-50.0,50,5369.967125
,-50.0,50,5371.591124
,-50.0,50,5373.229383
,-46.0,50,5374.893068
,-50.0,50,5376.542022
,-50.0,50,5378.175557
,-50.0,50,5379.816394
,-50.0,50,5381.435548
,-48.0,50,5383.084036
,-50.0,50,5384.758192
,-50.0,50,5386.382783
,-47.0,50,5388.022518
,-50.0,50,5389.694321
,-45.0,50,5391.331607
,-50.0,50,5392.962391
,-48.0,50,5394.607488
,-50.0,50,5396.247284
,-48.0,50,5397.942835
,-50.0,50,5399.567001
,-50.0,50,5401.192271
,-47.0,50,5402.827094
,-45.0,50,5404.465895
,-47.0,50,5406.148139
,-50.0,50,5407.774185
,-50.0,50,5409.438176
,-44.0,50,5411.056099
,-47.0,50,5412.710898
,-50.0,50,5414.352451
,-50.0,50,5415.988602
,-26.0,50,5417.641608
,-45.0,50,5419.279397
,-50.0,50,5420.904102
,-18.0,50,5422.549878
,-26.0,50,5422.828089
,-50.0,50,5423.084639
,-34.0,50,5423.365877
,-21.0,50,5423.644271
,-36.0,50,5423.910101
,-30.0,50,5424.201334
,-50.0,50,5424.469524
,-45.0,50,5424.742591
,-33.0,50,5425.007342
,-50.0,50,5425.526151
,-50.0,50,5427.149247
,-50.0,50,5428.786921
,-50.0,50,5430.434134
,-50.0,50,5432.063572
,-47.0,50,5433.680565
,-47.0,50,5435.356626
,-42.0,50,5436.979937
,-50.0,50,5438.654166
,-41.0,50,5440.262418
,-40.0,50,5441.916579
,-50.0,50,5443.565135
,-50.0,50,5445.193845
,-22.0,50,5446.807051
,-50.0,50,5448.485786
,-50.0,50,5450.112246
,-33.0,50,5451.765005
,-50.0,50,5453.395586
,-50.0,50,5455.046373
,-50.0,50,5456.697489
,-50.0,50,5458.313055
,-48.0,50,5459.985891
,-50.0,50,5461.616767
,-45.0,50,5463.249459
,-16.0,50,5464.91615
,-46.0,50,5466.556647
,-41.0,50,5468.230518
,-44.0,50,5469.834814
,-50.0,50,5471.481158
,-36.0,50,5473.137732
,-35.0,50,5474.795197
,-50.0,50,5476.412047
,-50.0,50,5478.082489
,-50.0,50,5479.702826
,-50.0,50,5481.339766
,-50.0,50,5482.970191
,-41.0,50,5484.605882
,-43.0,50,5486.227642
,-50.0,50,5487.866409
,-50.0,50,5489.50879
,-47.0,50,5491.173545
,-46.0,50,5492.826406
,-50.0,50,5494.480999
,-50.0,50,5496.105935
,-50.0,50,5497.745724
,-50.0,50,5499.424038
,-50.0,50,5501.084314
,-50.0,50,5502.707341
,-35.0,50,5504.343161
,-45.0,50,5506.009338
,-49.0,50,5507.660646
,-24.0,50,5507.96096
,-23.0,50,5508.236191
,-37.0,50,5508.508477
,-35.0,50,5508.798023
,-44.0,50,5509.10218
,-50.0,50,5509.391607
,-50.0,50,5509.660342
,-50.0,50,5509.957165
,-23.0,50,5510.245268
,-50.0,50,5510.590801
,-24.0,50,5512.200906
,-50.0,50,5513.831018
,-23.0,50,5515.491293
,-50.0,50,5517.144617
,-50.0,50,5518.767276
,-50.0,50,5520.376062
,-50.0,50,5522.042581
,-50.0,50,5523.673378
,-42.0,50,5525.327322
,-50.0,50,5526.9629
,-50.0,50,5528.585756
,-50.0,50,5530.232065
,-22.0,50,5531.887015
,-34.0,50,5533.57606
,-50.0,50,5535.190624
,-32.0,50,5536.815477
,-46.0,50,5538.473553
,-50.0,50,5540.134003
,-50.0,50,5541.811327
,-46.0,50,5543.440692
,-46.0,50,5545.066865
,-47.0,50,5546.697841
,-50.0,50,5548.366385
,-50.0,50,5549.960587
,-50.0,50,5551.636903
,-50.0,50,5553.279393
,-47.0,50,5554.891617
,-45.0,50,5556.534643
,-50.0,50,5558.181658
,-50.0,50,5559.800907
,-44.0,50,5561.49779
,-50.0,50,5563.106161
,-43.0,50,5564.785022
,-50.0,50,5566.432722
,-21.0,50,5568.073488
,-32.0,50,5569.701125
,-50.0,50,5571.376236
,-50.0,50,5572.982597
,-39.0,50,5574.627479
,-20.0,50,5576.279151
,-44.0,50,5577.914902
,-46.0,50,5579.581583
,-50.0,50,5581.220549
,-50.0,50,5582.856775
,-50.0,50,5584.506216
,-47.0,50,5586.136612
,-40.0,50,5587.746243
,-50.0,50,5589.425441
,-23.0,50,5591.01728
,-50.0,50,5592.70422
,-41.0,50,5593.01742
,-28.0,50,5593.304018
,-14.0,50,5593.603454
,-29.0,50,5593.89642
,-47.0,50,5594.166476
,-39.0,50,5594.456072
,-29.0,50,5594.740385
,-34.0,50,5595.003799
,-29.0,50,5595.29151
,-50.0,50,5595.602475
,-50.0,50,5597.283189
,-43.0,50,5598.89907
,-42.0,50,5600.523536
,-50.0,50,5602.209001
,-50.0,50,5603.799386
,-50.0,50,5605.450453
,-50.0,50,5607.092151
,-50.0,50,5608.738687
,-27.0,50,5610.398524
,-50.0,50,5612.046703
,-20.0,50,5613.665746
,-34.0,50,5615.335473
,-50.0,50,5616.953235
,-50.0,50,5618.584385
,-50.0,50,5620.264784
,-46.0,50,5621.898379
,-50.0,50,5623.518372
,-33.0,50,5625.196858
,-45.0,50,5626.816525
,-50.0,50,5628.495068
,-50.0,50,5630.122811
,-50.0,50,5631.789748
,-50.0,50,5633.426777
,-37.0,50,5635.059273
,-50.0,50,5636.723395
,-50.0,50,5638.36535
,-48.0,50,5640.026101
,-48.0,50,5641.658015
,-50.0,50,5643.301174
,-50.0,50,5644.918739
,-46.0,50,5646.572541
,-48.0,50,5648.226014
,-46.0,50,5649.881216
,-50.0,50,5651.590774
,-46.0,50,5653.20149
,-50.0,50,5654.844062
,-50.0,50,5656.490695
,-50.0,50,5658.185204
,-50.0,50,5659.824438
,-50.0,50,5661.471339
,-50.0,50,5663.128807
,-50.0,50,5664.737151
,-47.0,50,5666.396032
,-50.0,50,5668.020997
,-50.0,50,5669.677272
,-46.0,50,5671.316424
,-50.0,50,5672.979146
,-50.0,50,5674.632464
,-50.0,50,5676.258017
,-29.0,50,5677.902083
,-50.0,50,5678.179779
,-19.0,50,5678.471116
,-39.0,50,5678.775279
,-38.0,50,5679.026626
,-35.0,50,5679.314244
,-50.0,50,5679.578608
,-34.0,50,5679.872877
,-29.0,50,5680.159543
,-50.0,50,5680.445928
,-25.0,50,5680.819744
,-50.0,50,5682.497584
,-32.0,50,5684.162774
,-50.0,50,5685.796146
,-50.0,50,5687.467507
,-50.0,50,5689.091633
,-50.0,50,5690.721776
,-50.0,50,5692.357243
,-45.0,50,5694.006156
,-50.0,50,5695.637674
,-49.0,50,5697.263479
,-50.0,50,5698.906047
,-44.0,50,5700.520866
,-50.0,50,5702.19207
,-43.0,50,5703.840576
