#{"t_start": 1581698378.7993996, "env_id": "FetchSlide-v1"}
s,r,l,t
,-43.0,50,4294.377057
,-50.0,50,4296.016459
,-21.0,50,4297.654163
,-37.0,50,4299.284427
,-50.0,50,4300.924978
,-50.0,50,4302.562057
,-50.0,50,4304.198529
,-50.0,50,4305.838606
,-44.0,50,4307.457885
,-49.0,50,4309.092619
,-50.0,50,4310.713867
,-47.0,50,4312.421953
,-50.0,50,4314.04765
,-45.0,50,4315.719957
,-20.0,50,4315.98261
,-50.0,50,4316.288673
,-44.0,50,4316.565987
,-23.0,50,4316.841702
,-40.0,50,4317.108964
,-37.0,50,4317.393842
,-50.0,50,4317.663399
,-28.0,50,4317.93572
,-18.0,50,4318.194313
,-50.0,50,4318.64588
,-50.0,50,4320.297706
,-50.0,50,4321.948624
,-50.0,50,4323.6009
,-42.0,50,4325.204228
,-50.0,50,4326.839997
,-50.0,50,4328.503812
,-50.0,50,4330.145142
,-50.0,50,4331.819773
,-50.0,50,4333.417634
,-28.0,50,4335.11906
,-36.0,50,4336.76711
,-50.0,50,4338.408049
,-50.0,50,4340.014903
,-48.0,50,4341.650109
,-50.0,50,4343.30438
,-3.0,50,4344.961083
,-50.0,50,4346.618993
,-50.0,50,4348.269507
,-50.0,50,4349.883885
,-24.0,50,4351.542065
,-50.0,50,4353.175064
,-47.0,50,4354.819773
,-50.0,50,4356.483287
,-50.0,50,4358.102542
,-45.0,50,4359.725307
,-44.0,50,4361.374694
,-46.0,50,4363.018826
,-50.0,50,4364.675713
,-50.0,50,4366.306168
,-50.0,50,4367.922836
,-29.0,50,4369.584151
,-23.0,50,4371.204271
,-34.0,50,4372.856124
,-46.0,50,4374.459226
,-46.0,50,4376.110506
,-50.0,50,4377.772995
,-50.0,50,4379.381438
,-45.0,50,4380.992616
,-45.0,50,4382.637909
,-50.0,50,4384.325539
,-34.0,50,4385.943798
,-41.0,50,4387.570161
,-50.0,50,4389.256225
,-45.0,50,4390.884351
,-50.0,50,4392.53219
,-45.0,50,4394.129906
,-50.0,50,4395.794558
,-29.0,50,4397.442145
,-31.0,50,4399.084083
,-50.0,50,4400.731369
,-50.0,50,4401.012622
,-30.0,50,4401.28502
,-50.0,50,4401.560621
,-46.0,50,4401.857012
,-50.0,50,4402.127503
,-38.0,50,4402.428284
,-19.0,50,4402.737224
,-22.0,50,4403.023962
,-50.0,50,4403.322612
,-50.0,50,4403.636037
,-50.0,50,4405.30189
,-50.0,50,4406.893505
,-41.0,50,4408.566347
,-50.0,50,4410.20028
,-50.0,50,4411.839684
,-50.0,50,4413.501712
,-50.0,50,4415.11697
,-43.0,50,4416.767191
,-50.0,50,4418.387259
,-50.0,50,4420.046353
,-50.0,50,4421.687851
,-50.0,50,4423.330669
,-50.0,50,4424.978709
,-50.0,50,4426.629641
,-46.0,50,4428.241715
,-39.0,50,4429.894161
,-41.0,50,4431.555002
,-46.0,50,4433.198669
,-40.0,50,4434.850133
,-41.0,50,4436.458549
,-50.0,50,4438.13881
,-37.0,50,4439.745159
,-50.0,50,4441.365361
,-28.0,50,4442.998815
,-50.0,50,4444.637081
,-50.0,50,4446.324679
,-50.0,50,4447.929544
,-44.0,50,4449.574746
,-50.0,50,4451.234468
,-50.0,50,4452.851947
,-50.0,50,4454.488551
,-50.0,50,4456.17715
,-50.0,50,4457.822678
,-45.0,50,4459.450217
,-50.0,50,4461.081903
,-50.0,50,4462.730618
,-44.0,50,4464.364413
,-49.0,50,4466.032156
,-38.0,50,4467.697602
,-50.0,50,4469.312814
,-44.0,50,4470.935612
,-47.0,50,4472.588264
,-50.0,50,4474.290628
,-50.0,50,4475.874107
,-50.0,50,4477.548357
,-50.0,50,4479.1795
,-39.0,50,4480.814479
,-50.0,50,4482.502785
,-50.0,50,4484.162504
,-50.0,50,4485.813177
,-50.0,50,4486.107192
,-43.0,50,4486.39071
,-12.0,50,4486.701931
,-50.0,50,4486.982533
,-24.0,50,4487.279456
,-36.0,50,4487.547439
,-23.0,50,4487.800534
,-23.0,50,4488.064834
,-50.0,50,4488.349009
,-25.0,50,4488.737532
,-50.0,50,4490.356367
,-50.0,50,4492.020872
,-50.0,50,4493.619646
,-50.0,50,4495.286196
,-50.0,50,4496.948488
,-39.0,50,4498.575975
,-49.0,50,4500.22672
,-50.0,50,4501.875807
,-50.0,50,4503.473956
,-50.0,50,4505.15606
,-50.0,50,4506.774194
,-22.0,50,4508.444229
,-43.0,50,4510.115025
,-50.0,50,4511.767219
,-50.0,50,4513.378461
,-50.0,50,4515.019995
,-43.0,50,4516.647154
,-50.0,50,4518.313507
,-50.0,50,4519.939355
,-50.0,50,4521.575342
,-43.0,50,4523.235994
,-50.0,50,4524.877718
,-36.0,50,4526.502218
,-20.0,50,4528.151145
,-47.0,50,4529.791294
,-50.0,50,4531.430223
,-50.0,50,4533.076022
,-42.0,50,4534.722172
,-50.0,50,4536.354126
,-50.0,50,4537.991866
,-50.0,50,4539.604668
,-50.0,50,4541.28828
,-50.0,50,4542.911472
,-50.0,50,4544.542816
,-50.0,50,4546.20153
,-33.0,50,4547.846156
,-50.0,50,4549.483253
,-44.0,50,4551.159118
,-41.0,50,4552.795784
,-50.0,50,4554.406943
,-50.0,50,4556.046912
,-50.0,50,4557.673054
,-47.0,50,4559.322704
,-32.0,50,4560.967427
,-42.0,50,4562.606416
,-47.0,50,4564.261037
,-46.0,50,4565.919865
,-50.0,50,4567.520088
,-46.0,50,4569.19364
,-26.0,50,4570.815197
,-50.0,50,4571.092457
,-50.0,50,4571.36233
,-39.0,50,4571.636469
,-19.0,50,4571.912894
,-14.0,50,4572.207319
,-25.0,50,4572.50168
,-33.0,50,4572.792412
,-27.0,50,4573.092896
,-50.0,50,4573.363979
,-41.0,50,4573.781054
,-45.0,50,4575.474003
,-50.0,50,4577.080568
,-50.0,50,4578.751516
,-50.0,50,4580.372789
,-50.0,50,4582.02114
,-50.0,50,4583.659591
,-41.0,50,4585.285447
,-16.0,50,4586.921684
,-50.0,50,4588.624783
,-15.0,50,4590.246049
,-50.0,50,4591.884344
,-41.0,50,4593.528013
,-46.0,50,4595.158572
,-50.0,50,4596.8195
,-50.0,50,4598.398101
,-44.0,50,4600.063252
,-50.0,50,4601.703956
,-50.0,50,4603.359446
,-50.0,50,4604.967723
,-50.0,50,4606.648028
,-50.0,50,4608.281499
,-37.0,50,4609.961366
,-50.0,50,4611.587998
,-50.0,50,4613.246222
,-21.0,50,4614.879559
,-50.0,50,4616.549074
,-47.0,50,4618.161537
,-50.0,50,4619.821846
,-49.0,50,4621.468408
,-50.0,50,4623.07806
,-50.0,50,4624.752968
,-50.0,50,4626.403976
,-45.0,50,4628.021778
,-50.0,50,4629.695549
,-43.0,50,4631.33213
,-46.0,50,4632.986709
,-50.0,50,4634.631243
,-43.0,50,4636.269293
,-50.0,50,4637.899585
,-50.0,50,4639.529207
,-50.0,50,4641.215338
,-50.0,50,4642.814565
,-50.0,50,4644.488131
,-50.0,50,4646.139639
,-49.0,50,4647.745725
,-46.0,50,4649.385828
,-50.0,50,4651.003754
,-47.0,50,4652.664358
,-50.0,50,4654.319587
,-15.0,50,4655.961429
,-30.0,50,4656.261453
,-25.0,50,4656.549418
,-29.0,50,4656.837653
,-50.0,50,4657.12742
,-50.0,50,4657.420753
,-26.0,50,4657.698315
,-50.0,50,4657.996594
,-13.0,50,4658.254122
,-48.0,50,4658.517812
,-46.0,50,4658.875925
,-50.0,50,4660.525469
,-50.0,50,4662.170982
,-43.0,50,4663.835028
,-50.0,50,4665.459747
,-50.0,50,4667.128994
,-47.0,50,4668.719311
,-50.0,50,4670.392542
,-50.0,50,4672.087359
,-48.0,50,4673.672275
,-50.0,50,4675.36606
,-50.0,50,4676.998644
,-50.0,50,4678.640673
,-50.0,50,4680.258339
,-38.0,50,4681.900697
,-50.0,50,4683.547848
,-50.0,50,4685.19005
,-46.0,50,4686.82562
,-50.0,50,4688.484891
,-44.0,50,4690.123803
,-22.0,50,4691.715689
,-48.0,50,4693.389727
,-50.0,50,4695.016474
,-50.0,50,4696.679077
,-3.0,50,4698.314477
,-50.0,50,4700.001449
,-50.0,50,4701.621972
,-50.0,50,4703.312712
,-50.0,50,4704.956421
,-37.0,50,4706.548738
,-50.0,50,4708.216091
,-50.0,50,4709.826638
,-27.0,50,4711.475869
,-50.0,50,4713.135599
,-47.0,50,4714.73259
,-50.0,50,4716.398109
,-45.0,50,4718.029869
,-50.0,50,4719.697025
,-34.0,50,4721.331188
,-50.0,50,4722.955103
,-46.0,50,4724.573851
,-50.0,50,4726.206305
,-50.0,50,4727.913116
,-35.0,50,4729.515055
,-50.0,50,4731.202671
,-50.0,50,4732.812752
,-22.0,50,4734.440566
,-42.0,50,4736.085891
,-50.0,50,4737.750856
,-50.0,50,4739.360442
,-29.0,50,4741.051532
,-50.0,50,4741.33755
,-50.0,50,4741.627467
,-50.0,50,4741.913463
,-50.0,50,4742.207626
,-50.0,50,4742.496253
,-50.0,50,4742.795455
,-25.0,50,4743.077194
,-50.0,50,4743.378596
,-25.0,50,4743.626393
,-50.0,50,4743.95791
,-39.0,50,4745.60838
,-46.0,50,4747.225221
,-50.0,50,4748.84857
,-50.0,50,4750.535504
,-50.0,50,4752.13748
,-50.0,50,4753.812527
,-50.0,50,4755.441696
,-50.0,50,4757.09045
,-50.0,50,4758.71514
,-50.0,50,4760.36716
,-50.0,50,4762.003668
,-21.0,50,4763.640028
,-50.0,50,4765.318873
,-50.0,50,4766.956469
,-50.0,50,4768.573851
,-45.0,50,4770.250679
,-24.0,50,4771.877109
,-43.0,50,4773.494301
,-45.0,50,4775.144881
,-50.0,50,4776.831187
,-50.0,50,4778.446495
,-50.0,50,4780.106503
,-50.0,50,4781.749989
,-43.0,50,4783.352458
,-50.0,50,4785.010312
,-45.0,50,4786.645924
,-46.0,50,4788.274343
,-50.0,50,4789.936427
,-50.0,50,4791.596386
,-50.0,50,4793.17344
,-45.0,50,4794.833361
,-48.0,50,4796.49542
,-46.0,50,4798.118082
,-50.0,50,4799.770413
,-45.0,50,4801.410913
,-50.0,50,4803.059252
,0.0,50,4804.696015
,-44.0,50,4806.309078
,-50.0,50,4807.963331
,-47.0,50,4809.612919
,-50.0,50,4811.233108
,-45.0,50,4812.913214
,-50.0,50,4814.571052
,-50.0,50,4816.17861
,-50.0,50,4817.867667
,-47.0,50,4819.486955
,-46.0,50,4821.127877
,-46.0,50,4822.787083
,-50.0,50,4824.418654
,-42.0,50,4826.092309
,-30.0,50,4826.372308
,-50.0,50,4826.647107
,-39.0,50,4826.933357
,-19.0,50,4827.216698
,-18.0,50,4827.485065
,-50.0,50,4827.790558
,-18.0,50,4828.04512
,-30.0,50,4828.329291
,-24.0,50,4828.612152
,-47.0,50,4829.051895
,-48.0,50,4830.708445
,-46.0,50,4832.308409
,-50.0,50,4833.968716
,-50.0,50,4835.611263
,-39.0,50,4837.272164
,-50.0,50,4838.894542
,-21.0,50,4840.519317
,-48.0,50,4842.159089
,-44.0,50,4843.79661
,-50.0,50,4845.457641
,-41.0,50,4847.095353
,-50.0,50,4848.721218
,-47.0,50,4850.371735
,-50.0,50,4852.025408
,-50.0,50,4853.640376
,-47.0,50,4855.27772
,-36.0,50,4856.963931
,-44.0,50,4858.574927
,-50.0,50,4860.230115
,-37.0,50,4861.87136
,-44.0,50,4863.499745
,-43.0,50,4865.174075
,-50.0,50,4866.810666
,-50.0,50,4868.442161
,-48.0,50,4870.092381
,-44.0,50,4871.736698
,-35.0,50,4873.377233
,-50.0,50,4875.063903
,-50.0,50,4876.679263
,-50.0,50,4878.315502
,-50.0,50,4879.986834
,-47.0,50,4881.62395
,-25.0,50,4883.26193
,-50.0,50,4884.928739
,-45.0,50,4886.580757
,-26.0,50,4888.207715
,-50.0,50,4889.847574
,-50.0,50,4891.467026
,-50.0,50,4893.167052
,-50.0,50,4894.802782
,-50.0,50,4896.427557
,-50.0,50,4898.110389
,-28.0,50,4899.755801
,-44.0,50,4901.398872
,-50.0,50,4903.015514
,-50.0,50,4904.662835
,-49.0,50,4906.344458
,-43.0,50,4907.952327
,-50.0,50,4909.64749
,-39.0,50,4911.293246
,-50.0,50,4911.592937
,-42.0,50,4911.84865
,-20.0,50,4912.136543
,-19.0,50,4912.398994
,-21.0,50,4912.694432
,-26.0,50,4912.995299
,-23.0,50,4913.257739
,-37.0,50,4913.54201
,-50.0,50,4913.804419
,-37.0,50,4914.233288
,-28.0,50,4915.861359
,-50.0,50,4917.476754
,-45.0,50,4919.126656
,-50.0,50,4920.815861
,-33.0,50,4922.447551
,-50.0,50,4924.061405
,-50.0,50,4925.740635
,-50.0,50,4927.35769
,-50.0,50,4929.037405
,-50.0,50,4930.698652
,-50.0,50,4932.386226
,-19.0,50,4933.993166
,-50.0,50,4935.650486
,-28.0,50,4937.294528
,-17.0,50,4938.928662
,-15.0,50,4940.560229
,-39.0,50,4942.214138
,-50.0,50,4943.900897
,-50.0,50,4945.547333
,-47.0,50,4947.169346
,-50.0,50,4948.84952
,-45.0,50,4950.467117
,-45.0,50,4952.147658
,-48.0,50,4953.794962
,-50.0,50,4955.433355
,-37.0,50,4957.068002
,-47.0,50,4958.739763
,-50.0,50,4960.366138
,-28.0,50,4962.009989
,-46.0,50,4963.634214
,-42.0,50,4965.292409
,-50.0,50,4966.969972
,-50.0,50,4968.581215
,-50.0,50,4970.234331
,-47.0,50,4971.85278
,-50.0,50,4973.470191
,-50.0,50,4975.128699
,-37.0,50,4976.798078
,-50.0,50,4978.433529
,-46.0,50,4980.086601
,-50.0,50,4981.713997
,-28.0,50,4983.326788
,-50.0,50,4984.993979
,-50.0,50,4986.625413
,-50.0,50,4988.291356
,-46.0,50,4989.887729
,-50.0,50,4991.568703
,-50.0,50,4993.217712
,-50.0,50,4994.856627
,-50.0,50,4996.48321
,-50.0,50,4996.766695
,-25.0,50,4997.037256
,-6.0,50,4997.313301
,-34.0,50,4997.614637
,-50.0,50,4997.889945
,-50.0,50,4998.157153
,-34.0,50,4998.465235
,-50.0,50,4998.761365
,-34.0,50,4999.043753
,-50.0,50,4999.403525
,-50.0,50,5001.021902
,-50.0,50,5002.648419
,-39.0,50,5004.33049
,-50.0,50,5005.953527
,-50.0,50,5007.582209
,-50.0,50,5009.267562
,-46.0,50,5010.854709
,-43.0,50,5012.522638
,-34.0,50,5014.183778
,-50.0,50,5015.83405
,-50.0,50,5017.456886
,-50.0,50,5019.102887
,-50.0,50,5020.770023
,-50.0,50,5022.408195
,-50.0,50,5024.070061
,-39.0,50,5025.69034
,-50.0,50,5027.365945
,-48.0,50,5028.997002
,-47.0,50,5030.632538
,-50.0,50,5032.272658
,-50.0,50,5033.946424
,-50.0,50,5035.598203
,-43.0,50,5037.252039
,-50.0,50,5038.857142
,-34.0,50,5040.516971
,-50.0,50,5042.176043
,-22.0,50,5043.828402
,-43.0,50,5045.450153
,-50.0,50,5047.101573
,-46.0,50,5048.737264
,-50.0,50,5050.384074
,-40.0,50,5052.0461
,-41.0,50,5053.707414
,-26.0,50,5055.329479
,-50.0,50,5056.986773
,-49.0,50,5058.621775
,-50.0,50,5060.278569
,-44.0,50,5061.92128
,-50.0,50,5063.569239
,-50.0,50,5065.220141
,-46.0,50,5066.849637
,-50.0,50,5068.490356
,-50.0,50,5070.147732
,-50.0,50,5071.780986
,-47.0,50,5073.450565
,-50.0,50,5075.053257
,-50.0,50,5076.703354
,-44.0,50,5078.365266
,-50.0,50,5080.001583
,-26.0,50,5081.652185
,-41.0,50,5081.927314
,-38.0,50,5082.226252
,-26.0,50,5082.51183
,-39.0,50,5082.797399
,-33.0,50,5083.088944
,-50.0,50,5083.379535
,-37.0,50,5083.661237
,-42.0,50,5083.945387
,-28.0,50,5084.217384
,-50.0,50,5084.560419
,-48.0,50,5086.228299
,-30.0,50,5087.876398
,-50.0,50,5089.562761
,-45.0,50,5091.159793
,-47.0,50,5092.816045
,-50.0,50,5094.469903
,-46.0,50,5096.130026
,-50.0,50,5097.766314
,-50.0,50,5099.389587
,-50.0,50,5101.052896
,-50.0,50,5102.672639
,-48.0,50,5104.290989
,-36.0,50,5105.975164
,-50.0,50,5107.604794
,-50.0,50,5109.26105
,-50.0,50,5110.875643
,-50.0,50,5112.520408
,-50.0,50,5114.203077
,-48.0,50,5115.825233
,-36.0,50,5117.454068
,-50.0,50,5119.112285
,-43.0,50,5120.759266
,-50.0,50,5122.432095
,-50.0,50,5124.045719
,-50.0,50,5125.692673
,-42.0,50,5127.337218
,-48.0,50,5128.952457
,-32.0,50,5130.599458
,-50.0,50,5132.211035
,-29.0,50,5133.857903
,-50.0,50,5135.493884
,-44.0,50,5137.168292
,-28.0,50,5138.77819
,-50.0,50,5140.433526
,-50.0,50,5142.061702
,-27.0,50,5143.722647
,-41.0,50,5145.363163
,-46.0,50,5146.985425
,-50.0,50,5148.624727
,-48.0,50,5150.273604
,-50.0,50,5151.916997
,-46.0,50,5153.535968
,-50.0,50,5155.183856
,-46.0,50,5156.835286
,-47.0,50,5158.467192
,-50.0,50,5160.109195
,-50.0,50,5161.767074
,-50.0,50,5163.372916
,-50.0,50,5165.019075
,-24.0,50,5166.682743
,-36.0,50,5166.964718
,-36.0,50,5167.243633
,-50.0,50,5167.5323
,-34.0,50,5167.824778
,-50.0,50,5168.11602
,-50.0,50,5168.401039
,-36.0,50,5168.693383
,-28.0,50,5168.977853
,-14.0,50,5169.299958
,-50.0,50,5169.642834
,-47.0,50,5171.272583
,-50.0,50,5172.915864
,-50.0,50,5174.547018
,-50.0,50,5176.20872
,-50.0,50,5177.863677
,-46.0,50,5179.476563
,-50.0,50,5181.144404
,-50.0,50,5182.778538
,-50.0,50,5184.449333
,-47.0,50,5186.095926
,-50.0,50,5187.709293
,-50.0,50,5189.349629
,-50.0,50,5191.010682
,-50.0,50,5192.692652
,-50.0,50,5194.32297
,-50.0,50,5195.94961
,-50.0,50,5197.588222
,-46.0,50,5199.253421
,-49.0,50,5200.903214
,-50.0,50,5202.562885
,-46.0,50,5204.18555
,-50.0,50,5205.808108
,-50.0,50,5207.442307
,-44.0,50,5209.097983
,-50.0,50,5210.746485
,-40.0,50,5212.381115
,-41.0,50,5214.02681
,-50.0,50,5215.666484
,-50.0,50,5217.299267
,-50.0,50,5218.97359
,-50.0,50,5220.6094
,-50.0,50,5222.231136
,-44.0,50,5223.890284
,-50.0,50,5225.542258
,-47.0,50,5227.178179
,-50.0,50,5228.871292
,-50.0,50,5230.470009
,-50.0,50,5232.101933
,-49.0,50,5233.772293
,-50.0,50,5235.424884
,-50.0,50,5237.061502
,-50.0,50,5238.695013
,-50.0,50,5240.34996
,-50.0,50,5241.985821
,-46.0,50,5243.625513
,-50.0,50,5245.259168
,-50.0,50,5246.894696
,-48.0,50,5248.579493
,-50.0,50,5250.241206
,-50.0,50,5251.925609
,-50.0,50,5252.2012
,-29.0,50,5252.502466
,-31.0,50,5252.795518
,-36.0,50,5253.108729
,-23.0,50,5253.385566
,-42.0,50,5253.679897
,-33.0,50,5253.966508
,-31.0,50,5254.253254
,-27.0,50,5254.542578
,-19.0,50,5254.876371
,-50.0,50,5256.504205
,-46.0,50,5258.125579
,-50.0,50,5259.765275
,-50.0,50,5261.432244
,-34.0,50,5263.051203
,-50.0,50,5264.701398
,-46.0,50,5266.318641
,-50.0,50,5267.959661
,-50.0,50,5269.614041
,-50.0,50,5271.236005
,-50.0,50,5272.902789
,-50.0,50,5274.573019
,-41.0,50,5276.187274
,-47.0,50,5277.842553
,-50.0,50,5279.475794
,-47.0,50,5281.13584
,-46.0,50,5282.771942
,-46.0,50,5284.455706
,-45.0,50,5286.128669
,-29.0,50,5287.70891
,-48.0,50,5289.366353
,-50.0,50,5291.011354
,-50.0,50,5292.676504
,-50.0,50,5294.308609
,-25.0,50,5295.928704
,-50.0,50,5297.594021
,-50.0,50,5299.231282
,-50.0,50,5300.861475
,-50.0,50,5302.499699
,-50.0,50,5304.174687
,-43.0,50,5305.769028
,-17.0,50,5307.429946
,-50.0,50,5309.125376
,-50.0,50,5310.748415
,-48.0,50,5312.388609
,-29.0,50,5314.026271
,-25.0,50,5315.693834
,-49.0,50,5317.345943
,-47.0,50,5318.944167
,-44.0,50,5320.576347
,-50.0,50,5322.260016
,-46.0,50,5323.881916
,-50.0,50,5325.500586
,-47.0,50,5327.210039
,-50.0,50,5328.836398
,-50.0,50,5330.537186
,-40.0,50,5332.15225
,-50.0,50,5333.807729
,-50.0,50,5335.425414
,-50.0,50,5337.112167
,-28.0,50,5337.398304
,-50.0,50,5337.65012
,-24.0,50,5337.942275
,-12.0,50,5338.217156
,-40.0,50,5338.52969
,-35.0,50,5338.811733
,-50.0,50,5339.10566
,-20.0,50,5339.38793
,-44.0,50,5339.669856
,-50.0,50,5340.042245
,-50.0,50,5341.711227
,-50.0,50,5343.316308
,-47.0,50,5345.001198
,-46.0,50,5346.629514
,-50.0,50,5348.25034
,-50.0,50,5349.87328
,-50.0,50,5351.513486
,-50.0,50,5353.204578
,-50.0,50,5354.842615
,-46.0,50,5356.460367
,-50.0,50,5358.118253
,-50.0,50,5359.80656
,-50.0,50,5361.428004
,-41.0,50,5363.088623
,-43.0,50,5364.713505
,-50.0,50,5366.359866
,-46.0,50,5367.996117
,-32.0,50,5369.682269
,-50.0,50,5371.276935
,-43.0,50,5372.889632
,-50.0,50,5374.568472
,-50.0,50,5376.229934
,-50.0,50,5377.849826
,-50.0,50,5379.486546
,-50.0,50,5381.157406
,-50.0,50,5382.765908
,-50.0,50,5384.421115
,-50.0,50,5386.080718
,-47.0,50,5387.684111
,-50.0,50,5389.387917
,-50.0,50,5391.06252
,-47.0,50,5392.651049
,-50.0,50,5394.313438
,-33.0,50,5395.954955
,-50.0,50,5397.581631
,-44.0,50,5399.252266
,-47.0,50,5400.894823
,-50.0,50,5402.51331
,-50.0,50,5404.144118
,-50.0,50,5405.787701
,-50.0,50,5407.45423
,-33.0,50,5409.083412
,-43.0,50,5410.775373
,-50.0,50,5412.366181
,-50.0,50,5414.019248
,-44.0,50,5415.679794
,-50.0,50,5417.309591
,-43.0,50,5418.952888
,-50.0,50,5420.574838
,-14.0,50,5422.211848
,-50.0,50,5422.488218
,-26.0,50,5422.746234
,-22.0,50,5423.032365
,-21.0,50,5423.306637
,-21.0,50,5423.596871
,-50.0,50,5423.860858
,-14.0,50,5424.119162
,-34.0,50,5424.403754
,-35.0,50,5424.699243
,-50.0,50,5425.178492
,-50.0,50,5426.815991
,-50.0,50,5428.459349
,-37.0,50,5430.104242
,-29.0,50,5431.747585
,-46.0,50,5433.382906
,-49.0,50,5435.044269
,-11.0,50,5436.686764
,-46.0,50,5438.32866
,-25.0,50,5439.995635
,-50.0,50,5441.629563
,-50.0,50,5443.259166
,-50.0,50,5444.905943
,-47.0,50,5446.505863
,-50.0,50,5448.14969
,-44.0,50,5449.792416
,-50.0,50,5451.406399
,-36.0,50,5453.08509
,-50.0,50,5454.725752
,-50.0,50,5456.337401
,-50.0,50,5458.037874
,-47.0,50,5459.653635
,-50.0,50,5461.266902
,-50.0,50,5462.92109
,-50.0,50,5464.573577
,-30.0,50,5466.240664
,-50.0,50,5467.876229
,-30.0,50,5469.499054
,-50.0,50,5471.199791
,-50.0,50,5472.810559
,-46.0,50,5474.486172
,-50.0,50,5476.137729
,-50.0,50,5477.777028
,-46.0,50,5479.407915
,-44.0,50,5481.027366
,-50.0,50,5482.64642
,-50.0,50,5484.313871
,-50.0,50,5485.949491
,-26.0,50,5487.575218
,-50.0,50,5489.218405
,-50.0,50,5490.861762
,-50.0,50,5492.498524
,-50.0,50,5494.201501
,-50.0,50,5495.799777
,-50.0,50,5497.451618
,-28.0,50,5499.103514
,-50.0,50,5500.789334
,-50.0,50,5502.417681
,-50.0,50,5504.051319
,-50.0,50,5505.698244
,-50.0,50,5507.326933
,-23.0,50,5507.603494
,-21.0,50,5507.892244
,-19.0,50,5508.173555
,-50.0,50,5508.475584
,-29.0,50,5508.764392
,-41.0,50,5509.062923
,-13.0,50,5509.341846
,-50.0,50,5509.64808
,-50.0,50,5509.948411
,-50.0,50,5510.274737
,-45.0,50,5511.913727
,-50.0,50,5513.512704
,-47.0,50,5515.196541
,-50.0,50,5516.821493
,-46.0,50,5518.441512
,-50.0,50,5520.111598
,-48.0,50,5521.696637
,-47.0,50,5523.388245
,-50.0,50,5524.988306
,-50.0,50,5526.66417
,-50.0,50,5528.304218
,-50.0,50,5529.936571
,-24.0,50,5531.598377
,-46.0,50,5533.23647
,-50.0,50,5534.886888
,-47.0,50,5536.517648
,-50.0,50,5538.157442
,-50.0,50,5539.809673
,-29.0,50,5541.486895
,-50.0,50,5543.0979
,-27.0,50,5544.729825
,-50.0,50,5546.37341
,-32.0,50,5548.01494
,-42.0,50,5549.672317
,-50.0,50,5551.31225
,-50.0,50,5552.96893
,-50.0,50,5554.602738
,-50.0,50,5556.236527
,-50.0,50,5557.854359
,-49.0,50,5559.52748
,-46.0,50,5561.15083
,-50.0,50,5562.811937
,-50.0,50,5564.467532
,-47.0,50,5566.111547
,-50.0,50,5567.757777
,-50.0,50,5569.39112
,-48.0,50,5571.023592
,-50.0,50,5572.685924
,-47.0,50,5574.331604
,-42.0,50,5575.956014
,-50.0,50,5577.571182
,-50.0,50,5579.249266
,-50.0,50,5580.923599
,-50.0,50,5582.525714
,-50.0,50,5584.170524
,-27.0,50,5585.78283
,-50.0,50,5587.46937
,-50.0,50,5589.104483
,-49.0,50,5590.7414
,-50.0,50,5592.412372
,-20.0,50,5592.696714
,-27.0,50,5592.968486
,-50.0,50,5593.260329
,-36.0,50,5593.524785
,-38.0,50,5593.784974
,-23.0,50,5594.059312
,-50.0,50,5594.35895
,-50.0,50,5594.642296
,-25.0,50,5594.923415
,-50.0,50,5595.29534
,-43.0,50,5596.929215
,-50.0,50,5598.612297
,-50.0,50,5600.237253
,-28.0,50,5601.886613
,-50.0,50,5603.490864
,-45.0,50,5605.129422
,-50.0,50,5606.795161
,-19.0,50,5608.424847
,-41.0,50,5610.106461
,-50.0,50,5611.716044
,-41.0,50,5613.368288
,-50.0,50,5615.003895
,-50.0,50,5616.686377
,-50.0,50,5618.269318
,-50.0,50,5619.959584
,-28.0,50,5621.56951
,-50.0,50,5623.218913
,-47.0,50,5624.856713
,-48.0,50,5626.494518
,-46.0,50,5628.152971
,-50.0,50,5629.792907
,-47.0,50,5631.489352
,-50.0,50,5633.112931
,-50.0,50,5634.753062
,-50.0,50,5636.407262
,-50.0,50,5638.062291
,-41.0,50,5639.677031
,-49.0,50,5641.342187
,-29.0,50,5642.949932
,-45.0,50,5644.618389
,-34.0,50,5646.266139
,-50.0,50,5647.918979
,-50.0,50,5649.570788
,-50.0,50,5651.234562
,-49.0,50,5652.90317
,-50.0,50,5654.509859
,-50.0,50,5656.17984
,-50.0,50,5657.810523
,-50.0,50,5659.469143
,-42.0,50,5661.179567
,-45.0,50,5662.839171
,-50.0,50,5664.471909
,-23.0,50,5666.078854
,-47.0,50,5667.728827
,-33.0,50,5669.377183
,-50.0,50,5671.00106
,-50.0,50,5672.637047
,-50.0,50,5674.306621
,-38.0,50,5675.965174
,-40.0,50,5677.587043
,-50.0,50,5677.880918
,-50.0,50,5678.172602
,-29.0,50,5678.448896
,-50.0,50,5678.739617
,-50.0,50,5679.004238
,-41.0,50,5679.281436
,-32.0,50,5679.573253
,-26.0,50,5679.861391
,-44.0,50,5680.143976
,-50.0,50,5680.531743
,-50.0,50,5682.219053
,-46.0,50,5683.85489
,-50.0,50,5685.525668
,-50.0,50,5687.134169
,-50.0,50,5688.754729
,-50.0,50,5690.408448
,-38.0,50,5692.043262
,-50.0,50,5693.677191
,-39.0,50,5695.313673
,-48.0,50,5696.961493
,-50.0,50,5698.609814
,-46.0,50,5700.182686
,-46.0,50,5701.885142
