#{"t_start": 1581698377.616846, "env_id": "FetchSlide-v1"}
s,r,l,t
,-41.0,50,4297.175784
,-50.0,50,4298.837072
,-50.0,50,4300.464487
,-44.0,50,4302.108882
,-46.0,50,4303.752502
,-32.0,50,4305.392933
,-50.0,50,4307.032497
,-46.0,50,4308.614547
,-44.0,50,4310.28223
,-46.0,50,4311.934414
,-47.0,50,4313.556669
,-47.0,50,4315.221325
,-34.0,50,4316.909495
,-44.0,50,4317.183877
,-44.0,50,4317.464884
,-38.0,50,4317.732507
,-50.0,50,4318.021215
,-23.0,50,4318.302177
,-24.0,50,4318.566504
,-50.0,50,4318.846156
,-36.0,50,4319.120955
,-26.0,50,4319.373685
,-50.0,50,4319.844522
,-50.0,50,4321.45349
,-48.0,50,4323.10744
,-46.0,50,4324.755332
,-50.0,50,4326.402346
,-50.0,50,4328.021379
,-40.0,50,4329.673237
,-40.0,50,4331.348779
,-37.0,50,4332.984309
,-50.0,50,4334.622988
,-50.0,50,4336.295612
,-44.0,50,4337.932189
,-45.0,50,4339.57346
,-50.0,50,4341.200063
,-43.0,50,4342.827858
,-50.0,50,4344.527965
,-50.0,50,4346.125743
,-50.0,50,4347.780555
,-50.0,50,4349.424913
,-50.0,50,4351.073891
,-50.0,50,4352.738317
,-50.0,50,4354.366955
,-36.0,50,4356.000233
,-28.0,50,4357.669128
,-50.0,50,4359.292809
,-50.0,50,4360.922051
,-49.0,50,4362.529387
,-44.0,50,4364.223989
,-50.0,50,4365.834112
,-50.0,50,4367.497216
,-46.0,50,4369.130526
,-50.0,50,4370.763496
,-40.0,50,4372.399879
,-46.0,50,4374.040173
,-50.0,50,4375.621688
,-50.0,50,4377.280349
,-45.0,50,4378.932517
,-50.0,50,4380.558542
,-48.0,50,4382.218355
,-50.0,50,4383.819142
,-50.0,50,4385.502684
,-50.0,50,4387.118193
,-50.0,50,4388.773907
,-50.0,50,4390.417577
,-50.0,50,4392.047783
,-48.0,50,4393.717353
,-46.0,50,4395.341782
,-50.0,50,4397.005769
,-48.0,50,4398.644594
,-50.0,50,4400.25739
,-22.0,50,4401.90781
,-24.0,50,4402.171042
,-26.0,50,4402.462915
,-19.0,50,4402.736925
,-26.0,50,4403.009648
,-35.0,50,4403.271005
,-47.0,50,4403.581571
,-28.0,50,4403.87312
,-50.0,50,4404.16081
,-32.0,50,4404.462266
,-45.0,50,4404.821211
,-26.0,50,4406.486494
,-21.0,50,4408.127774
,-45.0,50,4409.761125
,-50.0,50,4411.386948
,-46.0,50,4413.019132
,-50.0,50,4414.673831
,-50.0,50,4416.336026
,-50.0,50,4417.943788
,-50.0,50,4419.611753
,-50.0,50,4421.236397
,-50.0,50,4422.870271
,-24.0,50,4424.514467
,-22.0,50,4426.130676
,-43.0,50,4427.776227
,-47.0,50,4429.463301
,-50.0,50,4431.055697
,-50.0,50,4432.72716
,-40.0,50,4434.342966
,-50.0,50,4435.97112
,-22.0,50,4437.668542
,-27.0,50,4439.291337
,-47.0,50,4440.956046
,-45.0,50,4442.551473
,-50.0,50,4444.203789
,-50.0,50,4445.82417
,-39.0,50,4447.45101
,-46.0,50,4449.121402
,-50.0,50,4450.789117
,-44.0,50,4452.431633
,-46.0,50,4454.04855
,-45.0,50,4455.698164
,-50.0,50,4457.366261
,-50.0,50,4458.998529
,-46.0,50,4460.651441
,-50.0,50,4462.265068
,-50.0,50,4463.902205
,-48.0,50,4465.577317
,-50.0,50,4467.227298
,-47.0,50,4468.828465
,-29.0,50,4470.499736
,-50.0,50,4472.115776
,-50.0,50,4473.777561
,-48.0,50,4475.423765
,-50.0,50,4477.107758
,-50.0,50,4478.736698
,-43.0,50,4480.373122
,-50.0,50,4482.025088
,-50.0,50,4483.734584
,-50.0,50,4485.336162
,-50.0,50,4486.995887
,-45.0,50,4487.286633
,-50.0,50,4487.566855
,-29.0,50,4487.825562
,-50.0,50,4488.126616
,-14.0,50,4488.4041
,-50.0,50,4488.683508
,-46.0,50,4488.967122
,-50.0,50,4489.233332
,-23.0,50,4489.495811
,-50.0,50,4489.92944
,-50.0,50,4491.578747
,-50.0,50,4493.173996
,-50.0,50,4494.806095
,-50.0,50,4496.457758
,-50.0,50,4498.133496
,-50.0,50,4499.768154
,-45.0,50,4501.381753
,-47.0,50,4503.061312
,-39.0,50,4504.678416
,-50.0,50,4506.338152
,-50.0,50,4508.000844
,-25.0,50,4509.61416
,-50.0,50,4511.275602
,-50.0,50,4512.918745
,-46.0,50,4514.58386
,-50.0,50,4516.232174
,-43.0,50,4517.839833
,-50.0,50,4519.499827
,-48.0,50,4521.10271
,-50.0,50,4522.777094
,-47.0,50,4524.388343
,-50.0,50,4526.02618
,-50.0,50,4527.722166
,-17.0,50,4529.323725
,-50.0,50,4530.973724
,-50.0,50,4532.64749
,-22.0,50,4534.283418
,-47.0,50,4535.938106
,-46.0,50,4537.564559
,-50.0,50,4539.156881
,-50.0,50,4540.822435
,-50.0,50,4542.454637
,-50.0,50,4544.082791
,-50.0,50,4545.74347
,-50.0,50,4547.355088
,-50.0,50,4549.035385
,-50.0,50,4550.652106
,-33.0,50,4552.342021
,-50.0,50,4553.965655
,-50.0,50,4555.591356
,-44.0,50,4557.247374
,-50.0,50,4558.875261
,-49.0,50,4560.515867
,-50.0,50,4562.147309
,-50.0,50,4563.808558
,-50.0,50,4565.458583
,-50.0,50,4567.095319
,-46.0,50,4568.729437
,-50.0,50,4570.38626
,-35.0,50,4572.014843
,-45.0,50,4572.271566
,-50.0,50,4572.539758
,-50.0,50,4572.831096
,-50.0,50,4573.112677
,-50.0,50,4573.394971
,-9.0,50,4573.682838
,-21.0,50,4573.946688
,-32.0,50,4574.248965
,-26.0,50,4574.512091
,-50.0,50,4574.953266
,-50.0,50,4576.620692
,-50.0,50,4578.262375
,-32.0,50,4579.908881
,-50.0,50,4581.561137
,-50.0,50,4583.19345
,-50.0,50,4584.819664
,-49.0,50,4586.464239
,-50.0,50,4588.100795
,-50.0,50,4589.802504
,-50.0,50,4591.425143
,-50.0,50,4593.067768
,-49.0,50,4594.740785
,-50.0,50,4596.355788
,-50.0,50,4597.9934
,-45.0,50,4599.630978
,-40.0,50,4601.274769
,-50.0,50,4602.866076
,-47.0,50,4604.568138
,-50.0,50,4606.179403
,-48.0,50,4607.818492
,-50.0,50,4609.471071
,-50.0,50,4611.118081
,-19.0,50,4612.7586
,-50.0,50,4614.409794
,-50.0,50,4616.076003
,-50.0,50,4617.725349
,-47.0,50,4619.360015
,-50.0,50,4621.00402
,-50.0,50,4622.660533
,-46.0,50,4624.276107
,-50.0,50,4625.932976
,-50.0,50,4627.54064
,-50.0,50,4629.189235
,-50.0,50,4630.876659
,-46.0,50,4632.51222
,-45.0,50,4634.164511
,-46.0,50,4635.825585
,-45.0,50,4637.43562
,-50.0,50,4639.092499
,-50.0,50,4640.702882
,-48.0,50,4642.396658
,-50.0,50,4644.009542
,-38.0,50,4645.6454
,-45.0,50,4647.290765
,-50.0,50,4648.938157
,-50.0,50,4650.587646
,-50.0,50,4652.21194
,-50.0,50,4653.871299
,-50.0,50,4655.504638
,-15.0,50,4657.172726
,-18.0,50,4657.465579
,-50.0,50,4657.766458
,-19.0,50,4658.037477
,-28.0,50,4658.314438
,-50.0,50,4658.57579
,-38.0,50,4658.860044
,-39.0,50,4659.120608
,-49.0,50,4659.4147
,-42.0,50,4659.699085
,-36.0,50,4660.07103
,-28.0,50,4661.719029
,-21.0,50,4663.346991
,-50.0,50,4664.963073
,-47.0,50,4666.666584
,-50.0,50,4668.279317
,-50.0,50,4669.942789
,-50.0,50,4671.595508
,-50.0,50,4673.219011
,-50.0,50,4674.878497
,-50.0,50,4676.530095
,-50.0,50,4678.179113
,-18.0,50,4679.796774
,-50.0,50,4681.430228
,-50.0,50,4683.100708
,-50.0,50,4684.740476
,-47.0,50,4686.394722
,-50.0,50,4688.015887
,-40.0,50,4689.657364
,-50.0,50,4691.282013
,-50.0,50,4692.934466
,-41.0,50,4694.54908
,-50.0,50,4696.1925
,-50.0,50,4697.859538
,-21.0,50,4699.506182
,-49.0,50,4701.181585
,-50.0,50,4702.810842
,-46.0,50,4704.490329
,-50.0,50,4706.110077
,-50.0,50,4707.715169
,-43.0,50,4709.41075
,-50.0,50,4711.043844
,-50.0,50,4712.672724
,-44.0,50,4714.323374
,-50.0,50,4715.918103
,-48.0,50,4717.573321
,-50.0,50,4719.204738
,-50.0,50,4720.841234
,-50.0,50,4722.522592
,-50.0,50,4724.105309
,-50.0,50,4725.762022
,-32.0,50,4727.438728
,-50.0,50,4729.062397
,-50.0,50,4730.733271
,-50.0,50,4732.371606
,-50.0,50,4734.020612
,-50.0,50,4735.626013
,-50.0,50,4737.309631
,-50.0,50,4738.943594
,-50.0,50,4740.563494
,-33.0,50,4742.221479
,-23.0,50,4742.545445
,-50.0,50,4742.820507
,-32.0,50,4743.10012
,-22.0,50,4743.406474
,-50.0,50,4743.691543
,-30.0,50,4743.974844
,-50.0,50,4744.280859
,-29.0,50,4744.562752
,-50.0,50,4744.835995
,-50.0,50,4745.156199
,-47.0,50,4746.78497
,-50.0,50,4748.424418
,-37.0,50,4750.075216
,-44.0,50,4751.705406
,-35.0,50,4753.34702
,-50.0,50,4754.994992
,-47.0,50,4756.628319
,-33.0,50,4758.267737
,-50.0,50,4759.923411
,-50.0,50,4761.541176
,-50.0,50,4763.206712
,-50.0,50,4764.825901
,-46.0,50,4766.497343
,-50.0,50,4768.124008
,-50.0,50,4769.74002
,-50.0,50,4771.419005
,-24.0,50,4773.073277
,-45.0,50,4774.698127
,-32.0,50,4776.344648
,-50.0,50,4777.990474
,-32.0,50,4779.638529
,-45.0,50,4781.245429
,-50.0,50,4782.931032
,-43.0,50,4784.550457
,-50.0,50,4786.169424
,-40.0,50,4787.836338
,-50.0,50,4789.447925
,-38.0,50,4791.127509
,-33.0,50,4792.769032
,-50.0,50,4794.39997
,-50.0,50,4796.030451
,-47.0,50,4797.660909
,-43.0,50,4799.322166
,-47.0,50,4800.982877
,-27.0,50,4802.605127
,-50.0,50,4804.235083
,-50.0,50,4805.856099
,-45.0,50,4807.486132
,-50.0,50,4809.157292
,-47.0,50,4810.788329
,-50.0,50,4812.42139
,-50.0,50,4814.093566
,-50.0,50,4815.735258
,-32.0,50,4817.3863
,-43.0,50,4819.021099
,-50.0,50,4820.674278
,-50.0,50,4822.308711
,-28.0,50,4823.968954
,-50.0,50,4825.605244
,-32.0,50,4827.285899
,-25.0,50,4827.556936
,-30.0,50,4827.834518
,-29.0,50,4828.105832
,-23.0,50,4828.365602
,-17.0,50,4828.664614
,-25.0,50,4828.941051
,-45.0,50,4829.229561
,-27.0,50,4829.523781
,-50.0,50,4829.788644
,-48.0,50,4830.204436
,-50.0,50,4831.871311
,-50.0,50,4833.515892
,-21.0,50,4835.148572
,-46.0,50,4836.799907
,-50.0,50,4838.419488
,-50.0,50,4840.086368
,-50.0,50,4841.689862
,-50.0,50,4843.353171
,-50.0,50,4845.01175
,-22.0,50,4846.621336
,-50.0,50,4848.259507
,-45.0,50,4849.923877
,-50.0,50,4851.55325
,-50.0,50,4853.173526
,-50.0,50,4854.803203
,-44.0,50,4856.464349
,-50.0,50,4858.134473
,-50.0,50,4859.787481
,-47.0,50,4861.412755
,-50.0,50,4863.047286
,-50.0,50,4864.70352
,-42.0,50,4866.348706
,-50.0,50,4867.973869
,-50.0,50,4869.621963
,-27.0,50,4871.256423
,-50.0,50,4872.927696
,-50.0,50,4874.568491
,-50.0,50,4876.199249
,-50.0,50,4877.8883
,-50.0,50,4879.519715
,-41.0,50,4881.176695
,-50.0,50,4882.769903
,-50.0,50,4884.474692
,-45.0,50,4886.113165
,-50.0,50,4887.74452
,-50.0,50,4889.404502
,-50.0,50,4891.033383
,-50.0,50,4892.720701
,-50.0,50,4894.320126
,-36.0,50,4895.961211
,-50.0,50,4897.603809
,-50.0,50,4899.28146
,-20.0,50,4900.948705
,-45.0,50,4902.536567
,-42.0,50,4904.229899
,-50.0,50,4905.860645
,-47.0,50,4907.49438
,-50.0,50,4909.114682
,-37.0,50,4910.826492
,-37.0,50,4912.507343
,-40.0,50,4912.801447
,-25.0,50,4913.097176
,-19.0,50,4913.395735
,-23.0,50,4913.682693
,-27.0,50,4913.964876
,-17.0,50,4914.265774
,-50.0,50,4914.554546
,-50.0,50,4914.83161
,-50.0,50,4915.084535
,-48.0,50,4915.388833
,-46.0,50,4917.006902
,-50.0,50,4918.692702
,-50.0,50,4920.337867
,-49.0,50,4921.953777
,-50.0,50,4923.582829
,-42.0,50,4925.242028
,-46.0,50,4926.894648
,-50.0,50,4928.569626
,-50.0,50,4930.230857
,-43.0,50,4931.849862
,-50.0,50,4933.534951
,-50.0,50,4935.213264
,-50.0,50,4936.848122
,-50.0,50,4938.484637
,-49.0,50,4940.097801
,-50.0,50,4941.756106
,-50.0,50,4943.41416
,-50.0,50,4945.031062
,-50.0,50,4946.710054
,-50.0,50,4948.388022
,-43.0,50,4950.009325
,-40.0,50,4951.670496
,-46.0,50,4953.316415
,-46.0,50,4954.968971
,-50.0,50,4956.617297
,-50.0,50,4958.250651
,-45.0,50,4959.89592
,-50.0,50,4961.549442
,-50.0,50,4963.161188
,-45.0,50,4964.819691
,-50.0,50,4966.46356
,-50.0,50,4968.136482
,-40.0,50,4969.767419
,-50.0,50,4971.406772
,-34.0,50,4973.037468
,-50.0,50,4974.712468
,-50.0,50,4976.310543
,-50.0,50,4978.015147
,-50.0,50,4979.613692
,-50.0,50,4981.267287
,-39.0,50,4982.889574
,-50.0,50,4984.532236
,-50.0,50,4986.175849
,-46.0,50,4987.839567
,-41.0,50,4989.466263
,-50.0,50,4991.081509
,-12.0,50,4992.760934
,-50.0,50,4994.352781
,-50.0,50,4996.020583
,-28.0,50,4997.706854
,-50.0,50,4997.996442
,-25.0,50,4998.261895
,-50.0,50,4998.565403
,-28.0,50,4998.835267
,-32.0,50,4999.130637
,-24.0,50,4999.392761
,-50.0,50,4999.693174
,-14.0,50,4999.992258
,-29.0,50,5000.264991
,-32.0,50,5000.582237
,-44.0,50,5002.220098
,-50.0,50,5003.866745
,-50.0,50,5005.476269
,-50.0,50,5007.15282
,-50.0,50,5008.77164
,-17.0,50,5010.427825
,-47.0,50,5012.053152
,-44.0,50,5013.73407
,-50.0,50,5015.35517
,-47.0,50,5017.013038
,-43.0,50,5018.670923
,-50.0,50,5020.317832
,-50.0,50,5021.943496
,-50.0,50,5023.620775
,-46.0,50,5025.264679
,-48.0,50,5026.887477
,-50.0,50,5028.55567
,-42.0,50,5030.178124
,-50.0,50,5031.818599
,-46.0,50,5033.457996
,-41.0,50,5035.110682
,-50.0,50,5036.749527
,-34.0,50,5038.402913
,-50.0,50,5040.027669
,-46.0,50,5041.685411
,-50.0,50,5043.334746
,-19.0,50,5045.001435
,-50.0,50,5046.658082
,-50.0,50,5048.274379
,-44.0,50,5049.910719
,-35.0,50,5051.556892
,-28.0,50,5053.236958
,-50.0,50,5054.875701
,-47.0,50,5056.502948
,-50.0,50,5058.142213
,-36.0,50,5059.808473
,-50.0,50,5061.468057
,-50.0,50,5063.118911
,-50.0,50,5064.736784
,-50.0,50,5066.408242
,-50.0,50,5068.019349
,-50.0,50,5069.690374
,-50.0,50,5071.306422
,-32.0,50,5072.950474
,-50.0,50,5074.602196
,-50.0,50,5076.24529
,-47.0,50,5077.896936
,-50.0,50,5079.563331
,-50.0,50,5081.192634
,-40.0,50,5082.841583
,-22.0,50,5083.136225
,-41.0,50,5083.439561
,-29.0,50,5083.714193
,-33.0,50,5083.979624
,-5.0,50,5084.248128
,-50.0,50,5084.543658
,-50.0,50,5084.833452
,-44.0,50,5085.135263
,-30.0,50,5085.417063
,-50.0,50,5085.763715
,-50.0,50,5087.414972
,-50.0,50,5089.086678
,-35.0,50,5090.703908
,-50.0,50,5092.359692
,-35.0,50,5093.98597
,-50.0,50,5095.648312
,-38.0,50,5097.296775
,-50.0,50,5098.948226
,-50.0,50,5100.567668
,-50.0,50,5102.248467
,-44.0,50,5103.86288
,-50.0,50,5105.489718
,-34.0,50,5107.15651
,-50.0,50,5108.794453
,-50.0,50,5110.41673
,-50.0,50,5112.064272
,-50.0,50,5113.67121
,-44.0,50,5115.361408
,-50.0,50,5116.980934
,-50.0,50,5118.679582
,-50.0,50,5120.276393
,-50.0,50,5121.945401
,-50.0,50,5123.593789
,-50.0,50,5125.225313
,-50.0,50,5126.881823
,-50.0,50,5128.502493
,-45.0,50,5130.138233
,-22.0,50,5131.744238
,-50.0,50,5133.415757
,-50.0,50,5135.051595
,-50.0,50,5136.682523
,-50.0,50,5138.305918
,-50.0,50,5139.982458
,-50.0,50,5141.600429
,-46.0,50,5143.25964
,-49.0,50,5144.898867
,-47.0,50,5146.521788
,-43.0,50,5148.18925
,-47.0,50,5149.825027
,-50.0,50,5151.468988
,-47.0,50,5153.103398
,-46.0,50,5154.711977
,-50.0,50,5156.367184
,-50.0,50,5157.988804
,-50.0,50,5159.660273
,-31.0,50,5161.290276
,-47.0,50,5162.938946
,-24.0,50,5164.559713
,-47.0,50,5166.220535
,-31.0,50,5167.839866
,-36.0,50,5168.120088
,-31.0,50,5168.407326
,-32.0,50,5168.689321
,-50.0,50,5168.964745
,-50.0,50,5169.262246
,-28.0,50,5169.557916
,-33.0,50,5169.824241
,-32.0,50,5170.120846
,-30.0,50,5170.391572
,-50.0,50,5170.819455
,-50.0,50,5172.474748
,-50.0,50,5174.089119
,-50.0,50,5175.729295
,-50.0,50,5177.384389
,-50.0,50,5179.005915
,-46.0,50,5180.665693
,-50.0,50,5182.334697
,-50.0,50,5183.964264
,-16.0,50,5185.630965
,-31.0,50,5187.266618
,-50.0,50,5188.936003
,-45.0,50,5190.549365
,-50.0,50,5192.203193
,-47.0,50,5193.878506
,-39.0,50,5195.494685
,-50.0,50,5197.14557
,-50.0,50,5198.820865
,-50.0,50,5200.416966
,-50.0,50,5202.078218
,-50.0,50,5203.709649
,-36.0,50,5205.368602
,-50.0,50,5207.001441
,-47.0,50,5208.666387
,-20.0,50,5210.284586
,-33.0,50,5211.934223
,-50.0,50,5213.598635
,-42.0,50,5215.235093
,-44.0,50,5216.841828
,-44.0,50,5218.50346
,-50.0,50,5220.147107
,-35.0,50,5221.791481
,-50.0,50,5223.388231
,-50.0,50,5225.074242
,-50.0,50,5226.736955
,-50.0,50,5228.390208
,-50.0,50,5230.009311
,-47.0,50,5231.665004
,-43.0,50,5233.320169
,-50.0,50,5234.940308
,-50.0,50,5236.599149
,-50.0,50,5238.225659
,-50.0,50,5239.892099
,-50.0,50,5241.560115
,-50.0,50,5243.16259
,-43.0,50,5244.799016
,-47.0,50,5246.46657
,-50.0,50,5248.128079
,-39.0,50,5249.774535
,-42.0,50,5251.427147
,-31.0,50,5253.094714
,-50.0,50,5253.373404
,-50.0,50,5253.661089
,-30.0,50,5253.927039
,-41.0,50,5254.202533
,-27.0,50,5254.481205
,-37.0,50,5254.774934
,-31.0,50,5255.079534
,-32.0,50,5255.361485
,-50.0,50,5255.672412
,-50.0,50,5256.035059
,-50.0,50,5257.67889
,-50.0,50,5259.338259
,-44.0,50,5260.975164
,-47.0,50,5262.594716
,-50.0,50,5264.240136
,-49.0,50,5265.884395
,-37.0,50,5267.514088
,-50.0,50,5269.187375
,-38.0,50,5270.817158
,-50.0,50,5272.42153
,-47.0,50,5274.053703
,-50.0,50,5275.750971
,-39.0,50,5277.376042
,-50.0,50,5279.040076
,-50.0,50,5280.684985
,-47.0,50,5282.314524
,-47.0,50,5283.977725
,-50.0,50,5285.625734
,-23.0,50,5287.279898
,-50.0,50,5288.928625
,-50.0,50,5290.594407
,-50.0,50,5292.226964
,-46.0,50,5293.863227
,-47.0,50,5295.5174
,-47.0,50,5297.14991
,-50.0,50,5298.758313
,-50.0,50,5300.402258
,-50.0,50,5302.084216
,-50.0,50,5303.70123
,-46.0,50,5305.369732
,-50.0,50,5307.00874
,-50.0,50,5308.64608
,-31.0,50,5310.274223
,-50.0,50,5311.924982
,-41.0,50,5313.567281
,-48.0,50,5315.223569
,-50.0,50,5316.865082
,-50.0,50,5318.490612
,-41.0,50,5320.142767
,-47.0,50,5321.753387
,-50.0,50,5323.426311
,-50.0,50,5325.038955
,-50.0,50,5326.699116
,-46.0,50,5328.376292
,-50.0,50,5330.039168
,-44.0,50,5331.663588
,-27.0,50,5333.308576
,-45.0,50,5335.013139
,-50.0,50,5336.618003
,-38.0,50,5338.278198
,-50.0,50,5338.556112
,-40.0,50,5338.813906
,-30.0,50,5339.092633
,-25.0,50,5339.362457
,-38.0,50,5339.633198
,-31.0,50,5339.918618
,-31.0,50,5340.188916
,-22.0,50,5340.449773
,-31.0,50,5340.743694
,-27.0,50,5341.223028
,-50.0,50,5342.871469
,-44.0,50,5344.525685
,-31.0,50,5346.183579
,-50.0,50,5347.783719
,-50.0,50,5349.411972
,-40.0,50,5351.085881
,-38.0,50,5352.751577
,-50.0,50,5354.358453
,-50.0,50,5356.025498
,-50.0,50,5357.666304
,-50.0,50,5359.348635
,-46.0,50,5360.950448
,-50.0,50,5362.592137
,-48.0,50,5364.280135
,-50.0,50,5365.925142
,-50.0,50,5367.54952
,-47.0,50,5369.198049
,-50.0,50,5370.816569
,-42.0,50,5372.469693
,-50.0,50,5374.097181
,-50.0,50,5375.779868
,-50.0,50,5377.371538
,-50.0,50,5379.023963
,-50.0,50,5380.675223
,-47.0,50,5382.332812
,-50.0,50,5383.973636
,-46.0,50,5385.595868
,-50.0,50,5387.274288
,-40.0,50,5388.883191
,-50.0,50,5390.549799
,-43.0,50,5392.20566
,-45.0,50,5393.859953
,-50.0,50,5395.503861
,-50.0,50,5397.146583
,-32.0,50,5398.770596
,-50.0,50,5400.462516
,-45.0,50,5402.078135
,-50.0,50,5403.728086
,-30.0,50,5405.344966
,-50.0,50,5406.978439
,-40.0,50,5408.649126
,-50.0,50,5410.271237
,-50.0,50,5411.921969
,-29.0,50,5413.608938
,-50.0,50,5415.21804
,-50.0,50,5416.883648
,-50.0,50,5418.516742
,-50.0,50,5420.128755
,-32.0,50,5421.766179
,-39.0,50,5423.409981
,-42.0,50,5423.694422
,-50.0,50,5424.007148
,-20.0,50,5424.286352
,-45.0,50,5424.573338
,-48.0,50,5424.850712
,-32.0,50,5425.121049
,-50.0,50,5425.385572
,-6.0,50,5425.661177
,-48.0,50,5425.963901
,-50.0,50,5426.357404
,-50.0,50,5428.017704
,-50.0,50,5429.658497
,-45.0,50,5431.30917
,-43.0,50,5432.896541
,-50.0,50,5434.588533
,-47.0,50,5436.202823
,-50.0,50,5437.847524
,-50.0,50,5439.508331
,-50.0,50,5441.152573
,-42.0,50,5442.767017
,-50.0,50,5444.428127
,-50.0,50,5446.070284
,-50.0,50,5447.711823
,-42.0,50,5449.361394
,-47.0,50,5450.988564
,-50.0,50,5452.620541
,-47.0,50,5454.286305
,-17.0,50,5455.933647
,-45.0,50,5457.563824
,-50.0,50,5459.168088
,-50.0,50,5460.836478
,-50.0,50,5462.44185
,-50.0,50,5464.123532
,-45.0,50,5465.797398
,-50.0,50,5467.426971
,-50.0,50,5469.085823
,-50.0,50,5470.709843
,-36.0,50,5472.379077
,-34.0,50,5473.983348
,-50.0,50,5475.658454
,-50.0,50,5477.316598
,-50.0,50,5478.914253
,-50.0,50,5480.55959
,-50.0,50,5482.197403
,-45.0,50,5483.837553
,-50.0,50,5485.450617
,-50.0,50,5487.12021
,-50.0,50,5488.753457
,-50.0,50,5490.394417
,-48.0,50,5492.058424
,-35.0,50,5493.693741
,-25.0,50,5495.328832
,-50.0,50,5496.996085
,-50.0,50,5498.632256
,-50.0,50,5500.285612
,-50.0,50,5501.962956
,-50.0,50,5503.582042
,-50.0,50,5505.206795
,-50.0,50,5506.837031
,-50.0,50,5508.497552
,-50.0,50,5508.786438
,-26.0,50,5509.064449
,-27.0,50,5509.356349
,-50.0,50,5509.673392
,-46.0,50,5509.964806
,-44.0,50,5510.250488
,-35.0,50,5510.539832
,-25.0,50,5510.814244
,-50.0,50,5511.088277
,-44.0,50,5511.433897
,-50.0,50,5513.074467
,-50.0,50,5514.699734
,-50.0,50,5516.364733
,-50.0,50,5517.988105
,-42.0,50,5519.597337
,-50.0,50,5521.256818
,-46.0,50,5522.928793
,-48.0,50,5524.537093
,-50.0,50,5526.196569
,-50.0,50,5527.865217
,-46.0,50,5529.459922
,-50.0,50,5531.132013
,-50.0,50,5532.753464
,-50.0,50,5534.406951
,-40.0,50,5536.032349
,-50.0,50,5537.716044
,-46.0,50,5539.347862
,-50.0,50,5540.97562
,-50.0,50,5542.649922
,-50.0,50,5544.31069
,-44.0,50,5545.947282
,-50.0,50,5547.577512
,-50.0,50,5549.219368
,-38.0,50,5550.831985
,-50.0,50,5552.494678
,-42.0,50,5554.109679
,-50.0,50,5555.777081
,-27.0,50,5557.404636
,-45.0,50,5559.080321
,-49.0,50,5560.71814
,-45.0,50,5562.35766
,-42.0,50,5563.991541
,-50.0,50,5565.619489
,-43.0,50,5567.291893
,-46.0,50,5568.91612
,-27.0,50,5570.600393
,-44.0,50,5572.207728
,-47.0,50,5573.858521
,-50.0,50,5575.512839
,-50.0,50,5577.149664
,-50.0,50,5578.78178
,-21.0,50,5580.447781
,-50.0,50,5582.106231
,-50.0,50,5583.693714
,-38.0,50,5585.346461
,-50.0,50,5586.980742
,-26.0,50,5588.644108
,-50.0,50,5590.28105
,-31.0,50,5591.90099
,-31.0,50,5593.554793
,-25.0,50,5593.859739
,-24.0,50,5594.136476
,-50.0,50,5594.442943
,-8.0,50,5594.736848
,-31.0,50,5594.996548
,-50.0,50,5595.280239
,-50.0,50,5595.613766
,-28.0,50,5595.910694
,-44.0,50,5596.178535
,-47.0,50,5596.511821
,-22.0,50,5598.101331
,-50.0,50,5599.74211
,-50.0,50,5601.419783
,-45.0,50,5603.057649
,-50.0,50,5604.71546
,-40.0,50,5606.340665
,-50.0,50,5607.964993
,-50.0,50,5609.590415
,-46.0,50,5611.264885
,-50.0,50,5612.888874
,-50.0,50,5614.55346
,-50.0,50,5616.160612
,-48.0,50,5617.855156
,-50.0,50,5619.44796
,-50.0,50,5621.146156
,-12.0,50,5622.764378
,-50.0,50,5624.434985
,-50.0,50,5626.051813
,-50.0,50,5627.685863
,-50.0,50,5629.352809
,-50.0,50,5631.026174
,-48.0,50,5632.664385
,-50.0,50,5634.309009
,-50.0,50,5635.947683
,-36.0,50,5637.614234
,-50.0,50,5639.243675
,-50.0,50,5640.88125
,-25.0,50,5642.495847
,-50.0,50,5644.142239
,-50.0,50,5645.835052
,-20.0,50,5647.450899
,-50.0,50,5649.092993
,-50.0,50,5650.792956
,-47.0,50,5652.409771
,-29.0,50,5654.081624
,-50.0,50,5655.711776
,-50.0,50,5657.35056
,-36.0,50,5658.996296
,-50.0,50,5660.640711
,-42.0,50,5662.293698
,-50.0,50,5663.994203
,-45.0,50,5665.623794
,-50.0,50,5667.245489
,-50.0,50,5668.936516
,-50.0,50,5670.56364
,-22.0,50,5672.17388
,-50.0,50,5673.824326
,-50.0,50,5675.484978
,-50.0,50,5677.117652
,-42.0,50,5678.77974
,-50.0,50,5679.091048
,-46.0,50,5679.34407
,-50.0,50,5679.624723
,-50.0,50,5679.937891
,-24.0,50,5680.237811
,-26.0,50,5680.538038
,-42.0,50,5680.822671
,-26.0,50,5681.108069
,-50.0,50,5681.391059
,-28.0,50,5681.703975
,-50.0,50,5683.352335
,-50.0,50,5685.016054
,-50.0,50,5686.670274
,-46.0,50,5688.30597
,-25.0,50,5689.93873
,-48.0,50,5691.607106
,-40.0,50,5693.226158
,-33.0,50,5694.865443
,-24.0,50,5696.484138
,-43.0,50,5698.144909
,-46.0,50,5699.738333
,-47.0,50,5701.368436
,-50.0,50,5703.032371
,-50.0,50,5704.681251
