#{"t_start": 1581698377.727131, "env_id": "FetchSlide-v1"}
s,r,l,t
,-44.0,50,4297.089699
,-43.0,50,4298.711942
,-34.0,50,4300.371211
,-50.0,50,4302.006242
,-49.0,50,4303.60176
,-44.0,50,4305.267555
,-38.0,50,4306.91344
,-40.0,50,4308.538641
,-50.0,50,4310.177755
,-30.0,50,4311.805804
,-50.0,50,4313.462509
,-28.0,50,4315.099409
,-50.0,50,4316.78714
,-11.0,50,4317.05367
,-50.0,50,4317.33492
,-25.0,50,4317.613774
,-50.0,50,4317.902594
,-50.0,50,4318.188338
,-28.0,50,4318.471578
,-29.0,50,4318.779125
,-29.0,50,4319.083265
,-10.0,50,4319.35457
,-50.0,50,4319.728767
,-50.0,50,4321.378035
,-48.0,50,4322.996931
,-50.0,50,4324.645157
,-50.0,50,4326.3005
,-44.0,50,4327.91002
,-50.0,50,4329.576981
,-50.0,50,4331.206856
,-50.0,50,4332.872226
,-48.0,50,4334.53002
,-50.0,50,4336.183299
,-48.0,50,4337.828025
,-50.0,50,4339.478892
,-50.0,50,4341.084648
,-50.0,50,4342.721502
,-50.0,50,4344.389013
,-41.0,50,4346.047278
,-37.0,50,4347.698848
,-38.0,50,4349.307478
,-29.0,50,4350.938408
,-21.0,50,4352.62178
,-50.0,50,4354.237576
,-48.0,50,4355.893813
,-50.0,50,4357.535837
,-30.0,50,4359.18344
,-26.0,50,4360.800862
,-49.0,50,4362.421167
,-50.0,50,4364.094325
,-41.0,50,4365.717874
,-50.0,50,4367.355944
,-43.0,50,4369.000183
,-50.0,50,4370.647114
,-50.0,50,4372.299087
,-25.0,50,4373.934325
,-50.0,50,4375.530746
,-50.0,50,4377.185241
,-46.0,50,4378.844532
,-45.0,50,4380.447857
,-46.0,50,4382.088722
,-23.0,50,4383.722538
,-46.0,50,4385.373296
,-42.0,50,4387.022342
,-38.0,50,4388.645292
,-25.0,50,4390.308646
,-30.0,50,4391.972444
,-50.0,50,4393.597142
,-50.0,50,4395.252725
,-36.0,50,4396.871768
,-25.0,50,4398.506536
,-30.0,50,4400.144605
,-33.0,50,4401.802402
,-21.0,50,4402.088422
,-26.0,50,4402.368031
,-28.0,50,4402.648493
,-50.0,50,4402.901164
,-5.0,50,4403.171055
,-36.0,50,4403.451437
,-29.0,50,4403.741645
,-24.0,50,4404.023184
,-24.0,50,4404.303226
,-50.0,50,4404.690177
,-50.0,50,4406.363425
,-24.0,50,4408.031877
,-41.0,50,4409.642059
,-50.0,50,4411.26954
,-50.0,50,4412.922569
,-50.0,50,4414.535047
,-20.0,50,4416.207762
,-50.0,50,4417.821605
,-50.0,50,4419.467723
,-44.0,50,4421.096285
,-49.0,50,4422.776251
,-50.0,50,4424.420585
,-47.0,50,4426.049186
,-50.0,50,4427.714836
,0.0,50,4429.325613
,-50.0,50,4430.95497
,-18.0,50,4432.613487
,-50.0,50,4434.247717
,-50.0,50,4435.86554
,-50.0,50,4437.52536
,-50.0,50,4439.194071
,-50.0,50,4440.819251
,-45.0,50,4442.475602
,-32.0,50,4444.08807
,-50.0,50,4445.706214
,-50.0,50,4447.362223
,-50.0,50,4448.998009
,-50.0,50,4450.654831
,-31.0,50,4452.294602
,-45.0,50,4453.931125
,-46.0,50,4455.560859
,-50.0,50,4457.244327
,-27.0,50,4458.884763
,-50.0,50,4460.517451
,-50.0,50,4462.136224
,-50.0,50,4463.845984
,-41.0,50,4465.43712
,-50.0,50,4467.13384
,-50.0,50,4468.739037
,-50.0,50,4470.375514
,-50.0,50,4472.029214
,-43.0,50,4473.64406
,-46.0,50,4475.343896
,-50.0,50,4476.970944
,-50.0,50,4478.637751
,-42.0,50,4480.275024
,-46.0,50,4481.921157
,-50.0,50,4483.566452
,-50.0,50,4485.244978
,-50.0,50,4486.904341
,-22.0,50,4487.203406
,-50.0,50,4487.490406
,-22.0,50,4487.774793
,-22.0,50,4488.049157
,-31.0,50,4488.325561
,-47.0,50,4488.610239
,-37.0,50,4488.8625
,-50.0,50,4489.1297
,-32.0,50,4489.419363
,-45.0,50,4489.781235
,-50.0,50,4491.44631
,-50.0,50,4493.078651
,-19.0,50,4494.714483
,-50.0,50,4496.366756
,-36.0,50,4498.027941
,-47.0,50,4499.656976
,-50.0,50,4501.305167
,-50.0,50,4502.926748
,-50.0,50,4504.567085
,-43.0,50,4506.2431
,-26.0,50,4507.857992
,-50.0,50,4509.518633
,-50.0,50,4511.134875
,-45.0,50,4512.800398
,-50.0,50,4514.46982
,-50.0,50,4516.089487
,-50.0,50,4517.714262
,-50.0,50,4519.35827
,-43.0,50,4521.002269
,-50.0,50,4522.676053
,-49.0,50,4524.308692
,-46.0,50,4525.966097
,-46.0,50,4527.604582
,-44.0,50,4529.23555
,-50.0,50,4530.882546
,-50.0,50,4532.538455
,-33.0,50,4534.15241
,-50.0,50,4535.799187
,-50.0,50,4537.413461
,-32.0,50,4539.078093
,-50.0,50,4540.712541
,-50.0,50,4542.352278
,-35.0,50,4543.987553
,-50.0,50,4545.659627
,-44.0,50,4547.288083
,-50.0,50,4548.915484
,-50.0,50,4550.578896
,-32.0,50,4552.196802
,-50.0,50,4553.847304
,-50.0,50,4555.500101
,-50.0,50,4557.139702
,-45.0,50,4558.770906
,-50.0,50,4560.407088
,-50.0,50,4562.029369
,-48.0,50,4563.664373
,-50.0,50,4565.361365
,-50.0,50,4566.958459
,-50.0,50,4568.623339
,-50.0,50,4570.255314
,-50.0,50,4571.907942
,-25.0,50,4572.195567
,-28.0,50,4572.468693
,-41.0,50,4572.731906
,-32.0,50,4573.025748
,-36.0,50,4573.300175
,-21.0,50,4573.576772
,-25.0,50,4573.83019
,-18.0,50,4574.090517
,-32.0,50,4574.396238
,-50.0,50,4574.870827
,-50.0,50,4576.506208
,-50.0,50,4578.146555
,-50.0,50,4579.779907
,-41.0,50,4581.436038
,-46.0,50,4583.061576
,-39.0,50,4584.718336
,-50.0,50,4586.377456
,-50.0,50,4587.995577
,-48.0,50,4589.661916
,-50.0,50,4591.320944
,-50.0,50,4592.985739
,-50.0,50,4594.591979
,-43.0,50,4596.253338
,-50.0,50,4597.879211
,-50.0,50,4599.493636
,-50.0,50,4601.171374
,-50.0,50,4602.809248
,-50.0,50,4604.433264
,-50.0,50,4606.048438
,-48.0,50,4607.710809
,-50.0,50,4609.374297
,-32.0,50,4610.992756
,-50.0,50,4612.686398
,-50.0,50,4614.296033
,-50.0,50,4615.933749
,-50.0,50,4617.617384
,-50.0,50,4619.259898
,-50.0,50,4620.890856
,-47.0,50,4622.536377
,-50.0,50,4624.152488
,-50.0,50,4625.811971
,-50.0,50,4627.433151
,-50.0,50,4629.078981
,-47.0,50,4630.753672
,-45.0,50,4632.401999
,-50.0,50,4634.053604
,-50.0,50,4635.69924
,-50.0,50,4637.324226
,-49.0,50,4638.978041
,-50.0,50,4640.628349
,-50.0,50,4642.264575
,-50.0,50,4643.927854
,-50.0,50,4645.542594
,-50.0,50,4647.190877
,-46.0,50,4648.841471
,-50.0,50,4650.455495
,-46.0,50,4652.102128
,-50.0,50,4653.764342
,-50.0,50,4655.373452
,-50.0,50,4657.054783
,-31.0,50,4657.334841
,-22.0,50,4657.60194
,-3.0,50,4657.863194
,-31.0,50,4658.127761
,-50.0,50,4658.410337
,-33.0,50,4658.706547
,-38.0,50,4658.986415
,-50.0,50,4659.275557
,-34.0,50,4659.553392
,-50.0,50,4659.96489
,-43.0,50,4661.596562
,-50.0,50,4663.245808
,-50.0,50,4664.894544
,-30.0,50,4666.510572
,-43.0,50,4668.204395
,-50.0,50,4669.815938
,-50.0,50,4671.45675
,-50.0,50,4673.134075
,-50.0,50,4674.791767
,-46.0,50,4676.403504
,-50.0,50,4678.068825
,-50.0,50,4679.698237
,-50.0,50,4681.331028
,-50.0,50,4682.974368
,-46.0,50,4684.635447
,-50.0,50,4686.262205
,-46.0,50,4687.882699
,-50.0,50,4689.560433
,-46.0,50,4691.179208
,-50.0,50,4692.836831
,-50.0,50,4694.462667
,-44.0,50,4696.101339
,-50.0,50,4697.765065
,-50.0,50,4699.42792
,-50.0,50,4701.058357
,-42.0,50,4702.687407
,-50.0,50,4704.385148
,-50.0,50,4706.008408
,-47.0,50,4707.639022
,-50.0,50,4709.288934
,-50.0,50,4710.934076
,-46.0,50,4712.537678
,-50.0,50,4714.211828
,-50.0,50,4715.806927
,-50.0,50,4717.458856
,-41.0,50,4719.134299
,-20.0,50,4720.737205
,-38.0,50,4722.375464
,-45.0,50,4724.02291
,-50.0,50,4725.658669
,-50.0,50,4727.296468
,-50.0,50,4728.961883
,-46.0,50,4730.625683
,-45.0,50,4732.239952
,-50.0,50,4733.884992
,-50.0,50,4735.545103
,-50.0,50,4737.166893
,-50.0,50,4738.843558
,-50.0,50,4740.473977
,-50.0,50,4742.115478
,-50.0,50,4742.382636
,-30.0,50,4742.658643
,-42.0,50,4742.938783
,-26.0,50,4743.211422
,-26.0,50,4743.477927
,-50.0,50,4743.752915
,-15.0,50,4744.026651
,-46.0,50,4744.291137
,-29.0,50,4744.546529
,-39.0,50,4745.017623
,-42.0,50,4746.664528
,-50.0,50,4748.281457
,-50.0,50,4749.955744
,-45.0,50,4751.589008
,-50.0,50,4753.235078
,-50.0,50,4754.908239
,-50.0,50,4756.522389
,-43.0,50,4758.127948
,-50.0,50,4759.803777
,-50.0,50,4761.42565
,-42.0,50,4763.079566
,-50.0,50,4764.738209
,-20.0,50,4766.368304
,-23.0,50,4768.016248
,-44.0,50,4769.644102
,-50.0,50,4771.326986
,-34.0,50,4772.910891
,-50.0,50,4774.60447
,-46.0,50,4776.230359
,-50.0,50,4777.854204
,-40.0,50,4779.528648
,-50.0,50,4781.133419
,-35.0,50,4782.789283
,-47.0,50,4784.429101
,-50.0,50,4786.0908
,-50.0,50,4787.699166
,-37.0,50,4789.356085
,-25.0,50,4790.993376
,-50.0,50,4792.620895
,-45.0,50,4794.261137
,-50.0,50,4795.906794
,-50.0,50,4797.562509
,-50.0,50,4799.240747
,-50.0,50,4800.864394
,-50.0,50,4802.474209
,-50.0,50,4804.125645
,-49.0,50,4805.749473
,-50.0,50,4807.402345
,-50.0,50,4809.030566
,-50.0,50,4810.644971
,-48.0,50,4812.345366
,-44.0,50,4813.962585
,-50.0,50,4815.616345
,-50.0,50,4817.304553
,-50.0,50,4818.903869
,-50.0,50,4820.564416
,-50.0,50,4822.244536
,-45.0,50,4823.850258
,-40.0,50,4825.506649
,-25.0,50,4827.147423
,-20.0,50,4827.408229
,-24.0,50,4827.69108
,-31.0,50,4827.96254
,-32.0,50,4828.25374
,-50.0,50,4828.533487
,-40.0,50,4828.812811
,-26.0,50,4829.094758
,-29.0,50,4829.380926
,-34.0,50,4829.695517
,-50.0,50,4830.067765
,-40.0,50,4831.748183
,-50.0,50,4833.375801
,-50.0,50,4835.041425
,-50.0,50,4836.693648
,-50.0,50,4838.30472
,-50.0,50,4839.949028
,-19.0,50,4841.579752
,-50.0,50,4843.242576
,-50.0,50,4844.867129
,-50.0,50,4846.525342
,-50.0,50,4848.14971
,-41.0,50,4849.789339
,-50.0,50,4851.468317
,-50.0,50,4853.061513
,-45.0,50,4854.71404
,-50.0,50,4856.342408
,-50.0,50,4857.972285
,-39.0,50,4859.663241
,-50.0,50,4861.325763
,-50.0,50,4862.945045
,-50.0,50,4864.605577
,-50.0,50,4866.224146
,-24.0,50,4867.8999
,-50.0,50,4869.518861
,-50.0,50,4871.187689
,-47.0,50,4872.828775
,-50.0,50,4874.459002
,-47.0,50,4876.118032
,-36.0,50,4877.731629
,-50.0,50,4879.413123
,-47.0,50,4881.064399
,-50.0,50,4882.719488
,-46.0,50,4884.371482
,-50.0,50,4886.01559
,-47.0,50,4887.626383
,-50.0,50,4889.303988
,-47.0,50,4890.920497
,-50.0,50,4892.569905
,-50.0,50,4894.242105
,-50.0,50,4895.880497
,-50.0,50,4897.515214
,-50.0,50,4899.177207
,-50.0,50,4900.791854
,-50.0,50,4902.435812
,-50.0,50,4904.089823
,-48.0,50,4905.731908
,-50.0,50,4907.372722
,-50.0,50,4909.014897
,-44.0,50,4910.740001
,-43.0,50,4912.37792
,-30.0,50,4912.656373
,-21.0,50,4912.947209
,-48.0,50,4913.239574
,-15.0,50,4913.529131
,-40.0,50,4913.808224
,-32.0,50,4914.080969
,-47.0,50,4914.352278
,-42.0,50,4914.63451
,-46.0,50,4914.926603
,-50.0,50,4915.27938
,-28.0,50,4916.950566
,-50.0,50,4918.556236
,-47.0,50,4920.222459
,-29.0,50,4921.851609
,-50.0,50,4923.475327
,-47.0,50,4925.162827
,-50.0,50,4926.820162
,-50.0,50,4928.46287
,-47.0,50,4930.105484
,-36.0,50,4931.774833
,-49.0,50,4933.434429
,-50.0,50,4935.061974
,-50.0,50,4936.696482
,-48.0,50,4938.338516
,-40.0,50,4940.020976
,-50.0,50,4941.682874
,-41.0,50,4943.281709
,-50.0,50,4944.943181
,-47.0,50,4946.612105
,-46.0,50,4948.234174
,-50.0,50,4949.904665
,-50.0,50,4951.532196
,-50.0,50,4953.202448
,-48.0,50,4954.855562
,-50.0,50,4956.503343
,-50.0,50,4958.131751
,-50.0,50,4959.757111
,-50.0,50,4961.430514
,-44.0,50,4963.06212
,-50.0,50,4964.696862
,-38.0,50,4966.372276
,-43.0,50,4967.98065
,-46.0,50,4969.668371
,-31.0,50,4971.28868
,-50.0,50,4972.929426
,-50.0,50,4974.581565
,-47.0,50,4976.209425
,-50.0,50,4977.869996
,-50.0,50,4979.516433
,-39.0,50,4981.16659
,-50.0,50,4982.791397
,-50.0,50,4984.45612
,-30.0,50,4986.073361
,-47.0,50,4987.714113
,-47.0,50,4989.328248
,-50.0,50,4990.970496
,-44.0,50,4992.592983
,-50.0,50,4994.260397
,-50.0,50,4995.890688
,-50.0,50,4997.56438
,-21.0,50,4997.844068
,-50.0,50,4998.135731
,-30.0,50,4998.436386
,-26.0,50,4998.729323
,-30.0,50,4998.991507
,-50.0,50,4999.293857
,-15.0,50,4999.548925
,-35.0,50,4999.822076
,-25.0,50,5000.113758
,-50.0,50,5000.471735
,-50.0,50,5002.100269
,-50.0,50,5003.747225
,-50.0,50,5005.385857
,-41.0,50,5007.068151
,-50.0,50,5008.672875
,-50.0,50,5010.316622
,-50.0,50,5011.975416
,-50.0,50,5013.608987
,-50.0,50,5015.264946
,-45.0,50,5016.921375
,-44.0,50,5018.558423
,-50.0,50,5020.182153
,-50.0,50,5021.844362
,-50.0,50,5023.514108
,-46.0,50,5025.119265
,-45.0,50,5026.778074
,-17.0,50,5028.441115
,-50.0,50,5030.077822
,-45.0,50,5031.717588
,-25.0,50,5033.373495
,-48.0,50,5034.992372
,-50.0,50,5036.674117
,-50.0,50,5038.306594
,-50.0,50,5039.918643
,-46.0,50,5041.602422
,-41.0,50,5043.25953
,-50.0,50,5044.90309
,-50.0,50,5046.508919
,-50.0,50,5048.141879
,-46.0,50,5049.80157
,-50.0,50,5051.448151
,-46.0,50,5053.115719
,-50.0,50,5054.767107
,-44.0,50,5056.393044
,-50.0,50,5058.067508
,-43.0,50,5059.665058
,-35.0,50,5061.335707
,-44.0,50,5062.970046
,-50.0,50,5064.619291
,-46.0,50,5066.280279
,-50.0,50,5067.933277
,-50.0,50,5069.580449
,-50.0,50,5071.2245
,-50.0,50,5072.865925
,-50.0,50,5074.461452
,-50.0,50,5076.174839
,-30.0,50,5077.77179
,-50.0,50,5079.465333
,-42.0,50,5081.069583
,-38.0,50,5082.732801
,-50.0,50,5083.027515
,-18.0,50,5083.318691
,-23.0,50,5083.611437
,-23.0,50,5083.892637
,-39.0,50,5084.178393
,-25.0,50,5084.47137
,-34.0,50,5084.755263
,-14.0,50,5085.018795
,-43.0,50,5085.292735
,-50.0,50,5085.618628
,-50.0,50,5087.323938
,-16.0,50,5088.935781
,-50.0,50,5090.613866
,-50.0,50,5092.23304
,-50.0,50,5093.910043
,-50.0,50,5095.564311
,-45.0,50,5097.196157
,-29.0,50,5098.810973
,-42.0,50,5100.472128
,-28.0,50,5102.117546
,-50.0,50,5103.741615
,-50.0,50,5105.370074
,-50.0,50,5107.069203
,-40.0,50,5108.695629
,-50.0,50,5110.310792
,-50.0,50,5111.965469
,-50.0,50,5113.58281
,-36.0,50,5115.241665
,-40.0,50,5116.89288
,-24.0,50,5118.515607
,-50.0,50,5120.212427
,-50.0,50,5121.807483
,-50.0,50,5123.49913
,-50.0,50,5125.124936
,-47.0,50,5126.789304
,-50.0,50,5128.401876
,-48.0,50,5130.020636
,-50.0,50,5131.687629
,-50.0,50,5133.32317
,-50.0,50,5134.908117
,-50.0,50,5136.546364
,-50.0,50,5138.233986
,-17.0,50,5139.8306
,-50.0,50,5141.485729
,-50.0,50,5143.124519
,-48.0,50,5144.801844
,-29.0,50,5146.406192
,-50.0,50,5148.057424
,-48.0,50,5149.717356
,-39.0,50,5151.351064
,-50.0,50,5153.001897
,-50.0,50,5154.642005
,-50.0,50,5156.260749
,-50.0,50,5157.867309
,-30.0,50,5159.502598
,-50.0,50,5161.157568
,-46.0,50,5162.827571
,-48.0,50,5164.46337
,-50.0,50,5166.077083
,-13.0,50,5167.7364
,-24.0,50,5167.995322
,-37.0,50,5168.262556
,-31.0,50,5168.535896
,-29.0,50,5168.830769
,-50.0,50,5169.110661
,-10.0,50,5169.410812
,-20.0,50,5169.691082
,-40.0,50,5169.965522
,-50.0,50,5170.270943
,-44.0,50,5170.716241
,-50.0,50,5172.366661
,-50.0,50,5173.971239
,-44.0,50,5175.612307
,-50.0,50,5177.261981
,-50.0,50,5178.887868
,-42.0,50,5180.579087
,-50.0,50,5182.25194
,-48.0,50,5183.843291
,-50.0,50,5185.525385
,-45.0,50,5187.155979
,-50.0,50,5188.800125
,-50.0,50,5190.435198
,-49.0,50,5192.096601
,-50.0,50,5193.764223
,-46.0,50,5195.349328
,-35.0,50,5197.045487
,-50.0,50,5198.676278
,-42.0,50,5200.319278
,-47.0,50,5202.000302
,-50.0,50,5203.591341
,-50.0,50,5205.236212
,-50.0,50,5206.902406
,-47.0,50,5208.51356
,-42.0,50,5210.170899
,-47.0,50,5211.819704
,-31.0,50,5213.438913
,-50.0,50,5215.11427
,-48.0,50,5216.736122
,-47.0,50,5218.385294
,-50.0,50,5220.048339
,-50.0,50,5221.663734
,-38.0,50,5223.287044
,-39.0,50,5224.999171
,-50.0,50,5226.629236
,-28.0,50,5228.283573
,-50.0,50,5229.920558
,-50.0,50,5231.531596
,-50.0,50,5233.224965
,-50.0,50,5234.838043
,-50.0,50,5236.488896
,-36.0,50,5238.118611
,-49.0,50,5239.757562
,-31.0,50,5241.418968
,-46.0,50,5243.034612
,-40.0,50,5244.717113
,-44.0,50,5246.349374
,-48.0,50,5248.04031
,-50.0,50,5249.64665
,-50.0,50,5251.281281
,-50.0,50,5252.963553
,-50.0,50,5253.260545
,-50.0,50,5253.546884
,-24.0,50,5253.829456
,-31.0,50,5254.108637
,-31.0,50,5254.389674
,-36.0,50,5254.671015
,-50.0,50,5254.945052
,-33.0,50,5255.21546
,-27.0,50,5255.496742
,-50.0,50,5255.939391
,-46.0,50,5257.593061
,-50.0,50,5259.201598
,-50.0,50,5260.819994
,-50.0,50,5262.518311
,-32.0,50,5264.128486
,-50.0,50,5265.771513
,-50.0,50,5267.397059
,-50.0,50,5269.033994
,-25.0,50,5270.69592
,-25.0,50,5272.299286
,-50.0,50,5274.001526
,-33.0,50,5275.629835
,-50.0,50,5277.282691
,-50.0,50,5278.951487
,-50.0,50,5280.615075
,-50.0,50,5282.221897
,-50.0,50,5283.882555
,-33.0,50,5285.52668
,-21.0,50,5287.146526
,-50.0,50,5288.824009
,-46.0,50,5290.420896
,-46.0,50,5292.110209
,-50.0,50,5293.758218
,-50.0,50,5295.390019
,-50.0,50,5297.024906
,-39.0,50,5298.663287
,-50.0,50,5300.327848
,-50.0,50,5301.941934
,-48.0,50,5303.595952
,-50.0,50,5305.24911
,-50.0,50,5306.881758
,-50.0,50,5308.506128
,-50.0,50,5310.172208
,-24.0,50,5311.825685
,-47.0,50,5313.486068
,-50.0,50,5315.103854
,-48.0,50,5316.750625
,-50.0,50,5318.406825
,-43.0,50,5320.063445
,-27.0,50,5321.650018
,-44.0,50,5323.304543
,-50.0,50,5324.980486
,-45.0,50,5326.615603
,-50.0,50,5328.287801
,-50.0,50,5329.88668
,-50.0,50,5331.582525
,-50.0,50,5333.217391
,-48.0,50,5334.853705
,-49.0,50,5336.514559
,-19.0,50,5338.188685
,-20.0,50,5338.486505
,-27.0,50,5338.752852
,-50.0,50,5339.047004
,-20.0,50,5339.338062
,-50.0,50,5339.623158
,-31.0,50,5339.902602
,-43.0,50,5340.181902
,-17.0,50,5340.441458
,-30.0,50,5340.751124
,-50.0,50,5341.150966
,-35.0,50,5342.747868
,-47.0,50,5344.38621
,-50.0,50,5346.045798
,-50.0,50,5347.694897
,-50.0,50,5349.308536
,-31.0,50,5350.975438
,-44.0,50,5352.619457
,-41.0,50,5354.267309
,-35.0,50,5355.923982
,-27.0,50,5357.57158
,-50.0,50,5359.20837
,-50.0,50,5360.839536
,-38.0,50,5362.53822
,-50.0,50,5364.146537
,-47.0,50,5365.82781
,-45.0,50,5367.452128
,-50.0,50,5369.087579
,-50.0,50,5370.713064
,-50.0,50,5372.354509
,-50.0,50,5373.987507
,-42.0,50,5375.631492
,-50.0,50,5377.297557
,-49.0,50,5378.948574
,-50.0,50,5380.565954
,-50.0,50,5382.179204
,-46.0,50,5383.851503
,-50.0,50,5385.498478
,-50.0,50,5387.134307
,-50.0,50,5388.765147
,-50.0,50,5390.418707
,-50.0,50,5392.066847
,-44.0,50,5393.77095
,-50.0,50,5395.36859
,-45.0,50,5397.022882
,-50.0,50,5398.691447
,-42.0,50,5400.332635
,-38.0,50,5401.941144
,-50.0,50,5403.59274
,-50.0,50,5405.220886
,-37.0,50,5406.843716
,-50.0,50,5408.540195
,-50.0,50,5410.170537
,-50.0,50,5411.80019
,-50.0,50,5413.480503
,-43.0,50,5415.100414
,-48.0,50,5416.752716
,-39.0,50,5418.38438
,-43.0,50,5420.000275
,-50.0,50,5421.662287
,-28.0,50,5423.297748
,-24.0,50,5423.567596
,-39.0,50,5423.853452
,-50.0,50,5424.142318
,-36.0,50,5424.41631
,-50.0,50,5424.694326
,-50.0,50,5424.985456
,-50.0,50,5425.295818
,-35.0,50,5425.590357
,-32.0,50,5425.864699
,-50.0,50,5426.273744
,-50.0,50,5427.883162
,-25.0,50,5429.53633
,-50.0,50,5431.148635
,-12.0,50,5432.819857
,-50.0,50,5434.437111
,-50.0,50,5436.124144
,-46.0,50,5437.782394
,-50.0,50,5439.410409
,-50.0,50,5441.05184
,-50.0,50,5442.696928
,-44.0,50,5444.305794
,-50.0,50,5445.979435
,-50.0,50,5447.574603
,-50.0,50,5449.248717
,-42.0,50,5450.853646
,-24.0,50,5452.487176
,-50.0,50,5454.189993
,-50.0,50,5455.796215
,-50.0,50,5457.461025
,-50.0,50,5459.106785
,-50.0,50,5460.743981
,-31.0,50,5462.351126
,-44.0,50,5464.033599
,-44.0,50,5465.639977
,-50.0,50,5467.302308
,-29.0,50,5468.971696
,-50.0,50,5470.612525
,-50.0,50,5472.242785
,-33.0,50,5473.894619
,-50.0,50,5475.563762
,-46.0,50,5477.17864
,-46.0,50,5478.828133
,-50.0,50,5480.459308
,-44.0,50,5482.099876
,-12.0,50,5483.736287
,-8.0,50,5485.363229
,-47.0,50,5487.007854
,-33.0,50,5488.649263
,-50.0,50,5490.317862
,-48.0,50,5491.928364
,-50.0,50,5493.63505
,-50.0,50,5495.268737
,-50.0,50,5496.911471
,-50.0,50,5498.514564
,-33.0,50,5500.182057
,-50.0,50,5501.824591
,-50.0,50,5503.457514
,-22.0,50,5505.116266
,-50.0,50,5506.730866
,-37.0,50,5508.407171
,-50.0,50,5508.665917
,-43.0,50,5508.959759
,-22.0,50,5509.241585
,-35.0,50,5509.526647
,-50.0,50,5509.809188
,-34.0,50,5510.089174
,-50.0,50,5510.352273
,-40.0,50,5510.6266
,-50.0,50,5510.919196
,-50.0,50,5511.310907
,-50.0,50,5512.974103
,-46.0,50,5514.573663
,-50.0,50,5516.237211
,-29.0,50,5517.868922
,-50.0,50,5519.514847
,-50.0,50,5521.144503
,-50.0,50,5522.812103
,-50.0,50,5524.445365
,-48.0,50,5526.083782
,-37.0,50,5527.751353
,-19.0,50,5529.388977
,-50.0,50,5531.02391
,-50.0,50,5532.66111
,-50.0,50,5534.308562
,-48.0,50,5535.952013
,-50.0,50,5537.590378
,-33.0,50,5539.243854
,-50.0,50,5540.928663
,-37.0,50,5542.543486
,-25.0,50,5544.209908
,-32.0,50,5545.809438
,-50.0,50,5547.446486
,-50.0,50,5549.083493
,-38.0,50,5550.763027
,-42.0,50,5552.361005
,-50.0,50,5554.057959
,-49.0,50,5555.66924
,-50.0,50,5557.302069
,-50.0,50,5558.944782
,-50.0,50,5560.565501
,-50.0,50,5562.246936
,-38.0,50,5563.872669
,-46.0,50,5565.559198
,-50.0,50,5567.189455
,-47.0,50,5568.816488
,-50.0,50,5570.462518
,-50.0,50,5572.115813
,-50.0,50,5573.739563
,-45.0,50,5575.392412
,-28.0,50,5577.053406
,-50.0,50,5578.70658
,-50.0,50,5580.343987
,-46.0,50,5581.982812
,-50.0,50,5583.6062
,-50.0,50,5585.237025
,-50.0,50,5586.868989
,-28.0,50,5588.546193
,-50.0,50,5590.171414
,-50.0,50,5591.780996
,-50.0,50,5593.444406
,-50.0,50,5593.743189
,-21.0,50,5594.051069
,-50.0,50,5594.331114
,-50.0,50,5594.611641
,-50.0,50,5594.901127
,-42.0,50,5595.184449
,-28.0,50,5595.442732
,-50.0,50,5595.701483
,-15.0,50,5595.954059
,-50.0,50,5596.39712
,-50.0,50,5598.033224
,-36.0,50,5599.623421
,-31.0,50,5601.268053
,-50.0,50,5602.943977
,-50.0,50,5604.58816
,-50.0,50,5606.236203
,-50.0,50,5607.869089
,-23.0,50,5609.48104
,-44.0,50,5611.159037
,-50.0,50,5612.785877
,-50.0,50,5614.44044
,-50.0,50,5616.101646
,-32.0,50,5617.721539
,-50.0,50,5619.380925
,-50.0,50,5621.009489
,-50.0,50,5622.673663
,-48.0,50,5624.332302
,-38.0,50,5625.928926
,-41.0,50,5627.592793
,-50.0,50,5629.209179
,-50.0,50,5630.942896
,-41.0,50,5632.569552
,-47.0,50,5634.201426
,-50.0,50,5635.858533
,-50.0,50,5637.502093
,-50.0,50,5639.128299
,-21.0,50,5640.761161
,-50.0,50,5642.425254
,-50.0,50,5644.028564
,-50.0,50,5645.698261
,-50.0,50,5647.375299
,-38.0,50,5648.985321
,-44.0,50,5650.647218
,-50.0,50,5652.331148
,-50.0,50,5653.973992
,-33.0,50,5655.612246
,-24.0,50,5657.230284
,-50.0,50,5658.936484
,-50.0,50,5660.594904
,-50.0,50,5662.218791
,-46.0,50,5663.874276
,-50.0,50,5665.517087
,-25.0,50,5667.158593
,-44.0,50,5668.816881
,-50.0,50,5670.457596
,-43.0,50,5672.101401
,-43.0,50,5673.705534
,-50.0,50,5675.38583
,-50.0,50,5677.002905
,-20.0,50,5678.66575
,-37.0,50,5678.953076
,-25.0,50,5679.248846
,-6.0,50,5679.531157
,-50.0,50,5679.800679
,-35.0,50,5680.081824
,-20.0,50,5680.362303
,-27.0,50,5680.650694
,-46.0,50,5680.927553
,-50.0,50,5681.209312
,-50.0,50,5681.607307
,-50.0,50,5683.258824
,-50.0,50,5684.910582
,-46.0,50,5686.582338
,-50.0,50,5688.222296
,-50.0,50,5689.86044
,-50.0,50,5691.490731
,-50.0,50,5693.116881
,-50.0,50,5694.741821
,-50.0,50,5696.364599
,-50.0,50,5698.013671
,-50.0,50,5699.648425
,-50.0,50,5701.292034
,-50.0,50,5702.934461
,-50.0,50,5704.612449
