#{"t_start": 1581698377.2369142, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,4295.943882
,-50.0,50,4297.589142
,-49.0,50,4299.218352
,-50.0,50,4300.874167
,-37.0,50,4302.50999
,-33.0,50,4304.112811
,-50.0,50,4305.75081
,-50.0,50,4307.39607
,-50.0,50,4309.029693
,-50.0,50,4310.64337
,-44.0,50,4312.286136
,-50.0,50,4313.929603
,-50.0,50,4315.589203
,-20.0,50,4317.284458
,-44.0,50,4317.560864
,-25.0,50,4317.858425
,-50.0,50,4318.160602
,-22.0,50,4318.44681
,-34.0,50,4318.729994
,-23.0,50,4319.005806
,-44.0,50,4319.281224
,-27.0,50,4319.55037
,-16.0,50,4319.85586
,-38.0,50,4320.235546
,-50.0,50,4321.863572
,-50.0,50,4323.47742
,-50.0,50,4325.1528
,-50.0,50,4326.775823
,-50.0,50,4328.403089
,-50.0,50,4330.095754
,-31.0,50,4331.7392
,-50.0,50,4333.363505
,-50.0,50,4335.03443
,-50.0,50,4336.662107
,-50.0,50,4338.317649
,0.0,50,4339.965738
,-50.0,50,4341.605254
,-50.0,50,4343.230696
,-31.0,50,4344.847988
,-32.0,50,4346.559105
,-50.0,50,4348.140774
,-50.0,50,4349.815936
,-48.0,50,4351.467977
,-47.0,50,4353.076791
,-50.0,50,4354.768688
,-50.0,50,4356.380275
,-50.0,50,4358.017328
,-50.0,50,4359.670054
,-50.0,50,4361.289637
,-50.0,50,4362.945493
,-50.0,50,4364.556098
,-46.0,50,4366.241759
,-44.0,50,4367.843948
,-50.0,50,4369.498438
,-49.0,50,4371.148049
,-46.0,50,4372.776904
,-34.0,50,4374.413456
,-45.0,50,4376.053697
,-45.0,50,4377.691717
,-47.0,50,4379.319523
,-50.0,50,4380.940023
,-50.0,50,4382.591022
,-29.0,50,4384.264581
,-23.0,50,4385.880455
,-50.0,50,4387.545251
,-50.0,50,4389.16427
,-40.0,50,4390.820788
,-40.0,50,4392.448696
,-44.0,50,4394.077748
,-50.0,50,4395.76214
,-35.0,50,4397.359969
,-45.0,50,4398.999388
,-50.0,50,4400.633392
,-14.0,50,4402.306339
,-50.0,50,4402.619619
,-31.0,50,4402.897086
,-50.0,50,4403.185781
,-50.0,50,4403.453486
,-14.0,50,4403.726211
,-50.0,50,4404.020325
,-49.0,50,4404.320503
,-26.0,50,4404.607222
,-23.0,50,4404.87632
,-50.0,50,4405.190554
,-50.0,50,4406.854271
,-50.0,50,4408.469843
,-50.0,50,4410.150399
,-50.0,50,4411.763177
,-50.0,50,4413.41245
,-50.0,50,4415.076048
,-48.0,50,4416.702468
,-44.0,50,4418.345749
,-19.0,50,4419.959826
,-32.0,50,4421.599689
,-45.0,50,4423.277142
,-50.0,50,4424.904697
,-45.0,50,4426.522929
,-50.0,50,4428.171566
,-48.0,50,4429.840638
,-50.0,50,4431.483487
,-34.0,50,4433.091927
,-50.0,50,4434.752512
,-50.0,50,4436.396085
,-50.0,50,4438.042052
,-47.0,50,4439.677598
,-42.0,50,4441.307861
,-50.0,50,4442.969173
,-49.0,50,4444.600739
,-46.0,50,4446.218701
,-44.0,50,4447.869656
,-46.0,50,4449.471532
,-50.0,50,4451.125279
,-21.0,50,4452.744847
,-50.0,50,4454.44173
,-44.0,50,4456.09012
,-50.0,50,4457.722467
,-50.0,50,4459.352178
,-46.0,50,4461.024235
,-50.0,50,4462.641926
,-47.0,50,4464.330476
,-50.0,50,4465.987785
,-50.0,50,4467.596513
,-46.0,50,4469.216471
,-45.0,50,4470.877125
,-45.0,50,4472.518313
,-50.0,50,4474.182838
,-36.0,50,4475.831059
,-50.0,50,4477.492759
,-50.0,50,4479.105682
,-28.0,50,4480.763756
,-50.0,50,4482.442303
,-32.0,50,4484.08437
,-50.0,50,4485.717586
,-50.0,50,4487.353604
,-33.0,50,4487.652031
,-50.0,50,4487.935223
,-25.0,50,4488.24502
,-44.0,50,4488.54907
,-32.0,50,4488.83577
,-50.0,50,4489.105283
,-20.0,50,4489.391686
,-50.0,50,4489.701636
,-50.0,50,4490.007358
,-50.0,50,4490.315813
,-50.0,50,4491.944057
,-50.0,50,4493.565177
,-50.0,50,4495.193247
,-50.0,50,4496.873267
,-42.0,50,4498.495351
,-50.0,50,4500.16113
,-44.0,50,4501.789733
,-46.0,50,4503.413659
,-50.0,50,4505.055577
,-50.0,50,4506.723281
,-50.0,50,4508.318608
,-50.0,50,4510.013229
,-46.0,50,4511.652445
,-46.0,50,4513.312109
,-50.0,50,4514.939518
,-50.0,50,4516.592269
,-47.0,50,4518.244894
,-50.0,50,4519.843441
,-47.0,50,4521.468231
,-50.0,50,4523.145435
,-50.0,50,4524.769815
,-50.0,50,4526.429847
,-50.0,50,4528.086541
,-50.0,50,4529.739506
,-50.0,50,4531.350035
,-50.0,50,4533.037177
,-50.0,50,4534.676678
,-50.0,50,4536.289667
,-24.0,50,4537.944771
,-47.0,50,4539.565552
,-50.0,50,4541.219248
,-50.0,50,4542.845504
,-42.0,50,4544.476177
,-50.0,50,4546.118695
,-50.0,50,4547.755626
,-50.0,50,4549.426466
,-50.0,50,4551.058873
,-30.0,50,4552.709449
,-50.0,50,4554.35533
,-50.0,50,4555.944031
,-50.0,50,4557.60678
,-50.0,50,4559.242219
,-50.0,50,4560.912923
,-40.0,50,4562.535312
,-50.0,50,4564.183715
,-50.0,50,4565.855384
,-47.0,50,4567.475994
,-47.0,50,4569.084078
,-50.0,50,4570.744805
,-50.0,50,4572.418803
,-50.0,50,4572.73179
,-12.0,50,4573.011361
,-50.0,50,4573.284239
,-19.0,50,4573.560619
,-50.0,50,4573.885425
,-50.0,50,4574.186615
,-50.0,50,4574.500614
,-50.0,50,4574.811198
,-50.0,50,4575.091888
,-50.0,50,4575.370705
,-50.0,50,4577.006298
,-46.0,50,4578.657001
,-47.0,50,4580.314603
,-42.0,50,4581.932006
,-33.0,50,4583.599215
,-45.0,50,4585.19678
,-45.0,50,4586.870735
,-50.0,50,4588.499628
,-50.0,50,4590.160498
,-46.0,50,4591.800398
,-28.0,50,4593.474863
,-50.0,50,4595.093108
,-40.0,50,4596.744658
,-50.0,50,4598.3758
,-48.0,50,4599.97319
,-50.0,50,4601.637943
,-44.0,50,4603.262728
,-50.0,50,4604.924369
,-50.0,50,4606.576563
,-41.0,50,4608.222348
,-50.0,50,4609.8406
,-50.0,50,4611.453495
,-50.0,50,4613.142961
,-50.0,50,4614.804295
,-26.0,50,4616.458418
,-50.0,50,4618.081628
,-46.0,50,4619.740295
,-46.0,50,4621.401427
,-50.0,50,4623.021403
,-44.0,50,4624.689807
,-50.0,50,4626.316595
,-50.0,50,4627.923746
,-36.0,50,4629.582161
,-43.0,50,4631.247059
,-42.0,50,4632.880804
,-28.0,50,4634.552334
,-28.0,50,4636.194807
,-35.0,50,4637.839526
,-50.0,50,4639.449786
,-50.0,50,4641.097646
,-46.0,50,4642.77994
,-50.0,50,4644.404904
,-50.0,50,4646.063522
,-50.0,50,4647.704607
,-50.0,50,4649.329281
,-50.0,50,4650.975617
,-50.0,50,4652.588184
,-50.0,50,4654.244193
,-46.0,50,4655.905938
,-50.0,50,4657.526048
,-50.0,50,4657.818233
,-50.0,50,4658.105998
,-50.0,50,4658.391152
,-11.0,50,4658.675585
,-38.0,50,4658.940143
,-22.0,50,4659.220638
,-45.0,50,4659.508365
,-28.0,50,4659.816476
,-22.0,50,4660.085322
,-23.0,50,4660.472541
,-32.0,50,4662.107825
,-50.0,50,4663.736234
,-50.0,50,4665.386361
,-50.0,50,4667.018666
,-45.0,50,4668.633986
,-43.0,50,4670.327417
,-48.0,50,4671.989152
,-50.0,50,4673.648002
,-50.0,50,4675.238329
,-21.0,50,4676.90328
,-45.0,50,4678.571774
,-50.0,50,4680.162763
,-50.0,50,4681.808064
,-48.0,50,4683.455892
,-50.0,50,4685.092236
,-50.0,50,4686.758399
,-47.0,50,4688.386439
,-50.0,50,4690.049322
,-43.0,50,4691.683908
,-50.0,50,4693.311054
,-50.0,50,4694.980982
,-50.0,50,4696.591398
,-14.0,50,4698.238478
,-37.0,50,4699.90111
,-43.0,50,4701.561227
,-50.0,50,4703.184635
,-50.0,50,4704.872058
,-50.0,50,4706.504898
,-50.0,50,4708.129153
,-50.0,50,4709.78109
,-46.0,50,4711.39566
,-42.0,50,4713.062388
,-31.0,50,4714.697997
,-37.0,50,4716.335054
,-33.0,50,4717.985
,-50.0,50,4719.616005
,-46.0,50,4721.27198
,-50.0,50,4722.879296
,-50.0,50,4724.539481
,-39.0,50,4726.148616
,-46.0,50,4727.78793
,-44.0,50,4729.426343
,-50.0,50,4731.105442
,-45.0,50,4732.718264
,-39.0,50,4734.375766
,-46.0,50,4736.004019
,-50.0,50,4737.653212
,-46.0,50,4739.309542
,-50.0,50,4740.933725
,-50.0,50,4742.597654
,-50.0,50,4742.854923
,-40.0,50,4743.140753
,-18.0,50,4743.437711
,-50.0,50,4743.720136
,-27.0,50,4743.999752
,-36.0,50,4744.270732
,-50.0,50,4744.573067
,-50.0,50,4744.854167
,-50.0,50,4745.143567
,-50.0,50,4745.495199
,-47.0,50,4747.173811
,-50.0,50,4748.814895
,-32.0,50,4750.455785
,-50.0,50,4752.103499
,-30.0,50,4753.735748
,-50.0,50,4755.398352
,-50.0,50,4757.02763
,-44.0,50,4758.646997
,-50.0,50,4760.298763
,-50.0,50,4761.939549
,-50.0,50,4763.593271
,-50.0,50,4765.25119
,-50.0,50,4766.859978
,-50.0,50,4768.529084
,-50.0,50,4770.128249
,-21.0,50,4771.799353
,-47.0,50,4773.438029
,-50.0,50,4775.097506
,-50.0,50,4776.712559
,-50.0,50,4778.381276
,-46.0,50,4780.025538
,-13.0,50,4781.63954
,-47.0,50,4783.277968
,-50.0,50,4784.956672
,-27.0,50,4786.580249
,-40.0,50,4788.203156
,-50.0,50,4789.851753
,-46.0,50,4791.47349
,-43.0,50,4793.155022
,-50.0,50,4794.790255
,-50.0,50,4796.432353
,-35.0,50,4798.033085
,-50.0,50,4799.675698
,-42.0,50,4801.351717
,-19.0,50,4802.968924
,-45.0,50,4804.642951
,-47.0,50,4806.26651
,-50.0,50,4807.903037
,-48.0,50,4809.550045
,-42.0,50,4811.178978
,-50.0,50,4812.822769
,-50.0,50,4814.495059
,-50.0,50,4816.100435
,-50.0,50,4817.793463
,-49.0,50,4819.395274
,-47.0,50,4821.08604
,-50.0,50,4822.709164
,-50.0,50,4824.34199
,-46.0,50,4825.980001
,-32.0,50,4827.659906
,-34.0,50,4827.950866
,-26.0,50,4828.235162
,-22.0,50,4828.513602
,-31.0,50,4828.804337
,-45.0,50,4829.065082
,-15.0,50,4829.337132
,-50.0,50,4829.629604
,-50.0,50,4829.920424
,-50.0,50,4830.184317
,-47.0,50,4830.588842
,-50.0,50,4832.254035
,-29.0,50,4833.861296
,-42.0,50,4835.553912
,-50.0,50,4837.157093
,-50.0,50,4838.815447
,-50.0,50,4840.444148
,-38.0,50,4842.080086
,-35.0,50,4843.729933
,-46.0,50,4845.382498
,-50.0,50,4847.03573
,-50.0,50,4848.674408
,-50.0,50,4850.299946
,-50.0,50,4851.953699
,-50.0,50,4853.596695
,-38.0,50,4855.214751
,-50.0,50,4856.851423
,-50.0,50,4858.476225
,-50.0,50,4860.132979
,-50.0,50,4861.792398
,-50.0,50,4863.436754
,-50.0,50,4865.068729
,-50.0,50,4866.736665
,-45.0,50,4868.360282
,-50.0,50,4870.010916
,-50.0,50,4871.663976
,-50.0,50,4873.303775
,-50.0,50,4874.967898
,-19.0,50,4876.584481
,-50.0,50,4878.258703
,-50.0,50,4879.924978
,-50.0,50,4881.535319
,-50.0,50,4883.167109
,-50.0,50,4884.837151
,-12.0,50,4886.504378
,-47.0,50,4888.139127
,-50.0,50,4889.770903
,-50.0,50,4891.393494
,-50.0,50,4893.071788
,-9.0,50,4894.737224
,-50.0,50,4896.381852
,-48.0,50,4898.007037
,-46.0,50,4899.669096
,-41.0,50,4901.284188
,-50.0,50,4902.966352
,-50.0,50,4904.594941
,-50.0,50,4906.264047
,-22.0,50,4907.884963
,-50.0,50,4909.520124
,-50.0,50,4911.220638
,-50.0,50,4912.880847
,-26.0,50,4913.165213
,-29.0,50,4913.449589
,-31.0,50,4913.738297
,-23.0,50,4914.036614
,-36.0,50,4914.317212
,-33.0,50,4914.59671
,-22.0,50,4914.872044
,-25.0,50,4915.148897
,-25.0,50,4915.432784
,-50.0,50,4915.79091
,-42.0,50,4917.45547
,-50.0,50,4919.088863
,-50.0,50,4920.70844
,-50.0,50,4922.353169
,-44.0,50,4923.969367
,-50.0,50,4925.634531
,-47.0,50,4927.285819
,-48.0,50,4928.928628
,-34.0,50,4930.580922
,-49.0,50,4932.301554
,-50.0,50,4933.924653
,-36.0,50,4935.56117
,-50.0,50,4937.202432
,-30.0,50,4938.857649
,-50.0,50,4940.511425
,-50.0,50,4942.147048
,-46.0,50,4943.800313
,-50.0,50,4945.462337
,-48.0,50,4947.089957
,-50.0,50,4948.771324
,-50.0,50,4950.393074
,-22.0,50,4952.050799
,-50.0,50,4953.718054
,-50.0,50,4955.338954
,-50.0,50,4956.998155
,-50.0,50,4958.64224
,-50.0,50,4960.285418
,-47.0,50,4961.900812
,-50.0,50,4963.576114
,-28.0,50,4965.170665
,-50.0,50,4966.879599
,-50.0,50,4968.492763
,-50.0,50,4970.145577
,-42.0,50,4971.795198
,-50.0,50,4973.39087
,-50.0,50,4975.072968
,-30.0,50,4976.70746
,-46.0,50,4978.347066
,-50.0,50,4980.035288
,-25.0,50,4981.658258
,-50.0,50,4983.276038
,-50.0,50,4984.940041
,-50.0,50,4986.587632
,-46.0,50,4988.214187
,-44.0,50,4989.841827
,-50.0,50,4991.471283
,-50.0,50,4993.125194
,-50.0,50,4994.768778
,-50.0,50,4996.375202
,-50.0,50,4998.057291
,-39.0,50,4998.347173
,-50.0,50,4998.617089
,-33.0,50,4998.906743
,-50.0,50,4999.203324
,-50.0,50,4999.516396
,-38.0,50,4999.80561
,-33.0,50,5000.111128
,-16.0,50,5000.411261
,-50.0,50,5000.684314
,-50.0,50,5000.946023
,-50.0,50,5002.59192
,-50.0,50,5004.249634
,-28.0,50,5005.906109
,-50.0,50,5007.532938
,-50.0,50,5009.169852
,-50.0,50,5010.841954
,-47.0,50,5012.477811
,-50.0,50,5014.107223
,-50.0,50,5015.751259
,-31.0,50,5017.393168
,-46.0,50,5019.073753
,-50.0,50,5020.711774
,-50.0,50,5022.325949
,-50.0,50,5023.977751
,-50.0,50,5025.628482
,-45.0,50,5027.253922
,-46.0,50,5028.953785
,-50.0,50,5030.541484
,-50.0,50,5032.218761
,-50.0,50,5033.849373
,-50.0,50,5035.488106
,-50.0,50,5037.173836
,-30.0,50,5038.786619
,-46.0,50,5040.432403
,-35.0,50,5042.120496
,-50.0,50,5043.709405
,-50.0,50,5045.371527
,-44.0,50,5047.011411
,-42.0,50,5048.693987
,-50.0,50,5050.308012
,-28.0,50,5051.968636
,-50.0,50,5053.614918
,-41.0,50,5055.288789
,-46.0,50,5056.909073
,-50.0,50,5058.56196
,-50.0,50,5060.179
,-50.0,50,5061.822577
,-50.0,50,5063.475846
,-50.0,50,5065.155061
,-45.0,50,5066.768615
,-35.0,50,5068.414371
,-50.0,50,5070.088902
,-50.0,50,5071.717365
,-50.0,50,5073.369076
,-50.0,50,5074.988822
,-50.0,50,5076.616494
,-50.0,50,5078.263027
,-50.0,50,5079.934143
,-50.0,50,5081.565564
,-44.0,50,5083.269264
,-50.0,50,5083.549467
,-42.0,50,5083.851629
,-22.0,50,5084.134673
,-50.0,50,5084.434271
,-45.0,50,5084.714887
,-16.0,50,5085.005573
,-40.0,50,5085.283596
,-16.0,50,5085.57343
,-50.0,50,5085.856189
,-44.0,50,5086.123109
,-50.0,50,5087.815601
,-50.0,50,5089.469998
,-50.0,50,5091.09915
,-50.0,50,5092.765019
,-50.0,50,5094.394528
,-34.0,50,5096.039056
,-50.0,50,5097.687814
,-29.0,50,5099.289194
,-44.0,50,5100.953659
,-50.0,50,5102.596815
,-50.0,50,5104.260119
,-50.0,50,5105.913144
,-18.0,50,5107.53589
,-29.0,50,5109.176166
,-48.0,50,5110.813638
,-50.0,50,5112.456692
,-32.0,50,5114.109385
,-40.0,50,5115.74109
,-50.0,50,5117.374121
,-26.0,50,5119.047366
,-29.0,50,5120.650951
,-48.0,50,5122.338095
,-32.0,50,5123.965511
,-50.0,50,5125.604402
,-50.0,50,5127.279057
,-50.0,50,5128.899549
,-50.0,50,5130.532533
,-31.0,50,5132.17342
,-50.0,50,5133.768718
,-43.0,50,5135.448269
,-50.0,50,5137.08424
,-50.0,50,5138.696508
,-50.0,50,5140.36423
,-47.0,50,5142.008102
,-13.0,50,5143.652933
,-45.0,50,5145.285793
,-43.0,50,5146.920028
,-50.0,50,5148.561741
,-40.0,50,5150.206371
,-50.0,50,5151.849028
,-50.0,50,5153.498484
,-50.0,50,5155.080423
,-50.0,50,5156.733766
,-46.0,50,5158.377019
,-48.0,50,5160.0255
,-49.0,50,5161.685329
,-50.0,50,5163.311916
,-50.0,50,5164.957126
,-34.0,50,5166.591152
,-27.0,50,5168.235699
,-28.0,50,5168.523662
,-50.0,50,5168.794631
,-24.0,50,5169.090071
,-27.0,50,5169.402411
,-24.0,50,5169.691892
,-19.0,50,5169.940008
,-13.0,50,5170.242112
,-29.0,50,5170.53221
,-21.0,50,5170.825904
,-50.0,50,5171.186486
,-50.0,50,5172.820307
,-50.0,50,5174.466586
,-11.0,50,5176.147741
,-50.0,50,5177.753556
,-50.0,50,5179.41293
,-50.0,50,5181.053739
,-50.0,50,5182.712088
,-50.0,50,5184.355834
,-50.0,50,5185.989373
,-47.0,50,5187.620773
,-29.0,50,5189.279716
,-46.0,50,5190.965122
,-18.0,50,5192.567533
,-50.0,50,5194.21751
,-43.0,50,5195.906195
,-47.0,50,5197.53445
,-48.0,50,5199.166746
,-50.0,50,5200.824449
,-26.0,50,5202.485043
,-50.0,50,5204.093896
,-38.0,50,5205.768102
,-44.0,50,5207.395913
,-50.0,50,5209.018455
,-45.0,50,5210.692597
,-48.0,50,5212.320937
,-50.0,50,5213.953686
,-50.0,50,5215.601089
,-50.0,50,5217.227803
,-50.0,50,5218.887549
,-50.0,50,5220.53652
,-26.0,50,5222.144847
,-32.0,50,5223.794487
,-50.0,50,5225.449299
,-50.0,50,5227.133245
,-46.0,50,5228.800139
,-50.0,50,5230.429024
,-21.0,50,5232.040011
,-50.0,50,5233.693105
,-40.0,50,5235.351246
,-36.0,50,5236.993783
,-50.0,50,5238.61146
,-50.0,50,5240.266715
,-42.0,50,5241.910529
,-50.0,50,5243.545525
,-36.0,50,5245.224126
,-50.0,50,5246.882849
,-48.0,50,5248.503347
,-29.0,50,5250.178461
,-50.0,50,5251.797279
,-39.0,50,5253.509681
,-27.0,50,5253.78389
,-25.0,50,5254.061414
,-50.0,50,5254.335577
,-37.0,50,5254.65117
,-27.0,50,5254.931144
,-26.0,50,5255.268761
,-50.0,50,5255.551215
,-44.0,50,5255.854149
,-33.0,50,5256.122742
,-21.0,50,5256.412978
,-50.0,50,5258.055506
,-46.0,50,5259.670506
,-50.0,50,5261.350221
,-50.0,50,5262.987732
,-46.0,50,5264.633662
,-24.0,50,5266.249334
,-46.0,50,5267.875325
,-50.0,50,5269.5449
,-18.0,50,5271.196605
,-50.0,50,5272.825166
,-41.0,50,5274.475312
,-50.0,50,5276.101488
,-50.0,50,5277.798281
,-46.0,50,5279.444463
,-50.0,50,5281.068399
,-50.0,50,5282.72877
,-36.0,50,5284.38522
,-47.0,50,5286.051028
,-13.0,50,5287.674143
,-44.0,50,5289.316663
,-27.0,50,5290.928764
,-50.0,50,5292.59001
,-49.0,50,5294.252288
,-46.0,50,5295.886102
,-50.0,50,5297.486602
,-43.0,50,5299.143303
,-48.0,50,5300.808566
,-36.0,50,5302.442683
,-42.0,50,5304.095721
,-21.0,50,5305.71938
,-50.0,50,5307.373642
,-45.0,50,5309.007317
,-30.0,50,5310.687971
,-47.0,50,5312.274252
,-50.0,50,5313.977273
,-50.0,50,5315.58234
,-44.0,50,5317.234509
,-50.0,50,5318.894217
,-44.0,50,5320.531838
,-50.0,50,5322.168276
,-50.0,50,5323.800422
,-47.0,50,5325.443962
,-42.0,50,5327.105501
,-48.0,50,5328.776117
,-38.0,50,5330.427238
,-50.0,50,5332.036317
,-50.0,50,5333.728027
,-50.0,50,5335.353356
,-50.0,50,5337.030774
,-21.0,50,5338.66522
,-50.0,50,5338.973603
,-26.0,50,5339.26803
,-50.0,50,5339.54697
,-50.0,50,5339.842609
,-36.0,50,5340.134034
,-50.0,50,5340.428667
,-50.0,50,5340.733306
,-13.0,50,5341.038804
,-50.0,50,5341.335684
,-41.0,50,5341.613631
,-50.0,50,5343.269465
,-50.0,50,5344.892187
,-50.0,50,5346.551592
,-50.0,50,5348.175944
,-50.0,50,5349.805612
,-50.0,50,5351.45609
,-50.0,50,5353.098227
,-50.0,50,5354.733012
,-48.0,50,5356.386529
,-21.0,50,5358.047844
,-29.0,50,5359.688427
,-46.0,50,5361.34331
,-47.0,50,5363.04368
,-27.0,50,5364.655728
,-50.0,50,5366.281158
,-47.0,50,5367.958189
,-50.0,50,5369.582516
,-50.0,50,5371.241287
,-48.0,50,5372.871126
,-42.0,50,5374.497058
,-24.0,50,5376.155513
,-47.0,50,5377.800439
,-44.0,50,5379.401602
,-50.0,50,5381.067857
,-50.0,50,5382.690716
,-50.0,50,5384.347934
,-50.0,50,5385.974813
,-50.0,50,5387.649747
,-50.0,50,5389.268955
,-45.0,50,5390.920389
,-50.0,50,5392.558264
,-50.0,50,5394.238346
,-37.0,50,5395.895715
,-50.0,50,5397.520747
,-48.0,50,5399.160201
,-50.0,50,5400.838755
,-47.0,50,5402.450702
,-50.0,50,5404.076223
,-29.0,50,5405.742662
,-50.0,50,5407.374817
,-50.0,50,5409.045026
,-41.0,50,5410.63365
,-47.0,50,5412.292396
,-49.0,50,5413.944064
,-50.0,50,5415.598629
,-50.0,50,5417.228472
,-50.0,50,5418.880885
,-43.0,50,5420.544545
,-50.0,50,5422.167565
,-24.0,50,5423.799198
,-42.0,50,5424.106354
,-50.0,50,5424.410461
,-26.0,50,5424.698938
,-50.0,50,5424.975868
,-22.0,50,5425.262738
,-32.0,50,5425.581218
,-50.0,50,5425.881543
,-50.0,50,5426.201134
,-38.0,50,5426.453324
,-46.0,50,5426.760314
,-50.0,50,5428.414026
,-41.0,50,5430.029324
,-50.0,50,5431.668196
,-28.0,50,5433.331946
,-50.0,50,5434.948134
,-46.0,50,5436.601154
,-50.0,50,5438.218824
,-50.0,50,5439.89187
,-39.0,50,5441.512895
,-46.0,50,5443.182896
,-50.0,50,5444.812707
,-50.0,50,5446.440857
,-44.0,50,5448.093104
,-45.0,50,5449.745394
,-50.0,50,5451.384181
,-30.0,50,5452.995777
,-50.0,50,5454.650005
,-50.0,50,5456.293283
,-50.0,50,5457.904194
,-45.0,50,5459.542275
,-50.0,50,5461.235681
,-46.0,50,5462.869794
,-50.0,50,5464.495036
,-50.0,50,5466.161933
,-44.0,50,5467.796717
,-50.0,50,5469.440061
,-44.0,50,5471.110974
,-47.0,50,5472.733804
,-34.0,50,5474.38778
,-50.0,50,5476.03528
,-50.0,50,5477.69663
,-50.0,50,5479.337937
,-50.0,50,5480.953138
,-50.0,50,5482.582011
,-50.0,50,5484.224953
,-45.0,50,5485.879352
,-31.0,50,5487.487274
,-46.0,50,5489.120574
,-40.0,50,5490.763548
,-34.0,50,5492.444503
,-28.0,50,5494.092486
,-50.0,50,5495.759125
,-50.0,50,5497.381325
,-47.0,50,5499.007052
,-50.0,50,5500.660082
,-31.0,50,5502.348212
,-50.0,50,5503.960932
,-50.0,50,5505.625989
,-50.0,50,5507.236835
,-50.0,50,5508.923254
,-21.0,50,5509.235644
,-50.0,50,5509.492551
,-48.0,50,5509.793005
,-24.0,50,5510.093048
,-26.0,50,5510.377815
,-20.0,50,5510.665365
,-50.0,50,5510.94152
,-38.0,50,5511.223213
,-50.0,50,5511.501802
,-50.0,50,5511.839315
,-42.0,50,5513.453165
,-50.0,50,5515.065939
,-50.0,50,5516.726777
,-47.0,50,5518.381407
,-50.0,50,5519.996789
,-50.0,50,5521.650302
,-50.0,50,5523.289219
,-50.0,50,5524.932144
,-50.0,50,5526.600239
,-40.0,50,5528.225059
,-40.0,50,5529.870751
,-50.0,50,5531.527784
,-50.0,50,5533.174918
,-50.0,50,5534.807011
,-50.0,50,5536.430564
,-50.0,50,5538.069559
,-46.0,50,5539.719779
,-50.0,50,5541.38826
,-50.0,50,5543.025187
,-33.0,50,5544.678126
,-44.0,50,5546.330291
,-40.0,50,5547.943392
,-42.0,50,5549.593499
,-50.0,50,5551.231934
,-50.0,50,5552.900343
,-49.0,50,5554.540292
,-50.0,50,5556.166055
,-50.0,50,5557.766895
,-50.0,50,5559.435283
,-47.0,50,5561.063675
,-40.0,50,5562.73465
,-46.0,50,5564.359375
,-50.0,50,5566.003453
,-37.0,50,5567.684838
,-50.0,50,5569.341954
,-46.0,50,5570.977011
,-50.0,50,5572.57579
,-50.0,50,5574.248998
,-50.0,50,5575.874129
,-50.0,50,5577.537005
,-41.0,50,5579.197257
,-50.0,50,5580.799663
,-22.0,50,5582.45215
,-50.0,50,5584.091773
,-50.0,50,5585.757495
,-44.0,50,5587.368511
,-47.0,50,5589.011518
,-44.0,50,5590.661139
,-46.0,50,5592.265051
,-36.0,50,5593.972359
,-36.0,50,5594.281816
,-49.0,50,5594.566418
,-18.0,50,5594.859413
,-12.0,50,5595.158578
,-22.0,50,5595.452827
,-50.0,50,5595.736575
,-33.0,50,5596.027884
,-23.0,50,5596.303067
,-14.0,50,5596.589641
,-50.0,50,5596.868171
,-50.0,50,5598.523317
,-50.0,50,5600.154589
,-50.0,50,5601.82289
,-22.0,50,5603.431638
,-46.0,50,5605.092759
,-41.0,50,5606.713461
,-47.0,50,5608.356747
,-50.0,50,5610.037598
,-46.0,50,5611.667685
,-43.0,50,5613.296132
,-50.0,50,5614.917228
,-43.0,50,5616.576081
,-50.0,50,5618.194783
,-50.0,50,5619.868884
,-50.0,50,5621.535879
,-50.0,50,5623.134981
,-31.0,50,5624.812702
,-47.0,50,5626.432367
,-50.0,50,5628.075537
,-36.0,50,5629.728408
,-41.0,50,5631.387118
,-50.0,50,5633.040428
,-50.0,50,5634.718501
,-50.0,50,5636.345821
,-50.0,50,5637.989378
,-50.0,50,5639.631779
,-50.0,50,5641.271399
,-50.0,50,5642.906357
,-50.0,50,5644.546248
,-50.0,50,5646.168812
,-45.0,50,5647.844848
,-43.0,50,5649.527366
,-50.0,50,5651.154902
,-50.0,50,5652.787548
,-50.0,50,5654.449783
,-50.0,50,5656.104557
,-39.0,50,5657.765345
,-50.0,50,5659.377754
,-50.0,50,5661.032737
,-50.0,50,5662.711107
,-35.0,50,5664.359807
,-50.0,50,5666.02689
,-45.0,50,5667.634949
,-50.0,50,5669.319773
,-50.0,50,5670.923466
,-50.0,50,5672.597802
,-50.0,50,5674.232295
,-50.0,50,5675.874745
,-45.0,50,5677.51255
,-27.0,50,5679.154579
,-34.0,50,5679.441749
,-31.0,50,5679.719693
,-6.0,50,5680.016993
,-47.0,50,5680.285793
,-50.0,50,5680.573603
,-50.0,50,5680.851985
,-24.0,50,5681.119455
,-50.0,50,5681.408207
,-5.0,50,5681.698927
,-50.0,50,5682.096883
,-50.0,50,5683.741042
,-50.0,50,5685.415033
,-50.0,50,5687.031911
,-45.0,50,5688.702015
,-46.0,50,5690.349999
,-45.0,50,5691.998191
,-9.0,50,5693.6309
,-50.0,50,5695.246765
,-40.0,50,5696.894844
,-50.0,50,5698.510215
,-50.0,50,5700.119309
,-50.0,50,5701.806397
,-47.0,50,5703.465264
