#{"t_start": 1581698378.8934393, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,4295.940815
,-35.0,50,4297.565251
,-45.0,50,4299.216465
,-50.0,50,4300.855548
,-41.0,50,4302.451115
,-50.0,50,4304.124853
,-46.0,50,4305.724488
,-50.0,50,4307.364222
,-50.0,50,4309.013446
,-50.0,50,4310.666206
,-50.0,50,4312.322673
,-50.0,50,4313.934172
,-13.0,50,4315.61899
,-30.0,50,4315.907619
,-24.0,50,4316.165331
,-28.0,50,4316.445574
,-37.0,50,4316.734987
,-23.0,50,4317.027445
,-22.0,50,4317.313944
,-50.0,50,4317.599444
,-23.0,50,4317.866064
,-23.0,50,4318.156644
,-50.0,50,4318.559445
,-50.0,50,4320.187002
,-50.0,50,4321.809757
,-50.0,50,4323.502791
,-50.0,50,4325.109146
,-50.0,50,4326.758432
,-44.0,50,4328.391731
,-50.0,50,4330.049117
,-39.0,50,4331.73126
,-50.0,50,4333.421686
,-50.0,50,4335.019295
,-50.0,50,4336.685236
,-46.0,50,4338.326636
,-50.0,50,4339.921096
,-50.0,50,4341.593609
,-45.0,50,4343.214404
,-50.0,50,4344.86284
,-41.0,50,4346.502721
,-43.0,50,4348.155454
,-50.0,50,4349.789917
,-23.0,50,4351.431753
,-41.0,50,4353.097775
,-50.0,50,4354.741265
,-50.0,50,4356.381846
,-50.0,50,4358.00943
,-48.0,50,4359.639313
,-47.0,50,4361.28583
,-50.0,50,4362.94246
,-16.0,50,4364.566743
,-45.0,50,4366.182668
,-50.0,50,4367.847148
,-50.0,50,4369.49849
,-44.0,50,4371.136819
,-50.0,50,4372.773242
,-50.0,50,4374.38071
,-50.0,50,4376.009822
,-50.0,50,4377.672404
,-50.0,50,4379.29798
,-50.0,50,4380.901577
,-37.0,50,4382.579398
,-44.0,50,4384.206208
,-44.0,50,4385.846392
,-50.0,50,4387.508068
,-32.0,50,4389.137713
,-50.0,50,4390.810327
,-50.0,50,4392.402659
,-48.0,50,4394.063723
,-50.0,50,4395.709095
,-26.0,50,4397.338197
,-47.0,50,4398.986923
,-50.0,50,4400.627904
,-29.0,50,4400.926087
,-35.0,50,4401.232538
,-50.0,50,4401.518507
,-38.0,50,4401.79487
,-50.0,50,4402.069487
,-50.0,50,4402.348822
,-30.0,50,4402.635
,-28.0,50,4402.91699
,-43.0,50,4403.202141
,-22.0,50,4403.551792
,-43.0,50,4405.160463
,-50.0,50,4406.844638
,-46.0,50,4408.504164
,-50.0,50,4410.115421
,-50.0,50,4411.747797
,-35.0,50,4413.406458
,-44.0,50,4415.054338
,-50.0,50,4416.68267
,-50.0,50,4418.281428
,-49.0,50,4419.929429
,-50.0,50,4421.614341
,-50.0,50,4423.244074
,-50.0,50,4424.9202
,-50.0,50,4426.530463
,-50.0,50,4428.174542
,-43.0,50,4429.786361
,-50.0,50,4431.445041
,-50.0,50,4433.081856
,-47.0,50,4434.70456
,-50.0,50,4436.363013
,-33.0,50,4437.993713
,-43.0,50,4439.663138
,-50.0,50,4441.267945
,-10.0,50,4442.923875
,-32.0,50,4444.570749
,-50.0,50,4446.201463
,-50.0,50,4447.823007
,-19.0,50,4449.44545
,-50.0,50,4451.121548
,-50.0,50,4452.788257
,-50.0,50,4454.41564
,-50.0,50,4456.044774
,-50.0,50,4457.750132
,-34.0,50,4459.348145
,-45.0,50,4461.016875
,-50.0,50,4462.639003
,-21.0,50,4464.26735
,-50.0,50,4465.952206
,-44.0,50,4467.584433
,-50.0,50,4469.178317
,-50.0,50,4470.822119
,-44.0,50,4472.479862
,-28.0,50,4474.187828
,-50.0,50,4475.836242
,-46.0,50,4477.442608
,-43.0,50,4479.112064
,-50.0,50,4480.727421
,-50.0,50,4482.395581
,-41.0,50,4484.057862
,-50.0,50,4485.710129
,-50.0,50,4486.003073
,-50.0,50,4486.273252
,-41.0,50,4486.525684
,-31.0,50,4486.806037
,-50.0,50,4487.082195
,-50.0,50,4487.361992
,-24.0,50,4487.649692
,-50.0,50,4487.923157
,-50.0,50,4488.221425
,-44.0,50,4488.643648
,-50.0,50,4490.279557
,-50.0,50,4491.92442
,-50.0,50,4493.544318
,-45.0,50,4495.179018
,-50.0,50,4496.849979
,-38.0,50,4498.507823
,-50.0,50,4500.133069
,-47.0,50,4501.73949
,-50.0,50,4503.429761
,-39.0,50,4505.0585
,-50.0,50,4506.68831
,-20.0,50,4508.349811
,-47.0,50,4509.975787
,-50.0,50,4511.626391
,-50.0,50,4513.286737
,-50.0,50,4514.950121
,-50.0,50,4516.595353
,-50.0,50,4518.207719
,-47.0,50,4519.853875
,-50.0,50,4521.469759
,-50.0,50,4523.154163
,-49.0,50,4524.759247
,-50.0,50,4526.434878
,-50.0,50,4528.055867
,-39.0,50,4529.725215
,-45.0,50,4531.359233
,-19.0,50,4532.989083
,-41.0,50,4534.61887
,-50.0,50,4536.269612
,-50.0,50,4537.888645
,-50.0,50,4539.505821
,-50.0,50,4541.157168
,-50.0,50,4542.833931
,-47.0,50,4544.419235
,-27.0,50,4546.097594
,-50.0,50,4547.758044
,-48.0,50,4549.432585
,-50.0,50,4551.042238
,-50.0,50,4552.67237
,-50.0,50,4554.309404
,-46.0,50,4555.941592
,-50.0,50,4557.598036
,-46.0,50,4559.252526
,-50.0,50,4560.866426
,-50.0,50,4562.554931
,-27.0,50,4564.18895
,-50.0,50,4565.803663
,-50.0,50,4567.467951
,-40.0,50,4569.069014
,-40.0,50,4570.75503
,-34.0,50,4571.031176
,-47.0,50,4571.316088
,-15.0,50,4571.599876
,-50.0,50,4571.901044
,-24.0,50,4572.167808
,-50.0,50,4572.480861
,-45.0,50,4572.76115
,-50.0,50,4573.0417
,0.0,50,4573.372118
,-50.0,50,4573.71248
,-48.0,50,4575.329713
,-24.0,50,4577.015757
,-50.0,50,4578.618198
,-32.0,50,4580.285863
,-48.0,50,4581.927466
,-24.0,50,4583.574754
,-50.0,50,4585.156318
,-23.0,50,4586.830828
,-50.0,50,4588.51742
,-30.0,50,4590.150692
,-50.0,50,4591.795797
,-50.0,50,4593.433976
,-50.0,50,4595.066299
,-50.0,50,4596.700509
,-50.0,50,4598.341286
,-50.0,50,4599.947269
,-47.0,50,4601.612472
,-50.0,50,4603.286011
,-50.0,50,4604.899049
,-45.0,50,4606.54057
,-33.0,50,4608.187871
,-21.0,50,4609.830535
,-50.0,50,4611.469178
,-13.0,50,4613.129651
,-46.0,50,4614.797538
,-46.0,50,4616.436801
,-45.0,50,4618.048884
,-46.0,50,4619.713138
,-44.0,50,4621.369674
,-46.0,50,4622.985651
,-50.0,50,4624.642172
,-48.0,50,4626.255143
,-50.0,50,4627.895363
,-50.0,50,4629.610451
,-41.0,50,4631.236557
,-44.0,50,4632.903227
,-50.0,50,4634.526708
,-50.0,50,4636.144038
,-46.0,50,4637.817033
,-50.0,50,4639.466943
,-43.0,50,4641.077514
,-47.0,50,4642.729588
,-47.0,50,4644.395678
,-46.0,50,4646.030909
,-50.0,50,4647.653119
,-47.0,50,4649.303361
,-50.0,50,4650.978097
,-50.0,50,4652.59053
,-47.0,50,4654.238443
,-40.0,50,4655.893138
,-29.0,50,4656.158592
,-27.0,50,4656.432215
,-50.0,50,4656.702998
,-19.0,50,4656.984824
,-48.0,50,4657.2932
,-23.0,50,4657.562545
,-50.0,50,4657.841065
,-34.0,50,4658.121852
,-50.0,50,4658.414993
,-50.0,50,4658.813744
,-50.0,50,4660.416621
,-50.0,50,4662.070374
,-44.0,50,4663.719654
,-33.0,50,4665.334091
,-31.0,50,4666.999927
,-50.0,50,4668.658198
,-50.0,50,4670.297545
,-41.0,50,4671.982319
,-50.0,50,4673.6176
,-38.0,50,4675.265759
,-37.0,50,4676.862662
,-50.0,50,4678.554966
,-50.0,50,4680.199442
,-43.0,50,4681.835132
,-50.0,50,4683.481673
,-35.0,50,4685.112912
,-48.0,50,4686.73221
,-50.0,50,4688.356442
,-50.0,50,4690.019808
,-50.0,50,4691.667238
,-50.0,50,4693.262432
,-50.0,50,4694.958823
,-50.0,50,4696.626739
,-28.0,50,4698.272763
,-49.0,50,4699.899732
,-46.0,50,4701.541092
,-50.0,50,4703.18158
,-50.0,50,4704.853656
,-50.0,50,4706.459182
,-50.0,50,4708.102179
,-50.0,50,4709.749628
,-50.0,50,4711.386933
,-45.0,50,4713.004656
,-43.0,50,4714.661607
,-50.0,50,4716.290702
,-50.0,50,4717.933543
,-50.0,50,4719.586149
,-48.0,50,4721.234161
,-43.0,50,4722.849681
,-45.0,50,4724.495755
,-48.0,50,4726.122772
,-40.0,50,4727.758788
,-50.0,50,4729.424455
,-50.0,50,4731.051171
,-50.0,50,4732.713911
,-50.0,50,4734.358099
,-50.0,50,4736.005971
,-50.0,50,4737.647846
,-50.0,50,4739.270946
,-50.0,50,4740.950686
,-31.0,50,4741.220686
,-29.0,50,4741.516892
,-50.0,50,4741.780192
,-27.0,50,4742.06338
,-31.0,50,4742.378557
,-24.0,50,4742.643208
,-50.0,50,4742.941534
,-23.0,50,4743.19666
,-27.0,50,4743.47207
,-50.0,50,4743.861961
,-50.0,50,4745.520209
,-50.0,50,4747.137203
,-50.0,50,4748.785295
,-41.0,50,4750.419312
,-50.0,50,4752.0745
,-34.0,50,4753.710106
,-50.0,50,4755.380575
,-50.0,50,4756.994463
,-50.0,50,4758.647542
,-50.0,50,4760.291093
,-31.0,50,4761.922713
,-44.0,50,4763.582224
,-50.0,50,4765.215847
,-50.0,50,4766.890154
,-50.0,50,4768.51088
,-50.0,50,4770.163858
,-50.0,50,4771.816503
,-46.0,50,4773.417444
,-50.0,50,4775.078341
,-50.0,50,4776.710635
,-45.0,50,4778.361939
,-50.0,50,4780.006121
,-50.0,50,4781.632546
,-50.0,50,4783.254559
,-50.0,50,4784.892041
,-45.0,50,4786.532481
,-45.0,50,4788.176367
,-50.0,50,4789.811168
,-35.0,50,4791.460153
,-49.0,50,4793.113395
,-47.0,50,4794.754347
,-50.0,50,4796.38357
,-27.0,50,4798.025815
,-48.0,50,4799.702861
,-21.0,50,4801.331554
,-43.0,50,4802.977571
,-35.0,50,4804.583857
,-41.0,50,4806.201898
,-50.0,50,4807.872329
,-49.0,50,4809.544275
,-50.0,50,4811.159148
,-50.0,50,4812.811875
,-50.0,50,4814.463611
,-50.0,50,4816.128885
,-45.0,50,4817.768295
,-50.0,50,4819.383134
,-50.0,50,4821.054293
,-50.0,50,4822.688744
,-44.0,50,4824.354403
,-43.0,50,4826.011307
,-33.0,50,4826.305972
,-50.0,50,4826.616096
,-50.0,50,4826.903445
,-27.0,50,4827.183061
,-17.0,50,4827.463158
,-45.0,50,4827.756702
,-14.0,50,4828.040517
,-29.0,50,4828.356875
,-28.0,50,4828.632426
,-50.0,50,4828.933832
,-50.0,50,4830.5818
,-46.0,50,4832.201174
,-45.0,50,4833.89081
,-50.0,50,4835.494065
,-50.0,50,4837.156561
,-46.0,50,4838.778548
,-50.0,50,4840.414205
,-50.0,50,4842.085767
,-50.0,50,4843.698151
,-50.0,50,4845.345201
,-50.0,50,4846.994365
,-50.0,50,4848.624843
,-49.0,50,4850.272978
,-50.0,50,4851.899973
,-50.0,50,4853.537709
,-50.0,50,4855.204118
,-50.0,50,4856.81307
,-50.0,50,4858.499643
,-50.0,50,4860.137994
,-49.0,50,4861.805742
,-28.0,50,4863.400526
,-50.0,50,4865.058121
,-45.0,50,4866.707524
,-50.0,50,4868.350316
,-50.0,50,4870.016429
,-50.0,50,4871.664516
,-50.0,50,4873.315376
,-39.0,50,4874.954392
,-50.0,50,4876.577713
,-48.0,50,4878.229463
,-42.0,50,4879.882147
,-50.0,50,4881.501131
,-50.0,50,4883.182282
,-48.0,50,4884.79717
,-50.0,50,4886.504007
,-50.0,50,4888.127278
,-46.0,50,4889.73695
,-50.0,50,4891.431973
,-50.0,50,4893.073001
,-42.0,50,4894.732596
,-50.0,50,4896.365692
,-50.0,50,4897.97234
,-44.0,50,4899.631068
,-47.0,50,4901.290958
,-50.0,50,4902.92792
,-49.0,50,4904.575304
,-44.0,50,4906.214504
,-50.0,50,4907.891423
,-50.0,50,4909.556372
,-25.0,50,4911.226934
,-16.0,50,4911.53086
,-45.0,50,4911.839465
,-50.0,50,4912.135411
,-50.0,50,4912.412935
,-18.0,50,4912.67197
,-34.0,50,4912.942817
,-50.0,50,4913.236204
,-44.0,50,4913.507621
,-31.0,50,4913.790837
,-42.0,50,4914.08794
,-50.0,50,4915.768221
,-43.0,50,4917.403545
,-40.0,50,4919.07213
,-50.0,50,4920.700398
,-50.0,50,4922.338754
,-50.0,50,4924.022771
,-50.0,50,4925.631582
,-50.0,50,4927.303629
,-46.0,50,4928.908929
,-50.0,50,4930.613269
,-50.0,50,4932.264832
,-44.0,50,4933.913659
,-47.0,50,4935.547245
,-49.0,50,4937.19786
,-50.0,50,4938.86965
,-48.0,50,4940.487688
,-47.0,50,4942.1064
,-15.0,50,4943.807717
,-38.0,50,4945.420763
,-50.0,50,4947.089609
,-47.0,50,4948.747431
,-45.0,50,4950.40059
,-42.0,50,4952.05134
,-50.0,50,4953.7147
,-35.0,50,4955.287828
,-40.0,50,4956.970666
,-50.0,50,4958.588623
,-50.0,50,4960.280375
,-44.0,50,4961.869275
,-50.0,50,4963.575039
,-37.0,50,4965.226804
,-45.0,50,4966.81361
,-48.0,50,4968.503201
,-46.0,50,4970.103214
,-48.0,50,4971.797433
,-40.0,50,4973.395296
,-50.0,50,4975.065413
,-45.0,50,4976.676828
,-46.0,50,4978.37411
,-46.0,50,4979.992338
,-50.0,50,4981.626961
,-46.0,50,4983.247758
,-50.0,50,4984.92165
,-47.0,50,4986.558252
,-50.0,50,4988.190936
,-37.0,50,4989.792031
,-50.0,50,4991.48399
,-50.0,50,4993.115917
,-43.0,50,4994.755161
,-50.0,50,4996.371939
,-39.0,50,4996.648506
,-28.0,50,4996.921561
,-22.0,50,4997.204705
,-24.0,50,4997.461813
,-25.0,50,4997.766949
,-50.0,50,4998.046111
,-50.0,50,4998.354606
,-24.0,50,4998.642641
,-37.0,50,4998.904044
,-50.0,50,4999.302476
,-50.0,50,5000.946131
,-43.0,50,5002.578115
,-50.0,50,5004.227418
,-50.0,50,5005.866334
,-44.0,50,5007.524302
,-50.0,50,5009.133632
,-50.0,50,5010.792056
,-50.0,50,5012.450069
,-50.0,50,5014.095872
,-50.0,50,5015.743432
,-50.0,50,5017.379172
,-46.0,50,5019.060526
,-50.0,50,5020.668943
,-26.0,50,5022.318487
,-46.0,50,5023.958455
,-46.0,50,5025.588874
,-50.0,50,5027.280337
,-50.0,50,5028.901078
,-45.0,50,5030.564946
,-50.0,50,5032.213921
,-47.0,50,5033.845671
,-50.0,50,5035.483227
,-50.0,50,5037.154045
,-50.0,50,5038.80826
,-50.0,50,5040.437146
,-50.0,50,5042.077925
,-50.0,50,5043.714945
,-50.0,50,5045.374968
,-45.0,50,5047.005112
,-50.0,50,5048.651753
,-50.0,50,5050.341574
,-38.0,50,5051.929473
,-50.0,50,5053.613884
,-50.0,50,5055.261839
,-50.0,50,5056.897201
,-50.0,50,5058.522212
,-48.0,50,5060.200767
,-50.0,50,5061.820119
,-44.0,50,5063.491946
,-49.0,50,5065.136049
,-21.0,50,5066.771645
,-50.0,50,5068.407368
,-50.0,50,5070.056845
,-42.0,50,5071.662594
,-50.0,50,5073.312245
,-43.0,50,5074.980532
,-50.0,50,5076.594033
,-50.0,50,5078.270388
,-50.0,50,5079.909746
,-36.0,50,5081.591033
,-43.0,50,5081.862013
,-50.0,50,5082.144204
,-30.0,50,5082.466262
,-50.0,50,5082.765257
,-43.0,50,5083.06152
,-50.0,50,5083.35349
,-32.0,50,5083.622595
,-30.0,50,5083.920983
,-50.0,50,5084.20642
,-50.0,50,5084.493488
,-50.0,50,5086.128531
,-50.0,50,5087.773062
,-50.0,50,5089.422062
,-46.0,50,5091.075204
,-45.0,50,5092.699376
,-50.0,50,5094.40104
,-36.0,50,5096.016692
,-42.0,50,5097.670662
,-29.0,50,5099.279663
,-44.0,50,5100.91927
,-30.0,50,5102.606499
,-29.0,50,5104.189394
,-50.0,50,5105.877928
,-50.0,50,5107.524411
,-50.0,50,5109.155901
,-50.0,50,5110.754934
,-50.0,50,5112.422472
,-26.0,50,5114.051452
,-50.0,50,5115.740751
,-47.0,50,5117.367962
,-50.0,50,5119.023917
,-50.0,50,5120.65101
,-50.0,50,5122.301009
,-43.0,50,5123.972655
,-50.0,50,5125.619524
,-46.0,50,5127.241127
,-43.0,50,5128.87072
,-50.0,50,5130.476589
,-46.0,50,5132.147264
,-45.0,50,5133.752829
,-38.0,50,5135.422343
,-40.0,50,5137.071756
,-50.0,50,5138.688326
,-50.0,50,5140.354396
,-47.0,50,5141.969707
,-29.0,50,5143.626869
,-50.0,50,5145.24303
,-46.0,50,5146.896165
,-50.0,50,5148.57471
,-50.0,50,5150.194587
,-50.0,50,5151.839093
,-50.0,50,5153.469321
,-24.0,50,5155.08838
,-44.0,50,5156.71452
,-50.0,50,5158.390302
,-50.0,50,5160.00619
,-47.0,50,5161.632413
,-50.0,50,5163.277839
,-50.0,50,5164.898637
,-29.0,50,5166.577226
,-43.0,50,5166.874639
,-50.0,50,5167.160132
,-50.0,50,5167.436512
,-50.0,50,5167.698926
,-42.0,50,5168.011011
,-35.0,50,5168.29618
,-28.0,50,5168.601279
,-50.0,50,5168.879735
,-18.0,50,5169.17404
,-26.0,50,5169.536883
,-45.0,50,5171.187258
,-50.0,50,5172.83768
,-50.0,50,5174.464735
,-50.0,50,5176.135056
,-31.0,50,5177.732383
,-37.0,50,5179.411399
,-47.0,50,5181.072093
,-17.0,50,5182.707843
,-50.0,50,5184.342447
,-47.0,50,5186.0066
,-50.0,50,5187.635369
,-45.0,50,5189.2728
,-46.0,50,5190.962758
,-50.0,50,5192.579336
,-49.0,50,5194.211303
,-46.0,50,5195.893685
,-47.0,50,5197.52056
,-28.0,50,5199.155145
,-50.0,50,5200.793551
,-50.0,50,5202.410903
,-44.0,50,5204.069281
,-50.0,50,5205.693553
,-50.0,50,5207.360022
,-50.0,50,5209.027225
,-50.0,50,5210.634564
,-50.0,50,5212.261287
,-44.0,50,5213.917924
,-48.0,50,5215.571519
,-50.0,50,5217.218087
,-50.0,50,5218.85669
,-47.0,50,5220.518955
,-50.0,50,5222.130754
,-45.0,50,5223.823843
,-50.0,50,5225.492565
,-50.0,50,5227.13132
,-50.0,50,5228.752077
,-35.0,50,5230.391445
,-50.0,50,5232.034253
,-36.0,50,5233.687276
,-50.0,50,5235.341628
,-50.0,50,5236.967282
,-50.0,50,5238.61282
,-50.0,50,5240.261462
,-48.0,50,5241.877234
,-50.0,50,5243.554779
,-50.0,50,5245.211062
,-50.0,50,5246.862352
,-22.0,50,5248.471155
,-42.0,50,5250.149657
,-50.0,50,5251.821653
,-28.0,50,5252.097324
,-50.0,50,5252.405405
,-28.0,50,5252.707847
,-50.0,50,5252.972022
,-50.0,50,5253.305784
,-32.0,50,5253.587568
,-29.0,50,5253.880894
,-50.0,50,5254.157525
,-38.0,50,5254.440901
,-50.0,50,5254.782552
,-50.0,50,5256.405891
,-50.0,50,5258.043144
,-50.0,50,5259.650702
,-23.0,50,5261.282622
,-50.0,50,5262.982398
,-50.0,50,5264.616249
,-50.0,50,5266.233663
,-50.0,50,5267.885606
,-21.0,50,5269.512007
,-50.0,50,5271.13644
,-50.0,50,5272.804248
,-46.0,50,5274.461983
,-45.0,50,5276.116397
,-42.0,50,5277.764329
,-17.0,50,5279.402784
,-50.0,50,5281.078743
,-50.0,50,5282.715593
,-50.0,50,5284.343915
,-37.0,50,5285.999314
,-45.0,50,5287.661484
,-46.0,50,5289.269425
,-47.0,50,5290.939779
,-29.0,50,5292.609972
,-27.0,50,5294.212962
,-50.0,50,5295.848977
,-50.0,50,5297.50323
,-50.0,50,5299.170208
,-25.0,50,5300.812077
,-46.0,50,5302.441062
,-24.0,50,5304.055283
,-46.0,50,5305.714383
,-50.0,50,5307.339847
,-50.0,50,5308.983207
,-50.0,50,5310.637474
,-50.0,50,5312.307952
,-38.0,50,5313.959363
,-50.0,50,5315.611759
,-47.0,50,5317.220929
,-46.0,50,5318.868159
,-46.0,50,5320.535136
,-50.0,50,5322.12149
,-30.0,50,5323.820472
,-50.0,50,5325.449603
,-48.0,50,5327.107536
,-50.0,50,5328.78477
,-41.0,50,5330.439441
,-34.0,50,5332.037832
,-50.0,50,5333.682873
,-50.0,50,5335.351668
,-34.0,50,5337.003313
,-50.0,50,5337.338153
,-40.0,50,5337.637231
,-23.0,50,5337.914567
,-38.0,50,5338.19044
,-37.0,50,5338.486375
,-8.0,50,5338.779388
,-38.0,50,5339.047743
,-50.0,50,5339.307798
,-26.0,50,5339.581892
,-50.0,50,5339.975777
,-46.0,50,5341.607796
,-46.0,50,5343.239769
,-46.0,50,5344.913199
,-48.0,50,5346.550622
,-50.0,50,5348.161322
,-41.0,50,5349.82637
,-50.0,50,5351.463182
,-50.0,50,5353.141763
,-50.0,50,5354.737913
,-44.0,50,5356.360733
,-50.0,50,5358.040448
,-50.0,50,5359.689482
,-48.0,50,5361.353462
,-50.0,50,5362.978967
,-27.0,50,5364.63002
,-46.0,50,5366.254794
,-50.0,50,5367.938096
,-25.0,50,5369.547559
,-50.0,50,5371.213313
,-50.0,50,5372.868226
,-50.0,50,5374.476544
,-44.0,50,5376.100275
,-50.0,50,5377.752666
,-23.0,50,5379.394189
,-50.0,50,5381.050282
,-50.0,50,5382.66015
,-50.0,50,5384.306944
,-50.0,50,5385.97737
,-50.0,50,5387.608601
,-50.0,50,5389.279118
,-50.0,50,5390.949388
,-50.0,50,5392.585543
,-50.0,50,5394.233601
,-47.0,50,5395.878227
,-50.0,50,5397.523178
,-50.0,50,5399.180401
,-47.0,50,5400.788821
,-43.0,50,5402.454684
,-50.0,50,5404.062772
,-50.0,50,5405.693994
,-45.0,50,5407.354193
,-50.0,50,5409.009174
,-47.0,50,5410.664875
,-47.0,50,5412.306009
,-34.0,50,5413.94271
,-47.0,50,5415.579041
,-50.0,50,5417.188129
,-23.0,50,5418.851058
,-46.0,50,5420.512393
,-31.0,50,5422.147549
,-50.0,50,5422.414184
,-20.0,50,5422.698633
,-26.0,50,5422.993912
,-30.0,50,5423.277614
,-39.0,50,5423.57292
,-28.0,50,5423.878923
,-39.0,50,5424.146594
,-44.0,50,5424.429795
,-29.0,50,5424.728849
,-50.0,50,5425.103769
,-46.0,50,5426.746345
,-50.0,50,5428.378991
,-30.0,50,5430.040229
,-48.0,50,5431.636584
,-50.0,50,5433.272259
,-50.0,50,5434.938801
,-50.0,50,5436.55984
,-47.0,50,5438.2188
,-50.0,50,5439.895167
,-50.0,50,5441.480412
,-50.0,50,5443.153049
,-50.0,50,5444.816215
,-50.0,50,5446.443867
,-50.0,50,5448.059942
,-47.0,50,5449.707007
,-50.0,50,5451.339484
,-50.0,50,5453.000522
,-50.0,50,5454.669967
,-41.0,50,5456.283587
,-48.0,50,5457.935434
,-47.0,50,5459.553653
,-50.0,50,5461.207141
,-45.0,50,5462.877095
,-37.0,50,5464.477978
,-50.0,50,5466.161729
,-50.0,50,5467.818107
,-40.0,50,5469.406538
,-50.0,50,5471.101935
,-50.0,50,5472.754418
,-50.0,50,5474.371165
,-46.0,50,5476.033029
,-50.0,50,5477.655457
,-48.0,50,5479.320012
,-44.0,50,5480.956756
,-50.0,50,5482.564944
,-50.0,50,5484.198508
,-50.0,50,5485.828965
,-44.0,50,5487.464971
,-50.0,50,5489.126995
,-41.0,50,5490.754401
,-43.0,50,5492.401065
,-50.0,50,5494.073585
,-20.0,50,5495.714255
,-50.0,50,5497.372773
,-38.0,50,5499.010926
,-50.0,50,5500.625786
,-50.0,50,5502.29551
,-50.0,50,5503.919986
,-50.0,50,5505.57242
,-50.0,50,5507.226583
,-18.0,50,5507.50224
,-50.0,50,5507.782976
,-50.0,50,5508.077121
,-50.0,50,5508.351816
,-23.0,50,5508.614316
,-44.0,50,5508.890992
,-50.0,50,5509.176778
,-24.0,50,5509.464724
,-38.0,50,5509.744687
,-44.0,50,5510.148826
,-50.0,50,5511.792167
,-50.0,50,5513.436417
,-46.0,50,5515.086142
,-43.0,50,5516.681326
,-50.0,50,5518.362682
,-29.0,50,5519.991876
,-28.0,50,5521.651053
,-48.0,50,5523.279795
,-50.0,50,5524.934026
,-50.0,50,5526.560583
,-47.0,50,5528.215842
,-28.0,50,5529.87058
,-45.0,50,5531.487419
,-22.0,50,5533.124858
,-50.0,50,5534.796245
,-26.0,50,5536.402674
,-50.0,50,5538.093643
,-50.0,50,5539.712493
,-50.0,50,5541.375398
,-47.0,50,5543.031673
,-47.0,50,5544.666281
,-50.0,50,5546.288375
,-47.0,50,5547.943905
,-38.0,50,5549.564969
,-47.0,50,5551.190379
,-44.0,50,5552.883516
,-50.0,50,5554.508046
,-31.0,50,5556.131183
,-50.0,50,5557.762896
,-50.0,50,5559.420324
,-50.0,50,5561.064527
,-50.0,50,5562.698971
,-50.0,50,5564.369473
,-39.0,50,5566.032401
,-50.0,50,5567.647894
,-33.0,50,5569.312439
,-50.0,50,5570.942956
,-46.0,50,5572.591577
,-50.0,50,5574.260138
,-50.0,50,5575.884992
,-46.0,50,5577.543933
,-50.0,50,5579.153008
,-50.0,50,5580.819503
,-50.0,50,5582.439532
,-50.0,50,5584.060374
,-50.0,50,5585.713316
,-50.0,50,5587.379469
,-50.0,50,5588.985567
,-50.0,50,5590.651549
,-50.0,50,5592.281994
,-22.0,50,5592.547796
,-10.0,50,5592.818857
,-50.0,50,5593.089094
,-50.0,50,5593.346074
,-25.0,50,5593.634062
,-50.0,50,5593.92383
,-50.0,50,5594.237393
,-50.0,50,5594.534455
,-6.0,50,5594.821302
,-49.0,50,5595.225168
,-50.0,50,5596.840509
,-50.0,50,5598.479712
,-50.0,50,5600.142356
,-30.0,50,5601.780175
,-50.0,50,5603.435408
,-48.0,50,5605.054887
,-50.0,50,5606.67696
,-50.0,50,5608.338371
,-26.0,50,5609.97985
,-46.0,50,5611.602899
,-50.0,50,5613.297506
,-50.0,50,5614.914173
,-33.0,50,5616.53993
,-50.0,50,5618.24059
,-40.0,50,5619.870652
,-50.0,50,5621.525434
,-50.0,50,5623.15197
,-49.0,50,5624.793569
,-50.0,50,5626.401271
,-50.0,50,5628.047685
,-50.0,50,5629.732561
,-50.0,50,5631.41917
,-50.0,50,5633.039821
,-50.0,50,5634.706637
,-50.0,50,5636.322922
,-50.0,50,5637.976936
,-50.0,50,5639.611749
,-50.0,50,5641.26592
,-47.0,50,5642.86303
,-46.0,50,5644.498863
,-49.0,50,5646.15142
,-37.0,50,5647.818019
,-44.0,50,5649.488874
,-34.0,50,5651.138004
,-44.0,50,5652.820572
,-50.0,50,5654.453552
,-47.0,50,5656.087715
,-50.0,50,5657.722338
,-50.0,50,5659.384655
,-48.0,50,5661.029981
,-30.0,50,5662.697042
,-50.0,50,5664.3523
,-50.0,50,5665.992267
,-50.0,50,5667.646568
,-50.0,50,5669.303965
,-48.0,50,5670.928488
,-50.0,50,5672.554689
,-43.0,50,5674.194184
,-50.0,50,5675.864065
,-30.0,50,5677.492
,-18.0,50,5677.768684
,-24.0,50,5678.081159
,-50.0,50,5678.365613
,-26.0,50,5678.658022
,-41.0,50,5678.938632
,-50.0,50,5679.225163
,-30.0,50,5679.489797
,-50.0,50,5679.782157
,-50.0,50,5680.061144
,-44.0,50,5680.415245
,-50.0,50,5682.063958
,-31.0,50,5683.713172
,-50.0,50,5685.365494
,-30.0,50,5687.037164
,-50.0,50,5688.697583
,-50.0,50,5690.328733
,-43.0,50,5691.951598
,-50.0,50,5693.586212
,-50.0,50,5695.224288
,-50.0,50,5696.848739
,-50.0,50,5698.500564
,-50.0,50,5700.114411
,-50.0,50,5701.783075
,-50.0,50,5703.416831
