#{"t_start": 1581698377.0828464, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,4296.098251
,-50.0,50,4297.756654
,-50.0,50,4299.351597
,-50.0,50,4300.969967
,-44.0,50,4302.665751
,-45.0,50,4304.275458
,-46.0,50,4305.928292
,-50.0,50,4307.534402
,-41.0,50,4309.182171
,-44.0,50,4310.813094
,-43.0,50,4312.414801
,-31.0,50,4314.101487
,-50.0,50,4315.719333
,-50.0,50,4317.415691
,-42.0,50,4317.710738
,-20.0,50,4317.989779
,-50.0,50,4318.275697
,-43.0,50,4318.564332
,-40.0,50,4318.836332
,-50.0,50,4319.120497
,-26.0,50,4319.374529
,-50.0,50,4319.648773
,-24.0,50,4319.93445
,-23.0,50,4320.352633
,-50.0,50,4322.025096
,-49.0,50,4323.633776
,-22.0,50,4325.294551
,-50.0,50,4326.930977
,-47.0,50,4328.559845
,-33.0,50,4330.234568
,-50.0,50,4331.889081
,-36.0,50,4333.551758
,-50.0,50,4335.15653
,-50.0,50,4336.830495
,-47.0,50,4338.487425
,-50.0,50,4340.119829
,-47.0,50,4341.743984
,-47.0,50,4343.371974
,-50.0,50,4344.990405
,-45.0,50,4346.654085
,-45.0,50,4348.333473
,-50.0,50,4349.962388
,-50.0,50,4351.566688
,-50.0,50,4353.236562
,-50.0,50,4354.906016
,-50.0,50,4356.56979
,-29.0,50,4358.179479
,-50.0,50,4359.849249
,-50.0,50,4361.462001
,-50.0,50,4363.082724
,-50.0,50,4364.76109
,-50.0,50,4366.366827
,-50.0,50,4368.027203
,-46.0,50,4369.644566
,-50.0,50,4371.297089
,-46.0,50,4372.921848
,-39.0,50,4374.572606
,-48.0,50,4376.192632
,-50.0,50,4377.827619
,-50.0,50,4379.455728
,-50.0,50,4381.10332
,-50.0,50,4382.735605
,-50.0,50,4384.391348
,-31.0,50,4386.028645
,-50.0,50,4387.661334
,-50.0,50,4389.356121
,-50.0,50,4390.98316
,-50.0,50,4392.600616
,-50.0,50,4394.230227
,-50.0,50,4395.882476
,-50.0,50,4397.504959
,-45.0,50,4399.147087
,-50.0,50,4400.816902
,-23.0,50,4402.455799
,-26.0,50,4402.739732
,-50.0,50,4403.039373
,-24.0,50,4403.346241
,-15.0,50,4403.642177
,-37.0,50,4403.929899
,-18.0,50,4404.243909
,-32.0,50,4404.527115
,-36.0,50,4404.824934
,-50.0,50,4405.063776
,-50.0,50,4405.337626
,-22.0,50,4406.98521
,-50.0,50,4408.627276
,-50.0,50,4410.295792
,-50.0,50,4411.951216
,-50.0,50,4413.564221
,-40.0,50,4415.188435
,-46.0,50,4416.852621
,-50.0,50,4418.497583
,-50.0,50,4420.148976
,-40.0,50,4421.768806
,-50.0,50,4423.383406
,-50.0,50,4425.037618
,-50.0,50,4426.698792
,-45.0,50,4428.347143
,-45.0,50,4429.953288
,-50.0,50,4431.601618
,-44.0,50,4433.243419
,-50.0,50,4434.885406
,-45.0,50,4436.563531
,-50.0,50,4438.178774
,-50.0,50,4439.804815
,-31.0,50,4441.446368
,-50.0,50,4443.098599
,-50.0,50,4444.747014
,-50.0,50,4446.347657
,-50.0,50,4448.020989
,-50.0,50,4449.670916
,-50.0,50,4451.324584
,-50.0,50,4452.950848
,-46.0,50,4454.591277
,-30.0,50,4456.273309
,-40.0,50,4457.865425
,-50.0,50,4459.539129
,-30.0,50,4461.163291
,-47.0,50,4462.814133
,-50.0,50,4464.422337
,-50.0,50,4466.084351
,-47.0,50,4467.74594
,-50.0,50,4469.384451
,-50.0,50,4470.995508
,-49.0,50,4472.665756
,-50.0,50,4474.321975
,-50.0,50,4475.992176
,-50.0,50,4477.619867
,-24.0,50,4479.249818
,-50.0,50,4480.901435
,-28.0,50,4482.550034
,-50.0,50,4484.184951
,-50.0,50,4485.866246
,-31.0,50,4487.54755
,-28.0,50,4487.811132
,-50.0,50,4488.104977
,-50.0,50,4488.401545
,-50.0,50,4488.681727
,-50.0,50,4488.976715
,-26.0,50,4489.245417
,-32.0,50,4489.529519
,-50.0,50,4489.833641
,-33.0,50,4490.113589
,-50.0,50,4490.418504
,-50.0,50,4492.108886
,-50.0,50,4493.702129
,-50.0,50,4495.362645
,-44.0,50,4496.995268
,-50.0,50,4498.637734
,-45.0,50,4500.291643
,-43.0,50,4501.935186
,-50.0,50,4503.588144
,-50.0,50,4505.221836
,-50.0,50,4506.854008
,-50.0,50,4508.513668
,-50.0,50,4510.158584
,-42.0,50,4511.837436
,-50.0,50,4513.44202
,-46.0,50,4515.112971
,-47.0,50,4516.771108
,-50.0,50,4518.376203
,-50.0,50,4520.00969
,-50.0,50,4521.670178
,-47.0,50,4523.322278
,-50.0,50,4524.93467
,-42.0,50,4526.560721
,-50.0,50,4528.244739
,-50.0,50,4529.892494
,-41.0,50,4531.525722
,-50.0,50,4533.190446
,-50.0,50,4534.808084
,-50.0,50,4536.444005
,-49.0,50,4538.096469
,-45.0,50,4539.702549
,-50.0,50,4541.368828
,-50.0,50,4542.994393
,-50.0,50,4544.642572
,-43.0,50,4546.253869
,-50.0,50,4547.888331
,-50.0,50,4549.561506
,-46.0,50,4551.203354
,-50.0,50,4552.85464
,-50.0,50,4554.494308
,-50.0,50,4556.134929
,-50.0,50,4557.783013
,-43.0,50,4559.373223
,-50.0,50,4561.057702
,-50.0,50,4562.671274
,-46.0,50,4564.339817
,-50.0,50,4566.012997
,-50.0,50,4567.613607
,-50.0,50,4569.264048
,-50.0,50,4570.886865
,-50.0,50,4572.57172
,-31.0,50,4572.850969
,-16.0,50,4573.141116
,-24.0,50,4573.417629
,-27.0,50,4573.690729
,-20.0,50,4573.968043
,-25.0,50,4574.246346
,-45.0,50,4574.528362
,-50.0,50,4574.814945
,-14.0,50,4575.093136
,-34.0,50,4575.515245
,-50.0,50,4577.151895
,-50.0,50,4578.815475
,-45.0,50,4580.475286
,-50.0,50,4582.116752
,-45.0,50,4583.707609
,-50.0,50,4585.347685
,-50.0,50,4587.001128
,-47.0,50,4588.641892
,-39.0,50,4590.304075
,-50.0,50,4591.965521
,-50.0,50,4593.610122
,-50.0,50,4595.254473
,-46.0,50,4596.875184
,-50.0,50,4598.532383
,-50.0,50,4600.142071
,-50.0,50,4601.799878
,-50.0,50,4603.470669
,-50.0,50,4605.089165
,-50.0,50,4606.708481
,-50.0,50,4608.353145
,-48.0,50,4610.012724
,-50.0,50,4611.634258
,-47.0,50,4613.320285
,-45.0,50,4614.924232
,-50.0,50,4616.59129
,-19.0,50,4618.254158
,-50.0,50,4619.874951
,-50.0,50,4621.573045
,-31.0,50,4623.203046
,-50.0,50,4624.825413
,-50.0,50,4626.482027
,-47.0,50,4628.10065
,-50.0,50,4629.709974
,-50.0,50,4631.390084
,-34.0,50,4633.040985
,-50.0,50,4634.686032
,-47.0,50,4636.364765
,-23.0,50,4637.982049
,-42.0,50,4639.635724
,-35.0,50,4641.266371
,-50.0,50,4642.904721
,-50.0,50,4644.554441
,-46.0,50,4646.189757
,-47.0,50,4647.828127
,-47.0,50,4649.448768
,-50.0,50,4651.092965
,-44.0,50,4652.751147
,-50.0,50,4654.419072
,-50.0,50,4656.034593
,-47.0,50,4657.676979
,-32.0,50,4657.940755
,-34.0,50,4658.230623
,-25.0,50,4658.515212
,-46.0,50,4658.801388
,-50.0,50,4659.068646
,-12.0,50,4659.36567
,-50.0,50,4659.659704
,-19.0,50,4659.939253
,-23.0,50,4660.225562
,-50.0,50,4660.626553
,-50.0,50,4662.234156
,-50.0,50,4663.885134
,-47.0,50,4665.530841
,-50.0,50,4667.156597
,-47.0,50,4668.79579
,-50.0,50,4670.468502
,-48.0,50,4672.098745
,-47.0,50,4673.766243
,-47.0,50,4675.433849
,-44.0,50,4677.058126
,-50.0,50,4678.689516
,-43.0,50,4680.329314
,-50.0,50,4682.015955
,-50.0,50,4683.616071
,-46.0,50,4685.258334
,-50.0,50,4686.889428
,-50.0,50,4688.517027
,-50.0,50,4690.207105
,-50.0,50,4691.810519
,-50.0,50,4693.45769
,-50.0,50,4695.104283
,-50.0,50,4696.721173
,-50.0,50,4698.406773
,-46.0,50,4700.106417
,-50.0,50,4701.708535
,-50.0,50,4703.372799
,-18.0,50,4705.032145
,-50.0,50,4706.661334
,-50.0,50,4708.306281
,-50.0,50,4709.921808
,-22.0,50,4711.54063
,-50.0,50,4713.16476
,-50.0,50,4714.803521
,-50.0,50,4716.466837
,-50.0,50,4718.140731
,-50.0,50,4719.760049
,-50.0,50,4721.407053
,-48.0,50,4723.0519
,-46.0,50,4724.62364
,-46.0,50,4726.326966
,-50.0,50,4727.971427
,-50.0,50,4729.597483
,-35.0,50,4731.235564
,-39.0,50,4732.846678
,-50.0,50,4734.539418
,-46.0,50,4736.163574
,-35.0,50,4737.83975
,-50.0,50,4739.481427
,-50.0,50,4741.08181
,-37.0,50,4742.765322
,-50.0,50,4743.085161
,-50.0,50,4743.363533
,-31.0,50,4743.656467
,-22.0,50,4743.927256
,-50.0,50,4744.225057
,-13.0,50,4744.514093
,-23.0,50,4744.780379
,-50.0,50,4745.074072
,-32.0,50,4745.36253
,-24.0,50,4745.6611
,-50.0,50,4747.339496
,-44.0,50,4748.964669
,-50.0,50,4750.614657
,-50.0,50,4752.236916
,-50.0,50,4753.899826
,-46.0,50,4755.559499
,-50.0,50,4757.155104
,-50.0,50,4758.806311
,-50.0,50,4760.468763
,-50.0,50,4762.087524
,-45.0,50,4763.702327
,-50.0,50,4765.359544
,-49.0,50,4767.059062
,-50.0,50,4768.658254
,-50.0,50,4770.331846
,-50.0,50,4771.935101
,-50.0,50,4773.590037
,-50.0,50,4775.267221
,-47.0,50,4776.886518
,-43.0,50,4778.501992
,-50.0,50,4780.176195
,-50.0,50,4781.796336
,-49.0,50,4783.437315
,-50.0,50,4785.099352
,-50.0,50,4786.744163
,-50.0,50,4788.36687
,-46.0,50,4790.029001
,-50.0,50,4791.630239
,-43.0,50,4793.255134
,-50.0,50,4794.891302
,-50.0,50,4796.558078
,-47.0,50,4798.191472
,-45.0,50,4799.832686
,-50.0,50,4801.511737
,-50.0,50,4803.136848
,-50.0,50,4804.783497
,-50.0,50,4806.421198
,-50.0,50,4808.002411
,-33.0,50,4809.683592
,-37.0,50,4811.306338
,-50.0,50,4812.970506
,-48.0,50,4814.603661
,-50.0,50,4816.227734
,-50.0,50,4817.895469
,-50.0,50,4819.575073
,-50.0,50,4821.20322
,-50.0,50,4822.821843
,-30.0,50,4824.503122
,-50.0,50,4826.123338
,-41.0,50,4827.809604
,-50.0,50,4828.090733
,-50.0,50,4828.369068
,-44.0,50,4828.639239
,-26.0,50,4828.892856
,-50.0,50,4829.167413
,-20.0,50,4829.456256
,-25.0,50,4829.740198
,-38.0,50,4830.020446
,-24.0,50,4830.285791
,-47.0,50,4830.735105
,-47.0,50,4832.394383
,-50.0,50,4834.054368
,-50.0,50,4835.691991
,-50.0,50,4837.32422
,-45.0,50,4838.94377
,-47.0,50,4840.616225
,-29.0,50,4842.215589
,-22.0,50,4843.882692
,-36.0,50,4845.521244
,-10.0,50,4847.170506
,-35.0,50,4848.801433
,-50.0,50,4850.436152
,-46.0,50,4852.083642
,-50.0,50,4853.715534
,-50.0,50,4855.379815
,-50.0,50,4857.010309
,-50.0,50,4858.62836
,-50.0,50,4860.311874
,-50.0,50,4861.954285
,-15.0,50,4863.582371
,-40.0,50,4865.213602
,-41.0,50,4866.867162
,-50.0,50,4868.535708
,-50.0,50,4870.154246
,-50.0,50,4871.814073
,-30.0,50,4873.466413
,-46.0,50,4875.099373
,-43.0,50,4876.757686
,-43.0,50,4878.398119
,-29.0,50,4880.044266
,-18.0,50,4881.680841
,-50.0,50,4883.369191
,-50.0,50,4885.029057
,-50.0,50,4886.652161
,-48.0,50,4888.308306
,-50.0,50,4889.945705
,-34.0,50,4891.566445
,-50.0,50,4893.208553
,-26.0,50,4894.843536
,-50.0,50,4896.502033
,-50.0,50,4898.132921
,-50.0,50,4899.82404
,-49.0,50,4901.444277
,-50.0,50,4903.075846
,-44.0,50,4904.783125
,-47.0,50,4906.416761
,-50.0,50,4908.032632
,-43.0,50,4909.695844
,-45.0,50,4911.374856
,-41.0,50,4913.030793
,-20.0,50,4913.33533
,-48.0,50,4913.602436
,-50.0,50,4913.904019
,-24.0,50,4914.215566
,-50.0,50,4914.473889
,-31.0,50,4914.750517
,-25.0,50,4915.027029
,-47.0,50,4915.314296
,-25.0,50,4915.611154
,-50.0,50,4915.923277
,-27.0,50,4917.578146
,-50.0,50,4919.197071
,-50.0,50,4920.830971
,-50.0,50,4922.514545
,-46.0,50,4924.171012
,-50.0,50,4925.772622
,-50.0,50,4927.4697
,-50.0,50,4929.094249
,-50.0,50,4930.741355
,-50.0,50,4932.391732
,-50.0,50,4934.058154
,-50.0,50,4935.74227
,-41.0,50,4937.375477
,-46.0,50,4939.026884
,-50.0,50,4940.660219
,-50.0,50,4942.305438
,-50.0,50,4943.976948
,-48.0,50,4945.578282
,-50.0,50,4947.267571
,-47.0,50,4948.879735
,-50.0,50,4950.579759
,-50.0,50,4952.221431
,-50.0,50,4953.828959
,-50.0,50,4955.517795
,-50.0,50,4957.142866
,-50.0,50,4958.773927
,-50.0,50,4960.452827
,-48.0,50,4962.077199
,-50.0,50,4963.698298
,-47.0,50,4965.349542
,-48.0,50,4967.025755
,-50.0,50,4968.630101
,-27.0,50,4970.304756
,-47.0,50,4971.926616
,-50.0,50,4973.543094
,-50.0,50,4975.219671
,-26.0,50,4976.855677
,-50.0,50,4978.488296
,-50.0,50,4980.184958
,-43.0,50,4981.781929
,-50.0,50,4983.416246
,-28.0,50,4985.074326
,-50.0,50,4986.712659
,-50.0,50,4988.342604
,-50.0,50,4989.97215
,-50.0,50,4991.625192
,-50.0,50,4993.29481
,-45.0,50,4994.918033
,-50.0,50,4996.523321
,-23.0,50,4998.187203
,-4.0,50,4998.480328
,-45.0,50,4998.775454
,-46.0,50,4999.07215
,-44.0,50,4999.338381
,-50.0,50,4999.624235
,-50.0,50,4999.937684
,-31.0,50,5000.233896
,-50.0,50,5000.50441
,-20.0,50,5000.767581
,-50.0,50,5001.086149
,-50.0,50,5002.7368
,-50.0,50,5004.382912
,-50.0,50,5006.06189
,-43.0,50,5007.669425
,-50.0,50,5009.311525
,-50.0,50,5010.981146
,-50.0,50,5012.599158
,-50.0,50,5014.277676
,-50.0,50,5015.922423
,-50.0,50,5017.562724
,-50.0,50,5019.194104
,-46.0,50,5020.872797
,-50.0,50,5022.532062
,-50.0,50,5024.142723
,-50.0,50,5025.76355
,-50.0,50,5027.403532
,-46.0,50,5029.067046
,-50.0,50,5030.710668
,-50.0,50,5032.367763
,-50.0,50,5034.026341
,-50.0,50,5035.622202
,-42.0,50,5037.286912
,-29.0,50,5038.935821
,-43.0,50,5040.578593
,-50.0,50,5042.226455
,-50.0,50,5043.901402
,-45.0,50,5045.512646
,-50.0,50,5047.164545
,-31.0,50,5048.84288
,-50.0,50,5050.440937
,-50.0,50,5052.081029
,-49.0,50,5053.751179
,-47.0,50,5055.397235
,-50.0,50,5057.064764
,-50.0,50,5058.698216
,-50.0,50,5060.334265
,-37.0,50,5061.995044
,-48.0,50,5063.649729
,-50.0,50,5065.310452
,-50.0,50,5066.951966
,-50.0,50,5068.579616
,-47.0,50,5070.229957
,-25.0,50,5071.847448
,-50.0,50,5073.476019
,-50.0,50,5075.138735
,-18.0,50,5076.796775
,-50.0,50,5078.437673
,-45.0,50,5080.084277
,-50.0,50,5081.740638
,-50.0,50,5083.39214
,-28.0,50,5083.668326
,-32.0,50,5083.945779
,-33.0,50,5084.221055
,-20.0,50,5084.49125
,-42.0,50,5084.772778
,-25.0,50,5085.052219
,-26.0,50,5085.333878
,-23.0,50,5085.634206
,-40.0,50,5085.930332
,-50.0,50,5086.307778
,-50.0,50,5087.947402
,-50.0,50,5089.58577
,-48.0,50,5091.238347
,-50.0,50,5092.889535
,-50.0,50,5094.579602
,-50.0,50,5096.210049
,-44.0,50,5097.84682
,-42.0,50,5099.49077
,-50.0,50,5101.114593
,-50.0,50,5102.786084
,-50.0,50,5104.423235
,-50.0,50,5106.068073
,-50.0,50,5107.698165
,-32.0,50,5109.291384
,-50.0,50,5110.933522
,-50.0,50,5112.588735
,-50.0,50,5114.236735
,-47.0,50,5115.888354
,-50.0,50,5117.524679
,-47.0,50,5119.170974
,-35.0,50,5120.813613
,-36.0,50,5122.499253
,-50.0,50,5124.10229
,-50.0,50,5125.762003
,-44.0,50,5127.434172
,-50.0,50,5129.041461
,-50.0,50,5130.653193
,-50.0,50,5132.276203
,-43.0,50,5133.946371
,-29.0,50,5135.564587
,-50.0,50,5137.245815
,-50.0,50,5138.884363
,-50.0,50,5140.476598
,-49.0,50,5142.116283
,-50.0,50,5143.79479
,-14.0,50,5145.420624
,-50.0,50,5147.064981
,-44.0,50,5148.707853
,-50.0,50,5150.320608
,-50.0,50,5151.996879
,-50.0,50,5153.623786
,-46.0,50,5155.245815
,-50.0,50,5156.924734
,-50.0,50,5158.528381
,-50.0,50,5160.189138
,-49.0,50,5161.784941
,-50.0,50,5163.456297
,-50.0,50,5165.117896
,-50.0,50,5166.748516
,-32.0,50,5168.396164
,-50.0,50,5168.672974
,-14.0,50,5168.982968
,-31.0,50,5169.266043
,-30.0,50,5169.558414
,-38.0,50,5169.840572
,-29.0,50,5170.130224
,-24.0,50,5170.397503
,-19.0,50,5170.674607
,-40.0,50,5170.963037
,-47.0,50,5171.311395
,-50.0,50,5172.979084
,-42.0,50,5174.607178
,-50.0,50,5176.263412
,-34.0,50,5177.929384
,-46.0,50,5179.559713
,-50.0,50,5181.234714
,-43.0,50,5182.860452
,-25.0,50,5184.542678
,-50.0,50,5186.189057
,-49.0,50,5187.806056
,-50.0,50,5189.469014
,-12.0,50,5191.11218
,-34.0,50,5192.763608
,-33.0,50,5194.375896
,-43.0,50,5196.008741
,-50.0,50,5197.667139
,-48.0,50,5199.30496
,-50.0,50,5200.972016
,-21.0,50,5202.618862
,-50.0,50,5204.228301
,-44.0,50,5205.899295
,-50.0,50,5207.552417
,-50.0,50,5209.166582
,-50.0,50,5210.81572
,-47.0,50,5212.47524
,-50.0,50,5214.137583
,-50.0,50,5215.757209
,-50.0,50,5217.408255
,-46.0,50,5219.05058
,-50.0,50,5220.666366
,-50.0,50,5222.343379
,-50.0,50,5223.956654
,-45.0,50,5225.609014
,-50.0,50,5227.298744
,-50.0,50,5228.901808
,-45.0,50,5230.573838
,-36.0,50,5232.187451
,-50.0,50,5233.850877
,-46.0,50,5235.470159
,-50.0,50,5237.116611
,-43.0,50,5238.786455
,-50.0,50,5240.400258
,-50.0,50,5242.056964
,-50.0,50,5243.682652
,-41.0,50,5245.330198
,-47.0,50,5247.005549
,-50.0,50,5248.669004
,-43.0,50,5250.309446
,-49.0,50,5251.92729
,-25.0,50,5253.599908
,-50.0,50,5253.938065
,-40.0,50,5254.243279
,-22.0,50,5254.552936
,-45.0,50,5254.816499
,-39.0,50,5255.10818
,-28.0,50,5255.390007
,-50.0,50,5255.672387
,-34.0,50,5255.959923
,-50.0,50,5256.230494
,-47.0,50,5256.54961
,-50.0,50,5258.232725
,-50.0,50,5259.847312
,-50.0,50,5261.483917
,-45.0,50,5263.115362
,-50.0,50,5264.770505
,-44.0,50,5266.390147
,-50.0,50,5268.078036
,-47.0,50,5269.688685
,-46.0,50,5271.332667
,-50.0,50,5272.947696
,-47.0,50,5274.598675
,-47.0,50,5276.261588
,-50.0,50,5277.900213
,-50.0,50,5279.581088
,-50.0,50,5281.224975
,-32.0,50,5282.885784
,-50.0,50,5284.519334
,-47.0,50,5286.176035
,-44.0,50,5287.799078
,-41.0,50,5289.463661
,-50.0,50,5291.103405
,-46.0,50,5292.744633
,-49.0,50,5294.386412
,-50.0,50,5296.012186
,-50.0,50,5297.664992
,-50.0,50,5299.304525
,-50.0,50,5300.964125
,-50.0,50,5302.615272
,-50.0,50,5304.24521
,-50.0,50,5305.863033
,-45.0,50,5307.510238
,-50.0,50,5309.130458
,-44.0,50,5310.814491
,-26.0,50,5312.449414
,-50.0,50,5314.105095
,-38.0,50,5315.749563
,-28.0,50,5317.38536
,-50.0,50,5319.038149
,-46.0,50,5320.700343
,-42.0,50,5322.327514
,-48.0,50,5323.951746
,-48.0,50,5325.604718
,-47.0,50,5327.278662
,-45.0,50,5328.920291
,-44.0,50,5330.558128
,-50.0,50,5332.208273
,-50.0,50,5333.8624
,-50.0,50,5335.477221
,-50.0,50,5337.180049
,-6.0,50,5338.832693
,-19.0,50,5339.101661
,-11.0,50,5339.409718
,-26.0,50,5339.685502
,-21.0,50,5339.982521
,-50.0,50,5340.258847
,-20.0,50,5340.548163
,-44.0,50,5340.821025
,-44.0,50,5341.104096
,-35.0,50,5341.371411
,-50.0,50,5341.746786
,-50.0,50,5343.415745
,-49.0,50,5345.018889
,-16.0,50,5346.710088
,-50.0,50,5348.345725
,-50.0,50,5349.977256
,-50.0,50,5351.637424
,-50.0,50,5353.217485
,-49.0,50,5354.884113
,-50.0,50,5356.548156
,-47.0,50,5358.204363
,-50.0,50,5359.842598
,-46.0,50,5361.487751
,-50.0,50,5363.148643
,-50.0,50,5364.826772
,-28.0,50,5366.449055
,-47.0,50,5368.093934
,-40.0,50,5369.715485
,-46.0,50,5371.374292
,-34.0,50,5372.989081
,-27.0,50,5374.660626
,-36.0,50,5376.295823
,-23.0,50,5377.919246
,-46.0,50,5379.56609
,-41.0,50,5381.193766
,-50.0,50,5382.858221
,-29.0,50,5384.496084
,-50.0,50,5386.110378
,-50.0,50,5387.803301
,-46.0,50,5389.404853
,-50.0,50,5391.083253
,-50.0,50,5392.707046
,-50.0,50,5394.372799
,-50.0,50,5396.017785
,-50.0,50,5397.690253
,-50.0,50,5399.305601
,-50.0,50,5400.979963
,-50.0,50,5402.605991
,-44.0,50,5404.226843
,-50.0,50,5405.877066
,-50.0,50,5407.470917
,-50.0,50,5409.165455
,-50.0,50,5410.803221
,-50.0,50,5412.43976
,-42.0,50,5414.129117
,-35.0,50,5415.746992
,-50.0,50,5417.383867
,-50.0,50,5419.048177
,-46.0,50,5420.676117
,-50.0,50,5422.31828
,-23.0,50,5423.945704
,-46.0,50,5424.264553
,-30.0,50,5424.544495
,-20.0,50,5424.830925
,-19.0,50,5425.134463
,-50.0,50,5425.435133
,-30.0,50,5425.718266
,-37.0,50,5426.007487
,-44.0,50,5426.308895
,-50.0,50,5426.58659
,-50.0,50,5426.902639
,-45.0,50,5428.568589
,-50.0,50,5430.165165
,-50.0,50,5431.79256
,-32.0,50,5433.447919
,-50.0,50,5435.082653
,-25.0,50,5436.7631
,-50.0,50,5438.384708
,-50.0,50,5440.03618
,-50.0,50,5441.643354
,-50.0,50,5443.326485
,-47.0,50,5444.982382
,-46.0,50,5446.625954
,-50.0,50,5448.261167
,-50.0,50,5449.899734
,-50.0,50,5451.531452
,-50.0,50,5453.152928
,-41.0,50,5454.806503
,-44.0,50,5456.450914
,-47.0,50,5458.103035
,-50.0,50,5459.686276
,-50.0,50,5461.366173
,-50.0,50,5462.986763
,-25.0,50,5464.688053
,-39.0,50,5466.351999
,-50.0,50,5467.978166
,-50.0,50,5469.594069
,-33.0,50,5471.24309
,-31.0,50,5472.902479
,-43.0,50,5474.514606
,-50.0,50,5476.170763
,-50.0,50,5477.864907
,-50.0,50,5479.464911
,-38.0,50,5481.12242
,-50.0,50,5482.738
,-50.0,50,5484.380551
,-50.0,50,5486.003377
,-50.0,50,5487.641522
,-47.0,50,5489.27942
,-50.0,50,5490.92293
,-31.0,50,5492.56067
,-50.0,50,5494.23235
,-50.0,50,5495.876844
,-21.0,50,5497.555429
,-50.0,50,5499.178136
,-50.0,50,5500.825606
,-50.0,50,5502.485545
,-50.0,50,5504.106792
,-47.0,50,5505.761024
,-50.0,50,5507.386261
,-50.0,50,5509.049129
,-50.0,50,5509.334136
,-50.0,50,5509.59868
,-19.0,50,5509.888406
,-30.0,50,5510.167602
,-50.0,50,5510.44243
,-23.0,50,5510.734079
,-22.0,50,5511.028282
,-33.0,50,5511.296142
,-13.0,50,5511.568769
,-45.0,50,5511.93956
,-50.0,50,5513.60927
,-50.0,50,5515.234524
,-50.0,50,5516.877796
,-31.0,50,5518.543729
,-47.0,50,5520.145912
,-50.0,50,5521.801457
,-50.0,50,5523.453923
,-50.0,50,5525.110064
,-50.0,50,5526.734994
,-47.0,50,5528.353011
,-50.0,50,5529.994553
,-50.0,50,5531.680157
,-44.0,50,5533.31086
,-50.0,50,5534.950174
,-43.0,50,5536.562291
,-50.0,50,5538.22936
,-34.0,50,5539.923365
,-50.0,50,5541.561051
,-50.0,50,5543.194451
,-30.0,50,5544.81952
,-50.0,50,5546.481538
,-47.0,50,5548.111004
,-50.0,50,5549.743528
,-50.0,50,5551.384532
,-50.0,50,5553.017806
,-45.0,50,5554.668721
,-50.0,50,5556.316105
,-50.0,50,5557.978221
,-50.0,50,5559.607873
,-25.0,50,5561.243877
,-50.0,50,5562.887305
,-41.0,50,5564.541769
,-50.0,50,5566.180765
,-29.0,50,5567.862181
,-45.0,50,5569.47451
,-50.0,50,5571.126215
,-50.0,50,5572.776582
,-50.0,50,5574.417188
,-50.0,50,5576.06971
,-50.0,50,5577.679647
,-46.0,50,5579.311315
,-37.0,50,5580.958882
,-50.0,50,5582.629537
,-47.0,50,5584.246335
,-47.0,50,5585.885803
,-32.0,50,5587.524196
,-50.0,50,5589.172007
,-50.0,50,5590.800798
,-50.0,50,5592.454972
,-38.0,50,5594.072539
,-25.0,50,5594.328929
,-26.0,50,5594.613071
,-32.0,50,5594.901769
,-36.0,50,5595.205831
,-29.0,50,5595.491499
,-27.0,50,5595.784512
,-13.0,50,5596.060502
,-35.0,50,5596.326776
,-41.0,50,5596.631138
,-50.0,50,5597.013245
,-44.0,50,5598.649452
,-50.0,50,5600.289006
,-50.0,50,5601.963818
,-47.0,50,5603.607405
,-45.0,50,5605.221083
,-50.0,50,5606.875626
,-44.0,50,5608.538557
,-50.0,50,5610.177322
,-50.0,50,5611.801163
,-50.0,50,5613.446644
,-50.0,50,5615.088835
,-50.0,50,5616.721409
,-50.0,50,5618.40326
,-46.0,50,5619.992779
,-1.0,50,5621.631875
,-50.0,50,5623.291614
,-50.0,50,5624.945089
,-46.0,50,5626.591066
,-50.0,50,5628.245647
,-46.0,50,5629.887282
,-50.0,50,5631.564898
,-50.0,50,5633.173438
,-50.0,50,5634.853978
,-50.0,50,5636.493431
,-45.0,50,5638.104956
,-50.0,50,5639.787219
,0.0,50,5641.401317
,-50.0,50,5643.04963
,-38.0,50,5644.689533
,-50.0,50,5646.29579
,-50.0,50,5647.964118
,-50.0,50,5649.635825
,-50.0,50,5651.305915
,-50.0,50,5652.985794
,-44.0,50,5654.605945
,-40.0,50,5656.252981
,-48.0,50,5657.858468
,-40.0,50,5659.534693
,-50.0,50,5661.21702
,-46.0,50,5662.853686
,-31.0,50,5664.519453
,-50.0,50,5666.172127
,-50.0,50,5667.798216
,-43.0,50,5669.441392
,-49.0,50,5671.086418
,-50.0,50,5672.734793
,-50.0,50,5674.329697
,-46.0,50,5676.003765
,-50.0,50,5677.630607
,-47.0,50,5679.326434
,-32.0,50,5679.618322
,-50.0,50,5679.90136
,-30.0,50,5680.161869
,-31.0,50,5680.429133
,-50.0,50,5680.736197
,-19.0,50,5681.01733
,-10.0,50,5681.304831
,-29.0,50,5681.577386
,-35.0,50,5681.868918
,-50.0,50,5682.237114
,-50.0,50,5683.895307
,-50.0,50,5685.559609
,-25.0,50,5687.208274
,-48.0,50,5688.843795
,-35.0,50,5690.507616
,-46.0,50,5692.106308
,-33.0,50,5693.773893
,-50.0,50,5695.403407
,-46.0,50,5697.038047
,-27.0,50,5698.681204
,-47.0,50,5700.300634
,-50.0,50,5701.923344
,-45.0,50,5703.56496
