#{"t_start": 1581698377.28973, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,4297.533991
,-41.0,50,4299.159843
,-50.0,50,4300.780171
,-46.0,50,4302.446121
,-44.0,50,4304.059876
,-50.0,50,4305.716287
,-46.0,50,4307.326952
,-50.0,50,4308.950576
,-50.0,50,4310.628413
,-50.0,50,4312.259214
,-50.0,50,4313.922561
,-46.0,50,4315.535069
,-50.0,50,4317.243649
,-50.0,50,4317.554888
,-29.0,50,4317.844767
,-45.0,50,4318.126049
,-12.0,50,4318.407893
,-14.0,50,4318.693369
,-30.0,50,4318.974125
,-28.0,50,4319.260948
,-50.0,50,4319.553227
,-50.0,50,4319.832522
,-50.0,50,4320.14632
,-50.0,50,4321.804742
,-48.0,50,4323.446924
,-50.0,50,4325.105136
,-50.0,50,4326.719054
,-50.0,50,4328.32551
,-40.0,50,4330.017318
,-36.0,50,4331.654246
,-50.0,50,4333.318861
,-21.0,50,4334.958798
,-24.0,50,4336.632861
,-50.0,50,4338.293028
,-50.0,50,4339.897004
,-40.0,50,4341.552039
,-47.0,50,4343.201721
,-50.0,50,4344.782258
,-46.0,50,4346.491536
,-50.0,50,4348.11647
,-50.0,50,4349.737618
,-33.0,50,4351.370468
,-45.0,50,4353.022787
,-41.0,50,4354.671778
,-50.0,50,4356.322567
,-47.0,50,4357.962114
,-46.0,50,4359.632124
,-50.0,50,4361.266247
,-50.0,50,4362.887309
,-45.0,50,4364.492342
,-50.0,50,4366.177676
,-50.0,50,4367.824063
,-50.0,50,4369.441671
,-50.0,50,4371.10569
,-50.0,50,4372.723668
,-50.0,50,4374.350786
,-50.0,50,4375.978703
,-49.0,50,4377.623917
,-50.0,50,4379.240872
,-48.0,50,4380.910686
,-26.0,50,4382.537353
,-50.0,50,4384.151464
,-46.0,50,4385.82429
,-50.0,50,4387.448634
,-27.0,50,4389.115084
,-44.0,50,4390.759074
,-50.0,50,4392.401179
,-37.0,50,4394.001645
,-50.0,50,4395.650976
,-50.0,50,4397.292128
,-50.0,50,4398.95949
,-38.0,50,4400.57724
,-39.0,50,4402.219597
,-29.0,50,4402.498115
,-50.0,50,4402.788548
,-20.0,50,4403.084857
,-38.0,50,4403.378582
,-29.0,50,4403.667014
,-19.0,50,4403.944843
,-20.0,50,4404.234454
,-23.0,50,4404.53134
,-23.0,50,4404.821155
,-50.0,50,4405.150422
,-50.0,50,4406.804344
,-50.0,50,4408.427572
,-33.0,50,4410.079005
,-50.0,50,4411.697345
,-41.0,50,4413.348062
,-48.0,50,4414.989957
,-50.0,50,4416.625449
,-36.0,50,4418.266521
,-50.0,50,4419.930065
,-50.0,50,4421.560117
,-50.0,50,4423.236983
,-50.0,50,4424.866939
,-50.0,50,4426.493245
,0.0,50,4428.138956
,-33.0,50,4429.759822
,-47.0,50,4431.383637
,-49.0,50,4433.047817
,-50.0,50,4434.655222
,-46.0,50,4436.317456
,-50.0,50,4437.965915
,-50.0,50,4439.640664
,-46.0,50,4441.262099
,-45.0,50,4442.888885
,-46.0,50,4444.527678
,-50.0,50,4446.182833
,-50.0,50,4447.825663
,-37.0,50,4449.435041
,-50.0,50,4451.081166
,-50.0,50,4452.727097
,-50.0,50,4454.369624
,-34.0,50,4456.029289
,-46.0,50,4457.653915
,-46.0,50,4459.346165
,-50.0,50,4460.988639
,-50.0,50,4462.610567
,-15.0,50,4464.254694
,-50.0,50,4465.877789
,-48.0,50,4467.536741
,-50.0,50,4469.182373
,-50.0,50,4470.82797
,-17.0,50,4472.46344
,-22.0,50,4474.147823
,-50.0,50,4475.766564
,-50.0,50,4477.394201
,-45.0,50,4479.040848
,-50.0,50,4480.696317
,-50.0,50,4482.353965
,-50.0,50,4483.992604
,-46.0,50,4485.683771
,-28.0,50,4487.330276
,-50.0,50,4487.636095
,-50.0,50,4487.927671
,-38.0,50,4488.212828
,-50.0,50,4488.514712
,-50.0,50,4488.768454
,-28.0,50,4489.042183
,-35.0,50,4489.326169
,-50.0,50,4489.612873
,-29.0,50,4489.917349
,-44.0,50,4490.255845
,-50.0,50,4491.880976
,-50.0,50,4493.509539
,-48.0,50,4495.143329
,-50.0,50,4496.758966
,-45.0,50,4498.478425
,-50.0,50,4500.099706
,-34.0,50,4501.728885
,-26.0,50,4503.371289
,-50.0,50,4504.995406
,-50.0,50,4506.652997
,-50.0,50,4508.279011
,-47.0,50,4509.926207
,-50.0,50,4511.589505
,-50.0,50,4513.236243
,-50.0,50,4514.870984
,-50.0,50,4516.555896
,-50.0,50,4518.184509
,-29.0,50,4519.838475
,-43.0,50,4521.457724
,-50.0,50,4523.05969
,-50.0,50,4524.745126
,-50.0,50,4526.403731
,-50.0,50,4528.033681
,-44.0,50,4529.692654
,-50.0,50,4531.311908
,-43.0,50,4532.974441
,-50.0,50,4534.564715
,-50.0,50,4536.258475
,-45.0,50,4537.881462
,-45.0,50,4539.51765
,-50.0,50,4541.152984
,-50.0,50,4542.778458
,-50.0,50,4544.437945
,-43.0,50,4546.067177
,-50.0,50,4547.680086
,-50.0,50,4549.367084
,-47.0,50,4551.019537
,-25.0,50,4552.682564
,-50.0,50,4554.295928
,-50.0,50,4555.924623
,-37.0,50,4557.530372
,-47.0,50,4559.182178
,-50.0,50,4560.830178
,-50.0,50,4562.472259
,-50.0,50,4564.08606
,-50.0,50,4565.781885
,-45.0,50,4567.42293
,-48.0,50,4569.059362
,-50.0,50,4570.698804
,-23.0,50,4572.341677
,-9.0,50,4572.634692
,-16.0,50,4572.921422
,-50.0,50,4573.221672
,-23.0,50,4573.510183
,-23.0,50,4573.806726
,-32.0,50,4574.103452
,-50.0,50,4574.419356
,-22.0,50,4574.700205
,-50.0,50,4574.96561
,-26.0,50,4575.29276
,-50.0,50,4576.936253
,-50.0,50,4578.582517
,-50.0,50,4580.26249
,-50.0,50,4581.902949
,-50.0,50,4583.535975
,-50.0,50,4585.184035
,-47.0,50,4586.786872
,-30.0,50,4588.450692
,-45.0,50,4590.104554
,-50.0,50,4591.765749
,-33.0,50,4593.387941
,-50.0,50,4595.041038
,-50.0,50,4596.707067
,-50.0,50,4598.335164
,-50.0,50,4599.949468
,-50.0,50,4601.574634
,-50.0,50,4603.225838
,-50.0,50,4604.876443
,-31.0,50,4606.494089
,-50.0,50,4608.152367
,-50.0,50,4609.818484
,-50.0,50,4611.405967
,-46.0,50,4613.096316
,-34.0,50,4614.715938
,-50.0,50,4616.370445
,-42.0,50,4618.053012
,-50.0,50,4619.665168
,-50.0,50,4621.322569
,-48.0,50,4622.971404
,-46.0,50,4624.59354
,-50.0,50,4626.274845
,-50.0,50,4627.897321
,-50.0,50,4629.52504
,-42.0,50,4631.19756
,-38.0,50,4632.832554
,-50.0,50,4634.490871
,-45.0,50,4636.133018
,-50.0,50,4637.801788
,-50.0,50,4639.418515
,-46.0,50,4641.071974
,-50.0,50,4642.711135
,-43.0,50,4644.352729
,-46.0,50,4646.011768
,-50.0,50,4647.645543
,-47.0,50,4649.262872
,-43.0,50,4650.908131
,-46.0,50,4652.5632
,-43.0,50,4654.219598
,-50.0,50,4655.812925
,-24.0,50,4657.495863
,-39.0,50,4657.793563
,-27.0,50,4658.064488
,-19.0,50,4658.339887
,-50.0,50,4658.623327
,-48.0,50,4658.89918
,-23.0,50,4659.170792
,-21.0,50,4659.445445
,-12.0,50,4659.718905
,-15.0,50,4659.987156
,-50.0,50,4660.429353
,-50.0,50,4662.072905
,-50.0,50,4663.708091
,-43.0,50,4665.327904
,-41.0,50,4666.935132
,-40.0,50,4668.617387
,-26.0,50,4670.283072
,-50.0,50,4671.889161
,-38.0,50,4673.577872
,-50.0,50,4675.223754
,-50.0,50,4676.849427
,-39.0,50,4678.483983
,-50.0,50,4680.152157
,-50.0,50,4681.782786
,-47.0,50,4683.419866
,-49.0,50,4685.033283
,-50.0,50,4686.703946
,-50.0,50,4688.337957
,-32.0,50,4689.975963
,-40.0,50,4691.624595
,-50.0,50,4693.254507
,-48.0,50,4694.872908
,-25.0,50,4696.531301
,-50.0,50,4698.167107
,-50.0,50,4699.897174
,-50.0,50,4701.510009
,-50.0,50,4703.152469
,-50.0,50,4704.802323
,-31.0,50,4706.438581
,-49.0,50,4708.062996
,-23.0,50,4709.727984
,-50.0,50,4711.367874
,-50.0,50,4712.991389
,-28.0,50,4714.64173
,-50.0,50,4716.248269
,-50.0,50,4717.890536
,-50.0,50,4719.56223
,-47.0,50,4721.174935
,-50.0,50,4722.825265
,-45.0,50,4724.479731
,-48.0,50,4726.118845
,-50.0,50,4727.749614
,-50.0,50,4729.403142
,-50.0,50,4731.047182
,-50.0,50,4732.675305
,-50.0,50,4734.3224
,-46.0,50,4735.974358
,-50.0,50,4737.612872
,-43.0,50,4739.257431
,-50.0,50,4740.879425
,-50.0,50,4742.556201
,-50.0,50,4742.841815
,-26.0,50,4743.12554
,-34.0,50,4743.417142
,-29.0,50,4743.683155
,-50.0,50,4743.993412
,-50.0,50,4744.26037
,-33.0,50,4744.535845
,-46.0,50,4744.851418
,-32.0,50,4745.11535
,-19.0,50,4745.464253
,-50.0,50,4747.124285
,-50.0,50,4748.750734
,-50.0,50,4750.398428
,-46.0,50,4752.035364
,-38.0,50,4753.688139
,-50.0,50,4755.354062
,-50.0,50,4756.963407
,-50.0,50,4758.612703
,-41.0,50,4760.236941
,-50.0,50,4761.870003
,-47.0,50,4763.536042
,-50.0,50,4765.148717
,-50.0,50,4766.811549
,-50.0,50,4768.450043
,-50.0,50,4770.108554
,-50.0,50,4771.750961
,-45.0,50,4773.413115
,-49.0,50,4775.024059
,-50.0,50,4776.67163
,-45.0,50,4778.30606
,-44.0,50,4779.966544
,-29.0,50,4781.553929
,-50.0,50,4783.2441
,-50.0,50,4784.879518
,-50.0,50,4786.472701
,-43.0,50,4788.177843
,-48.0,50,4789.794759
,-25.0,50,4791.46081
,-50.0,50,4793.085161
,-50.0,50,4794.71143
,-47.0,50,4796.355145
,-50.0,50,4798.004264
,-14.0,50,4799.659905
,-50.0,50,4801.281304
,-44.0,50,4802.917545
,-50.0,50,4804.580703
,-50.0,50,4806.202757
,-50.0,50,4807.824927
,-20.0,50,4809.479247
,-46.0,50,4811.102991
,-32.0,50,4812.763479
,-50.0,50,4814.436311
,-50.0,50,4816.067492
,-46.0,50,4817.698251
,-46.0,50,4819.369978
,-45.0,50,4820.99944
,-21.0,50,4822.625584
,-50.0,50,4824.28967
,-32.0,50,4825.941907
,-37.0,50,4827.588721
,-29.0,50,4827.853248
,-19.0,50,4828.135675
,-36.0,50,4828.435125
,-33.0,50,4828.733652
,-10.0,50,4829.017809
,-21.0,50,4829.310239
,-50.0,50,4829.611586
,-4.0,50,4829.91604
,-21.0,50,4830.194195
,-29.0,50,4830.530684
,-50.0,50,4832.174985
,-50.0,50,4833.847729
,-45.0,50,4835.460993
,-38.0,50,4837.116877
,-50.0,50,4838.735393
,-50.0,50,4840.397632
,-50.0,50,4842.038804
,-50.0,50,4843.670728
,-50.0,50,4845.319304
,-50.0,50,4846.938088
,-48.0,50,4848.631479
,-26.0,50,4850.246738
,-50.0,50,4851.892777
,-50.0,50,4853.540128
,-50.0,50,4855.172984
,-50.0,50,4856.800855
,-50.0,50,4858.411366
,-50.0,50,4860.12451
,-50.0,50,4861.762022
,-33.0,50,4863.376896
,-50.0,50,4865.008007
,-31.0,50,4866.662959
,-35.0,50,4868.321812
,-50.0,50,4869.945733
,-46.0,50,4871.630441
,-50.0,50,4873.263963
,-48.0,50,4874.895079
,-50.0,50,4876.523886
,-50.0,50,4878.196268
,-47.0,50,4879.851164
,-50.0,50,4881.492899
,-50.0,50,4883.111008
,-50.0,50,4884.76021
,-42.0,50,4886.424724
,-50.0,50,4888.096546
,-50.0,50,4889.740328
,-48.0,50,4891.391065
,-46.0,50,4893.02068
,-50.0,50,4894.627223
,-50.0,50,4896.30652
,-34.0,50,4897.966983
,-50.0,50,4899.576292
,-48.0,50,4901.235631
,-50.0,50,4902.911876
,-47.0,50,4904.535286
,-50.0,50,4906.211947
,-50.0,50,4907.819661
,-26.0,50,4909.45679
,-37.0,50,4911.167297
,-35.0,50,4912.828241
,-19.0,50,4913.117153
,-50.0,50,4913.428886
,-46.0,50,4913.728759
,-25.0,50,4914.008972
,-50.0,50,4914.316714
,-50.0,50,4914.613705
,-31.0,50,4914.90288
,-49.0,50,4915.182987
,-50.0,50,4915.448794
,-50.0,50,4915.75669
,-50.0,50,4917.381231
,-50.0,50,4919.002559
,-50.0,50,4920.661779
,-50.0,50,4922.28494
,-50.0,50,4923.956092
,-34.0,50,4925.59149
,-50.0,50,4927.241548
,-27.0,50,4928.913389
,-50.0,50,4930.589765
,-46.0,50,4932.210911
,-50.0,50,4933.878043
,-50.0,50,4935.512957
,-50.0,50,4937.19169
,-33.0,50,4938.769141
,-18.0,50,4940.441042
,-50.0,50,4942.067344
,-50.0,50,4943.728228
,-48.0,50,4945.412346
,-17.0,50,4947.019772
,-50.0,50,4948.703932
,-50.0,50,4950.353025
,-50.0,50,4951.998588
,-50.0,50,4953.662071
,-50.0,50,4955.300862
,-50.0,50,4956.922918
,-50.0,50,4958.580625
,-47.0,50,4960.241662
,-44.0,50,4961.857994
,-50.0,50,4963.506989
,-50.0,50,4965.170288
,-50.0,50,4966.817524
,-39.0,50,4968.474572
,-42.0,50,4970.069162
,-50.0,50,4971.738074
,-46.0,50,4973.35565
,-50.0,50,4975.024523
,-44.0,50,4976.657408
,-50.0,50,4978.274005
,-50.0,50,4979.94183
,-28.0,50,4981.610332
,-50.0,50,4983.220114
,-50.0,50,4984.871552
,-46.0,50,4986.491158
,-47.0,50,4988.155419
,-50.0,50,4989.790319
,-46.0,50,4991.401718
,-50.0,50,4993.026624
,-50.0,50,4994.699362
,-50.0,50,4996.360293
,-17.0,50,4998.011475
,-50.0,50,4998.324124
,-45.0,50,4998.615979
,-50.0,50,4998.912047
,-26.0,50,4999.180702
,-37.0,50,4999.489305
,-25.0,50,4999.7919
,-28.0,50,5000.080266
,-26.0,50,5000.349624
,-27.0,50,5000.620013
,-49.0,50,5000.910736
,-48.0,50,5002.536816
,-39.0,50,5004.190279
,-44.0,50,5005.796673
,-48.0,50,5007.476607
,-45.0,50,5009.125325
,-50.0,50,5010.782253
,-45.0,50,5012.41799
,-48.0,50,5014.068543
,-50.0,50,5015.72432
,-50.0,50,5017.32725
,-44.0,50,5018.995176
,-50.0,50,5020.648878
,-45.0,50,5022.306342
,-45.0,50,5023.945501
,-40.0,50,5025.574539
,-50.0,50,5027.218634
,-22.0,50,5028.866835
,-45.0,50,5030.521206
,-50.0,50,5032.178085
,-50.0,50,5033.800448
,-45.0,50,5035.456197
,-44.0,50,5037.127311
,-50.0,50,5038.768669
,-50.0,50,5040.375956
,-50.0,50,5042.006775
,-50.0,50,5043.678322
,-50.0,50,5045.314095
,-50.0,50,5046.95394
,-48.0,50,5048.578644
,-41.0,50,5050.256946
,-50.0,50,5051.890019
,-50.0,50,5053.582155
,-36.0,50,5055.211093
,-41.0,50,5056.865611
,-50.0,50,5058.499906
,-30.0,50,5060.110725
,-50.0,50,5061.762687
,-47.0,50,5063.425694
,-23.0,50,5065.068334
,-37.0,50,5066.741156
,-46.0,50,5068.38367
,-50.0,50,5070.03482
,-30.0,50,5071.66117
,-50.0,50,5073.275057
,-23.0,50,5074.929579
,-47.0,50,5076.596986
,-50.0,50,5078.22073
,-50.0,50,5079.878191
,-50.0,50,5081.532697
,-29.0,50,5083.18347
,-30.0,50,5083.445652
,-50.0,50,5083.73156
,-33.0,50,5084.005497
,-24.0,50,5084.301833
,-25.0,50,5084.571362
,-29.0,50,5084.870282
,-50.0,50,5085.149486
,-50.0,50,5085.437388
,-50.0,50,5085.723176
,-45.0,50,5086.102937
,-50.0,50,5087.741936
,-50.0,50,5089.391541
,-40.0,50,5091.063866
,-50.0,50,5092.664845
,-50.0,50,5094.340551
,-50.0,50,5095.99266
,-36.0,50,5097.617149
,-46.0,50,5099.268904
,-50.0,50,5100.891452
,-32.0,50,5102.519456
,-50.0,50,5104.214897
,-50.0,50,5105.833858
,-50.0,50,5107.495612
,-50.0,50,5109.132982
,-47.0,50,5110.757161
,-26.0,50,5112.39535
,-46.0,50,5114.023
,-45.0,50,5115.692628
,-45.0,50,5117.308043
,-44.0,50,5118.968709
,-50.0,50,5120.621623
,-50.0,50,5122.280704
,-47.0,50,5123.894217
,-47.0,50,5125.542667
,-47.0,50,5127.193784
,-45.0,50,5128.838417
,-50.0,50,5130.478329
,-49.0,50,5132.062397
,-43.0,50,5133.713201
,-44.0,50,5135.396937
,-41.0,50,5137.024774
,-43.0,50,5138.670551
,-50.0,50,5140.317999
,-46.0,50,5141.945325
,-23.0,50,5143.593408
,-50.0,50,5145.204023
,-50.0,50,5146.866498
,-50.0,50,5148.506225
,-50.0,50,5150.122574
,-50.0,50,5151.782916
,-50.0,50,5153.432602
,-50.0,50,5155.07129
,-36.0,50,5156.662667
,-50.0,50,5158.321253
,-50.0,50,5159.987011
,-50.0,50,5161.605308
,-50.0,50,5163.266073
,-50.0,50,5164.910918
,-50.0,50,5166.526839
,-30.0,50,5168.160203
,-37.0,50,5168.434221
,-50.0,50,5168.722193
,-44.0,50,5169.033243
,-50.0,50,5169.337075
,-29.0,50,5169.646119
,-50.0,50,5169.960427
,-50.0,50,5170.262771
,-50.0,50,5170.581443
,-22.0,50,5170.85524
,-50.0,50,5171.124408
,-50.0,50,5172.749681
,-47.0,50,5174.410667
,-50.0,50,5176.066057
,-50.0,50,5177.710025
,-50.0,50,5179.347368
,-46.0,50,5180.992731
,-50.0,50,5182.661036
,-50.0,50,5184.320426
,-47.0,50,5185.960389
,-50.0,50,5187.610648
,-48.0,50,5189.210778
,-50.0,50,5190.883818
,-45.0,50,5192.521507
,-50.0,50,5194.170719
,-50.0,50,5195.822416
,-50.0,50,5197.466446
,-26.0,50,5199.119125
,-46.0,50,5200.746113
,-49.0,50,5202.423222
,-33.0,50,5204.082394
,-50.0,50,5205.681517
,-46.0,50,5207.32095
,-48.0,50,5209.011474
,-43.0,50,5210.640981
,-50.0,50,5212.236818
,-46.0,50,5213.868926
,-50.0,50,5215.555952
,-39.0,50,5217.188577
,-50.0,50,5218.79206
,-50.0,50,5220.456447
,-45.0,50,5222.093416
,-38.0,50,5223.754085
,-50.0,50,5225.419474
,-45.0,50,5227.058092
,-49.0,50,5228.688337
,-38.0,50,5230.372733
,-37.0,50,5232.008582
,-41.0,50,5233.654676
,-43.0,50,5235.278918
,-50.0,50,5236.88654
,-50.0,50,5238.566551
,-50.0,50,5240.217748
,-48.0,50,5241.856321
,-50.0,50,5243.508639
,-41.0,50,5245.110431
,-50.0,50,5246.801536
,-50.0,50,5248.451939
,-50.0,50,5250.134537
,-44.0,50,5251.758889
,-50.0,50,5253.411199
,-50.0,50,5253.718282
,-28.0,50,5253.990988
,-50.0,50,5254.265353
,-16.0,50,5254.550853
,-37.0,50,5254.832116
,-5.0,50,5255.111862
,-44.0,50,5255.416891
,-27.0,50,5255.717308
,-50.0,50,5256.001704
,-50.0,50,5256.359518
,-33.0,50,5258.021426
,-50.0,50,5259.660702
,-50.0,50,5261.300442
,-50.0,50,5262.908021
,-50.0,50,5264.570647
,-50.0,50,5266.225326
,-29.0,50,5267.859156
,-50.0,50,5269.485197
,-50.0,50,5271.112825
,-50.0,50,5272.749686
,-50.0,50,5274.432422
,-45.0,50,5276.078923
,-44.0,50,5277.724935
,-50.0,50,5279.376727
,-50.0,50,5281.029536
,-50.0,50,5282.666973
,-42.0,50,5284.284661
,-50.0,50,5285.958784
,-46.0,50,5287.62547
,-50.0,50,5289.270763
,-46.0,50,5290.872892
,-50.0,50,5292.526674
,-50.0,50,5294.190478
,-47.0,50,5295.832955
,-50.0,50,5297.471918
,-50.0,50,5299.145767
,-46.0,50,5300.724863
,-50.0,50,5302.399814
,-50.0,50,5304.025314
,-50.0,50,5305.652879
,-43.0,50,5307.337614
,-50.0,50,5308.945036
,-24.0,50,5310.632401
,-50.0,50,5312.226207
,-32.0,50,5313.89336
,-50.0,50,5315.542929
,-50.0,50,5317.186571
,-50.0,50,5318.852479
,-42.0,50,5320.466321
,-50.0,50,5322.130484
,-43.0,50,5323.785655
,-50.0,50,5325.402303
,-50.0,50,5327.045726
,-50.0,50,5328.728352
,-45.0,50,5330.324614
,-46.0,50,5332.019161
,-45.0,50,5333.666449
,-50.0,50,5335.306526
,-50.0,50,5336.932176
,-34.0,50,5338.621186
,-23.0,50,5338.898447
,-50.0,50,5339.171339
,-30.0,50,5339.45341
,-50.0,50,5339.749895
,-50.0,50,5340.037205
,-50.0,50,5340.323524
,-12.0,50,5340.61139
,-50.0,50,5340.939874
,-23.0,50,5341.210326
,-45.0,50,5341.558641
,-50.0,50,5343.181139
,-50.0,50,5344.846716
,-50.0,50,5346.494778
,-50.0,50,5348.126147
,-50.0,50,5349.753754
,-28.0,50,5351.394537
,-50.0,50,5353.02592
,-50.0,50,5354.713709
,-47.0,50,5356.374611
,-50.0,50,5357.973603
,-48.0,50,5359.618001
,-50.0,50,5361.297373
,-50.0,50,5362.970111
,-25.0,50,5364.60208
,-50.0,50,5366.2226
,-20.0,50,5367.91487
,-50.0,50,5369.511553
,-50.0,50,5371.185093
,-50.0,50,5372.804957
,-50.0,50,5374.41513
,-50.0,50,5376.083497
,-49.0,50,5377.734249
,-50.0,50,5379.335117
,-50.0,50,5381.01242
,-50.0,50,5382.620165
,-50.0,50,5384.273668
,-16.0,50,5385.922519
,-44.0,50,5387.602561
,-50.0,50,5389.258617
,-50.0,50,5390.84521
,-50.0,50,5392.535498
,-50.0,50,5394.196534
,-50.0,50,5395.858722
,-30.0,50,5397.472347
,-50.0,50,5399.102117
,-23.0,50,5400.777845
,-43.0,50,5402.407086
,-50.0,50,5404.023929
,-46.0,50,5405.669932
,-50.0,50,5407.343
,-47.0,50,5408.956432
,-49.0,50,5410.583603
,-50.0,50,5412.259946
,-23.0,50,5413.908103
,-50.0,50,5415.559242
,-27.0,50,5417.192886
,-50.0,50,5418.824863
,-44.0,50,5420.443812
,-50.0,50,5422.108403
,-19.0,50,5423.761853
,-50.0,50,5424.023326
,-31.0,50,5424.294328
,-39.0,50,5424.588126
,-31.0,50,5424.879127
,-31.0,50,5425.172029
,-40.0,50,5425.491225
,-50.0,50,5425.799128
,-43.0,50,5426.081641
,-36.0,50,5426.352504
,-50.0,50,5426.695488
,-47.0,50,5428.336992
,-50.0,50,5429.962618
,-50.0,50,5431.588402
,-50.0,50,5433.254889
,-50.0,50,5434.92941
,-50.0,50,5436.534664
,-50.0,50,5438.193021
,-46.0,50,5439.835878
,-50.0,50,5441.461188
,-47.0,50,5443.102998
,-50.0,50,5444.760049
,-50.0,50,5446.389822
,-24.0,50,5448.059062
,-50.0,50,5449.668413
,-50.0,50,5451.31827
,-50.0,50,5452.989763
,-50.0,50,5454.617568
,-50.0,50,5456.23118
,-41.0,50,5457.886889
,-46.0,50,5459.527841
,-50.0,50,5461.156636
,-50.0,50,5462.839002
,-50.0,50,5464.44132
,-50.0,50,5466.124375
,-50.0,50,5467.784271
,-50.0,50,5469.40976
,-28.0,50,5471.030257
,-50.0,50,5472.691203
,-46.0,50,5474.332949
,-50.0,50,5476.001891
,-50.0,50,5477.641266
,-50.0,50,5479.277552
,-45.0,50,5480.883807
,-18.0,50,5482.548429
,-50.0,50,5484.178246
,-50.0,50,5485.803046
,-50.0,50,5487.442425
,-50.0,50,5489.047154
,-50.0,50,5490.708338
,-42.0,50,5492.356945
,-50.0,50,5494.028066
,-50.0,50,5495.669379
,-50.0,50,5497.337567
,-50.0,50,5498.979326
,-46.0,50,5500.631007
,-47.0,50,5502.258647
,-50.0,50,5503.915214
,-47.0,50,5505.5596
,-41.0,50,5507.188056
,-23.0,50,5508.838225
,-50.0,50,5509.126828
,-12.0,50,5509.416366
,-28.0,50,5509.697305
,-22.0,50,5509.987052
,-27.0,50,5510.258633
,-13.0,50,5510.547517
,-26.0,50,5510.857367
,-50.0,50,5511.153295
,-50.0,50,5511.464841
,-50.0,50,5511.775024
,-46.0,50,5513.408977
,-19.0,50,5515.03422
,-40.0,50,5516.694545
,-45.0,50,5518.309713
,-39.0,50,5519.969237
,-50.0,50,5521.581371
,-50.0,50,5523.227658
,-50.0,50,5524.890112
,-18.0,50,5526.511216
,-50.0,50,5528.17893
,-50.0,50,5529.779387
,-50.0,50,5531.459837
,-39.0,50,5533.106062
,-50.0,50,5534.737134
,-50.0,50,5536.393352
,-50.0,50,5538.039312
,-50.0,50,5539.657689
,-50.0,50,5541.32121
,-50.0,50,5542.987491
,-46.0,50,5544.635921
,-50.0,50,5546.241813
,-50.0,50,5547.893912
,-47.0,50,5549.533469
,-50.0,50,5551.180706
,-50.0,50,5552.803263
,-50.0,50,5554.466122
,-50.0,50,5556.107495
,-50.0,50,5557.720317
,-50.0,50,5559.373661
,-50.0,50,5561.005804
,-47.0,50,5562.685675
,-50.0,50,5564.326885
,-50.0,50,5565.937439
,-50.0,50,5567.64612
,-50.0,50,5569.291212
,-50.0,50,5570.902265
,-50.0,50,5572.549931
,-50.0,50,5574.177256
,-50.0,50,5575.868166
,-50.0,50,5577.478285
,-50.0,50,5579.096779
,-50.0,50,5580.763945
,-50.0,50,5582.418212
,-50.0,50,5584.064461
,-45.0,50,5585.663899
,-50.0,50,5587.30682
,-50.0,50,5588.98577
,-41.0,50,5590.615775
,-50.0,50,5592.252303
,-14.0,50,5593.910288
,-42.0,50,5594.204936
,-50.0,50,5594.499029
,-20.0,50,5594.762304
,-26.0,50,5595.043957
,-37.0,50,5595.326215
,-23.0,50,5595.584411
,-34.0,50,5595.880571
,-50.0,50,5596.168571
,-50.0,50,5596.434726
,-50.0,50,5596.814534
,-50.0,50,5598.430586
,-50.0,50,5600.109947
,-50.0,50,5601.748834
,-50.0,50,5603.376197
,-50.0,50,5605.023436
,-50.0,50,5606.653589
,-48.0,50,5608.281574
,-39.0,50,5609.966588
,-33.0,50,5611.612871
,-39.0,50,5613.244159
,-50.0,50,5614.894732
,-46.0,50,5616.493462
,-50.0,50,5618.186716
,-39.0,50,5619.84076
,-50.0,50,5621.458177
,-50.0,50,5623.091781
,-29.0,50,5624.734433
,-44.0,50,5626.387817
,-50.0,50,5628.032082
,-50.0,50,5629.706451
,-47.0,50,5631.366609
,-41.0,50,5632.994101
,-50.0,50,5634.654936
,-18.0,50,5636.290852
,-50.0,50,5637.909315
,-50.0,50,5639.52142
,-50.0,50,5641.19824
,-35.0,50,5642.873445
,-28.0,50,5644.504847
,-50.0,50,5646.104613
,-18.0,50,5647.761436
,-50.0,50,5649.450065
,-50.0,50,5651.088792
,-50.0,50,5652.767881
,-50.0,50,5654.37599
,-50.0,50,5656.037573
,-50.0,50,5657.674845
,-50.0,50,5659.344183
,-29.0,50,5660.990263
,-46.0,50,5662.641907
,-50.0,50,5664.320994
,-50.0,50,5665.952981
,-45.0,50,5667.601328
,-50.0,50,5669.25973
,-50.0,50,5670.893521
,-50.0,50,5672.514741
,-50.0,50,5674.147733
,-50.0,50,5675.799055
,-50.0,50,5677.443997
,-22.0,50,5679.12435
,-25.0,50,5679.394171
,-13.0,50,5679.658874
,-21.0,50,5679.922727
,-50.0,50,5680.197786
,-23.0,50,5680.468247
,-41.0,50,5680.754053
,-32.0,50,5681.040163
,-50.0,50,5681.311905
,-36.0,50,5681.578448
,-50.0,50,5682.013517
,-48.0,50,5683.679713
,-50.0,50,5685.380886
,-17.0,50,5686.974002
,-50.0,50,5688.65835
,-49.0,50,5690.286622
,-50.0,50,5691.917891
,-30.0,50,5693.552953
,-50.0,50,5695.213259
,-50.0,50,5696.819166
,-46.0,50,5698.440612
,-50.0,50,5700.099154
,-20.0,50,5701.765621
,-50.0,50,5703.394204
,-23.0,50,5705.016663
