#{"t_start": 1581698378.0780165, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,4296.755796
,-40.0,50,4298.347847
,-30.0,50,4300.040453
,-29.0,50,4301.659671
,-50.0,50,4303.268262
,-50.0,50,4304.928035
,-50.0,50,4306.554665
,-45.0,50,4308.18453
,-50.0,50,4309.833359
,-48.0,50,4311.458533
,-50.0,50,4313.085315
,-50.0,50,4314.807972
,-45.0,50,4316.46547
,-31.0,50,4316.778561
,-23.0,50,4317.066821
,-24.0,50,4317.340918
,-50.0,50,4317.600906
,-19.0,50,4317.879536
,-20.0,50,4318.165728
,-42.0,50,4318.429221
,-17.0,50,4318.695477
,-30.0,50,4318.966294
,-38.0,50,4319.343725
,-50.0,50,4321.010534
,-50.0,50,4322.645787
,-50.0,50,4324.278784
,-48.0,50,4325.958101
,-42.0,50,4327.552521
,-50.0,50,4329.228254
,-28.0,50,4330.887941
,-46.0,50,4332.507162
,-38.0,50,4334.158592
,-50.0,50,4335.83131
,-50.0,50,4337.471596
,-50.0,50,4339.121524
,-46.0,50,4340.776246
,-39.0,50,4342.41265
,-47.0,50,4343.998215
,-50.0,50,4345.706041
,-22.0,50,4347.345686
,-42.0,50,4348.935732
,-50.0,50,4350.608577
,-41.0,50,4352.236947
,-46.0,50,4353.897937
,-14.0,50,4355.540885
,-39.0,50,4357.164463
,-45.0,50,4358.851019
,-46.0,50,4360.473275
,-50.0,50,4362.106704
,-41.0,50,4363.709038
,-50.0,50,4365.407311
,-50.0,50,4367.013557
,-50.0,50,4368.650723
,-19.0,50,4370.293299
,-50.0,50,4371.912234
,-48.0,50,4373.573551
,-44.0,50,4375.212641
,-45.0,50,4376.803036
,-43.0,50,4378.483091
,-42.0,50,4380.101475
,-50.0,50,4381.728998
,-47.0,50,4383.390528
,-46.0,50,4385.016345
,-50.0,50,4386.65157
,-50.0,50,4388.342471
,-49.0,50,4390.002857
,-50.0,50,4391.594043
,-50.0,50,4393.240431
,-50.0,50,4394.868004
,-50.0,50,4396.543676
,-46.0,50,4398.186413
,-22.0,50,4399.780727
,-47.0,50,4401.488538
,-33.0,50,4401.776212
,-50.0,50,4402.057434
,-35.0,50,4402.350058
,-25.0,50,4402.627556
,-24.0,50,4402.921599
,-18.0,50,4403.198652
,-20.0,50,4403.481971
,-35.0,50,4403.763426
,-30.0,50,4404.030986
,-44.0,50,4404.36206
,-50.0,50,4406.000438
,-50.0,50,4407.628619
,-50.0,50,4409.31405
,-46.0,50,4410.916277
,-47.0,50,4412.558076
,-29.0,50,4414.198216
,-50.0,50,4415.832569
,-31.0,50,4417.484247
,-44.0,50,4419.119999
,-50.0,50,4420.766587
,-50.0,50,4422.41186
,-48.0,50,4424.054039
,-50.0,50,4425.701982
,-50.0,50,4427.316692
,-50.0,50,4428.961383
,-50.0,50,4430.618071
,-24.0,50,4432.262459
,-50.0,50,4433.87869
,-45.0,50,4435.573766
,-50.0,50,4437.192604
,-23.0,50,4438.792659
,-46.0,50,4440.44184
,-47.0,50,4442.079967
,-46.0,50,4443.732138
,-42.0,50,4445.352734
,-50.0,50,4447.023217
,-19.0,50,4448.646369
,-50.0,50,4450.300398
,-50.0,50,4451.958803
,-50.0,50,4453.566215
,-24.0,50,4455.21209
,-36.0,50,4456.860494
,-33.0,50,4458.574935
,-48.0,50,4460.187118
,-45.0,50,4461.83853
,-48.0,50,4463.448309
,-50.0,50,4465.110609
,-41.0,50,4466.77271
,-43.0,50,4468.370755
,-50.0,50,4470.02358
,-39.0,50,4471.670635
,-50.0,50,4473.335956
,-50.0,50,4474.98502
,-50.0,50,4476.635014
,-50.0,50,4478.278336
,-45.0,50,4479.896083
,-50.0,50,4481.580896
,-35.0,50,4483.204317
,-33.0,50,4484.867344
,-23.0,50,4486.551369
,-19.0,50,4486.845422
,-44.0,50,4487.142248
,-31.0,50,4487.421167
,-22.0,50,4487.724756
,-40.0,50,4488.031039
,-50.0,50,4488.315727
,-39.0,50,4488.573411
,-50.0,50,4488.849146
,-50.0,50,4489.140466
,-48.0,50,4489.431567
,-50.0,50,4491.078203
,-50.0,50,4492.722424
,-50.0,50,4494.357982
,-46.0,50,4496.037406
,-46.0,50,4497.660583
,-50.0,50,4499.312813
,-50.0,50,4500.928026
,-39.0,50,4502.556457
,-50.0,50,4504.207269
,-50.0,50,4505.859225
,-50.0,50,4507.546615
,-50.0,50,4509.144297
,-50.0,50,4510.819938
,-50.0,50,4512.432494
,-50.0,50,4514.122243
,-50.0,50,4515.72738
,-46.0,50,4517.391729
,-25.0,50,4519.032345
,-42.0,50,4520.657458
,-50.0,50,4522.2677
,-34.0,50,4523.926639
,-50.0,50,4525.58
,-48.0,50,4527.279479
,-50.0,50,4528.874219
,-50.0,50,4530.530074
,-48.0,50,4532.173213
,-50.0,50,4533.791913
,-50.0,50,4535.469595
,-50.0,50,4537.065342
,-42.0,50,4538.695905
,-50.0,50,4540.37709
,-50.0,50,4541.977318
,-50.0,50,4543.638523
,-50.0,50,4545.256068
,-50.0,50,4546.954768
,-50.0,50,4548.550844
,-42.0,50,4550.200074
,-45.0,50,4551.880301
,-50.0,50,4553.513889
,-50.0,50,4555.134177
,-47.0,50,4556.749842
,-42.0,50,4558.386595
,-42.0,50,4560.048352
,-49.0,50,4561.70903
,-50.0,50,4563.355201
,-50.0,50,4564.955084
,-50.0,50,4566.629755
,-49.0,50,4568.271605
,-50.0,50,4569.88112
,-49.0,50,4571.53992
,-44.0,50,4571.828928
,-34.0,50,4572.119601
,-50.0,50,4572.415317
,-50.0,50,4572.689174
,-30.0,50,4572.975692
,-41.0,50,4573.251908
,-28.0,50,4573.52932
,-42.0,50,4573.80906
,-36.0,50,4574.113274
,-34.0,50,4574.551003
,-44.0,50,4576.199102
,-49.0,50,4577.812089
,-25.0,50,4579.457617
,-50.0,50,4581.050924
,-50.0,50,4582.739295
,-47.0,50,4584.376941
,-50.0,50,4586.015061
,-50.0,50,4587.704589
,-50.0,50,4589.314006
,-34.0,50,4590.98385
,-47.0,50,4592.577096
,-44.0,50,4594.240099
,-50.0,50,4595.87252
,-50.0,50,4597.527246
,-22.0,50,4599.169225
,-46.0,50,4600.79342
,-50.0,50,4602.430686
,-50.0,50,4604.092278
,-50.0,50,4605.709981
,-50.0,50,4607.386861
,-46.0,50,4608.999545
,-43.0,50,4610.623102
,-23.0,50,4612.330817
,-16.0,50,4613.953209
,-41.0,50,4615.629775
,-50.0,50,4617.282422
,-50.0,50,4618.888211
,-50.0,50,4620.541925
,-43.0,50,4622.172138
,-50.0,50,4623.825104
,-50.0,50,4625.483738
,-38.0,50,4627.080528
,-50.0,50,4628.732352
,-50.0,50,4630.399561
,-50.0,50,4632.089743
,-39.0,50,4633.718488
,-50.0,50,4635.342272
,-50.0,50,4636.97804
,-50.0,50,4638.623402
,-50.0,50,4640.252605
,-50.0,50,4641.942202
,-50.0,50,4643.571251
,-50.0,50,4645.201784
,-40.0,50,4646.834995
,-50.0,50,4648.485433
,-50.0,50,4650.139617
,-46.0,50,4651.791772
,-46.0,50,4653.400948
,-50.0,50,4655.036226
,-24.0,50,4656.710188
,-41.0,50,4656.984701
,-42.0,50,4657.267006
,-7.0,50,4657.554057
,-44.0,50,4657.829135
,-35.0,50,4658.100589
,-33.0,50,4658.378082
,-44.0,50,4658.681335
,-50.0,50,4658.967552
,-45.0,50,4659.274677
,-50.0,50,4659.622908
,-50.0,50,4661.251166
,-43.0,50,4662.9017
,-35.0,50,4664.514667
,-50.0,50,4666.189267
,-46.0,50,4667.827579
,-50.0,50,4669.467565
,-50.0,50,4671.085471
,-50.0,50,4672.811285
,-47.0,50,4674.427344
,-50.0,50,4676.056591
,-44.0,50,4677.7056
,-50.0,50,4679.363926
,-50.0,50,4680.996525
,-50.0,50,4682.631835
,-43.0,50,4684.292128
,-50.0,50,4685.919921
,-50.0,50,4687.553148
,-50.0,50,4689.185528
,-50.0,50,4690.813372
,-50.0,50,4692.4443
,-45.0,50,4694.077328
,-50.0,50,4695.755012
,-45.0,50,4697.388165
,-50.0,50,4699.071729
,-50.0,50,4700.723611
,-44.0,50,4702.410324
,-50.0,50,4704.034167
,-37.0,50,4705.663071
,-25.0,50,4707.263738
,-47.0,50,4708.954187
,-46.0,50,4710.575726
,-26.0,50,4712.222462
,-45.0,50,4713.81496
,-28.0,50,4715.497822
,-44.0,50,4717.098944
,-50.0,50,4718.763878
,-50.0,50,4720.413388
,-46.0,50,4722.015791
,-50.0,50,4723.674051
,-26.0,50,4725.308184
,-50.0,50,4726.947696
,-50.0,50,4728.561473
,-35.0,50,4730.260103
,-33.0,50,4731.912171
,-46.0,50,4733.556669
,-46.0,50,4735.181582
,-44.0,50,4736.835726
,-50.0,50,4738.457276
,-50.0,50,4740.114893
,-31.0,50,4741.76444
,-35.0,50,4742.029086
,-35.0,50,4742.302638
,-29.0,50,4742.579039
,-18.0,50,4742.845031
,-50.0,50,4743.136311
,-50.0,50,4743.432148
,-50.0,50,4743.712163
,-29.0,50,4743.996483
,-48.0,50,4744.28487
,-40.0,50,4744.679021
,-50.0,50,4746.338908
,-48.0,50,4747.937335
,-50.0,50,4749.580882
,-50.0,50,4751.269745
,-50.0,50,4752.919352
,-50.0,50,4754.50638
,-45.0,50,4756.149499
,-50.0,50,4757.792139
,-45.0,50,4759.445105
,-50.0,50,4761.09804
,-46.0,50,4762.723203
,-50.0,50,4764.403851
,-43.0,50,4766.040812
,-46.0,50,4767.652553
,-50.0,50,4769.336539
,-27.0,50,4770.938546
,-50.0,50,4772.591464
,-50.0,50,4774.23957
,-47.0,50,4775.881337
,-43.0,50,4777.509811
,-50.0,50,4779.161692
,-50.0,50,4780.798071
,-48.0,50,4782.437539
,-50.0,50,4784.096661
,-47.0,50,4785.733884
,-50.0,50,4787.372977
,-47.0,50,4789.035083
,-50.0,50,4790.661513
,-50.0,50,4792.282362
,-50.0,50,4793.902615
,-33.0,50,4795.57389
,-50.0,50,4797.23561
,-50.0,50,4798.872331
,-28.0,50,4800.481815
,-50.0,50,4802.157378
,-50.0,50,4803.759858
,-50.0,50,4805.414754
,-48.0,50,4807.050936
,-50.0,50,4808.712235
,-50.0,50,4810.317815
,-50.0,50,4811.952484
,-50.0,50,4813.601938
,-50.0,50,4815.28389
,-50.0,50,4816.941958
,-50.0,50,4818.571021
,-50.0,50,4820.201351
,-42.0,50,4821.836646
,-50.0,50,4823.516925
,-46.0,50,4825.159877
,-50.0,50,4826.823441
,-32.0,50,4827.113062
,-38.0,50,4827.406854
,-30.0,50,4827.689332
,-24.0,50,4827.993252
,-33.0,50,4828.285104
,-39.0,50,4828.581478
,-32.0,50,4828.871301
,-31.0,50,4829.192232
,-50.0,50,4829.465337
,-50.0,50,4829.791023
,-50.0,50,4831.396131
,-50.0,50,4833.042159
,-45.0,50,4834.65996
,-50.0,50,4836.339791
,-50.0,50,4837.971127
,-50.0,50,4839.586249
,-47.0,50,4841.235669
,-34.0,50,4842.911144
,-44.0,50,4844.538056
,-45.0,50,4846.183147
,-35.0,50,4847.809063
,-42.0,50,4849.450332
,-47.0,50,4851.082258
,-45.0,50,4852.722665
,-47.0,50,4854.356188
,-50.0,50,4856.038798
,-50.0,50,4857.621394
,-50.0,50,4859.299546
,-39.0,50,4860.939225
,-48.0,50,4862.608078
,-44.0,50,4864.223427
,-50.0,50,4865.892653
,-50.0,50,4867.508076
,-50.0,50,4869.196835
,-46.0,50,4870.821349
,-50.0,50,4872.436598
,-35.0,50,4874.090582
,-46.0,50,4875.736664
,-38.0,50,4877.434114
,-50.0,50,4879.012324
,-50.0,50,4880.678543
,-50.0,50,4882.318049
,-25.0,50,4883.997736
,-50.0,50,4885.64628
,-50.0,50,4887.330361
,-45.0,50,4888.938983
,-50.0,50,4890.565053
,-50.0,50,4892.214683
,-24.0,50,4893.844634
,-50.0,50,4895.53076
,-50.0,50,4897.130887
,-50.0,50,4898.773662
,-50.0,50,4900.463219
,-50.0,50,4902.094923
,-50.0,50,4903.730207
,-50.0,50,4905.406107
,-44.0,50,4907.024948
,-47.0,50,4908.712378
,-50.0,50,4910.371419
,-31.0,50,4912.011333
,-45.0,50,4912.301028
,-3.0,50,4912.569466
,-31.0,50,4912.827537
,-35.0,50,4913.097354
,-50.0,50,4913.392823
,-18.0,50,4913.65292
,-21.0,50,4913.907239
,-40.0,50,4914.173058
,-45.0,50,4914.457536
,-42.0,50,4914.920506
,-25.0,50,4916.581342
,-50.0,50,4918.230125
,-50.0,50,4919.889179
,-44.0,50,4921.501204
,-50.0,50,4923.147215
,-23.0,50,4924.802763
,-50.0,50,4926.434737
,-50.0,50,4928.141974
,-50.0,50,4929.766053
,-50.0,50,4931.425112
,-44.0,50,4933.064878
,-50.0,50,4934.707889
,-50.0,50,4936.38171
,-50.0,50,4938.011291
,-50.0,50,4939.665211
,-46.0,50,4941.317433
,-50.0,50,4942.954593
,-50.0,50,4944.57563
,-50.0,50,4946.245728
,-24.0,50,4947.894416
,-49.0,50,4949.560161
,-50.0,50,4951.192934
,-46.0,50,4952.851338
,-50.0,50,4954.485614
,-50.0,50,4956.155326
,-50.0,50,4957.8134
,-43.0,50,4959.405018
,-45.0,50,4961.099846
,-50.0,50,4962.710939
,-50.0,50,4964.375911
,-50.0,50,4966.037017
,-44.0,50,4967.671574
,-50.0,50,4969.326158
,-40.0,50,4970.939012
,-48.0,50,4972.545146
,-50.0,50,4974.23002
,-50.0,50,4975.86618
,-50.0,50,4977.475107
,-50.0,50,4979.164587
,-24.0,50,4980.78963
,-47.0,50,4982.428509
,-50.0,50,4984.056677
,-25.0,50,4985.726231
,-50.0,50,4987.374539
,-50.0,50,4988.976657
,-50.0,50,4990.624584
,-50.0,50,4992.273594
,-50.0,50,4993.887078
,-50.0,50,4995.559489
,-32.0,50,4997.19159
,-50.0,50,4997.480496
,-11.0,50,4997.755877
,-29.0,50,4998.028034
,-50.0,50,4998.30374
,-50.0,50,4998.604987
,-31.0,50,4998.910959
,-50.0,50,4999.183788
,-50.0,50,4999.492401
,-19.0,50,4999.761678
,-47.0,50,5000.124905
,-50.0,50,5001.731246
,-50.0,50,5003.424732
,-50.0,50,5005.019183
,-50.0,50,5006.671918
,-47.0,50,5008.335001
,-50.0,50,5009.94701
,-50.0,50,5011.618721
,-43.0,50,5013.243393
,-46.0,50,5014.901054
,-50.0,50,5016.547534
,-45.0,50,5018.222061
,-45.0,50,5019.871235
,-50.0,50,5021.49661
,-43.0,50,5023.131171
,-50.0,50,5024.749466
,-34.0,50,5026.409846
,-50.0,50,5028.089703
,-34.0,50,5029.7265
,-50.0,50,5031.380115
,-50.0,50,5032.991622
,-50.0,50,5034.637304
,-50.0,50,5036.301018
,-26.0,50,5037.954065
,-18.0,50,5039.59639
,-50.0,50,5041.257634
,0.0,50,5042.887188
,-50.0,50,5044.529765
,-46.0,50,5046.182311
,-50.0,50,5047.794888
,-50.0,50,5049.476418
,-45.0,50,5051.120357
,-50.0,50,5052.771511
,-50.0,50,5054.438957
,-50.0,50,5056.087766
,-33.0,50,5057.687339
,-44.0,50,5059.345888
,-50.0,50,5060.983349
,-50.0,50,5062.644315
,-36.0,50,5064.30865
,-48.0,50,5065.935013
,-35.0,50,5067.571002
,-46.0,50,5069.185119
,-50.0,50,5070.858477
,-44.0,50,5072.499418
,-46.0,50,5074.138334
,-50.0,50,5075.793107
,-50.0,50,5077.445696
,-50.0,50,5079.095078
,-50.0,50,5080.711023
,-27.0,50,5082.389925
,-50.0,50,5082.6968
,-45.0,50,5082.969323
,-24.0,50,5083.25058
,-23.0,50,5083.549244
,-31.0,50,5083.817061
,-50.0,50,5084.102905
,-37.0,50,5084.370584
,-23.0,50,5084.654146
,-24.0,50,5084.91093
,-50.0,50,5085.280389
,-50.0,50,5086.954696
,-50.0,50,5088.599287
,-50.0,50,5090.243339
,-50.0,50,5091.912311
,-50.0,50,5093.552605
,-50.0,50,5095.23026
,-50.0,50,5096.842431
,-50.0,50,5098.490727
,-50.0,50,5100.114851
,-50.0,50,5101.742294
,-50.0,50,5103.415474
,-50.0,50,5105.039119
,-44.0,50,5106.704083
,-43.0,50,5108.348281
,-50.0,50,5109.966535
,-42.0,50,5111.602815
,-50.0,50,5113.2491
,-50.0,50,5114.899662
,-50.0,50,5116.56774
,-50.0,50,5118.181354
,-31.0,50,5119.846501
,-46.0,50,5121.465958
,-29.0,50,5123.131742
,-50.0,50,5124.775955
,-50.0,50,5126.402987
,-50.0,50,5128.055418
,-50.0,50,5129.663799
,-10.0,50,5131.332613
,-50.0,50,5132.955395
,-28.0,50,5134.589477
,-50.0,50,5136.193664
,-48.0,50,5137.872704
,-50.0,50,5139.502469
,-50.0,50,5141.110357
,-48.0,50,5142.778948
,-50.0,50,5144.425718
,-48.0,50,5146.069366
,-47.0,50,5147.707453
,-50.0,50,5149.367969
,-50.0,50,5150.969837
,-50.0,50,5152.623944
,-50.0,50,5154.2701
,-41.0,50,5155.8953
,-50.0,50,5157.561103
,-50.0,50,5159.162586
,-50.0,50,5160.819966
,-41.0,50,5162.482059
,-50.0,50,5164.099987
,-50.0,50,5165.74264
,-26.0,50,5167.396295
,-37.0,50,5167.678427
,-50.0,50,5167.978234
,-50.0,50,5168.266458
,-38.0,50,5168.547805
,-50.0,50,5168.817631
,-50.0,50,5169.068074
,-23.0,50,5169.351795
,-35.0,50,5169.64564
,-38.0,50,5169.944794
,-46.0,50,5170.348024
,-50.0,50,5172.007907
,-50.0,50,5173.616183
,-50.0,50,5175.282642
,-50.0,50,5176.923518
,-22.0,50,5178.587735
,-44.0,50,5180.18177
,-20.0,50,5181.875187
,-33.0,50,5183.519511
,-42.0,50,5185.173937
,-30.0,50,5186.779682
,-47.0,50,5188.488502
,-50.0,50,5190.119968
,-47.0,50,5191.751698
,-50.0,50,5193.410598
,-43.0,50,5195.010577
,-50.0,50,5196.702326
,-50.0,50,5198.316165
,-50.0,50,5199.983024
,-50.0,50,5201.610765
,-50.0,50,5203.227529
,-50.0,50,5204.916008
,-50.0,50,5206.523904
,-50.0,50,5208.209948
,-50.0,50,5209.824749
,-50.0,50,5211.471999
,-49.0,50,5213.104174
,-50.0,50,5214.76788
,-50.0,50,5216.403409
,-50.0,50,5217.998789
,-50.0,50,5219.642111
,-50.0,50,5221.314205
,-50.0,50,5223.008567
,-50.0,50,5224.666131
,-46.0,50,5226.270793
,-50.0,50,5227.92771
,-47.0,50,5229.578992
,-41.0,50,5231.197826
,-50.0,50,5232.861511
,-50.0,50,5234.452486
,-50.0,50,5236.149485
,-50.0,50,5237.756732
,-50.0,50,5239.416391
,-50.0,50,5241.086858
,-50.0,50,5242.741079
,-50.0,50,5244.335037
,-50.0,50,5246.011901
,-50.0,50,5247.646908
,-50.0,50,5249.311128
,-45.0,50,5250.976081
,-50.0,50,5252.603054
,-50.0,50,5252.863039
,-36.0,50,5253.167881
,-50.0,50,5253.475566
,-36.0,50,5253.778598
,-50.0,50,5254.075045
,-46.0,50,5254.361226
,-4.0,50,5254.613394
,-23.0,50,5254.909256
,-46.0,50,5255.20851
,-45.0,50,5255.613936
,-34.0,50,5257.22742
,-50.0,50,5258.846425
,-50.0,50,5260.489173
,-50.0,50,5262.106915
,-50.0,50,5263.790431
,-50.0,50,5265.39308
,-46.0,50,5267.030105
,-50.0,50,5268.705688
,-50.0,50,5270.337928
,-50.0,50,5271.977968
,-47.0,50,5273.618885
,-38.0,50,5275.261942
,-44.0,50,5276.915946
,-50.0,50,5278.581489
,-50.0,50,5280.203676
,-40.0,50,5281.877355
,-50.0,50,5283.522346
,-48.0,50,5285.164274
,-30.0,50,5286.814196
,-38.0,50,5288.473123
,-50.0,50,5290.097226
,-41.0,50,5291.762343
,-45.0,50,5293.383904
,-50.0,50,5295.061501
,-50.0,50,5296.651769
,-50.0,50,5298.288152
,-34.0,50,5299.980352
,-42.0,50,5301.599973
,-50.0,50,5303.249964
,-50.0,50,5304.899404
,-50.0,50,5306.499636
,-34.0,50,5308.193485
,-46.0,50,5309.824277
,-39.0,50,5311.46423
,-50.0,50,5313.128211
,-50.0,50,5314.767405
,-50.0,50,5316.402751
,-50.0,50,5318.050848
,-50.0,50,5319.681176
,-46.0,50,5321.325174
,-47.0,50,5322.96137
,-50.0,50,5324.627872
,-50.0,50,5326.261699
,-50.0,50,5327.921107
,-50.0,50,5329.551057
,-50.0,50,5331.224424
,-30.0,50,5332.848722
,-50.0,50,5334.506361
,-44.0,50,5336.169693
,-41.0,50,5337.82138
,-28.0,50,5338.101989
,-50.0,50,5338.404588
,-50.0,50,5338.674096
,-35.0,50,5338.940403
,-24.0,50,5339.212662
,-33.0,50,5339.512931
,-50.0,50,5339.780124
,-47.0,50,5340.08188
,-50.0,50,5340.350405
,-50.0,50,5340.795756
,-42.0,50,5342.40807
,-50.0,50,5344.053128
,-50.0,50,5345.713907
,-50.0,50,5347.325319
,-50.0,50,5348.965211
,-50.0,50,5350.635299
,-46.0,50,5352.256198
,-50.0,50,5353.938884
,-50.0,50,5355.576658
,-50.0,50,5357.20921
,-47.0,50,5358.865445
,-50.0,50,5360.549775
,-43.0,50,5362.197561
,-50.0,50,5363.821576
,-50.0,50,5365.479823
,-49.0,50,5367.120178
,-41.0,50,5368.735542
,-50.0,50,5370.398164
,-47.0,50,5372.031936
,-50.0,50,5373.622989
,-42.0,50,5375.287086
,-50.0,50,5376.944194
,-50.0,50,5378.560638
,-50.0,50,5380.210802
,-50.0,50,5381.826842
,-45.0,50,5383.505061
,-45.0,50,5385.103365
,-50.0,50,5386.779902
,-47.0,50,5388.425164
,-45.0,50,5390.118351
,-50.0,50,5391.777002
,-50.0,50,5393.38598
,-32.0,50,5395.035205
,-50.0,50,5396.671046
,-50.0,50,5398.306628
,-50.0,50,5399.985181
,-50.0,50,5401.614878
,-46.0,50,5403.256431
,-50.0,50,5404.866149
,-50.0,50,5406.519166
,-50.0,50,5408.172164
,-50.0,50,5409.794323
,-50.0,50,5411.509039
,-50.0,50,5413.125487
,-50.0,50,5414.761518
,-34.0,50,5416.403743
,-46.0,50,5418.042149
,-50.0,50,5419.664443
,-50.0,50,5421.292345
,-20.0,50,5422.956317
,-50.0,50,5423.212919
,-50.0,50,5423.481364
,-27.0,50,5423.758638
,-50.0,50,5424.036397
,-50.0,50,5424.308075
,-50.0,50,5424.572917
,-50.0,50,5424.845242
,-50.0,50,5425.109092
,-26.0,50,5425.378873
,-43.0,50,5425.905127
,-50.0,50,5427.562528
,-50.0,50,5429.190588
,-50.0,50,5430.812797
,-25.0,50,5432.474341
,-41.0,50,5434.076849
,-50.0,50,5435.759241
,-50.0,50,5437.388046
,-50.0,50,5439.038719
,-47.0,50,5440.680812
,-50.0,50,5442.332705
,-43.0,50,5443.976405
,-50.0,50,5445.603737
,-50.0,50,5447.238177
,-50.0,50,5448.881086
,-46.0,50,5450.509193
,-44.0,50,5452.16925
,-48.0,50,5453.820804
,-50.0,50,5455.435159
,-50.0,50,5457.107071
,-50.0,50,5458.750206
,-32.0,50,5460.359787
,-50.0,50,5461.999532
,-50.0,50,5463.654779
,-49.0,50,5465.323131
,-50.0,50,5466.967073
,-50.0,50,5468.624605
,-50.0,50,5470.248618
,-50.0,50,5471.870725
,-50.0,50,5473.521072
,-50.0,50,5475.223752
,-50.0,50,5476.836421
,-47.0,50,5478.479205
,-50.0,50,5480.113894
,-50.0,50,5481.773943
,-45.0,50,5483.389168
,-50.0,50,5485.030078
,-31.0,50,5486.655011
,-50.0,50,5488.321317
,-50.0,50,5489.91545
,-46.0,50,5491.590771
,-50.0,50,5493.224251
,-50.0,50,5494.891477
,-50.0,50,5496.523988
,-50.0,50,5498.15998
,-50.0,50,5499.827263
,-50.0,50,5501.476385
,-50.0,50,5503.1215
,-44.0,50,5504.74654
,-43.0,50,5506.391539
,-43.0,50,5508.046703
,-50.0,50,5508.333077
,-50.0,50,5508.606773
,-11.0,50,5508.891272
,-50.0,50,5509.164589
,-23.0,50,5509.416123
,-7.0,50,5509.695952
,-35.0,50,5509.99228
,-50.0,50,5510.274674
,-42.0,50,5510.573198
,-50.0,50,5510.946842
,-43.0,50,5512.638346
,-50.0,50,5514.255881
,-50.0,50,5515.896269
,-29.0,50,5517.537198
,-50.0,50,5519.19212
,-47.0,50,5520.802192
,-50.0,50,5522.436363
,-45.0,50,5524.075369
,-47.0,50,5525.720506
,-50.0,50,5527.373093
,-50.0,50,5529.00694
,-50.0,50,5530.657548
,-29.0,50,5532.267062
,-50.0,50,5533.953185
,-50.0,50,5535.585681
,-45.0,50,5537.210828
,-48.0,50,5538.877736
,-50.0,50,5540.57769
,-31.0,50,5542.167606
,-45.0,50,5543.823913
,-50.0,50,5545.48993
,-50.0,50,5547.0998
,-50.0,50,5548.738092
,-50.0,50,5550.390443
,-31.0,50,5552.015883
,-47.0,50,5553.67342
,-50.0,50,5555.327229
,-50.0,50,5556.949845
,-48.0,50,5558.599559
,-48.0,50,5560.232231
,-43.0,50,5561.870421
,-50.0,50,5563.548491
,-50.0,50,5565.195072
,-50.0,50,5566.84858
,-42.0,50,5568.462689
,-39.0,50,5570.150003
,-50.0,50,5571.750815
,-50.0,50,5573.423878
,-50.0,50,5575.02193
,-50.0,50,5576.681308
,-49.0,50,5578.31942
,-46.0,50,5579.962297
,-48.0,50,5581.635138
,-50.0,50,5583.262906
,-48.0,50,5584.892365
,-50.0,50,5586.558273
,-50.0,50,5588.177734
,-50.0,50,5589.806982
,-42.0,50,5591.471146
,-16.0,50,5593.097061
,-27.0,50,5593.388081
,-50.0,50,5593.67304
,-50.0,50,5593.946127
,-37.0,50,5594.269333
,-25.0,50,5594.546328
,-32.0,50,5594.820892
,-31.0,50,5595.094817
,-50.0,50,5595.38746
,-24.0,50,5595.670609
,-50.0,50,5596.034473
,-22.0,50,5597.674715
,-39.0,50,5599.293045
,-50.0,50,5600.927666
,-50.0,50,5602.599227
,-50.0,50,5604.257659
,-50.0,50,5605.867928
,-43.0,50,5607.510427
,-50.0,50,5609.138449
,-50.0,50,5610.817849
,-50.0,50,5612.421805
,-41.0,50,5614.082592
,-50.0,50,5615.719097
,-50.0,50,5617.349225
,-38.0,50,5619.013878
,-50.0,50,5620.665032
,-46.0,50,5622.302165
,-50.0,50,5623.974952
,-41.0,50,5625.607032
,-50.0,50,5627.225581
,-50.0,50,5628.892559
,-50.0,50,5630.551607
,-47.0,50,5632.205688
,-50.0,50,5633.83413
,-50.0,50,5635.505387
,-50.0,50,5637.121591
,-50.0,50,5638.797905
,-48.0,50,5640.415864
,-50.0,50,5642.060419
,-50.0,50,5643.687186
,-50.0,50,5645.345005
,-48.0,50,5646.990172
,-50.0,50,5648.653462
,-50.0,50,5650.312339
,-50.0,50,5651.967485
,-50.0,50,5653.605752
,-44.0,50,5655.272195
,-50.0,50,5656.910594
,-50.0,50,5658.54732
,-42.0,50,5660.188438
,-50.0,50,5661.856354
,-50.0,50,5663.50512
,-50.0,50,5665.139086
,-35.0,50,5666.805544
,-50.0,50,5668.474848
,-50.0,50,5670.119078
,-43.0,50,5671.716883
,-50.0,50,5673.392082
,-50.0,50,5675.018531
,-47.0,50,5676.647891
,-27.0,50,5678.318656
,-50.0,50,5678.603087
,-35.0,50,5678.88387
,-24.0,50,5679.154474
,-34.0,50,5679.442933
,-41.0,50,5679.741786
,-50.0,50,5680.048539
,-50.0,50,5680.337579
,-50.0,50,5680.644619
,-50.0,50,5680.911435
,-46.0,50,5681.235385
,-47.0,50,5682.886871
,-50.0,50,5684.544486
,-50.0,50,5686.190506
,-50.0,50,5687.883476
,-50.0,50,5689.478307
,-47.0,50,5691.123986
,-50.0,50,5692.765247
,-50.0,50,5694.401279
,-50.0,50,5696.046445
,-50.0,50,5697.667394
,-46.0,50,5699.311521
,-50.0,50,5700.954768
,-25.0,50,5702.587483
,-47.0,50,5704.237399
