#{"t_start": 1581698378.3254528, "env_id": "FetchSlide-v1"}
s,r,l,t
,-42.0,50,4296.486253
,-50.0,50,4298.120114
,-50.0,50,4299.767067
,-50.0,50,4301.408843
,-50.0,50,4303.015247
,-27.0,50,4304.657835
,-45.0,50,4306.290014
,-50.0,50,4307.959318
,-50.0,50,4309.575029
,-50.0,50,4311.199535
,-50.0,50,4312.832368
,-31.0,50,4314.521202
,-18.0,50,4316.171788
,-35.0,50,4316.478128
,-26.0,50,4316.769835
,-25.0,50,4317.060077
,-24.0,50,4317.359002
,-46.0,50,4317.635264
,-50.0,50,4317.896491
,-25.0,50,4318.215971
,-50.0,50,4318.55176
,-50.0,50,4318.850763
,-45.0,50,4319.123355
,-14.0,50,4320.743768
,-50.0,50,4322.366088
,-50.0,50,4324.012491
,-50.0,50,4325.683186
,-50.0,50,4327.33532
,-50.0,50,4329.021196
,-23.0,50,4330.610234
,-37.0,50,4332.273887
,-50.0,50,4333.902836
,-50.0,50,4335.616988
,-43.0,50,4337.233658
,-44.0,50,4338.851914
,-50.0,50,4340.537751
,-39.0,50,4342.153414
,-50.0,50,4343.824974
,-50.0,50,4345.46509
,-50.0,50,4347.064028
,-50.0,50,4348.71531
,-47.0,50,4350.34977
,-50.0,50,4351.984399
,-44.0,50,4353.653229
,-50.0,50,4355.27981
,-50.0,50,4356.94234
,-50.0,50,4358.59193
,-50.0,50,4360.227938
,-50.0,50,4361.827499
,-50.0,50,4363.474388
,-37.0,50,4365.132437
,-50.0,50,4366.78304
,-50.0,50,4368.395634
,-39.0,50,4370.057052
,-48.0,50,4371.700938
,-50.0,50,4373.301226
,-38.0,50,4374.96304
,-28.0,50,4376.604084
,-47.0,50,4378.236132
,-50.0,50,4379.859475
,-23.0,50,4381.515274
,-50.0,50,4383.147792
,-50.0,50,4384.79627
,-50.0,50,4386.438806
,-50.0,50,4388.056547
,-50.0,50,4389.742703
,-50.0,50,4391.363129
,-43.0,50,4392.97821
,-50.0,50,4394.660764
,-50.0,50,4396.288441
,-44.0,50,4397.913357
,-50.0,50,4399.527766
,-29.0,50,4401.219831
,-25.0,50,4401.507184
,-34.0,50,4401.821441
,-34.0,50,4402.093308
,-42.0,50,4402.389152
,-30.0,50,4402.682947
,-33.0,50,4402.93079
,-15.0,50,4403.194042
,-41.0,50,4403.500378
,-29.0,50,4403.784814
,-50.0,50,4404.119381
,-27.0,50,4405.752167
,-34.0,50,4407.400393
,-47.0,50,4409.055714
,-21.0,50,4410.675064
,-50.0,50,4412.298997
,-50.0,50,4413.988843
,-50.0,50,4415.612421
,-50.0,50,4417.264822
,-37.0,50,4418.874527
,-50.0,50,4420.555042
,-50.0,50,4422.143568
,-49.0,50,4423.800698
,-50.0,50,4425.4258
,-42.0,50,4427.124945
,-50.0,50,4428.742882
,-23.0,50,4430.363682
,-45.0,50,4431.998479
,-50.0,50,4433.661219
,-50.0,50,4435.285718
,-50.0,50,4436.938586
,-50.0,50,4438.557169
,-42.0,50,4440.223806
,-50.0,50,4441.884776
,-50.0,50,4443.503035
,-50.0,50,4445.153646
,-50.0,50,4446.781238
,-50.0,50,4448.41228
,-50.0,50,4450.028476
,-50.0,50,4451.671861
,-50.0,50,4453.327718
,-43.0,50,4455.01639
,-50.0,50,4456.653631
,-50.0,50,4458.292744
,-45.0,50,4459.940576
,-50.0,50,4461.554462
,-50.0,50,4463.201396
,-42.0,50,4464.881805
,-39.0,50,4466.523059
,-47.0,50,4468.14551
,-50.0,50,4469.786383
,-50.0,50,4471.410378
,-50.0,50,4473.087752
,-26.0,50,4474.744693
,-50.0,50,4476.40657
,-47.0,50,4478.004048
,-45.0,50,4479.68962
,-48.0,50,4481.339803
,-47.0,50,4482.990549
,-50.0,50,4484.644281
,-39.0,50,4486.262727
,0.0,50,4486.595427
,-33.0,50,4486.887501
,-25.0,50,4487.174909
,-30.0,50,4487.489219
,-26.0,50,4487.790053
,-24.0,50,4488.089597
,-44.0,50,4488.37026
,-50.0,50,4488.654322
,-50.0,50,4488.929215
,-50.0,50,4489.218869
,-50.0,50,4490.817401
,-33.0,50,4492.470615
,-43.0,50,4494.099863
,-50.0,50,4495.758543
,-50.0,50,4497.404563
,-46.0,50,4499.060172
,-44.0,50,4500.682427
,-50.0,50,4502.312333
,-50.0,50,4503.93738
,-32.0,50,4505.608156
,-48.0,50,4507.264514
,-36.0,50,4508.871672
,-49.0,50,4510.551427
,-50.0,50,4512.228873
,-50.0,50,4513.835043
,-35.0,50,4515.479739
,-50.0,50,4517.164601
,-46.0,50,4518.792294
,-40.0,50,4520.370289
,-50.0,50,4522.057004
,-50.0,50,4523.698551
,-50.0,50,4525.343589
,-50.0,50,4527.02109
,-50.0,50,4528.671106
,-44.0,50,4530.268888
,-50.0,50,4531.901869
,-50.0,50,4533.573397
,-50.0,50,4535.210202
,-50.0,50,4536.825436
,-31.0,50,4538.452862
,-50.0,50,4540.094331
,-27.0,50,4541.754345
,-46.0,50,4543.387937
,-50.0,50,4545.037697
,-50.0,50,4546.710582
,-50.0,50,4548.32457
,-50.0,50,4549.939505
,-50.0,50,4551.617023
,-48.0,50,4553.252747
,-50.0,50,4554.840655
,-46.0,50,4556.516928
,-50.0,50,4558.190012
,-50.0,50,4559.802443
,-27.0,50,4561.414977
,-44.0,50,4563.1049
,-50.0,50,4564.750247
,-47.0,50,4566.385285
,-44.0,50,4567.996688
,-50.0,50,4569.660335
,-39.0,50,4571.304166
,-42.0,50,4571.590532
,-35.0,50,4571.874329
,-26.0,50,4572.145047
,-24.0,50,4572.417976
,-50.0,50,4572.698668
,-50.0,50,4572.97282
,-50.0,50,4573.26757
,-47.0,50,4573.524848
,-50.0,50,4573.800122
,-50.0,50,4574.278563
,-49.0,50,4575.910806
,-50.0,50,4577.565223
,-50.0,50,4579.188952
,-47.0,50,4580.837842
,-49.0,50,4582.486878
,-50.0,50,4584.143216
,-39.0,50,4585.744726
,-50.0,50,4587.45426
,-50.0,50,4589.054348
,-43.0,50,4590.731602
,-50.0,50,4592.357575
,-50.0,50,4593.989123
,-32.0,50,4595.653656
,-50.0,50,4597.269752
,-50.0,50,4598.90661
,-50.0,50,4600.523786
,-48.0,50,4602.179978
,-45.0,50,4603.859905
,-33.0,50,4605.476975
,-50.0,50,4607.148386
,-50.0,50,4608.793024
,-50.0,50,4610.438393
,-33.0,50,4612.03885
,-50.0,50,4613.713396
,-41.0,50,4615.361143
,-50.0,50,4617.005602
,-44.0,50,4618.659349
,-50.0,50,4620.32184
,-50.0,50,4621.942775
,-50.0,50,4623.585216
,-50.0,50,4625.234352
,-47.0,50,4626.862189
,-50.0,50,4628.495754
,-50.0,50,4630.192857
,-26.0,50,4631.781427
,-50.0,50,4633.450973
,-50.0,50,4635.08806
,-41.0,50,4636.732916
,-50.0,50,4638.365895
,-50.0,50,4640.019888
,-46.0,50,4641.681895
,-50.0,50,4643.307317
,-50.0,50,4644.940843
,-36.0,50,4646.58503
,-50.0,50,4648.246833
,-44.0,50,4649.848218
,-50.0,50,4651.500597
,-36.0,50,4653.135103
,-50.0,50,4654.81196
,-34.0,50,4656.434734
,-2.0,50,4656.714931
,-21.0,50,4657.010723
,-22.0,50,4657.30987
,-50.0,50,4657.623379
,-50.0,50,4657.922392
,-34.0,50,4658.182771
,-50.0,50,4658.469159
,-33.0,50,4658.733568
,-35.0,50,4659.013191
,-50.0,50,4659.377027
,-50.0,50,4661.037532
,-32.0,50,4662.660653
,-44.0,50,4664.272911
,-50.0,50,4665.913567
,-50.0,50,4667.575903
,-50.0,50,4669.230185
,-45.0,50,4670.891471
,-50.0,50,4672.517489
,-50.0,50,4674.203594
,-50.0,50,4675.817044
,-50.0,50,4677.455159
,-50.0,50,4679.078897
,-48.0,50,4680.765717
,-50.0,50,4682.396107
,-41.0,50,4684.036599
,-50.0,50,4685.640477
,-37.0,50,4687.264318
,-50.0,50,4688.951897
,-50.0,50,4690.583014
,-50.0,50,4692.194483
,-31.0,50,4693.862398
,-50.0,50,4695.542917
,-50.0,50,4697.190677
,-50.0,50,4698.845759
,-50.0,50,4700.466439
,-45.0,50,4702.13068
,-50.0,50,4703.775958
,-50.0,50,4705.423877
,-37.0,50,4707.070143
,-25.0,50,4708.687997
,-50.0,50,4710.344398
,-50.0,50,4711.932729
,-46.0,50,4713.59105
,-50.0,50,4715.215124
,-50.0,50,4716.84972
,-47.0,50,4718.518923
,-50.0,50,4720.172813
,0.0,50,4721.808883
,-45.0,50,4723.436372
,-50.0,50,4725.090045
,-50.0,50,4726.697169
,-50.0,50,4728.355812
,-50.0,50,4730.008281
,-50.0,50,4731.666344
,-20.0,50,4733.28805
,-50.0,50,4734.944226
,-50.0,50,4736.569889
,-50.0,50,4738.216657
,-50.0,50,4739.848773
,-43.0,50,4741.536092
,-26.0,50,4741.837994
,-50.0,50,4742.140747
,-20.0,50,4742.408648
,-50.0,50,4742.688162
,-25.0,50,4742.983184
,-21.0,50,4743.256046
,-28.0,50,4743.55917
,-19.0,50,4743.843864
,-50.0,50,4744.109586
,-50.0,50,4744.437204
,-34.0,50,4746.046934
,-50.0,50,4747.74236
,-50.0,50,4749.361122
,-50.0,50,4751.030081
,-50.0,50,4752.649877
,-50.0,50,4754.310021
,-46.0,50,4755.908208
,-47.0,50,4757.553031
,-36.0,50,4759.187571
,-50.0,50,4760.830806
,-50.0,50,4762.51331
,-44.0,50,4764.124513
,-50.0,50,4765.766009
,-50.0,50,4767.432319
,-50.0,50,4769.060834
,-50.0,50,4770.719166
,-50.0,50,4772.345968
,-50.0,50,4774.0114
,-50.0,50,4775.620693
,-22.0,50,4777.290227
,-50.0,50,4778.90205
,-50.0,50,4780.547421
,-50.0,50,4782.207465
,-39.0,50,4783.814459
,-47.0,50,4785.49001
,-41.0,50,4787.152604
,-50.0,50,4788.766086
,-50.0,50,4790.39632
,-50.0,50,4792.043992
,-50.0,50,4793.689283
,-50.0,50,4795.330426
,-47.0,50,4796.950002
,-50.0,50,4798.578216
,-50.0,50,4800.259988
,-33.0,50,4801.898389
,-45.0,50,4803.502482
,-12.0,50,4805.161553
,-46.0,50,4806.822586
,-50.0,50,4808.437587
,-45.0,50,4810.09204
,-37.0,50,4811.726208
,-40.0,50,4813.394235
,-50.0,50,4815.02447
,-48.0,50,4816.697439
,-37.0,50,4818.307827
,-45.0,50,4819.984036
,-22.0,50,4821.610113
,-50.0,50,4823.272387
,-50.0,50,4824.866788
,-32.0,50,4826.554848
,-23.0,50,4826.831098
,-50.0,50,4827.117604
,-7.0,50,4827.415821
,-46.0,50,4827.718773
,-50.0,50,4828.011158
,-29.0,50,4828.291248
,-39.0,50,4828.573065
,-22.0,50,4828.856023
,-12.0,50,4829.112418
,-50.0,50,4829.50886
,-48.0,50,4831.155927
,-50.0,50,4832.813195
,-50.0,50,4834.430073
,-50.0,50,4836.064817
,-45.0,50,4837.735368
,-50.0,50,4839.342713
,-46.0,50,4840.992685
,-50.0,50,4842.633197
,-50.0,50,4844.292622
,-46.0,50,4845.927156
,-47.0,50,4847.590583
,-42.0,50,4849.194855
,-38.0,50,4850.865391
,-50.0,50,4852.471172
,-50.0,50,4854.147036
,-18.0,50,4855.75292
,-50.0,50,4857.422444
,-50.0,50,4859.079225
,-50.0,50,4860.706712
,-47.0,50,4862.33976
,-50.0,50,4863.981065
,-47.0,50,4865.639066
,-45.0,50,4867.271992
,-37.0,50,4868.949562
,-50.0,50,4870.575408
,-50.0,50,4872.215769
,-43.0,50,4873.853313
,-50.0,50,4875.489764
,-50.0,50,4877.164866
,-41.0,50,4878.780627
,-50.0,50,4880.425908
,-48.0,50,4882.087421
,-46.0,50,4883.741778
,-50.0,50,4885.386659
,-50.0,50,4887.045917
,-48.0,50,4888.705299
,-50.0,50,4890.311032
,-50.0,50,4891.966445
,-50.0,50,4893.627552
,-50.0,50,4895.238669
,-47.0,50,4896.89264
,-46.0,50,4898.543088
,-50.0,50,4900.211751
,-48.0,50,4901.848916
,-50.0,50,4903.492791
,-31.0,50,4905.145073
,-50.0,50,4906.772294
,-50.0,50,4908.485248
,-50.0,50,4910.108976
,-31.0,50,4911.762083
,-50.0,50,4912.048981
,-28.0,50,4912.325869
,-43.0,50,4912.611869
,-17.0,50,4912.906625
,-22.0,50,4913.180979
,-24.0,50,4913.429083
,-21.0,50,4913.708116
,-22.0,50,4913.981435
,-50.0,50,4914.271981
,-50.0,50,4914.689965
,-49.0,50,4916.298787
,-45.0,50,4917.970307
,-50.0,50,4919.645272
,-50.0,50,4921.273286
,-50.0,50,4922.893312
,-50.0,50,4924.539847
,-50.0,50,4926.219349
,-48.0,50,4927.852754
,-50.0,50,4929.532704
,-50.0,50,4931.148685
,-50.0,50,4932.83709
,-50.0,50,4934.504421
,-46.0,50,4936.138871
,-50.0,50,4937.766345
,-50.0,50,4939.39045
,-50.0,50,4941.048907
,-50.0,50,4942.71281
,-50.0,50,4944.345998
,-50.0,50,4946.005602
,-43.0,50,4947.642722
,-50.0,50,4949.299759
,-45.0,50,4950.974716
,-50.0,50,4952.60996
,-50.0,50,4954.261351
,-50.0,50,4955.862562
,-50.0,50,4957.513816
,-48.0,50,4959.164792
,-50.0,50,4960.816167
,-44.0,50,4962.499386
,-46.0,50,4964.118652
,-41.0,50,4965.78483
,-50.0,50,4967.38372
,-49.0,50,4969.088215
,-46.0,50,4970.702469
,-48.0,50,4972.284596
,-50.0,50,4973.993634
,-31.0,50,4975.618116
,-33.0,50,4977.263026
,-50.0,50,4978.917951
,-38.0,50,4980.548543
,-50.0,50,4982.194856
,-50.0,50,4983.824717
,-44.0,50,4985.484352
,-45.0,50,4987.112661
,-41.0,50,4988.757881
,-43.0,50,4990.378777
,-50.0,50,4992.032656
,-47.0,50,4993.662623
,-50.0,50,4995.328797
,-50.0,50,4996.96191
,-29.0,50,4997.229531
,-48.0,50,4997.505297
,-31.0,50,4997.756758
,-50.0,50,4998.040037
,-7.0,50,4998.313801
,-41.0,50,4998.587799
,-50.0,50,4998.869734
,-50.0,50,4999.147964
,-50.0,50,4999.439577
,-50.0,50,4999.872579
,-50.0,50,5001.472015
,-50.0,50,5003.136171
,-50.0,50,5004.776438
,-46.0,50,5006.452673
,-50.0,50,5008.064723
,-50.0,50,5009.755102
,-50.0,50,5011.397021
,-50.0,50,5013.032829
,-50.0,50,5014.681508
,-43.0,50,5016.312199
,-50.0,50,5017.951803
,-50.0,50,5019.587762
,-50.0,50,5021.260195
,-47.0,50,5022.896613
,-45.0,50,5024.538936
,-50.0,50,5026.178629
,-42.0,50,5027.831364
,-50.0,50,5029.51272
,-50.0,50,5031.10282
,-50.0,50,5032.76885
,-47.0,50,5034.40161
,-25.0,50,5036.086706
,-50.0,50,5037.713979
,-44.0,50,5039.353252
,-32.0,50,5040.968951
,-50.0,50,5042.662532
,-50.0,50,5044.284846
,-50.0,50,5045.935135
,-50.0,50,5047.561507
,-50.0,50,5049.233684
,-50.0,50,5050.863546
,-47.0,50,5052.547222
,-50.0,50,5054.146002
,-50.0,50,5055.829169
,-50.0,50,5057.466795
,-29.0,50,5059.085653
,-50.0,50,5060.738698
,-50.0,50,5062.411544
,-50.0,50,5064.055183
,-50.0,50,5065.725484
,-50.0,50,5067.326225
,-37.0,50,5068.957205
,-50.0,50,5070.627017
,-45.0,50,5072.267237
,-41.0,50,5073.91364
,-46.0,50,5075.54716
,-18.0,50,5077.181669
,-50.0,50,5078.849972
,-50.0,50,5080.487874
,-30.0,50,5082.136619
,-50.0,50,5082.433741
,-50.0,50,5082.736052
,-38.0,50,5083.028276
,-50.0,50,5083.290884
,-37.0,50,5083.598489
,-50.0,50,5083.891163
,-12.0,50,5084.17136
,-47.0,50,5084.484583
,-50.0,50,5084.739679
,-50.0,50,5085.093386
,-50.0,50,5086.706792
,-50.0,50,5088.36169
,-50.0,50,5090.005808
,-33.0,50,5091.636988
,-49.0,50,5093.269319
,-50.0,50,5094.949677
,-42.0,50,5096.603441
,-50.0,50,5098.258213
,-50.0,50,5099.879002
,-33.0,50,5101.512571
,-50.0,50,5103.175201
,-50.0,50,5104.784151
,-47.0,50,5106.448423
,-46.0,50,5108.092589
,-50.0,50,5109.704768
,-50.0,50,5111.364625
,-50.0,50,5112.968812
,-50.0,50,5114.668463
,-50.0,50,5116.286636
,-50.0,50,5117.947174
,-21.0,50,5119.573565
,-50.0,50,5121.223702
,-50.0,50,5122.885885
,-50.0,50,5124.519384
,-50.0,50,5126.160052
,-50.0,50,5127.824157
,-46.0,50,5129.428722
,-50.0,50,5131.057152
,-44.0,50,5132.689657
,-42.0,50,5134.316036
,-50.0,50,5135.950599
,-47.0,50,5137.628786
,-50.0,50,5139.273406
,-44.0,50,5140.895462
,-50.0,50,5142.542609
,-50.0,50,5144.198275
,-18.0,50,5145.79654
,-50.0,50,5147.471001
,-34.0,50,5149.123005
,-50.0,50,5150.724509
,-25.0,50,5152.401273
,-49.0,50,5154.018917
,-35.0,50,5155.650685
,-50.0,50,5157.275265
,-50.0,50,5158.946395
,-45.0,50,5160.577907
,-50.0,50,5162.230901
,-50.0,50,5163.843178
,-50.0,50,5165.495021
,-24.0,50,5167.142458
,-50.0,50,5167.458707
,-46.0,50,5167.762811
,-30.0,50,5168.023026
,-26.0,50,5168.334221
,-50.0,50,5168.633087
,-32.0,50,5168.911825
,-50.0,50,5169.215445
,-50.0,50,5169.495016
,-25.0,50,5169.768373
,-46.0,50,5170.106708
,-46.0,50,5171.759091
,-50.0,50,5173.368475
,-44.0,50,5175.050455
,-50.0,50,5176.691946
,-26.0,50,5178.314598
,-50.0,50,5179.988948
,-44.0,50,5181.621074
,-50.0,50,5183.270622
,-50.0,50,5184.917546
,-50.0,50,5186.551573
,-28.0,50,5188.179058
,-50.0,50,5189.868779
,-37.0,50,5191.484798
,-19.0,50,5193.131475
,-50.0,50,5194.796116
,-50.0,50,5196.40254
,-50.0,50,5198.052376
,-47.0,50,5199.752081
,-50.0,50,5201.392534
,-50.0,50,5203.028248
,-47.0,50,5204.63171
,-44.0,50,5206.286975
,-50.0,50,5207.943793
,-50.0,50,5209.596092
,-50.0,50,5211.238396
,-50.0,50,5212.846244
,-50.0,50,5214.481267
,-47.0,50,5216.13034
,-42.0,50,5217.796701
,-29.0,50,5219.456574
,-50.0,50,5221.092246
,-37.0,50,5222.708782
,-50.0,50,5224.382312
,-48.0,50,5226.029153
,-45.0,50,5227.646833
,-44.0,50,5229.336758
,-50.0,50,5230.968692
,-50.0,50,5232.611711
,-50.0,50,5234.2599
,-50.0,50,5235.861907
,-50.0,50,5237.540055
,-42.0,50,5239.145203
,-50.0,50,5240.852019
,-50.0,50,5242.467829
,-50.0,50,5244.095626
,-50.0,50,5245.781842
,-50.0,50,5247.397534
,-40.0,50,5249.025845
,-50.0,50,5250.708322
,-50.0,50,5252.394552
,-26.0,50,5252.651414
,-45.0,50,5252.943505
,-31.0,50,5253.241578
,-45.0,50,5253.533242
,-28.0,50,5253.857378
,-46.0,50,5254.153416
,-50.0,50,5254.416641
,-29.0,50,5254.694217
,-33.0,50,5254.976403
,-47.0,50,5255.342414
,-46.0,50,5256.969225
,-50.0,50,5258.611397
,-50.0,50,5260.242565
,-50.0,50,5261.853472
,-50.0,50,5263.531939
,-50.0,50,5265.157705
,-50.0,50,5266.792114
,-50.0,50,5268.436558
,-50.0,50,5270.074306
,-46.0,50,5271.714299
,-28.0,50,5273.419526
,-37.0,50,5275.036288
,-50.0,50,5276.675852
,-43.0,50,5278.319359
,-46.0,50,5279.957575
,-24.0,50,5281.630239
,-46.0,50,5283.259691
,-50.0,50,5284.907158
,-47.0,50,5286.560311
,-50.0,50,5288.22099
,-50.0,50,5289.864942
,-50.0,50,5291.482289
,-49.0,50,5293.160193
,-50.0,50,5294.786211
,-50.0,50,5296.438148
,-50.0,50,5298.102693
,-50.0,50,5299.724268
,-50.0,50,5301.36377
,-50.0,50,5302.986887
,-50.0,50,5304.646338
,-48.0,50,5306.276831
,-29.0,50,5307.951294
,-50.0,50,5309.565873
,-50.0,50,5311.199651
,-50.0,50,5312.853126
,-47.0,50,5314.527409
,-50.0,50,5316.139571
,-50.0,50,5317.770962
,-50.0,50,5319.447711
,-50.0,50,5321.043379
,-20.0,50,5322.729727
,-50.0,50,5324.347661
,-47.0,50,5326.060502
,-32.0,50,5327.647934
,-50.0,50,5329.292948
,-50.0,50,5330.975984
,-50.0,50,5332.643734
,-50.0,50,5334.271734
,-45.0,50,5335.918891
,-50.0,50,5337.556861
,-32.0,50,5337.831767
,-46.0,50,5338.109019
,-27.0,50,5338.394748
,-46.0,50,5338.675847
,-26.0,50,5338.952822
,-34.0,50,5339.243309
,-29.0,50,5339.552022
,-27.0,50,5339.835666
,-30.0,50,5340.114218
,-21.0,50,5340.512457
,-44.0,50,5342.184759
,-36.0,50,5343.81057
,-50.0,50,5345.447086
,-50.0,50,5347.088009
,-47.0,50,5348.729314
,-49.0,50,5350.396841
,-50.0,50,5352.02033
,-37.0,50,5353.654853
,-50.0,50,5355.305628
,-50.0,50,5356.952957
,-50.0,50,5358.568619
,-50.0,50,5360.25327
,-50.0,50,5361.934101
,-50.0,50,5363.565232
,-50.0,50,5365.216042
,-19.0,50,5366.874012
,-45.0,50,5368.47614
,-50.0,50,5370.116873
,-43.0,50,5371.744055
,-41.0,50,5373.377561
,-45.0,50,5375.052625
,-50.0,50,5376.688303
,-50.0,50,5378.317863
,-50.0,50,5379.975293
,-50.0,50,5381.637535
,-50.0,50,5383.225501
,-47.0,50,5384.892386
,-50.0,50,5386.520457
,-43.0,50,5388.169146
,-47.0,50,5389.858042
,-45.0,50,5391.49144
,-50.0,50,5393.146906
,-50.0,50,5394.793109
,-50.0,50,5396.426323
,-50.0,50,5398.051257
,-50.0,50,5399.697202
,-50.0,50,5401.379527
,-50.0,50,5403.001358
,-50.0,50,5404.627892
,-42.0,50,5406.240423
,-50.0,50,5407.931744
,-50.0,50,5409.583782
,-49.0,50,5411.213795
,-50.0,50,5412.879812
,-50.0,50,5414.510648
,-50.0,50,5416.167617
,-43.0,50,5417.774212
,-50.0,50,5419.392229
,-50.0,50,5421.052004
,-28.0,50,5422.743
,-41.0,50,5423.035013
,-45.0,50,5423.318339
,-19.0,50,5423.618283
,-50.0,50,5423.902369
,-50.0,50,5424.181175
,-47.0,50,5424.470652
,-46.0,50,5424.793088
,-43.0,50,5425.069714
,-30.0,50,5425.333698
,-44.0,50,5425.634189
,-50.0,50,5427.292751
,-29.0,50,5428.951591
,-50.0,50,5430.563575
,-23.0,50,5432.208385
,-22.0,50,5433.873409
,-50.0,50,5435.539837
,-50.0,50,5437.144949
,-47.0,50,5438.792034
,-50.0,50,5440.456804
,-50.0,50,5442.097107
,-45.0,50,5443.709929
,-50.0,50,5445.370752
,-50.0,50,5446.994779
,-50.0,50,5448.646989
,-45.0,50,5450.242226
,-50.0,50,5451.890506
,-50.0,50,5453.537946
,-50.0,50,5455.207122
,-42.0,50,5456.825522
,-50.0,50,5458.446695
,-50.0,50,5460.123064
,-50.0,50,5461.747433
,-49.0,50,5463.409961
,-50.0,50,5465.092079
,-50.0,50,5466.730703
,-50.0,50,5468.371267
,-40.0,50,5470.004787
,-26.0,50,5471.65479
,-50.0,50,5473.273827
,-42.0,50,5474.983438
,-50.0,50,5476.590708
,-32.0,50,5478.207143
,-40.0,50,5479.883538
,-23.0,50,5481.49375
,-23.0,50,5483.130351
,-50.0,50,5484.73472
,-50.0,50,5486.428437
,-47.0,50,5488.020441
,-25.0,50,5489.700032
,-50.0,50,5491.341244
,-50.0,50,5492.9652
,-43.0,50,5494.636895
,-50.0,50,5496.271399
,-50.0,50,5497.960735
,-50.0,50,5499.584889
,-50.0,50,5501.218101
,-29.0,50,5502.85426
,-47.0,50,5504.498104
,-50.0,50,5506.137896
,-50.0,50,5507.82488
,-50.0,50,5508.107439
,-50.0,50,5508.369923
,-29.0,50,5508.6432
,-50.0,50,5508.946189
,-12.0,50,5509.214704
,-50.0,50,5509.499097
,-50.0,50,5509.776409
,-50.0,50,5510.056857
,-23.0,50,5510.327508
,-49.0,50,5510.718077
,-50.0,50,5512.344219
,-50.0,50,5513.975258
,-50.0,50,5515.675093
,-48.0,50,5517.272878
,-42.0,50,5518.938175
,-31.0,50,5520.589038
,-48.0,50,5522.178426
,-50.0,50,5523.827986
,-50.0,50,5525.519688
,-50.0,50,5527.117532
,-50.0,50,5528.770501
,-48.0,50,5530.411912
,-50.0,50,5532.094591
,-44.0,50,5533.668532
,-40.0,50,5535.333167
,-46.0,50,5536.969236
,-42.0,50,5538.649772
,-50.0,50,5540.309231
,-48.0,50,5541.960185
,-42.0,50,5543.585593
,-50.0,50,5545.245499
,-50.0,50,5546.869222
,-50.0,50,5548.507508
,-50.0,50,5550.133236
,-50.0,50,5551.79171
,-50.0,50,5553.425447
,-33.0,50,5555.081255
,-50.0,50,5556.697686
,-50.0,50,5558.356096
,-48.0,50,5559.990002
,-50.0,50,5561.626073
,-50.0,50,5563.261112
,-41.0,50,5564.919091
,-50.0,50,5566.613431
,-50.0,50,5568.218327
,-44.0,50,5569.865013
,-50.0,50,5571.507111
,-50.0,50,5573.143729
,-47.0,50,5574.791784
,-50.0,50,5576.442551
,-43.0,50,5578.079848
,-47.0,50,5579.743074
,-32.0,50,5581.374218
,-47.0,50,5583.001071
,-50.0,50,5584.675424
,-50.0,50,5586.318572
,-50.0,50,5587.919261
,-42.0,50,5589.580284
,-46.0,50,5591.187446
,-25.0,50,5592.846457
,-26.0,50,5593.132807
,-30.0,50,5593.419159
,-50.0,50,5593.74031
,-20.0,50,5594.046618
,-50.0,50,5594.335834
,-27.0,50,5594.608066
,-35.0,50,5594.883496
,-50.0,50,5595.164975
,-44.0,50,5595.439729
,-50.0,50,5595.796202
,-38.0,50,5597.421438
,-50.0,50,5599.081728
,-48.0,50,5600.704548
,-50.0,50,5602.350549
,-48.0,50,5603.970001
,-50.0,50,5605.599615
,-46.0,50,5607.267425
,-50.0,50,5608.933518
,-22.0,50,5610.542822
,-50.0,50,5612.20316
,-18.0,50,5613.828747
,-48.0,50,5615.438981
,-23.0,50,5617.116135
,-50.0,50,5618.793987
,-17.0,50,5620.425799
,-27.0,50,5622.044095
,-50.0,50,5623.716346
,-34.0,50,5625.36323
,-50.0,50,5627.028657
,-30.0,50,5628.616248
,-29.0,50,5630.298101
,-38.0,50,5631.930423
,-20.0,50,5633.626813
,-24.0,50,5635.259399
,-50.0,50,5636.899974
,-47.0,50,5638.496629
,-47.0,50,5640.161287
,-50.0,50,5641.834307
,-50.0,50,5643.466233
,-50.0,50,5645.074813
,-50.0,50,5646.743241
,-36.0,50,5648.411552
,-50.0,50,5650.080076
,-45.0,50,5651.713126
,-47.0,50,5653.383112
,-50.0,50,5655.042481
,-47.0,50,5656.640998
,-50.0,50,5658.325613
,-50.0,50,5659.939713
,-44.0,50,5661.611471
,-50.0,50,5663.260237
,-48.0,50,5664.917506
,-50.0,50,5666.565959
,-50.0,50,5668.193026
,-50.0,50,5669.847868
,-50.0,50,5671.470156
,-50.0,50,5673.137481
,-50.0,50,5674.764992
,-46.0,50,5676.406018
,-50.0,50,5678.076813
,-16.0,50,5678.364728
,-50.0,50,5678.662584
,-23.0,50,5678.914698
,-28.0,50,5679.204327
,-20.0,50,5679.487229
,-50.0,50,5679.788083
,-36.0,50,5680.061999
,-22.0,50,5680.343497
,-40.0,50,5680.613151
,-50.0,50,5681.036382
,-50.0,50,5682.661496
,-48.0,50,5684.333423
,-50.0,50,5685.995283
,-47.0,50,5687.61225
,-50.0,50,5689.238211
,-50.0,50,5690.903092
,-50.0,50,5692.526262
,-50.0,50,5694.146858
,-50.0,50,5695.810924
,-28.0,50,5697.418649
,-50.0,50,5699.063143
,-50.0,50,5700.695935
,-35.0,50,5702.35605
,-15.0,50,5703.962952
