#{"t_start": 1581698378.1592712, "env_id": "FetchSlide-v1"}
s,r,l,t
,-38.0,50,4296.662078
,-50.0,50,4298.286543
,-46.0,50,4299.938114
,-50.0,50,4301.577831
,-50.0,50,4303.196732
,-50.0,50,4304.840522
,-37.0,50,4306.482621
,-45.0,50,4308.128956
,-44.0,50,4309.755879
,-50.0,50,4311.346084
,-43.0,50,4313.038584
,-42.0,50,4314.681904
,-31.0,50,4316.359077
,-40.0,50,4316.653577
,-50.0,50,4316.948646
,-19.0,50,4317.215368
,-50.0,50,4317.499053
,-50.0,50,4317.761816
,-50.0,50,4318.06152
,-50.0,50,4318.354281
,-30.0,50,4318.664989
,-20.0,50,4318.942918
,-10.0,50,4319.290862
,-36.0,50,4320.930634
,-50.0,50,4322.537
,-50.0,50,4324.236468
,-29.0,50,4325.835425
,-50.0,50,4327.534342
,-50.0,50,4329.155759
,-41.0,50,4330.770021
,-49.0,50,4332.45777
,-27.0,50,4334.053555
,-50.0,50,4335.785527
,-50.0,50,4337.40699
,-43.0,50,4339.041317
,-38.0,50,4340.664406
,-50.0,50,4342.315916
,-38.0,50,4343.925993
,-48.0,50,4345.610991
,-50.0,50,4347.24156
,-50.0,50,4348.892976
,-50.0,50,4350.515216
,-50.0,50,4352.160077
,-50.0,50,4353.815159
,-50.0,50,4355.475975
,-50.0,50,4357.12456
,-32.0,50,4358.763549
,-45.0,50,4360.393096
,-50.0,50,4362.025622
,-50.0,50,4363.643954
,-50.0,50,4365.305918
,-50.0,50,4366.924168
,-24.0,50,4368.590561
,-50.0,50,4370.22735
,-50.0,50,4371.853782
,-48.0,50,4373.493284
,-43.0,50,4375.092544
,-50.0,50,4376.730648
,-50.0,50,4378.411463
,-50.0,50,4380.038341
,-50.0,50,4381.671501
,-50.0,50,4383.284455
,-50.0,50,4384.937867
,-46.0,50,4386.585456
,-24.0,50,4388.264276
,-50.0,50,4389.88951
,-43.0,50,4391.537932
,-50.0,50,4393.149075
,-46.0,50,4394.780213
,-50.0,50,4396.440386
,-50.0,50,4398.083951
,-46.0,50,4399.72645
,-21.0,50,4401.378459
,-7.0,50,4401.667166
,-32.0,50,4401.930655
,-50.0,50,4402.184598
,-26.0,50,4402.445664
,-41.0,50,4402.754659
,-22.0,50,4403.029764
,-50.0,50,4403.334303
,-26.0,50,4403.624052
,-50.0,50,4403.913729
,-50.0,50,4404.285485
,-50.0,50,4405.93937
,-50.0,50,4407.561703
,-50.0,50,4409.197186
,-43.0,50,4410.82486
,-50.0,50,4412.463456
,-31.0,50,4414.12982
,-50.0,50,4415.750549
,-50.0,50,4417.383298
,-50.0,50,4419.039559
,-45.0,50,4420.685598
,-45.0,50,4422.335679
,-46.0,50,4423.973294
,-50.0,50,4425.596495
,-50.0,50,4427.248485
,-47.0,50,4428.892649
,-50.0,50,4430.525968
,-45.0,50,4432.159132
,-50.0,50,4433.826863
,-47.0,50,4435.490674
,-44.0,50,4437.101665
,-47.0,50,4438.745282
,-50.0,50,4440.377437
,-50.0,50,4442.05883
,-50.0,50,4443.658843
,-50.0,50,4445.291949
,-46.0,50,4446.964479
,-50.0,50,4448.577401
,-44.0,50,4450.212067
,-50.0,50,4451.838978
,-40.0,50,4453.517377
,-50.0,50,4455.135828
,-50.0,50,4456.785539
,-50.0,50,4458.450934
,-29.0,50,4460.102071
,-50.0,50,4461.713089
,-50.0,50,4463.385905
,-50.0,50,4465.011034
,-50.0,50,4466.698172
,-50.0,50,4468.334529
,-50.0,50,4469.94219
,-46.0,50,4471.582654
,-50.0,50,4473.28995
,-50.0,50,4474.925112
,-41.0,50,4476.525225
,-43.0,50,4478.192897
,-36.0,50,4479.864429
,-50.0,50,4481.514422
,-33.0,50,4483.139346
,-50.0,50,4484.801279
,-36.0,50,4486.464581
,-4.0,50,4486.721867
,-28.0,50,4486.99889
,-30.0,50,4487.286643
,-30.0,50,4487.565699
,-35.0,50,4487.851781
,-43.0,50,4488.138626
,-50.0,50,4488.44047
,-31.0,50,4488.696217
,-49.0,50,4488.967937
,-50.0,50,4489.354394
,-41.0,50,4491.025357
,-50.0,50,4492.655151
,-45.0,50,4494.296578
,-38.0,50,4495.940443
,-48.0,50,4497.561656
,-50.0,50,4499.249696
,-50.0,50,4500.880756
,-48.0,50,4502.497228
,-47.0,50,4504.17544
,-32.0,50,4505.78642
,-50.0,50,4507.458247
,-46.0,50,4509.113061
,-50.0,50,4510.74434
,-50.0,50,4512.370995
,-47.0,50,4514.030679
,-50.0,50,4515.649756
,-50.0,50,4517.316375
,-48.0,50,4518.956181
,-42.0,50,4520.606128
,-50.0,50,4522.20944
,-48.0,50,4523.876911
,-50.0,50,4525.508026
,-48.0,50,4527.179795
,-47.0,50,4528.818056
,-50.0,50,4530.428151
,-50.0,50,4532.096285
,-29.0,50,4533.742538
,-49.0,50,4535.349742
,-50.0,50,4536.992453
,-42.0,50,4538.629264
,-38.0,50,4540.272993
,-50.0,50,4541.914364
,-50.0,50,4543.527313
,-50.0,50,4545.171688
,-44.0,50,4546.833894
,-48.0,50,4548.520627
,-50.0,50,4550.152004
,-50.0,50,4551.774032
,-29.0,50,4553.427836
,-50.0,50,4555.042564
,-50.0,50,4556.654466
,-50.0,50,4558.325083
,-50.0,50,4559.955581
,-45.0,50,4561.637472
,-25.0,50,4563.259876
,-30.0,50,4564.904638
,-50.0,50,4566.569814
,-50.0,50,4568.175325
,-50.0,50,4569.839285
,-50.0,50,4571.515051
,-26.0,50,4571.810397
,-33.0,50,4572.113026
,-49.0,50,4572.413972
,-24.0,50,4572.699441
,-22.0,50,4572.972381
,-3.0,50,4573.253785
,-19.0,50,4573.551067
,-50.0,50,4573.858689
,-29.0,50,4574.107893
,-50.0,50,4574.467265
,-49.0,50,4576.086877
,-46.0,50,4577.736951
,-45.0,50,4579.353215
,-50.0,50,4581.030319
,-50.0,50,4582.633116
,-50.0,50,4584.267203
,-50.0,50,4585.922029
,-50.0,50,4587.610004
,-50.0,50,4589.272943
,-50.0,50,4590.887258
,-44.0,50,4592.537003
,-50.0,50,4594.188032
,-50.0,50,4595.801803
,-49.0,50,4597.432505
,-50.0,50,4599.082444
,-50.0,50,4600.71965
,-50.0,50,4602.363027
,-47.0,50,4604.026548
,-50.0,50,4605.662433
,-44.0,50,4607.28733
,-50.0,50,4608.928995
,-50.0,50,4610.582592
,-50.0,50,4612.221512
,-46.0,50,4613.883173
,-50.0,50,4615.556992
,-50.0,50,4617.199619
,-46.0,50,4618.822337
,-44.0,50,4620.453409
,-50.0,50,4622.104601
,-50.0,50,4623.773726
,-50.0,50,4625.400034
,-42.0,50,4627.027155
,-48.0,50,4628.629373
,-50.0,50,4630.325938
,-36.0,50,4631.961224
,-50.0,50,4633.623203
,-50.0,50,4635.276385
,-50.0,50,4636.900957
,-50.0,50,4638.543064
,-50.0,50,4640.149895
,-45.0,50,4641.847062
,-50.0,50,4643.508326
,-50.0,50,4645.121631
,-48.0,50,4646.771703
,-33.0,50,4648.356436
,-11.0,50,4650.03678
,-42.0,50,4651.682914
,-50.0,50,4653.302773
,-45.0,50,4654.973471
,-50.0,50,4656.619239
,-28.0,50,4656.90499
,-37.0,50,4657.189775
,-10.0,50,4657.465167
,-31.0,50,4657.737979
,-41.0,50,4658.012804
,-30.0,50,4658.286345
,-27.0,50,4658.587276
,-30.0,50,4658.877705
,-25.0,50,4659.168306
,-44.0,50,4659.54599
,-46.0,50,4661.160176
,-50.0,50,4662.814744
,-49.0,50,4664.446765
,-50.0,50,4666.08796
,-50.0,50,4667.732375
,-25.0,50,4669.395208
,-46.0,50,4671.025125
,-21.0,50,4672.691354
,-32.0,50,4674.354897
,-46.0,50,4675.976165
,-50.0,50,4677.651091
,-30.0,50,4679.266853
,-50.0,50,4680.914551
,-50.0,50,4682.562738
,-50.0,50,4684.19123
,-46.0,50,4685.845449
,-45.0,50,4687.439148
,-44.0,50,4689.130362
,-50.0,50,4690.757261
,-50.0,50,4692.345004
,-50.0,50,4694.002578
,-50.0,50,4695.702137
,-14.0,50,4697.330868
,-40.0,50,4699.009978
,-50.0,50,4700.630052
,-35.0,50,4702.290186
,-50.0,50,4703.917409
,-50.0,50,4705.568021
,-46.0,50,4707.21722
,-48.0,50,4708.830451
,-50.0,50,4710.495758
,-25.0,50,4712.124195
,-50.0,50,4713.768389
,-50.0,50,4715.387354
,-50.0,50,4717.048307
,-50.0,50,4718.67055
,-50.0,50,4720.304389
,-50.0,50,4721.961045
,-44.0,50,4723.577801
,-47.0,50,4725.213813
,-44.0,50,4726.870082
,-47.0,50,4728.511872
,-50.0,50,4730.18602
,-50.0,50,4731.802591
,-43.0,50,4733.460523
,-50.0,50,4735.091868
,-50.0,50,4736.732771
,-50.0,50,4738.396225
,-50.0,50,4740.054908
,-21.0,50,4741.685723
,-50.0,50,4741.970415
,-34.0,50,4742.251639
,-30.0,50,4742.548604
,-50.0,50,4742.842749
,-45.0,50,4743.109374
,-16.0,50,4743.392628
,-22.0,50,4743.65513
,-50.0,50,4743.926569
,-26.0,50,4744.21849
,-38.0,50,4744.600853
,-50.0,50,4746.221848
,-47.0,50,4747.893778
,-50.0,50,4749.515779
,-41.0,50,4751.144763
,-49.0,50,4752.801353
,-50.0,50,4754.43443
,-50.0,50,4756.070501
,-50.0,50,4757.757519
,-50.0,50,4759.365547
,-45.0,50,4761.033852
,-43.0,50,4762.634087
,-32.0,50,4764.288045
,-50.0,50,4765.942922
,-50.0,50,4767.564468
,-50.0,50,4769.261431
,-46.0,50,4770.885048
,-42.0,50,4772.511628
,-45.0,50,4774.164171
,-50.0,50,4775.826602
,-50.0,50,4777.4457
,-24.0,50,4779.083684
,-50.0,50,4780.72659
,-49.0,50,4782.364803
,-50.0,50,4783.977421
,-50.0,50,4785.632385
,-50.0,50,4787.277607
,-48.0,50,4788.917768
,-49.0,50,4790.575248
,-50.0,50,4792.208341
,-50.0,50,4793.822007
,-50.0,50,4795.471957
,-30.0,50,4797.129714
,-50.0,50,4798.769713
,-50.0,50,4800.44938
,-45.0,50,4802.063602
,-24.0,50,4803.693462
,-48.0,50,4805.344303
,-30.0,50,4806.957017
,-46.0,50,4808.623233
,-50.0,50,4810.245767
,-50.0,50,4811.923029
,-50.0,50,4813.554396
,-50.0,50,4815.230621
,-50.0,50,4816.879865
,-50.0,50,4818.494853
,-47.0,50,4820.107656
,-50.0,50,4821.798095
,-38.0,50,4823.43154
,-50.0,50,4825.065271
,-50.0,50,4826.738014
,-33.0,50,4827.01891
,-46.0,50,4827.317025
,-24.0,50,4827.608165
,-26.0,50,4827.909319
,-25.0,50,4828.196822
,-50.0,50,4828.490547
,-20.0,50,4828.79274
,-50.0,50,4829.103645
,-28.0,50,4829.384553
,-50.0,50,4829.659354
,-41.0,50,4831.329288
,-50.0,50,4832.989333
,-47.0,50,4834.596149
,-47.0,50,4836.2184
,-50.0,50,4837.872867
,-46.0,50,4839.528237
,-50.0,50,4841.141901
,-39.0,50,4842.800328
,-45.0,50,4844.429139
,-49.0,50,4846.090034
,-50.0,50,4847.744239
,-50.0,50,4849.386714
,-50.0,50,4851.008932
,-50.0,50,4852.643546
,-50.0,50,4854.270998
,-50.0,50,4855.939245
,-46.0,50,4857.594092
,-39.0,50,4859.226584
,-35.0,50,4860.865129
,-50.0,50,4862.524916
,-50.0,50,4864.172531
,-50.0,50,4865.811332
,-50.0,50,4867.434499
,-50.0,50,4869.095008
,-50.0,50,4870.737586
,-46.0,50,4872.39372
,-44.0,50,4874.034462
,-44.0,50,4875.671251
,-50.0,50,4877.31315
,-29.0,50,4878.994322
,-50.0,50,4880.626279
,-50.0,50,4882.257132
,-43.0,50,4883.902086
,-50.0,50,4885.552119
,-50.0,50,4887.183781
,-47.0,50,4888.860714
,-50.0,50,4890.502901
,-31.0,50,4892.15236
,-50.0,50,4893.790659
,-37.0,50,4895.414931
,-35.0,50,4897.117741
,-45.0,50,4898.746026
,-50.0,50,4900.39786
,-50.0,50,4902.013011
,-50.0,50,4903.669779
,-44.0,50,4905.326915
,-50.0,50,4906.988873
,-50.0,50,4908.676829
,-37.0,50,4910.283037
,-23.0,50,4911.93011
,-20.0,50,4912.201919
,-21.0,50,4912.471235
,-44.0,50,4912.763251
,-23.0,50,4913.024381
,-50.0,50,4913.313336
,-31.0,50,4913.634424
,-30.0,50,4913.903114
,-50.0,50,4914.209836
,-50.0,50,4914.498379
,-46.0,50,4914.878876
,-50.0,50,4916.511127
,-50.0,50,4918.12801
,-45.0,50,4919.807582
,-50.0,50,4921.428778
,-50.0,50,4923.07325
,-50.0,50,4924.738069
,-41.0,50,4926.376798
,-50.0,50,4928.053082
,-29.0,50,4929.64995
,-50.0,50,4931.298671
,-46.0,50,4932.997199
,-39.0,50,4934.647933
,-50.0,50,4936.284657
,-40.0,50,4937.916642
,-45.0,50,4939.591188
,-40.0,50,4941.215897
,-47.0,50,4942.869971
,-50.0,50,4944.510545
,-50.0,50,4946.168455
,-50.0,50,4947.827675
,-44.0,50,4949.506846
,-48.0,50,4951.135132
,-50.0,50,4952.736077
,-48.0,50,4954.415649
,-50.0,50,4956.086298
,-50.0,50,4957.677717
,-50.0,50,4959.32682
,-50.0,50,4961.012217
,-50.0,50,4962.625832
,-50.0,50,4964.288905
,-47.0,50,4965.965815
,-48.0,50,4967.5841
,-50.0,50,4969.24847
,-29.0,50,4970.87703
,-50.0,50,4972.502149
,-50.0,50,4974.165469
,-50.0,50,4975.786542
,-50.0,50,4977.3975
,-50.0,50,4979.085958
,-36.0,50,4980.729775
,-50.0,50,4982.369083
,-50.0,50,4984.010673
,-50.0,50,4985.652932
,-41.0,50,4987.275696
,-40.0,50,4988.884452
,-50.0,50,4990.563565
,-50.0,50,4992.194331
,-41.0,50,4993.817525
,-50.0,50,4995.48894
,-21.0,50,4997.104669
,-50.0,50,4997.398217
,-34.0,50,4997.676603
,-49.0,50,4997.954281
,-50.0,50,4998.23291
,-31.0,50,4998.516928
,-10.0,50,4998.807751
,-39.0,50,4999.109975
,-39.0,50,4999.387684
,-48.0,50,4999.663968
,-43.0,50,5000.050105
,-50.0,50,5001.676998
,-27.0,50,5003.301926
,-50.0,50,5004.994925
,-39.0,50,5006.604443
,-50.0,50,5008.238505
,-45.0,50,5009.92347
,-50.0,50,5011.561413
,-18.0,50,5013.171227
,-50.0,50,5014.80673
,-50.0,50,5016.506099
,-50.0,50,5018.124567
,-19.0,50,5019.734103
,-46.0,50,5021.443967
,-44.0,50,5023.045382
,-50.0,50,5024.701838
,-45.0,50,5026.358087
,-36.0,50,5028.023628
,-47.0,50,5029.655216
,-50.0,50,5031.266321
,-47.0,50,5032.910746
,-47.0,50,5034.627285
,-48.0,50,5036.250236
,-33.0,50,5037.873407
,-41.0,50,5039.512694
,-46.0,50,5041.178415
,-50.0,50,5042.826715
,-50.0,50,5044.471978
,-38.0,50,5046.105876
,-32.0,50,5047.74339
,-46.0,50,5049.418458
,-50.0,50,5051.047706
,-50.0,50,5052.670814
,-50.0,50,5054.294519
,-47.0,50,5055.952204
,-50.0,50,5057.617443
,-50.0,50,5059.244295
,-50.0,50,5060.906901
,-48.0,50,5062.564641
,-50.0,50,5064.198701
,-44.0,50,5065.862288
,-50.0,50,5067.510462
,-50.0,50,5069.158113
,-41.0,50,5070.775884
,-39.0,50,5072.44295
,-44.0,50,5074.050476
,-50.0,50,5075.740405
,-50.0,50,5077.338327
,-50.0,50,5079.014765
,-42.0,50,5080.653201
,-50.0,50,5082.348734
,-18.0,50,5082.632617
,-50.0,50,5082.912947
,-35.0,50,5083.19762
,-31.0,50,5083.47886
,-40.0,50,5083.769207
,-50.0,50,5084.068694
,-14.0,50,5084.358378
,-43.0,50,5084.646737
,-28.0,50,5084.916549
,-50.0,50,5085.226132
,-47.0,50,5086.850019
,-39.0,50,5088.508058
,-31.0,50,5090.134319
,-47.0,50,5091.821468
,-44.0,50,5093.465746
,-50.0,50,5095.134754
,-41.0,50,5096.758172
,-44.0,50,5098.402228
,-50.0,50,5100.062301
,-50.0,50,5101.677077
,-48.0,50,5103.338427
,-50.0,50,5104.95726
,-50.0,50,5106.604441
,-50.0,50,5108.265589
,-44.0,50,5109.85777
,-50.0,50,5111.517812
,-50.0,50,5113.184691
,-48.0,50,5114.819386
,-49.0,50,5116.448969
,-50.0,50,5118.086029
,-50.0,50,5119.786438
,-50.0,50,5121.381462
,-50.0,50,5123.05689
,-50.0,50,5124.68684
,-50.0,50,5126.314489
,-50.0,50,5127.965631
,-50.0,50,5129.608806
,-46.0,50,5131.227218
,-45.0,50,5132.858155
,-50.0,50,5134.504241
,-50.0,50,5136.128381
,-50.0,50,5137.798937
,-24.0,50,5139.429409
,-47.0,50,5141.057291
,-46.0,50,5142.736039
,-32.0,50,5144.352165
,-50.0,50,5145.974491
,-50.0,50,5147.633768
,-50.0,50,5149.299182
,-50.0,50,5150.930798
,-50.0,50,5152.562252
,-46.0,50,5154.155192
,-50.0,50,5155.823917
,-50.0,50,5157.447264
,-46.0,50,5159.102955
,-50.0,50,5160.739606
,-50.0,50,5162.412877
,-50.0,50,5164.017482
,-50.0,50,5165.675096
,-50.0,50,5167.303438
,-7.0,50,5167.588057
,-21.0,50,5167.859145
,-50.0,50,5168.163797
,-33.0,50,5168.43618
,-18.0,50,5168.723736
,-17.0,50,5169.019886
,-50.0,50,5169.285051
,-25.0,50,5169.561691
,-26.0,50,5169.869281
,-44.0,50,5170.269396
,-35.0,50,5171.887877
,-46.0,50,5173.565895
,-46.0,50,5175.183337
,-50.0,50,5176.796907
,-50.0,50,5178.489487
,-50.0,50,5180.178771
,-32.0,50,5181.819922
,-50.0,50,5183.455926
,-50.0,50,5185.07771
,-45.0,50,5186.727016
,-50.0,50,5188.402521
,-50.0,50,5190.017912
,-26.0,50,5191.659527
,-50.0,50,5193.284583
,-44.0,50,5194.938247
,-32.0,50,5196.599959
,-50.0,50,5198.234739
,-44.0,50,5199.905592
,-50.0,50,5201.547428
,-50.0,50,5203.180645
,-50.0,50,5204.811645
,-50.0,50,5206.478362
,-47.0,50,5208.119729
,-22.0,50,5209.76622
,-45.0,50,5211.366152
,-50.0,50,5213.017598
,-48.0,50,5214.693366
,-44.0,50,5216.282957
,-49.0,50,5217.962036
,-27.0,50,5219.564463
,-47.0,50,5221.210887
,-43.0,50,5222.879735
,-50.0,50,5224.568043
,-50.0,50,5226.211732
,-47.0,50,5227.862636
,-45.0,50,5229.498658
,-50.0,50,5231.11678
,-46.0,50,5232.748189
,-48.0,50,5234.405792
,-50.0,50,5236.077628
,-50.0,50,5237.694026
,-50.0,50,5239.354004
,-47.0,50,5241.001712
,-50.0,50,5242.635797
,-44.0,50,5244.279152
,-50.0,50,5245.910622
,-31.0,50,5247.573556
,-50.0,50,5249.229623
,-50.0,50,5250.887597
,-41.0,50,5252.537597
,-50.0,50,5252.83796
,-30.0,50,5253.12128
,-50.0,50,5253.416867
,-19.0,50,5253.704961
,-36.0,50,5253.982282
,-50.0,50,5254.285598
,-50.0,50,5254.576879
,-22.0,50,5254.852813
,-50.0,50,5255.125091
,-44.0,50,5255.493055
,-50.0,50,5257.137923
,-25.0,50,5258.778198
,-48.0,50,5260.424309
,-49.0,50,5262.048933
,-19.0,50,5263.6937
,-45.0,50,5265.346057
,-50.0,50,5266.993346
,-50.0,50,5268.614213
,-50.0,50,5270.277545
,-46.0,50,5271.870804
,-50.0,50,5273.565781
,-50.0,50,5275.205106
,-43.0,50,5276.834786
,-46.0,50,5278.466372
,-50.0,50,5280.137404
,-50.0,50,5281.802494
,-50.0,50,5283.441276
,-25.0,50,5285.108784
,-50.0,50,5286.752629
,-20.0,50,5288.366097
,-43.0,50,5290.021892
,-50.0,50,5291.63324
,-42.0,50,5293.331745
,-50.0,50,5294.962728
,-50.0,50,5296.583837
,-50.0,50,5298.252821
,-46.0,50,5299.88233
,-50.0,50,5301.482158
,-50.0,50,5303.188466
,-50.0,50,5304.815566
,-47.0,50,5306.464908
,-50.0,50,5308.10717
,-50.0,50,5309.707831
,-43.0,50,5311.381729
,-28.0,50,5313.0372
,-42.0,50,5314.654816
,-50.0,50,5316.321283
,-50.0,50,5317.997752
,-50.0,50,5319.617478
,-50.0,50,5321.256
,-36.0,50,5322.90038
,-50.0,50,5324.5245
,-50.0,50,5326.200769
,-50.0,50,5327.823608
,-50.0,50,5329.528283
,-50.0,50,5331.138947
,-28.0,50,5332.798615
,-41.0,50,5334.416626
,-43.0,50,5336.09672
,-50.0,50,5337.749738
,-20.0,50,5338.027131
,-20.0,50,5338.320437
,-50.0,50,5338.607121
,-50.0,50,5338.888
,-44.0,50,5339.171408
,-18.0,50,5339.461978
,-50.0,50,5339.768236
,-50.0,50,5340.06099
,-18.0,50,5340.350741
,-50.0,50,5340.703716
,-39.0,50,5342.332692
,-50.0,50,5344.015908
,-50.0,50,5345.638324
,-50.0,50,5347.274812
,-25.0,50,5348.891086
,-50.0,50,5350.536394
,-44.0,50,5352.189669
,-50.0,50,5353.842688
,-26.0,50,5355.49812
,-50.0,50,5357.120917
,-19.0,50,5358.776313
,-50.0,50,5360.413196
,-27.0,50,5362.086257
,-26.0,50,5363.74674
,-50.0,50,5365.388052
,-50.0,50,5367.048879
,-50.0,50,5368.680129
,-50.0,50,5370.314328
,-47.0,50,5371.951025
,-30.0,50,5373.577854
,-50.0,50,5375.242746
,-50.0,50,5376.847929
,-50.0,50,5378.482112
,-26.0,50,5380.113597
,-47.0,50,5381.760274
,-46.0,50,5383.406088
,-50.0,50,5385.067901
,-28.0,50,5386.715816
,-46.0,50,5388.332536
,-50.0,50,5389.96664
,-50.0,50,5391.638554
,-50.0,50,5393.30811
,-50.0,50,5394.960621
,-50.0,50,5396.577441
,-48.0,50,5398.237359
,-50.0,50,5399.905405
,-50.0,50,5401.525194
,-50.0,50,5403.183957
,-50.0,50,5404.818348
,-50.0,50,5406.405976
,-50.0,50,5408.063229
,-48.0,50,5409.729544
,-50.0,50,5411.395596
,-50.0,50,5413.0107
,-23.0,50,5414.681709
,-23.0,50,5416.325542
,-50.0,50,5417.95126
,-50.0,50,5419.580317
,-50.0,50,5421.237985
,-26.0,50,5422.891661
,-41.0,50,5423.202517
,-50.0,50,5423.480003
,-50.0,50,5423.770925
,-44.0,50,5424.051054
,-21.0,50,5424.330119
,-50.0,50,5424.628344
,-32.0,50,5424.888325
,-50.0,50,5425.165874
,-50.0,50,5425.444532
,-50.0,50,5425.822911
,-47.0,50,5427.468701
,-50.0,50,5429.108927
,-50.0,50,5430.73361
,-47.0,50,5432.397278
,-46.0,50,5434.023141
,-50.0,50,5435.68332
,-45.0,50,5437.35775
,-50.0,50,5438.991407
,-50.0,50,5440.601345
,-39.0,50,5442.257537
,-50.0,50,5443.893616
,-44.0,50,5445.551845
,-50.0,50,5447.199867
,-50.0,50,5448.813221
,-20.0,50,5450.436087
,-50.0,50,5452.080083
,-39.0,50,5453.738539
,-40.0,50,5455.356628
,-21.0,50,5457.003469
,-50.0,50,5458.619781
,-50.0,50,5460.27612
,-50.0,50,5461.944477
,-50.0,50,5463.569345
,-47.0,50,5465.226546
,-50.0,50,5466.876217
,-50.0,50,5468.516666
,-50.0,50,5470.156317
,-50.0,50,5471.808648
,-50.0,50,5473.45464
,-50.0,50,5475.102789
,-43.0,50,5476.781652
,-48.0,50,5478.427201
,-43.0,50,5480.040128
,-50.0,50,5481.666513
,-50.0,50,5483.294938
,-50.0,50,5484.939924
,-41.0,50,5486.573802
,-50.0,50,5488.195704
,-50.0,50,5489.885721
,-50.0,50,5491.492569
,-29.0,50,5493.156187
,-50.0,50,5494.812952
,-50.0,50,5496.472072
,-50.0,50,5498.130197
,-50.0,50,5499.777151
,-50.0,50,5501.408469
,-46.0,50,5503.054176
,-50.0,50,5504.661048
,-50.0,50,5506.332975
,-50.0,50,5507.974583
,-17.0,50,5508.268656
,-26.0,50,5508.566678
,-33.0,50,5508.850487
,-31.0,50,5509.125397
,-42.0,50,5509.424829
,-34.0,50,5509.712691
,-36.0,50,5510.008666
,-50.0,50,5510.305904
,-29.0,50,5510.585257
,-50.0,50,5510.885002
,-50.0,50,5512.528914
,-36.0,50,5514.183741
,-50.0,50,5515.82336
,-50.0,50,5517.451478
,-50.0,50,5519.078097
,-50.0,50,5520.693625
,-50.0,50,5522.35411
,-50.0,50,5524.02474
,-22.0,50,5525.646868
,-46.0,50,5527.274096
,-46.0,50,5528.963779
,-31.0,50,5530.549645
,-50.0,50,5532.211716
,-49.0,50,5533.878834
,-50.0,50,5535.48381
,-50.0,50,5537.172702
,-50.0,50,5538.776452
,-50.0,50,5540.453561
,-50.0,50,5542.117606
,-50.0,50,5543.755858
,-38.0,50,5545.400712
,-43.0,50,5547.016407
,-50.0,50,5548.645005
,-50.0,50,5550.316292
,-50.0,50,5551.954468
,-32.0,50,5553.568801
,-50.0,50,5555.246451
,-40.0,50,5556.864978
,-50.0,50,5558.533503
,-48.0,50,5560.150517
,-43.0,50,5561.807842
,-50.0,50,5563.478225
,-44.0,50,5565.084802
,-50.0,50,5566.74558
,-46.0,50,5568.425373
,-47.0,50,5570.031587
,-50.0,50,5571.69729
,-50.0,50,5573.352184
,-25.0,50,5574.958613
,-46.0,50,5576.623908
,-50.0,50,5578.274812
,-50.0,50,5579.872245
,-47.0,50,5581.531613
,-50.0,50,5583.170335
,-46.0,50,5584.797811
,-25.0,50,5586.452635
,-50.0,50,5588.09247
,-45.0,50,5589.722647
,-50.0,50,5591.372733
,-17.0,50,5593.040654
,-24.0,50,5593.313624
,-26.0,50,5593.622369
,-50.0,50,5593.932035
,-41.0,50,5594.212617
,-23.0,50,5594.480417
,-25.0,50,5594.792927
,-43.0,50,5595.075564
,-47.0,50,5595.353956
,-6.0,50,5595.635116
,-38.0,50,5595.940079
,-42.0,50,5597.589828
,-42.0,50,5599.205004
,-43.0,50,5600.903754
,-50.0,50,5602.487849
,-50.0,50,5604.121409
,-44.0,50,5605.81159
,-33.0,50,5607.415176
,-50.0,50,5609.100298
,-50.0,50,5610.738085
,-46.0,50,5612.340152
,-50.0,50,5614.017224
,-42.0,50,5615.637083
,-50.0,50,5617.31596
,-45.0,50,5618.941838
,-42.0,50,5620.602804
,-50.0,50,5622.234977
,-47.0,50,5623.851339
,-50.0,50,5625.542574
,-50.0,50,5627.173936
,-50.0,50,5628.798413
,-31.0,50,5630.502483
,-39.0,50,5632.124893
,-46.0,50,5633.776161
,-50.0,50,5635.424334
,-45.0,50,5637.032369
,-29.0,50,5638.6665
,-49.0,50,5640.362236
,-50.0,50,5641.964557
,-42.0,50,5643.638437
,-38.0,50,5645.261279
,-50.0,50,5646.922039
,-50.0,50,5648.5744
,-46.0,50,5650.277318
,-50.0,50,5651.873685
,-50.0,50,5653.549813
,-49.0,50,5655.157596
,-50.0,50,5656.82701
,-46.0,50,5658.463691
,-47.0,50,5660.141565
,-45.0,50,5661.772016
,-50.0,50,5663.438075
,-50.0,50,5665.090695
,-48.0,50,5666.726842
,-50.0,50,5668.412837
,-50.0,50,5670.034964
,-50.0,50,5671.670604
,-50.0,50,5673.275241
,-44.0,50,5674.926407
,-50.0,50,5676.560333
,-46.0,50,5678.255133
,-50.0,50,5678.561892
,-50.0,50,5678.857648
,-20.0,50,5679.140677
,-24.0,50,5679.420245
,-50.0,50,5679.701065
,-23.0,50,5679.967368
,-50.0,50,5680.242469
,-50.0,50,5680.496977
,-23.0,50,5680.773957
,-50.0,50,5681.137538
,-36.0,50,5682.806427
,-50.0,50,5684.47016
,-50.0,50,5686.120272
,-28.0,50,5687.785102
,-50.0,50,5689.430307
,-50.0,50,5691.037035
,-50.0,50,5692.681859
,-50.0,50,5694.307489
,-50.0,50,5695.959955
,-49.0,50,5697.587254
,-45.0,50,5699.227402
,-25.0,50,5700.879064
,-50.0,50,5702.491154
,-47.0,50,5704.157416
