#{"t_start": 1581698377.5125852, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,4297.320161
,-50.0,50,4298.933338
,-41.0,50,4300.595797
,-50.0,50,4302.221865
,-50.0,50,4303.835128
,-44.0,50,4305.483385
,-50.0,50,4307.139467
,-50.0,50,4308.74661
,-45.0,50,4310.407057
,-34.0,50,4312.007289
,-50.0,50,4313.67968
,-28.0,50,4315.31956
,-29.0,50,4317.029809
,-46.0,50,4317.31258
,-33.0,50,4317.597415
,-50.0,50,4317.867305
,-25.0,50,4318.179098
,-50.0,50,4318.470756
,-40.0,50,4318.752733
,-40.0,50,4319.040074
,-32.0,50,4319.329044
,-21.0,50,4319.606061
,-50.0,50,4319.961799
,-50.0,50,4321.584862
,-50.0,50,4323.206706
,-44.0,50,4324.856684
,-50.0,50,4326.482578
,-46.0,50,4328.146353
,-50.0,50,4329.799398
,-50.0,50,4331.429118
,-50.0,50,4333.065721
,-50.0,50,4334.728189
,-50.0,50,4336.413082
,-50.0,50,4338.018846
,-50.0,50,4339.693141
,-30.0,50,4341.301142
,-46.0,50,4342.953719
,-38.0,50,4344.583764
,-47.0,50,4346.22176
,-50.0,50,4347.882219
,-50.0,50,4349.527901
,-50.0,50,4351.197559
,-50.0,50,4352.814041
,-44.0,50,4354.465191
,-43.0,50,4356.085624
,-41.0,50,4357.791814
,-50.0,50,4359.415196
,-47.0,50,4361.034127
,-27.0,50,4362.660541
,-50.0,50,4364.287397
,-50.0,50,4365.933938
,-50.0,50,4367.612742
,-38.0,50,4369.222634
,-50.0,50,4370.871431
,-22.0,50,4372.51519
,-38.0,50,4374.13963
,-46.0,50,4375.786661
,-46.0,50,4377.411013
,-50.0,50,4379.031583
,-50.0,50,4380.662331
,-50.0,50,4382.289098
,-35.0,50,4383.930719
,-50.0,50,4385.580848
,-50.0,50,4387.225441
,-28.0,50,4388.853406
,-50.0,50,4390.529894
,-50.0,50,4392.176723
,-50.0,50,4393.80229
,-48.0,50,4395.424665
,-50.0,50,4397.093009
,-50.0,50,4398.726367
,-46.0,50,4400.330957
,-44.0,50,4402.052533
,-50.0,50,4402.32041
,-43.0,50,4402.627038
,-37.0,50,4402.926861
,-50.0,50,4403.227895
,-21.0,50,4403.51348
,-50.0,50,4403.784234
,-50.0,50,4404.038542
,-28.0,50,4404.320611
,-50.0,50,4404.589198
,-31.0,50,4404.928949
,-50.0,50,4406.581756
,-50.0,50,4408.20406
,-50.0,50,4409.884974
,-47.0,50,4411.504217
,-50.0,50,4413.138883
,-50.0,50,4414.750355
,-50.0,50,4416.372864
,-50.0,50,4418.047188
,-50.0,50,4419.691982
,-50.0,50,4421.3184
,-50.0,50,4423.00036
,-50.0,50,4424.636487
,-6.0,50,4426.260123
,-44.0,50,4427.904016
,-50.0,50,4429.529827
,-50.0,50,4431.167164
,-45.0,50,4432.813574
,-48.0,50,4434.438324
,-50.0,50,4436.089876
,-45.0,50,4437.739498
,-50.0,50,4439.37974
,-50.0,50,4441.013858
,-50.0,50,4442.668302
,-50.0,50,4444.320633
,-45.0,50,4445.940921
,-50.0,50,4447.569867
,-34.0,50,4449.229033
,-50.0,50,4450.869777
,-44.0,50,4452.484177
,-46.0,50,4454.155799
,-50.0,50,4455.804137
,-50.0,50,4457.493636
,-50.0,50,4459.130127
,-41.0,50,4460.742717
,-50.0,50,4462.375113
,-50.0,50,4464.011208
,-50.0,50,4465.657936
,-50.0,50,4467.347326
,-50.0,50,4468.953255
,-45.0,50,4470.618642
,-50.0,50,4472.25571
,-50.0,50,4473.899085
,-46.0,50,4475.536074
,-41.0,50,4477.18856
,-50.0,50,4478.819954
,-50.0,50,4480.505657
,-40.0,50,4482.106761
,-49.0,50,4483.82034
,-50.0,50,4485.444518
,-50.0,50,4487.102173
,-50.0,50,4487.389695
,-50.0,50,4487.663344
,-50.0,50,4487.99031
,-25.0,50,4488.268105
,-43.0,50,4488.532962
,-33.0,50,4488.808028
,-50.0,50,4489.102658
,-19.0,50,4489.409153
,-35.0,50,4489.662124
,-50.0,50,4489.991484
,-50.0,50,4491.629731
,-34.0,50,4493.260296
,-50.0,50,4494.908953
,-50.0,50,4496.546651
,-50.0,50,4498.196245
,-50.0,50,4499.874124
,-50.0,50,4501.512209
,-47.0,50,4503.145039
,-48.0,50,4504.796571
,-50.0,50,4506.444186
,-50.0,50,4508.0677
,-42.0,50,4509.717845
,-45.0,50,4511.374574
,-50.0,50,4513.028682
,-50.0,50,4514.658555
,-50.0,50,4516.314271
,-45.0,50,4517.945066
,-31.0,50,4519.611953
,-50.0,50,4521.237466
,-35.0,50,4522.852483
,-50.0,50,4524.507331
,-47.0,50,4526.161294
,-50.0,50,4527.818843
,-50.0,50,4529.469981
,-48.0,50,4531.088121
,-50.0,50,4532.759196
,-50.0,50,4534.377057
,-44.0,50,4536.004959
,-50.0,50,4537.671081
,-50.0,50,4539.289595
,-50.0,50,4540.927264
,-38.0,50,4542.564522
,-45.0,50,4544.178612
,-47.0,50,4545.809247
,-50.0,50,4547.468892
,-47.0,50,4549.136241
,-45.0,50,4550.766782
,-36.0,50,4552.408959
,-50.0,50,4554.063809
,-50.0,50,4555.683515
,-50.0,50,4557.356172
,-50.0,50,4558.963419
,-50.0,50,4560.629917
,-45.0,50,4562.241064
,-39.0,50,4563.88521
,-30.0,50,4565.532051
,-47.0,50,4567.18585
,-50.0,50,4568.847156
,-50.0,50,4570.460125
,-50.0,50,4572.16277
,-40.0,50,4572.450727
,-23.0,50,4572.74654
,-23.0,50,4573.032106
,-15.0,50,4573.341351
,-50.0,50,4573.623109
,-37.0,50,4573.937429
,-50.0,50,4574.21878
,-24.0,50,4574.503356
,-50.0,50,4574.744591
,-44.0,50,4575.101731
,-50.0,50,4576.741049
,-44.0,50,4578.366783
,-50.0,50,4579.991153
,-50.0,50,4581.663106
,-50.0,50,4583.297223
,-50.0,50,4584.937299
,-23.0,50,4586.556134
,-50.0,50,4588.207256
,-50.0,50,4589.88134
,-50.0,50,4591.509772
,-50.0,50,4593.152733
,-40.0,50,4594.797027
,-45.0,50,4596.435642
,-46.0,50,4598.071251
,-46.0,50,4599.712367
,-50.0,50,4601.377382
,-50.0,50,4603.010476
,-50.0,50,4604.666954
,-50.0,50,4606.278867
,-26.0,50,4607.918858
,-48.0,50,4609.589983
,-50.0,50,4611.199373
,-21.0,50,4612.865756
,-50.0,50,4614.555125
,-42.0,50,4616.170864
,-50.0,50,4617.832232
,-50.0,50,4619.426804
,-42.0,50,4621.10421
,-50.0,50,4622.72799
,-39.0,50,4624.39454
,-47.0,50,4626.035692
,-40.0,50,4627.645733
,-47.0,50,4629.330759
,-44.0,50,4630.968215
,-50.0,50,4632.610075
,-50.0,50,4634.253101
,-21.0,50,4635.922285
,-50.0,50,4637.550673
,-50.0,50,4639.205845
,-34.0,50,4640.814596
,-50.0,50,4642.48831
,-50.0,50,4644.083341
,-30.0,50,4645.773315
,-50.0,50,4647.410233
,-47.0,50,4649.013126
,-50.0,50,4650.672204
,-50.0,50,4652.335539
,-50.0,50,4653.988772
,-50.0,50,4655.615232
,-29.0,50,4657.253383
,-32.0,50,4657.517281
,-50.0,50,4657.806026
,-42.0,50,4658.063678
,-23.0,50,4658.348722
,-29.0,50,4658.627866
,-50.0,50,4658.901847
,-30.0,50,4659.195334
,-21.0,50,4659.466253
,-50.0,50,4659.735748
,-50.0,50,4660.153936
,-50.0,50,4661.836791
,-39.0,50,4663.482419
,-50.0,50,4665.109281
,-43.0,50,4666.748809
,-50.0,50,4668.36985
,-50.0,50,4670.054358
,-50.0,50,4671.681895
,-50.0,50,4673.315822
,-45.0,50,4674.973555
,-50.0,50,4676.632702
,-50.0,50,4678.276141
,-28.0,50,4679.895341
,-43.0,50,4681.560266
,-50.0,50,4683.173614
,-50.0,50,4684.856176
,-50.0,50,4686.49218
,-50.0,50,4688.102728
,-50.0,50,4689.751966
,-50.0,50,4691.364091
,-50.0,50,4693.049183
,-50.0,50,4694.68601
,-50.0,50,4696.345397
,-45.0,50,4697.983906
,-46.0,50,4699.628995
,-48.0,50,4701.305552
,-40.0,50,4702.889561
,-46.0,50,4704.584143
,-50.0,50,4706.206172
,-50.0,50,4707.843969
,-50.0,50,4709.480622
,-50.0,50,4711.141855
,-48.0,50,4712.744154
,-50.0,50,4714.398556
,-50.0,50,4716.034581
,-25.0,50,4717.707156
,-50.0,50,4719.339786
,-22.0,50,4720.985455
,-50.0,50,4722.590989
,-50.0,50,4724.234848
,-47.0,50,4725.87158
,-50.0,50,4727.544373
,-50.0,50,4729.155202
,-28.0,50,4730.820899
,-50.0,50,4732.422365
,-46.0,50,4734.075484
,-50.0,50,4735.728028
,-50.0,50,4737.408305
,-50.0,50,4739.048133
,-45.0,50,4740.683019
,-50.0,50,4742.359531
,-50.0,50,4742.647118
,-30.0,50,4742.920088
,-50.0,50,4743.213253
,-23.0,50,4743.520146
,-50.0,50,4743.784016
,-50.0,50,4744.117232
,-50.0,50,4744.410453
,-25.0,50,4744.684651
,-50.0,50,4744.963724
,-50.0,50,4745.228785
,-50.0,50,4746.895486
,-47.0,50,4748.505867
,-43.0,50,4750.176517
,-50.0,50,4751.833002
,-45.0,50,4753.43119
,-50.0,50,4755.098859
,-50.0,50,4756.724236
,-46.0,50,4758.368214
,-20.0,50,4759.992835
,-35.0,50,4761.642373
,-50.0,50,4763.288319
,-46.0,50,4764.948872
,-21.0,50,4766.557774
,-50.0,50,4768.254683
,-50.0,50,4769.844378
,-50.0,50,4771.547473
,-47.0,50,4773.156747
,-46.0,50,4774.803696
,-50.0,50,4776.447818
,-43.0,50,4778.099308
,-45.0,50,4779.718583
,-46.0,50,4781.369263
,-50.0,50,4783.004088
,-50.0,50,4784.634829
,-46.0,50,4786.288622
,-48.0,50,4787.935848
,-48.0,50,4789.595032
,-50.0,50,4791.207421
,-47.0,50,4792.852509
,-50.0,50,4794.47869
,-39.0,50,4796.129315
,-48.0,50,4797.776274
,-50.0,50,4799.413014
,-38.0,50,4801.061423
,-50.0,50,4802.682104
,-45.0,50,4804.365427
,-50.0,50,4805.968673
,-50.0,50,4807.62002
,-50.0,50,4809.260055
,-46.0,50,4810.887158
,-50.0,50,4812.549544
,-44.0,50,4814.207992
,-50.0,50,4815.831306
,-46.0,50,4817.464219
,-50.0,50,4819.159959
,-15.0,50,4820.742008
,-50.0,50,4822.414542
,-50.0,50,4824.094615
,-50.0,50,4825.7198
,-44.0,50,4827.375777
,-22.0,50,4827.654494
,-50.0,50,4827.942935
,-49.0,50,4828.251555
,-42.0,50,4828.555437
,-50.0,50,4828.840562
,-50.0,50,4829.132419
,-33.0,50,4829.431381
,-22.0,50,4829.724179
,-47.0,50,4830.013553
,-50.0,50,4830.305923
,-45.0,50,4831.973328
,-50.0,50,4833.614936
,-45.0,50,4835.247437
,-50.0,50,4836.906347
,-48.0,50,4838.531502
,-43.0,50,4840.185076
,-50.0,50,4841.803905
,-50.0,50,4843.424692
,-50.0,50,4845.077438
,-45.0,50,4846.741547
,-50.0,50,4848.3655
,-50.0,50,4850.012661
,-50.0,50,4851.650591
,-45.0,50,4853.311092
,-47.0,50,4854.939141
,-50.0,50,4856.586635
,-50.0,50,4858.216773
,-50.0,50,4859.844516
,-46.0,50,4861.497725
,-41.0,50,4863.148694
,-50.0,50,4864.822341
,-50.0,50,4866.476819
,-50.0,50,4868.097502
,-44.0,50,4869.719646
,-50.0,50,4871.387928
,-50.0,50,4873.015579
,-50.0,50,4874.661829
,-50.0,50,4876.32138
,-50.0,50,4877.941769
,-50.0,50,4879.624393
,-50.0,50,4881.288144
,-47.0,50,4882.892083
,-50.0,50,4884.599641
,-26.0,50,4886.199261
,-50.0,50,4887.848295
,-47.0,50,4889.521426
,-50.0,50,4891.142968
,-45.0,50,4892.770751
,-50.0,50,4894.456003
,-50.0,50,4896.087523
,-50.0,50,4897.756222
,-50.0,50,4899.335349
,-50.0,50,4901.040398
,-50.0,50,4902.695548
,-46.0,50,4904.319761
,-26.0,50,4905.959584
,-30.0,50,4907.613102
,-50.0,50,4909.251812
,-50.0,50,4910.960902
,-37.0,50,4912.590862
,-13.0,50,4912.867026
,-43.0,50,4913.134354
,-29.0,50,4913.394353
,-44.0,50,4913.681313
,-50.0,50,4913.950512
,-50.0,50,4914.239813
,-9.0,50,4914.522538
,-50.0,50,4914.787906
,-35.0,50,4915.05832
,-50.0,50,4915.529011
,-46.0,50,4917.151089
,-49.0,50,4918.793961
,-46.0,50,4920.424123
,-40.0,50,4922.086873
,-42.0,50,4923.676708
,-50.0,50,4925.363536
,-21.0,50,4926.984645
,-46.0,50,4928.686121
,-50.0,50,4930.289661
,-20.0,50,4931.957336
,-50.0,50,4933.652596
,-50.0,50,4935.292546
,-50.0,50,4936.960132
,-47.0,50,4938.564743
,-44.0,50,4940.23977
,-45.0,50,4941.853354
,-44.0,50,4943.5311
,-50.0,50,4945.207593
,-50.0,50,4946.851975
,-46.0,50,4948.452749
,-50.0,50,4950.118277
,-50.0,50,4951.76042
,-44.0,50,4953.422867
,-50.0,50,4955.078735
,-50.0,50,4956.710884
,-26.0,50,4958.347378
,-50.0,50,4960.008561
,-31.0,50,4961.633993
,-50.0,50,4963.283008
,-45.0,50,4964.899862
,-50.0,50,4966.599876
,-45.0,50,4968.221109
,-46.0,50,4969.882803
,-50.0,50,4971.495744
,-50.0,50,4973.116506
,-28.0,50,4974.78852
,-30.0,50,4976.412133
,-50.0,50,4978.05191
,-26.0,50,4979.753662
,-46.0,50,4981.382728
,-48.0,50,4982.996141
,-30.0,50,4984.640649
,-50.0,50,4986.277869
,-50.0,50,4987.924118
,-50.0,50,4989.554346
,-45.0,50,4991.185349
,-49.0,50,4992.867642
,-29.0,50,4994.509288
,-50.0,50,4996.131462
,-11.0,50,4997.761676
,-33.0,50,4998.025477
,-33.0,50,4998.32372
,-27.0,50,4998.570818
,-50.0,50,4998.847187
,-25.0,50,4999.113174
,-50.0,50,4999.414139
,-36.0,50,4999.682457
,-46.0,50,4999.957303
,-37.0,50,5000.246414
,-50.0,50,5000.687808
,-50.0,50,5002.310361
,-43.0,50,5003.927514
,-50.0,50,5005.593764
,-50.0,50,5007.267289
,-37.0,50,5008.903221
,-50.0,50,5010.519764
,-50.0,50,5012.21258
,-39.0,50,5013.830948
,-33.0,50,5015.467172
,-38.0,50,5017.112953
,-48.0,50,5018.810633
,-50.0,50,5020.413569
,-50.0,50,5022.065024
,-20.0,50,5023.683986
,-50.0,50,5025.366335
,-48.0,50,5026.968005
,-46.0,50,5028.642595
,-50.0,50,5030.284136
,-50.0,50,5031.931998
,-48.0,50,5033.568774
,-31.0,50,5035.188263
,-50.0,50,5036.866625
,-50.0,50,5038.535897
,-50.0,50,5040.143713
,-50.0,50,5041.782505
,-50.0,50,5043.4703
,-50.0,50,5045.075745
,-50.0,50,5046.772675
,-33.0,50,5048.375321
,-43.0,50,5050.008488
,-47.0,50,5051.672146
,-47.0,50,5053.357792
,-50.0,50,5054.984298
,-50.0,50,5056.610629
,-47.0,50,5058.282085
,-50.0,50,5059.912241
,-50.0,50,5061.560638
,-41.0,50,5063.195044
,-50.0,50,5064.876468
,-50.0,50,5066.507902
,-50.0,50,5068.1389
,-28.0,50,5069.794949
,-41.0,50,5071.408848
,-46.0,50,5073.041708
,-41.0,50,5074.711683
,-50.0,50,5076.360917
,-50.0,50,5078.015101
,-50.0,50,5079.645094
,-46.0,50,5081.301777
,-22.0,50,5082.974045
,-36.0,50,5083.284635
,-35.0,50,5083.55454
,-50.0,50,5083.816495
,-37.0,50,5084.095779
,-50.0,50,5084.403524
,-24.0,50,5084.671919
,-32.0,50,5084.954113
,-20.0,50,5085.240617
,-31.0,50,5085.520072
,-41.0,50,5085.855918
,-44.0,50,5087.525093
,-50.0,50,5089.153655
,-50.0,50,5090.831103
,-50.0,50,5092.484179
,-50.0,50,5094.106835
,-40.0,50,5095.744306
,-50.0,50,5097.414458
,-50.0,50,5099.052053
,-31.0,50,5100.657911
,-34.0,50,5102.298187
,-50.0,50,5103.9854
,-47.0,50,5105.640432
,-50.0,50,5107.241149
,-50.0,50,5108.889831
,-22.0,50,5110.509028
,-50.0,50,5112.144775
,-50.0,50,5113.810531
,-40.0,50,5115.451074
,-48.0,50,5117.102753
,-50.0,50,5118.738553
,-50.0,50,5120.423193
,-48.0,50,5122.028612
,-40.0,50,5123.673311
,-50.0,50,5125.339196
,-47.0,50,5126.980318
,-50.0,50,5128.611463
,-50.0,50,5130.224719
,-50.0,50,5131.890523
,-40.0,50,5133.506841
,-32.0,50,5135.144325
,-46.0,50,5136.822439
,-50.0,50,5138.444165
,-44.0,50,5140.094029
,-44.0,50,5141.696127
,-23.0,50,5143.374839
,-24.0,50,5145.001393
,-33.0,50,5146.603735
,-50.0,50,5148.276553
,-50.0,50,5149.915656
,-50.0,50,5151.573443
,-50.0,50,5153.197686
,-50.0,50,5154.849481
,-50.0,50,5156.44602
,-50.0,50,5158.100754
,-50.0,50,5159.737704
,-50.0,50,5161.382542
,-50.0,50,5163.053841
,-50.0,50,5164.700506
,-50.0,50,5166.320984
,-38.0,50,5167.987211
,-14.0,50,5168.254519
,-36.0,50,5168.559006
,-39.0,50,5168.866568
,-35.0,50,5169.151715
,-50.0,50,5169.416577
,-50.0,50,5169.691797
,-21.0,50,5169.972602
,-15.0,50,5170.267192
,-36.0,50,5170.534419
,-37.0,50,5170.89933
,-44.0,50,5172.551614
,-32.0,50,5174.180266
,-50.0,50,5175.837758
,-47.0,50,5177.461755
,-50.0,50,5179.125868
,-43.0,50,5180.822355
,-50.0,50,5182.428816
,-46.0,50,5184.093889
,-50.0,50,5185.702254
,-50.0,50,5187.369227
,-50.0,50,5189.018673
,-50.0,50,5190.653918
,-50.0,50,5192.296343
,-50.0,50,5193.955171
,-50.0,50,5195.616241
,-47.0,50,5197.254967
,-50.0,50,5198.905863
,-48.0,50,5200.536223
,-46.0,50,5202.179444
,-50.0,50,5203.848333
,-45.0,50,5205.49482
,-43.0,50,5207.101722
,-40.0,50,5208.753585
,-50.0,50,5210.384672
,-36.0,50,5212.044853
,-27.0,50,5213.673967
,-50.0,50,5215.326602
,-26.0,50,5216.965449
,-37.0,50,5218.602545
,-50.0,50,5220.247296
,-50.0,50,5221.900982
,-49.0,50,5223.577472
,-50.0,50,5225.199781
,-37.0,50,5226.813936
,-40.0,50,5228.515199
,-46.0,50,5230.14131
,-50.0,50,5231.789017
,-50.0,50,5233.416939
,-50.0,50,5235.081315
,-50.0,50,5236.656502
,-37.0,50,5238.379298
,-44.0,50,5240.008453
,-50.0,50,5241.665347
,-32.0,50,5243.262516
,-47.0,50,5244.942926
,-50.0,50,5246.581371
,-46.0,50,5248.214606
,-50.0,50,5249.907899
,-50.0,50,5251.552765
,-27.0,50,5253.190947
,-44.0,50,5253.462906
,-50.0,50,5253.750628
,-32.0,50,5254.054172
,-45.0,50,5254.3151
,-34.0,50,5254.604934
,-20.0,50,5254.881201
,-50.0,50,5255.156885
,-33.0,50,5255.436174
,-50.0,50,5255.715574
,-50.0,50,5256.147662
,-48.0,50,5257.806879
,-34.0,50,5259.423901
,-50.0,50,5261.060804
,-50.0,50,5262.684613
,-50.0,50,5264.331493
,-50.0,50,5265.987786
,-30.0,50,5267.630891
,-37.0,50,5269.239577
,-50.0,50,5270.89953
,-50.0,50,5272.52988
,-50.0,50,5274.213057
,-50.0,50,5275.854376
,-38.0,50,5277.497855
,-50.0,50,5279.153605
,-49.0,50,5280.781597
,-41.0,50,5282.457114
,-40.0,50,5284.058534
,-50.0,50,5285.727897
,-50.0,50,5287.407352
,-50.0,50,5289.025478
,-50.0,50,5290.67766
,-50.0,50,5292.317633
,-45.0,50,5293.970754
,-47.0,50,5295.592997
,-50.0,50,5297.229818
,-44.0,50,5298.85337
,-50.0,50,5300.53234
,-29.0,50,5302.169904
,-50.0,50,5303.80403
,-50.0,50,5305.459478
,-50.0,50,5307.110875
,-50.0,50,5308.718259
,-50.0,50,5310.363179
,-47.0,50,5312.0595
,-46.0,50,5313.673271
,-47.0,50,5315.347618
,-50.0,50,5316.939696
,-48.0,50,5318.578461
,-46.0,50,5320.251037
,-25.0,50,5321.898728
,-45.0,50,5323.537056
,-50.0,50,5325.170524
,-50.0,50,5326.804917
,-50.0,50,5328.48642
,-43.0,50,5330.123825
,-30.0,50,5331.78678
,-47.0,50,5333.42468
,-50.0,50,5335.08451
,-50.0,50,5336.726967
,-31.0,50,5338.364772
,-12.0,50,5338.633797
,-36.0,50,5338.909295
,-34.0,50,5339.205269
,-50.0,50,5339.479103
,-32.0,50,5339.757517
,-42.0,50,5340.059171
,-50.0,50,5340.351987
,-32.0,50,5340.602865
,-50.0,50,5340.892412
,-50.0,50,5341.350683
,-50.0,50,5342.975652
,-48.0,50,5344.59252
,-50.0,50,5346.281273
,-50.0,50,5347.921125
,-38.0,50,5349.548955
,-46.0,50,5351.186816
,-50.0,50,5352.803236
,-46.0,50,5354.481998
,-48.0,50,5356.132409
,-45.0,50,5357.74731
,-37.0,50,5359.431847
,-47.0,50,5361.068889
,-50.0,50,5362.763734
,-50.0,50,5364.404604
,-50.0,50,5365.999523
,-50.0,50,5367.637653
,-50.0,50,5369.312995
,-50.0,50,5370.955066
,-46.0,50,5372.571566
,-50.0,50,5374.197991
,-41.0,50,5375.874319
,-50.0,50,5377.508542
,-30.0,50,5379.146401
,-50.0,50,5380.789035
,-50.0,50,5382.388526
,-50.0,50,5384.078434
,-50.0,50,5385.737541
,-50.0,50,5387.352912
,-50.0,50,5388.991251
,-50.0,50,5390.654901
,-50.0,50,5392.343112
,-50.0,50,5393.980882
,-50.0,50,5395.619086
,-50.0,50,5397.253054
,-50.0,50,5398.872623
,-49.0,50,5400.524551
,-50.0,50,5402.1974
,-41.0,50,5403.811259
,-50.0,50,5405.434756
,-50.0,50,5407.060994
,-50.0,50,5408.76201
,-50.0,50,5410.409451
,-50.0,50,5412.038995
,-50.0,50,5413.672334
,-50.0,50,5415.317844
,-50.0,50,5416.971175
,-50.0,50,5418.613377
,-43.0,50,5420.227214
,-24.0,50,5421.865487
,-23.0,50,5423.535963
,-26.0,50,5423.798844
,-50.0,50,5424.068949
,-24.0,50,5424.360828
,-36.0,50,5424.639191
,-19.0,50,5424.930148
,-26.0,50,5425.215938
,-21.0,50,5425.48528
,-30.0,50,5425.789784
,-50.0,50,5426.061062
,-50.0,50,5426.475386
,-50.0,50,5428.102628
,-50.0,50,5429.764742
,-50.0,50,5431.388693
,-50.0,50,5433.030158
,-49.0,50,5434.667784
,-50.0,50,5436.302922
,-50.0,50,5437.971589
,-50.0,50,5439.626918
,-50.0,50,5441.244642
,-50.0,50,5442.907352
,-42.0,50,5444.524259
,-50.0,50,5446.188749
,-39.0,50,5447.834055
,-50.0,50,5449.458277
,-28.0,50,5451.10526
,-50.0,50,5452.710548
,-49.0,50,5454.351592
,-50.0,50,5456.039061
,-50.0,50,5457.671327
,-46.0,50,5459.274098
,-31.0,50,5460.9415
,-47.0,50,5462.536468
,-45.0,50,5464.256067
,-45.0,50,5465.886876
,-50.0,50,5467.518275
,-50.0,50,5469.172897
,-47.0,50,5470.817191
,-50.0,50,5472.447912
,-50.0,50,5474.075479
,-50.0,50,5475.748659
,-45.0,50,5477.42488
,-44.0,50,5479.067048
,-50.0,50,5480.670638
,-29.0,50,5482.312773
,-50.0,50,5483.927794
,-50.0,50,5485.574165
,-47.0,50,5487.239295
,-50.0,50,5488.846181
,-47.0,50,5490.491163
,-38.0,50,5492.125689
,-50.0,50,5493.800899
,-50.0,50,5495.451417
,-50.0,50,5497.087526
,-50.0,50,5498.734852
,-50.0,50,5500.368225
,-50.0,50,5502.035311
,-50.0,50,5503.674402
,-50.0,50,5505.316165
,-50.0,50,5506.967603
,-40.0,50,5508.58987
,-47.0,50,5508.867992
,-7.0,50,5509.158638
,-50.0,50,5509.435661
,-50.0,50,5509.698343
,-42.0,50,5510.001674
,-20.0,50,5510.283545
,-50.0,50,5510.558763
,-50.0,50,5510.860757
,-33.0,50,5511.150002
,-50.0,50,5511.545346
,-47.0,50,5513.172377
,-50.0,50,5514.851104
,-50.0,50,5516.45169
,-47.0,50,5518.094385
,-15.0,50,5519.733098
,-50.0,50,5521.357552
,-50.0,50,5522.991946
,-50.0,50,5524.644298
,-48.0,50,5526.293639
,-44.0,50,5527.935506
,-50.0,50,5529.600902
,-46.0,50,5531.209104
,-48.0,50,5532.849931
,-48.0,50,5534.523338
,-50.0,50,5536.157246
,-50.0,50,5537.764641
,-38.0,50,5539.485732
,-50.0,50,5541.088136
,-50.0,50,5542.767074
,-50.0,50,5544.42134
,-45.0,50,5546.05807
,-50.0,50,5547.650854
,-48.0,50,5549.322527
,-50.0,50,5550.960306
,-50.0,50,5552.597492
,-46.0,50,5554.261876
,-50.0,50,5555.876806
,-31.0,50,5557.516858
,-50.0,50,5559.142073
,-21.0,50,5560.775232
,-41.0,50,5562.426615
,-30.0,50,5564.083584
,-50.0,50,5565.718783
,-35.0,50,5567.385691
,-50.0,50,5569.015127
,-50.0,50,5570.691517
,-50.0,50,5572.336526
,-50.0,50,5573.9775
,-50.0,50,5575.605194
,-50.0,50,5577.280714
,-46.0,50,5578.862923
,-50.0,50,5580.522942
,-50.0,50,5582.17447
,-49.0,50,5583.827716
,-24.0,50,5585.470749
,-50.0,50,5587.098099
,-50.0,50,5588.719973
,-46.0,50,5590.376895
,-24.0,50,5592.026117
,-34.0,50,5593.680663
,-22.0,50,5593.9409
,-50.0,50,5594.227891
,-24.0,50,5594.511307
,-4.0,50,5594.779536
,-30.0,50,5595.074458
,-50.0,50,5595.348358
,-37.0,50,5595.608136
,-38.0,50,5595.861804
,-22.0,50,5596.12586
,-41.0,50,5596.58815
,-50.0,50,5598.227942
,-50.0,50,5599.869142
,-40.0,50,5601.501448
,-24.0,50,5603.187277
,-50.0,50,5604.792612
,-50.0,50,5606.437407
,-46.0,50,5608.095487
,-50.0,50,5609.736805
,-50.0,50,5611.36907
,-50.0,50,5612.981563
,-50.0,50,5614.67591
,-24.0,50,5616.326807
,-50.0,50,5617.925484
,-40.0,50,5619.571424
,-39.0,50,5621.221096
,-50.0,50,5622.867327
,-30.0,50,5624.489833
,-50.0,50,5626.176759
,-42.0,50,5627.784992
,-50.0,50,5629.458988
,-50.0,50,5631.090734
,-50.0,50,5632.774646
,-50.0,50,5634.424205
,-46.0,50,5636.039366
,-50.0,50,5637.708116
,-50.0,50,5639.357244
,-46.0,50,5640.977759
,-38.0,50,5642.627691
,-44.0,50,5644.280441
,-50.0,50,5645.909245
,-49.0,50,5647.565783
,-47.0,50,5649.180965
,-46.0,50,5650.88064
,-50.0,50,5652.542397
,-50.0,50,5654.188941
,-50.0,50,5655.805857
,-50.0,50,5657.46349
,-50.0,50,5659.130149
,-45.0,50,5660.741997
,-50.0,50,5662.441434
,-41.0,50,5664.068554
,-44.0,50,5665.715104
,-36.0,50,5667.374995
,-43.0,50,5669.032923
,-50.0,50,5670.667673
,-50.0,50,5672.287292
,-50.0,50,5673.94831
,-50.0,50,5675.574103
,-41.0,50,5677.226728
,-34.0,50,5678.873989
,-23.0,50,5679.155425
,-26.0,50,5679.445872
,-36.0,50,5679.709241
,-46.0,50,5679.974712
,-45.0,50,5680.255176
,-44.0,50,5680.566248
,-50.0,50,5680.862803
,-22.0,50,5681.15034
,-27.0,50,5681.406682
,-50.0,50,5681.786795
,-50.0,50,5683.469527
,-26.0,50,5685.096003
,-45.0,50,5686.771893
,-47.0,50,5688.451405
,-50.0,50,5690.082325
,-50.0,50,5691.712805
,-50.0,50,5693.347656
,-50.0,50,5694.98218
,-50.0,50,5696.602612
,-50.0,50,5698.212502
,-32.0,50,5699.868561
,-36.0,50,5701.509272
,-35.0,50,5703.119674
