#{"t_start": 1581698377.8281758, "env_id": "FetchSlide-v1"}
s,r,l,t
,-47.0,50,4295.380651
,-50.0,50,4296.985288
,-50.0,50,4298.644977
,-46.0,50,4300.261107
,-50.0,50,4301.906845
,-50.0,50,4303.556949
,-50.0,50,4305.181573
,-50.0,50,4306.801388
,-30.0,50,4308.428035
,-50.0,50,4310.063695
,-50.0,50,4311.735474
,-48.0,50,4313.35723
,-39.0,50,4315.01627
,-46.0,50,4316.668902
,-26.0,50,4316.964043
,-50.0,50,4317.262687
,-23.0,50,4317.544331
,-14.0,50,4317.819453
,-26.0,50,4318.107503
,-36.0,50,4318.41847
,-50.0,50,4318.725663
,-50.0,50,4319.036257
,-50.0,50,4319.304439
,-46.0,50,4319.627671
,-50.0,50,4321.249815
,-47.0,50,4322.886883
,-50.0,50,4324.52685
,-47.0,50,4326.180391
,-50.0,50,4327.808758
,-50.0,50,4329.494457
,-50.0,50,4331.123699
,-27.0,50,4332.765949
,-50.0,50,4334.480295
,-50.0,50,4336.10672
,-50.0,50,4337.717588
,-44.0,50,4339.347713
,-45.0,50,4341.014051
,-50.0,50,4342.646374
,-43.0,50,4344.285698
,-50.0,50,4345.940501
,-50.0,50,4347.567686
,-50.0,50,4349.214213
,-50.0,50,4350.872688
,-50.0,50,4352.510187
,-19.0,50,4354.138823
,-47.0,50,4355.775749
,-43.0,50,4357.449645
,-50.0,50,4359.066156
,-50.0,50,4360.734647
,-46.0,50,4362.377188
,-50.0,50,4364.002715
,-50.0,50,4365.632665
,-44.0,50,4367.28444
,-50.0,50,4368.91727
,-44.0,50,4370.531542
,-50.0,50,4372.205858
,-50.0,50,4373.824152
,-50.0,50,4375.448328
,-39.0,50,4377.097224
,-38.0,50,4378.748015
,-11.0,50,4380.349861
,-50.0,50,4382.020358
,-50.0,50,4383.640266
,-20.0,50,4385.279939
,-46.0,50,4386.900176
,-50.0,50,4388.575423
,-50.0,50,4390.192132
,-50.0,50,4391.862687
,-42.0,50,4393.488748
,-34.0,50,4395.134035
,-50.0,50,4396.782633
,-24.0,50,4398.432672
,-38.0,50,4400.057318
,-50.0,50,4401.700714
,-24.0,50,4401.969888
,-26.0,50,4402.243226
,-47.0,50,4402.532966
,-31.0,50,4402.834069
,-27.0,50,4403.118874
,-38.0,50,4403.418632
,-32.0,50,4403.703167
,-50.0,50,4404.001325
,-43.0,50,4404.308553
,-50.0,50,4404.589116
,-50.0,50,4406.258212
,-50.0,50,4407.885508
,-50.0,50,4409.564446
,-33.0,50,4411.161189
,-50.0,50,4412.823828
,-37.0,50,4414.464362
,-50.0,50,4416.093876
,-50.0,50,4417.726439
,-50.0,50,4419.386257
,-50.0,50,4421.020267
,-37.0,50,4422.684175
,-46.0,50,4424.31476
,-25.0,50,4425.932921
,-49.0,50,4427.625826
,-50.0,50,4429.245027
,-50.0,50,4430.87338
,-22.0,50,4432.498725
,-42.0,50,4434.168024
,-50.0,50,4435.759829
,-50.0,50,4437.445291
,-47.0,50,4439.067603
,-40.0,50,4440.712737
,-43.0,50,4442.356539
,-33.0,50,4443.99478
,-50.0,50,4445.655935
,-50.0,50,4447.248181
,-50.0,50,4448.92553
,-50.0,50,4450.531582
,-50.0,50,4452.19321
,-16.0,50,4453.828014
,-50.0,50,4455.503015
,-24.0,50,4457.13437
,-50.0,50,4458.791755
,-50.0,50,4460.438622
,-48.0,50,4462.024312
,-47.0,50,4463.681973
,-50.0,50,4465.362186
,-39.0,50,4467.016727
,-50.0,50,4468.627514
,-50.0,50,4470.274892
,-46.0,50,4471.945105
,-50.0,50,4473.572836
,-46.0,50,4475.239163
,-50.0,50,4476.910998
,-50.0,50,4478.553625
,-50.0,50,4480.172016
,-48.0,50,4481.828155
,-46.0,50,4483.48305
,-50.0,50,4485.145976
,-50.0,50,4486.815004
,-20.0,50,4487.104397
,-22.0,50,4487.389635
,-50.0,50,4487.682022
,-12.0,50,4487.957663
,-50.0,50,4488.243937
,-50.0,50,4488.533386
,-31.0,50,4488.82813
,-29.0,50,4489.108984
,-50.0,50,4489.373021
,-44.0,50,4489.711622
,-26.0,50,4491.325044
,-46.0,50,4492.991274
,-47.0,50,4494.62583
,-50.0,50,4496.248119
,-50.0,50,4497.898175
,-50.0,50,4499.554211
,-50.0,50,4501.192671
,-50.0,50,4502.806055
,-50.0,50,4504.440039
,-40.0,50,4506.115293
,-50.0,50,4507.738535
,-50.0,50,4509.384316
,-43.0,50,4511.089251
,-50.0,50,4512.706489
,-40.0,50,4514.380185
,-50.0,50,4516.012848
,-50.0,50,4517.637442
,-50.0,50,4519.272028
,-50.0,50,4520.909103
,-40.0,50,4522.525002
,-50.0,50,4524.214435
,-49.0,50,4525.883303
,-46.0,50,4527.494584
,-45.0,50,4529.129434
,-40.0,50,4530.770809
,-50.0,50,4532.39673
,-50.0,50,4534.041088
,-27.0,50,4535.701304
,-49.0,50,4537.330286
,-50.0,50,4538.987919
,-50.0,50,4540.61044
,-50.0,50,4542.222004
,-50.0,50,4543.873504
,-50.0,50,4545.527103
,-50.0,50,4547.193582
,-50.0,50,4548.825169
,-40.0,50,4550.460397
,-50.0,50,4552.091897
,-50.0,50,4553.734337
,-50.0,50,4555.396865
,-50.0,50,4557.027454
,-50.0,50,4558.675239
,-32.0,50,4560.289159
,-47.0,50,4561.949242
,-50.0,50,4563.573812
,-46.0,50,4565.259391
,-50.0,50,4566.900008
,-45.0,50,4568.521134
,-34.0,50,4570.172731
,-24.0,50,4571.81192
,-40.0,50,4572.088297
,-50.0,50,4572.353547
,-38.0,50,4572.642389
,-46.0,50,4572.922438
,-50.0,50,4573.217837
,-24.0,50,4573.482426
,-38.0,50,4573.793208
,-50.0,50,4574.081689
,-42.0,50,4574.36484
,-50.0,50,4574.766434
,-50.0,50,4576.433283
,-50.0,50,4578.071403
,-49.0,50,4579.693831
,-26.0,50,4581.311183
,-50.0,50,4582.983824
,-35.0,50,4584.617369
,-50.0,50,4586.250876
,-40.0,50,4587.875037
,-50.0,50,4589.541446
,-47.0,50,4591.205765
,-47.0,50,4592.843808
,-50.0,50,4594.525309
,-50.0,50,4596.140012
,-34.0,50,4597.773654
,-50.0,50,4599.4242
,-46.0,50,4601.046287
,-48.0,50,4602.685655
,-50.0,50,4604.333131
,-50.0,50,4605.967189
,-50.0,50,4607.630783
,-50.0,50,4609.261046
,-50.0,50,4610.911712
,-50.0,50,4612.553069
,-50.0,50,4614.232907
,-50.0,50,4615.860323
,-50.0,50,4617.52296
,-45.0,50,4619.179784
,-50.0,50,4620.815568
,-46.0,50,4622.432644
,-46.0,50,4624.035595
,-48.0,50,4625.727652
,-50.0,50,4627.347044
,-50.0,50,4629.044103
,-50.0,50,4630.649999
,-30.0,50,4632.303454
,-50.0,50,4633.959465
,-23.0,50,4635.584729
,-48.0,50,4637.228085
,-50.0,50,4638.892872
,-50.0,50,4640.550423
,-44.0,50,4642.158965
,-50.0,50,4643.820406
,-50.0,50,4645.461694
,-44.0,50,4647.07696
,-50.0,50,4648.735315
,-50.0,50,4650.360402
,-47.0,50,4652.051333
,-50.0,50,4653.64733
,-46.0,50,4655.319166
,-50.0,50,4656.951724
,-39.0,50,4657.252078
,-25.0,50,4657.561304
,-42.0,50,4657.849547
,-48.0,50,4658.149897
,-50.0,50,4658.459957
,-50.0,50,4658.735213
,-40.0,50,4658.995617
,-14.0,50,4659.305064
,-50.0,50,4659.597512
,-38.0,50,4659.880436
,-50.0,50,4661.528786
,-32.0,50,4663.170036
,-50.0,50,4664.801821
,-50.0,50,4666.417208
,-17.0,50,4668.068222
,-50.0,50,4669.757426
,-24.0,50,4671.411008
,-48.0,50,4673.03131
,-50.0,50,4674.670428
,-40.0,50,4676.309568
,-50.0,50,4677.970336
,-44.0,50,4679.622412
,-50.0,50,4681.238525
,-50.0,50,4682.874015
,-23.0,50,4684.492141
,-50.0,50,4686.140978
,-50.0,50,4687.806928
,-50.0,50,4689.457148
,-50.0,50,4691.076841
,-26.0,50,4692.714417
,-47.0,50,4694.345924
,-50.0,50,4696.019458
,-50.0,50,4697.714677
,-50.0,50,4699.298112
,-47.0,50,4700.984637
,-39.0,50,4702.591038
,-46.0,50,4704.294068
,-50.0,50,4705.911216
,-50.0,50,4707.548043
,-35.0,50,4709.194135
,-46.0,50,4710.805133
,-50.0,50,4712.462196
,-50.0,50,4714.072465
,-50.0,50,4715.710373
,-50.0,50,4717.370556
,-50.0,50,4719.021355
,-24.0,50,4720.645867
,-50.0,50,4722.299692
,-50.0,50,4723.948648
,-34.0,50,4725.557916
,-47.0,50,4727.20014
,-46.0,50,4728.847077
,-50.0,50,4730.475353
,-50.0,50,4732.12448
,-50.0,50,4733.797947
,-50.0,50,4735.46569
,-49.0,50,4737.098887
,-44.0,50,4738.726801
,-48.0,50,4740.358585
,-35.0,50,4742.03147
,-28.0,50,4742.340215
,-27.0,50,4742.619082
,-50.0,50,4742.931503
,-50.0,50,4743.224253
,-23.0,50,4743.493073
,-50.0,50,4743.771917
,-18.0,50,4744.03411
,-31.0,50,4744.306798
,-27.0,50,4744.57686
,-50.0,50,4744.949687
,-50.0,50,4746.586326
,-50.0,50,4748.214402
,-33.0,50,4749.86017
,-36.0,50,4751.5064
,-50.0,50,4753.130423
,-50.0,50,4754.770844
,-47.0,50,4756.429626
,-50.0,50,4758.065978
,-50.0,50,4759.676203
,-50.0,50,4761.340623
,-38.0,50,4763.016183
,-46.0,50,4764.627577
,-42.0,50,4766.249459
,-47.0,50,4767.945024
,-50.0,50,4769.548745
,-50.0,50,4771.208411
,-50.0,50,4772.844903
,-50.0,50,4774.525006
,-50.0,50,4776.113559
,-50.0,50,4777.746962
,-41.0,50,4779.417629
,-49.0,50,4781.048042
,-50.0,50,4782.711983
,-33.0,50,4784.334165
,-50.0,50,4785.984373
,-43.0,50,4787.617242
,-45.0,50,4789.251924
,-45.0,50,4790.909181
,-43.0,50,4792.556273
,-50.0,50,4794.200184
,-47.0,50,4795.811976
,-47.0,50,4797.426642
,-50.0,50,4799.103539
,-43.0,50,4800.741629
,-30.0,50,4802.404159
,-50.0,50,4804.035767
,-50.0,50,4805.677783
,-40.0,50,4807.31718
,-50.0,50,4808.929774
,-50.0,50,4810.591545
,-50.0,50,4812.227491
,-48.0,50,4813.852314
,-36.0,50,4815.522212
,-50.0,50,4817.146183
,-46.0,50,4818.811542
,-47.0,50,4820.443464
,-38.0,50,4822.107913
,-50.0,50,4823.758493
,-50.0,50,4825.383926
,-26.0,50,4827.079499
,-12.0,50,4827.396047
,-50.0,50,4827.703232
,-50.0,50,4827.987193
,-50.0,50,4828.265238
,-39.0,50,4828.549724
,-28.0,50,4828.845491
,-25.0,50,4829.139429
,-47.0,50,4829.425878
,-43.0,50,4829.685336
,-50.0,50,4830.008498
,-50.0,50,4831.684625
,-50.0,50,4833.273801
,-46.0,50,4834.925598
,-50.0,50,4836.583801
,-31.0,50,4838.194998
,-50.0,50,4839.860259
,-50.0,50,4841.51722
,-48.0,50,4843.118534
,-50.0,50,4844.761987
,-44.0,50,4846.414231
,-50.0,50,4848.049732
,-47.0,50,4849.706034
,-50.0,50,4851.340533
,-50.0,50,4852.997484
,-32.0,50,4854.633038
,-44.0,50,4856.253382
,-41.0,50,4857.906679
,-48.0,50,4859.57529
,-36.0,50,4861.181219
,-50.0,50,4862.838438
,-24.0,50,4864.485146
,-50.0,50,4866.149485
,-50.0,50,4867.808467
,-50.0,50,4869.423241
,-50.0,50,4871.042814
,-50.0,50,4872.748818
,-50.0,50,4874.372036
,-48.0,50,4876.006256
,-50.0,50,4877.629589
,-50.0,50,4879.311656
,-33.0,50,4880.94563
,-50.0,50,4882.567245
,-50.0,50,4884.261463
,-37.0,50,4885.929039
,-50.0,50,4887.531816
,-50.0,50,4889.218271
,-50.0,50,4890.836704
,-50.0,50,4892.470543
,-50.0,50,4894.150042
,-38.0,50,4895.761132
,-50.0,50,4897.428352
,-18.0,50,4899.076469
,-46.0,50,4900.73378
,-50.0,50,4902.355591
,-50.0,50,4904.027918
,-50.0,50,4905.669381
,-47.0,50,4907.253936
,-50.0,50,4908.968655
,-50.0,50,4910.641434
,-42.0,50,4912.291431
,-36.0,50,4912.568729
,-34.0,50,4912.86531
,-28.0,50,4913.167923
,-27.0,50,4913.450201
,-31.0,50,4913.740912
,-50.0,50,4914.050225
,-12.0,50,4914.325114
,-40.0,50,4914.625058
,-42.0,50,4914.902317
,-46.0,50,4915.167964
,-34.0,50,4916.847449
,-50.0,50,4918.500572
,-50.0,50,4920.134089
,-48.0,50,4921.779624
,-50.0,50,4923.424464
,-43.0,50,4925.061489
,-50.0,50,4926.690662
,-50.0,50,4928.388143
,-47.0,50,4930.016258
,-50.0,50,4931.679459
,-50.0,50,4933.347831
,-38.0,50,4934.965278
,-50.0,50,4936.641993
,-21.0,50,4938.302443
,-50.0,50,4939.90768
,-50.0,50,4941.571118
,-50.0,50,4943.181195
,-47.0,50,4944.860554
,-33.0,50,4946.484604
,-50.0,50,4948.191985
,-45.0,50,4949.804068
,-45.0,50,4951.445986
,-44.0,50,4953.10559
,-19.0,50,4954.750057
,-50.0,50,4956.373092
,-50.0,50,4958.03162
,-30.0,50,4959.670038
,-46.0,50,4961.339268
,-50.0,50,4962.956749
,-50.0,50,4964.655053
,-50.0,50,4966.292052
,-50.0,50,4967.921415
,-22.0,50,4969.568258
,-50.0,50,4971.208359
,-50.0,50,4972.823123
,-44.0,50,4974.482348
,-44.0,50,4976.116787
,-50.0,50,4977.752663
,-50.0,50,4979.413442
,-50.0,50,4981.047826
,-23.0,50,4982.70728
,-46.0,50,4984.333235
,-41.0,50,4985.983215
,-45.0,50,4987.626755
,-50.0,50,4989.234477
,-50.0,50,4990.887372
,-41.0,50,4992.487241
,-50.0,50,4994.196985
,-48.0,50,4995.830531
,-26.0,50,4997.469404
,-50.0,50,4997.740632
,-25.0,50,4998.024644
,-31.0,50,4998.305296
,-23.0,50,4998.56353
,-50.0,50,4998.844749
,-50.0,50,4999.144661
,-37.0,50,4999.452446
,-31.0,50,4999.702205
,-39.0,50,4999.9984
,-50.0,50,5000.371725
,-50.0,50,5002.02084
,-50.0,50,5003.656435
,-50.0,50,5005.296684
,-50.0,50,5006.949029
,-47.0,50,5008.548955
,-25.0,50,5010.208367
,-44.0,50,5011.882087
,-47.0,50,5013.526803
,-50.0,50,5015.195246
,-36.0,50,5016.781737
,-50.0,50,5018.461715
,-50.0,50,5020.132281
,-38.0,50,5021.763699
,-50.0,50,5023.396943
,-48.0,50,5025.025048
,-45.0,50,5026.66457
,-46.0,50,5028.33834
,-42.0,50,5029.988998
,-50.0,50,5031.59334
,-23.0,50,5033.221048
,-50.0,50,5034.886467
,-47.0,50,5036.580774
,-50.0,50,5038.223383
,-50.0,50,5039.857668
,-50.0,50,5041.453916
,-50.0,50,5043.142549
,-45.0,50,5044.795669
,-45.0,50,5046.439929
,-50.0,50,5048.056704
,-50.0,50,5049.717162
,-50.0,50,5051.376742
,-50.0,50,5053.02795
,-46.0,50,5054.625032
,-47.0,50,5056.323099
,-50.0,50,5057.950187
,-50.0,50,5059.635798
,-32.0,50,5061.259166
,-44.0,50,5062.913872
,-45.0,50,5064.520898
,-46.0,50,5066.192795
,-50.0,50,5067.861323
,-47.0,50,5069.473945
,-50.0,50,5071.142217
,-50.0,50,5072.738155
,-25.0,50,5074.399103
,-47.0,50,5076.060164
,-50.0,50,5077.65937
,-50.0,50,5079.369778
,-50.0,50,5081.013787
,-40.0,50,5082.634394
,-32.0,50,5082.898028
,-40.0,50,5083.187424
,-50.0,50,5083.488359
,-38.0,50,5083.761366
,-48.0,50,5084.064204
,-25.0,50,5084.332564
,-11.0,50,5084.630029
,-20.0,50,5084.907019
,-14.0,50,5085.202425
,-28.0,50,5085.548743
,-50.0,50,5087.241039
,-50.0,50,5088.834035
,-42.0,50,5090.485879
,-50.0,50,5092.125154
,-38.0,50,5093.81552
,-45.0,50,5095.433393
,-46.0,50,5097.089045
,-50.0,50,5098.744382
,-47.0,50,5100.356252
,-12.0,50,5101.987631
,-50.0,50,5103.649796
,-39.0,50,5105.297062
,-30.0,50,5106.942844
,-50.0,50,5108.58944
,-40.0,50,5110.223199
,-50.0,50,5111.836633
,-50.0,50,5113.524085
,-50.0,50,5115.121139
,-39.0,50,5116.78846
,-50.0,50,5118.427213
,-50.0,50,5120.069607
,-50.0,50,5121.724272
,-50.0,50,5123.383056
,-50.0,50,5125.017673
,-47.0,50,5126.64889
,-47.0,50,5128.304389
,-50.0,50,5129.933159
,-50.0,50,5131.544202
,-50.0,50,5133.181292
,-50.0,50,5134.848099
,-50.0,50,5136.49735
,-44.0,50,5138.1201
,-50.0,50,5139.72916
,-43.0,50,5141.392056
,-50.0,50,5143.037805
,-50.0,50,5144.668323
,-50.0,50,5146.345821
,-50.0,50,5147.990039
,-33.0,50,5149.603114
,-50.0,50,5151.239123
,-50.0,50,5152.903107
,-31.0,50,5154.532705
,-50.0,50,5156.17065
,-50.0,50,5157.797471
,-48.0,50,5159.436845
,-50.0,50,5161.084212
,-50.0,50,5162.729427
,-50.0,50,5164.359622
,-50.0,50,5165.985285
,-38.0,50,5167.651499
,-45.0,50,5167.955621
,-28.0,50,5168.249104
,-50.0,50,5168.521798
,-20.0,50,5168.815687
,-27.0,50,5169.098217
,-43.0,50,5169.403415
,-18.0,50,5169.692761
,-41.0,50,5169.968176
,-36.0,50,5170.223485
,-31.0,50,5170.590712
,-50.0,50,5172.256407
,-43.0,50,5173.889935
,-50.0,50,5175.548476
,-50.0,50,5177.145974
,-50.0,50,5178.843112
,-50.0,50,5180.476914
,-46.0,50,5182.138555
,-30.0,50,5183.758846
,-50.0,50,5185.412599
,-46.0,50,5187.0425
,-50.0,50,5188.68935
,-50.0,50,5190.370321
,-50.0,50,5191.979483
,-50.0,50,5193.654536
,-50.0,50,5195.257454
,-50.0,50,5196.924784
,-29.0,50,5198.580603
,-50.0,50,5200.237436
,-46.0,50,5201.890454
,-50.0,50,5203.537508
,-46.0,50,5205.161467
,-44.0,50,5206.79124
,-50.0,50,5208.455199
,-39.0,50,5210.076592
,-50.0,50,5211.712974
,-50.0,50,5213.372165
,-44.0,50,5215.005468
,-22.0,50,5216.633626
,-45.0,50,5218.295319
,-49.0,50,5219.901257
,-50.0,50,5221.581311
,-50.0,50,5223.193808
,-49.0,50,5224.871023
,-50.0,50,5226.540174
,-50.0,50,5228.170249
,-50.0,50,5229.810183
,-50.0,50,5231.432438
,-45.0,50,5233.128991
,-47.0,50,5234.735684
,-43.0,50,5236.34723
,-41.0,50,5238.029554
,-50.0,50,5239.660218
,-50.0,50,5241.347993
,-50.0,50,5242.993859
,-47.0,50,5244.639642
,-32.0,50,5246.223652
,-50.0,50,5247.929858
,-17.0,50,5249.578113
,-50.0,50,5251.188809
,-44.0,50,5252.870919
,-28.0,50,5253.165105
,-37.0,50,5253.478078
,-25.0,50,5253.773658
,-29.0,50,5254.09981
,-50.0,50,5254.364399
,-41.0,50,5254.66969
,-14.0,50,5254.939372
,-32.0,50,5255.236874
,-20.0,50,5255.511962
,-50.0,50,5255.832758
,-46.0,50,5257.486541
,-50.0,50,5259.101771
,-50.0,50,5260.770773
,-45.0,50,5262.391221
,-50.0,50,5264.02738
,-48.0,50,5265.673303
,-46.0,50,5267.310461
,-45.0,50,5268.952867
,-46.0,50,5270.584753
,-50.0,50,5272.23986
,-45.0,50,5273.913274
,-50.0,50,5275.517812
,-50.0,50,5277.152581
,-50.0,50,5278.844115
,-22.0,50,5280.485865
,-50.0,50,5282.155584
,-44.0,50,5283.802833
,-50.0,50,5285.425015
,-50.0,50,5287.082335
,-49.0,50,5288.736712
,-50.0,50,5290.343118
,-50.0,50,5291.973294
,-50.0,50,5293.639856
,-46.0,50,5295.295179
,-45.0,50,5296.927556
,-49.0,50,5298.584257
,-50.0,50,5300.210046
,-50.0,50,5301.883727
,-50.0,50,5303.525307
,-33.0,50,5305.131001
,-50.0,50,5306.786247
,-50.0,50,5308.383418
,-45.0,50,5310.099541
,-47.0,50,5311.721553
,-14.0,50,5313.362048
,-25.0,50,5314.987941
,-50.0,50,5316.637516
,-50.0,50,5318.314994
,-44.0,50,5319.938522
,-29.0,50,5321.589907
,-50.0,50,5323.218859
,-50.0,50,5324.86763
,-50.0,50,5326.501745
,-50.0,50,5328.197135
,-47.0,50,5329.804568
,-50.0,50,5331.488672
,-50.0,50,5333.137101
,-50.0,50,5334.731771
,-50.0,50,5336.39758
,-27.0,50,5338.078123
,-22.0,50,5338.393504
,-29.0,50,5338.714199
,-48.0,50,5339.003067
,-23.0,50,5339.288862
,-24.0,50,5339.568113
,-45.0,50,5339.844064
,-31.0,50,5340.162216
,-50.0,50,5340.455291
,-50.0,50,5340.752879
,-47.0,50,5341.005386
,-47.0,50,5342.666116
,-41.0,50,5344.346246
,-49.0,50,5345.942926
,-48.0,50,5347.581023
,-35.0,50,5349.252864
,-47.0,50,5350.851316
,-44.0,50,5352.492067
,-50.0,50,5354.156335
,-41.0,50,5355.78919
,-50.0,50,5357.457402
,-47.0,50,5359.108757
,-46.0,50,5360.79568
,-50.0,50,5362.424507
,-44.0,50,5364.067137
,-46.0,50,5365.692215
,-30.0,50,5367.325198
,-47.0,50,5369.009989
,-50.0,50,5370.628266
,-25.0,50,5372.272358
,-44.0,50,5373.913776
,-50.0,50,5375.582639
,-40.0,50,5377.192907
,-50.0,50,5378.836094
,-50.0,50,5380.455416
,-50.0,50,5382.097622
,-47.0,50,5383.773661
,-50.0,50,5385.408796
,-50.0,50,5387.068008
,-50.0,50,5388.715278
,-50.0,50,5390.370928
,-23.0,50,5391.992358
,-17.0,50,5393.636861
,-50.0,50,5395.285255
,-50.0,50,5396.943419
,-47.0,50,5398.605799
,-50.0,50,5400.248832
,-45.0,50,5401.878744
,-50.0,50,5403.483919
,-46.0,50,5405.132455
,-48.0,50,5406.771726
,-45.0,50,5408.428626
,-44.0,50,5410.058194
,-24.0,50,5411.72846
,-50.0,50,5413.353485
,-50.0,50,5415.034597
,-48.0,50,5416.676022
,-36.0,50,5418.294276
,-50.0,50,5419.905746
,-50.0,50,5421.542478
,-31.0,50,5423.236466
,-50.0,50,5423.561598
,-10.0,50,5423.890812
,-50.0,50,5424.186049
,-29.0,50,5424.495594
,-21.0,50,5424.781113
,-50.0,50,5425.077999
,-50.0,50,5425.353724
,-34.0,50,5425.640687
,-50.0,50,5425.880491
,-50.0,50,5426.182773
,-50.0,50,5427.793583
,-50.0,50,5429.436497
,-30.0,50,5431.042125
,-50.0,50,5432.722092
,-50.0,50,5434.349294
,-50.0,50,5436.031058
,-50.0,50,5437.669222
,-47.0,50,5439.327018
,-50.0,50,5440.945544
,-44.0,50,5442.594322
,-50.0,50,5444.255669
,-50.0,50,5445.841474
,-50.0,50,5447.493783
,-50.0,50,5449.131334
,-23.0,50,5450.769807
,-50.0,50,5452.415743
,-32.0,50,5454.069794
,-27.0,50,5455.736156
,-47.0,50,5457.363154
,-50.0,50,5458.995024
,-50.0,50,5460.646491
,-48.0,50,5462.262129
,-50.0,50,5463.917677
,-50.0,50,5465.572785
,-46.0,50,5467.227207
,-46.0,50,5468.833597
,-50.0,50,5470.53441
,-50.0,50,5472.159972
,-46.0,50,5473.838138
,-50.0,50,5475.433274
,-50.0,50,5477.083425
,-50.0,50,5478.717699
,-50.0,50,5480.372728
,-41.0,50,5482.002061
,-50.0,50,5483.649197
,-50.0,50,5485.284299
,-50.0,50,5486.90376
,-50.0,50,5488.541007
,-43.0,50,5490.171128
,-48.0,50,5491.819631
,-39.0,50,5493.48641
,-44.0,50,5495.157409
,-45.0,50,5496.770314
,-50.0,50,5498.429307
,-41.0,50,5500.09848
,-50.0,50,5501.733241
,-50.0,50,5503.358479
,-50.0,50,5505.025986
,-50.0,50,5506.648835
,-50.0,50,5508.331719
,-45.0,50,5508.590495
,-40.0,50,5508.884246
,-50.0,50,5509.19896
,-50.0,50,5509.478302
,-50.0,50,5509.784908
,-50.0,50,5510.08348
,-41.0,50,5510.382737
,-47.0,50,5510.65544
,-34.0,50,5510.938958
,-50.0,50,5511.238476
,-50.0,50,5512.887254
,-31.0,50,5514.523251
,-50.0,50,5516.161317
,-50.0,50,5517.780522
,-50.0,50,5519.410085
,-50.0,50,5521.083302
,-50.0,50,5522.685685
,-50.0,50,5524.362254
,-30.0,50,5525.977875
,-29.0,50,5527.64719
,-22.0,50,5529.270391
,-50.0,50,5530.902336
,-50.0,50,5532.558206
,-50.0,50,5534.180352
,-50.0,50,5535.855659
,-43.0,50,5537.527691
,-50.0,50,5539.137329
,-50.0,50,5540.790347
,-45.0,50,5542.45469
,-32.0,50,5544.080149
,-50.0,50,5545.742776
,-46.0,50,5547.337885
,-48.0,50,5548.991089
,-50.0,50,5550.629947
,-47.0,50,5552.287812
,-47.0,50,5553.935567
,-50.0,50,5555.561836
,-50.0,50,5557.208498
,-50.0,50,5558.867123
,-46.0,50,5560.455836
,-38.0,50,5562.145788
,-50.0,50,5563.76105
,-50.0,50,5565.412514
,-50.0,50,5567.10107
,-50.0,50,5568.706998
,-50.0,50,5570.373202
,-50.0,50,5571.995923
,-44.0,50,5573.643211
,-50.0,50,5575.295714
,-44.0,50,5576.933836
,-50.0,50,5578.570818
,-36.0,50,5580.205504
,-50.0,50,5581.88015
,-50.0,50,5583.502591
,-50.0,50,5585.14161
,-50.0,50,5586.779204
,-50.0,50,5588.417578
,-28.0,50,5590.046581
,-32.0,50,5591.696805
,-50.0,50,5593.369771
,-50.0,50,5593.654959
,-50.0,50,5593.934156
,-44.0,50,5594.224373
,-50.0,50,5594.502964
,-25.0,50,5594.781569
,-50.0,50,5595.103787
,-32.0,50,5595.397205
,-32.0,50,5595.686124
,-42.0,50,5595.986104
,-50.0,50,5596.260623
,-50.0,50,5597.933917
,-50.0,50,5599.577856
,-50.0,50,5601.178548
,-50.0,50,5602.841953
,-48.0,50,5604.48486
,-50.0,50,5606.149158
,-44.0,50,5607.774981
,-42.0,50,5609.416855
,-50.0,50,5611.055629
,-50.0,50,5612.717038
,-50.0,50,5614.315448
,-48.0,50,5615.986807
,-50.0,50,5617.637914
,-50.0,50,5619.273649
,-50.0,50,5620.912399
,-46.0,50,5622.56598
,-50.0,50,5624.234059
,-30.0,50,5625.825104
,-50.0,50,5627.484706
,-50.0,50,5629.186449
,-35.0,50,5630.771749
,-50.0,50,5632.463785
,-50.0,50,5634.13766
,-50.0,50,5635.766165
,-50.0,50,5637.390253
,-50.0,50,5639.049453
,-41.0,50,5640.667025
,-50.0,50,5642.305123
,-50.0,50,5643.945988
,-50.0,50,5645.576715
,-48.0,50,5647.256841
,-50.0,50,5648.863647
,-48.0,50,5650.54592
,-50.0,50,5652.201662
,-50.0,50,5653.881991
,-50.0,50,5655.509497
,-50.0,50,5657.128067
,-47.0,50,5658.817674
,-50.0,50,5660.457972
,-45.0,50,5662.103496
,-40.0,50,5663.771354
,-41.0,50,5665.44517
,-50.0,50,5667.082965
,-50.0,50,5668.684133
,-50.0,50,5670.362148
,-46.0,50,5671.983037
,-50.0,50,5673.654918
,-40.0,50,5675.265905
,-47.0,50,5676.898472
,-50.0,50,5678.576737
,-36.0,50,5678.854047
,-43.0,50,5679.106055
,-30.0,50,5679.370231
,-28.0,50,5679.68831
,0.0,50,5679.968196
,-33.0,50,5680.256641
,-35.0,50,5680.52112
,-50.0,50,5680.826336
,-6.0,50,5681.139451
,-50.0,50,5681.519491
,-50.0,50,5683.170982
,-46.0,50,5684.778879
,-47.0,50,5686.447476
,-49.0,50,5688.125669
,-50.0,50,5689.766548
,-28.0,50,5691.364739
,-44.0,50,5693.03134
,-50.0,50,5694.659209
,-50.0,50,5696.290443
,-50.0,50,5697.910654
,-45.0,50,5699.530401
,-48.0,50,5701.207598
,-50.0,50,5702.857191
