#{"t_start": 1581679795.2008636, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,4287.409175
,-50.0,50,4289.036563
,-50.0,50,4290.676084
,-50.0,50,4292.302933
,-45.0,50,4293.938934
,-50.0,50,4295.591808
,-50.0,50,4297.202331
,-19.0,50,4298.809219
,-46.0,50,4300.468746
,-39.0,50,4302.115869
,-45.0,50,4303.759935
,-50.0,50,4305.362107
,-45.0,50,4307.053302
,-50.0,50,4307.313541
,-22.0,50,4307.603094
,-50.0,50,4307.89768
,-50.0,50,4308.157266
,-42.0,50,4308.438358
,-21.0,50,4308.74043
,-26.0,50,4309.038821
,-37.0,50,4309.329287
,-6.0,50,4309.619833
,-41.0,50,4309.941047
,-32.0,50,4311.555226
,-47.0,50,4313.211039
,-50.0,50,4314.827846
,-46.0,50,4316.467259
,-37.0,50,4318.11513
,-43.0,50,4319.753091
,-43.0,50,4321.407988
,-46.0,50,4323.051804
,-46.0,50,4324.676577
,-47.0,50,4326.295064
,-39.0,50,4327.936132
,-49.0,50,4329.569073
,-50.0,50,4331.199191
,-40.0,50,4332.835388
,-50.0,50,4334.429418
,-50.0,50,4336.107843
,-47.0,50,4337.750145
,-44.0,50,4339.365634
,-50.0,50,4340.977234
,-50.0,50,4342.608552
,-50.0,50,4344.303626
,-50.0,50,4345.908338
,-50.0,50,4347.541129
,-50.0,50,4349.178667
,-50.0,50,4350.827338
,-50.0,50,4352.431688
,-48.0,50,4354.062325
,-39.0,50,4355.733299
,-50.0,50,4357.374775
,-50.0,50,4359.005218
,-50.0,50,4360.618895
,-50.0,50,4362.244915
,-50.0,50,4363.889094
,-46.0,50,4365.503447
,-50.0,50,4367.137132
,-32.0,50,4368.790807
,-50.0,50,4370.451213
,-50.0,50,4372.063311
,-39.0,50,4373.676866
,-46.0,50,4375.345101
,-47.0,50,4376.976585
,-50.0,50,4378.613098
,-44.0,50,4380.281936
,-50.0,50,4381.910226
,-50.0,50,4383.544774
,-50.0,50,4385.198123
,-50.0,50,4386.805505
,-50.0,50,4388.423146
,-50.0,50,4390.062223
,-50.0,50,4391.733536
,-49.0,50,4392.007263
,-28.0,50,4392.300463
,-28.0,50,4392.587019
,-21.0,50,4392.865423
,-50.0,50,4393.141974
,-35.0,50,4393.416209
,-50.0,50,4393.744629
,-39.0,50,4394.00749
,-26.0,50,4394.270193
,-44.0,50,4394.621502
,-50.0,50,4396.255604
,-50.0,50,4397.93867
,-50.0,50,4399.590495
,-50.0,50,4401.207345
,-50.0,50,4402.80842
,-50.0,50,4404.452661
,-39.0,50,4406.082021
,-50.0,50,4407.788434
,-50.0,50,4409.379246
,-50.0,50,4411.028084
,-50.0,50,4412.652075
,-50.0,50,4414.325112
,-37.0,50,4415.936658
,-31.0,50,4417.602216
,-33.0,50,4419.2006
,-49.0,50,4420.861701
,-50.0,50,4422.479274
,-50.0,50,4424.157538
,-36.0,50,4425.759298
,-50.0,50,4427.449276
,-50.0,50,4429.03752
,-50.0,50,4430.694232
,-29.0,50,4432.358619
,-50.0,50,4433.981498
,-50.0,50,4435.612286
,-50.0,50,4437.224577
,-50.0,50,4438.857528
,-46.0,50,4440.448821
,-18.0,50,4442.09913
,-43.0,50,4443.745326
,-50.0,50,4445.383067
,-50.0,50,4447.032283
,-50.0,50,4448.659707
,-32.0,50,4450.313321
,-50.0,50,4451.925949
,-40.0,50,4453.579154
,-50.0,50,4455.189535
,-40.0,50,4456.858434
,-50.0,50,4458.505777
,-29.0,50,4460.12873
,-29.0,50,4461.749141
,-43.0,50,4463.358499
,-50.0,50,4465.024906
,-18.0,50,4466.633969
,-50.0,50,4468.310378
,-50.0,50,4469.981727
,-46.0,50,4471.571561
,-28.0,50,4473.211985
,-50.0,50,4474.827159
,-31.0,50,4476.501785
,-20.0,50,4476.764667
,-50.0,50,4477.082388
,-26.0,50,4477.358907
,-22.0,50,4477.627189
,-50.0,50,4477.958317
,-22.0,50,4478.248737
,-39.0,50,4478.554918
,-28.0,50,4478.836194
,-17.0,50,4479.126433
,-50.0,50,4479.4208
,-47.0,50,4481.060675
,-33.0,50,4482.704602
,-50.0,50,4484.335561
,-50.0,50,4485.995249
,-50.0,50,4487.615837
,-50.0,50,4489.279488
,-22.0,50,4490.881346
,-50.0,50,4492.52263
,-50.0,50,4494.156257
,-46.0,50,4495.802772
,-28.0,50,4497.429014
,-35.0,50,4499.042689
,-44.0,50,4500.702108
,-29.0,50,4502.361234
,-45.0,50,4503.990286
,-18.0,50,4505.596837
,-45.0,50,4507.23537
,-50.0,50,4508.905067
,-50.0,50,4510.47635
,-50.0,50,4512.128816
,-50.0,50,4513.79228
,-22.0,50,4515.437734
,-50.0,50,4517.071272
,-50.0,50,4518.728574
,-50.0,50,4520.341774
,-44.0,50,4521.993465
,-50.0,50,4523.661026
,-50.0,50,4525.244948
,-50.0,50,4526.895476
,-50.0,50,4528.54695
,-50.0,50,4530.2047
,-44.0,50,4531.787651
,-50.0,50,4533.489007
,-49.0,50,4535.137939
,-31.0,50,4536.737418
,-45.0,50,4538.386758
,-47.0,50,4540.001075
,-50.0,50,4541.666102
,-32.0,50,4543.317056
,-50.0,50,4544.930019
,-50.0,50,4546.585962
,-50.0,50,4548.222637
,-44.0,50,4549.849212
,-50.0,50,4551.496293
,-50.0,50,4553.117578
,-50.0,50,4554.714669
,-45.0,50,4556.343091
,-28.0,50,4558.012642
,-50.0,50,4559.628443
,-32.0,50,4561.30177
,-32.0,50,4561.604258
,-50.0,50,4561.880023
,-19.0,50,4562.175763
,-50.0,50,4562.473001
,-23.0,50,4562.773135
,-50.0,50,4563.052727
,-47.0,50,4563.335673
,-35.0,50,4563.630409
,-50.0,50,4563.889269
,-50.0,50,4564.212873
,-50.0,50,4565.854325
,-50.0,50,4567.497323
,-50.0,50,4569.12726
,-50.0,50,4570.798929
,-50.0,50,4572.444834
,-50.0,50,4574.027063
,-45.0,50,4575.710338
,-50.0,50,4577.335449
,-50.0,50,4578.985146
,-29.0,50,4580.589342
,-48.0,50,4582.263415
,-50.0,50,4583.915583
,-50.0,50,4585.578225
,-50.0,50,4587.201459
,-45.0,50,4588.85231
,-50.0,50,4590.465847
,-44.0,50,4592.08555
,-31.0,50,4593.737645
,-50.0,50,4595.364984
,-50.0,50,4596.977398
,-43.0,50,4598.646011
,-44.0,50,4600.285235
,-43.0,50,4601.939836
,-50.0,50,4603.584227
,-46.0,50,4605.241495
,-50.0,50,4606.863749
,-50.0,50,4608.481146
,-42.0,50,4610.106349
,-31.0,50,4611.782417
,-50.0,50,4613.41484
,-50.0,50,4615.057054
,-49.0,50,4616.717848
,-50.0,50,4618.325109
,-50.0,50,4619.970793
,-50.0,50,4621.598442
,-20.0,50,4623.238513
,-50.0,50,4624.875512
,-50.0,50,4626.504186
,-45.0,50,4628.138569
,-49.0,50,4629.749688
,-42.0,50,4631.40999
,-39.0,50,4633.10814
,-50.0,50,4634.708941
,-46.0,50,4636.351792
,-31.0,50,4637.973366
,-32.0,50,4639.622894
,-17.0,50,4641.311913
,-50.0,50,4642.94219
,-50.0,50,4644.550667
,-50.0,50,4646.251052
,-44.0,50,4646.546776
,-50.0,50,4646.823021
,-29.0,50,4647.123044
,-50.0,50,4647.414106
,-50.0,50,4647.708399
,-28.0,50,4647.996994
,-22.0,50,4648.275933
,-50.0,50,4648.55199
,-50.0,50,4648.836353
,-50.0,50,4649.12964
,-50.0,50,4650.797212
,-43.0,50,4652.4207
,-50.0,50,4654.023142
,-50.0,50,4655.683673
,-50.0,50,4657.286794
,-50.0,50,4658.946453
,-50.0,50,4660.590682
,-48.0,50,4662.221001
,-50.0,50,4663.871967
,-15.0,50,4665.481776
,-45.0,50,4667.14737
,-50.0,50,4668.814253
,-47.0,50,4670.432461
,-48.0,50,4672.097336
,-46.0,50,4673.704463
,-50.0,50,4675.404012
,-50.0,50,4677.013294
,-41.0,50,4678.664532
,-50.0,50,4680.282042
,-45.0,50,4681.93477
,-43.0,50,4683.563892
,-50.0,50,4685.198061
,-50.0,50,4686.867441
,-50.0,50,4688.475873
,-35.0,50,4690.119891
,-42.0,50,4691.763847
,-50.0,50,4693.379864
,-50.0,50,4694.985125
,-38.0,50,4696.646443
,-46.0,50,4698.259806
,-48.0,50,4699.929301
,-50.0,50,4701.565768
,-48.0,50,4703.185917
,-32.0,50,4704.861798
,-50.0,50,4706.443874
,-50.0,50,4708.14239
,-50.0,50,4709.720303
,-46.0,50,4711.402898
,-46.0,50,4713.057855
,-50.0,50,4714.669948
,-44.0,50,4716.324578
,-42.0,50,4717.977073
,-50.0,50,4719.610526
,-50.0,50,4721.22932
,-50.0,50,4722.882721
,-30.0,50,4724.538574
,-45.0,50,4726.187814
,-46.0,50,4727.798506
,-50.0,50,4729.433046
,-29.0,50,4731.107661
,-50.0,50,4731.377285
,-42.0,50,4731.657385
,-25.0,50,4731.938077
,-50.0,50,4732.229858
,-50.0,50,4732.488458
,-35.0,50,4732.781372
,-42.0,50,4733.045763
,-11.0,50,4733.346056
,-50.0,50,4733.612251
,-46.0,50,4733.982447
,-50.0,50,4735.632903
,-50.0,50,4737.289678
,-50.0,50,4738.902999
,-30.0,50,4740.550154
,-48.0,50,4742.154705
,-50.0,50,4743.789574
,-50.0,50,4745.421201
,-43.0,50,4747.060448
,-26.0,50,4748.69919
,-50.0,50,4750.338888
,-34.0,50,4751.981989
,-15.0,50,4753.596628
,-50.0,50,4755.254992
,-50.0,50,4756.873853
,-47.0,50,4758.525025
,-26.0,50,4760.172013
,-50.0,50,4761.815243
,-50.0,50,4763.46554
,-47.0,50,4765.117331
,-50.0,50,4766.732098
,-50.0,50,4768.359139
,-37.0,50,4770.003815
,-50.0,50,4771.65021
,-50.0,50,4773.323321
,-50.0,50,4774.937618
,-50.0,50,4776.611492
,-50.0,50,4778.231656
,-38.0,50,4779.876096
,-29.0,50,4781.510495
,-50.0,50,4783.186253
,-50.0,50,4784.792206
,-45.0,50,4786.437982
,-50.0,50,4788.049886
,-45.0,50,4789.686106
,-50.0,50,4791.331089
,-50.0,50,4792.998028
,-21.0,50,4794.625637
,-50.0,50,4796.252594
,-50.0,50,4797.920692
,-50.0,50,4799.565892
,-47.0,50,4801.185579
,-50.0,50,4802.829756
,-47.0,50,4804.449017
,-50.0,50,4806.045703
,-50.0,50,4807.733961
,-47.0,50,4809.347914
,-29.0,50,4811.007906
,-50.0,50,4812.612957
,-50.0,50,4814.259603
,-29.0,50,4815.915187
,-31.0,50,4816.219186
,-20.0,50,4816.537205
,-18.0,50,4816.810773
,-24.0,50,4817.075117
,-20.0,50,4817.361014
,-30.0,50,4817.658714
,-48.0,50,4817.937586
,-50.0,50,4818.217652
,-50.0,50,4818.507486
,-38.0,50,4818.847675
,-50.0,50,4820.462843
,-20.0,50,4822.088033
,-45.0,50,4823.737124
,-46.0,50,4825.37184
,-50.0,50,4827.011237
,-50.0,50,4828.685637
,-50.0,50,4830.276226
,-48.0,50,4831.925172
,-50.0,50,4833.542235
,-50.0,50,4835.170899
,-44.0,50,4836.861359
,-50.0,50,4838.479788
,-50.0,50,4840.106648
,-50.0,50,4841.735285
,-50.0,50,4843.367105
,-50.0,50,4845.0081
,-19.0,50,4846.618569
,-50.0,50,4848.300744
,-34.0,50,4849.896878
,-43.0,50,4851.545523
,-50.0,50,4853.196406
,-50.0,50,4854.822681
,-45.0,50,4856.50356
,-50.0,50,4858.105305
,-44.0,50,4859.740787
,-50.0,50,4861.389549
,-50.0,50,4863.024438
,-33.0,50,4864.666808
,-46.0,50,4866.293018
,-47.0,50,4867.904322
,-39.0,50,4869.604
,-50.0,50,4871.230675
,-50.0,50,4872.835799
,-50.0,50,4874.472959
,-50.0,50,4876.146473
,-50.0,50,4877.771736
,-46.0,50,4879.390841
,-43.0,50,4881.055445
,-50.0,50,4882.65489
,-50.0,50,4884.287583
,-50.0,50,4885.947519
,-50.0,50,4887.554614
,-46.0,50,4889.224519
,-34.0,50,4890.839629
,-50.0,50,4892.47068
,-46.0,50,4894.116007
,-50.0,50,4895.757618
,-50.0,50,4897.419803
,-38.0,50,4899.040521
,-7.0,50,4900.671399
,-15.0,50,4900.968386
,-37.0,50,4901.287769
,-33.0,50,4901.581152
,-32.0,50,4901.83777
,-31.0,50,4902.11231
,-23.0,50,4902.417694
,-26.0,50,4902.697626
,-50.0,50,4902.959572
,-50.0,50,4903.229774
,-50.0,50,4903.539976
,-50.0,50,4905.224861
,-48.0,50,4906.827675
,-47.0,50,4908.491858
,-50.0,50,4910.122063
,-50.0,50,4911.771821
,-50.0,50,4913.372498
,-50.0,50,4915.044393
,-50.0,50,4916.681972
,-39.0,50,4918.350106
,-36.0,50,4919.946571
,-44.0,50,4921.629861
,-50.0,50,4923.235663
,-43.0,50,4924.870513
,-50.0,50,4926.465798
,-47.0,50,4928.10764
,-50.0,50,4929.796115
,-50.0,50,4931.376392
,-50.0,50,4933.020046
,-50.0,50,4934.686441
,-48.0,50,4936.269225
,-50.0,50,4937.895732
,-50.0,50,4939.54408
,-50.0,50,4941.184441
,-50.0,50,4942.828255
,-50.0,50,4944.465465
,-50.0,50,4946.09077
,-32.0,50,4947.731029
,-50.0,50,4949.369479
,-50.0,50,4950.990498
,-50.0,50,4952.624335
,-50.0,50,4954.273023
,-50.0,50,4955.938122
,-29.0,50,4957.549956
,-45.0,50,4959.20002
,-42.0,50,4960.796027
,-39.0,50,4962.467501
,-50.0,50,4964.103453
,-44.0,50,4965.726865
,-45.0,50,4967.384105
,-50.0,50,4968.984041
,-46.0,50,4970.657169
,-31.0,50,4972.299191
,-48.0,50,4973.899039
,-50.0,50,4975.53331
,-50.0,50,4977.163312
,-50.0,50,4978.783397
,-47.0,50,4980.457631
,-50.0,50,4982.080848
,-50.0,50,4983.713825
,-45.0,50,4985.346087
,-45.0,50,4985.651255
,-28.0,50,4985.924564
,-16.0,50,4986.207725
,-39.0,50,4986.483407
,-50.0,50,4986.759731
,-35.0,50,4987.066551
,-50.0,50,4987.332084
,-42.0,50,4987.621857
,-50.0,50,4987.905291
,-50.0,50,4988.301042
,-42.0,50,4989.925162
,-48.0,50,4991.571619
,-48.0,50,4993.222646
,-50.0,50,4994.861965
,-50.0,50,4996.535349
,-41.0,50,4998.210966
,-50.0,50,4999.825741
,-50.0,50,5001.449063
,-46.0,50,5003.078821
,-47.0,50,5004.692711
,-32.0,50,5006.355605
,-34.0,50,5007.984157
,-45.0,50,5009.64758
,-48.0,50,5011.284227
,-50.0,50,5012.894308
,-50.0,50,5014.532035
,-50.0,50,5016.154525
,-50.0,50,5017.830234
,-34.0,50,5019.437915
,-45.0,50,5021.111364
,-48.0,50,5022.705662
,-50.0,50,5024.363909
,-50.0,50,5026.038373
,-50.0,50,5027.629272
,-50.0,50,5029.284128
,-29.0,50,5030.88889
,-50.0,50,5032.527973
,-50.0,50,5034.149977
,-50.0,50,5035.815871
,-50.0,50,5037.420171
,-48.0,50,5039.072341
,-50.0,50,5040.722975
,-50.0,50,5042.379994
,-50.0,50,5044.019854
,-46.0,50,5045.67038
,-45.0,50,5047.29297
,-50.0,50,5048.921779
,-50.0,50,5050.5468
,-50.0,50,5052.190942
,-50.0,50,5053.871125
,-46.0,50,5055.504286
,-50.0,50,5057.136737
,-42.0,50,5058.798209
,-50.0,50,5060.415096
,-50.0,50,5062.072829
,-50.0,50,5063.702028
,-50.0,50,5065.344957
,-50.0,50,5066.966325
,-50.0,50,5068.61187
,-44.0,50,5070.281867
,-31.0,50,5070.591535
,-35.0,50,5070.908397
,-21.0,50,5071.196646
,-19.0,50,5071.504703
,-50.0,50,5071.785438
,-50.0,50,5072.048601
,-3.0,50,5072.299939
,-46.0,50,5072.589104
,-41.0,50,5072.880757
,-50.0,50,5073.1926
,-50.0,50,5074.794351
,-50.0,50,5076.425738
,-50.0,50,5078.062632
,-50.0,50,5079.708742
,-33.0,50,5081.371532
,-50.0,50,5082.995813
,-46.0,50,5084.628813
,-50.0,50,5086.265375
,-50.0,50,5087.869958
,-50.0,50,5089.560114
,-30.0,50,5091.18664
,-50.0,50,5092.810592
,-40.0,50,5094.423763
,-41.0,50,5096.089572
,-50.0,50,5097.684203
,-46.0,50,5099.350956
,-50.0,50,5100.982358
,-50.0,50,5102.627832
,-50.0,50,5104.258813
,-23.0,50,5105.894689
,-50.0,50,5107.495848
,-46.0,50,5109.183663
,-50.0,50,5110.800532
,-24.0,50,5112.429524
,-47.0,50,5114.100726
,-50.0,50,5115.718963
,-28.0,50,5117.375737
,-50.0,50,5118.995394
,-44.0,50,5120.636517
,-50.0,50,5122.256037
,-39.0,50,5123.892844
,-50.0,50,5125.554595
,-50.0,50,5127.194973
,-50.0,50,5128.814005
,-50.0,50,5130.429094
,-50.0,50,5132.083426
,-42.0,50,5133.68401
,-50.0,50,5135.339104
,-50.0,50,5136.988593
,-48.0,50,5138.586686
,-50.0,50,5140.240728
,-43.0,50,5141.856412
,-50.0,50,5143.542478
,-40.0,50,5145.189443
,-50.0,50,5146.803961
,-50.0,50,5148.450077
,-47.0,50,5150.090296
,-50.0,50,5151.728977
,-50.0,50,5153.346333
,-22.0,50,5155.005426
,-23.0,50,5155.277296
,-50.0,50,5155.529915
,-27.0,50,5155.823013
,-44.0,50,5156.125595
,-36.0,50,5156.414817
,-48.0,50,5156.68284
,-34.0,50,5156.963362
,-50.0,50,5157.224592
,-25.0,50,5157.51453
,-50.0,50,5157.880962
,-47.0,50,5159.543526
,-50.0,50,5161.183876
,-46.0,50,5162.776921
,-50.0,50,5164.437894
,-50.0,50,5166.116707
,-42.0,50,5167.792815
,-34.0,50,5169.418493
,-50.0,50,5171.043287
,-46.0,50,5172.656872
,-50.0,50,5174.302828
,-33.0,50,5175.945453
,-50.0,50,5177.588495
,-50.0,50,5179.241944
,-50.0,50,5180.849135
,-24.0,50,5182.530892
,-50.0,50,5184.145787
,-45.0,50,5185.77144
,-45.0,50,5187.413202
,-50.0,50,5189.04371
,-50.0,50,5190.658768
,-50.0,50,5192.339702
,-50.0,50,5193.958714
,-17.0,50,5195.626328
,-50.0,50,5197.273173
,-50.0,50,5198.905561
,-50.0,50,5200.560482
,-31.0,50,5202.194016
,-36.0,50,5203.811121
,-50.0,50,5205.465603
,-50.0,50,5207.106076
,-44.0,50,5208.755934
,-50.0,50,5210.37491
,-50.0,50,5212.005455
,-43.0,50,5213.61613
,-50.0,50,5215.277957
,-50.0,50,5216.961683
,-33.0,50,5218.587855
,-50.0,50,5220.232321
,-50.0,50,5221.892371
,-46.0,50,5223.495572
,-44.0,50,5225.133569
,-27.0,50,5226.810804
,-41.0,50,5228.461256
,-45.0,50,5230.073685
,-21.0,50,5231.690863
,-50.0,50,5233.320557
,-31.0,50,5234.997594
,-38.0,50,5236.643361
,-50.0,50,5238.248708
,-30.0,50,5239.908976
,-24.0,50,5240.185296
,-50.0,50,5240.47852
,-36.0,50,5240.74568
,-19.0,50,5241.024737
,-29.0,50,5241.336264
,-33.0,50,5241.616215
,-11.0,50,5241.883591
,-50.0,50,5242.150805
,-32.0,50,5242.438775
,-50.0,50,5242.847367
,-41.0,50,5244.526962
,-41.0,50,5246.124875
,-50.0,50,5247.759495
,-43.0,50,5249.434512
,-50.0,50,5251.063042
,-50.0,50,5252.714028
,-48.0,50,5254.317642
,-42.0,50,5255.967035
,-50.0,50,5257.608832
,-50.0,50,5259.240323
,-50.0,50,5260.914701
,-50.0,50,5262.554607
,-50.0,50,5264.158708
,-50.0,50,5265.821319
,-42.0,50,5267.42541
,-50.0,50,5269.095113
,-50.0,50,5270.735641
,-50.0,50,5272.351453
,-35.0,50,5274.001901
,-50.0,50,5275.61832
,-50.0,50,5277.295635
,-50.0,50,5278.922496
,-50.0,50,5280.579246
,-38.0,50,5282.216773
,-47.0,50,5283.830968
,-50.0,50,5285.455265
,-50.0,50,5287.081673
,-50.0,50,5288.750609
,-50.0,50,5290.382927
,-50.0,50,5292.030912
,-50.0,50,5293.682334
,-44.0,50,5295.314088
,-47.0,50,5296.920496
,-39.0,50,5298.581543
,-50.0,50,5300.209607
,-35.0,50,5301.86872
,-50.0,50,5303.530418
,-50.0,50,5305.154705
,-47.0,50,5306.7637
,-32.0,50,5308.456821
,-50.0,50,5310.068285
,-49.0,50,5311.697123
,-50.0,50,5313.358542
,-50.0,50,5314.987446
,-50.0,50,5316.629741
,-46.0,50,5318.249054
,-24.0,50,5319.894087
,-42.0,50,5321.551023
,-47.0,50,5323.169577
,-23.0,50,5324.811503
,-21.0,50,5325.104698
,-34.0,50,5325.403759
,-34.0,50,5325.701183
,-21.0,50,5325.98777
,-31.0,50,5326.296847
,-50.0,50,5326.582709
,-50.0,50,5326.87114
,-50.0,50,5327.18612
,-20.0,50,5327.465778
,-33.0,50,5327.724797
,-50.0,50,5329.390893
,-50.0,50,5331.024175
,-45.0,50,5332.652802
,-44.0,50,5334.295316
,-50.0,50,5335.900851
,-50.0,50,5337.560219
,-50.0,50,5339.190103
,-47.0,50,5340.838162
,-50.0,50,5342.456415
,-50.0,50,5344.093508
,-50.0,50,5345.698768
,-46.0,50,5347.36065
,-50.0,50,5348.996244
,-50.0,50,5350.595234
,-50.0,50,5352.220567
,-47.0,50,5353.865462
,-50.0,50,5355.480277
,-50.0,50,5357.161153
,-38.0,50,5358.841498
,-39.0,50,5360.444301
,-44.0,50,5362.088939
,-50.0,50,5363.708009
,-50.0,50,5365.342827
,-50.0,50,5367.011801
,-50.0,50,5368.646045
,-50.0,50,5370.275058
,-50.0,50,5371.913636
,-48.0,50,5373.561938
,-50.0,50,5375.165047
,-50.0,50,5376.827333
,-17.0,50,5378.440731
,-50.0,50,5380.103753
,-50.0,50,5381.757718
,-45.0,50,5383.40548
,-50.0,50,5384.997627
,-50.0,50,5386.634067
,-50.0,50,5388.324357
,-28.0,50,5389.9535
,-45.0,50,5391.554457
,-50.0,50,5393.199262
,-50.0,50,5394.847844
,-50.0,50,5396.46295
,-50.0,50,5398.085095
,-50.0,50,5399.692913
,-24.0,50,5401.352468
,-50.0,50,5403.009851
,-46.0,50,5404.648328
,-50.0,50,5406.290659
,-46.0,50,5407.924939
,-20.0,50,5409.564136
,-50.0,50,5409.837519
,-34.0,50,5410.121865
,-41.0,50,5410.405988
,-33.0,50,5410.693276
,-28.0,50,5410.944873
,-16.0,50,5411.220483
,-28.0,50,5411.50684
,-50.0,50,5411.796678
,-43.0,50,5412.095141
,-50.0,50,5412.508718
,-50.0,50,5414.157001
,-50.0,50,5415.815446
,-44.0,50,5417.439027
,-50.0,50,5419.0641
,-50.0,50,5420.697782
,-50.0,50,5422.34322
,-50.0,50,5423.964042
,-44.0,50,5425.620826
,-27.0,50,5427.268066
,-44.0,50,5428.903764
,-50.0,50,5430.517587
,-36.0,50,5432.196588
,-46.0,50,5433.854061
,-45.0,50,5435.457547
,-47.0,50,5437.088831
,-38.0,50,5438.75945
,-50.0,50,5440.355589
,-48.0,50,5442.001167
,-50.0,50,5443.630978
,-50.0,50,5445.244455
,-46.0,50,5446.904087
,-50.0,50,5448.524233
,-50.0,50,5450.172356
,-50.0,50,5451.804554
,-50.0,50,5453.443659
,-30.0,50,5455.129751
,-44.0,50,5456.722663
,-50.0,50,5458.349773
,-42.0,50,5460.010351
,-48.0,50,5461.670451
,-41.0,50,5463.293895
,-50.0,50,5464.902394
,-35.0,50,5466.566436
,-39.0,50,5468.1964
,-50.0,50,5469.810107
,-50.0,50,5471.429692
,-50.0,50,5473.086767
,-46.0,50,5474.733191
,-48.0,50,5476.361098
,-50.0,50,5478.006563
,-47.0,50,5479.649701
,-50.0,50,5481.271662
,-37.0,50,5482.915514
,-50.0,50,5484.522949
,-50.0,50,5486.171804
,-47.0,50,5487.805639
,-50.0,50,5489.450299
,-50.0,50,5491.116624
,-50.0,50,5492.73626
,-43.0,50,5494.362381
,-14.0,50,5494.632946
,-37.0,50,5494.947242
,-50.0,50,5495.204909
,-50.0,50,5495.488362
,-30.0,50,5495.763813
,0.0,50,5496.048518
,-29.0,50,5496.324428
,-50.0,50,5496.633351
,-33.0,50,5496.921906
,-50.0,50,5497.29084
,-50.0,50,5498.952973
,-50.0,50,5500.597857
,-50.0,50,5502.251451
,-42.0,50,5503.850633
,-50.0,50,5505.517673
,-48.0,50,5507.149044
,-50.0,50,5508.770963
,-50.0,50,5510.432392
,-50.0,50,5512.063198
,-32.0,50,5513.712416
,-50.0,50,5515.347411
,-45.0,50,5517.00242
,-50.0,50,5518.632648
,-46.0,50,5520.291677
,-49.0,50,5521.895977
,-50.0,50,5523.549099
,-44.0,50,5525.19218
,-50.0,50,5526.815378
,-50.0,50,5528.435481
,-50.0,50,5530.133779
,-50.0,50,5531.750612
,-50.0,50,5533.360499
,-50.0,50,5535.015443
,-50.0,50,5536.649089
,-50.0,50,5538.281433
,-50.0,50,5539.927777
,-47.0,50,5541.542013
,-46.0,50,5543.208539
,-50.0,50,5544.834859
,-50.0,50,5546.440968
,-50.0,50,5548.106545
,-50.0,50,5549.741367
,-48.0,50,5551.340479
,-50.0,50,5552.95522
,-50.0,50,5554.621339
,-50.0,50,5556.233406
,-50.0,50,5557.878817
,-50.0,50,5559.542408
,-50.0,50,5561.161613
,-50.0,50,5562.820529
,-50.0,50,5564.449888
,-50.0,50,5566.125295
,-48.0,50,5567.733085
,-50.0,50,5569.398133
,-42.0,50,5571.019219
,-50.0,50,5572.651884
,-20.0,50,5574.276856
,-50.0,50,5575.949685
,-50.0,50,5577.578209
,-50.0,50,5579.21383
,-19.0,50,5579.494398
,-50.0,50,5579.774335
,-15.0,50,5580.059777
,-50.0,50,5580.32118
,-49.0,50,5580.616303
,-24.0,50,5580.896809
,-31.0,50,5581.189068
,-50.0,50,5581.464911
,-23.0,50,5581.751799
,-50.0,50,5582.089734
,-50.0,50,5583.758348
,-30.0,50,5585.385886
,-48.0,50,5587.075281
,-50.0,50,5588.721141
,-50.0,50,5590.322791
,-50.0,50,5591.983668
,-50.0,50,5593.612794
,-45.0,50,5595.229583
,-36.0,50,5596.861111
,-50.0,50,5598.50819
,-47.0,50,5600.162741
,-37.0,50,5601.822536
,-50.0,50,5603.473808
,-27.0,50,5605.112863
,-50.0,50,5606.691064
,-50.0,50,5608.379801
,-47.0,50,5610.037709
,-50.0,50,5611.667771
,-50.0,50,5613.318265
,-50.0,50,5614.933671
,-50.0,50,5616.565341
,-50.0,50,5618.235724
,-50.0,50,5619.866832
,-50.0,50,5621.480352
,-23.0,50,5623.142959
,-50.0,50,5624.762681
,-47.0,50,5626.411161
,-45.0,50,5628.051771
,-47.0,50,5629.670663
,-45.0,50,5631.305674
,-50.0,50,5632.936429
,-24.0,50,5634.580827
,-48.0,50,5636.214934
,-50.0,50,5637.843341
,-50.0,50,5639.498002
,-40.0,50,5641.127867
,-50.0,50,5642.769122
,-30.0,50,5644.406577
,-50.0,50,5646.030149
,-50.0,50,5647.680006
,-28.0,50,5649.317486
,-50.0,50,5650.971938
,-33.0,50,5652.629417
,-50.0,50,5654.230818
,-45.0,50,5655.862473
,-50.0,50,5657.523314
,-35.0,50,5659.133094
,-50.0,50,5660.762795
,-48.0,50,5662.410988
,-50.0,50,5664.068989
,-27.0,50,5664.330767
,-44.0,50,5664.621863
,-40.0,50,5664.907348
,-21.0,50,5665.177828
,-21.0,50,5665.453639
,-23.0,50,5665.734145
,-22.0,50,5666.026655
,-50.0,50,5666.328191
,-50.0,50,5666.610029
,-50.0,50,5667.035671
,-50.0,50,5668.702747
,-50.0,50,5670.311215
,-50.0,50,5671.958063
,-50.0,50,5673.572872
,-50.0,50,5675.225641
,-50.0,50,5676.833095
,-46.0,50,5678.47914
,-50.0,50,5680.137282
,-47.0,50,5681.781848
,-50.0,50,5683.390466
,-50.0,50,5685.030489
,-50.0,50,5686.673728
,-44.0,50,5688.318023
,-50.0,50,5689.941775
