#{"t_start": 1581679794.554074, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,4288.06473
,-44.0,50,4289.640542
,-50.0,50,4291.292574
,-50.0,50,4292.945495
,-50.0,50,4294.571553
,-50.0,50,4296.232274
,-45.0,50,4297.863955
,-30.0,50,4299.469001
,-50.0,50,4301.132046
,-34.0,50,4302.737694
,-50.0,50,4304.363088
,-46.0,50,4306.035434
,-4.0,50,4307.678774
,-50.0,50,4307.952619
,-34.0,50,4308.245316
,-20.0,50,4308.51346
,-46.0,50,4308.767381
,-18.0,50,4309.04871
,-50.0,50,4309.328489
,-43.0,50,4309.623115
,-37.0,50,4309.920942
,-50.0,50,4310.194501
,-29.0,50,4310.574676
,-20.0,50,4312.209776
,-44.0,50,4313.865088
,-50.0,50,4315.46264
,-49.0,50,4317.107553
,-50.0,50,4318.7391
,-50.0,50,4320.418179
,-50.0,50,4322.021749
,-39.0,50,4323.676993
,-45.0,50,4325.311553
,-47.0,50,4326.938072
,-45.0,50,4328.601629
,-50.0,50,4330.210554
,-50.0,50,4331.830179
,-40.0,50,4333.468894
,-50.0,50,4335.099533
,-50.0,50,4336.705173
,-50.0,50,4338.369949
,-50.0,50,4340.020581
,-50.0,50,4341.636856
,-50.0,50,4343.245369
,-50.0,50,4344.91333
,-50.0,50,4346.560866
,-50.0,50,4348.192067
,-50.0,50,4349.830061
,-50.0,50,4351.469765
,-50.0,50,4353.073599
,-50.0,50,4354.731632
,-50.0,50,4356.371461
,-50.0,50,4357.974096
,-25.0,50,4359.647096
,-50.0,50,4361.257869
,-50.0,50,4362.886274
,-50.0,50,4364.522973
,-42.0,50,4366.186474
,-47.0,50,4367.795859
,-45.0,50,4369.456522
,-47.0,50,4371.068034
,-50.0,50,4372.721726
,-50.0,50,4374.372912
,-50.0,50,4375.975564
,-43.0,50,4377.621352
,-50.0,50,4379.287169
,-48.0,50,4380.913784
,-46.0,50,4382.52138
,-50.0,50,4384.171383
,-50.0,50,4385.811073
,-50.0,50,4387.468368
,-42.0,50,4389.0628
,-22.0,50,4390.719674
,-50.0,50,4392.379004
,-25.0,50,4392.664294
,-39.0,50,4392.929694
,-36.0,50,4393.194093
,-39.0,50,4393.469602
,-39.0,50,4393.770793
,-50.0,50,4394.107533
,-38.0,50,4394.408401
,-27.0,50,4394.679681
,-27.0,50,4394.965668
,-27.0,50,4395.267259
,-30.0,50,4396.956469
,-50.0,50,4398.563606
,-50.0,50,4400.210097
,-48.0,50,4401.848288
,-50.0,50,4403.483753
,-50.0,50,4405.100891
,-50.0,50,4406.732471
,-44.0,50,4408.385525
,-50.0,50,4410.020951
,-46.0,50,4411.661857
,-47.0,50,4413.342002
,-50.0,50,4414.950414
,-50.0,50,4416.595059
,-50.0,50,4418.217661
,-50.0,50,4419.833528
,-50.0,50,4421.53839
,-50.0,50,4423.139327
,-50.0,50,4424.78031
,-6.0,50,4426.436075
,-41.0,50,4428.065949
,-50.0,50,4429.685019
,-43.0,50,4431.358908
,-41.0,50,4432.975646
,-44.0,50,4434.641443
,-50.0,50,4436.245633
,-47.0,50,4437.866468
,-50.0,50,4439.477549
,-46.0,50,4441.11468
,-50.0,50,4442.758696
,-46.0,50,4444.383609
,-41.0,50,4446.001431
,-50.0,50,4447.676248
,-50.0,50,4449.311725
,-50.0,50,4450.933577
,-50.0,50,4452.56374
,-50.0,50,4454.234463
,-42.0,50,4455.854458
,-50.0,50,4457.469451
,-26.0,50,4459.128184
,-19.0,50,4460.756186
,-50.0,50,4462.386227
,-50.0,50,4464.055864
,-50.0,50,4465.661572
,-50.0,50,4467.302683
,-50.0,50,4468.917779
,-50.0,50,4470.550301
,-50.0,50,4472.245049
,-50.0,50,4473.856087
,-29.0,50,4475.473865
,-25.0,50,4477.147831
,-50.0,50,4477.464283
,-36.0,50,4477.74293
,-24.0,50,4478.025518
,-50.0,50,4478.32831
,-42.0,50,4478.615297
,-39.0,50,4478.909579
,-30.0,50,4479.185022
,-35.0,50,4479.482127
,-30.0,50,4479.745307
,-50.0,50,4480.070051
,-50.0,50,4481.713535
,-14.0,50,4483.329827
,-50.0,50,4484.992097
,-44.0,50,4486.654767
,-17.0,50,4488.256898
,-48.0,50,4489.906865
,-50.0,50,4491.515682
,-39.0,50,4493.17074
,-50.0,50,4494.807687
,-47.0,50,4496.403456
,-50.0,50,4498.095676
,-17.0,50,4499.688533
,-44.0,50,4501.379557
,-50.0,50,4503.000599
,-50.0,50,4504.616884
,-33.0,50,4506.230062
,-50.0,50,4507.884551
,-50.0,50,4509.508181
,-50.0,50,4511.143964
,-50.0,50,4512.799481
,-10.0,50,4514.432187
,-50.0,50,4516.068179
,-47.0,50,4517.708067
,-50.0,50,4519.335725
,-50.0,50,4521.003444
,-21.0,50,4522.644523
,-29.0,50,4524.273765
,-43.0,50,4525.941495
,-50.0,50,4527.533668
,-46.0,50,4529.185363
,-50.0,50,4530.844517
,-46.0,50,4532.504212
,-50.0,50,4534.106368
,-50.0,50,4535.757452
,-50.0,50,4537.366805
,-14.0,50,4539.056505
,-50.0,50,4540.677559
,-34.0,50,4542.307295
,-50.0,50,4543.9329
,-50.0,50,4545.568544
,-42.0,50,4547.252405
,-50.0,50,4548.866368
,-44.0,50,4550.484208
,-50.0,50,4552.102151
,-23.0,50,4553.762753
,-50.0,50,4555.369221
,-50.0,50,4556.983671
,-50.0,50,4558.659717
,-50.0,50,4560.275329
,-50.0,50,4561.932579
,-16.0,50,4562.212509
,-50.0,50,4562.498854
,-43.0,50,4562.782487
,-50.0,50,4563.05445
,-29.0,50,4563.320387
,-50.0,50,4563.593441
,-31.0,50,4563.871396
,-42.0,50,4564.177038
,-50.0,50,4564.485137
,-50.0,50,4564.865324
,-46.0,50,4566.501908
,-50.0,50,4568.121491
,-47.0,50,4569.806393
,-50.0,50,4571.45615
,-45.0,50,4573.06489
,-40.0,50,4574.708985
,-50.0,50,4576.287013
,-42.0,50,4578.017008
,-50.0,50,4579.617697
,-39.0,50,4581.237034
,-50.0,50,4582.909726
,-46.0,50,4584.539483
,-40.0,50,4586.194698
,-29.0,50,4587.828401
,-50.0,50,4589.492179
,-50.0,50,4591.104794
,-45.0,50,4592.702725
,-17.0,50,4594.360711
,-47.0,50,4596.024436
,-46.0,50,4597.629943
,-50.0,50,4599.270127
,-50.0,50,4600.956934
,-45.0,50,4602.574572
,-23.0,50,4604.207612
,-50.0,50,4605.880578
,-50.0,50,4607.485472
,-50.0,50,4609.153561
,-50.0,50,4610.793059
,-50.0,50,4612.413165
,-40.0,50,4614.016419
,-47.0,50,4615.703169
,-50.0,50,4617.340697
,-45.0,50,4618.981024
,-50.0,50,4620.627115
,-43.0,50,4622.249052
,-50.0,50,4623.861579
,-50.0,50,4625.505614
,-47.0,50,4627.123671
,-42.0,50,4628.800225
,-50.0,50,4630.451735
,-48.0,50,4632.10583
,-41.0,50,4633.691321
,-50.0,50,4635.347738
,-50.0,50,4636.975026
,-47.0,50,4638.61987
,-42.0,50,4640.299903
,-50.0,50,4641.917207
,-50.0,50,4643.603093
,-50.0,50,4645.226504
,-3.0,50,4646.861251
,-26.0,50,4647.143967
,-50.0,50,4647.43809
,-50.0,50,4647.746152
,-8.0,50,4648.055146
,-37.0,50,4648.349578
,-46.0,50,4648.635961
,-30.0,50,4648.939478
,-33.0,50,4649.216587
,-39.0,50,4649.468724
,-50.0,50,4649.775668
,-50.0,50,4651.428304
,-50.0,50,4653.077017
,-50.0,50,4654.681628
,-46.0,50,4656.331687
,-50.0,50,4657.959445
,-50.0,50,4659.598018
,-50.0,50,4661.195092
,-50.0,50,4662.864148
,-50.0,50,4664.475555
,-25.0,50,4666.11402
,-44.0,50,4667.792216
,-50.0,50,4669.442496
,-47.0,50,4671.058845
,-19.0,50,4672.704454
,-50.0,50,4674.339119
,-50.0,50,4675.99918
,-50.0,50,4677.660508
,-50.0,50,4679.295917
,-50.0,50,4680.930231
,-50.0,50,4682.591626
,-50.0,50,4684.196144
,-50.0,50,4685.863657
,-50.0,50,4687.510757
,-50.0,50,4689.141567
,-50.0,50,4690.739297
,-50.0,50,4692.371926
,-50.0,50,4694.031608
,-46.0,50,4695.616373
,-47.0,50,4697.287307
,-46.0,50,4698.913249
,-50.0,50,4700.567498
,-50.0,50,4702.19668
,-50.0,50,4703.845691
,-44.0,50,4705.470061
,-50.0,50,4707.115319
,-50.0,50,4708.733992
,-50.0,50,4710.397941
,-50.0,50,4712.02214
,-50.0,50,4713.69374
,-12.0,50,4715.348249
,-46.0,50,4716.943394
,-50.0,50,4718.638158
,-45.0,50,4720.274611
,-50.0,50,4721.86825
,-46.0,50,4723.532819
,-48.0,50,4725.170683
,-50.0,50,4726.816845
,-50.0,50,4728.447745
,-30.0,50,4730.075899
,-30.0,50,4731.739467
,-19.0,50,4732.02446
,-44.0,50,4732.303017
,-34.0,50,4732.581407
,-22.0,50,4732.883689
,-46.0,50,4733.151809
,-38.0,50,4733.42491
,-50.0,50,4733.705737
,-41.0,50,4733.987836
,-50.0,50,4734.261853
,-43.0,50,4734.620209
,-50.0,50,4736.275909
,-46.0,50,4737.917547
,-50.0,50,4739.541726
,-50.0,50,4741.205132
,-50.0,50,4742.827966
,-47.0,50,4744.44926
,-32.0,50,4746.079373
,-43.0,50,4747.733396
,-50.0,50,4749.341857
,-46.0,50,4750.95003
,-50.0,50,4752.613743
,-31.0,50,4754.254416
,-28.0,50,4755.875274
,-46.0,50,4757.53598
,-42.0,50,4759.159748
,-47.0,50,4760.791282
,-27.0,50,4762.466264
,-50.0,50,4764.127777
,-46.0,50,4765.747917
,-42.0,50,4767.384335
,-50.0,50,4769.02748
,-50.0,50,4770.631306
,-50.0,50,4772.302694
,-50.0,50,4773.913246
,-40.0,50,4775.596449
,-50.0,50,4777.242446
,-50.0,50,4778.842969
,-50.0,50,4780.538305
,-32.0,50,4782.14766
,-27.0,50,4783.847147
,-50.0,50,4785.451042
,-38.0,50,4787.06279
,-41.0,50,4788.723112
,-50.0,50,4790.369124
,-39.0,50,4791.981035
,-20.0,50,4793.63481
,-30.0,50,4795.226648
,-36.0,50,4796.934057
,-50.0,50,4798.552743
,-31.0,50,4800.202219
,-50.0,50,4801.820793
,-30.0,50,4803.447429
,-50.0,50,4805.077048
,-50.0,50,4806.715955
,-50.0,50,4808.382485
,-43.0,50,4809.996602
,-50.0,50,4811.609631
,-50.0,50,4813.247345
,-18.0,50,4814.883187
,-26.0,50,4816.56312
,-21.0,50,4816.848418
,-40.0,50,4817.118232
,-50.0,50,4817.396945
,-50.0,50,4817.698253
,-50.0,50,4817.996622
,-50.0,50,4818.243966
,-27.0,50,4818.55191
,-12.0,50,4818.85088
,-50.0,50,4819.129233
,-40.0,50,4819.484982
,-25.0,50,4821.124367
,-50.0,50,4822.765442
,-50.0,50,4824.389482
,-32.0,50,4826.043013
,-50.0,50,4827.660067
,-50.0,50,4829.281343
,-49.0,50,4830.916054
,-42.0,50,4832.549376
,-50.0,50,4834.199095
,-50.0,50,4835.811315
,-18.0,50,4837.470365
,-50.0,50,4839.14737
,-49.0,50,4840.785349
,-50.0,50,4842.431255
,-42.0,50,4844.031501
,-50.0,50,4845.679995
,-30.0,50,4847.286751
,-50.0,50,4848.941328
,-46.0,50,4850.549118
,-50.0,50,4852.211141
,-50.0,50,4853.839061
,-30.0,50,4855.438934
,-47.0,50,4857.108574
,-47.0,50,4858.743051
,-50.0,50,4860.395205
,-32.0,50,4862.0641
,-50.0,50,4863.655644
,-46.0,50,4865.332657
,-50.0,50,4866.932313
,-39.0,50,4868.581426
,-31.0,50,4870.235963
,-50.0,50,4871.852086
,-45.0,50,4873.521706
,-50.0,50,4875.133517
,-50.0,50,4876.75198
,-50.0,50,4878.384805
,-50.0,50,4880.02718
,-49.0,50,4881.688339
,-49.0,50,4883.338475
,-43.0,50,4884.943656
,-31.0,50,4886.60154
,-31.0,50,4888.250337
,-44.0,50,4889.834108
,-49.0,50,4891.4748
,-50.0,50,4893.106141
,-50.0,50,4894.76746
,-48.0,50,4896.410891
,-45.0,50,4898.031214
,-14.0,50,4899.685838
,-27.0,50,4901.298285
,-26.0,50,4901.566222
,-23.0,50,4901.842251
,-14.0,50,4902.123963
,-23.0,50,4902.448453
,-29.0,50,4902.738899
,-19.0,50,4903.040627
,-11.0,50,4903.312658
,-15.0,50,4903.634465
,-22.0,50,4903.915803
,-47.0,50,4904.214359
,-49.0,50,4905.847555
,-27.0,50,4907.477473
,-45.0,50,4909.134558
,-48.0,50,4910.795492
,-50.0,50,4912.39467
,-50.0,50,4914.062261
,-44.0,50,4915.667042
,-50.0,50,4917.352451
,-50.0,50,4918.988893
,-50.0,50,4920.62522
,-50.0,50,4922.223842
,-50.0,50,4923.885846
,-25.0,50,4925.498117
,-50.0,50,4927.166804
,-23.0,50,4928.786164
,-50.0,50,4930.430895
,-49.0,50,4932.022046
,-50.0,50,4933.670115
,-50.0,50,4935.315041
,-50.0,50,4936.939199
,-50.0,50,4938.566437
,-50.0,50,4940.20679
,-50.0,50,4941.815027
,-50.0,50,4943.486899
,-45.0,50,4945.125361
,-50.0,50,4946.765929
,-50.0,50,4948.352753
,-34.0,50,4949.982289
,-38.0,50,4951.635663
,-45.0,50,4953.303766
,-42.0,50,4954.953371
,-40.0,50,4956.555009
,-48.0,50,4958.171236
,-50.0,50,4959.8238
,-50.0,50,4961.434659
,-50.0,50,4963.091177
,-50.0,50,4964.759882
,-50.0,50,4966.389653
,-50.0,50,4968.035087
,-50.0,50,4969.651433
,-45.0,50,4971.297397
,-33.0,50,4972.904494
,-50.0,50,4974.574646
,-45.0,50,4976.18718
,-50.0,50,4977.80291
,-50.0,50,4979.434568
,-50.0,50,4981.047535
,-45.0,50,4982.726445
,-50.0,50,4984.360935
,-29.0,50,4986.014467
,-23.0,50,4986.300712
,-23.0,50,4986.58044
,-50.0,50,4986.875535
,-50.0,50,4987.178255
,-50.0,50,4987.484144
,-50.0,50,4987.787247
,-50.0,50,4988.107044
,-17.0,50,4988.376298
,-19.0,50,4988.663378
,-50.0,50,4988.947848
,-28.0,50,4990.554336
,-43.0,50,4992.230363
,-45.0,50,4993.875775
,-50.0,50,4995.530498
,-50.0,50,4997.210138
,-47.0,50,4998.825954
,-50.0,50,5000.469355
,-50.0,50,5002.087132
,-50.0,50,5003.725044
,-50.0,50,5005.367407
,-31.0,50,5006.978697
,-46.0,50,5008.670161
,-50.0,50,5010.28709
,-50.0,50,5011.923457
,-46.0,50,5013.574235
,-50.0,50,5015.172157
,-46.0,50,5016.825877
,-44.0,50,5018.468232
,-45.0,50,5020.101478
,-41.0,50,5021.732706
,-45.0,50,5023.342523
,-43.0,50,5024.977983
,-50.0,50,5026.669333
,-46.0,50,5028.321911
,-50.0,50,5029.912149
,-33.0,50,5031.563438
,-50.0,50,5033.181985
,-50.0,50,5034.812693
,-42.0,50,5036.484529
,-50.0,50,5038.097476
,-25.0,50,5039.695526
,-42.0,50,5041.411888
,-50.0,50,5042.99366
,-50.0,50,5044.67614
,-50.0,50,5046.313805
,-10.0,50,5047.911729
,-46.0,50,5049.58264
,-50.0,50,5051.243004
,-44.0,50,5052.835702
,-50.0,50,5054.493512
,-44.0,50,5056.17197
,-50.0,50,5057.775592
,-50.0,50,5059.403543
,-50.0,50,5061.128426
,-48.0,50,5062.743425
,-47.0,50,5064.3904
,-45.0,50,5065.985726
,-36.0,50,5067.653142
,-46.0,50,5069.2438
,-31.0,50,5070.912703
,-50.0,50,5071.203394
,-40.0,50,5071.511432
,-50.0,50,5071.781718
,-25.0,50,5072.075685
,-34.0,50,5072.403362
,-50.0,50,5072.69356
,-48.0,50,5073.004141
,-29.0,50,5073.28777
,-50.0,50,5073.534143
,-39.0,50,5073.808749
,-30.0,50,5075.445342
,-50.0,50,5077.07281
,-50.0,50,5078.734468
,-50.0,50,5080.363269
,-50.0,50,5081.991976
,-47.0,50,5083.642405
,-50.0,50,5085.29872
,-50.0,50,5086.893882
,-50.0,50,5088.577193
,-50.0,50,5090.201671
,-47.0,50,5091.795751
,-33.0,50,5093.458654
,-50.0,50,5095.109197
,-30.0,50,5096.740264
,-50.0,50,5098.34392
,-50.0,50,5100.016676
,-50.0,50,5101.62271
,-50.0,50,5103.262597
,-50.0,50,5104.90408
,-25.0,50,5106.546793
,-50.0,50,5108.137222
,-28.0,50,5109.792647
,-39.0,50,5111.439779
,-37.0,50,5113.069563
,-47.0,50,5114.706067
,-14.0,50,5116.384247
,-50.0,50,5117.99854
,-50.0,50,5119.644289
,-50.0,50,5121.259725
,-44.0,50,5122.897322
,-47.0,50,5124.521213
,-50.0,50,5126.150272
,-50.0,50,5127.806754
,-47.0,50,5129.436346
,-46.0,50,5131.064254
,-50.0,50,5132.741515
,-50.0,50,5134.347396
,-24.0,50,5136.003147
,-37.0,50,5137.628573
,-50.0,50,5139.236943
,-41.0,50,5140.912843
,-42.0,50,5142.528664
,-50.0,50,5144.161226
,-50.0,50,5145.838376
,-50.0,50,5147.457309
,-50.0,50,5149.117209
,-50.0,50,5150.735861
,-50.0,50,5152.349992
,-49.0,50,5154.001442
,-23.0,50,5155.655249
,-24.0,50,5155.94985
,-17.0,50,5156.218362
,-39.0,50,5156.501798
,-19.0,50,5156.786207
,-50.0,50,5157.073622
,-44.0,50,5157.374104
,-50.0,50,5157.653987
,-18.0,50,5157.964471
,-13.0,50,5158.232157
,-47.0,50,5158.537331
,-48.0,50,5160.155551
,-50.0,50,5161.817418
,-50.0,50,5163.439205
,-50.0,50,5165.100464
,-50.0,50,5166.750512
,-23.0,50,5168.397187
,-50.0,50,5170.034244
,-45.0,50,5171.710145
,-46.0,50,5173.309129
,-11.0,50,5174.919973
,-50.0,50,5176.585514
,-50.0,50,5178.184043
,-20.0,50,5179.849455
,-50.0,50,5181.49227
,-50.0,50,5183.148773
,-45.0,50,5184.788129
,-50.0,50,5186.448034
,-28.0,50,5188.08145
,-46.0,50,5189.704216
,-50.0,50,5191.324864
,-47.0,50,5192.970792
,-50.0,50,5194.651581
,-27.0,50,5196.279374
,-50.0,50,5197.927774
,-50.0,50,5199.570478
,-46.0,50,5201.158272
,-50.0,50,5202.830448
,-50.0,50,5204.491445
,-50.0,50,5206.119704
,-50.0,50,5207.752777
,-24.0,50,5209.380182
,-50.0,50,5211.032938
,-50.0,50,5212.662089
,-50.0,50,5214.30151
,-50.0,50,5215.915117
,-50.0,50,5217.57683
,-45.0,50,5219.205752
,-49.0,50,5220.877827
,-50.0,50,5222.532692
,-50.0,50,5224.143543
,-50.0,50,5225.803553
,-50.0,50,5227.460798
,-45.0,50,5229.091221
,-34.0,50,5230.71671
,-50.0,50,5232.339158
,-50.0,50,5233.971434
,-48.0,50,5235.634603
,-44.0,50,5237.273303
,-45.0,50,5238.920349
,-50.0,50,5240.529278
,-46.0,50,5240.807242
,-34.0,50,5241.107531
,-50.0,50,5241.374848
,-17.0,50,5241.65316
,-39.0,50,5241.95037
,-50.0,50,5242.225189
,-5.0,50,5242.488605
,-27.0,50,5242.797256
,-40.0,50,5243.084364
,-45.0,50,5243.503116
,-44.0,50,5245.158665
,-44.0,50,5246.758829
,-50.0,50,5248.428804
,-50.0,50,5250.066971
,-50.0,50,5251.704346
,-50.0,50,5253.316283
,-50.0,50,5255.003213
,-14.0,50,5256.615284
,-42.0,50,5258.25577
,-50.0,50,5259.901192
,-42.0,50,5261.549841
,-50.0,50,5263.192232
,-46.0,50,5264.832397
,-25.0,50,5266.432845
,-47.0,50,5268.118309
,-45.0,50,5269.777843
,-29.0,50,5271.396328
,-28.0,50,5273.026495
,-50.0,50,5274.645087
,-39.0,50,5276.296243
,-50.0,50,5277.931749
,-45.0,50,5279.618974
,-42.0,50,5281.254603
,-50.0,50,5282.858896
,-50.0,50,5284.465265
,-50.0,50,5286.131678
,-50.0,50,5287.73425
,-30.0,50,5289.364067
,-47.0,50,5291.02949
,-43.0,50,5292.653623
,-50.0,50,5294.287707
,-16.0,50,5295.929724
,-50.0,50,5297.614095
,-50.0,50,5299.231832
,-50.0,50,5300.877171
,-43.0,50,5302.522569
,-44.0,50,5304.183465
,-46.0,50,5305.790694
,-50.0,50,5307.428512
,-50.0,50,5309.096902
,-50.0,50,5310.733276
,-25.0,50,5312.330804
,-46.0,50,5313.963651
,-43.0,50,5315.604837
,-50.0,50,5317.266466
,-48.0,50,5318.917658
,-50.0,50,5320.540826
,-42.0,50,5322.198519
,-50.0,50,5323.831455
,-15.0,50,5325.439184
,-46.0,50,5325.700322
,-50.0,50,5325.975554
,-21.0,50,5326.268873
,-22.0,50,5326.521776
,-27.0,50,5326.799227
,-34.0,50,5327.073258
,-50.0,50,5327.348665
,-24.0,50,5327.625196
,-46.0,50,5327.930913
,-50.0,50,5328.376233
,-50.0,50,5330.016593
,-47.0,50,5331.68524
,-50.0,50,5333.320227
,-50.0,50,5334.934634
,-50.0,50,5336.560536
,-50.0,50,5338.234998
,-50.0,50,5339.831506
,-50.0,50,5341.459007
,-44.0,50,5343.09709
,-50.0,50,5344.737431
,-41.0,50,5346.354217
,-50.0,50,5347.976149
,-50.0,50,5349.610591
,-48.0,50,5351.24136
,-50.0,50,5352.878798
,-50.0,50,5354.509644
,-40.0,50,5356.150439
,-16.0,50,5357.831843
,-50.0,50,5359.448916
,-50.0,50,5361.120803
,-50.0,50,5362.754008
,-50.0,50,5364.377175
,-50.0,50,5366.013511
,-11.0,50,5367.639178
,-50.0,50,5369.276845
,-50.0,50,5370.942122
,-42.0,50,5372.543477
,-43.0,50,5374.179876
,-50.0,50,5375.842674
,-50.0,50,5377.467662
,-50.0,50,5379.098456
,-48.0,50,5380.736421
,-46.0,50,5382.336065
,-50.0,50,5384.018645
,-47.0,50,5385.645339
,-50.0,50,5387.306638
,-48.0,50,5388.952598
,-50.0,50,5390.581292
,-31.0,50,5392.205345
,-28.0,50,5393.839067
,-42.0,50,5395.465646
,-45.0,50,5397.108927
,-50.0,50,5398.72719
,-50.0,50,5400.374674
,-50.0,50,5401.985098
,-50.0,50,5403.616301
,-43.0,50,5405.274958
,-50.0,50,5406.949062
,-50.0,50,5408.598782
,-36.0,50,5410.252628
,-27.0,50,5410.538885
,-50.0,50,5410.844555
,-29.0,50,5411.141324
,-31.0,50,5411.44236
,-50.0,50,5411.731221
,-35.0,50,5412.054786
,-50.0,50,5412.337395
,-34.0,50,5412.608297
,-50.0,50,5412.879995
,-50.0,50,5413.158606
,-50.0,50,5414.793009
,-45.0,50,5416.435019
,-50.0,50,5418.07462
,-50.0,50,5419.713458
,-50.0,50,5421.329219
,-50.0,50,5422.994907
,-50.0,50,5424.612939
,-25.0,50,5426.254246
,-50.0,50,5427.895176
,-50.0,50,5429.562634
,-38.0,50,5431.201751
,-48.0,50,5432.822178
,-41.0,50,5434.4837
,-50.0,50,5436.118909
,-46.0,50,5437.760697
,-50.0,50,5439.411498
,-42.0,50,5441.028033
,-40.0,50,5442.656993
,-45.0,50,5444.298208
,-41.0,50,5445.935383
,-50.0,50,5447.562234
,-50.0,50,5449.185251
,-46.0,50,5450.834358
,-50.0,50,5452.456559
,-50.0,50,5454.107088
,-50.0,50,5455.748226
,-50.0,50,5457.389016
,-47.0,50,5459.034708
,-50.0,50,5460.694906
,-32.0,50,5462.316309
,-50.0,50,5463.932573
,-46.0,50,5465.56328
,-50.0,50,5467.200298
,-50.0,50,5468.834961
,-50.0,50,5470.467745
,-50.0,50,5472.114333
,-50.0,50,5473.743705
,-50.0,50,5475.391051
,-46.0,50,5477.022428
,-40.0,50,5478.628186
,-50.0,50,5480.296815
,-46.0,50,5481.91381
,-50.0,50,5483.564576
,-47.0,50,5485.20975
,-50.0,50,5486.818335
,-50.0,50,5488.448843
,-50.0,50,5490.093647
,-50.0,50,5491.737534
,-50.0,50,5493.39225
,-50.0,50,5495.014272
,-33.0,50,5495.273696
,-50.0,50,5495.573439
,-17.0,50,5495.868918
,-11.0,50,5496.153544
,-22.0,50,5496.438877
,-20.0,50,5496.739886
,-22.0,50,5496.998686
,-49.0,50,5497.294473
,-22.0,50,5497.589091
,-50.0,50,5497.985473
,-50.0,50,5499.570402
,-50.0,50,5501.201603
,-50.0,50,5502.89473
,-50.0,50,5504.521022
,-50.0,50,5506.161728
,-19.0,50,5507.776385
,-50.0,50,5509.425315
,-50.0,50,5511.051901
,-50.0,50,5512.72104
,-50.0,50,5514.334104
,-50.0,50,5515.969585
,-50.0,50,5517.628609
,-50.0,50,5519.276019
,-50.0,50,5520.898158
,-50.0,50,5522.518657
,-50.0,50,5524.179157
,-50.0,50,5525.835328
,-25.0,50,5527.492589
,-44.0,50,5529.083227
,-23.0,50,5530.760584
,-50.0,50,5532.421489
,-37.0,50,5534.002935
,-44.0,50,5535.692774
,-42.0,50,5537.271778
,-50.0,50,5538.931071
,-50.0,50,5540.582059
,-50.0,50,5542.19547
,-50.0,50,5543.796252
,-50.0,50,5545.446021
,-44.0,50,5547.057654
,-45.0,50,5548.743088
,-50.0,50,5550.359623
,-48.0,50,5552.012594
,-50.0,50,5553.623198
,-47.0,50,5555.218417
,-50.0,50,5556.87325
,-50.0,50,5558.521652
,-44.0,50,5560.156203
,-44.0,50,5561.779287
,-49.0,50,5563.455972
,-50.0,50,5565.114881
,-50.0,50,5566.721524
,-50.0,50,5568.411651
,-21.0,50,5570.040392
,-50.0,50,5571.681677
,-47.0,50,5573.302278
,-25.0,50,5574.962538
,-50.0,50,5576.59286
,-50.0,50,5578.201172
,-50.0,50,5579.846023
,-26.0,50,5580.139507
,-21.0,50,5580.422005
,-24.0,50,5580.684905
,-26.0,50,5580.953831
,-25.0,50,5581.234017
,-12.0,50,5581.539522
,-18.0,50,5581.830733
,-42.0,50,5582.121383
,-16.0,50,5582.41552
,-42.0,50,5582.742636
,-45.0,50,5584.39266
,-50.0,50,5586.094182
,-50.0,50,5587.696257
,-37.0,50,5589.35825
,-50.0,50,5590.970055
,-50.0,50,5592.62076
,-50.0,50,5594.257555
,-50.0,50,5595.891809
,-50.0,50,5597.561721
,-48.0,50,5599.197949
,-50.0,50,5600.824106
,-32.0,50,5602.4742
,-33.0,50,5604.075642
,-50.0,50,5605.712653
,-50.0,50,5607.362574
,-50.0,50,5608.997791
,-47.0,50,5610.656293
,-50.0,50,5612.327614
,-50.0,50,5613.913849
,-46.0,50,5615.616355
,-50.0,50,5617.250845
,-48.0,50,5618.856172
,-50.0,50,5620.535043
,-44.0,50,5622.164851
,-45.0,50,5623.752936
,-50.0,50,5625.420821
,-50.0,50,5627.042421
,-50.0,50,5628.68254
,-50.0,50,5630.314233
,-45.0,50,5631.951209
,-50.0,50,5633.60585
,-50.0,50,5635.253537
,-50.0,50,5636.868191
,-46.0,50,5638.468099
,-50.0,50,5640.109394
,-40.0,50,5641.786503
,-50.0,50,5643.41127
,-50.0,50,5645.055814
,-42.0,50,5646.717819
,-27.0,50,5648.338115
,-50.0,50,5649.960523
,-50.0,50,5651.647586
,-50.0,50,5653.267898
,-50.0,50,5654.895478
,-25.0,50,5656.548829
,-50.0,50,5658.163986
,-49.0,50,5659.794742
,-50.0,50,5661.423754
,-50.0,50,5663.039135
,-24.0,50,5664.708579
,-25.0,50,5665.008692
,-46.0,50,5665.2643
,-32.0,50,5665.55966
,-30.0,50,5665.839493
,-34.0,50,5666.123718
,-19.0,50,5666.392623
,-50.0,50,5666.687093
,-30.0,50,5666.974382
,-15.0,50,5667.270694
,-50.0,50,5667.694916
,-50.0,50,5669.301473
,-50.0,50,5670.941117
,-50.0,50,5672.585694
,-35.0,50,5674.2428
,-26.0,50,5675.884914
,-50.0,50,5677.474341
,-44.0,50,5679.14174
,-50.0,50,5680.767356
,-50.0,50,5682.406259
,-46.0,50,5684.05866
,-50.0,50,5685.670923
,-50.0,50,5687.31601
,-12.0,50,5688.944408
,-48.0,50,5690.559999
