#{"t_start": 1581679795.6483746, "env_id": "FetchSlide-v1"}
s,r,l,t
,-28.0,50,4286.925713
,-50.0,50,4288.59586
,-44.0,50,4290.232808
,-50.0,50,4291.874181
,-50.0,50,4293.471461
,-45.0,50,4295.117002
,-28.0,50,4296.742114
,-24.0,50,4298.375248
,-47.0,50,4300.025122
,-50.0,50,4301.630259
,-50.0,50,4303.258864
,-43.0,50,4304.939262
,-36.0,50,4306.606024
,-36.0,50,4306.89218
,-25.0,50,4307.170274
,-33.0,50,4307.446169
,-28.0,50,4307.716447
,-31.0,50,4307.979635
,-10.0,50,4308.254718
,-14.0,50,4308.549473
,-34.0,50,4308.841978
,-28.0,50,4309.108874
,-50.0,50,4309.500895
,-50.0,50,4311.117531
,-50.0,50,4312.747082
,-50.0,50,4314.420271
,-50.0,50,4316.049312
,-50.0,50,4317.646505
,-29.0,50,4319.28171
,-50.0,50,4320.931302
,-50.0,50,4322.564132
,-45.0,50,4324.179504
,-46.0,50,4325.833305
,-50.0,50,4327.476467
,-43.0,50,4329.095487
,-42.0,50,4330.772838
,-33.0,50,4332.343102
,-47.0,50,4334.016915
,-50.0,50,4335.663916
,-50.0,50,4337.263556
,-36.0,50,4338.913037
,-17.0,50,4340.5513
,-50.0,50,4342.193085
,-47.0,50,4343.815474
,-27.0,50,4345.458792
,-50.0,50,4347.124516
,-50.0,50,4348.724866
,-29.0,50,4350.352081
,-50.0,50,4352.015495
,-50.0,50,4353.641243
,-50.0,50,4355.245697
,-50.0,50,4356.935191
,-50.0,50,4358.537435
,-50.0,50,4360.140534
,-50.0,50,4361.831439
,-50.0,50,4363.43042
,-50.0,50,4365.047089
,-24.0,50,4366.719964
,-45.0,50,4368.332158
,-48.0,50,4369.993469
,-50.0,50,4371.602591
,-50.0,50,4373.250138
,-23.0,50,4374.875432
,-50.0,50,4376.515584
,-29.0,50,4378.143987
,-44.0,50,4379.835413
,-50.0,50,4381.447708
,-50.0,50,4383.083246
,-30.0,50,4384.720052
,-50.0,50,4386.354124
,-50.0,50,4387.991501
,-43.0,50,4389.619382
,-28.0,50,4391.271782
,-19.0,50,4391.551437
,-32.0,50,4391.826433
,-50.0,50,4392.134423
,-28.0,50,4392.418343
,-36.0,50,4392.690251
,-50.0,50,4393.003206
,-34.0,50,4393.288229
,-24.0,50,4393.54953
,-27.0,50,4393.811566
,-50.0,50,4394.184778
,-47.0,50,4395.849239
,-50.0,50,4397.463909
,-50.0,50,4399.118167
,-22.0,50,4400.766874
,-50.0,50,4402.368519
,-40.0,50,4403.988573
,0.0,50,4405.634641
,-32.0,50,4407.33591
,-50.0,50,4408.931324
,-50.0,50,4410.544401
,-50.0,50,4412.202429
,-50.0,50,4413.855468
,-45.0,50,4415.473984
,-47.0,50,4417.116046
,-50.0,50,4418.755986
,-44.0,50,4420.423463
,-49.0,50,4422.08716
,-50.0,50,4423.726297
,-44.0,50,4425.327911
,-44.0,50,4426.976672
,-50.0,50,4428.603792
,-16.0,50,4430.2199
,-16.0,50,4431.912352
,-47.0,50,4433.495939
,-47.0,50,4435.166549
,-48.0,50,4436.769928
,-50.0,50,4438.363456
,-50.0,50,4440.04745
,-50.0,50,4441.640857
,-50.0,50,4443.298945
,-50.0,50,4444.958261
,-45.0,50,4446.568232
,-50.0,50,4448.23336
,-50.0,50,4449.863391
,-43.0,50,4451.516974
,-48.0,50,4453.11228
,-50.0,50,4454.778819
,-50.0,50,4456.362716
,-45.0,50,4458.005562
,-25.0,50,4459.635037
,-33.0,50,4461.287751
,-46.0,50,4462.930958
,-50.0,50,4464.597042
,-45.0,50,4466.186704
,-50.0,50,4467.819719
,-50.0,50,4469.509475
,-50.0,50,4471.12784
,-50.0,50,4472.772513
,-33.0,50,4474.362931
,-50.0,50,4476.043526
,-44.0,50,4476.320015
,-50.0,50,4476.61304
,-50.0,50,4476.899983
,-37.0,50,4477.179984
,-44.0,50,4477.488958
,-50.0,50,4477.755172
,-50.0,50,4478.042543
,-50.0,50,4478.334302
,-36.0,50,4478.628051
,-50.0,50,4478.980022
,-39.0,50,4480.594975
,-50.0,50,4482.281617
,-42.0,50,4483.896341
,-50.0,50,4485.570845
,-50.0,50,4487.171406
,-50.0,50,4488.811817
,-43.0,50,4490.450856
,-47.0,50,4492.099635
,-17.0,50,4493.708429
,-47.0,50,4495.349406
,-50.0,50,4496.971605
,-47.0,50,4498.606488
,-48.0,50,4500.212937
,-41.0,50,4501.926463
,-48.0,50,4503.548559
,-49.0,50,4505.147962
,-50.0,50,4506.782921
,-44.0,50,4508.431613
,-50.0,50,4510.060771
,-50.0,50,4511.721835
,-50.0,50,4513.3591
,-46.0,50,4514.930849
,-50.0,50,4516.665194
,-50.0,50,4518.271668
,-45.0,50,4519.886391
,-47.0,50,4521.560205
,-47.0,50,4523.207713
,-50.0,50,4524.802462
,-16.0,50,4526.442602
,-47.0,50,4528.093743
,-50.0,50,4529.740688
,-50.0,50,4531.34196
,-50.0,50,4533.023963
,-24.0,50,4534.645123
,-49.0,50,4536.286189
,-50.0,50,4537.935083
,-47.0,50,4539.588924
,-45.0,50,4541.217851
,-42.0,50,4542.851257
,-50.0,50,4544.494626
,-46.0,50,4546.103146
,-47.0,50,4547.756377
,-50.0,50,4549.407017
,-50.0,50,4551.041382
,-32.0,50,4552.642935
,-43.0,50,4554.285481
,-50.0,50,4555.908182
,-50.0,50,4557.580045
,-47.0,50,4559.194575
,-15.0,50,4560.869437
,-27.0,50,4561.162516
,-39.0,50,4561.445223
,-50.0,50,4561.759062
,-29.0,50,4562.079824
,-50.0,50,4562.366427
,-14.0,50,4562.633528
,-37.0,50,4562.903626
,-43.0,50,4563.185568
,-50.0,50,4563.479056
,-50.0,50,4563.740543
,-50.0,50,4565.382652
,-34.0,50,4567.022447
,-47.0,50,4568.667397
,-45.0,50,4570.348668
,-43.0,50,4571.947751
,-48.0,50,4573.61378
,-41.0,50,4575.198189
,-50.0,50,4576.870894
,-50.0,50,4578.534175
,-50.0,50,4580.176087
,-25.0,50,4581.819171
,-37.0,50,4583.441826
,-50.0,50,4585.135273
,-50.0,50,4586.740991
,-47.0,50,4588.41391
,-50.0,50,4590.021508
,-50.0,50,4591.663789
,-50.0,50,4593.301086
,-37.0,50,4594.939029
,-50.0,50,4596.555803
,-45.0,50,4598.205681
,-50.0,50,4599.852753
,-31.0,50,4601.468445
,-30.0,50,4603.168318
,-50.0,50,4604.760761
,-50.0,50,4606.441698
,-43.0,50,4608.057643
,-50.0,50,4609.6937
,-44.0,50,4611.321228
,-50.0,50,4612.951651
,-50.0,50,4614.612503
,-50.0,50,4616.237927
,-50.0,50,4617.892047
,-50.0,50,4619.496851
,-50.0,50,4621.17333
,-50.0,50,4622.804054
,-50.0,50,4624.43947
,-45.0,50,4626.03414
,-23.0,50,4627.684451
,-35.0,50,4629.345641
,-50.0,50,4630.966487
,-50.0,50,4632.611057
,-13.0,50,4634.262422
,-46.0,50,4635.919877
,-50.0,50,4637.527203
,-35.0,50,4639.193752
,-50.0,50,4640.798458
,-50.0,50,4642.49095
,-50.0,50,4644.160706
,-50.0,50,4645.793316
,-21.0,50,4646.059401
,-37.0,50,4646.345664
,-23.0,50,4646.626846
,-32.0,50,4646.908199
,-33.0,50,4647.193635
,-21.0,50,4647.491063
,-50.0,50,4647.762957
,-34.0,50,4648.041692
,-32.0,50,4648.303958
,-17.0,50,4648.708163
,-25.0,50,4650.331292
,-50.0,50,4651.971291
,-37.0,50,4653.586049
,-23.0,50,4655.248684
,-46.0,50,4656.842847
,-50.0,50,4658.484103
,-46.0,50,4660.137001
,-50.0,50,4661.756611
,-50.0,50,4663.422432
,-34.0,50,4665.027567
,-50.0,50,4666.672776
,-50.0,50,4668.357226
,-50.0,50,4670.014099
,-50.0,50,4671.621892
,-50.0,50,4673.246826
,-50.0,50,4674.902242
,-46.0,50,4676.54447
,-50.0,50,4678.217371
,-50.0,50,4679.856172
,-50.0,50,4681.456231
,-42.0,50,4683.151156
,-50.0,50,4684.763831
,-32.0,50,4686.377567
,-43.0,50,4688.019151
,-50.0,50,4689.648194
,-34.0,50,4691.301586
,-50.0,50,4692.904106
,-50.0,50,4694.525862
,-50.0,50,4696.18659
,-50.0,50,4697.833135
,-50.0,50,4699.496635
,-50.0,50,4701.098307
,-27.0,50,4702.717738
,-50.0,50,4704.369194
,-48.0,50,4705.998021
,-50.0,50,4707.667751
,-50.0,50,4709.280152
,-50.0,50,4710.913043
,-49.0,50,4712.578155
,-37.0,50,4714.251253
,-50.0,50,4715.881752
,-46.0,50,4717.510397
,-50.0,50,4719.170761
,-45.0,50,4720.778087
,-50.0,50,4722.431106
,-50.0,50,4724.043404
,-50.0,50,4725.747448
,-50.0,50,4727.361724
,-50.0,50,4728.999792
,-50.0,50,4730.634961
,-28.0,50,4730.931048
,-25.0,50,4731.214798
,-42.0,50,4731.499257
,-30.0,50,4731.765083
,-35.0,50,4732.069933
,-39.0,50,4732.341994
,-44.0,50,4732.625557
,-43.0,50,4732.940932
,-25.0,50,4733.203869
,-50.0,50,4733.564323
,-50.0,50,4735.15784
,-50.0,50,4736.848828
,-45.0,50,4738.461555
,-50.0,50,4740.107178
,-47.0,50,4741.702522
,-50.0,50,4743.326561
,-50.0,50,4744.989235
,-50.0,50,4746.64204
,-50.0,50,4748.233023
,-43.0,50,4749.866423
,-50.0,50,4751.538712
,-24.0,50,4753.194862
,-50.0,50,4754.811589
,-50.0,50,4756.465573
,-50.0,50,4758.113287
,-41.0,50,4759.710048
,-48.0,50,4761.353562
,-48.0,50,4763.03749
,-43.0,50,4764.628334
,-44.0,50,4766.278962
,-50.0,50,4767.946588
,-31.0,50,4769.546193
,-46.0,50,4771.212753
,-50.0,50,4772.805832
,-50.0,50,4774.485785
,-50.0,50,4776.115047
,-50.0,50,4777.764646
,-50.0,50,4779.394202
,-42.0,50,4781.057203
,-37.0,50,4782.721663
,-50.0,50,4784.377387
,-22.0,50,4785.977141
,-47.0,50,4787.625876
,-40.0,50,4789.288295
,-43.0,50,4790.88475
,-50.0,50,4792.507
,-41.0,50,4794.177353
,-50.0,50,4795.829173
,-50.0,50,4797.480694
,-50.0,50,4799.0781
,-50.0,50,4800.711971
,-46.0,50,4802.35902
,-50.0,50,4804.019366
,-50.0,50,4805.625927
,-50.0,50,4807.250777
,-50.0,50,4808.900382
,-50.0,50,4810.558296
,-50.0,50,4812.154261
,-50.0,50,4813.793894
,-50.0,50,4815.472159
,-50.0,50,4815.747441
,-50.0,50,4816.004587
,-20.0,50,4816.279207
,-31.0,50,4816.598226
,-50.0,50,4816.865404
,-29.0,50,4817.135609
,-50.0,50,4817.422221
,-20.0,50,4817.721731
,-50.0,50,4818.013341
,-50.0,50,4818.394635
,-50.0,50,4820.023719
,-50.0,50,4821.650882
,-43.0,50,4823.258276
,-50.0,50,4824.935635
,-50.0,50,4826.577255
,-33.0,50,4828.176787
,-50.0,50,4829.843596
,-50.0,50,4831.43551
,-50.0,50,4833.139308
,-45.0,50,4834.763534
,-50.0,50,4836.386321
,-50.0,50,4838.012928
,-50.0,50,4839.666464
,-44.0,50,4841.317536
,-50.0,50,4842.936313
,-50.0,50,4844.578424
,-50.0,50,4846.181662
,-25.0,50,4847.813358
,-50.0,50,4849.472123
,-50.0,50,4851.065972
,-50.0,50,4852.751539
,-45.0,50,4854.368607
,-36.0,50,4855.986715
,-48.0,50,4857.651598
,-50.0,50,4859.286179
,-50.0,50,4860.943283
,-40.0,50,4862.599589
,-18.0,50,4864.233132
,-50.0,50,4865.847676
,-46.0,50,4867.498704
,-23.0,50,4869.119189
,-46.0,50,4870.745088
,-46.0,50,4872.434536
,-50.0,50,4874.016143
,-50.0,50,4875.665171
,-50.0,50,4877.296166
,-50.0,50,4878.955822
,-50.0,50,4880.589785
,-50.0,50,4882.223066
,-50.0,50,4883.871046
,-38.0,50,4885.468929
,-50.0,50,4887.14239
,-44.0,50,4888.759198
,-47.0,50,4890.403812
,-50.0,50,4892.024125
,-37.0,50,4893.647147
,-50.0,50,4895.293833
,-29.0,50,4896.965529
,-25.0,50,4898.583497
,-21.0,50,4900.238855
,-17.0,50,4900.56022
,-28.0,50,4900.831347
,-45.0,50,4901.111485
,-8.0,50,4901.396035
,-50.0,50,4901.673672
,-20.0,50,4901.958629
,-50.0,50,4902.24715
,-33.0,50,4902.516974
,-46.0,50,4902.787684
,-50.0,50,4903.114
,-10.0,50,4904.774951
,-50.0,50,4906.417553
,-50.0,50,4908.033012
,-45.0,50,4909.66246
,-50.0,50,4911.286326
,-46.0,50,4912.974702
,-50.0,50,4914.596106
,-50.0,50,4916.247644
,-50.0,50,4917.895672
,-45.0,50,4919.533241
,-50.0,50,4921.125857
,-48.0,50,4922.795035
,-46.0,50,4924.425264
,-50.0,50,4926.08982
,-50.0,50,4927.698377
,-50.0,50,4929.306543
,-50.0,50,4930.960441
,-46.0,50,4932.60179
,-50.0,50,4934.226059
,-44.0,50,4935.859914
,-50.0,50,4937.461596
,-37.0,50,4939.102768
,-50.0,50,4940.766276
,-39.0,50,4942.344041
,-31.0,50,4944.021901
,-50.0,50,4945.655454
,-50.0,50,4947.265999
,-46.0,50,4948.904526
,-50.0,50,4950.556676
,-50.0,50,4952.196058
,-50.0,50,4953.851206
,-50.0,50,4955.445474
,-21.0,50,4957.111091
,-29.0,50,4958.735882
,-50.0,50,4960.350547
,-50.0,50,4961.994865
,-44.0,50,4963.643497
,-47.0,50,4965.288595
,-50.0,50,4966.919395
,-50.0,50,4968.551632
,-50.0,50,4970.207678
,-50.0,50,4971.830251
,-50.0,50,4973.461446
,-17.0,50,4975.104846
,-50.0,50,4976.703672
,-50.0,50,4978.379628
,-47.0,50,4980.021293
,-50.0,50,4981.647636
,-50.0,50,4983.262552
,-18.0,50,4984.897509
,-13.0,50,4985.163411
,-50.0,50,4985.473043
,-40.0,50,4985.766782
,-37.0,50,4986.074002
,-50.0,50,4986.349083
,-18.0,50,4986.60044
,-26.0,50,4986.865482
,-28.0,50,4987.150639
,-33.0,50,4987.431059
,-48.0,50,4987.857877
,-14.0,50,4989.50737
,-50.0,50,4991.112284
,-50.0,50,4992.746767
,-50.0,50,4994.436831
,-50.0,50,4996.057747
,-50.0,50,4997.722552
,-37.0,50,4999.387999
,-25.0,50,5001.033361
,-50.0,50,5002.64519
,-26.0,50,5004.285145
,-50.0,50,5005.897425
,-50.0,50,5007.537384
,-50.0,50,5009.175255
,-50.0,50,5010.844307
,-50.0,50,5012.479945
,-50.0,50,5014.122205
,-36.0,50,5015.767811
,-50.0,50,5017.363489
,-50.0,50,5018.969617
,-50.0,50,5020.644546
,-36.0,50,5022.275683
,-50.0,50,5023.931499
,-31.0,50,5025.560319
,-50.0,50,5027.181555
,-50.0,50,5028.853208
,-50.0,50,5030.448507
,-50.0,50,5032.114277
,-50.0,50,5033.720772
,-50.0,50,5035.337996
,-50.0,50,5036.993752
,-50.0,50,5038.614709
,-45.0,50,5040.266782
,-40.0,50,5041.933123
,-50.0,50,5043.589004
,-50.0,50,5045.208317
,-50.0,50,5046.851964
,-46.0,50,5048.508668
,-33.0,50,5050.157812
,-50.0,50,5051.768274
,-50.0,50,5053.413663
,-48.0,50,5055.080056
,-50.0,50,5056.686651
,-46.0,50,5058.341104
,-50.0,50,5059.957992
,-50.0,50,5061.633294
,-50.0,50,5063.259025
,-47.0,50,5064.912093
,-40.0,50,5066.53607
,-45.0,50,5068.168755
,-50.0,50,5069.813097
,-37.0,50,5070.116222
,-19.0,50,5070.400708
,-46.0,50,5070.706136
,-38.0,50,5070.984167
,-38.0,50,5071.285738
,-40.0,50,5071.598006
,-44.0,50,5071.878896
,-23.0,50,5072.202369
,-40.0,50,5072.458466
,-44.0,50,5072.733585
,-50.0,50,5074.376452
,-50.0,50,5075.975558
,-50.0,50,5077.651442
,-50.0,50,5079.28188
,-22.0,50,5080.918112
,-50.0,50,5082.582316
,-50.0,50,5084.184643
,-50.0,50,5085.841389
,-50.0,50,5087.431225
,-44.0,50,5089.101717
,-34.0,50,5090.761409
,-48.0,50,5092.369308
,-50.0,50,5093.980983
,-45.0,50,5095.618398
,-50.0,50,5097.247794
,-45.0,50,5098.906801
,-50.0,50,5100.532269
,-50.0,50,5102.200686
,-44.0,50,5103.815409
,-43.0,50,5105.417094
,-50.0,50,5107.047489
,-50.0,50,5108.70277
,-39.0,50,5110.335085
,-34.0,50,5111.987808
,-50.0,50,5113.601858
,-50.0,50,5115.288999
,-50.0,50,5116.901713
,-38.0,50,5118.5505
,-44.0,50,5120.189975
,-50.0,50,5121.830955
,-22.0,50,5123.441045
,-47.0,50,5125.072878
,-50.0,50,5126.720199
,-45.0,50,5128.350025
,-50.0,50,5129.999903
,-45.0,50,5131.605139
,-50.0,50,5133.252272
,-46.0,50,5134.877499
,-50.0,50,5136.533939
,-50.0,50,5138.159432
,-41.0,50,5139.827212
,-50.0,50,5141.47114
,-50.0,50,5143.075423
,-44.0,50,5144.727415
,-46.0,50,5146.391198
,-40.0,50,5147.99436
,-42.0,50,5149.621736
,-50.0,50,5151.290964
,-50.0,50,5152.914524
,-50.0,50,5154.574574
,-41.0,50,5154.84449
,-28.0,50,5155.161665
,-21.0,50,5155.432622
,-50.0,50,5155.708987
,-25.0,50,5155.978745
,-32.0,50,5156.264272
,-25.0,50,5156.547307
,-37.0,50,5156.838369
,-21.0,50,5157.086894
,-50.0,50,5157.423188
,-27.0,50,5159.07061
,-45.0,50,5160.720484
,-50.0,50,5162.376452
,-50.0,50,5163.978842
,-43.0,50,5165.627747
,-50.0,50,5167.310741
,-50.0,50,5168.956652
,-50.0,50,5170.588513
,-47.0,50,5172.23286
,-50.0,50,5173.845592
,-37.0,50,5175.481411
,-46.0,50,5177.138865
,-50.0,50,5178.805076
,-44.0,50,5180.385725
,-50.0,50,5182.043818
,-50.0,50,5183.693992
,-48.0,50,5185.340868
,-39.0,50,5186.969021
,-50.0,50,5188.574421
,-48.0,50,5190.209474
,-50.0,50,5191.885867
,-48.0,50,5193.534746
,-50.0,50,5195.21736
,-50.0,50,5196.813819
,-50.0,50,5198.451042
,-50.0,50,5200.086286
,-46.0,50,5201.746102
,-50.0,50,5203.364642
,-50.0,50,5205.019299
,-50.0,50,5206.677999
,-50.0,50,5208.309611
,-50.0,50,5209.900692
,-50.0,50,5211.579293
,-50.0,50,5213.179227
,-47.0,50,5214.823287
,-44.0,50,5216.502769
,-45.0,50,5218.108418
,-29.0,50,5219.788284
,-50.0,50,5221.405859
,-50.0,50,5223.08026
,-50.0,50,5224.719247
,-50.0,50,5226.332529
,-50.0,50,5227.997643
,-50.0,50,5229.649107
,-50.0,50,5231.231887
,-44.0,50,5232.879176
,-32.0,50,5234.530426
,-50.0,50,5236.198401
,-40.0,50,5237.781597
,-50.0,50,5239.448893
,-24.0,50,5239.750201
,-35.0,50,5240.020771
,-17.0,50,5240.312166
,-40.0,50,5240.614272
,-22.0,50,5240.904602
,-42.0,50,5241.208815
,-42.0,50,5241.501112
,-18.0,50,5241.819266
,-50.0,50,5242.086465
,-42.0,50,5242.443522
,-50.0,50,5244.057905
,-50.0,50,5245.680834
,-23.0,50,5247.356553
,-50.0,50,5248.970268
,-49.0,50,5250.595331
,-47.0,50,5252.259113
,-50.0,50,5253.881384
,-50.0,50,5255.530956
,-50.0,50,5257.201478
,-50.0,50,5258.806053
,-46.0,50,5260.445605
,-14.0,50,5262.088031
,-50.0,50,5263.72209
,-50.0,50,5265.354241
,-50.0,50,5267.012866
,-50.0,50,5268.671312
,-50.0,50,5270.298637
,-50.0,50,5271.922194
,-48.0,50,5273.572762
,-34.0,50,5275.198147
,-50.0,50,5276.86602
,-48.0,50,5278.499025
,-42.0,50,5280.13852
,-50.0,50,5281.782563
,-50.0,50,5283.389073
,-50.0,50,5285.014882
,-43.0,50,5286.661782
,-50.0,50,5288.295094
,-50.0,50,5289.948223
,-50.0,50,5291.560904
,-46.0,50,5293.214098
,-44.0,50,5294.880944
,-50.0,50,5296.490747
,-43.0,50,5298.152284
,-50.0,50,5299.76489
,-50.0,50,5301.438322
,-50.0,50,5303.052598
,-50.0,50,5304.688855
,-50.0,50,5306.315281
,-50.0,50,5307.949808
,-43.0,50,5309.645347
,-50.0,50,5311.254867
,-44.0,50,5312.917541
,-50.0,50,5314.554524
,-47.0,50,5316.172345
,-50.0,50,5317.793559
,-31.0,50,5319.43069
,-50.0,50,5321.077503
,-50.0,50,5322.717799
,-42.0,50,5324.387312
,-50.0,50,5324.655293
,-46.0,50,5324.926168
,-40.0,50,5325.223073
,-38.0,50,5325.506643
,-28.0,50,5325.790313
,-24.0,50,5326.089515
,-50.0,50,5326.357513
,-35.0,50,5326.66685
,-27.0,50,5326.938296
,-24.0,50,5327.317103
,-50.0,50,5328.9268
,-50.0,50,5330.589015
,-50.0,50,5332.233173
,-45.0,50,5333.816663
,-50.0,50,5335.446094
,-19.0,50,5337.094084
,-50.0,50,5338.762413
,-46.0,50,5340.406407
,-50.0,50,5341.99077
,-47.0,50,5343.632176
,-47.0,50,5345.27593
,-32.0,50,5346.885012
,-38.0,50,5348.508086
,-19.0,50,5350.157068
,-50.0,50,5351.807086
,-47.0,50,5353.433273
,-48.0,50,5355.042017
,-39.0,50,5356.68938
,-46.0,50,5358.399022
,-42.0,50,5359.980457
,-50.0,50,5361.666273
,-50.0,50,5363.274444
,-42.0,50,5364.915491
,-32.0,50,5366.532203
,-44.0,50,5368.181339
,-50.0,50,5369.831976
,-50.0,50,5371.479519
,-50.0,50,5373.087794
,-50.0,50,5374.709031
,-50.0,50,5376.350097
,-50.0,50,5378.002805
,-50.0,50,5379.62853
,-50.0,50,5381.28214
,-44.0,50,5382.933947
,-50.0,50,5384.558832
,-46.0,50,5386.217565
,-35.0,50,5387.850327
,-50.0,50,5389.479434
,-50.0,50,5391.117829
,-50.0,50,5392.759455
,-35.0,50,5394.36435
,-50.0,50,5396.02321
,-45.0,50,5397.659574
,-43.0,50,5399.262202
,-50.0,50,5400.909009
,-50.0,50,5402.53645
,-45.0,50,5404.177799
,-27.0,50,5405.831695
,-50.0,50,5407.476979
,-16.0,50,5409.141879
,-3.0,50,5409.397947
,-50.0,50,5409.681528
,-22.0,50,5409.983983
,-50.0,50,5410.264939
,-29.0,50,5410.564152
,-50.0,50,5410.884205
,-33.0,50,5411.181468
,-25.0,50,5411.481395
,-50.0,50,5411.754503
,-44.0,50,5412.068447
,-46.0,50,5413.670646
,-47.0,50,5415.330271
,-45.0,50,5416.953685
,-50.0,50,5418.606112
,-50.0,50,5420.254993
,-50.0,50,5421.893533
,-50.0,50,5423.550112
,-46.0,50,5425.198702
,-50.0,50,5426.836555
,-50.0,50,5428.417104
,-50.0,50,5430.088369
,-50.0,50,5431.728158
,-50.0,50,5433.371537
,-50.0,50,5435.051893
,-44.0,50,5436.688997
,-45.0,50,5438.299007
,-44.0,50,5439.93969
,-50.0,50,5441.55892
,-50.0,50,5443.191284
,-50.0,50,5444.807207
,-46.0,50,5446.482613
,-50.0,50,5448.11402
,-35.0,50,5449.760798
,-50.0,50,5451.352405
,-48.0,50,5453.016888
,-50.0,50,5454.630813
,-50.0,50,5456.268272
,-50.0,50,5457.945495
,-50.0,50,5459.567067
,-46.0,50,5461.225848
,-50.0,50,5462.845588
,-50.0,50,5464.49386
,-50.0,50,5466.099651
,-50.0,50,5467.759336
,-50.0,50,5469.394894
,-50.0,50,5471.052585
,-49.0,50,5472.640858
,-50.0,50,5474.274013
,-48.0,50,5475.921787
,-50.0,50,5477.555779
,-50.0,50,5479.207152
,-50.0,50,5480.84828
,-43.0,50,5482.462779
,-50.0,50,5484.120806
,-43.0,50,5485.73011
,-47.0,50,5487.361595
,-50.0,50,5489.008089
,-45.0,50,5490.632895
,-50.0,50,5492.286925
,-18.0,50,5493.884629
,-50.0,50,5494.174718
,-34.0,50,5494.459472
,-22.0,50,5494.728766
,-15.0,50,5495.01539
,-13.0,50,5495.310884
,-48.0,50,5495.604206
,-50.0,50,5495.867965
,-32.0,50,5496.140795
,-31.0,50,5496.434183
,-50.0,50,5496.853695
,-50.0,50,5498.511914
,-50.0,50,5500.177465
,-39.0,50,5501.819973
,-50.0,50,5503.415646
,-46.0,50,5505.066541
,-48.0,50,5506.709258
,-50.0,50,5508.348763
,-50.0,50,5509.987468
,-50.0,50,5511.628057
,-48.0,50,5513.266029
,-50.0,50,5514.867941
,-25.0,50,5516.517593
,-46.0,50,5518.17929
,-50.0,50,5519.817996
,-47.0,50,5521.461603
,-50.0,50,5523.094326
,-50.0,50,5524.717022
,-50.0,50,5526.406932
,-48.0,50,5528.024812
,-46.0,50,5529.670406
,-50.0,50,5531.27591
,-43.0,50,5532.931604
,-50.0,50,5534.580662
,-50.0,50,5536.180967
,-50.0,50,5537.850605
,-19.0,50,5539.455683
,-50.0,50,5541.107586
,-29.0,50,5542.734713
,-45.0,50,5544.385844
,-46.0,50,5545.992177
,-50.0,50,5547.617979
,-47.0,50,5549.260423
,-28.0,50,5550.910451
,-50.0,50,5552.545379
,-43.0,50,5554.181514
,-26.0,50,5555.819218
,-50.0,50,5557.422175
,-50.0,50,5559.069445
,-50.0,50,5560.736299
,-44.0,50,5562.37537
,-45.0,50,5564.000937
,-50.0,50,5565.675291
,-50.0,50,5567.291306
,-50.0,50,5568.914054
,-48.0,50,5570.577659
,-41.0,50,5572.224429
,-43.0,50,5573.834953
,-50.0,50,5575.483797
,-50.0,50,5577.114535
,-50.0,50,5578.773087
,-24.0,50,5579.040537
,-50.0,50,5579.312794
,-34.0,50,5579.600589
,-50.0,50,5579.909613
,-28.0,50,5580.195208
,-35.0,50,5580.481975
,-50.0,50,5580.766536
,-18.0,50,5581.053972
,-36.0,50,5581.345821
,-50.0,50,5581.659237
,-50.0,50,5583.334616
,-27.0,50,5584.958417
,-46.0,50,5586.618994
,-46.0,50,5588.231662
,0.0,50,5589.904664
,-43.0,50,5591.502991
,-50.0,50,5593.13088
,-49.0,50,5594.817257
,-28.0,50,5596.431283
,-28.0,50,5598.074404
,-34.0,50,5599.735174
,-50.0,50,5601.375983
,-50.0,50,5603.002503
,-50.0,50,5604.620836
,-43.0,50,5606.288076
,-50.0,50,5607.938447
,-50.0,50,5609.577781
,-50.0,50,5611.250565
,-50.0,50,5612.824004
,-50.0,50,5614.509982
,-50.0,50,5616.116732
,-45.0,50,5617.762795
,-50.0,50,5619.38186
,-50.0,50,5621.047599
,-46.0,50,5622.672199
,-50.0,50,5624.34902
,-34.0,50,5625.95089
,-50.0,50,5627.569045
,-26.0,50,5629.237024
,-46.0,50,5630.88269
,-49.0,50,5632.516583
,-50.0,50,5634.141532
,-48.0,50,5635.754511
,-50.0,50,5637.366026
,-45.0,50,5639.055933
,-50.0,50,5640.679442
,-47.0,50,5642.320317
,-45.0,50,5643.98362
,-45.0,50,5645.592366
,-46.0,50,5647.268864
,-50.0,50,5648.882257
,-50.0,50,5650.508091
,-41.0,50,5652.178002
,-50.0,50,5653.809436
,-50.0,50,5655.44554
,-35.0,50,5657.06557
,-50.0,50,5658.679582
,-39.0,50,5660.32022
,-45.0,50,5661.955768
,-26.0,50,5663.628682
,-37.0,50,5663.93647
,-27.0,50,5664.241962
,-17.0,50,5664.549342
,-7.0,50,5664.846391
,-50.0,50,5665.142637
,-12.0,50,5665.425522
,-11.0,50,5665.698237
,-38.0,50,5665.975895
,-44.0,50,5666.235827
,-47.0,50,5666.607489
,-28.0,50,5668.190344
,-50.0,50,5669.866904
,-50.0,50,5671.51594
,-50.0,50,5673.114188
,-50.0,50,5674.778095
,-46.0,50,5676.380903
,-48.0,50,5678.055091
,-50.0,50,5679.690475
,-50.0,50,5681.306012
,0.0,50,5682.96589
,-39.0,50,5684.58828
,-49.0,50,5686.221469
,-50.0,50,5687.859623
,-50.0,50,5689.497462
