#{"t_start": 1581679793.8211133, "env_id": "FetchSlide-v1"}
s,r,l,t
,-27.0,50,4288.749534
,-50.0,50,4290.40103
,-40.0,50,4292.050837
,-50.0,50,4293.65293
,-29.0,50,4295.308157
,-50.0,50,4296.924094
,-31.0,50,4298.566863
,-45.0,50,4300.213134
,-47.0,50,4301.810219
,-42.0,50,4303.481086
,-45.0,50,4305.111051
,-50.0,50,4306.764088
,-50.0,50,4308.388236
,-30.0,50,4308.671553
,-50.0,50,4308.961502
,-38.0,50,4309.25459
,-29.0,50,4309.519266
,-50.0,50,4309.809566
,-23.0,50,4310.097148
,-43.0,50,4310.382418
,-37.0,50,4310.68362
,-9.0,50,4310.966032
,-29.0,50,4311.314178
,-50.0,50,4312.942226
,-50.0,50,4314.582703
,-50.0,50,4316.211761
,-50.0,50,4317.855825
,-50.0,50,4319.508116
,-50.0,50,4321.106668
,-44.0,50,4322.765628
,-44.0,50,4324.399365
,-32.0,50,4326.040069
,-43.0,50,4327.671393
,-49.0,50,4329.317947
,-43.0,50,4330.941391
,-50.0,50,4332.532673
,-50.0,50,4334.206753
,-39.0,50,4335.804637
,-50.0,50,4337.462125
,-47.0,50,4339.085022
,-50.0,50,4340.730286
,-50.0,50,4342.333655
,-50.0,50,4344.030561
,-50.0,50,4345.625627
,-50.0,50,4347.276746
,-11.0,50,4348.944034
,-50.0,50,4350.579429
,-17.0,50,4352.163759
,-50.0,50,4353.79853
,-44.0,50,4355.490574
,-50.0,50,4357.110739
,-50.0,50,4358.732596
,-41.0,50,4360.336498
,-50.0,50,4361.994066
,-50.0,50,4363.614944
,-36.0,50,4365.271976
,-50.0,50,4366.899029
,-50.0,50,4368.514118
,-50.0,50,4370.164514
,-26.0,50,4371.812952
,-50.0,50,4373.425279
,-45.0,50,4375.073784
,-45.0,50,4376.73733
,-50.0,50,4378.324823
,-50.0,50,4379.981549
,-50.0,50,4381.643224
,-50.0,50,4383.25953
,-50.0,50,4384.923524
,-46.0,50,4386.562667
,-50.0,50,4388.167949
,-50.0,50,4389.813837
,-50.0,50,4391.474964
,-28.0,50,4393.077539
,-18.0,50,4393.351681
,-50.0,50,4393.656415
,-50.0,50,4393.931528
,-18.0,50,4394.225395
,-50.0,50,4394.511301
,-50.0,50,4394.807929
,-41.0,50,4395.101376
,-26.0,50,4395.366027
,-23.0,50,4395.627864
,-50.0,50,4396.056033
,-50.0,50,4397.67067
,-40.0,50,4399.28447
,-50.0,50,4400.92024
,-50.0,50,4402.556867
,-50.0,50,4404.226026
,-50.0,50,4405.847144
,-50.0,50,4407.517456
,-50.0,50,4409.145736
,-45.0,50,4410.793521
,-50.0,50,4412.396558
,-50.0,50,4414.038731
,-47.0,50,4415.666295
,-50.0,50,4417.304907
,-50.0,50,4418.916005
,-50.0,50,4420.629959
,-41.0,50,4422.241869
,-40.0,50,4423.875816
,-50.0,50,4425.547286
,-42.0,50,4427.154561
,-47.0,50,4428.802567
,-44.0,50,4430.437288
,-27.0,50,4432.061824
,-50.0,50,4433.702065
,-26.0,50,4435.361898
,-50.0,50,4436.98054
,-41.0,50,4438.56711
,-50.0,50,4440.233573
,-50.0,50,4441.855054
,-50.0,50,4443.48442
,-50.0,50,4445.101234
,-50.0,50,4446.758934
,-50.0,50,4448.431891
,-37.0,50,4450.041901
,-50.0,50,4451.678434
,-50.0,50,4453.347877
,-50.0,50,4454.968607
,-46.0,50,4456.559049
,-50.0,50,4458.223358
,-41.0,50,4459.870286
,-50.0,50,4461.491674
,-36.0,50,4463.147874
,-49.0,50,4464.773928
,-50.0,50,4466.372711
,-35.0,50,4468.017133
,-50.0,50,4469.665123
,-50.0,50,4471.317009
,-46.0,50,4472.968247
,-28.0,50,4474.592003
,-50.0,50,4476.248312
,-31.0,50,4477.869017
,-43.0,50,4478.159027
,-50.0,50,4478.448945
,-29.0,50,4478.779074
,-43.0,50,4479.066147
,-17.0,50,4479.349175
,-13.0,50,4479.63769
,-31.0,50,4479.916131
,-50.0,50,4480.205238
,-50.0,50,4480.493658
,-46.0,50,4480.803312
,-50.0,50,4482.440713
,-50.0,50,4484.119222
,-46.0,50,4485.758518
,-47.0,50,4487.360969
,-50.0,50,4488.990629
,-50.0,50,4490.647693
,-34.0,50,4492.25606
,-46.0,50,4493.903749
,-50.0,50,4495.50345
,-45.0,50,4497.183482
,-50.0,50,4498.814568
,-50.0,50,4500.405514
,-50.0,50,4502.08804
,-50.0,50,4503.749046
,-50.0,50,4505.34487
,-28.0,50,4506.970018
,-34.0,50,4508.590369
,-50.0,50,4510.236706
,-37.0,50,4511.893278
,-50.0,50,4513.523129
,-50.0,50,4515.143339
,-30.0,50,4516.806626
,-21.0,50,4518.470036
,-41.0,50,4520.099687
,-44.0,50,4521.730574
,-50.0,50,4523.411515
,-50.0,50,4525.022184
,-50.0,50,4526.639355
,-41.0,50,4528.26167
,-45.0,50,4529.944592
,-30.0,50,4531.561895
,-40.0,50,4533.231212
,-48.0,50,4534.844368
,-46.0,50,4536.476593
,-30.0,50,4538.137999
,-50.0,50,4539.753459
,-46.0,50,4541.390293
,-43.0,50,4543.051402
,-47.0,50,4544.693443
,-50.0,50,4546.311235
,-50.0,50,4547.982996
,-50.0,50,4549.597597
,-50.0,50,4551.221691
,-31.0,50,4552.845564
,-38.0,50,4554.469071
,-47.0,50,4556.120593
,-50.0,50,4557.746749
,-50.0,50,4559.391272
,-47.0,50,4561.01565
,-50.0,50,4562.686194
,-26.0,50,4562.961289
,-50.0,50,4563.254818
,-43.0,50,4563.526601
,-14.0,50,4563.802374
,-28.0,50,4564.096408
,-24.0,50,4564.351835
,-38.0,50,4564.637398
,-28.0,50,4564.936425
,-39.0,50,4565.223845
,-50.0,50,4565.595484
,-50.0,50,4567.205161
,-33.0,50,4568.852188
,-50.0,50,4570.512375
,-50.0,50,4572.162031
,-45.0,50,4573.814803
,-50.0,50,4575.403527
,-50.0,50,4577.088984
,-50.0,50,4578.706484
,-50.0,50,4580.347437
,-43.0,50,4582.009794
,-19.0,50,4583.639666
,-41.0,50,4585.313395
,-50.0,50,4586.910608
,-50.0,50,4588.546294
,-50.0,50,4590.211903
,-50.0,50,4591.844303
,-50.0,50,4593.480169
,-35.0,50,4595.081909
,-50.0,50,4596.772702
,-33.0,50,4598.385397
,-44.0,50,4600.053693
,-40.0,50,4601.683676
,-50.0,50,4603.355753
,-50.0,50,4604.935181
,-50.0,50,4606.577488
,-38.0,50,4608.241126
,-50.0,50,4609.90413
,-50.0,50,4611.488834
,-50.0,50,4613.175936
,-50.0,50,4614.786979
,-31.0,50,4616.430332
,-46.0,50,4618.071644
,-50.0,50,4619.690037
,-50.0,50,4621.343919
,-50.0,50,4622.955363
,-50.0,50,4624.625643
,-43.0,50,4626.224045
,-27.0,50,4627.892618
,-50.0,50,4629.526069
,-50.0,50,4631.203024
,-50.0,50,4632.810503
,-50.0,50,4634.436903
,-50.0,50,4636.105156
,-50.0,50,4637.69702
,-50.0,50,4639.352269
,-50.0,50,4641.013448
,-39.0,50,4642.694336
,-45.0,50,4644.306987
,-45.0,50,4645.965847
,-50.0,50,4647.634236
,-21.0,50,4647.929034
,-19.0,50,4648.207703
,-50.0,50,4648.476574
,-13.0,50,4648.771388
,-23.0,50,4649.069246
,-50.0,50,4649.376112
,-24.0,50,4649.666732
,-44.0,50,4649.948912
,-44.0,50,4650.218558
,-50.0,50,4650.513811
,-50.0,50,4652.157129
,-50.0,50,4653.773157
,-31.0,50,4655.424969
,-44.0,50,4657.032504
,-32.0,50,4658.717462
,-50.0,50,4660.326994
,-50.0,50,4661.956575
,-47.0,50,4663.616118
,-38.0,50,4665.24228
,-38.0,50,4666.844799
,-50.0,50,4668.49069
,-50.0,50,4670.163321
,-50.0,50,4671.826333
,-50.0,50,4673.473354
,-50.0,50,4675.088297
,-50.0,50,4676.720052
,-50.0,50,4678.423105
,-32.0,50,4680.065247
,-30.0,50,4681.678207
,-50.0,50,4683.304752
,-50.0,50,4684.93178
,-50.0,50,4686.563107
,-45.0,50,4688.23005
,-50.0,50,4689.871534
,-50.0,50,4691.511182
,-43.0,50,4693.124426
,-49.0,50,4694.754717
,-50.0,50,4696.389291
,-50.0,50,4698.004252
,-50.0,50,4699.679017
,-39.0,50,4701.276333
,-50.0,50,4702.919204
,-47.0,50,4704.56982
,-50.0,50,4706.212961
,-50.0,50,4707.841489
,-50.0,50,4709.484372
,-47.0,50,4711.121267
,-31.0,50,4712.782498
,-50.0,50,4714.394432
,-46.0,50,4716.02822
,-50.0,50,4717.679227
,-47.0,50,4719.365835
,-50.0,50,4720.983674
,-50.0,50,4722.595113
,-45.0,50,4724.278913
,-50.0,50,4725.907527
,-46.0,50,4727.543127
,-50.0,50,4729.198789
,-41.0,50,4730.81406
,-50.0,50,4732.459545
,-50.0,50,4732.754688
,-23.0,50,4733.036963
,-50.0,50,4733.323641
,-32.0,50,4733.600292
,-27.0,50,4733.858192
,-50.0,50,4734.138706
,-18.0,50,4734.427927
,-26.0,50,4734.712943
,-50.0,50,4735.006303
,-50.0,50,4735.373363
,-50.0,50,4737.047586
,-27.0,50,4738.646097
,-45.0,50,4740.287646
,-29.0,50,4741.931306
,-50.0,50,4743.528277
,-50.0,50,4745.144731
,-50.0,50,4746.817326
,-50.0,50,4748.450398
,-41.0,50,4750.068094
,-47.0,50,4751.723721
,-50.0,50,4753.363505
,-50.0,50,4754.994875
,-50.0,50,4756.650145
,-50.0,50,4758.269963
,-50.0,50,4759.918537
,-50.0,50,4761.559126
,-50.0,50,4763.173894
,-50.0,50,4764.86281
,-45.0,50,4766.488142
,-50.0,50,4768.115452
,-46.0,50,4769.745561
,-28.0,50,4771.373324
,-29.0,50,4773.025182
,-43.0,50,4774.684622
,-50.0,50,4776.330232
,-50.0,50,4777.961227
,-50.0,50,4779.606762
,-44.0,50,4781.262586
,-46.0,50,4782.894574
,-50.0,50,4784.528271
,-50.0,50,4786.188402
,-50.0,50,4787.812701
,-44.0,50,4789.436341
,-50.0,50,4791.09532
,-50.0,50,4792.70951
,-50.0,50,4794.347096
,-45.0,50,4796.032964
,-38.0,50,4797.649492
,-50.0,50,4799.302513
,-50.0,50,4800.905141
,-50.0,50,4802.567398
,-45.0,50,4804.187768
,-35.0,50,4805.8429
,-46.0,50,4807.452127
,-45.0,50,4809.099897
,-26.0,50,4810.737033
,-46.0,50,4812.348855
,-50.0,50,4814.007168
,-49.0,50,4815.634293
,-19.0,50,4817.293082
,-34.0,50,4817.588011
,-20.0,50,4817.853392
,-20.0,50,4818.101046
,-17.0,50,4818.370404
,-19.0,50,4818.64865
,-35.0,50,4818.966644
,-27.0,50,4819.249483
,-22.0,50,4819.550476
,-38.0,50,4819.846178
,-50.0,50,4820.205904
,-50.0,50,4821.852306
,-50.0,50,4823.454366
,-50.0,50,4825.117959
,-50.0,50,4826.755375
,-50.0,50,4828.394181
,-50.0,50,4830.020035
,-50.0,50,4831.677448
,-50.0,50,4833.317318
,-50.0,50,4834.922698
,-44.0,50,4836.563115
,-50.0,50,4838.22581
,-50.0,50,4839.842265
,-50.0,50,4841.483417
,-50.0,50,4843.118128
,-50.0,50,4844.780487
,-50.0,50,4846.399913
,-50.0,50,4848.014117
,-43.0,50,4849.645567
,-50.0,50,4851.301092
,-48.0,50,4852.907233
,-50.0,50,4854.576346
,-50.0,50,4856.213011
,-47.0,50,4857.861771
,-50.0,50,4859.519929
,-50.0,50,4861.129199
,-44.0,50,4862.74891
,-49.0,50,4864.433087
,-50.0,50,4866.044151
,-50.0,50,4867.698362
,-50.0,50,4869.302809
,-46.0,50,4870.924362
,-43.0,50,4872.606763
,-50.0,50,4874.219869
,-50.0,50,4875.873511
,-29.0,50,4877.489777
,-40.0,50,4879.130296
,-46.0,50,4880.760186
,-47.0,50,4882.422319
,-50.0,50,4884.066596
,-50.0,50,4885.663127
,-50.0,50,4887.291781
,-50.0,50,4888.925239
,-50.0,50,4890.616728
,-50.0,50,4892.237111
,-44.0,50,4893.879274
,-46.0,50,4895.488791
,-23.0,50,4897.154333
,-30.0,50,4898.786452
,-49.0,50,4900.401622
,-28.0,50,4902.049552
,-31.0,50,4902.335236
,-50.0,50,4902.606187
,-24.0,50,4902.877719
,-23.0,50,4903.147153
,-36.0,50,4903.415794
,-34.0,50,4903.692346
,-28.0,50,4903.965472
,-27.0,50,4904.225679
,-25.0,50,4904.493624
,-50.0,50,4904.938554
,-40.0,50,4906.619168
,-50.0,50,4908.252241
,-33.0,50,4909.865473
,-50.0,50,4911.48764
,-35.0,50,4913.121593
,-17.0,50,4914.770129
,-50.0,50,4916.409823
,-45.0,50,4918.033467
,-19.0,50,4919.737242
,-50.0,50,4921.327328
,-50.0,50,4923.008442
,-50.0,50,4924.598356
,-25.0,50,4926.259404
,0.0,50,4927.858341
,-45.0,50,4929.527469
,-50.0,50,4931.129976
,-50.0,50,4932.802059
,-50.0,50,4934.384815
,-50.0,50,4936.007135
,-50.0,50,4937.673592
,-50.0,50,4939.294242
,-50.0,50,4940.919144
,-50.0,50,4942.578627
,-41.0,50,4944.240338
,-50.0,50,4945.840801
,-43.0,50,4947.47599
,-50.0,50,4949.121691
,-45.0,50,4950.753901
,-50.0,50,4952.37101
,-50.0,50,4954.033952
,-50.0,50,4955.685789
,-50.0,50,4957.300666
,-31.0,50,4958.909515
,-28.0,50,4960.570928
,-50.0,50,4962.206372
,-42.0,50,4963.836274
,-50.0,50,4965.482958
,-50.0,50,4967.126328
,-24.0,50,4968.754405
,-21.0,50,4970.392504
,-50.0,50,4972.032531
,-50.0,50,4973.625101
,-50.0,50,4975.277806
,-50.0,50,4976.921173
,-50.0,50,4978.562281
,-50.0,50,4980.178915
,-50.0,50,4981.802521
,-50.0,50,4983.451769
,-50.0,50,4985.085528
,-50.0,50,4986.735923
,-50.0,50,4987.005727
,-50.0,50,4987.302867
,-50.0,50,4987.604913
,-22.0,50,4987.900181
,-29.0,50,4988.159873
,-50.0,50,4988.426568
,-13.0,50,4988.678977
,-19.0,50,4988.965912
,-50.0,50,4989.232442
,-50.0,50,4989.675864
,-50.0,50,4991.340562
,-46.0,50,4992.926676
,-31.0,50,4994.602425
,-48.0,50,4996.268836
,-35.0,50,4997.921519
,-50.0,50,4999.537007
,-50.0,50,5001.182333
,-37.0,50,5002.830824
,-50.0,50,5004.495235
,-50.0,50,5006.10554
,-50.0,50,5007.754302
,-46.0,50,5009.352238
,-50.0,50,5011.048239
,-39.0,50,5012.655763
,-50.0,50,5014.306925
,-50.0,50,5015.909235
,-50.0,50,5017.559417
,-50.0,50,5019.194428
,-50.0,50,5020.848816
,-45.0,50,5022.472593
,-50.0,50,5024.10411
,-46.0,50,5025.74428
,-44.0,50,5027.382846
,-50.0,50,5029.040533
,-44.0,50,5030.66486
,-50.0,50,5032.306599
,-36.0,50,5033.908323
,-48.0,50,5035.579389
,-50.0,50,5037.178173
,-50.0,50,5038.820337
,-50.0,50,5040.490489
,-50.0,50,5042.072317
,-50.0,50,5043.763828
,-45.0,50,5045.41243
,-50.0,50,5047.051171
,-50.0,50,5048.704169
,-50.0,50,5050.327125
,-36.0,50,5051.943681
,-50.0,50,5053.608793
,-50.0,50,5055.262508
,-50.0,50,5056.888388
,-29.0,50,5058.485905
,-20.0,50,5060.146522
,-50.0,50,5061.82888
,-46.0,50,5063.468599
,-50.0,50,5065.089364
,-46.0,50,5066.705457
,-32.0,50,5068.33983
,-47.0,50,5070.009603
,-50.0,50,5071.622015
,-25.0,50,5071.913189
,-14.0,50,5072.207994
,-50.0,50,5072.470644
,-28.0,50,5072.750533
,-50.0,50,5073.019731
,-40.0,50,5073.284508
,-50.0,50,5073.566636
,-36.0,50,5073.844905
,-25.0,50,5074.14447
,-43.0,50,5074.550406
,-46.0,50,5076.185849
,-50.0,50,5077.845333
,-50.0,50,5079.491581
,-46.0,50,5081.11466
,-50.0,50,5082.749723
,-50.0,50,5084.392047
,-50.0,50,5086.029179
,-50.0,50,5087.658805
,-50.0,50,5089.27287
,-50.0,50,5090.91489
,-50.0,50,5092.532707
,-7.0,50,5094.199307
,-50.0,50,5095.783889
,-50.0,50,5097.441626
,-35.0,50,5099.059459
,-12.0,50,5100.721137
,-50.0,50,5102.366446
,-50.0,50,5103.992446
,-50.0,50,5105.642186
,-41.0,50,5107.266406
,-50.0,50,5108.884069
,-47.0,50,5110.538888
,-28.0,50,5112.201893
,-50.0,50,5113.826002
,-50.0,50,5115.500871
,-50.0,50,5117.115795
,-50.0,50,5118.771731
,-50.0,50,5120.381133
,-50.0,50,5122.010914
,-21.0,50,5123.629457
,-49.0,50,5125.287805
,-45.0,50,5126.885095
,-50.0,50,5128.545275
,-50.0,50,5130.18316
,-50.0,50,5131.819104
,-50.0,50,5133.439337
,-44.0,50,5135.070081
,-43.0,50,5136.733377
,-50.0,50,5138.333568
,-50.0,50,5139.962406
,-50.0,50,5141.635438
,-34.0,50,5143.270583
,-50.0,50,5144.934308
,-47.0,50,5146.560451
,-50.0,50,5148.198319
,-50.0,50,5149.821821
,-28.0,50,5151.455394
,-50.0,50,5153.116635
,-33.0,50,5154.744154
,-13.0,50,5156.403691
,-28.0,50,5156.710974
,0.0,50,5157.028443
,-50.0,50,5157.319648
,0.0,50,5157.602748
,-41.0,50,5157.892076
,-14.0,50,5158.159515
,-30.0,50,5158.447496
,-50.0,50,5158.738748
,-50.0,50,5159.002556
,-50.0,50,5159.273699
,-44.0,50,5160.897298
,-50.0,50,5162.571843
,-50.0,50,5164.193036
,-50.0,50,5165.831174
,-50.0,50,5167.488548
,-45.0,50,5169.117399
,-50.0,50,5170.766399
,-50.0,50,5172.404553
,-50.0,50,5174.050379
,-45.0,50,5175.687882
,-50.0,50,5177.302699
,-50.0,50,5178.973086
,-47.0,50,5180.583432
,-48.0,50,5182.213544
,-45.0,50,5183.893954
,-43.0,50,5185.508866
,-50.0,50,5187.167159
,-50.0,50,5188.818871
,-33.0,50,5190.456599
,-45.0,50,5192.075487
,-50.0,50,5193.745616
,-50.0,50,5195.320019
,-43.0,50,5197.027058
,-50.0,50,5198.675231
,-50.0,50,5200.275057
,-32.0,50,5201.930128
,-48.0,50,5203.563578
,-42.0,50,5205.200197
,-50.0,50,5206.840726
,-40.0,50,5208.478924
,-50.0,50,5210.128146
,-28.0,50,5211.744187
,-50.0,50,5213.401562
,-50.0,50,5215.024403
,-35.0,50,5216.646807
,-50.0,50,5218.314231
,-50.0,50,5219.980535
,-22.0,50,5221.622647
,-50.0,50,5223.270105
,-48.0,50,5224.900731
,-46.0,50,5226.538609
,-48.0,50,5228.180779
,-50.0,50,5229.805509
,-20.0,50,5231.444736
,-50.0,50,5233.092497
,-50.0,50,5234.695593
,-50.0,50,5236.348011
,-50.0,50,5238.022109
,-50.0,50,5239.596163
,-50.0,50,5241.258298
,-50.0,50,5241.563769
,-29.0,50,5241.848615
,-22.0,50,5242.155988
,-13.0,50,5242.476745
,-5.0,50,5242.749818
,-15.0,50,5243.04704
,-33.0,50,5243.343208
,-23.0,50,5243.6465
,-29.0,50,5243.93053
,-50.0,50,5244.2454
,-35.0,50,5245.891381
,-41.0,50,5247.538274
,-33.0,50,5249.188416
,-38.0,50,5250.815352
,-50.0,50,5252.414315
,-23.0,50,5254.09447
,-50.0,50,5255.73383
,-50.0,50,5257.364614
,-50.0,50,5258.984286
,-47.0,50,5260.61396
,-50.0,50,5262.282948
,-50.0,50,5263.916887
,-50.0,50,5265.578481
,-50.0,50,5267.190093
,-50.0,50,5268.831467
,-18.0,50,5270.505399
,-50.0,50,5272.114682
,-50.0,50,5273.782838
,-43.0,50,5275.357551
,-50.0,50,5277.04093
,-37.0,50,5278.7105
,-50.0,50,5280.304988
,-44.0,50,5281.936834
,-45.0,50,5283.596158
,-50.0,50,5285.218936
,-50.0,50,5286.842342
,-50.0,50,5288.513565
,-50.0,50,5290.120899
,-40.0,50,5291.759736
,-50.0,50,5293.406222
,-50.0,50,5295.021127
,-50.0,50,5296.688634
,-50.0,50,5298.282167
,-50.0,50,5299.971739
,-50.0,50,5301.648822
,-43.0,50,5303.256605
,-39.0,50,5304.903258
,-48.0,50,5306.544641
,-50.0,50,5308.174713
,-50.0,50,5309.827861
,-50.0,50,5311.433725
,-50.0,50,5313.105166
,-50.0,50,5314.735381
,-44.0,50,5316.366541
,-50.0,50,5317.999377
,-34.0,50,5319.661445
,-50.0,50,5321.254259
,-50.0,50,5322.916482
,-50.0,50,5324.537702
,-35.0,50,5326.218413
,-50.0,50,5326.511078
,-50.0,50,5326.773528
,-50.0,50,5327.068887
,-24.0,50,5327.35911
,-33.0,50,5327.637488
,-50.0,50,5327.930716
,-39.0,50,5328.224121
,-24.0,50,5328.512497
,-39.0,50,5328.786812
,-50.0,50,5329.123918
,-29.0,50,5330.793248
,-50.0,50,5332.400843
,-50.0,50,5334.027412
,-50.0,50,5335.68185
,-47.0,50,5337.272956
,-27.0,50,5338.972617
,-45.0,50,5340.591309
,-50.0,50,5342.190788
,-46.0,50,5343.848213
,-50.0,50,5345.458132
,-50.0,50,5347.084014
,-40.0,50,5348.736427
,-50.0,50,5350.365883
,-45.0,50,5351.989805
,-50.0,50,5353.592499
,-50.0,50,5355.272501
,-46.0,50,5356.907098
,-50.0,50,5358.538195
,-18.0,50,5360.201718
,-50.0,50,5361.85002
,-46.0,50,5363.495389
,-46.0,50,5365.112926
,-50.0,50,5366.721147
,-36.0,50,5368.398314
,-50.0,50,5370.022301
,-47.0,50,5371.635632
,-35.0,50,5373.271559
,-50.0,50,5374.934958
,-50.0,50,5376.585529
,-50.0,50,5378.192355
,-50.0,50,5379.836827
,-37.0,50,5381.456721
,-50.0,50,5383.117195
,-50.0,50,5384.736728
,-50.0,50,5386.394434
,0.0,50,5388.04425
,-48.0,50,5389.649666
,-50.0,50,5391.333447
,-42.0,50,5392.964733
,-42.0,50,5394.595879
,-37.0,50,5396.218695
,-30.0,50,5397.848325
,-44.0,50,5399.475138
,-50.0,50,5401.09079
,-50.0,50,5402.751625
,-48.0,50,5404.345643
,-50.0,50,5406.009684
,-50.0,50,5407.686863
,-50.0,50,5409.307585
,-40.0,50,5410.960916
,-30.0,50,5411.238906
,-50.0,50,5411.528305
,-50.0,50,5411.830389
,-28.0,50,5412.122264
,-22.0,50,5412.426854
,-29.0,50,5412.707079
,-35.0,50,5412.986829
,-42.0,50,5413.269331
,-32.0,50,5413.545873
,-50.0,50,5413.867082
,-46.0,50,5415.533972
,-50.0,50,5417.18742
,-50.0,50,5418.821787
,-48.0,50,5420.443882
,-45.0,50,5422.053141
,-34.0,50,5423.757156
,-50.0,50,5425.372611
,-50.0,50,5427.049893
,-50.0,50,5428.652126
,-50.0,50,5430.261647
,-50.0,50,5431.931681
,-42.0,50,5433.573048
,-44.0,50,5435.239635
,-50.0,50,5436.873206
,-50.0,50,5438.502912
,-50.0,50,5440.114214
,-50.0,50,5441.754899
,-50.0,50,5443.396756
,-49.0,50,5445.039377
,-50.0,50,5446.674207
,-16.0,50,5448.306641
,-36.0,50,5449.939605
,-50.0,50,5451.556747
,-50.0,50,5453.215612
,-43.0,50,5454.811693
,-50.0,50,5456.469068
,-46.0,50,5458.113623
,-50.0,50,5459.791073
,-31.0,50,5461.388986
,-50.0,50,5463.030327
,-50.0,50,5464.642088
,-43.0,50,5466.285333
,-47.0,50,5467.91476
,-32.0,50,5469.597517
,-48.0,50,5471.187423
,-41.0,50,5472.846443
,-50.0,50,5474.500464
,-31.0,50,5476.1543
,-50.0,50,5477.773042
,-50.0,50,5479.357672
,-45.0,50,5481.0237
,-50.0,50,5482.674873
,-50.0,50,5484.279067
,-50.0,50,5485.940841
,-50.0,50,5487.562348
,-29.0,50,5489.197507
,-50.0,50,5490.793205
,-43.0,50,5492.48641
,-17.0,50,5494.126187
,-50.0,50,5495.747303
,-50.0,50,5496.009551
,-32.0,50,5496.296294
,-7.0,50,5496.603839
,-20.0,50,5496.866973
,-23.0,50,5497.148887
,-26.0,50,5497.442448
,-50.0,50,5497.731422
,-49.0,50,5498.018478
,-27.0,50,5498.312526
,-27.0,50,5498.680543
,-43.0,50,5500.370551
,-50.0,50,5501.955305
,-50.0,50,5503.628864
,-50.0,50,5505.278602
,-50.0,50,5506.856941
,-50.0,50,5508.550634
,-50.0,50,5510.169136
,-50.0,50,5511.808812
,-50.0,50,5513.451957
,-45.0,50,5515.098011
,-46.0,50,5516.730247
,-48.0,50,5518.367662
,-50.0,50,5519.999095
,-42.0,50,5521.66127
,-29.0,50,5523.255557
,-50.0,50,5524.932586
,-50.0,50,5526.553405
,-28.0,50,5528.1842
,-50.0,50,5529.807503
,-43.0,50,5531.455551
,-50.0,50,5533.127203
,-50.0,50,5534.749661
,-50.0,50,5536.403301
,-49.0,50,5538.030673
,-50.0,50,5539.675559
,-50.0,50,5541.316895
,-50.0,50,5542.945316
,-43.0,50,5544.548384
,-46.0,50,5546.194099
,-50.0,50,5547.810301
,-47.0,50,5549.481108
,-50.0,50,5551.090268
,-50.0,50,5552.717028
,-50.0,50,5554.33732
,-45.0,50,5555.994165
,-50.0,50,5557.65253
,-35.0,50,5559.252665
,-45.0,50,5560.910944
,-50.0,50,5562.595893
,-50.0,50,5564.200521
,-34.0,50,5565.80936
,-18.0,50,5567.47665
,-50.0,50,5569.130957
,-50.0,50,5570.767557
,-50.0,50,5572.428397
,-50.0,50,5574.036583
,-44.0,50,5575.655861
,-50.0,50,5577.343507
,-45.0,50,5578.958171
,-46.0,50,5580.617105
,-35.0,50,5580.905958
,-24.0,50,5581.190601
,-50.0,50,5581.486481
,-9.0,50,5581.781681
,-33.0,50,5582.097356
,-50.0,50,5582.386719
,-42.0,50,5582.665886
,-28.0,50,5582.950368
,-19.0,50,5583.210257
,-47.0,50,5583.484626
,-46.0,50,5585.111394
,-50.0,50,5586.769202
,-30.0,50,5588.4653
,-50.0,50,5590.086287
,-50.0,50,5591.724271
,-50.0,50,5593.322443
,-50.0,50,5594.995095
,-49.0,50,5596.636044
,-50.0,50,5598.250735
,-50.0,50,5599.923165
,-50.0,50,5601.522404
,-16.0,50,5603.189407
,-45.0,50,5604.845775
,-30.0,50,5606.46841
,-50.0,50,5608.10256
,-17.0,50,5609.719693
,-50.0,50,5611.394661
,-50.0,50,5613.013984
,-50.0,50,5614.693372
,-39.0,50,5616.318907
,-50.0,50,5617.971631
,-50.0,50,5619.601054
,-47.0,50,5621.20426
,-50.0,50,5622.886704
,-50.0,50,5624.526338
,-25.0,50,5626.170415
,-29.0,50,5627.777398
,-50.0,50,5629.413825
,-50.0,50,5631.02816
,-50.0,50,5632.675104
,-50.0,50,5634.329083
,-50.0,50,5635.968815
,-29.0,50,5637.590642
,-50.0,50,5639.206579
,-50.0,50,5640.855419
,-25.0,50,5642.480721
,-45.0,50,5644.124535
,-49.0,50,5645.754604
,-46.0,50,5647.385026
,-42.0,50,5649.039618
,-50.0,50,5650.723312
,-50.0,50,5652.342838
,-24.0,50,5653.996874
,-50.0,50,5655.610701
,-50.0,50,5657.248682
,-47.0,50,5658.914519
,-40.0,50,5660.512925
,-42.0,50,5662.164297
,-46.0,50,5663.806507
,0.0,50,5665.461021
,-30.0,50,5665.764229
,-42.0,50,5666.047675
,-36.0,50,5666.314854
,-50.0,50,5666.623231
,-27.0,50,5666.946532
,-33.0,50,5667.225812
,-24.0,50,5667.534601
,-20.0,50,5667.843098
,-21.0,50,5668.137244
,-50.0,50,5668.39404
,-21.0,50,5670.03955
,-50.0,50,5671.718092
,-46.0,50,5673.303426
,-27.0,50,5674.967803
,-35.0,50,5676.600281
,-28.0,50,5678.216635
,-45.0,50,5679.836369
,-30.0,50,5681.517633
,-44.0,50,5683.1278
,-32.0,50,5684.79443
,-22.0,50,5686.437489
,-50.0,50,5688.053658
,-46.0,50,5689.692456
,-50.0,50,5691.325132
