#{"t_start": 1581679795.5235474, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,4285.413517
,-50.0,50,4287.045016
,-45.0,50,4288.705682
,-49.0,50,4290.334929
,-33.0,50,4291.938251
,-44.0,50,4293.608833
,-48.0,50,4295.235428
,-25.0,50,4296.856858
,-50.0,50,4298.506502
,-46.0,50,4300.157006
,-50.0,50,4301.777521
,-35.0,50,4303.435601
,-50.0,50,4305.054657
,-35.0,50,4306.695024
,-29.0,50,4307.001205
,-28.0,50,4307.278747
,-34.0,50,4307.580468
,-50.0,50,4307.844149
,-33.0,50,4308.116717
,-26.0,50,4308.40274
,-22.0,50,4308.686759
,-50.0,50,4308.947249
,-28.0,50,4309.245019
,-50.0,50,4309.634438
,-50.0,50,4311.247279
,-50.0,50,4312.883456
,-50.0,50,4314.500476
,-48.0,50,4316.158844
,-48.0,50,4317.78519
,-50.0,50,4319.403003
,-50.0,50,4321.061692
,-50.0,50,4322.688691
,-50.0,50,4324.306685
,-50.0,50,4325.965678
,-50.0,50,4327.589761
,-50.0,50,4329.214756
,-50.0,50,4330.880304
,-50.0,50,4332.484741
,-50.0,50,4334.10608
,-42.0,50,4335.77236
,-50.0,50,4337.399025
,-50.0,50,4339.057604
,-41.0,50,4340.66431
,-31.0,50,4342.261507
,-50.0,50,4343.934194
,-37.0,50,4345.573636
,-37.0,50,4347.238374
,-47.0,50,4348.862528
,-50.0,50,4350.486804
,-41.0,50,4352.120378
,-50.0,50,4353.740535
,-50.0,50,4355.378307
,-40.0,50,4357.015977
,-50.0,50,4358.639164
,-30.0,50,4360.293429
,-50.0,50,4361.92184
,-45.0,50,4363.553494
,-50.0,50,4365.204746
,-50.0,50,4366.795913
,-50.0,50,4368.473422
,-50.0,50,4370.118137
,-50.0,50,4371.744857
,-41.0,50,4373.403454
,-44.0,50,4375.000807
,-32.0,50,4376.650956
,-50.0,50,4378.286118
,-50.0,50,4379.956818
,-47.0,50,4381.597937
,-45.0,50,4383.22427
,-35.0,50,4384.854629
,-50.0,50,4386.479411
,-17.0,50,4388.0899
,-50.0,50,4389.718565
,-32.0,50,4391.392816
,-13.0,50,4391.663178
,-23.0,50,4391.936886
,-50.0,50,4392.257283
,-26.0,50,4392.525214
,-50.0,50,4392.791393
,-21.0,50,4393.111964
,-38.0,50,4393.361631
,-46.0,50,4393.658823
,-17.0,50,4393.933146
,-42.0,50,4394.292951
,-50.0,50,4395.952348
,-50.0,50,4397.607532
,-50.0,50,4399.244776
,-50.0,50,4400.897329
,-28.0,50,4402.51787
,-50.0,50,4404.118425
,-36.0,50,4405.731544
,-45.0,50,4407.425202
,-50.0,50,4409.049281
,-50.0,50,4410.678374
,-50.0,50,4412.332045
,-50.0,50,4413.952177
,-32.0,50,4415.591143
,-47.0,50,4417.274451
,-50.0,50,4418.887093
,-47.0,50,4420.53054
,-49.0,50,4422.143695
,-50.0,50,4423.840076
,-48.0,50,4425.419287
,-49.0,50,4427.112749
,-50.0,50,4428.764044
,-35.0,50,4430.364717
,-22.0,50,4432.027694
,-41.0,50,4433.680448
,-50.0,50,4435.253574
,-50.0,50,4436.913957
,-50.0,50,4438.54253
,-40.0,50,4440.142733
,-47.0,50,4441.776275
,-50.0,50,4443.422564
,-50.0,50,4445.069048
,-42.0,50,4446.708391
,-50.0,50,4448.377274
,-48.0,50,4449.962699
,-43.0,50,4451.583337
,-50.0,50,4453.251802
,-50.0,50,4454.870291
,-45.0,50,4456.541431
,-47.0,50,4458.139446
,-45.0,50,4459.753419
,-50.0,50,4461.441865
,-50.0,50,4463.079468
,-45.0,50,4464.692348
,-23.0,50,4466.354304
,-50.0,50,4467.955755
,-43.0,50,4469.566414
,-16.0,50,4471.257795
,-50.0,50,4472.904173
,-50.0,50,4474.53512
,-50.0,50,4476.161977
,-50.0,50,4476.448403
,-23.0,50,4476.74946
,-26.0,50,4477.016258
,-34.0,50,4477.298968
,-27.0,50,4477.59725
,-44.0,50,4477.869121
,-40.0,50,4478.135767
,-30.0,50,4478.442158
,-37.0,50,4478.730695
,-50.0,50,4479.109758
,-50.0,50,4480.725765
,-44.0,50,4482.369321
,-39.0,50,4484.026036
,-50.0,50,4485.660803
,-50.0,50,4487.302256
,-50.0,50,4488.968375
,-15.0,50,4490.587526
,-50.0,50,4492.203089
,-45.0,50,4493.80308
,-48.0,50,4495.478534
,-50.0,50,4497.071356
,-35.0,50,4498.75316
,-50.0,50,4500.360603
,-40.0,50,4502.014653
,-43.0,50,4503.672072
,-47.0,50,4505.290875
,-50.0,50,4506.898005
,-50.0,50,4508.569253
,-50.0,50,4510.183361
,-18.0,50,4511.829921
,-50.0,50,4513.43429
,-50.0,50,4515.077453
,-50.0,50,4516.756268
,-48.0,50,4518.381982
,-50.0,50,4520.025855
,-50.0,50,4521.663595
,-50.0,50,4523.318722
,-50.0,50,4524.963229
,-50.0,50,4526.584468
,-41.0,50,4528.242455
,-50.0,50,4529.855938
,-33.0,50,4531.50426
,-46.0,50,4533.180595
,-50.0,50,4534.766773
,-31.0,50,4536.395813
,-50.0,50,4538.079645
,-46.0,50,4539.668541
,-41.0,50,4541.340871
,-46.0,50,4542.973585
,-50.0,50,4544.645837
,-50.0,50,4546.263722
,-50.0,50,4547.898073
,-50.0,50,4549.517044
,-34.0,50,4551.152076
,-50.0,50,4552.784103
,-50.0,50,4554.370589
,-50.0,50,4556.053001
,-43.0,50,4557.683419
,-50.0,50,4559.306486
,-11.0,50,4560.970166
,-5.0,50,4561.26102
,-29.0,50,4561.552347
,-31.0,50,4561.846029
,-50.0,50,4562.145503
,-28.0,50,4562.431132
,-50.0,50,4562.714492
,-43.0,50,4562.999363
,-42.0,50,4563.264679
,-31.0,50,4563.567458
,-50.0,50,4563.86598
,-44.0,50,4565.516171
,-45.0,50,4567.171661
,-50.0,50,4568.801729
,-50.0,50,4570.467827
,-50.0,50,4572.092128
,-50.0,50,4573.728953
,-44.0,50,4575.384512
,-43.0,50,4577.00262
,-50.0,50,4578.624516
,-17.0,50,4580.275859
,-50.0,50,4581.951971
,-48.0,50,4583.555099
,-50.0,50,4585.237564
,-48.0,50,4586.891122
,-50.0,50,4588.493096
,-50.0,50,4590.130564
,-42.0,50,4591.745638
,-36.0,50,4593.427907
,-45.0,50,4595.031996
,-50.0,50,4596.65555
,-42.0,50,4598.329733
,-45.0,50,4599.997713
,-44.0,50,4601.625341
,-49.0,50,4603.264325
,-50.0,50,4604.923174
,-50.0,50,4606.516305
,-50.0,50,4608.179564
,-6.0,50,4609.792873
,-43.0,50,4611.435079
,-45.0,50,4613.081368
,-50.0,50,4614.723973
,-50.0,50,4616.38215
,-50.0,50,4618.02102
,-43.0,50,4619.654549
,-48.0,50,4621.285721
,-50.0,50,4622.914553
,-50.0,50,4624.529057
,-50.0,50,4626.1709
,-29.0,50,4627.806894
,-50.0,50,4629.458612
,-50.0,50,4631.11214
,-50.0,50,4632.721841
,-35.0,50,4634.407222
,-50.0,50,4636.041846
,-44.0,50,4637.664114
,-20.0,50,4639.316091
,-48.0,50,4640.987122
,-50.0,50,4642.613501
,-47.0,50,4644.256309
,-49.0,50,4645.908435
,-50.0,50,4646.204499
,-50.0,50,4646.466755
,-20.0,50,4646.771241
,-24.0,50,4647.068822
,-42.0,50,4647.33217
,-29.0,50,4647.605029
,-23.0,50,4647.869534
,-50.0,50,4648.148521
,-46.0,50,4648.437654
,-50.0,50,4648.802145
,-48.0,50,4650.475772
,-32.0,50,4652.100104
,-46.0,50,4653.728763
,-50.0,50,4655.337742
,-46.0,50,4656.981195
,-39.0,50,4658.626434
,-50.0,50,4660.261009
,-50.0,50,4661.877376
,-50.0,50,4663.492066
,-43.0,50,4665.168337
,-47.0,50,4666.821551
,-45.0,50,4668.435868
,-47.0,50,4670.112102
,-35.0,50,4671.734512
,-45.0,50,4673.382461
,-20.0,50,4675.010695
,-39.0,50,4676.686008
,-50.0,50,4678.326977
,-50.0,50,4679.968723
,-50.0,50,4681.588915
,-50.0,50,4683.205384
,-50.0,50,4684.872405
,-46.0,50,4686.526749
,-43.0,50,4688.160472
,-50.0,50,4689.812342
,-44.0,50,4691.418875
,-50.0,50,4693.026784
,-50.0,50,4694.673241
,-30.0,50,4696.319104
,-50.0,50,4697.944869
,-28.0,50,4699.609233
,-46.0,50,4701.224874
,-47.0,50,4702.846329
,-47.0,50,4704.53229
,-41.0,50,4706.16852
,-50.0,50,4707.767876
,-50.0,50,4709.423205
,-34.0,50,4711.055543
,-50.0,50,4712.704329
,-50.0,50,4714.360454
,-50.0,50,4715.986431
,-46.0,50,4717.631661
,-50.0,50,4719.309992
,-24.0,50,4720.917457
,-50.0,50,4722.56558
,-50.0,50,4724.172366
,-44.0,50,4725.843018
,-31.0,50,4727.510929
,-37.0,50,4729.12789
,-14.0,50,4730.799683
,-26.0,50,4731.08257
,-27.0,50,4731.372019
,-41.0,50,4731.651573
,-29.0,50,4731.930668
,-19.0,50,4732.256631
,-7.0,50,4732.549593
,-42.0,50,4732.831217
,-15.0,50,4733.130167
,-50.0,50,4733.395934
,-50.0,50,4733.654377
,-28.0,50,4735.287783
,-46.0,50,4736.954454
,-50.0,50,4738.566987
,-39.0,50,4740.222634
,-50.0,50,4741.822273
,-46.0,50,4743.491344
,-50.0,50,4745.0967
,-48.0,50,4746.73403
,-22.0,50,4748.389933
,-46.0,50,4749.971778
,-44.0,50,4751.640789
,-50.0,50,4753.283176
,-50.0,50,4754.936451
,-47.0,50,4756.542778
,-46.0,50,4758.211878
,-48.0,50,4759.840944
,-50.0,50,4761.479983
,-32.0,50,4763.131845
,-35.0,50,4764.800249
,-32.0,50,4766.416284
,-50.0,50,4768.047889
,-50.0,50,4769.683144
,-50.0,50,4771.352462
,-50.0,50,4772.998673
,-50.0,50,4774.625212
,-50.0,50,4776.255473
,-47.0,50,4777.92846
,-50.0,50,4779.546005
,-50.0,50,4781.22452
,-50.0,50,4782.839388
,-48.0,50,4784.486633
,-40.0,50,4786.107331
,-25.0,50,4787.744453
,-50.0,50,4789.377831
,-50.0,50,4791.017068
,-50.0,50,4792.67668
,-48.0,50,4794.287368
,-49.0,50,4795.945057
,-44.0,50,4797.600327
,-14.0,50,4799.244666
,-50.0,50,4800.844181
,-35.0,50,4802.518093
,-50.0,50,4804.121019
,-50.0,50,4805.742918
,-34.0,50,4807.394484
,-43.0,50,4808.994837
,-41.0,50,4810.646871
,-16.0,50,4812.327761
,-43.0,50,4813.918225
,-29.0,50,4815.586206
,-29.0,50,4815.900169
,-27.0,50,4816.173007
,-22.0,50,4816.446964
,-25.0,50,4816.732312
,-50.0,50,4816.988257
,-41.0,50,4817.273566
,-42.0,50,4817.550709
,-13.0,50,4817.861211
,-50.0,50,4818.138659
,-37.0,50,4818.492579
,-35.0,50,4820.099314
,-50.0,50,4821.763763
,-50.0,50,4823.406996
,-50.0,50,4825.07477
,-44.0,50,4826.700584
,-50.0,50,4828.305521
,-50.0,50,4829.940373
,-45.0,50,4831.604462
,-50.0,50,4833.214126
,-50.0,50,4834.861197
,-25.0,50,4836.495358
,-48.0,50,4838.12783
,-50.0,50,4839.818612
,-50.0,50,4841.43338
,-50.0,50,4843.071238
,-50.0,50,4844.69443
,-50.0,50,4846.3029
,-50.0,50,4847.944115
,-43.0,50,4849.574391
,-50.0,50,4851.201676
,-50.0,50,4852.843039
,-50.0,50,4854.490103
,-33.0,50,4856.170063
,-50.0,50,4857.790798
,-50.0,50,4859.446302
,-39.0,50,4861.05399
,-50.0,50,4862.67922
,-50.0,50,4864.360186
,-50.0,50,4865.947723
,-46.0,50,4867.628294
,-50.0,50,4869.208736
,-50.0,50,4870.903939
,-45.0,50,4872.548571
,-29.0,50,4874.15603
,-50.0,50,4875.816239
,-50.0,50,4877.420029
,-47.0,50,4879.074986
,-50.0,50,4880.733612
,-50.0,50,4882.306676
,-48.0,50,4883.977835
,-48.0,50,4885.627214
,-50.0,50,4887.238687
,-50.0,50,4888.884553
,-45.0,50,4890.517553
,-50.0,50,4892.13539
,-50.0,50,4893.748903
,-39.0,50,4895.456792
,-50.0,50,4897.058753
,-50.0,50,4898.701962
,-50.0,50,4900.344235
,-48.0,50,4900.607227
,-30.0,50,4900.892974
,-20.0,50,4901.161723
,-26.0,50,4901.462915
,-34.0,50,4901.738923
,-50.0,50,4902.005305
,-18.0,50,4902.297339
,-35.0,50,4902.593423
,-35.0,50,4902.889468
,-27.0,50,4903.244284
,-50.0,50,4904.898546
,-50.0,50,4906.499452
,-50.0,50,4908.19395
,-45.0,50,4909.825658
,-50.0,50,4911.400309
,-50.0,50,4913.084052
,-50.0,50,4914.692866
,-50.0,50,4916.382622
,-50.0,50,4917.986945
,-47.0,50,4919.623814
,-27.0,50,4921.260384
,-50.0,50,4922.89678
,-50.0,50,4924.532743
,-34.0,50,4926.133037
,-43.0,50,4927.808578
,-50.0,50,4929.46624
,-48.0,50,4931.062742
,-50.0,50,4932.68643
,-31.0,50,4934.314965
,-48.0,50,4935.971558
,-50.0,50,4937.604981
,-50.0,50,4939.213404
,-40.0,50,4940.846194
,-50.0,50,4942.515792
,-50.0,50,4944.137228
,-50.0,50,4945.784322
,-50.0,50,4947.418631
,-50.0,50,4949.016833
,-50.0,50,4950.642832
,-30.0,50,4952.316567
,-42.0,50,4953.952356
,-50.0,50,4955.606719
,-50.0,50,4957.230752
,-50.0,50,4958.853656
,-50.0,50,4960.515995
,-50.0,50,4962.171748
,-47.0,50,4963.784825
,-50.0,50,4965.413682
,-50.0,50,4967.025928
,-50.0,50,4968.667293
,-50.0,50,4970.32935
,-47.0,50,4971.971267
,-50.0,50,4973.598967
,-39.0,50,4975.220211
,-25.0,50,4976.831236
,-50.0,50,4978.464658
,-50.0,50,4980.089253
,-50.0,50,4981.761726
,-50.0,50,4983.392509
,-50.0,50,4985.049742
,-34.0,50,4985.371079
,-23.0,50,4985.657168
,-50.0,50,4985.932426
,-31.0,50,4986.221066
,-33.0,50,4986.538234
,-39.0,50,4986.80792
,-50.0,50,4987.090966
,-21.0,50,4987.389272
,-27.0,50,4987.65316
,-50.0,50,4987.962393
,-50.0,50,4989.595176
,-23.0,50,4991.246283
,-47.0,50,4992.945228
,-43.0,50,4994.548815
,-50.0,50,4996.235788
,-45.0,50,4997.855468
,-42.0,50,4999.491173
,-50.0,50,5001.131569
,-50.0,50,5002.758671
,-50.0,50,5004.429006
,-50.0,50,5006.017472
,-50.0,50,5007.66614
,-49.0,50,5009.316453
,-45.0,50,5010.927044
,-44.0,50,5012.60666
,-50.0,50,5014.221932
,-50.0,50,5015.854634
,-50.0,50,5017.51316
,-46.0,50,5019.132662
,-50.0,50,5020.734106
,-45.0,50,5022.405657
,-47.0,50,5024.025089
,-42.0,50,5025.698007
,-39.0,50,5027.348352
,-50.0,50,5028.97514
,-50.0,50,5030.598937
,-48.0,50,5032.238553
,-46.0,50,5033.868742
,-50.0,50,5035.50839
,-50.0,50,5037.118185
,-46.0,50,5038.79347
,-44.0,50,5040.404422
,-50.0,50,5042.060555
,-50.0,50,5043.68458
,-50.0,50,5045.340764
,-47.0,50,5046.964441
,-35.0,50,5048.611018
,-50.0,50,5050.260938
,-50.0,50,5051.873308
,-50.0,50,5053.54846
,-45.0,50,5055.188632
,-50.0,50,5056.802756
,-50.0,50,5058.459106
,-47.0,50,5060.089753
,-48.0,50,5061.788173
,-50.0,50,5063.376171
,-48.0,50,5065.047858
,-50.0,50,5066.630898
,-40.0,50,5068.314222
,-41.0,50,5069.927535
,-45.0,50,5070.213092
,-43.0,50,5070.513853
,-30.0,50,5070.785825
,-36.0,50,5071.09147
,-26.0,50,5071.383912
,-41.0,50,5071.695754
,-39.0,50,5071.976068
,-50.0,50,5072.273243
,-15.0,50,5072.545678
,-49.0,50,5072.843175
,-44.0,50,5074.476009
,-41.0,50,5076.105767
,-50.0,50,5077.765695
,-50.0,50,5079.385108
,-35.0,50,5081.061819
,-50.0,50,5082.664806
,-50.0,50,5084.326966
,-48.0,50,5085.933938
,-47.0,50,5087.539353
,-47.0,50,5089.229424
,-50.0,50,5090.861937
,-50.0,50,5092.479674
,-47.0,50,5094.115464
,-46.0,50,5095.774897
,-47.0,50,5097.38327
,-50.0,50,5099.038507
,-44.0,50,5100.672961
,-45.0,50,5102.285645
,-50.0,50,5103.926906
,-50.0,50,5105.542192
,-50.0,50,5107.162669
,-50.0,50,5108.789973
,-50.0,50,5110.495903
,-28.0,50,5112.108151
,-50.0,50,5113.731916
,-50.0,50,5115.393233
,-50.0,50,5117.024094
,-50.0,50,5118.709453
,-47.0,50,5120.321385
,-50.0,50,5121.936102
,-50.0,50,5123.591755
,-50.0,50,5125.227094
,-50.0,50,5126.858108
,-50.0,50,5128.477976
,-50.0,50,5130.106532
,-43.0,50,5131.730737
,-50.0,50,5133.358382
,-45.0,50,5135.01054
,-50.0,50,5136.658019
,-50.0,50,5138.301461
,-50.0,50,5139.928715
,-50.0,50,5141.565342
,-45.0,50,5143.219947
,-38.0,50,5144.862609
,-47.0,50,5146.477911
,-50.0,50,5148.133898
,-25.0,50,5149.756536
,-50.0,50,5151.422907
,-42.0,50,5153.052745
,-49.0,50,5154.681216
,-20.0,50,5154.973439
,-25.0,50,5155.259543
,-15.0,50,5155.549304
,-50.0,50,5155.835442
,-28.0,50,5156.110329
,-50.0,50,5156.404139
,-50.0,50,5156.673287
,-26.0,50,5156.961776
,-25.0,50,5157.237235
,-50.0,50,5157.571404
,-50.0,50,5159.201475
,-50.0,50,5160.84205
,-30.0,50,5162.508322
,-50.0,50,5164.164958
,-50.0,50,5165.755657
,-50.0,50,5167.398461
,-20.0,50,5169.071468
,-43.0,50,5170.734564
,-50.0,50,5172.337526
,-50.0,50,5173.966388
,-29.0,50,5175.577801
,-27.0,50,5177.197109
,-27.0,50,5178.898812
,-19.0,50,5180.530696
,-46.0,50,5182.160843
,-47.0,50,5183.818707
,-50.0,50,5185.46338
,-50.0,50,5187.08481
,-50.0,50,5188.739958
,-46.0,50,5190.363227
,-50.0,50,5192.010058
,-50.0,50,5193.631063
,-50.0,50,5195.304395
,-30.0,50,5196.919329
,-46.0,50,5198.613585
,-50.0,50,5200.214517
,-46.0,50,5201.864517
,-44.0,50,5203.496015
,-50.0,50,5205.155442
,-50.0,50,5206.773396
,-50.0,50,5208.430211
,-50.0,50,5210.059846
,-46.0,50,5211.689571
,-50.0,50,5213.313158
,-50.0,50,5214.961188
,-46.0,50,5216.636941
,-38.0,50,5218.255978
,-50.0,50,5219.937994
,-39.0,50,5221.556503
,-50.0,50,5223.199096
,-50.0,50,5224.82854
,-42.0,50,5226.497216
,-36.0,50,5228.130843
,-28.0,50,5229.731895
,-47.0,50,5231.375362
,-50.0,50,5232.988802
,-42.0,50,5234.628854
,-50.0,50,5236.308183
,-50.0,50,5237.912714
,-46.0,50,5239.588081
,-32.0,50,5239.908982
,-33.0,50,5240.229002
,-14.0,50,5240.513398
,-10.0,50,5240.787359
,-43.0,50,5241.085775
,-44.0,50,5241.401453
,-31.0,50,5241.691137
,-12.0,50,5241.95534
,-42.0,50,5242.247217
,-50.0,50,5242.557527
,-50.0,50,5244.207039
,-13.0,50,5245.812746
,-46.0,50,5247.454502
,-27.0,50,5249.11734
,-48.0,50,5250.694362
,-43.0,50,5252.375353
,-45.0,50,5254.007085
,-43.0,50,5255.663973
,-31.0,50,5257.307658
,-50.0,50,5258.957185
,-48.0,50,5260.574903
,-50.0,50,5262.200297
,-50.0,50,5263.822358
,-44.0,50,5265.505712
,-50.0,50,5267.126858
,-47.0,50,5268.781256
,-50.0,50,5270.401306
,-50.0,50,5272.057498
,-50.0,50,5273.663054
,-47.0,50,5275.330079
,-50.0,50,5276.964043
,-29.0,50,5278.617337
,-50.0,50,5280.251039
,-50.0,50,5281.879574
,-47.0,50,5283.508144
,-50.0,50,5285.148211
,-28.0,50,5286.760004
,-50.0,50,5288.424889
,-50.0,50,5290.07049
,-50.0,50,5291.692981
,-47.0,50,5293.324828
,-50.0,50,5294.966063
,-50.0,50,5296.61134
,-50.0,50,5298.248985
,-42.0,50,5299.899397
,-50.0,50,5301.536506
,-50.0,50,5303.148971
,-47.0,50,5304.851611
,-50.0,50,5306.504027
,-50.0,50,5308.082461
,-50.0,50,5309.75969
,-41.0,50,5311.394809
,-50.0,50,5313.022021
,-38.0,50,5314.628027
,-47.0,50,5316.294046
,-50.0,50,5317.956894
,-32.0,50,5319.582633
,-28.0,50,5321.250271
,-33.0,50,5322.831712
,-50.0,50,5324.478258
,-25.0,50,5324.766559
,-26.0,50,5325.030762
,-38.0,50,5325.295562
,-24.0,50,5325.57067
,-32.0,50,5325.84846
,-27.0,50,5326.121572
,-50.0,50,5326.421655
,-26.0,50,5326.672828
,-34.0,50,5326.981758
,-45.0,50,5327.399809
,-26.0,50,5329.087586
,-50.0,50,5330.720185
,-50.0,50,5332.360321
,-31.0,50,5333.969539
,-50.0,50,5335.618483
,-13.0,50,5337.2533
,-41.0,50,5338.865373
,-50.0,50,5340.512222
,-47.0,50,5342.135116
,-49.0,50,5343.770279
,-50.0,50,5345.376336
,-12.0,50,5347.008193
,-50.0,50,5348.651813
,-32.0,50,5350.289183
,-35.0,50,5351.894372
,-50.0,50,5353.530027
,-47.0,50,5355.201236
,-29.0,50,5356.846906
,-50.0,50,5358.476848
,-50.0,50,5360.122098
,-50.0,50,5361.77554
,-50.0,50,5363.40273
,-47.0,50,5365.051877
,-50.0,50,5366.661426
,-33.0,50,5368.307278
,-50.0,50,5369.955329
,-42.0,50,5371.576944
,-50.0,50,5373.204649
,-50.0,50,5374.883682
,-50.0,50,5376.513722
,-50.0,50,5378.15328
,-50.0,50,5379.753435
,-39.0,50,5381.407602
,-50.0,50,5383.05048
,-50.0,50,5384.678596
,-50.0,50,5386.349639
,-50.0,50,5387.968515
,-23.0,50,5389.605823
,-50.0,50,5391.227949
,-50.0,50,5392.886808
,-22.0,50,5394.520289
,-45.0,50,5396.125239
,-45.0,50,5397.74959
,-50.0,50,5399.402494
,-50.0,50,5401.021115
,-45.0,50,5402.666342
,-45.0,50,5404.357241
,-45.0,50,5405.969988
,-50.0,50,5407.585747
,-31.0,50,5409.244843
,-22.0,50,5409.54003
,-21.0,50,5409.831964
,-50.0,50,5410.112879
,-34.0,50,5410.401456
,-22.0,50,5410.695445
,-13.0,50,5411.000191
,-3.0,50,5411.283848
,-45.0,50,5411.556896
,-50.0,50,5411.828062
,-50.0,50,5412.196291
,-42.0,50,5413.830469
,-48.0,50,5415.459099
,-47.0,50,5417.124121
,-36.0,50,5418.744797
,-40.0,50,5420.384897
,-50.0,50,5422.047723
,-50.0,50,5423.680268
,-46.0,50,5425.296738
,-42.0,50,5426.944585
,-36.0,50,5428.569649
,-47.0,50,5430.214512
,-50.0,50,5431.841331
,-46.0,50,5433.525088
,-50.0,50,5435.119812
,-50.0,50,5436.794797
,-50.0,50,5438.434786
,-50.0,50,5440.056499
,-50.0,50,5441.711081
,-50.0,50,5443.324225
,-48.0,50,5444.984999
,-50.0,50,5446.602122
,-50.0,50,5448.184606
,-50.0,50,5449.889456
,-45.0,50,5451.519953
,-50.0,50,5453.153279
,-48.0,50,5454.764962
,-48.0,50,5456.419729
,-43.0,50,5458.056537
,-50.0,50,5459.698153
,-50.0,50,5461.325495
,-42.0,50,5462.936255
,-24.0,50,5464.596843
,-25.0,50,5466.238481
,-47.0,50,5467.880375
,-50.0,50,5469.501235
,-46.0,50,5471.131124
,-50.0,50,5472.792878
,-41.0,50,5474.405236
,-30.0,50,5476.054505
,-43.0,50,5477.707461
,-43.0,50,5479.329387
,-44.0,50,5480.952673
,-43.0,50,5482.61631
,-50.0,50,5484.20011
,-50.0,50,5485.881242
,-50.0,50,5487.472219
,-50.0,50,5489.093094
,-50.0,50,5490.765206
,-46.0,50,5492.413075
,-39.0,50,5494.075638
,-18.0,50,5494.364285
,-22.0,50,5494.658641
,-28.0,50,5494.936339
,-50.0,50,5495.23002
,-19.0,50,5495.540697
,-35.0,50,5495.830348
,-45.0,50,5496.126067
,-28.0,50,5496.411893
,-5.0,50,5496.668984
,-20.0,50,5496.973766
,-44.0,50,5498.617256
,-46.0,50,5500.277257
,-23.0,50,5501.931125
,-50.0,50,5503.551414
,-44.0,50,5505.213801
,-50.0,50,5506.834282
,-45.0,50,5508.458254
,-46.0,50,5510.110626
,-38.0,50,5511.754068
,-44.0,50,5513.384832
,-46.0,50,5515.050069
,-50.0,50,5516.670237
,-50.0,50,5518.319933
,-50.0,50,5519.962782
,-50.0,50,5521.565359
,-50.0,50,5523.243575
,-47.0,50,5524.852221
,-35.0,50,5526.478848
,-50.0,50,5528.153835
,-28.0,50,5529.790426
,-50.0,50,5531.431931
,-50.0,50,5533.065561
,-47.0,50,5534.700162
,-34.0,50,5536.342858
,-36.0,50,5537.969764
,-35.0,50,5539.605979
,-29.0,50,5541.242678
,-50.0,50,5542.873616
,-50.0,50,5544.48167
,-50.0,50,5546.13138
,-50.0,50,5547.725117
,-50.0,50,5549.358139
,-50.0,50,5551.026628
,-50.0,50,5552.63593
,-37.0,50,5554.280947
,-32.0,50,5555.929831
,-43.0,50,5557.570785
,-45.0,50,5559.204319
,-50.0,50,5560.819705
,-50.0,50,5562.496433
,-50.0,50,5564.123072
,-50.0,50,5565.772178
,-50.0,50,5567.418113
,-50.0,50,5569.07601
,-50.0,50,5570.717432
,-50.0,50,5572.343175
,-50.0,50,5574.001245
,-25.0,50,5575.591327
,-45.0,50,5577.235224
,-24.0,50,5578.884734
,-44.0,50,5579.168038
,-50.0,50,5579.45113
,-35.0,50,5579.75358
,-35.0,50,5580.055467
,-41.0,50,5580.32048
,-17.0,50,5580.599825
,-50.0,50,5580.885455
,-50.0,50,5581.159469
,-50.0,50,5581.442708
,-50.0,50,5581.762264
,-38.0,50,5583.40504
,-45.0,50,5585.062414
,-41.0,50,5586.74997
,-50.0,50,5588.361559
,-25.0,50,5589.992188
,-50.0,50,5591.635682
,-38.0,50,5593.259918
,-46.0,50,5594.910949
,-25.0,50,5596.530654
,-50.0,50,5598.237014
,-50.0,50,5599.891037
,-50.0,50,5601.505502
,-21.0,50,5603.118486
,-44.0,50,5604.768799
,-50.0,50,5606.434451
,-50.0,50,5608.078433
,-50.0,50,5609.689234
,-50.0,50,5611.343344
,-50.0,50,5613.003726
,-50.0,50,5614.605731
,-46.0,50,5616.226765
,-50.0,50,5617.888539
,-32.0,50,5619.530699
,-47.0,50,5621.154922
,-50.0,50,5622.8306
,-50.0,50,5624.435689
,-43.0,50,5626.069675
,-50.0,50,5627.709749
,-50.0,50,5629.349517
,-41.0,50,5630.997763
,-24.0,50,5632.625359
,-45.0,50,5634.268983
,-50.0,50,5635.891706
,-50.0,50,5637.498504
,-21.0,50,5639.13375
,-50.0,50,5640.797035
,-45.0,50,5642.452016
,-37.0,50,5644.047365
,-50.0,50,5645.721632
,-50.0,50,5647.373975
,-50.0,50,5649.050427
,-45.0,50,5650.639177
,-50.0,50,5652.306441
,-50.0,50,5653.929225
,-43.0,50,5655.557074
,-50.0,50,5657.213404
,-50.0,50,5658.804212
,-50.0,50,5660.450133
,-42.0,50,5662.106933
,-15.0,50,5663.738955
,-46.0,50,5664.012559
,-42.0,50,5664.291955
,-19.0,50,5664.568812
,-24.0,50,5664.876381
,-27.0,50,5665.163462
,-50.0,50,5665.468028
,-50.0,50,5665.738699
,-50.0,50,5666.026572
,-50.0,50,5666.292234
,-50.0,50,5666.724312
,-50.0,50,5668.32771
,-50.0,50,5669.966939
,-29.0,50,5671.610216
,-50.0,50,5673.258767
,-47.0,50,5674.885473
,-50.0,50,5676.532828
,-43.0,50,5678.199656
,-50.0,50,5679.796554
,-50.0,50,5681.406459
,-50.0,50,5683.068998
,-47.0,50,5684.709262
,-25.0,50,5686.336037
