#{"t_start": 1581679795.8373938, "env_id": "FetchSlide-v1"}
s,r,l,t
,-31.0,50,4286.734349
,-50.0,50,4288.365832
,-50.0,50,4290.021966
,-50.0,50,4291.634686
,-50.0,50,4293.278644
,-50.0,50,4294.937314
,-30.0,50,4296.570905
,-47.0,50,4298.174693
,-44.0,50,4299.839001
,-48.0,50,4301.488916
,-50.0,50,4303.112842
,-50.0,50,4304.771181
,-24.0,50,4306.403514
,-38.0,50,4306.665758
,-23.0,50,4306.966394
,-8.0,50,4307.239359
,-28.0,50,4307.542911
,-41.0,50,4307.807392
,-27.0,50,4308.077592
,-50.0,50,4308.343037
,-29.0,50,4308.61824
,-27.0,50,4308.919289
,-41.0,50,4309.304432
,-50.0,50,4310.953725
,-47.0,50,4312.569514
,-50.0,50,4314.199671
,-44.0,50,4315.871304
,-47.0,50,4317.47683
,-43.0,50,4319.094998
,-50.0,50,4320.721278
,-50.0,50,4322.390745
,-46.0,50,4324.046114
,-50.0,50,4325.62601
,-50.0,50,4327.267339
,-50.0,50,4328.910753
,-50.0,50,4330.565017
,-50.0,50,4332.194143
,-50.0,50,4333.786898
,-50.0,50,4335.431712
,-50.0,50,4337.083105
,-50.0,50,4338.718473
,-50.0,50,4340.357343
,-50.0,50,4341.97039
,-47.0,50,4343.618702
,-50.0,50,4345.283087
,-50.0,50,4346.89528
,-50.0,50,4348.543048
,-46.0,50,4350.146039
,-50.0,50,4351.796292
,-50.0,50,4353.415871
,-50.0,50,4355.064362
,-50.0,50,4356.715442
,-50.0,50,4358.352296
,-29.0,50,4359.995092
,-33.0,50,4361.617257
,-35.0,50,4363.284238
,-42.0,50,4364.881549
,-45.0,50,4366.5241
,-50.0,50,4368.173901
,-50.0,50,4369.748821
,-44.0,50,4371.432049
,-46.0,50,4373.097366
,-50.0,50,4374.687971
,-42.0,50,4376.326202
,-37.0,50,4377.947191
,-50.0,50,4379.632949
,-50.0,50,4381.28757
,-44.0,50,4382.900254
,-28.0,50,4384.524703
,-50.0,50,4386.172616
,-50.0,50,4387.804877
,-44.0,50,4389.430072
,-36.0,50,4391.092116
,-22.0,50,4391.378818
,-16.0,50,4391.662282
,-42.0,50,4391.948149
,-25.0,50,4392.235667
,-31.0,50,4392.502665
,-37.0,50,4392.797582
,-50.0,50,4393.112714
,-28.0,50,4393.401683
,-45.0,50,4393.674706
,-29.0,50,4394.001753
,-50.0,50,4395.671661
,-48.0,50,4397.311815
,-47.0,50,4398.930338
,-50.0,50,4400.528505
,-46.0,50,4402.178031
,-50.0,50,4403.809309
,-50.0,50,4405.476345
,-50.0,50,4407.111565
,-50.0,50,4408.757724
,-47.0,50,4410.371986
,-33.0,50,4412.018186
,-50.0,50,4413.689438
,-46.0,50,4415.32354
,-50.0,50,4416.919994
,-50.0,50,4418.568871
,-31.0,50,4420.206377
,-50.0,50,4421.892267
,-46.0,50,4423.512724
,-50.0,50,4425.128551
,-50.0,50,4426.769245
,-26.0,50,4428.393276
,-50.0,50,4430.053864
,-50.0,50,4431.694715
,-50.0,50,4433.318575
,-49.0,50,4434.951544
,-34.0,50,4436.593807
,-15.0,50,4438.201283
,-45.0,50,4439.847073
,-46.0,50,4441.446799
,-50.0,50,4443.085659
,-48.0,50,4444.734136
,-35.0,50,4446.414062
,-40.0,50,4448.032181
,-44.0,50,4449.667601
,-50.0,50,4451.320668
,-50.0,50,4452.953602
,-50.0,50,4454.572765
,-50.0,50,4456.188213
,-50.0,50,4457.855395
,-50.0,50,4459.454938
,-50.0,50,4461.14532
,-33.0,50,4462.77216
,-50.0,50,4464.411764
,-50.0,50,4466.010476
,-50.0,50,4467.617496
,-50.0,50,4469.34551
,-50.0,50,4470.949532
,-50.0,50,4472.573693
,-50.0,50,4474.199878
,-41.0,50,4475.840356
,-29.0,50,4476.121001
,-50.0,50,4476.391143
,-44.0,50,4476.67391
,-32.0,50,4476.940117
,-42.0,50,4477.216435
,-44.0,50,4477.524729
,-33.0,50,4477.812305
,-29.0,50,4478.087163
,-19.0,50,4478.354297
,-49.0,50,4478.769011
,-26.0,50,4480.419787
,-50.0,50,4482.031087
,-47.0,50,4483.69686
,-46.0,50,4485.379951
,-50.0,50,4486.994474
,-50.0,50,4488.628712
,-50.0,50,4490.267921
,-50.0,50,4491.89313
,-50.0,50,4493.538168
,-50.0,50,4495.140186
,-50.0,50,4496.789075
,-49.0,50,4498.409553
,-50.0,50,4500.073107
,-50.0,50,4501.710565
,-42.0,50,4503.354836
,-50.0,50,4504.968982
,-50.0,50,4506.603272
,-50.0,50,4508.214286
,-47.0,50,4509.86833
,-29.0,50,4511.512714
,-50.0,50,4513.171841
,-48.0,50,4514.780975
,-39.0,50,4516.405481
,-37.0,50,4518.07223
,-50.0,50,4519.713355
,-50.0,50,4521.381126
,-50.0,50,4522.992342
,-36.0,50,4524.637847
,-40.0,50,4526.280514
,-44.0,50,4527.87596
,-45.0,50,4529.566665
,-50.0,50,4531.175418
,-41.0,50,4532.836617
,-50.0,50,4534.48333
,-50.0,50,4536.096488
,-50.0,50,4537.729932
,-50.0,50,4539.388094
,-25.0,50,4541.052835
,-50.0,50,4542.676539
,-50.0,50,4544.293811
,-50.0,50,4545.970232
,-50.0,50,4547.60139
,-50.0,50,4549.186701
,-28.0,50,4550.848951
,-33.0,50,4552.480292
,-47.0,50,4554.129068
,-50.0,50,4555.747798
,-50.0,50,4557.380676
,-47.0,50,4558.981068
,-50.0,50,4560.689128
,-30.0,50,4560.977125
,-30.0,50,4561.269726
,-29.0,50,4561.556318
,-32.0,50,4561.836467
,-46.0,50,4562.120491
,-21.0,50,4562.413114
,-50.0,50,4562.694876
,-26.0,50,4562.96403
,-24.0,50,4563.228326
,-46.0,50,4563.568718
,-50.0,50,4565.239105
,-50.0,50,4566.869874
,-50.0,50,4568.484795
,-26.0,50,4570.132021
,-50.0,50,4571.787236
,-38.0,50,4573.427946
,-50.0,50,4575.05126
,-47.0,50,4576.690718
,-50.0,50,4578.355804
,-50.0,50,4580.000418
,-50.0,50,4581.652417
,-48.0,50,4583.258296
,-50.0,50,4584.920447
,-29.0,50,4586.542719
,-50.0,50,4588.2212
,-24.0,50,4589.826701
,-48.0,50,4591.475032
,-46.0,50,4593.095766
,-50.0,50,4594.731039
,-50.0,50,4596.350401
,-50.0,50,4598.050091
,-50.0,50,4599.651296
,-46.0,50,4601.333628
,-50.0,50,4602.946202
,-42.0,50,4604.589379
,-50.0,50,4606.199858
,-50.0,50,4607.880299
,-47.0,50,4609.522509
,-26.0,50,4611.158452
,-33.0,50,4612.801325
,-50.0,50,4614.413056
,-38.0,50,4616.035036
,-43.0,50,4617.654411
,-50.0,50,4619.319142
,-16.0,50,4620.964176
,-48.0,50,4622.606274
,-50.0,50,4624.250505
,-50.0,50,4625.8754
,-38.0,50,4627.512952
,-50.0,50,4629.141593
,-50.0,50,4630.79648
,-50.0,50,4632.458484
,-50.0,50,4634.068375
,-50.0,50,4635.737621
,-43.0,50,4637.336895
,-50.0,50,4638.992602
,-50.0,50,4640.629451
,-50.0,50,4642.305051
,-50.0,50,4643.924619
,-45.0,50,4645.620146
,-24.0,50,4645.90045
,-25.0,50,4646.187972
,-25.0,50,4646.479827
,-33.0,50,4646.770262
,-9.0,50,4647.048394
,-30.0,50,4647.341629
,-50.0,50,4647.61688
,-24.0,50,4647.887098
,-50.0,50,4648.16498
,-50.0,50,4648.507242
,-50.0,50,4650.171055
,-50.0,50,4651.787921
,-50.0,50,4653.423851
,-50.0,50,4655.000714
,-42.0,50,4656.657595
,-50.0,50,4658.283236
,-50.0,50,4659.931767
,-50.0,50,4661.582045
,-45.0,50,4663.239057
,-50.0,50,4664.875326
,-50.0,50,4666.541294
,-45.0,50,4668.138304
,-4.0,50,4669.787809
,-50.0,50,4671.433471
,-50.0,50,4673.04622
,-43.0,50,4674.680298
,-40.0,50,4676.378899
,-50.0,50,4677.997617
,-50.0,50,4679.669214
,-47.0,50,4681.306854
,-50.0,50,4682.903957
,-27.0,50,4684.563192
,-50.0,50,4686.203694
,-50.0,50,4687.856077
,-50.0,50,4689.452933
,-50.0,50,4691.119673
,-50.0,50,4692.731139
,-50.0,50,4694.366648
,-28.0,50,4695.984037
,-50.0,50,4697.623388
,-50.0,50,4699.261741
,-50.0,50,4700.891746
,-44.0,50,4702.568032
,-50.0,50,4704.201705
,-42.0,50,4705.819585
,-50.0,50,4707.491422
,-50.0,50,4709.103288
,-50.0,50,4710.739057
,-50.0,50,4712.385826
,-50.0,50,4714.013772
,-45.0,50,4715.678901
,-50.0,50,4717.308384
,-44.0,50,4718.98668
,-45.0,50,4720.604003
,-50.0,50,4722.260726
,-50.0,50,4723.922148
,-47.0,50,4725.51989
,-50.0,50,4727.183148
,-50.0,50,4728.794606
,-50.0,50,4730.463909
,0.0,50,4730.763298
,-46.0,50,4731.052954
,-36.0,50,4731.330522
,-50.0,50,4731.616878
,-26.0,50,4731.937519
,-50.0,50,4732.22672
,-50.0,50,4732.501787
,-18.0,50,4732.796409
,-30.0,50,4733.083096
,-50.0,50,4733.363973
,-19.0,50,4734.984408
,-36.0,50,4736.6302
,-45.0,50,4738.288382
,-43.0,50,4739.89632
,-50.0,50,4741.529188
,-50.0,50,4743.154608
,-47.0,50,4744.798064
,-50.0,50,4746.424937
,-43.0,50,4748.050988
,-38.0,50,4749.705688
,-41.0,50,4751.338838
,-36.0,50,4752.953394
,-23.0,50,4754.607038
,-50.0,50,4756.24466
,-50.0,50,4757.907984
,-50.0,50,4759.518981
,-50.0,50,4761.169467
,-42.0,50,4762.820873
,-47.0,50,4764.467998
,-42.0,50,4766.091424
,-50.0,50,4767.72599
,-50.0,50,4769.336793
,-50.0,50,4770.987618
,-50.0,50,4772.643112
,-48.0,50,4774.308591
,-50.0,50,4775.910355
,-45.0,50,4777.577843
,-50.0,50,4779.239994
,-50.0,50,4780.869467
,-46.0,50,4782.473577
,-50.0,50,4784.167035
,-50.0,50,4785.780063
,-40.0,50,4787.414953
,-46.0,50,4789.060456
,-50.0,50,4790.679807
,-50.0,50,4792.341143
,-50.0,50,4793.947829
,-43.0,50,4795.623672
,-50.0,50,4797.270962
,-50.0,50,4798.869504
,-40.0,50,4800.54394
,-50.0,50,4802.160558
,-50.0,50,4803.82762
,-50.0,50,4805.457308
,-32.0,50,4807.079313
,-50.0,50,4808.72925
,-50.0,50,4810.377573
,-28.0,50,4812.011609
,-50.0,50,4813.607283
,-48.0,50,4815.289095
,-31.0,50,4815.5736
,-50.0,50,4815.878353
,-50.0,50,4816.174619
,-18.0,50,4816.465619
,-14.0,50,4816.765187
,-50.0,50,4817.062757
,-19.0,50,4817.364069
,-31.0,50,4817.664611
,-25.0,50,4817.916207
,-50.0,50,4818.172369
,-50.0,50,4819.822875
,-44.0,50,4821.424018
,-28.0,50,4823.077
,-50.0,50,4824.771516
,-50.0,50,4826.387457
,-50.0,50,4828.016739
,-50.0,50,4829.644171
,-48.0,50,4831.279284
,-50.0,50,4832.919569
,-50.0,50,4834.538775
,-46.0,50,4836.198831
,-41.0,50,4837.827497
,-47.0,50,4839.474821
,-50.0,50,4841.11957
,-50.0,50,4842.746061
,-50.0,50,4844.362114
,-50.0,50,4846.015149
,-37.0,50,4847.666466
,-50.0,50,4849.282296
,-50.0,50,4850.915823
,-50.0,50,4852.571238
,-50.0,50,4854.180234
,-50.0,50,4855.804658
,-45.0,50,4857.45376
,-50.0,50,4859.126939
,-38.0,50,4860.765172
,-47.0,50,4862.389303
,-24.0,50,4864.040272
,-46.0,50,4865.660826
,-50.0,50,4867.285775
,-50.0,50,4868.900892
,-17.0,50,4870.548739
,-45.0,50,4872.2424
,-50.0,50,4873.882611
,-45.0,50,4875.515749
,-50.0,50,4877.152097
,-42.0,50,4878.752265
,-50.0,50,4880.386372
,-48.0,50,4882.026189
,-50.0,50,4883.663781
,-17.0,50,4885.3097
,-46.0,50,4886.906724
,-50.0,50,4888.595426
,-50.0,50,4890.196437
,-31.0,50,4891.843712
,-44.0,50,4893.48226
,-45.0,50,4895.123967
,-46.0,50,4896.755726
,-50.0,50,4898.398043
,-43.0,50,4900.039782
,-46.0,50,4900.355989
,-49.0,50,4900.63871
,-33.0,50,4900.92503
,-26.0,50,4901.210742
,-19.0,50,4901.509439
,-26.0,50,4901.793308
,-29.0,50,4902.106661
,-39.0,50,4902.381356
,-21.0,50,4902.659976
,-50.0,50,4902.905517
,-50.0,50,4904.557888
,-50.0,50,4906.189875
,-25.0,50,4907.844846
,-50.0,50,4909.493703
,-50.0,50,4911.093296
,-45.0,50,4912.780713
,-50.0,50,4914.387681
,-50.0,50,4916.071252
,-50.0,50,4917.679411
,-50.0,50,4919.320472
,-50.0,50,4920.978125
,-50.0,50,4922.58783
,-50.0,50,4924.216405
,-50.0,50,4925.841362
,-47.0,50,4927.477689
,-50.0,50,4929.12255
,-50.0,50,4930.757064
,-50.0,50,4932.418623
,-50.0,50,4934.026074
,-50.0,50,4935.661484
,-50.0,50,4937.272772
,-50.0,50,4938.920866
,-31.0,50,4940.548656
,-50.0,50,4942.188897
,-50.0,50,4943.818951
,-42.0,50,4945.43611
,-50.0,50,4947.078682
,-50.0,50,4948.742037
,-50.0,50,4950.367728
,-39.0,50,4951.993677
,-50.0,50,4953.658729
,-45.0,50,4955.282171
,-50.0,50,4956.902
,-41.0,50,4958.565547
,-21.0,50,4960.176942
,-50.0,50,4961.820439
,-50.0,50,4963.478464
,-50.0,50,4965.086256
,-31.0,50,4966.742684
,-50.0,50,4968.380499
,-50.0,50,4970.023608
,-46.0,50,4971.650088
,-44.0,50,4973.268417
,-49.0,50,4974.88534
,-47.0,50,4976.519294
,-50.0,50,4978.168869
,-50.0,50,4979.783397
,-50.0,50,4981.430096
,-50.0,50,4983.057583
,-46.0,50,4984.738825
,-25.0,50,4984.993389
,-19.0,50,4985.262972
,-17.0,50,4985.561923
,-50.0,50,4985.868366
,-50.0,50,4986.160693
,-24.0,50,4986.428943
,-48.0,50,4986.685781
,-31.0,50,4986.959493
,-14.0,50,4987.22675
,-27.0,50,4987.668677
,-47.0,50,4989.285984
,-50.0,50,4990.917617
,-50.0,50,4992.57749
,-50.0,50,4994.239226
,-50.0,50,4995.897388
,-50.0,50,4997.524788
,-50.0,50,4999.187582
,-28.0,50,5000.800207
,-48.0,50,5002.455913
,-50.0,50,5004.071378
,-50.0,50,5005.717952
,-50.0,50,5007.356017
,-50.0,50,5009.014084
,-50.0,50,5010.629676
,-27.0,50,5012.265048
,-43.0,50,5013.910635
,-45.0,50,5015.54246
,-50.0,50,5017.20808
,-47.0,50,5018.783843
,-50.0,50,5020.419617
,-14.0,50,5022.115938
,-50.0,50,5023.715221
,-49.0,50,5025.37696
,-50.0,50,5026.977519
,-50.0,50,5028.624745
,-50.0,50,5030.259362
,-50.0,50,5031.909175
,-41.0,50,5033.543332
,-36.0,50,5035.135924
,-50.0,50,5036.789525
,-17.0,50,5038.434923
,-44.0,50,5040.097001
,-50.0,50,5041.722974
,-28.0,50,5043.364107
,-47.0,50,5045.028096
,-50.0,50,5046.624125
,-50.0,50,5048.287464
,-47.0,50,5049.943563
,-38.0,50,5051.587634
,-42.0,50,5053.209618
,-50.0,50,5054.856941
,-50.0,50,5056.489958
,-47.0,50,5058.143742
,-35.0,50,5059.790171
,-50.0,50,5061.424893
,-50.0,50,5063.076331
,-49.0,50,5064.694839
,-43.0,50,5066.332714
,-45.0,50,5067.964488
,-50.0,50,5069.624277
,-50.0,50,5069.915403
,-23.0,50,5070.207867
,-26.0,50,5070.485916
,-17.0,50,5070.794815
,-28.0,50,5071.06983
,-50.0,50,5071.357778
,-36.0,50,5071.646035
,-26.0,50,5071.923762
,-32.0,50,5072.177121
,-18.0,50,5072.570662
,-50.0,50,5074.1653
,-47.0,50,5075.776509
,-50.0,50,5077.469341
,-40.0,50,5079.106215
,-50.0,50,5080.710947
,-50.0,50,5082.375852
,-50.0,50,5083.997346
,-24.0,50,5085.601029
,-46.0,50,5087.251009
,-50.0,50,5088.915177
,-24.0,50,5090.526501
,-50.0,50,5092.155883
,-50.0,50,5093.798434
,-48.0,50,5095.463332
,-50.0,50,5097.07351
,-31.0,50,5098.701977
,-50.0,50,5100.346783
,-48.0,50,5101.965224
,-50.0,50,5103.619263
,-50.0,50,5105.237387
,-50.0,50,5106.902596
,-40.0,50,5108.521382
,-50.0,50,5110.155607
,-33.0,50,5111.79784
,-50.0,50,5113.440953
,-50.0,50,5115.089407
,-46.0,50,5116.750188
,-50.0,50,5118.367867
,-50.0,50,5119.98878
,-50.0,50,5121.623103
,-40.0,50,5123.262689
,-44.0,50,5124.912267
,-50.0,50,5126.540306
,-50.0,50,5128.182924
,-32.0,50,5129.783413
,-50.0,50,5131.450475
,-50.0,50,5133.059644
,-50.0,50,5134.692583
,-50.0,50,5136.345555
,-50.0,50,5137.964466
,-50.0,50,5139.621793
,-50.0,50,5141.242371
,-50.0,50,5142.90069
,-50.0,50,5144.544556
,-31.0,50,5146.160479
,-46.0,50,5147.838945
,-26.0,50,5149.44786
,-50.0,50,5151.083356
,-48.0,50,5152.742082
,-38.0,50,5154.345246
,-50.0,50,5154.626976
,-50.0,50,5154.903259
,-50.0,50,5155.196386
,-25.0,50,5155.467702
,-30.0,50,5155.752687
,-26.0,50,5156.052465
,-42.0,50,5156.336929
,-50.0,50,5156.613363
,-38.0,50,5156.902947
,-46.0,50,5157.253252
,-50.0,50,5158.890592
,-50.0,50,5160.543812
,-50.0,50,5162.167664
,-50.0,50,5163.797849
,-32.0,50,5165.470661
,-43.0,50,5167.099562
,-46.0,50,5168.788023
,-50.0,50,5170.387485
,-50.0,50,5172.028859
,-50.0,50,5173.674755
,-50.0,50,5175.298055
,-35.0,50,5176.890408
,-50.0,50,5178.55569
,-50.0,50,5180.208545
,-30.0,50,5181.868796
,-46.0,50,5183.5082
,-50.0,50,5185.162524
,-46.0,50,5186.790456
,-50.0,50,5188.408756
,-50.0,50,5190.052551
,-50.0,50,5191.717793
,-48.0,50,5193.316684
,-50.0,50,5194.993304
,-49.0,50,5196.650774
,-50.0,50,5198.251773
,-50.0,50,5199.885907
,-44.0,50,5201.560437
,-40.0,50,5203.1794
,-50.0,50,5204.862232
,-50.0,50,5206.452913
,-50.0,50,5208.104029
,-50.0,50,5209.707211
,-45.0,50,5211.400253
,-46.0,50,5213.014813
,-50.0,50,5214.611994
,-18.0,50,5216.321399
,-45.0,50,5217.950065
,-27.0,50,5219.566772
,-46.0,50,5221.225142
,-47.0,50,5222.878815
,-34.0,50,5224.508483
,-50.0,50,5226.14244
,-50.0,50,5227.821298
,-50.0,50,5229.436607
,-50.0,50,5231.033536
,-50.0,50,5232.67614
,-49.0,50,5234.350295
,-50.0,50,5235.976326
,-50.0,50,5237.609492
,-41.0,50,5239.272774
,-23.0,50,5239.597265
,-33.0,50,5239.887249
,-26.0,50,5240.198269
,-21.0,50,5240.481549
,-35.0,50,5240.758523
,-20.0,50,5241.041144
,-16.0,50,5241.322722
,-25.0,50,5241.597855
,-50.0,50,5241.866122
,-50.0,50,5242.248621
,-50.0,50,5243.881772
,-50.0,50,5245.516722
,-26.0,50,5247.108636
,-50.0,50,5248.780687
,-46.0,50,5250.413435
,-50.0,50,5252.027152
,-48.0,50,5253.729083
,-45.0,50,5255.33777
,-50.0,50,5256.947961
,-37.0,50,5258.620356
,-26.0,50,5260.244703
,-50.0,50,5261.898859
,-50.0,50,5263.517316
,-50.0,50,5265.188705
,-38.0,50,5266.804204
,-50.0,50,5268.471422
,-50.0,50,5270.111553
,-36.0,50,5271.719407
,-50.0,50,5273.372506
,-24.0,50,5275.006014
,-50.0,50,5276.666727
,-50.0,50,5278.292727
,-24.0,50,5279.966571
,-29.0,50,5281.600064
,-49.0,50,5283.186162
,-50.0,50,5284.848474
,-46.0,50,5286.483366
,-50.0,50,5288.104349
,-44.0,50,5289.726296
,-12.0,50,5291.384285
,-50.0,50,5293.003482
,-43.0,50,5294.659307
,-37.0,50,5296.313891
,-50.0,50,5297.936536
,-47.0,50,5299.567637
,-50.0,50,5301.238256
,-50.0,50,5302.872383
,-50.0,50,5304.482547
,-47.0,50,5306.178426
,-50.0,50,5307.773547
,-50.0,50,5309.443468
,-50.0,50,5311.028345
,-16.0,50,5312.677203
,-47.0,50,5314.362463
,-39.0,50,5315.97042
,-44.0,50,5317.615093
,-50.0,50,5319.25175
,-50.0,50,5320.921558
,-50.0,50,5322.539416
,-50.0,50,5324.151593
,-33.0,50,5324.411421
,-19.0,50,5324.685765
,-50.0,50,5324.976538
,-33.0,50,5325.274856
,-32.0,50,5325.564786
,-26.0,50,5325.839701
,-14.0,50,5326.124538
,-39.0,50,5326.387672
,-16.0,50,5326.650545
,-31.0,50,5327.132426
,-50.0,50,5328.755704
,-28.0,50,5330.383173
,-48.0,50,5332.035816
,-50.0,50,5333.651372
,-50.0,50,5335.270821
,-50.0,50,5336.928771
,-50.0,50,5338.581781
,-20.0,50,5340.185205
,-50.0,50,5341.831933
,-50.0,50,5343.428112
,-50.0,50,5345.063715
,-38.0,50,5346.717245
,-50.0,50,5348.330236
,-47.0,50,5349.979986
,-50.0,50,5351.583226
,-17.0,50,5353.2154
,-50.0,50,5354.875015
,-50.0,50,5356.516783
,-43.0,50,5358.177283
,-50.0,50,5359.807283
,-50.0,50,5361.447374
,-45.0,50,5363.082751
,-50.0,50,5364.727313
,-50.0,50,5366.394902
,-50.0,50,5367.988369
,-49.0,50,5369.623571
,-50.0,50,5371.268461
,-45.0,50,5372.909892
,-50.0,50,5374.540717
,-25.0,50,5376.174231
,-47.0,50,5377.824204
,-50.0,50,5379.455278
,-50.0,50,5381.080778
,-45.0,50,5382.717813
,-50.0,50,5384.367837
,-50.0,50,5386.030057
,-50.0,50,5387.65641
,-50.0,50,5389.2874
,-50.0,50,5390.910647
,-50.0,50,5392.576192
,-50.0,50,5394.18122
,-39.0,50,5395.790725
,-39.0,50,5397.439793
,-50.0,50,5399.090478
,-50.0,50,5400.732184
,-47.0,50,5402.345593
,-49.0,50,5403.993065
,-50.0,50,5405.629042
,-39.0,50,5407.290003
,-25.0,50,5408.927232
,-42.0,50,5409.229906
,-20.0,50,5409.516252
,-15.0,50,5409.796354
,-26.0,50,5410.08673
,-50.0,50,5410.368602
,-50.0,50,5410.660482
,-20.0,50,5410.947473
,-28.0,50,5411.268552
,-15.0,50,5411.533446
,-50.0,50,5411.881748
,-47.0,50,5413.496439
,-50.0,50,5415.132344
,-50.0,50,5416.796657
,-50.0,50,5418.426768
,-50.0,50,5420.069544
,-50.0,50,5421.729139
,-43.0,50,5423.337562
,-50.0,50,5424.982339
,-50.0,50,5426.635147
,-46.0,50,5428.286924
,-49.0,50,5429.91964
,-48.0,50,5431.580122
,-23.0,50,5433.212157
,-28.0,50,5434.803327
,-50.0,50,5436.450841
,-50.0,50,5438.116507
,-50.0,50,5439.755595
,-27.0,50,5441.376296
,-50.0,50,5442.988254
,-50.0,50,5444.665543
,-50.0,50,5446.29812
,-50.0,50,5447.91981
,-50.0,50,5449.534312
,-50.0,50,5451.191356
,-44.0,50,5452.819992
,-50.0,50,5454.467064
,-50.0,50,5456.097706
,-46.0,50,5457.736129
,-44.0,50,5459.354493
,-50.0,50,5461.026354
,-26.0,50,5462.659144
,-46.0,50,5464.298493
,-47.0,50,5465.926379
,-37.0,50,5467.563293
,-43.0,50,5469.205213
,-50.0,50,5470.838609
,-50.0,50,5472.476038
,-48.0,50,5474.094396
,-50.0,50,5475.742617
,-45.0,50,5477.340137
,-48.0,50,5479.018482
,-44.0,50,5480.658962
,-50.0,50,5482.249219
,-47.0,50,5483.911805
,-50.0,50,5485.56902
,-20.0,50,5487.181296
,-24.0,50,5488.830247
,-23.0,50,5490.423191
,-47.0,50,5492.065837
,-50.0,50,5493.733357
,-32.0,50,5494.024718
,-26.0,50,5494.336147
,-37.0,50,5494.622982
,-20.0,50,5494.893327
,-50.0,50,5495.170813
,-50.0,50,5495.485881
,-42.0,50,5495.762585
,-50.0,50,5496.049855
,-22.0,50,5496.338066
,-50.0,50,5496.678482
,-34.0,50,5498.293186
,-39.0,50,5499.9208
,-44.0,50,5501.595514
,-48.0,50,5503.229081
,-50.0,50,5504.843607
,-27.0,50,5506.547677
,-41.0,50,5508.162723
,-44.0,50,5509.792737
,-46.0,50,5511.44094
,-50.0,50,5513.080193
,-50.0,50,5514.744326
,-50.0,50,5516.371712
,-50.0,50,5517.972875
,-50.0,50,5519.607096
,-46.0,50,5521.277811
,-31.0,50,5522.918389
,-17.0,50,5524.550967
,-50.0,50,5526.182711
,-50.0,50,5527.838035
,-50.0,50,5529.464592
,-47.0,50,5531.09891
,-50.0,50,5532.711986
,-50.0,50,5534.374053
,-50.0,50,5536.006559
,-46.0,50,5537.611897
,-47.0,50,5539.277388
,-49.0,50,5540.885013
,-50.0,50,5542.555511
,-50.0,50,5544.160997
,-50.0,50,5545.806933
,-50.0,50,5547.422242
,-50.0,50,5549.051475
,-50.0,50,5550.729676
,-44.0,50,5552.345247
,-50.0,50,5553.965155
,-7.0,50,5555.606394
,-50.0,50,5557.235399
,-33.0,50,5558.89569
,-33.0,50,5560.53482
,-50.0,50,5562.191756
,-50.0,50,5563.850102
,-50.0,50,5565.433542
,-43.0,50,5567.115266
,-50.0,50,5568.73529
,-50.0,50,5570.411666
,-41.0,50,5572.044678
,-50.0,50,5573.663977
,-46.0,50,5575.31177
,-32.0,50,5576.947829
,-19.0,50,5578.573924
,-38.0,50,5578.865425
,-50.0,50,5579.145752
,-20.0,50,5579.403676
,-46.0,50,5579.707535
,-50.0,50,5579.99486
,0.0,50,5580.312561
,-22.0,50,5580.59467
,-50.0,50,5580.884583
,-50.0,50,5581.18094
,-50.0,50,5581.454265
,-34.0,50,5583.066815
,-50.0,50,5584.796443
,-25.0,50,5586.417763
,-50.0,50,5588.055457
,-31.0,50,5589.679403
,-50.0,50,5591.328096
,-47.0,50,5592.99007
,-49.0,50,5594.628338
,-46.0,50,5596.237349
,-18.0,50,5597.894358
,-50.0,50,5599.522524
,-50.0,50,5601.191516
,-50.0,50,5602.822149
,-50.0,50,5604.431799
,-49.0,50,5606.078846
,-50.0,50,5607.742687
,-29.0,50,5609.360139
,-47.0,50,5611.046674
,-50.0,50,5612.649664
,-48.0,50,5614.299483
,-50.0,50,5615.951838
,-44.0,50,5617.59442
,-50.0,50,5619.185751
,-50.0,50,5620.84999
,-31.0,50,5622.480149
,-50.0,50,5624.12137
,-50.0,50,5625.746162
,-50.0,50,5627.402439
,-25.0,50,5629.055692
,-50.0,50,5630.691951
,-18.0,50,5632.290869
,-46.0,50,5633.972819
,-48.0,50,5635.597307
,-50.0,50,5637.194383
,-47.0,50,5638.852823
,-50.0,50,5640.491811
,-46.0,50,5642.147969
,-38.0,50,5643.765269
,-37.0,50,5645.408854
,-42.0,50,5647.065103
,-50.0,50,5648.719227
,-47.0,50,5650.322973
,-50.0,50,5652.000543
,-42.0,50,5653.641603
,-50.0,50,5655.239571
,-50.0,50,5656.878221
,-48.0,50,5658.494365
,-50.0,50,5660.118184
,-50.0,50,5661.759687
,-39.0,50,5663.403687
,-50.0,50,5663.699683
,-30.0,50,5663.982594
,-33.0,50,5664.234318
,-9.0,50,5664.53586
,-18.0,50,5664.803052
,-31.0,50,5665.078501
,-50.0,50,5665.368079
,-45.0,50,5665.651553
,-22.0,50,5665.957938
,-44.0,50,5666.393342
,-50.0,50,5668.043165
,-50.0,50,5669.663337
,-47.0,50,5671.305377
,-45.0,50,5672.957467
,-50.0,50,5674.560559
,-46.0,50,5676.213611
,-33.0,50,5677.856175
,-50.0,50,5679.497585
,-44.0,50,5681.107039
,-50.0,50,5682.774431
,-45.0,50,5684.390858
,-50.0,50,5686.048084
,-35.0,50,5687.676642
,-50.0,50,5689.305928
