#{"t_start": 1581679794.6895926, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,4286.27629
,-44.0,50,4287.924729
,-50.0,50,4289.539626
,-50.0,50,4291.193871
,-50.0,50,4292.805524
,-45.0,50,4294.464981
,-50.0,50,4296.073765
,-50.0,50,4297.72559
,-50.0,50,4299.339452
,-50.0,50,4300.997727
,-50.0,50,4302.630656
,-25.0,50,4304.291142
,-41.0,50,4305.923553
,-22.0,50,4307.55254
,-43.0,50,4307.853941
,-50.0,50,4308.123817
,-50.0,50,4308.414492
,-50.0,50,4308.695894
,-50.0,50,4308.977311
,-30.0,50,4309.278524
,-20.0,50,4309.568017
,-30.0,50,4309.860823
,-50.0,50,4310.16469
,-50.0,50,4310.429004
,-50.0,50,4312.098558
,-50.0,50,4313.699106
,-23.0,50,4315.373504
,-44.0,50,4316.969324
,-50.0,50,4318.622895
,-50.0,50,4320.257953
,-50.0,50,4321.912299
,-50.0,50,4323.516222
,-50.0,50,4325.168947
,-50.0,50,4326.784583
,-50.0,50,4328.41863
,-46.0,50,4330.096128
,-47.0,50,4331.71411
,-44.0,50,4333.341846
,-46.0,50,4334.958617
,-48.0,50,4336.573719
,-50.0,50,4338.236201
,-50.0,50,4339.844269
,-50.0,50,4341.521083
,-41.0,50,4343.121982
,-50.0,50,4344.764944
,-50.0,50,4346.439612
,-50.0,50,4348.087968
,-45.0,50,4349.676525
,-50.0,50,4351.306019
,-42.0,50,4352.965666
,-50.0,50,4354.549098
,-50.0,50,4356.230689
,-50.0,50,4357.871875
,-46.0,50,4359.506742
,-50.0,50,4361.096325
,-50.0,50,4362.773619
,-50.0,50,4364.417173
,-50.0,50,4366.017641
,-45.0,50,4367.650697
,-46.0,50,4369.306395
,-45.0,50,4370.939657
,-50.0,50,4372.579981
,-31.0,50,4374.203338
,-50.0,50,4375.872437
,-50.0,50,4377.484783
,-46.0,50,4379.096757
,-37.0,50,4380.77678
,-50.0,50,4382.417715
,-50.0,50,4384.044179
,-50.0,50,4385.700077
,-50.0,50,4387.307235
,-50.0,50,4388.949428
,-49.0,50,4390.588589
,-21.0,50,4392.230403
,-46.0,50,4392.522325
,-26.0,50,4392.797292
,-50.0,50,4393.136377
,-30.0,50,4393.404871
,-50.0,50,4393.713449
,-26.0,50,4393.994567
,-21.0,50,4394.258015
,-20.0,50,4394.548312
,-11.0,50,4394.832113
,-50.0,50,4395.171981
,-50.0,50,4396.774083
,-50.0,50,4398.440473
,-50.0,50,4400.080887
,-40.0,50,4401.707226
,-50.0,50,4403.327918
,-50.0,50,4404.999042
,-45.0,50,4406.594409
,-50.0,50,4408.254892
,-50.0,50,4409.899068
,-50.0,50,4411.535094
,-50.0,50,4413.176957
,-45.0,50,4414.816778
,-50.0,50,4416.456033
,-50.0,50,4418.085958
,-50.0,50,4419.70261
,-46.0,50,4421.372312
,-50.0,50,4423.026426
,-50.0,50,4424.665874
,-33.0,50,4426.278806
,-50.0,50,4427.936015
,-50.0,50,4429.547262
,-50.0,50,4431.192447
,-22.0,50,4432.81671
,-50.0,50,4434.497725
,-50.0,50,4436.114883
,-50.0,50,4437.749232
,-46.0,50,4439.368352
,-50.0,50,4440.98882
,-20.0,50,4442.63311
,-46.0,50,4444.249394
,-50.0,50,4445.908917
,-50.0,50,4447.560934
,-50.0,50,4449.167489
,-50.0,50,4450.835529
,-50.0,50,4452.443163
,-46.0,50,4454.10132
,-48.0,50,4455.68149
,-28.0,50,4457.348246
,-47.0,50,4458.997264
,-50.0,50,4460.648869
,-44.0,50,4462.252239
,-47.0,50,4463.905538
,-35.0,50,4465.532695
,-50.0,50,4467.147813
,-45.0,50,4468.800615
,-32.0,50,4470.43533
,-50.0,50,4472.079025
,-46.0,50,4473.734926
,-50.0,50,4475.37244
,-30.0,50,4477.022901
,-45.0,50,4477.308603
,-50.0,50,4477.600513
,-15.0,50,4477.883501
,-50.0,50,4478.182865
,-50.0,50,4478.461491
,-50.0,50,4478.729426
,-27.0,50,4479.03094
,-50.0,50,4479.306883
,-50.0,50,4479.610569
,-50.0,50,4479.951626
,-50.0,50,4481.573686
,-50.0,50,4483.217499
,-45.0,50,4484.860453
,-29.0,50,4486.477152
,-50.0,50,4488.141063
,-45.0,50,4489.796023
,-44.0,50,4491.392117
,-50.0,50,4493.051863
,-44.0,50,4494.685955
,-46.0,50,4496.266232
,-19.0,50,4497.947438
,-50.0,50,4499.583195
,-50.0,50,4501.19462
,-45.0,50,4502.828656
,-50.0,50,4504.50899
,-50.0,50,4506.117422
,-46.0,50,4507.735711
,-32.0,50,4509.367123
,-50.0,50,4511.049136
,-38.0,50,4512.654322
,-48.0,50,4514.295986
,-50.0,50,4515.942283
,-50.0,50,4517.570868
,-50.0,50,4519.233752
,-50.0,50,4520.875991
,-50.0,50,4522.473573
,-50.0,50,4524.133163
,-50.0,50,4525.806677
,-50.0,50,4527.409777
,-50.0,50,4529.069901
,-50.0,50,4530.724428
,-50.0,50,4532.348935
,-43.0,50,4533.987311
,-46.0,50,4535.633948
,-50.0,50,4537.267107
,-50.0,50,4538.906368
,-50.0,50,4540.507263
,-44.0,50,4542.186632
,-22.0,50,4543.821209
,-46.0,50,4545.448601
,-39.0,50,4547.106917
,-26.0,50,4548.72631
,-50.0,50,4550.347313
,-50.0,50,4551.987924
,-50.0,50,4553.616648
,-50.0,50,4555.273961
,-44.0,50,4556.902405
,-50.0,50,4558.515854
,-43.0,50,4560.170517
,-50.0,50,4561.810279
,-19.0,50,4562.116281
,-50.0,50,4562.391899
,-12.0,50,4562.668194
,-50.0,50,4562.962233
,-33.0,50,4563.250433
,-41.0,50,4563.556569
,-50.0,50,4563.821576
,-42.0,50,4564.137972
,-26.0,50,4564.443183
,-48.0,50,4564.737777
,-50.0,50,4566.38992
,-32.0,50,4568.028924
,-50.0,50,4569.659222
,-43.0,50,4571.319371
,-38.0,50,4572.941224
,-50.0,50,4574.580795
,-25.0,50,4576.221174
,-42.0,50,4577.842615
,-45.0,50,4579.46909
,-40.0,50,4581.133719
,-50.0,50,4582.748421
,-46.0,50,4584.438306
,-50.0,50,4586.05705
,-50.0,50,4587.699261
,-50.0,50,4589.324627
,-25.0,50,4590.998573
,-38.0,50,4592.621485
,-50.0,50,4594.219664
,-50.0,50,4595.893018
,-50.0,50,4597.555985
,-50.0,50,4599.197005
,-50.0,50,4600.799827
,-50.0,50,4602.429111
,-30.0,50,4604.079948
,-50.0,50,4605.744048
,-41.0,50,4607.392767
,-21.0,50,4609.021083
,-6.0,50,4610.657404
,-50.0,50,4612.290895
,-34.0,50,4613.920072
,-50.0,50,4615.590125
,-50.0,50,4617.215148
,-50.0,50,4618.840924
,-16.0,50,4620.464385
,-46.0,50,4622.093334
,-50.0,50,4623.753026
,-50.0,50,4625.359851
,-46.0,50,4627.013783
,-50.0,50,4628.648718
,-50.0,50,4630.284253
,-50.0,50,4631.967667
,-50.0,50,4633.564186
,-50.0,50,4635.217143
,-45.0,50,4636.871222
,-42.0,50,4638.474578
,-30.0,50,4640.164042
,-50.0,50,4641.813111
,-50.0,50,4643.457778
,-50.0,50,4645.094728
,-25.0,50,4646.762485
,-43.0,50,4647.066074
,-18.0,50,4647.376269
,-44.0,50,4647.666948
,-33.0,50,4647.939577
,-32.0,50,4648.226002
,-17.0,50,4648.524311
,-40.0,50,4648.7923
,-12.0,50,4649.086417
,-50.0,50,4649.354322
,-50.0,50,4649.621738
,-50.0,50,4651.294822
,-50.0,50,4652.946715
,-50.0,50,4654.540194
,-50.0,50,4656.167604
,-28.0,50,4657.81191
,-50.0,50,4659.469604
,-50.0,50,4661.10412
,-50.0,50,4662.694453
,-50.0,50,4664.344455
,-50.0,50,4666.011
,-49.0,50,4667.665917
,-50.0,50,4669.300081
,-44.0,50,4670.920015
,-50.0,50,4672.575913
,-37.0,50,4674.222809
,-28.0,50,4675.881762
,-50.0,50,4677.507758
,-46.0,50,4679.183306
,-50.0,50,4680.807907
,-16.0,50,4682.436216
,-19.0,50,4684.059662
,-50.0,50,4685.735357
,-50.0,50,4687.353289
,-44.0,50,4688.995781
,-50.0,50,4690.620027
,-50.0,50,4692.260239
,-50.0,50,4693.860022
,-50.0,50,4695.509342
,-44.0,50,4697.135562
,-39.0,50,4698.776701
,-50.0,50,4700.452505
,-50.0,50,4702.053407
,-42.0,50,4703.708388
,-50.0,50,4705.342352
,-50.0,50,4707.002535
,-50.0,50,4708.620274
,-50.0,50,4710.288944
,-46.0,50,4711.914219
,-48.0,50,4713.517718
,-50.0,50,4715.188439
,-50.0,50,4716.818202
,-40.0,50,4718.467733
,-50.0,50,4720.138326
,-50.0,50,4721.754053
,-37.0,50,4723.390421
,-30.0,50,4725.013554
,-47.0,50,4726.663531
,-46.0,50,4728.296393
,-32.0,50,4729.984618
,-46.0,50,4731.613131
,-50.0,50,4731.899537
,-40.0,50,4732.196712
,-28.0,50,4732.47641
,-23.0,50,4732.762242
,-50.0,50,4733.05605
,-32.0,50,4733.331242
,-50.0,50,4733.621488
,-24.0,50,4733.957241
,-37.0,50,4734.220409
,-32.0,50,4734.508987
,-50.0,50,4736.124525
,-46.0,50,4737.805387
,-50.0,50,4739.434264
,-50.0,50,4741.018589
,-50.0,50,4742.69766
,-50.0,50,4744.334798
,-50.0,50,4745.956853
,-50.0,50,4747.600168
,-50.0,50,4749.17176
,-45.0,50,4750.825423
,-50.0,50,4752.495235
,-26.0,50,4754.088684
,-21.0,50,4755.771617
,-12.0,50,4757.371039
,-46.0,50,4759.062635
,-50.0,50,4760.695541
,-44.0,50,4762.35057
,-50.0,50,4764.003539
,-50.0,50,4765.604946
,-46.0,50,4767.235902
,-50.0,50,4768.882598
,-46.0,50,4770.506003
,-45.0,50,4772.162866
,-31.0,50,4773.804638
,-43.0,50,4775.434909
,-50.0,50,4777.088474
,-47.0,50,4778.726482
,-50.0,50,4780.392656
,-50.0,50,4782.045243
,-44.0,50,4783.662879
,-41.0,50,4785.334028
,-50.0,50,4786.925187
,-44.0,50,4788.560212
,-50.0,50,4790.211557
,-50.0,50,4791.854954
,-40.0,50,4793.507013
,-50.0,50,4795.121253
,-47.0,50,4796.764762
,-50.0,50,4798.441934
,-50.0,50,4800.038405
,-50.0,50,4801.69157
,-40.0,50,4803.312528
,-50.0,50,4804.961883
,-50.0,50,4806.591807
,-50.0,50,4808.234273
,-50.0,50,4809.88842
,-37.0,50,4811.494413
,-47.0,50,4813.15469
,-50.0,50,4814.795755
,-30.0,50,4816.470228
,-25.0,50,4816.748128
,-32.0,50,4817.022948
,-50.0,50,4817.318802
,-28.0,50,4817.610217
,-17.0,50,4817.904536
,-25.0,50,4818.185037
,-34.0,50,4818.452379
,-6.0,50,4818.734702
,-43.0,50,4819.015649
,-50.0,50,4819.33298
,-46.0,50,4820.959234
,-50.0,50,4822.610653
,-50.0,50,4824.246787
,-50.0,50,4825.893107
,-47.0,50,4827.533133
,-23.0,50,4829.141002
,-50.0,50,4830.81888
,-50.0,50,4832.418754
,-50.0,50,4834.071685
,-50.0,50,4835.703195
,-18.0,50,4837.366334
,-47.0,50,4839.008176
,-50.0,50,4840.626454
,-50.0,50,4842.260302
,-50.0,50,4843.882524
,-50.0,50,4845.510312
,-50.0,50,4847.143767
,-34.0,50,4848.761811
,-39.0,50,4850.419106
,-50.0,50,4852.05536
,-50.0,50,4853.694048
,-42.0,50,4855.343244
,-50.0,50,4857.003794
,-44.0,50,4858.632965
,-48.0,50,4860.26836
,-50.0,50,4861.900209
,-46.0,50,4863.552387
,-50.0,50,4865.175558
,-26.0,50,4866.789823
,-50.0,50,4868.431245
,-31.0,50,4870.065536
,-48.0,50,4871.750824
,-45.0,50,4873.3748
,-44.0,50,4875.027244
,-42.0,50,4876.611346
,-50.0,50,4878.299614
,-36.0,50,4879.919065
,-50.0,50,4881.560535
,-31.0,50,4883.169013
,-50.0,50,4884.800466
,-50.0,50,4886.443361
,-44.0,50,4888.079113
,-50.0,50,4889.705655
,-50.0,50,4891.349412
,-50.0,50,4892.970223
,-38.0,50,4894.623362
,-50.0,50,4896.288022
,-50.0,50,4897.906866
,-45.0,50,4899.516426
,-29.0,50,4901.177175
,-32.0,50,4901.453834
,-30.0,50,4901.741052
,-33.0,50,4902.027672
,-50.0,50,4902.303814
,-40.0,50,4902.582072
,-25.0,50,4902.867168
,-31.0,50,4903.146383
,-38.0,50,4903.446044
,-23.0,50,4903.732652
,-50.0,50,4904.075065
,-50.0,50,4905.68408
,-46.0,50,4907.360333
,-44.0,50,4909.011908
,-50.0,50,4910.621413
,-50.0,50,4912.279239
,-50.0,50,4913.901366
,-50.0,50,4915.529392
,-46.0,50,4917.233148
,-50.0,50,4918.832564
,-50.0,50,4920.501199
,-50.0,50,4922.116987
,-50.0,50,4923.749653
,-50.0,50,4925.357628
,-36.0,50,4927.018207
,-50.0,50,4928.636213
,-34.0,50,4930.276246
,-50.0,50,4931.912751
,-36.0,50,4933.56037
,-44.0,50,4935.164947
,-15.0,50,4936.785282
,-50.0,50,4938.436041
,-50.0,50,4940.091199
,-32.0,50,4941.70335
,-49.0,50,4943.306814
,-50.0,50,4944.977618
,-50.0,50,4946.611765
,-50.0,50,4948.233501
,-36.0,50,4949.900439
,-50.0,50,4951.496866
,-50.0,50,4953.170052
,-50.0,50,4954.828118
,-50.0,50,4956.427736
,-50.0,50,4958.070556
,-50.0,50,4959.69709
,-46.0,50,4961.341078
,-50.0,50,4962.989112
,-30.0,50,4964.605843
,-50.0,50,4966.282442
,-50.0,50,4967.878913
,-50.0,50,4969.559377
,-50.0,50,4971.160091
,-48.0,50,4972.795305
,-46.0,50,4974.413746
,-50.0,50,4976.044506
,-36.0,50,4977.667623
,-50.0,50,4979.313356
,-18.0,50,4980.934397
,-50.0,50,4982.617233
,-38.0,50,4984.215772
,-44.0,50,4985.860338
,-37.0,50,4986.155536
,-50.0,50,4986.449741
,-31.0,50,4986.735138
,-24.0,50,4987.003224
,-26.0,50,4987.271978
,-26.0,50,4987.572007
,-37.0,50,4987.844031
,-42.0,50,4988.124177
,-50.0,50,4988.400969
,-35.0,50,4988.800336
,-37.0,50,4990.463559
,-50.0,50,4992.04856
,-50.0,50,4993.783312
,-50.0,50,4995.388803
,-45.0,50,4997.0605
,-50.0,50,4998.694693
,-45.0,50,5000.346427
,-50.0,50,5001.981507
,-50.0,50,5003.616614
,-50.0,50,5005.260507
,-50.0,50,5006.899369
,-50.0,50,5008.530066
,-50.0,50,5010.164097
,-50.0,50,5011.825711
,-47.0,50,5013.443655
,-50.0,50,5015.084355
,-50.0,50,5016.705592
,-50.0,50,5018.343916
,-50.0,50,5019.968055
,-50.0,50,5021.571327
,-28.0,50,5023.248591
,-22.0,50,5024.882193
,-45.0,50,5026.518931
,-50.0,50,5028.143963
,-50.0,50,5029.809376
,-25.0,50,5031.442489
,-50.0,50,5033.032872
,-50.0,50,5034.699764
,-47.0,50,5036.312712
,-38.0,50,5037.941085
,-43.0,50,5039.585386
,-50.0,50,5041.233753
,-50.0,50,5042.896523
,-50.0,50,5044.528931
,-37.0,50,5046.180925
,-47.0,50,5047.791845
,-50.0,50,5049.43877
,-50.0,50,5051.063495
,-40.0,50,5052.768286
,-50.0,50,5054.36957
,-32.0,50,5056.01578
,-50.0,50,5057.64388
,-28.0,50,5059.281353
,-50.0,50,5060.92515
,-50.0,50,5062.599538
,-45.0,50,5064.254648
,-50.0,50,5065.865971
,-50.0,50,5067.512796
,-42.0,50,5069.112988
,-28.0,50,5070.760728
,-31.0,50,5071.05774
,-50.0,50,5071.339246
,-25.0,50,5071.629747
,-29.0,50,5071.900208
,-27.0,50,5072.195984
,-40.0,50,5072.502728
,-19.0,50,5072.796756
,-50.0,50,5073.082792
,-31.0,50,5073.361638
,-45.0,50,5073.693156
,-50.0,50,5075.350422
,-47.0,50,5076.95463
,-50.0,50,5078.594525
,-38.0,50,5080.267101
,-46.0,50,5081.899459
,-45.0,50,5083.539834
,-50.0,50,5085.147594
,-46.0,50,5086.783552
,-50.0,50,5088.445489
,-50.0,50,5090.059714
,-50.0,50,5091.704477
,-50.0,50,5093.331424
,-50.0,50,5094.948524
,-50.0,50,5096.615641
,-50.0,50,5098.247025
,-29.0,50,5099.851005
,-50.0,50,5101.509731
,-47.0,50,5103.136141
,-29.0,50,5104.76273
,-50.0,50,5106.393902
,-50.0,50,5108.020313
,-50.0,50,5109.65721
,-44.0,50,5111.341395
,-50.0,50,5112.923296
,-50.0,50,5114.61741
,-44.0,50,5116.263877
,-40.0,50,5117.873179
,-50.0,50,5119.522819
,-45.0,50,5121.116851
,-50.0,50,5122.772914
,-50.0,50,5124.415337
,-19.0,50,5126.042436
,-44.0,50,5127.654806
,-45.0,50,5129.311909
,-50.0,50,5130.948779
,-50.0,50,5132.603555
,-50.0,50,5134.207234
,-48.0,50,5135.87995
,-47.0,50,5137.480547
,-50.0,50,5139.153015
,-34.0,50,5140.752797
,-44.0,50,5142.40459
,-46.0,50,5144.049355
,-44.0,50,5145.678032
,-47.0,50,5147.350043
,-46.0,50,5148.984906
,-40.0,50,5150.62252
,-50.0,50,5152.235471
,-50.0,50,5153.858704
,-50.0,50,5155.512623
,-28.0,50,5155.781074
,-34.0,50,5156.075306
,-50.0,50,5156.36206
,-36.0,50,5156.654441
,-29.0,50,5156.936137
,-43.0,50,5157.250669
,-23.0,50,5157.52815
,-24.0,50,5157.800809
,-50.0,50,5158.09607
,-50.0,50,5158.411158
,-50.0,50,5160.050451
,-50.0,50,5161.707628
,-50.0,50,5163.3072
,-27.0,50,5164.938726
,-50.0,50,5166.631445
,-4.0,50,5168.25098
,-50.0,50,5169.887892
,-44.0,50,5171.543908
,-50.0,50,5173.190185
,-46.0,50,5174.80505
,-43.0,50,5176.443899
,-50.0,50,5178.08386
,0.0,50,5179.728836
,-50.0,50,5181.403302
,-50.0,50,5183.000827
,-47.0,50,5184.665138
,-45.0,50,5186.284916
,-44.0,50,5187.933801
,-45.0,50,5189.541068
,-50.0,50,5191.207558
,-50.0,50,5192.860836
,-50.0,50,5194.516183
,-50.0,50,5196.135325
,-45.0,50,5197.802266
,-50.0,50,5199.414037
,-45.0,50,5201.074181
,-50.0,50,5202.723515
,-44.0,50,5204.336562
,-50.0,50,5205.980379
,-36.0,50,5207.647909
,-50.0,50,5209.27494
,-46.0,50,5210.885557
,-50.0,50,5212.510325
,-50.0,50,5214.17619
,-50.0,50,5215.805273
,-17.0,50,5217.482507
,-45.0,50,5219.112245
,-50.0,50,5220.743793
,-50.0,50,5222.414186
,-50.0,50,5224.046996
,-50.0,50,5225.671519
,-47.0,50,5227.342324
,-35.0,50,5228.958576
,-50.0,50,5230.557608
,-50.0,50,5232.226121
,-50.0,50,5233.800124
,-47.0,50,5235.481009
,-43.0,50,5237.153229
,-50.0,50,5238.778592
,-50.0,50,5240.418362
,-37.0,50,5240.712675
,-50.0,50,5241.002777
,-20.0,50,5241.289681
,-22.0,50,5241.596198
,-12.0,50,5241.866553
,-35.0,50,5242.145654
,-31.0,50,5242.433509
,-50.0,50,5242.749869
,-50.0,50,5243.047297
,-50.0,50,5243.399375
,-46.0,50,5245.046705
,-50.0,50,5246.64701
,-30.0,50,5248.281758
,-50.0,50,5249.925078
,-50.0,50,5251.590453
,-50.0,50,5253.191614
,-46.0,50,5254.839758
,-50.0,50,5256.495984
,-50.0,50,5258.12811
,-50.0,50,5259.747819
,-50.0,50,5261.405401
,-50.0,50,5263.057899
,-50.0,50,5264.67706
,-50.0,50,5266.342203
,-46.0,50,5267.979294
,-47.0,50,5269.630465
,-44.0,50,5271.273063
,-50.0,50,5272.886182
,-50.0,50,5274.528869
,-50.0,50,5276.154652
,-50.0,50,5277.814506
,-50.0,50,5279.460657
,-50.0,50,5281.0918
,-50.0,50,5282.700487
,-50.0,50,5284.357783
,-50.0,50,5285.995112
,-50.0,50,5287.61474
,-50.0,50,5289.263942
,-19.0,50,5290.918622
,-40.0,50,5292.526515
,-50.0,50,5294.143491
,-50.0,50,5295.767138
,-23.0,50,5297.462044
,-29.0,50,5299.089959
,-50.0,50,5300.760963
,-50.0,50,5302.396321
,-50.0,50,5304.03247
,-45.0,50,5305.645849
,-46.0,50,5307.307016
,-45.0,50,5308.937415
,-50.0,50,5310.573731
,-50.0,50,5312.198769
,-49.0,50,5313.825724
,-46.0,50,5315.468759
,-48.0,50,5317.13504
,-50.0,50,5318.782868
,-46.0,50,5320.407174
,-39.0,50,5322.029224
,-45.0,50,5323.701692
,-50.0,50,5325.329833
,-29.0,50,5325.619128
,-27.0,50,5325.910817
,-40.0,50,5326.199375
,-7.0,50,5326.465044
,-18.0,50,5326.746717
,-40.0,50,5327.032259
,-30.0,50,5327.333145
,-36.0,50,5327.628624
,-25.0,50,5327.924241
,-50.0,50,5328.243924
,-45.0,50,5329.903852
,-50.0,50,5331.557878
,-50.0,50,5333.183934
,-40.0,50,5334.816115
,-45.0,50,5336.431702
,-50.0,50,5338.050205
,-42.0,50,5339.72858
,-50.0,50,5341.332672
,-24.0,50,5342.972927
,-46.0,50,5344.599502
,-50.0,50,5346.237804
,-47.0,50,5347.871842
,-26.0,50,5349.498295
,-45.0,50,5351.132596
,-50.0,50,5352.744871
,-50.0,50,5354.378695
,-50.0,50,5356.051917
,-50.0,50,5357.66136
,-23.0,50,5359.354049
,-38.0,50,5360.961646
,-50.0,50,5362.629398
,-50.0,50,5364.243794
,-44.0,50,5365.859772
,-49.0,50,5367.516738
,-50.0,50,5369.146652
,-50.0,50,5370.778855
,-47.0,50,5372.416576
,-35.0,50,5374.054328
,-50.0,50,5375.690882
,-50.0,50,5377.296499
,-44.0,50,5378.954973
,-25.0,50,5380.588278
,-47.0,50,5382.261704
,-50.0,50,5383.874531
,-50.0,50,5385.537292
,-50.0,50,5387.171085
,-50.0,50,5388.791678
,-50.0,50,5390.462629
,-46.0,50,5392.068877
,-50.0,50,5393.71075
,-30.0,50,5395.338342
,-34.0,50,5396.944617
,-50.0,50,5398.588716
,-50.0,50,5400.260504
,-50.0,50,5401.840606
,-34.0,50,5403.511428
,-50.0,50,5405.182464
,-50.0,50,5406.809729
,-50.0,50,5408.456762
,-19.0,50,5410.083694
,-30.0,50,5410.364107
,-50.0,50,5410.654042
,-42.0,50,5410.94518
,-17.0,50,5411.225778
,-48.0,50,5411.503517
,-50.0,50,5411.799177
,-50.0,50,5412.083216
,-22.0,50,5412.362863
,-37.0,50,5412.669307
,-50.0,50,5413.026013
,-50.0,50,5414.66388
,-50.0,50,5416.284647
,-46.0,50,5417.941921
,-50.0,50,5419.578897
,-50.0,50,5421.241579
,-22.0,50,5422.855916
,-40.0,50,5424.493574
,-31.0,50,5426.170398
,-50.0,50,5427.763774
,-47.0,50,5429.383448
,-50.0,50,5431.059535
,-45.0,50,5432.741688
,-22.0,50,5434.36951
,-50.0,50,5435.981823
,-50.0,50,5437.615262
,-50.0,50,5439.289417
,-50.0,50,5440.883803
,-50.0,50,5442.552944
,-16.0,50,5444.172396
,-50.0,50,5445.788812
,-45.0,50,5447.438004
,-50.0,50,5449.045874
,-36.0,50,5450.707669
,-50.0,50,5452.330417
,-50.0,50,5453.983958
,-45.0,50,5455.587286
,-36.0,50,5457.229427
,-47.0,50,5458.889371
,-50.0,50,5460.499166
,-50.0,50,5462.175215
,-34.0,50,5463.796023
,-50.0,50,5465.431458
,-50.0,50,5467.075041
,-49.0,50,5468.671748
,-40.0,50,5470.348109
,-50.0,50,5471.975533
,-47.0,50,5473.611668
,-50.0,50,5475.245295
,-50.0,50,5476.883136
,-50.0,50,5478.527762
,-50.0,50,5480.163921
,-48.0,50,5481.786091
,-41.0,50,5483.446564
,-50.0,50,5485.045553
,-50.0,50,5486.707587
,-50.0,50,5488.345278
,-50.0,50,5489.938473
,-50.0,50,5491.636016
,-50.0,50,5493.253539
,-50.0,50,5494.884954
,-50.0,50,5495.199968
,-50.0,50,5495.468405
,-4.0,50,5495.744938
,-50.0,50,5496.032478
,-50.0,50,5496.325794
,-50.0,50,5496.594561
,-23.0,50,5496.887506
,-12.0,50,5497.177197
,-12.0,50,5497.469322
,-46.0,50,5497.825233
,-50.0,50,5499.463318
,-50.0,50,5501.136609
,-50.0,50,5502.763671
,-44.0,50,5504.393542
,-50.0,50,5506.018924
,-50.0,50,5507.663251
,-50.0,50,5509.327515
,-43.0,50,5510.9621
,-43.0,50,5512.593705
,-50.0,50,5514.22626
,-47.0,50,5515.884287
,-50.0,50,5517.520934
,-30.0,50,5519.120552
,-47.0,50,5520.768734
,-50.0,50,5522.41597
,-48.0,50,5524.059738
,-50.0,50,5525.728812
,-22.0,50,5527.325922
,-50.0,50,5529.001767
,-50.0,50,5530.599696
,-44.0,50,5532.251501
,-50.0,50,5533.911327
,-50.0,50,5535.528189
,-50.0,50,5537.165778
,-39.0,50,5538.782033
,-41.0,50,5540.405664
,-50.0,50,5542.058214
,-47.0,50,5543.705787
,-50.0,50,5545.310204
,-14.0,50,5546.968457
,-50.0,50,5548.591862
,-35.0,50,5550.198154
,-50.0,50,5551.851995
,-43.0,50,5553.486334
,-50.0,50,5555.103863
,-50.0,50,5556.738389
,-50.0,50,5558.393736
,-50.0,50,5560.044359
,-50.0,50,5561.679357
,-50.0,50,5563.332513
,-50.0,50,5564.968185
,-38.0,50,5566.591428
,-50.0,50,5568.280094
,-50.0,50,5569.886856
,-50.0,50,5571.561224
,-50.0,50,5573.200135
,-50.0,50,5574.814794
,-50.0,50,5576.451234
,-49.0,50,5578.077349
,-50.0,50,5579.736114
,-50.0,50,5580.013311
,-34.0,50,5580.302076
,-29.0,50,5580.596801
,-43.0,50,5580.887506
,-21.0,50,5581.158011
,-19.0,50,5581.433067
,-50.0,50,5581.715412
,-29.0,50,5582.002752
,-31.0,50,5582.276177
,-50.0,50,5582.625799
,-50.0,50,5584.294161
,-50.0,50,5585.926079
,-50.0,50,5587.571653
,-44.0,50,5589.187274
,-48.0,50,5590.831952
,-50.0,50,5592.48043
,-50.0,50,5594.119368
,-12.0,50,5595.761322
,-50.0,50,5597.406375
,-44.0,50,5598.999555
,-50.0,50,5600.69504
,-18.0,50,5602.337888
,-50.0,50,5603.951067
,-46.0,50,5605.602582
,-46.0,50,5607.264633
,-50.0,50,5608.907289
,-46.0,50,5610.566802
,-50.0,50,5612.182457
,-42.0,50,5613.847341
,-50.0,50,5615.451088
,-50.0,50,5617.093475
,-47.0,50,5618.743862
,-45.0,50,5620.355222
,-50.0,50,5621.991377
,-50.0,50,5623.64995
,-30.0,50,5625.284043
,-41.0,50,5626.907753
,-50.0,50,5628.574609
,-50.0,50,5630.217685
,-50.0,50,5631.82984
,-44.0,50,5633.439094
,-50.0,50,5635.116385
,-50.0,50,5636.728784
,-50.0,50,5638.371624
,-30.0,50,5640.006078
,-18.0,50,5641.654182
,-24.0,50,5643.257276
,-50.0,50,5644.93808
,-33.0,50,5646.555009
,-49.0,50,5648.200515
,-30.0,50,5649.840606
,-48.0,50,5651.504333
,-50.0,50,5653.106446
,-30.0,50,5654.747825
,-47.0,50,5656.390801
,-45.0,50,5658.002802
,-44.0,50,5659.645637
,-50.0,50,5661.289058
,-50.0,50,5662.933468
,-10.0,50,5664.568042
,-36.0,50,5664.841406
,-14.0,50,5665.158687
,-19.0,50,5665.442653
,-50.0,50,5665.69426
,-50.0,50,5665.989176
,-21.0,50,5666.272049
,-24.0,50,5666.573532
,-50.0,50,5666.876729
,-50.0,50,5667.163353
,-42.0,50,5667.566658
,-50.0,50,5669.204919
,-50.0,50,5670.832172
,-43.0,50,5672.459644
,-50.0,50,5674.127582
,-50.0,50,5675.739419
,-50.0,50,5677.367745
,-50.0,50,5679.008324
,-29.0,50,5680.639419
,-18.0,50,5682.267147
,-50.0,50,5683.907975
,-50.0,50,5685.551858
,-49.0,50,5687.182977
,-50.0,50,5688.823861
