#{"t_start": 1581679794.4476151, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,4288.112027
,-37.0,50,4289.783536
,-50.0,50,4291.414195
,-24.0,50,4293.00538
,-50.0,50,4294.674208
,-50.0,50,4296.302208
,-50.0,50,4297.944739
,-46.0,50,4299.565654
,-24.0,50,4301.21018
,-43.0,50,4302.855288
,-34.0,50,4304.462633
,-33.0,50,4306.113254
,-19.0,50,4307.776878
,-50.0,50,4308.094569
,-26.0,50,4308.371687
,-10.0,50,4308.637291
,-24.0,50,4308.903358
,-50.0,50,4309.186728
,-29.0,50,4309.494828
,-21.0,50,4309.758878
,-50.0,50,4310.076188
,-39.0,50,4310.346963
,-26.0,50,4310.7073
,-50.0,50,4312.299032
,-50.0,50,4313.948086
,-50.0,50,4315.616582
,-50.0,50,4317.22072
,-50.0,50,4318.886462
,-50.0,50,4320.505426
,-48.0,50,4322.134504
,-50.0,50,4323.787606
,-50.0,50,4325.376238
,-50.0,50,4327.064613
,-50.0,50,4328.691728
,-33.0,50,4330.315026
,-31.0,50,4331.966609
,-46.0,50,4333.587023
,-24.0,50,4335.210095
,-50.0,50,4336.839757
,-50.0,50,4338.492086
,-46.0,50,4340.11005
,-50.0,50,4341.733513
,-50.0,50,4343.340868
,-45.0,50,4344.990207
,-50.0,50,4346.640916
,-25.0,50,4348.330947
,-50.0,50,4349.922199
,-50.0,50,4351.57128
,-34.0,50,4353.205603
,-30.0,50,4354.828143
,-47.0,50,4356.458863
,-50.0,50,4358.11968
,-50.0,50,4359.732797
,-29.0,50,4361.377496
,-31.0,50,4363.0002
,-22.0,50,4364.638081
,-45.0,50,4366.274668
,-50.0,50,4367.933391
,-44.0,50,4369.517125
,-35.0,50,4371.19067
,-50.0,50,4372.828656
,-50.0,50,4374.452312
,-49.0,50,4376.088875
,-45.0,50,4377.721842
,-50.0,50,4379.37015
,-50.0,50,4381.014223
,-50.0,50,4382.636707
,-50.0,50,4384.310419
,-38.0,50,4385.907336
,-50.0,50,4387.545408
,-50.0,50,4389.176119
,-50.0,50,4390.843145
,-50.0,50,4392.478748
,-31.0,50,4392.763884
,-50.0,50,4393.058796
,-14.0,50,4393.32829
,-50.0,50,4393.606384
,-27.0,50,4393.866098
,-30.0,50,4394.150042
,-25.0,50,4394.437342
,-32.0,50,4394.701549
,-26.0,50,4394.976704
,-50.0,50,4395.387729
,-50.0,50,4397.012197
,-41.0,50,4398.681005
,-47.0,50,4400.28424
,-38.0,50,4401.980482
,-50.0,50,4403.598832
,-46.0,50,4405.239043
,-50.0,50,4406.853635
,-50.0,50,4408.498666
,-50.0,50,4410.140925
,-50.0,50,4411.780466
,-45.0,50,4413.409093
,-50.0,50,4415.052327
,-41.0,50,4416.660973
,-50.0,50,4418.327594
,-50.0,50,4419.932665
,-46.0,50,4421.619127
,-20.0,50,4423.272816
,-50.0,50,4424.903096
,-50.0,50,4426.51694
,-50.0,50,4428.164807
,-46.0,50,4429.789265
,-50.0,50,4431.453563
,-50.0,50,4433.071786
,-46.0,50,4434.718863
,-50.0,50,4436.359365
,-50.0,50,4437.961539
,-50.0,50,4439.584278
,-41.0,50,4441.228285
,-50.0,50,4442.844192
,-39.0,50,4444.527445
,-50.0,50,4446.140064
,-41.0,50,4447.78454
,-50.0,50,4449.42141
,-25.0,50,4451.057745
,-50.0,50,4452.667139
,-50.0,50,4454.3289
,-44.0,50,4455.931749
,-43.0,50,4457.596245
,-50.0,50,4459.241996
,-50.0,50,4460.877848
,-50.0,50,4462.483452
,-48.0,50,4464.151297
,-50.0,50,4465.788171
,-40.0,50,4467.41019
,-50.0,50,4469.076434
,-50.0,50,4470.700871
,-50.0,50,4472.350806
,-50.0,50,4473.984032
,-50.0,50,4475.596376
,-50.0,50,4477.234842
,-40.0,50,4477.535485
,-50.0,50,4477.81328
,-38.0,50,4478.126095
,-50.0,50,4478.440924
,-25.0,50,4478.736499
,-12.0,50,4479.011292
,-50.0,50,4479.307743
,-50.0,50,4479.580253
,-36.0,50,4479.853009
,-39.0,50,4480.194836
,-50.0,50,4481.814327
,-50.0,50,4483.443316
,-50.0,50,4485.089288
,-46.0,50,4486.754468
,-50.0,50,4488.373305
,-50.0,50,4490.027781
,-48.0,50,4491.633409
,-16.0,50,4493.289297
,-50.0,50,4494.914162
,-47.0,50,4496.54502
,-50.0,50,4498.173452
,-50.0,50,4499.813972
,-50.0,50,4501.47493
,-50.0,50,4503.115509
,-47.0,50,4504.737717
,-47.0,50,4506.355791
,-47.0,50,4507.984525
,-50.0,50,4509.625629
,-50.0,50,4511.259227
,-24.0,50,4512.920445
,-50.0,50,4514.509567
,-47.0,50,4516.152267
,-50.0,50,4517.842983
,-40.0,50,4519.488727
,-50.0,50,4521.142027
,-50.0,50,4522.74352
,-21.0,50,4524.3622
,-50.0,50,4526.029936
,-50.0,50,4527.657124
,-50.0,50,4529.31259
,-50.0,50,4530.934604
,-46.0,50,4532.54734
,-50.0,50,4534.227175
,-50.0,50,4535.880963
,-50.0,50,4537.483361
,-50.0,50,4539.123942
,-40.0,50,4540.799615
,-22.0,50,4542.414404
,-41.0,50,4544.025779
,-38.0,50,4545.709799
,-50.0,50,4547.314642
,-50.0,50,4548.944246
,-50.0,50,4550.613883
,-50.0,50,4552.234941
,-29.0,50,4553.861085
,-45.0,50,4555.497811
,-48.0,50,4557.090924
,-50.0,50,4558.76149
,-50.0,50,4560.433046
,-25.0,50,4562.048814
,-25.0,50,4562.328839
,-38.0,50,4562.609333
,-50.0,50,4562.897898
,-50.0,50,4563.174524
,-25.0,50,4563.446342
,-16.0,50,4563.739489
,-37.0,50,4564.044981
,-50.0,50,4564.32958
,-50.0,50,4564.634303
,-24.0,50,4564.970882
,-50.0,50,4566.604109
,-46.0,50,4568.24422
,-50.0,50,4569.892712
,-50.0,50,4571.556599
,-46.0,50,4573.170321
,-47.0,50,4574.802084
,-47.0,50,4576.434609
,-50.0,50,4578.068572
,-36.0,50,4579.702043
,-39.0,50,4581.386434
,-50.0,50,4583.028882
,-49.0,50,4584.655237
,-39.0,50,4586.32321
,-47.0,50,4587.932952
,-41.0,50,4589.60933
,-50.0,50,4591.232212
,-50.0,50,4592.832086
,-42.0,50,4594.49683
,-50.0,50,4596.113341
,-50.0,50,4597.733382
,-48.0,50,4599.411049
,-50.0,50,4601.058071
,-50.0,50,4602.648357
,-50.0,50,4604.324226
,-43.0,50,4605.986547
,-45.0,50,4607.593457
,-50.0,50,4609.247864
,-50.0,50,4610.87453
,-32.0,50,4612.491156
,-50.0,50,4614.163094
,-50.0,50,4615.816785
,-43.0,50,4617.438663
,-50.0,50,4619.085845
,-24.0,50,4620.72072
,-50.0,50,4622.343484
,-50.0,50,4623.982312
,-38.0,50,4625.611138
,-40.0,50,4627.251581
,-38.0,50,4628.925342
,-50.0,50,4630.503141
,-46.0,50,4632.216063
,-50.0,50,4633.828921
,-50.0,50,4635.470851
,-50.0,50,4637.062986
,-47.0,50,4638.726028
,-50.0,50,4640.391165
,-50.0,50,4642.082269
,-49.0,50,4643.69948
,-50.0,50,4645.334115
,-18.0,50,4646.97192
,-50.0,50,4647.256363
,-50.0,50,4647.524801
,-25.0,50,4647.790736
,-50.0,50,4648.088406
,-50.0,50,4648.372904
,-50.0,50,4648.673248
,-48.0,50,4648.952056
,-50.0,50,4649.241625
,-9.0,50,4649.515009
,-34.0,50,4649.866598
,-47.0,50,4651.534792
,-50.0,50,4653.182508
,-50.0,50,4654.794088
,-44.0,50,4656.423656
,-50.0,50,4658.07368
,-50.0,50,4659.700505
,-50.0,50,4661.329187
,-50.0,50,4662.994798
,-24.0,50,4664.580472
,-50.0,50,4666.228893
,-50.0,50,4667.89911
,-39.0,50,4669.554328
,-43.0,50,4671.167783
,-50.0,50,4672.832106
,-50.0,50,4674.456589
,-45.0,50,4676.076739
,-50.0,50,4677.748334
,-50.0,50,4679.39248
,-50.0,50,4681.03715
,-32.0,50,4682.657834
,-50.0,50,4684.302434
,-48.0,50,4685.949912
,-47.0,50,4687.570034
,-50.0,50,4689.257315
,-50.0,50,4690.882438
,-41.0,50,4692.512546
,-48.0,50,4694.129492
,-50.0,50,4695.774161
,-46.0,50,4697.403207
,-50.0,50,4699.052786
,-50.0,50,4700.663877
,-28.0,50,4702.285583
,-50.0,50,4703.950615
,-45.0,50,4705.577128
,-48.0,50,4707.230687
,-50.0,50,4708.86363
,-50.0,50,4710.530726
,-50.0,50,4712.139802
,-37.0,50,4713.817251
,-50.0,50,4715.394698
,-45.0,50,4717.10087
,-34.0,50,4718.751453
,-50.0,50,4720.34293
,-50.0,50,4721.994658
,-50.0,50,4723.620908
,-50.0,50,4725.279784
,-50.0,50,4726.946016
,-50.0,50,4728.543905
,-50.0,50,4730.173954
,-50.0,50,4731.84916
,-50.0,50,4732.164702
,-37.0,50,4732.448056
,-33.0,50,4732.737645
,-36.0,50,4733.017146
,-50.0,50,4733.31578
,-50.0,50,4733.577947
,-26.0,50,4733.874928
,-27.0,50,4734.134669
,-9.0,50,4734.413606
,-50.0,50,4734.740644
,-50.0,50,4736.382439
,-50.0,50,4738.048962
,-50.0,50,4739.65526
,-50.0,50,4741.268845
,-41.0,50,4742.921045
,-50.0,50,4744.569309
,-45.0,50,4746.160198
,-25.0,50,4747.803556
,-45.0,50,4749.46762
,-50.0,50,4751.067607
,-24.0,50,4752.734543
,-37.0,50,4754.340122
,-50.0,50,4756.008574
,-35.0,50,4757.636296
,-50.0,50,4759.277169
,-25.0,50,4760.92487
,-50.0,50,4762.593601
,-50.0,50,4764.22164
,-44.0,50,4765.835169
,-50.0,50,4767.486035
,-50.0,50,4769.104366
,-47.0,50,4770.740257
,-50.0,50,4772.433512
,-45.0,50,4774.084685
,-50.0,50,4775.666633
,-50.0,50,4777.337412
,-30.0,50,4779.0137
,-50.0,50,4780.62886
,-50.0,50,4782.259042
,-50.0,50,4783.919886
,-30.0,50,4785.570363
,-27.0,50,4787.205784
,-50.0,50,4788.82178
,-50.0,50,4790.429667
,-50.0,50,4792.112247
,-50.0,50,4793.729232
,-50.0,50,4795.3367
,-22.0,50,4797.020737
,-50.0,50,4798.675656
,-44.0,50,4800.314706
,-50.0,50,4801.951235
,-50.0,50,4803.55077
,-50.0,50,4805.198466
,-50.0,50,4806.838422
,-21.0,50,4808.485438
,-50.0,50,4810.088424
,-48.0,50,4811.716163
,-50.0,50,4813.368652
,-45.0,50,4815.016007
,-18.0,50,4816.661149
,-30.0,50,4816.977436
,-32.0,50,4817.24557
,-26.0,50,4817.54792
,-50.0,50,4817.835195
,-21.0,50,4818.107554
,-21.0,50,4818.390803
,-24.0,50,4818.64901
,-50.0,50,4818.909423
,-50.0,50,4819.186182
,-48.0,50,4819.578781
,-47.0,50,4821.213946
,-45.0,50,4822.862793
,-50.0,50,4824.489829
,-43.0,50,4826.139716
,-45.0,50,4827.759017
,-28.0,50,4829.407412
,0.0,50,4831.051857
,-50.0,50,4832.656001
,-46.0,50,4834.340159
,-50.0,50,4835.978905
,-50.0,50,4837.57133
,-50.0,50,4839.256106
,-43.0,50,4840.870092
,-50.0,50,4842.494051
,-43.0,50,4844.134648
,-42.0,50,4845.733911
,-50.0,50,4847.359506
,-50.0,50,4849.043366
,-50.0,50,4850.663482
,-50.0,50,4852.310002
,-46.0,50,4853.941646
,-25.0,50,4855.572635
,-50.0,50,4857.214715
,-50.0,50,4858.846221
,-50.0,50,4860.502483
,-44.0,50,4862.116155
,-50.0,50,4863.772512
,-44.0,50,4865.426498
,-40.0,50,4867.046782
,-50.0,50,4868.677187
,-50.0,50,4870.335337
,-40.0,50,4871.946194
,-50.0,50,4873.604427
,-50.0,50,4875.247671
,-50.0,50,4876.870233
,-50.0,50,4878.53793
,-50.0,50,4880.131776
,-48.0,50,4881.776438
,-50.0,50,4883.401336
,-45.0,50,4885.027272
,-47.0,50,4886.685099
,-47.0,50,4888.303089
,-50.0,50,4889.963031
,-50.0,50,4891.625996
,-50.0,50,4893.212409
,-44.0,50,4894.900498
,-32.0,50,4896.510741
,-30.0,50,4898.169101
,-50.0,50,4899.747053
,-22.0,50,4901.464891
,-37.0,50,4901.764723
,-50.0,50,4902.041468
,-50.0,50,4902.309625
,-21.0,50,4902.570725
,-34.0,50,4902.892882
,-27.0,50,4903.185533
,-39.0,50,4903.460434
,-27.0,50,4903.730928
,-31.0,50,4904.025702
,-50.0,50,4904.337772
,-50.0,50,4905.950846
,-50.0,50,4907.595555
,-42.0,50,4909.205967
,-50.0,50,4910.888541
,-50.0,50,4912.504608
,-36.0,50,4914.157158
,-42.0,50,4915.775971
,-50.0,50,4917.437689
,-50.0,50,4919.060327
,-48.0,50,4920.721333
,-27.0,50,4922.3845
,-44.0,50,4923.985924
,-50.0,50,4925.639119
,-38.0,50,4927.240118
,-50.0,50,4928.881145
,-47.0,50,4930.539912
,-50.0,50,4932.169978
,-50.0,50,4933.785052
,-36.0,50,4935.414902
,-50.0,50,4937.041348
,-50.0,50,4938.67601
,-50.0,50,4940.328092
,-50.0,50,4941.974621
,-41.0,50,4943.575655
,-44.0,50,4945.197942
,-50.0,50,4946.845983
,-50.0,50,4948.486963
,-23.0,50,4950.085745
,-30.0,50,4951.760327
,-43.0,50,4953.406142
,-30.0,50,4955.01842
,-42.0,50,4956.661801
,-29.0,50,4958.308331
,-50.0,50,4959.928579
,-47.0,50,4961.598848
,-47.0,50,4963.17375
,-50.0,50,4964.844404
,-45.0,50,4966.502733
,-34.0,50,4968.131403
,-50.0,50,4969.753535
,-37.0,50,4971.421485
,-50.0,50,4973.017565
,-50.0,50,4974.656662
,-50.0,50,4976.296152
,-45.0,50,4977.932418
,-50.0,50,4979.537992
,-50.0,50,4981.206362
,-50.0,50,4982.81611
,-46.0,50,4984.44956
,-50.0,50,4986.087044
,-50.0,50,4986.371346
,-50.0,50,4986.645419
,-42.0,50,4986.951044
,-50.0,50,4987.236238
,-25.0,50,4987.516499
,-22.0,50,4987.818612
,-15.0,50,4988.096406
,-44.0,50,4988.372555
,-21.0,50,4988.693014
,-45.0,50,4989.052238
,-48.0,50,4990.66901
,-50.0,50,4992.294835
,-47.0,50,4993.979295
,-36.0,50,4995.618083
,-50.0,50,4997.238198
,-47.0,50,4998.93124
,-43.0,50,5000.58097
,-50.0,50,5002.182438
,-50.0,50,5003.83019
,-41.0,50,5005.463912
,-50.0,50,5007.1108
,-50.0,50,5008.728297
,-50.0,50,5010.371506
,-50.0,50,5012.062151
,-50.0,50,5013.68614
,-48.0,50,5015.299395
,-50.0,50,5016.940383
,-50.0,50,5018.549999
,-50.0,50,5020.217853
,-50.0,50,5021.831696
,-50.0,50,5023.464151
,-50.0,50,5025.080283
,-28.0,50,5026.757251
,-50.0,50,5028.398145
,-47.0,50,5030.042172
,-45.0,50,5031.686026
,-46.0,50,5033.292572
,-50.0,50,5034.931743
,-50.0,50,5036.549404
,-50.0,50,5038.194333
,-50.0,50,5039.838905
,-50.0,50,5041.471873
,-50.0,50,5043.114133
,-32.0,50,5044.776243
,-33.0,50,5046.414115
,-50.0,50,5048.059314
,-40.0,50,5049.716056
,-39.0,50,5051.360581
,-50.0,50,5052.940062
,-50.0,50,5054.60478
,-44.0,50,5056.258345
,-50.0,50,5057.885159
,-24.0,50,5059.552894
,-50.0,50,5061.196516
,-50.0,50,5062.824696
,-50.0,50,5064.454897
,-50.0,50,5066.105574
,-50.0,50,5067.746948
,-46.0,50,5069.377383
,-28.0,50,5070.994817
,-30.0,50,5071.288594
,-50.0,50,5071.599743
,-50.0,50,5071.929233
,-15.0,50,5072.208318
,-22.0,50,5072.475343
,-35.0,50,5072.793237
,-43.0,50,5073.075356
,-47.0,50,5073.365712
,-50.0,50,5073.654644
,-45.0,50,5073.906282
,-50.0,50,5075.578278
,-50.0,50,5077.22508
,-50.0,50,5078.842181
,-38.0,50,5080.499619
,-45.0,50,5082.138879
,-50.0,50,5083.757149
,-50.0,50,5085.370119
,-50.0,50,5087.030256
,-43.0,50,5088.651976
,-50.0,50,5090.271359
,-43.0,50,5091.928203
,-50.0,50,5093.57598
,-34.0,50,5095.170662
,-50.0,50,5096.84335
,-50.0,50,5098.461335
,-50.0,50,5100.086216
,-50.0,50,5101.755771
,-46.0,50,5103.37957
,-50.0,50,5105.014196
,-49.0,50,5106.636666
,-50.0,50,5108.239151
,-50.0,50,5109.906976
,-50.0,50,5111.544042
,-30.0,50,5113.192239
,-50.0,50,5114.839387
,-48.0,50,5116.484936
,-50.0,50,5118.1399
,-50.0,50,5119.763246
,-50.0,50,5121.395744
,-39.0,50,5123.017866
,-50.0,50,5124.624638
,-47.0,50,5126.274462
,-23.0,50,5127.890406
,-38.0,50,5129.574205
,-47.0,50,5131.181589
,-50.0,50,5132.797328
,-50.0,50,5134.459211
,-50.0,50,5136.062269
,-22.0,50,5137.697481
,-50.0,50,5139.374685
,-50.0,50,5141.028324
,-50.0,50,5142.654705
,-50.0,50,5144.281637
,-47.0,50,5145.902789
,-22.0,50,5147.558855
,-50.0,50,5149.192985
,-36.0,50,5150.833563
,-37.0,50,5152.473753
,-41.0,50,5154.117658
,-33.0,50,5155.759731
,-49.0,50,5156.025922
,-29.0,50,5156.305835
,-50.0,50,5156.587397
,-16.0,50,5156.856439
,-36.0,50,5157.139664
,-35.0,50,5157.401547
,-37.0,50,5157.693715
,-29.0,50,5157.973091
,-50.0,50,5158.254304
,-50.0,50,5158.661707
,-41.0,50,5160.264485
,-50.0,50,5161.919631
,-43.0,50,5163.564542
,-50.0,50,5165.195861
,-33.0,50,5166.840677
,-46.0,50,5168.494267
,-50.0,50,5170.148612
,-50.0,50,5171.778843
,-44.0,50,5173.429267
,-44.0,50,5175.049644
,-36.0,50,5176.680453
,-45.0,50,5178.281621
,-50.0,50,5179.955968
,-46.0,50,5181.628293
,-46.0,50,5183.253593
,-22.0,50,5184.886363
,-50.0,50,5186.521121
,-50.0,50,5188.152479
,-50.0,50,5189.780717
,-24.0,50,5191.429525
,-50.0,50,5193.045645
,-50.0,50,5194.753
,-40.0,50,5196.373023
,-50.0,50,5198.005283
,-45.0,50,5199.689261
,-31.0,50,5201.290066
,-50.0,50,5202.9092
,-50.0,50,5204.612928
,-50.0,50,5206.195211
,-50.0,50,5207.864723
,-28.0,50,5209.481791
,-50.0,50,5211.162064
,-50.0,50,5212.782655
,-50.0,50,5214.428629
,-26.0,50,5216.084239
,-38.0,50,5217.686944
,-50.0,50,5219.334152
,-50.0,50,5220.983885
,-50.0,50,5222.643101
,-50.0,50,5224.278932
,-50.0,50,5225.896803
,-50.0,50,5227.560842
,-50.0,50,5229.198417
,-47.0,50,5230.808225
,-50.0,50,5232.432915
,-50.0,50,5234.099807
,-50.0,50,5235.712785
,-50.0,50,5237.39174
,-50.0,50,5239.016175
,-27.0,50,5240.686814
,-26.0,50,5240.985162
,-41.0,50,5241.274825
,-35.0,50,5241.577425
,-14.0,50,5241.847365
,-50.0,50,5242.120966
,-50.0,50,5242.381946
,-5.0,50,5242.672064
,-37.0,50,5242.978688
,-16.0,50,5243.259846
,-34.0,50,5243.630714
,-50.0,50,5245.280741
,-50.0,50,5246.900781
,-32.0,50,5248.55041
,-32.0,50,5250.192045
,-50.0,50,5251.799774
,-50.0,50,5253.448523
,-44.0,50,5255.100948
,-50.0,50,5256.729308
,-50.0,50,5258.387661
,-50.0,50,5260.01629
,-50.0,50,5261.62787
,-50.0,50,5263.276686
,-50.0,50,5264.960416
,-50.0,50,5266.578535
,-50.0,50,5268.227312
,-47.0,50,5269.868013
,-50.0,50,5271.479271
,-50.0,50,5273.115835
,-50.0,50,5274.774607
,-50.0,50,5276.406433
,-43.0,50,5278.036838
,-50.0,50,5279.72221
,-50.0,50,5281.357682
,-20.0,50,5282.960729
,-32.0,50,5284.590011
,-50.0,50,5286.188778
,-50.0,50,5287.887063
,-42.0,50,5289.497102
,-47.0,50,5291.15147
,-50.0,50,5292.793249
,-50.0,50,5294.397543
,-50.0,50,5296.060612
,-48.0,50,5297.681563
,-18.0,50,5299.334855
,-50.0,50,5300.979316
,-42.0,50,5302.616127
,-31.0,50,5304.272943
,-50.0,50,5305.90999
,-32.0,50,5307.547275
,-44.0,50,5309.200813
,-44.0,50,5310.843298
,-50.0,50,5312.45586
,-29.0,50,5314.05595
,-29.0,50,5315.712411
,-50.0,50,5317.374154
,-50.0,50,5319.024997
,-50.0,50,5320.638564
,-50.0,50,5322.306556
,-40.0,50,5323.925896
,-39.0,50,5325.591288
,-24.0,50,5325.858106
,-24.0,50,5326.153813
,-17.0,50,5326.441499
,-41.0,50,5326.737506
,-50.0,50,5327.008216
,-50.0,50,5327.284458
,-35.0,50,5327.553715
,-50.0,50,5327.858775
,-30.0,50,5328.138181
,-45.0,50,5328.507006
,-27.0,50,5330.143216
,-47.0,50,5331.782187
,-50.0,50,5333.416834
,-50.0,50,5335.028126
,-50.0,50,5336.679488
,-25.0,50,5338.314939
,-47.0,50,5339.925975
,-50.0,50,5341.577364
,-50.0,50,5343.216995
,-19.0,50,5344.818834
,-44.0,50,5346.434265
,-39.0,50,5348.076226
,-50.0,50,5349.73459
,-45.0,50,5351.360857
,-42.0,50,5352.992524
,-46.0,50,5354.591523
,-26.0,50,5356.219713
,-50.0,50,5357.901273
,-50.0,50,5359.588292
,-34.0,50,5361.243304
,-50.0,50,5362.847815
,-40.0,50,5364.463681
,-50.0,50,5366.115002
,-50.0,50,5367.749699
,-50.0,50,5369.406981
,-50.0,50,5371.011044
,-45.0,50,5372.625208
,-43.0,50,5374.282912
,-36.0,50,5375.963204
,-50.0,50,5377.573863
,-50.0,50,5379.197427
,-50.0,50,5380.821379
,-50.0,50,5382.477901
,-50.0,50,5384.136535
,-46.0,50,5385.79129
,-50.0,50,5387.398906
,-50.0,50,5389.046356
,-50.0,50,5390.701476
,-16.0,50,5392.309209
,-46.0,50,5393.937083
,-47.0,50,5395.578355
,-45.0,50,5397.222189
,-50.0,50,5398.843942
,-50.0,50,5400.441711
,-50.0,50,5402.085183
,-47.0,50,5403.713992
,-28.0,50,5405.415552
,-43.0,50,5407.061335
,-31.0,50,5408.6767
,-50.0,50,5410.342993
,-43.0,50,5410.617967
,-15.0,50,5410.895115
,-50.0,50,5411.176313
,-50.0,50,5411.48423
,-50.0,50,5411.785062
,-15.0,50,5412.069384
,-50.0,50,5412.348808
,-30.0,50,5412.642303
,-35.0,50,5412.906483
,-50.0,50,5413.241374
,-17.0,50,5414.87482
,-14.0,50,5416.516506
,-50.0,50,5418.15625
,-43.0,50,5419.849012
,-48.0,50,5421.458847
,-50.0,50,5423.097281
,-42.0,50,5424.744841
,-49.0,50,5426.352839
,-50.0,50,5428.019856
,-50.0,50,5429.632321
,-50.0,50,5431.317116
,-50.0,50,5432.944742
,-33.0,50,5434.585473
,-46.0,50,5436.1985
,-29.0,50,5437.860903
,-50.0,50,5439.491032
,-25.0,50,5441.128047
,-33.0,50,5442.785007
,-50.0,50,5444.403949
,-20.0,50,5446.019393
,-46.0,50,5447.678977
,-46.0,50,5449.272975
,-50.0,50,5450.914415
,-50.0,50,5452.589584
,-50.0,50,5454.203681
,-50.0,50,5455.830931
,-47.0,50,5457.491083
,-50.0,50,5459.140313
,-50.0,50,5460.754011
,-50.0,50,5462.411983
,-15.0,50,5464.068985
,-26.0,50,5465.652241
,-47.0,50,5467.331768
,-50.0,50,5468.94153
,-50.0,50,5470.570773
,-50.0,50,5472.230645
,-45.0,50,5473.862495
,-50.0,50,5475.490623
,-50.0,50,5477.14066
,-50.0,50,5478.720747
,-23.0,50,5480.393283
,-42.0,50,5482.030872
,-50.0,50,5483.664102
,-44.0,50,5485.31015
,-50.0,50,5486.922814
,-44.0,50,5488.550981
,-45.0,50,5490.183114
,-50.0,50,5491.819988
,-44.0,50,5493.4959
,-39.0,50,5495.120025
,-49.0,50,5495.413788
,-47.0,50,5495.692137
,-50.0,50,5495.965744
,-50.0,50,5496.248866
,-46.0,50,5496.537942
,-50.0,50,5496.811255
,-16.0,50,5497.083952
,-38.0,50,5497.344944
,-50.0,50,5497.619169
,-50.0,50,5498.041958
,-46.0,50,5499.690897
,-50.0,50,5501.337374
,-50.0,50,5503.002644
,-50.0,50,5504.637089
,-50.0,50,5506.276056
,-50.0,50,5507.914367
,-44.0,50,5509.566545
,-46.0,50,5511.161216
,-50.0,50,5512.834828
,-50.0,50,5514.429623
,-50.0,50,5516.068374
,-50.0,50,5517.717111
,-50.0,50,5519.395726
,-50.0,50,5521.00767
,-22.0,50,5522.672133
,-50.0,50,5524.269263
,-26.0,50,5525.954326
,-50.0,50,5527.604343
,-47.0,50,5529.250893
,-50.0,50,5530.834524
,-50.0,50,5532.465616
,-45.0,50,5534.109735
,-50.0,50,5535.786398
,-40.0,50,5537.414316
,-40.0,50,5539.042394
,-44.0,50,5540.67048
,-50.0,50,5542.300719
,-47.0,50,5543.917335
,-50.0,50,5545.542669
,-47.0,50,5547.203088
,-50.0,50,5548.826551
,-50.0,50,5550.440969
,-50.0,50,5552.087756
,-50.0,50,5553.720575
,-44.0,50,5555.344909
,-35.0,50,5557.004671
,-50.0,50,5558.615739
,-50.0,50,5560.266688
,-50.0,50,5561.892054
,-45.0,50,5563.581528
,-50.0,50,5565.186197
,-50.0,50,5566.848096
,-50.0,50,5568.498404
,-50.0,50,5570.126713
,-50.0,50,5571.768279
,-50.0,50,5573.423235
,-43.0,50,5575.06187
,-50.0,50,5576.712202
,-50.0,50,5578.335842
,-40.0,50,5579.957617
,-23.0,50,5580.229105
,-43.0,50,5580.542245
,-50.0,50,5580.829795
,-46.0,50,5581.125703
,-40.0,50,5581.389454
,-48.0,50,5581.6828
,-36.0,50,5581.971864
,-32.0,50,5582.26346
,-18.0,50,5582.561471
,-46.0,50,5582.866153
,-50.0,50,5584.484308
,-22.0,50,5586.108465
,-50.0,50,5587.804141
,-43.0,50,5589.450266
,-50.0,50,5591.089942
,-50.0,50,5592.738747
,-50.0,50,5594.362387
,-48.0,50,5596.002143
,-50.0,50,5597.636681
,-50.0,50,5599.268189
,-48.0,50,5600.950189
,-50.0,50,5602.553097
,-50.0,50,5604.20011
,-35.0,50,5605.828867
,-47.0,50,5607.48622
,-50.0,50,5609.165683
,-44.0,50,5610.755402
,-50.0,50,5612.415843
,-43.0,50,5614.048381
,-50.0,50,5615.697907
,-50.0,50,5617.371316
,-50.0,50,5618.972051
,-50.0,50,5620.608147
,-42.0,50,5622.276426
,-31.0,50,5623.878104
,-47.0,50,5625.515146
,-44.0,50,5627.152971
,-17.0,50,5628.791221
,-44.0,50,5630.405294
,-45.0,50,5632.064105
,-50.0,50,5633.730641
,-43.0,50,5635.340909
,-16.0,50,5636.98894
,-38.0,50,5638.595695
,-50.0,50,5640.238496
,-50.0,50,5641.872408
,-50.0,50,5643.518515
,-50.0,50,5645.159136
,-37.0,50,5646.806708
,-50.0,50,5648.452804
,-49.0,50,5650.07269
,-50.0,50,5651.729057
,-43.0,50,5653.352005
,-46.0,50,5654.981622
,-47.0,50,5656.654434
,-26.0,50,5658.225492
,-50.0,50,5659.883011
,-33.0,50,5661.53556
,-50.0,50,5663.164701
,-40.0,50,5664.804365
,-37.0,50,5665.085045
,-20.0,50,5665.363679
,-50.0,50,5665.632697
,-23.0,50,5665.90988
,-50.0,50,5666.181583
,-30.0,50,5666.462142
,-50.0,50,5666.769407
,-12.0,50,5667.042306
,-50.0,50,5667.340856
,-46.0,50,5667.752797
,-31.0,50,5669.441869
,-43.0,50,5671.056798
,-50.0,50,5672.683645
,-50.0,50,5674.333884
,-38.0,50,5675.979901
,-50.0,50,5677.604798
,-50.0,50,5679.236617
,-50.0,50,5680.868123
,-50.0,50,5682.518396
,-50.0,50,5684.145642
,-50.0,50,5685.74938
,-50.0,50,5687.404238
,-50.0,50,5689.072141
,-47.0,50,5690.683512
