#{"t_start": 1581679794.2252293, "env_id": "FetchSlide-v1"}
s,r,l,t
,-41.0,50,4288.390376
,-47.0,50,4290.000368
,-50.0,50,4291.625516
,-22.0,50,4293.270618
,-50.0,50,4294.88896
,-50.0,50,4296.536184
,-47.0,50,4298.180352
,-46.0,50,4299.773405
,-50.0,50,4301.435769
,-48.0,50,4303.093168
,-50.0,50,4304.738972
,-50.0,50,4306.350954
,-28.0,50,4307.994932
,-15.0,50,4308.246183
,-30.0,50,4308.542047
,-42.0,50,4308.832083
,-26.0,50,4309.12687
,-50.0,50,4309.423753
,-17.0,50,4309.692343
,-50.0,50,4309.977473
,-31.0,50,4310.271481
,-40.0,50,4310.554435
,-50.0,50,4310.914135
,-44.0,50,4312.533988
,-50.0,50,4314.153939
,-50.0,50,4315.825751
,-50.0,50,4317.443162
,-50.0,50,4319.085066
,-50.0,50,4320.719267
,-47.0,50,4322.333066
,-50.0,50,4323.982163
,-50.0,50,4325.624938
,-50.0,50,4327.272486
,-50.0,50,4328.911436
,-50.0,50,4330.548719
,-33.0,50,4332.18869
,-48.0,50,4333.809864
,-50.0,50,4335.431037
,-50.0,50,4337.06073
,-50.0,50,4338.711296
,-45.0,50,4340.317675
,-50.0,50,4341.947199
,-25.0,50,4343.58351
,-50.0,50,4345.215737
,-50.0,50,4346.909063
,-40.0,50,4348.508666
,-50.0,50,4350.144578
,-50.0,50,4351.749845
,-50.0,50,4353.38241
,-50.0,50,4355.042475
,-19.0,50,4356.702502
,-50.0,50,4358.313649
,-20.0,50,4359.94165
,-31.0,50,4361.59792
,-50.0,50,4363.224251
,-50.0,50,4364.892552
,-34.0,50,4366.502094
,-25.0,50,4368.100925
,-46.0,50,4369.790689
,-50.0,50,4371.390295
,-47.0,50,4373.070536
,-50.0,50,4374.679625
,-43.0,50,4376.294439
,-42.0,50,4377.948745
,-50.0,50,4379.556888
,-50.0,50,4381.205524
,-50.0,50,4382.864305
,-46.0,50,4384.530553
,-50.0,50,4386.132537
,-44.0,50,4387.78653
,-43.0,50,4389.405531
,-50.0,50,4391.011629
,-50.0,50,4392.66456
,-37.0,50,4392.93223
,-19.0,50,4393.204317
,-50.0,50,4393.479465
,-50.0,50,4393.778893
,-50.0,50,4394.065291
,-15.0,50,4394.35154
,-20.0,50,4394.612974
,-24.0,50,4394.909944
,-23.0,50,4395.205163
,-39.0,50,4395.591498
,-47.0,50,4397.280452
,-20.0,50,4398.870221
,-50.0,50,4400.505708
,-50.0,50,4402.158133
,-50.0,50,4403.78299
,-18.0,50,4405.438622
,-34.0,50,4407.06397
,-46.0,50,4408.753796
,-47.0,50,4410.381939
,-45.0,50,4411.987985
,-38.0,50,4413.63695
,-34.0,50,4415.28903
,-50.0,50,4416.906478
,-50.0,50,4418.577607
,-24.0,50,4420.169937
,-47.0,50,4421.86162
,-50.0,50,4423.496389
,-46.0,50,4425.098081
,-44.0,50,4426.751309
,-50.0,50,4428.420734
,-46.0,50,4430.035844
,-46.0,50,4431.672751
,-46.0,50,4433.287333
,-47.0,50,4434.940636
,-50.0,50,4436.582646
,-34.0,50,4438.180068
,-50.0,50,4439.822682
,-35.0,50,4441.444322
,-50.0,50,4443.06235
,-50.0,50,4444.687167
,-50.0,50,4446.379238
,-27.0,50,4447.991007
,-50.0,50,4449.672808
,-50.0,50,4451.271537
,-50.0,50,4452.893914
,-50.0,50,4454.561898
,-50.0,50,4456.172467
,-34.0,50,4457.79273
,-50.0,50,4459.471692
,-34.0,50,4461.067844
,-50.0,50,4462.708128
,-50.0,50,4464.353407
,-50.0,50,4466.010666
,-50.0,50,4467.624003
,-50.0,50,4469.240214
,-47.0,50,4470.923254
,-44.0,50,4472.563233
,-45.0,50,4474.20302
,-50.0,50,4475.819926
,-50.0,50,4477.44763
,-31.0,50,4477.738337
,-39.0,50,4478.029268
,-22.0,50,4478.308705
,-39.0,50,4478.581489
,-50.0,50,4478.83659
,-50.0,50,4479.113013
,-36.0,50,4479.388623
,-17.0,50,4479.685304
,-19.0,50,4479.970267
,-45.0,50,4480.425909
,-22.0,50,4482.033638
,-50.0,50,4483.653456
,-50.0,50,4485.316642
,-49.0,50,4486.974293
,-50.0,50,4488.594354
,-46.0,50,4490.251729
,-46.0,50,4491.874372
,-50.0,50,4493.513299
,-46.0,50,4495.097054
,-43.0,50,4496.750278
,-45.0,50,4498.384283
,-43.0,50,4500.058767
,-50.0,50,4501.657183
,-50.0,50,4503.352299
,-50.0,50,4504.935429
,-50.0,50,4506.594029
,-50.0,50,4508.216618
,-50.0,50,4509.855496
,-50.0,50,4511.505032
,-50.0,50,4513.101074
,-49.0,50,4514.738751
,-50.0,50,4516.395642
,-50.0,50,4518.022008
,-50.0,50,4519.69078
,-50.0,50,4521.31416
,-50.0,50,4522.972629
,-37.0,50,4524.612935
,-40.0,50,4526.24876
,-50.0,50,4527.885875
,-47.0,50,4529.524121
,-50.0,50,4531.17012
,-50.0,50,4532.784656
,-50.0,50,4534.424997
,-50.0,50,4536.098124
,-42.0,50,4537.746325
,-50.0,50,4539.367021
,-44.0,50,4540.954839
,-50.0,50,4542.601754
,-50.0,50,4544.268834
,-50.0,50,4545.905585
,-31.0,50,4547.560505
,-50.0,50,4549.176043
,-50.0,50,4550.838949
,-39.0,50,4552.467077
,-50.0,50,4554.097966
,-50.0,50,4555.694209
,-44.0,50,4557.351596
,-50.0,50,4558.993109
,-50.0,50,4560.611915
,-12.0,50,4562.274193
,-50.0,50,4562.544097
,-50.0,50,4562.839291
,-24.0,50,4563.110171
,-28.0,50,4563.386877
,-50.0,50,4563.68487
,-22.0,50,4563.977962
,-50.0,50,4564.303091
,-50.0,50,4564.584927
,-50.0,50,4564.868458
,-44.0,50,4565.200921
,-50.0,50,4566.832529
,-50.0,50,4568.447505
,-50.0,50,4570.094537
,-50.0,50,4571.777076
,-50.0,50,4573.371832
,-50.0,50,4575.052166
,-50.0,50,4576.621845
,-50.0,50,4578.310899
,-44.0,50,4579.927411
,-50.0,50,4581.623329
,-38.0,50,4583.216821
,-50.0,50,4584.874934
,-50.0,50,4586.519489
,-50.0,50,4588.186162
,-50.0,50,4589.824263
,-50.0,50,4591.464453
,-29.0,50,4593.045525
,-49.0,50,4594.695843
,-50.0,50,4596.331593
,-50.0,50,4597.969292
,-50.0,50,4599.630815
,-50.0,50,4601.296123
,-45.0,50,4602.928307
,-48.0,50,4604.543807
,-50.0,50,4606.220442
,-47.0,50,4607.814443
,-50.0,50,4609.474915
,-50.0,50,4611.117446
,-50.0,50,4612.760697
,-47.0,50,4614.377556
,-50.0,50,4616.030267
,-50.0,50,4617.678963
,-43.0,50,4619.284028
,-50.0,50,4620.955951
,-50.0,50,4622.574546
,-50.0,50,4624.206608
,-50.0,50,4625.849622
,-50.0,50,4627.453187
,-50.0,50,4629.088507
,-41.0,50,4630.766632
,-50.0,50,4632.383996
,-50.0,50,4634.023305
,-50.0,50,4635.709532
,-50.0,50,4637.316123
,-43.0,50,4638.947483
,-50.0,50,4640.633422
,-50.0,50,4642.219721
,-47.0,50,4643.926982
,-50.0,50,4645.546977
,-47.0,50,4647.180408
,-39.0,50,4647.464364
,-50.0,50,4647.751306
,-50.0,50,4648.03933
,-3.0,50,4648.34663
,-32.0,50,4648.622692
,-25.0,50,4648.908313
,-21.0,50,4649.199056
,-16.0,50,4649.493485
,-37.0,50,4649.758637
,-44.0,50,4650.107632
,-50.0,50,4651.733634
,-47.0,50,4653.391932
,-50.0,50,4654.995439
,-50.0,50,4656.651267
,-50.0,50,4658.275476
,-50.0,50,4659.912841
,-28.0,50,4661.56142
,-50.0,50,4663.173052
,-29.0,50,4664.836577
,-50.0,50,4666.448449
,-50.0,50,4668.077439
,-50.0,50,4669.742871
,-47.0,50,4671.416732
,-31.0,50,4673.036177
,-50.0,50,4674.684305
,-46.0,50,4676.324705
,-47.0,50,4677.978215
,-48.0,50,4679.640924
,-50.0,50,4681.277485
,-50.0,50,4682.904203
,-50.0,50,4684.527672
,-50.0,50,4686.171572
,-44.0,50,4687.795746
,-50.0,50,4689.465769
,-50.0,50,4691.081948
,-50.0,50,4692.731141
,-44.0,50,4694.353201
,-31.0,50,4695.954692
,-43.0,50,4697.628423
,-45.0,50,4699.239559
,-50.0,50,4700.881598
,-50.0,50,4702.549199
,-50.0,50,4704.160634
,-49.0,50,4705.786671
,-50.0,50,4707.437592
,-30.0,50,4709.050953
,-50.0,50,4710.734425
,-50.0,50,4712.368919
,-45.0,50,4714.015579
,-47.0,50,4715.638187
,-18.0,50,4717.286485
,-50.0,50,4718.920688
,-50.0,50,4720.596577
,-50.0,50,4722.218874
,-50.0,50,4723.851552
,-50.0,50,4725.498878
,-31.0,50,4727.139986
,-45.0,50,4728.784265
,-50.0,50,4730.433733
,-24.0,50,4732.066931
,-50.0,50,4732.315149
,-26.0,50,4732.588035
,-46.0,50,4732.89545
,-50.0,50,4733.16608
,-17.0,50,4733.459396
,-47.0,50,4733.731053
,-29.0,50,4734.044591
,-42.0,50,4734.317038
,-21.0,50,4734.602787
,-50.0,50,4734.94476
,-50.0,50,4736.63998
,-50.0,50,4738.2575
,-44.0,50,4739.856006
,-50.0,50,4741.499918
,-50.0,50,4743.150832
,-40.0,50,4744.781294
,-50.0,50,4746.412414
,-50.0,50,4748.02106
,-50.0,50,4749.644923
,-50.0,50,4751.305828
,-50.0,50,4752.970464
,-50.0,50,4754.576627
,-28.0,50,4756.200695
,-50.0,50,4757.905536
,-47.0,50,4759.510386
,-50.0,50,4761.171868
,-45.0,50,4762.770087
,-50.0,50,4764.424825
,-49.0,50,4766.062951
,-10.0,50,4767.726118
,-50.0,50,4769.363007
,-42.0,50,4770.977824
,-50.0,50,4772.653985
,-44.0,50,4774.242845
,-50.0,50,4775.930113
,-50.0,50,4777.557704
,-46.0,50,4779.200399
,-50.0,50,4780.867755
,-50.0,50,4782.473356
,-39.0,50,4784.126585
,-45.0,50,4785.780709
,-50.0,50,4787.4234
,-46.0,50,4789.043021
,-50.0,50,4790.676663
,-29.0,50,4792.30805
,-50.0,50,4793.956398
,-50.0,50,4795.598433
,-47.0,50,4797.245221
,-41.0,50,4798.908758
,-46.0,50,4800.520025
,-46.0,50,4802.15616
,-50.0,50,4803.775566
,-50.0,50,4805.44646
,-46.0,50,4807.029466
,-50.0,50,4808.687952
,-25.0,50,4810.301873
,-50.0,50,4811.974266
,-50.0,50,4813.612752
,-48.0,50,4815.254409
,-28.0,50,4816.869917
,-22.0,50,4817.137283
,-50.0,50,4817.42896
,-16.0,50,4817.705065
,-50.0,50,4818.010524
,-16.0,50,4818.270445
,-42.0,50,4818.566165
,-36.0,50,4818.854875
,-42.0,50,4819.160216
,-50.0,50,4819.441584
,-50.0,50,4819.820524
,-16.0,50,4821.447389
,-46.0,50,4823.040524
,-50.0,50,4824.753046
,-50.0,50,4826.367468
,-50.0,50,4827.997926
,-50.0,50,4829.622341
,-46.0,50,4831.259737
,-50.0,50,4832.901951
,-46.0,50,4834.538845
,-50.0,50,4836.139255
,-29.0,50,4837.824769
,-47.0,50,4839.434196
,-37.0,50,4841.075246
,-50.0,50,4842.757322
,-48.0,50,4844.344568
,-45.0,50,4846.00816
,-50.0,50,4847.632726
,-50.0,50,4849.249717
,-50.0,50,4850.889877
,-28.0,50,4852.523224
,-50.0,50,4854.14664
,-47.0,50,4855.78123
,-44.0,50,4857.45036
,-33.0,50,4859.067578
,-50.0,50,4860.728257
,-50.0,50,4862.381927
,-45.0,50,4864.000752
,-35.0,50,4865.630621
,-42.0,50,4867.248177
,-50.0,50,4868.895571
,-47.0,50,4870.563096
,-41.0,50,4872.186713
,-50.0,50,4873.810735
,-29.0,50,4875.479531
,-50.0,50,4877.109371
,-49.0,50,4878.705745
,-50.0,50,4880.335567
,-31.0,50,4881.996246
,-46.0,50,4883.608807
,-50.0,50,4885.30017
,-50.0,50,4886.90107
,-46.0,50,4888.522011
,-50.0,50,4890.172013
,-46.0,50,4891.820651
,-50.0,50,4893.442844
,-49.0,50,4895.086403
,-50.0,50,4896.732562
,-46.0,50,4898.373623
,-50.0,50,4900.011368
,-27.0,50,4901.650974
,-24.0,50,4901.955039
,-43.0,50,4902.246996
,-36.0,50,4902.550447
,-18.0,50,4902.844858
,-20.0,50,4903.136402
,-43.0,50,4903.396608
,-50.0,50,4903.659509
,-27.0,50,4903.944855
,-50.0,50,4904.217788
,-50.0,50,4904.565735
,-50.0,50,4906.181292
,-50.0,50,4907.803003
,-50.0,50,4909.47282
,-50.0,50,4911.06843
,-50.0,50,4912.721738
,-50.0,50,4914.370022
,-46.0,50,4915.996597
,-49.0,50,4917.649875
,-44.0,50,4919.294908
,-50.0,50,4920.907995
,-50.0,50,4922.583828
,-50.0,50,4924.203903
,-50.0,50,4925.809153
,-50.0,50,4927.494643
,-50.0,50,4929.127344
,-47.0,50,4930.744963
,-38.0,50,4932.390075
,-36.0,50,4934.002659
,-50.0,50,4935.615379
,-47.0,50,4937.271259
,-50.0,50,4938.907805
,-17.0,50,4940.541904
,-50.0,50,4942.162619
,-50.0,50,4943.815695
,-47.0,50,4945.424857
,-45.0,50,4947.078752
,-47.0,50,4948.692045
,-50.0,50,4950.321549
,-50.0,50,4951.969863
,-50.0,50,4953.650567
,-50.0,50,4955.257386
,-50.0,50,4956.884942
,-50.0,50,4958.51042
,-50.0,50,4960.147655
,-38.0,50,4961.792478
,-50.0,50,4963.43171
,-43.0,50,4965.087519
,-47.0,50,4966.675259
,-50.0,50,4968.377797
,-50.0,50,4969.986459
,-33.0,50,4971.638912
,-50.0,50,4973.247131
,-50.0,50,4974.897193
,-39.0,50,4976.529957
,-34.0,50,4978.168294
,-45.0,50,4979.750813
,-50.0,50,4981.401552
,-41.0,50,4983.083116
,-46.0,50,4984.698445
,-50.0,50,4986.350436
,-24.0,50,4986.668332
,-41.0,50,4986.944391
,-16.0,50,4987.246202
,-50.0,50,4987.535488
,-19.0,50,4987.819847
,-40.0,50,4988.101341
,-32.0,50,4988.406336
,-20.0,50,4988.683798
,-26.0,50,4988.976447
,-50.0,50,4989.27667
,-38.0,50,4990.895768
,-35.0,50,4992.583623
,-50.0,50,4994.236949
,-44.0,50,4995.838062
,-46.0,50,4997.503261
,-50.0,50,4999.133592
,-41.0,50,5000.813298
,-47.0,50,5002.420841
,-50.0,50,5004.066325
,-46.0,50,5005.696911
,-45.0,50,5007.360973
,-50.0,50,5008.98064
,-50.0,50,5010.599029
,-50.0,50,5012.236631
,-50.0,50,5013.897858
,-50.0,50,5015.492535
,-50.0,50,5017.157068
,-45.0,50,5018.81676
,-45.0,50,5020.433776
,-45.0,50,5022.068211
,-50.0,50,5023.712363
,-32.0,50,5025.347036
,-48.0,50,5026.991364
,-50.0,50,5028.609087
,-35.0,50,5030.23786
,-50.0,50,5031.886608
,-47.0,50,5033.510284
,-50.0,50,5035.125149
,-44.0,50,5036.813445
,-50.0,50,5038.409454
,-50.0,50,5040.02352
,-28.0,50,5041.709479
,-50.0,50,5043.376746
,-21.0,50,5044.993115
,-42.0,50,5046.622978
,-39.0,50,5048.238183
,-40.0,50,5049.919372
,-50.0,50,5051.531502
,-50.0,50,5053.211442
,-50.0,50,5054.859022
,-50.0,50,5056.470491
,-50.0,50,5058.143206
,-26.0,50,5059.757134
,-29.0,50,5061.394144
,-50.0,50,5063.05407
,-45.0,50,5064.686107
,-50.0,50,5066.3309
,-50.0,50,5067.968651
,-50.0,50,5069.568357
,-43.0,50,5071.250533
,-41.0,50,5071.531924
,-37.0,50,5071.790619
,-28.0,50,5072.069616
,-31.0,50,5072.360858
,-22.0,50,5072.662487
,-43.0,50,5072.978446
,-29.0,50,5073.288291
,-24.0,50,5073.561642
,-42.0,50,5073.846782
,-50.0,50,5074.171368
,-50.0,50,5075.80685
,-50.0,50,5077.43282
,-48.0,50,5079.063808
,-35.0,50,5080.685998
,-50.0,50,5082.347456
,-50.0,50,5083.992038
,-50.0,50,5085.595745
,-50.0,50,5087.250984
,-43.0,50,5088.867893
,-47.0,50,5090.481229
,-50.0,50,5092.175626
,-27.0,50,5093.77699
,-50.0,50,5095.396398
,-46.0,50,5097.060355
,-50.0,50,5098.682619
,-50.0,50,5100.300825
,-38.0,50,5101.959667
,-50.0,50,5103.569361
,-48.0,50,5105.253508
,-50.0,50,5106.852573
,-41.0,50,5108.484611
,-50.0,50,5110.15424
,-50.0,50,5111.793177
,-50.0,50,5113.450038
,-46.0,50,5115.04847
,-40.0,50,5116.702459
,-40.0,50,5118.333783
,-50.0,50,5119.973024
,-50.0,50,5121.630498
,-50.0,50,5123.230588
,-48.0,50,5124.859409
,-47.0,50,5126.516127
,-50.0,50,5128.158845
,-50.0,50,5129.758543
,-50.0,50,5131.391495
,-50.0,50,5133.027852
,-46.0,50,5134.658868
,-50.0,50,5136.326295
,-46.0,50,5137.956999
,-48.0,50,5139.607459
,-46.0,50,5141.214607
,-47.0,50,5142.849431
,-32.0,50,5144.513451
,-49.0,50,5146.156322
,-41.0,50,5147.783365
,-36.0,50,5149.439513
,-50.0,50,5151.022636
,-50.0,50,5152.678212
,-16.0,50,5154.306657
,-50.0,50,5155.982898
,-29.0,50,5156.260828
,-35.0,50,5156.525545
,-26.0,50,5156.837555
,-32.0,50,5157.132439
,-50.0,50,5157.422778
,-50.0,50,5157.713274
,-36.0,50,5158.000502
,-26.0,50,5158.269361
,-22.0,50,5158.555308
,-40.0,50,5158.86773
,-50.0,50,5160.499318
,-22.0,50,5162.153061
,-50.0,50,5163.820377
,-50.0,50,5165.422612
,-50.0,50,5167.078302
,-50.0,50,5168.743021
,-47.0,50,5170.364614
,-50.0,50,5172.001082
,-50.0,50,5173.649875
,-50.0,50,5175.250229
,-50.0,50,5176.911177
,-45.0,50,5178.507992
,-46.0,50,5180.214184
,-45.0,50,5181.835657
,-46.0,50,5183.508606
,-37.0,50,5185.117576
,-50.0,50,5186.7521
,-50.0,50,5188.384431
,-50.0,50,5190.00478
,-50.0,50,5191.678087
,-50.0,50,5193.33234
,-50.0,50,5194.949373
,-47.0,50,5196.592752
,-50.0,50,5198.239091
,-50.0,50,5199.846164
,-50.0,50,5201.537847
,-50.0,50,5203.125446
,-48.0,50,5204.819589
,-50.0,50,5206.459815
,-50.0,50,5208.069268
,-50.0,50,5209.708621
,-11.0,50,5211.339586
,-50.0,50,5212.987401
,-22.0,50,5214.622492
,-50.0,50,5216.261533
,-50.0,50,5217.957384
,-50.0,50,5219.565376
,-50.0,50,5221.236675
,-50.0,50,5222.831219
,-33.0,50,5224.484438
,-50.0,50,5226.167834
,-44.0,50,5227.805208
,-50.0,50,5229.421991
,-50.0,50,5231.056857
,-50.0,50,5232.659876
,-50.0,50,5234.26764
,-42.0,50,5235.995249
,-17.0,50,5237.583538
,-50.0,50,5239.243486
,-9.0,50,5240.886767
,-22.0,50,5241.203048
,-32.0,50,5241.501231
,-42.0,50,5241.78237
,-50.0,50,5242.053384
,-43.0,50,5242.344806
,-3.0,50,5242.629076
,-36.0,50,5242.901653
,-40.0,50,5243.198371
,-23.0,50,5243.473769
,-43.0,50,5243.850997
,-50.0,50,5245.455122
,-44.0,50,5247.083439
,-50.0,50,5248.753113
,-50.0,50,5250.38184
,-50.0,50,5252.002721
,-50.0,50,5253.694795
,-50.0,50,5255.299861
,-50.0,50,5256.948864
,-50.0,50,5258.577024
,-40.0,50,5260.252554
,-50.0,50,5261.875077
,-50.0,50,5263.509118
,-50.0,50,5265.13921
,-45.0,50,5266.82638
,-33.0,50,5268.437035
,-33.0,50,5270.095499
,-46.0,50,5271.708864
,-50.0,50,5273.370826
,-50.0,50,5274.966965
,-50.0,50,5276.602591
,-50.0,50,5278.301023
,-50.0,50,5279.921863
,-27.0,50,5281.558531
,-50.0,50,5283.186705
,-42.0,50,5284.816187
,-50.0,50,5286.432045
,-44.0,50,5288.079247
,-42.0,50,5289.716781
,-50.0,50,5291.366101
,-44.0,50,5292.990569
,-50.0,50,5294.614414
,-50.0,50,5296.258462
,-50.0,50,5297.955425
,-50.0,50,5299.597419
,-41.0,50,5301.173447
,-46.0,50,5302.847611
,-50.0,50,5304.45961
,-46.0,50,5306.117297
,-50.0,50,5307.76006
,-43.0,50,5309.436848
,-50.0,50,5311.06597
,-46.0,50,5312.699332
,-25.0,50,5314.342589
,-46.0,50,5315.974133
,-36.0,50,5317.565006
,-50.0,50,5319.23507
,-46.0,50,5320.898885
,-50.0,50,5322.502965
,-46.0,50,5324.154377
,-13.0,50,5325.766057
,-29.0,50,5326.043801
,-27.0,50,5326.322513
,-50.0,50,5326.586415
,-23.0,50,5326.866897
,-32.0,50,5327.139531
,-30.0,50,5327.429231
,-37.0,50,5327.720019
,-24.0,50,5328.002265
,-34.0,50,5328.299543
,-50.0,50,5328.733159
,-46.0,50,5330.348577
,-50.0,50,5331.989747
,-28.0,50,5333.641211
,-41.0,50,5335.243986
,-47.0,50,5336.905454
,-50.0,50,5338.525074
,-45.0,50,5340.169525
,-41.0,50,5341.79322
,-50.0,50,5343.442147
,-29.0,50,5345.048762
,-50.0,50,5346.710926
,-50.0,50,5348.331997
,-50.0,50,5349.950461
,-50.0,50,5351.597849
,-50.0,50,5353.196439
,-50.0,50,5354.821109
,-50.0,50,5356.478662
,-50.0,50,5358.115584
,-22.0,50,5359.805198
,-50.0,50,5361.404147
,-50.0,50,5363.082983
,-50.0,50,5364.690936
,-42.0,50,5366.329715
,-50.0,50,5367.950195
,-45.0,50,5369.622582
,-50.0,50,5371.241174
,-50.0,50,5372.856255
,-50.0,50,5374.514722
,-47.0,50,5376.148936
,-50.0,50,5377.802773
,-49.0,50,5379.422688
,-50.0,50,5381.07579
,-28.0,50,5382.67
,-50.0,50,5384.377481
,-50.0,50,5386.01549
,-20.0,50,5387.641405
,-50.0,50,5389.263432
,-50.0,50,5390.924651
,-50.0,50,5392.523137
,-50.0,50,5394.190223
,-47.0,50,5395.822911
,-38.0,50,5397.431824
,-50.0,50,5399.071237
,-50.0,50,5400.693447
,-50.0,50,5402.331031
,-50.0,50,5404.007227
,-50.0,50,5405.59238
,-50.0,50,5407.302125
,-43.0,50,5408.927962
,-50.0,50,5410.555784
,-43.0,50,5410.836315
,-18.0,50,5411.123838
,-32.0,50,5411.437254
,-41.0,50,5411.744253
,-50.0,50,5412.047335
,-24.0,50,5412.329386
,-50.0,50,5412.599122
,-48.0,50,5412.877676
,-18.0,50,5413.138832
,-47.0,50,5413.461903
,-50.0,50,5415.133717
,-23.0,50,5416.768276
,-42.0,50,5418.382162
,-46.0,50,5420.068565
,-50.0,50,5421.674817
,-46.0,50,5423.327046
,-42.0,50,5424.974369
,-50.0,50,5426.610957
,-50.0,50,5428.260975
,-32.0,50,5429.874152
,-32.0,50,5431.513168
,-42.0,50,5433.196366
,-50.0,50,5434.82759
,-47.0,50,5436.474133
,-50.0,50,5438.077833
,-50.0,50,5439.71995
,-50.0,50,5441.372844
,-50.0,50,5443.013984
,-50.0,50,5444.60346
,-50.0,50,5446.224746
,-50.0,50,5447.888325
,-50.0,50,5449.529045
,-45.0,50,5451.131489
,-50.0,50,5452.823463
,-50.0,50,5454.417475
,-50.0,50,5456.050663
,-50.0,50,5457.70451
,-50.0,50,5459.377361
,-50.0,50,5460.996019
,-30.0,50,5462.638644
,-50.0,50,5464.260339
,-50.0,50,5465.908488
,-50.0,50,5467.514077
,-50.0,50,5469.146765
,-50.0,50,5470.81586
,-50.0,50,5472.410624
,-46.0,50,5474.063902
,-48.0,50,5475.694372
,-32.0,50,5477.367093
,-50.0,50,5478.963471
,-50.0,50,5480.649036
,-29.0,50,5482.285221
,-50.0,50,5483.866153
,-50.0,50,5485.534005
,-48.0,50,5487.146533
,-50.0,50,5488.799048
,-50.0,50,5490.41059
,-32.0,50,5492.090312
,-49.0,50,5493.717753
,-22.0,50,5495.377953
,-50.0,50,5495.681083
,-31.0,50,5495.94951
,-50.0,50,5496.240613
,-33.0,50,5496.532679
,-39.0,50,5496.804449
,-50.0,50,5497.100473
,-28.0,50,5497.387474
,-50.0,50,5497.660172
,-47.0,50,5497.920413
,-45.0,50,5498.290334
,-46.0,50,5499.965458
,-50.0,50,5501.578231
,-44.0,50,5503.233713
,-50.0,50,5504.830208
,-46.0,50,5506.488571
,-50.0,50,5508.143524
,-50.0,50,5509.756626
,-50.0,50,5511.418399
,-50.0,50,5513.064735
,-50.0,50,5514.699216
,-23.0,50,5516.352762
,-47.0,50,5517.931778
,-27.0,50,5519.622615
,-44.0,50,5521.22393
,-46.0,50,5522.870899
,-37.0,50,5524.528471
,-49.0,50,5526.136819
,-40.0,50,5527.821386
,-45.0,50,5529.451533
,-50.0,50,5531.05391
,-50.0,50,5532.723021
,-50.0,50,5534.357498
,-50.0,50,5535.969639
,-50.0,50,5537.657274
,-47.0,50,5539.262185
,-50.0,50,5540.915371
,-48.0,50,5542.505177
,-47.0,50,5544.162948
,-50.0,50,5545.802232
,-46.0,50,5547.429844
,-46.0,50,5549.050853
,-50.0,50,5550.67931
,-47.0,50,5552.313251
,-50.0,50,5553.955526
,-50.0,50,5555.580282
,-45.0,50,5557.231599
,-50.0,50,5558.822453
,-35.0,50,5560.464638
,-50.0,50,5562.134453
,-48.0,50,5563.793315
,-50.0,50,5565.464174
,-45.0,50,5567.085201
,-50.0,50,5568.711452
,-50.0,50,5570.362259
,-48.0,50,5572.015874
,-40.0,50,5573.639337
,-16.0,50,5575.25155
,-20.0,50,5576.893852
,-50.0,50,5578.543959
,-30.0,50,5580.193187
,-50.0,50,5580.477397
,-26.0,50,5580.766801
,-36.0,50,5581.040058
,-41.0,50,5581.301447
,-26.0,50,5581.582589
,-50.0,50,5581.85447
,-45.0,50,5582.132137
,-26.0,50,5582.423042
,-40.0,50,5582.679992
,-50.0,50,5583.060829
,-48.0,50,5584.684519
,-40.0,50,5586.394669
,-48.0,50,5588.015469
,-50.0,50,5589.68705
,-50.0,50,5591.307722
,-40.0,50,5592.935847
,-50.0,50,5594.58403
,-50.0,50,5596.2122
,-42.0,50,5597.835611
,-38.0,50,5599.519285
,-50.0,50,5601.122481
,-42.0,50,5602.805068
,-15.0,50,5604.429326
,-50.0,50,5606.069424
,-50.0,50,5607.699046
,-32.0,50,5609.340669
,-47.0,50,5611.004176
,-50.0,50,5612.634489
,-17.0,50,5614.262906
,-50.0,50,5615.928681
,-50.0,50,5617.585237
,-48.0,50,5619.200635
,-50.0,50,5620.825161
,-50.0,50,5622.46635
,-45.0,50,5624.103746
,-50.0,50,5625.762326
,-45.0,50,5627.373102
,-50.0,50,5629.032368
,-50.0,50,5630.654986
,-50.0,50,5632.276267
,-50.0,50,5633.92909
,-44.0,50,5635.564002
,-50.0,50,5637.211591
,-50.0,50,5638.814293
,-50.0,50,5640.460479
,0.0,50,5642.097118
,-50.0,50,5643.731938
,-50.0,50,5645.374023
,-32.0,50,5647.040493
,-50.0,50,5648.68596
,-50.0,50,5650.292268
,-48.0,50,5651.977948
,-50.0,50,5653.582283
,-50.0,50,5655.229756
,-44.0,50,5656.879795
,-49.0,50,5658.492398
,-50.0,50,5660.123104
,-50.0,50,5661.762944
,-50.0,50,5663.359729
,-27.0,50,5665.027901
,-50.0,50,5665.304852
,-8.0,50,5665.578739
,-21.0,50,5665.872214
,-50.0,50,5666.153076
,-15.0,50,5666.477132
,-50.0,50,5666.769977
,-31.0,50,5667.044441
,-26.0,50,5667.326702
,-9.0,50,5667.613301
,-50.0,50,5668.03188
,-50.0,50,5669.650641
,-44.0,50,5671.2837
,-50.0,50,5672.897623
,-32.0,50,5674.563486
,-46.0,50,5676.184929
,-50.0,50,5677.856477
,-19.0,50,5679.434287
,-50.0,50,5681.106015
,-50.0,50,5682.724805
,-27.0,50,5684.382998
,-50.0,50,5685.976043
,-50.0,50,5687.647502
,-50.0,50,5689.254637
,-50.0,50,5690.897168
