#{"t_start": 1581679794.781805, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,4287.802337
,-38.0,50,4289.446128
,-50.0,50,4291.079112
,-50.0,50,4292.72366
,-50.0,50,4294.355419
,-50.0,50,4296.00326
,-50.0,50,4297.618043
,-50.0,50,4299.22814
,-50.0,50,4300.900469
,-50.0,50,4302.493725
,-38.0,50,4304.148806
,-44.0,50,4305.791278
,-50.0,50,4307.445223
,-24.0,50,4307.730094
,-25.0,50,4308.017171
,-36.0,50,4308.32418
,-30.0,50,4308.632437
,-50.0,50,4308.949193
,-42.0,50,4309.239302
,-32.0,50,4309.528034
,-20.0,50,4309.808907
,-50.0,50,4310.057703
,-50.0,50,4310.361815
,-50.0,50,4311.971045
,-50.0,50,4313.627307
,-18.0,50,4315.290909
,-50.0,50,4316.915606
,-38.0,50,4318.538613
,-28.0,50,4320.192976
,-48.0,50,4321.792085
,-50.0,50,4323.426971
,-50.0,50,4325.051332
,-46.0,50,4326.689899
,-50.0,50,4328.343895
,-44.0,50,4329.97265
,-50.0,50,4331.579523
,-42.0,50,4333.250687
,-46.0,50,4334.872333
,-10.0,50,4336.489066
,-44.0,50,4338.138108
,-50.0,50,4339.79249
,-50.0,50,4341.418718
,-50.0,50,4343.060373
,-50.0,50,4344.674486
,-47.0,50,4346.315457
,-17.0,50,4347.947749
,-46.0,50,4349.606128
,-50.0,50,4351.215933
,-35.0,50,4352.85067
,-50.0,50,4354.511252
,-46.0,50,4356.14196
,-50.0,50,4357.769308
,-50.0,50,4359.419713
,-30.0,50,4361.006075
,-48.0,50,4362.688407
,-50.0,50,4364.294492
,-50.0,50,4365.942255
,-35.0,50,4367.573039
,-50.0,50,4369.20855
,-50.0,50,4370.851461
,-50.0,50,4372.502949
,-50.0,50,4374.103657
,-37.0,50,4375.758214
,-50.0,50,4377.374975
,-50.0,50,4379.025423
,-50.0,50,4380.673137
,-50.0,50,4382.320189
,-41.0,50,4383.936715
,-50.0,50,4385.568896
,-50.0,50,4387.24123
,-49.0,50,4388.85362
,-24.0,50,4390.454429
,-31.0,50,4392.146378
,-26.0,50,4392.434242
,-24.0,50,4392.718832
,-26.0,50,4392.995592
,-37.0,50,4393.274049
,-28.0,50,4393.532244
,-50.0,50,4393.791441
,-17.0,50,4394.051877
,-50.0,50,4394.31935
,-28.0,50,4394.587415
,-47.0,50,4395.069411
,-44.0,50,4396.709397
,-21.0,50,4398.335567
,-50.0,50,4399.98577
,-50.0,50,4401.606266
,-20.0,50,4403.248709
,-21.0,50,4404.872861
,-38.0,50,4406.526472
,-47.0,50,4408.195086
,-50.0,50,4409.808404
,-50.0,50,4411.449628
,-50.0,50,4413.07167
,-50.0,50,4414.732501
,-50.0,50,4416.338437
,-46.0,50,4418.021131
,-26.0,50,4419.602239
,-22.0,50,4421.268485
,-50.0,50,4422.923161
,-50.0,50,4424.559169
,-50.0,50,4426.187488
,-50.0,50,4427.818768
,-50.0,50,4429.481292
,-44.0,50,4431.142235
,-50.0,50,4432.755897
,-50.0,50,4434.412153
,-50.0,50,4436.024676
,-37.0,50,4437.634341
,-50.0,50,4439.243841
,-50.0,50,4440.915744
,-41.0,50,4442.513392
,-45.0,50,4444.154653
,-31.0,50,4445.836818
,-50.0,50,4447.46871
,-15.0,50,4449.074919
,-50.0,50,4450.72151
,-50.0,50,4452.3661
,-48.0,50,4454.007491
,-50.0,50,4455.588189
,-18.0,50,4457.241339
,-50.0,50,4458.874511
,-46.0,50,4460.525839
,-43.0,50,4462.186884
,-50.0,50,4463.81125
,-50.0,50,4465.416882
,-45.0,50,4467.063268
,-36.0,50,4468.695174
,-50.0,50,4470.339931
,-50.0,50,4471.988123
,-50.0,50,4473.627747
,-50.0,50,4475.235972
,-50.0,50,4476.884474
,-15.0,50,4477.158011
,-36.0,50,4477.451085
,-50.0,50,4477.749335
,-29.0,50,4478.020798
,-31.0,50,4478.305589
,-14.0,50,4478.57286
,-18.0,50,4478.848142
,-27.0,50,4479.135025
,-28.0,50,4479.406385
,-50.0,50,4479.816638
,-50.0,50,4481.511828
,-50.0,50,4483.143489
,-28.0,50,4484.81036
,-50.0,50,4486.432942
,-46.0,50,4488.032447
,-45.0,50,4489.677562
,-46.0,50,4491.297804
,-50.0,50,4492.930804
,-50.0,50,4494.599264
,-50.0,50,4496.212773
,-50.0,50,4497.813621
,-50.0,50,4499.474074
,-50.0,50,4501.133612
,-46.0,50,4502.788952
,-45.0,50,4504.404923
,-49.0,50,4506.020795
,-50.0,50,4507.66349
,-50.0,50,4509.305671
,-46.0,50,4510.950074
,-50.0,50,4512.565859
,-25.0,50,4514.183282
,-50.0,50,4515.871797
,-28.0,50,4517.458163
,-50.0,50,4519.154409
,-47.0,50,4520.770687
,-45.0,50,4522.444443
,-45.0,50,4524.054677
,-46.0,50,4525.682269
,-50.0,50,4527.32006
,-50.0,50,4528.93731
,-22.0,50,4530.609345
,-50.0,50,4532.230789
,-50.0,50,4533.889809
,-28.0,50,4535.535593
,-50.0,50,4537.17383
,-50.0,50,4538.811764
,-46.0,50,4540.442516
,-45.0,50,4542.089501
,-50.0,50,4543.707512
,-50.0,50,4545.347656
,-50.0,50,4546.978889
,-50.0,50,4548.646519
,-50.0,50,4550.250961
,-50.0,50,4551.896444
,-50.0,50,4553.527961
,-35.0,50,4555.128416
,-33.0,50,4556.808501
,-28.0,50,4558.45174
,-50.0,50,4560.073447
,-29.0,50,4561.717668
,-50.0,50,4562.007985
,-50.0,50,4562.284446
,-15.0,50,4562.560408
,-50.0,50,4562.849274
,-31.0,50,4563.145218
,-19.0,50,4563.414282
,-38.0,50,4563.690284
,-50.0,50,4563.97761
,-20.0,50,4564.255102
,-50.0,50,4564.640442
,-47.0,50,4566.285567
,-41.0,50,4567.910759
,-50.0,50,4569.55231
,-50.0,50,4571.219689
,-50.0,50,4572.816246
,-43.0,50,4574.486873
,-50.0,50,4576.107432
,-46.0,50,4577.74058
,-50.0,50,4579.381263
,-46.0,50,4581.055973
,-38.0,50,4582.675557
,-50.0,50,4584.301404
,-21.0,50,4586.003827
,-50.0,50,4587.617464
,-38.0,50,4589.266321
,-50.0,50,4590.881877
,-50.0,50,4592.50632
,-50.0,50,4594.158927
,-47.0,50,4595.763698
,-50.0,50,4597.418288
,-50.0,50,4599.070759
,-33.0,50,4600.729784
,-44.0,50,4602.325266
,-50.0,50,4604.015959
,-50.0,50,4605.657052
,-35.0,50,4607.262388
,-50.0,50,4608.945708
,-50.0,50,4610.545445
,-50.0,50,4612.206784
,-46.0,50,4613.825061
,-50.0,50,4615.492121
,-50.0,50,4617.111462
,-38.0,50,4618.779037
,-50.0,50,4620.374516
,-50.0,50,4621.999567
,-50.0,50,4623.651578
,-45.0,50,4625.259049
,-50.0,50,4626.93801
,-50.0,50,4628.541156
,-50.0,50,4630.177887
,-50.0,50,4631.848018
,-50.0,50,4633.498281
,-50.0,50,4635.137208
,-49.0,50,4636.765502
,-50.0,50,4638.448439
,-50.0,50,4640.056418
,-44.0,50,4641.672703
,-26.0,50,4643.365811
,-43.0,50,4644.973582
,-19.0,50,4646.623309
,-50.0,50,4646.923097
,-24.0,50,4647.211833
,-50.0,50,4647.542721
,-40.0,50,4647.803337
,-31.0,50,4648.071172
,-50.0,50,4648.359738
,-50.0,50,4648.654276
,-36.0,50,4648.939937
,-35.0,50,4649.212106
,-25.0,50,4649.567634
,-50.0,50,4651.211906
,-48.0,50,4652.815925
,-50.0,50,4654.473591
,-50.0,50,4656.076364
,-46.0,50,4657.691417
,-50.0,50,4659.365892
,-50.0,50,4661.019046
,-40.0,50,4662.629277
,-50.0,50,4664.271996
,-44.0,50,4665.918511
,-47.0,50,4667.555262
,-46.0,50,4669.183803
,-47.0,50,4670.821583
,-50.0,50,4672.499329
,-31.0,50,4674.099962
,-44.0,50,4675.765088
,-50.0,50,4677.414771
,-50.0,50,4679.071002
,-50.0,50,4680.707722
,-40.0,50,4682.342206
,-50.0,50,4683.963381
,-50.0,50,4685.607251
,-50.0,50,4687.262586
,-50.0,50,4688.922098
,-50.0,50,4690.510203
,-48.0,50,4692.157861
,-50.0,50,4693.794403
,-50.0,50,4695.433444
,-47.0,50,4697.062856
,-49.0,50,4698.70346
,-50.0,50,4700.356453
,-44.0,50,4701.979185
,-47.0,50,4703.615556
,-50.0,50,4705.246224
,-42.0,50,4706.907151
,-50.0,50,4708.519339
,-50.0,50,4710.164989
,-50.0,50,4711.841155
,-46.0,50,4713.428891
,-44.0,50,4715.072938
,-49.0,50,4716.775121
,-50.0,50,4718.409443
,-43.0,50,4720.021123
,-50.0,50,4721.657477
,-41.0,50,4723.334823
,-50.0,50,4724.91818
,-44.0,50,4726.599505
,-44.0,50,4728.232955
,-50.0,50,4729.853693
,-33.0,50,4731.528767
,-41.0,50,4731.825969
,-20.0,50,4732.129355
,-35.0,50,4732.420555
,-25.0,50,4732.709629
,-31.0,50,4733.013967
,-35.0,50,4733.309078
,-50.0,50,4733.575855
,-33.0,50,4733.874484
,-50.0,50,4734.137834
,-46.0,50,4734.425674
,-45.0,50,4736.056663
,-32.0,50,4737.691596
,-37.0,50,4739.335995
,-50.0,50,4740.966077
,-50.0,50,4742.567424
,-50.0,50,4744.22011
,-48.0,50,4745.853789
,-50.0,50,4747.488436
,-50.0,50,4749.144743
,-50.0,50,4750.723316
,-50.0,50,4752.373447
,-50.0,50,4754.023458
,-50.0,50,4755.669254
,-50.0,50,4757.319701
,-50.0,50,4758.946481
,-50.0,50,4760.57923
,-50.0,50,4762.221328
,-47.0,50,4763.885962
,-42.0,50,4765.536668
,-45.0,50,4767.146857
,-48.0,50,4768.76725
,-50.0,50,4770.441956
,-50.0,50,4772.081445
,-50.0,50,4773.724306
,-44.0,50,4775.345159
,-50.0,50,4776.996785
,-47.0,50,4778.63225
,-50.0,50,4780.286194
,-50.0,50,4781.931552
,-42.0,50,4783.554595
,-45.0,50,4785.242539
,-50.0,50,4786.831907
,-50.0,50,4788.468511
,-50.0,50,4790.10676
,-50.0,50,4791.771343
,-50.0,50,4793.404647
,-46.0,50,4795.028153
,-50.0,50,4796.693828
,-50.0,50,4798.335391
,-40.0,50,4799.977323
,-43.0,50,4801.587608
,-45.0,50,4803.218979
,-50.0,50,4804.860043
,-50.0,50,4806.479195
,-50.0,50,4808.112487
,-45.0,50,4809.758509
,-43.0,50,4811.419153
,-50.0,50,4813.063794
,-50.0,50,4814.652796
,-50.0,50,4816.336882
,-30.0,50,4816.668154
,-29.0,50,4816.942879
,-39.0,50,4817.222359
,-32.0,50,4817.513054
,-31.0,50,4817.788095
,-41.0,50,4818.070466
,-50.0,50,4818.345292
,-12.0,50,4818.634043
,-27.0,50,4818.898327
,-50.0,50,4819.227716
,-50.0,50,4820.890932
,-50.0,50,4822.506378
,-46.0,50,4824.16185
,-33.0,50,4825.804285
,-37.0,50,4827.430037
,-48.0,50,4829.057903
,-50.0,50,4830.710347
,-31.0,50,4832.361413
,-48.0,50,4833.952308
,-50.0,50,4835.596582
,-50.0,50,4837.262287
,-50.0,50,4838.86527
,-45.0,50,4840.561564
,-50.0,50,4842.166651
,-37.0,50,4843.784637
,-50.0,50,4845.433453
,-50.0,50,4847.041747
,-50.0,50,4848.696713
,-50.0,50,4850.296386
,-33.0,50,4851.968112
,-50.0,50,4853.630442
,-36.0,50,4855.224384
,-50.0,50,4856.907552
,-50.0,50,4858.543048
,-50.0,50,4860.165127
,-50.0,50,4861.809178
,-50.0,50,4863.431103
,-45.0,50,4865.093852
,-46.0,50,4866.689011
,-50.0,50,4868.332801
,-50.0,50,4870.007276
,-45.0,50,4871.626212
,-50.0,50,4873.262951
,-45.0,50,4874.914164
,-31.0,50,4876.510203
,-48.0,50,4878.194527
,-44.0,50,4879.80258
,-46.0,50,4881.462421
,-50.0,50,4883.092691
,-50.0,50,4884.726795
,-47.0,50,4886.373042
,-50.0,50,4887.980156
,-50.0,50,4889.641646
,-50.0,50,4891.287671
,-50.0,50,4892.877872
,-50.0,50,4894.563517
,-50.0,50,4896.148077
,-50.0,50,4897.812451
,-50.0,50,4899.431471
,-35.0,50,4901.059948
,-43.0,50,4901.338121
,-40.0,50,4901.625786
,-28.0,50,4901.896199
,-33.0,50,4902.18399
,-50.0,50,4902.472528
,-23.0,50,4902.755004
,-31.0,50,4903.017931
,-32.0,50,4903.314112
,-26.0,50,4903.601135
,-50.0,50,4904.01581
,-21.0,50,4905.619094
,-50.0,50,4907.267744
,-44.0,50,4908.900868
,-50.0,50,4910.549123
,-43.0,50,4912.153562
,-50.0,50,4913.818226
,-50.0,50,4915.436524
,-14.0,50,4917.087434
,-50.0,50,4918.750133
,-50.0,50,4920.400361
,-50.0,50,4922.013064
,-19.0,50,4923.612782
,-47.0,50,4925.26758
,-47.0,50,4926.941072
,-43.0,50,4928.581133
,-45.0,50,4930.184438
,-50.0,50,4931.78561
,-47.0,50,4933.452367
,-50.0,50,4935.109106
,-40.0,50,4936.698899
,-50.0,50,4938.317585
,-43.0,50,4939.968969
,-50.0,50,4941.599621
,-50.0,50,4943.277344
,-24.0,50,4944.904093
,-43.0,50,4946.530092
,-35.0,50,4948.152763
,-37.0,50,4949.781609
,-43.0,50,4951.419793
,-45.0,50,4953.027882
,-50.0,50,4954.706475
,-20.0,50,4956.32837
,-22.0,50,4957.960203
,-50.0,50,4959.613284
,-50.0,50,4961.222302
,-50.0,50,4962.879182
,-43.0,50,4964.539909
,-25.0,50,4966.148739
,-50.0,50,4967.8031
,-50.0,50,4969.447558
,-50.0,50,4971.069328
,-15.0,50,4972.709017
,-50.0,50,4974.3064
,-44.0,50,4975.935407
,-50.0,50,4977.55712
,-47.0,50,4979.227876
,-50.0,50,4980.853909
,-50.0,50,4982.475528
,-25.0,50,4984.127424
,-47.0,50,4985.788838
,-30.0,50,4986.071657
,-50.0,50,4986.371262
,-41.0,50,4986.664911
,-34.0,50,4986.93482
,-50.0,50,4987.238336
,-33.0,50,4987.516716
,-50.0,50,4987.792294
,-50.0,50,4988.08145
,-31.0,50,4988.348018
,-50.0,50,4988.706517
,-41.0,50,4990.330787
,-47.0,50,4991.970976
,-50.0,50,4993.630701
,-45.0,50,4995.284175
,-50.0,50,4996.910905
,-50.0,50,4998.601065
,-50.0,50,5000.207965
,-50.0,50,5001.858764
,-50.0,50,5003.466633
,-29.0,50,5005.135674
,-50.0,50,5006.761715
,-50.0,50,5008.38958
,-50.0,50,5010.035422
,-50.0,50,5011.709213
,-50.0,50,5013.331301
,-50.0,50,5014.94682
,-50.0,50,5016.630438
,-46.0,50,5018.232327
,-50.0,50,5019.873059
,-50.0,50,5021.474737
,-46.0,50,5023.138551
,-50.0,50,5024.782312
,-50.0,50,5026.424926
,-50.0,50,5028.096491
,-50.0,50,5029.711141
,-50.0,50,5031.321819
,-50.0,50,5032.96242
,-34.0,50,5034.592153
,-46.0,50,5036.226608
,-46.0,50,5037.88434
,-43.0,50,5039.486746
,-43.0,50,5041.134811
,-50.0,50,5042.78259
,-33.0,50,5044.420803
,-44.0,50,5046.088186
,-50.0,50,5047.698314
,-38.0,50,5049.355663
,-48.0,50,5051.010132
,-50.0,50,5052.643938
,-46.0,50,5054.276901
,-50.0,50,5055.908062
,-50.0,50,5057.540077
,-32.0,50,5059.220335
,-50.0,50,5060.86353
,-42.0,50,5062.490323
,-50.0,50,5064.142284
,-34.0,50,5065.754842
,-50.0,50,5067.392934
,-45.0,50,5069.026244
,-50.0,50,5070.6963
,-47.0,50,5070.968741
,-19.0,50,5071.26478
,-23.0,50,5071.535902
,-50.0,50,5071.797997
,-44.0,50,5072.078853
,-46.0,50,5072.352789
,-50.0,50,5072.641187
,-37.0,50,5072.923899
,-50.0,50,5073.202141
,-50.0,50,5073.610355
,-50.0,50,5075.238836
,-50.0,50,5076.864212
,-50.0,50,5078.501045
,-50.0,50,5080.105986
,-50.0,50,5081.789165
,-50.0,50,5083.404309
,-46.0,50,5085.058836
,-36.0,50,5086.709011
,-49.0,50,5088.303185
,-24.0,50,5089.937622
,-50.0,50,5091.609924
,-50.0,50,5093.22549
,-50.0,50,5094.865355
,-50.0,50,5096.505675
,-32.0,50,5098.133541
,-45.0,50,5099.794067
,-39.0,50,5101.402773
,-50.0,50,5103.01388
,-50.0,50,5104.683726
,-50.0,50,5106.307688
,-50.0,50,5107.931661
,-38.0,50,5109.579563
,-47.0,50,5111.220084
,-50.0,50,5112.842537
,-50.0,50,5114.479775
,-46.0,50,5116.164709
,-49.0,50,5117.775784
,-46.0,50,5119.414593
,-50.0,50,5121.04203
,-44.0,50,5122.650663
,-48.0,50,5124.274489
,-50.0,50,5125.929607
,-50.0,50,5127.59164
,-50.0,50,5129.22793
,-30.0,50,5130.832163
,-50.0,50,5132.493068
,-25.0,50,5134.128605
,-50.0,50,5135.76321
,-39.0,50,5137.418603
,-33.0,50,5139.039671
,-50.0,50,5140.680566
,-48.0,50,5142.297669
,-50.0,50,5143.960634
,-50.0,50,5145.608845
,-45.0,50,5147.224926
,-50.0,50,5148.888013
,-46.0,50,5150.47374
,-50.0,50,5152.125654
,-50.0,50,5153.767931
,-22.0,50,5155.390394
,-34.0,50,5155.663889
,-28.0,50,5155.940844
,-50.0,50,5156.204502
,-28.0,50,5156.464223
,-40.0,50,5156.720753
,-17.0,50,5157.040768
,-50.0,50,5157.293138
,-50.0,50,5157.559057
,-25.0,50,5157.835437
,-40.0,50,5158.303977
,-27.0,50,5159.957879
,-50.0,50,5161.601487
,-50.0,50,5163.215482
,-50.0,50,5164.852101
,-45.0,50,5166.516807
,-22.0,50,5168.151239
,-50.0,50,5169.818255
,-44.0,50,5171.432804
,-50.0,50,5173.073351
,-45.0,50,5174.728219
,-45.0,50,5176.353043
,-42.0,50,5177.962641
,-50.0,50,5179.618401
,-48.0,50,5181.256653
,-44.0,50,5182.944006
,-50.0,50,5184.555799
,-50.0,50,5186.214015
,-50.0,50,5187.835443
,-46.0,50,5189.461531
,-28.0,50,5191.078645
,-49.0,50,5192.73314
,-41.0,50,5194.383734
,-23.0,50,5196.052163
,-29.0,50,5197.692501
,-50.0,50,5199.337597
,-50.0,50,5200.966059
,-50.0,50,5202.564512
,-50.0,50,5204.220472
,-50.0,50,5205.874967
,-49.0,50,5207.498532
,-50.0,50,5209.191041
,-50.0,50,5210.79609
,-43.0,50,5212.451387
,-19.0,50,5214.076411
,-50.0,50,5215.72827
,-50.0,50,5217.369303
,-50.0,50,5219.003338
,-40.0,50,5220.652937
,-50.0,50,5222.280263
,-50.0,50,5223.962263
,-37.0,50,5225.550291
,-50.0,50,5227.227885
,-27.0,50,5228.891208
,-50.0,50,5230.471119
,-25.0,50,5232.120972
,-50.0,50,5233.762537
,-50.0,50,5235.384784
,-50.0,50,5237.033328
,-43.0,50,5238.661089
,-20.0,50,5240.313015
,-50.0,50,5240.599705
,-43.0,50,5240.889474
,-31.0,50,5241.183682
,-20.0,50,5241.483604
,-24.0,50,5241.77603
,-36.0,50,5242.058635
,-31.0,50,5242.343203
,-24.0,50,5242.625019
,-33.0,50,5242.904631
,-50.0,50,5243.300387
,-50.0,50,5244.900711
,-50.0,50,5246.582797
,-50.0,50,5248.192029
,-50.0,50,5249.839615
,-20.0,50,5251.456141
,-50.0,50,5253.131094
,-50.0,50,5254.766999
,-37.0,50,5256.42627
,-50.0,50,5258.036698
,-50.0,50,5259.658103
,-29.0,50,5261.288066
,-50.0,50,5262.942434
,-38.0,50,5264.592725
,-50.0,50,5266.235345
,-50.0,50,5267.911435
,-45.0,50,5269.545599
,-46.0,50,5271.158679
,-50.0,50,5272.806872
,-46.0,50,5274.455637
,-45.0,50,5276.076789
,-50.0,50,5277.705117
,-29.0,50,5279.375456
,-36.0,50,5281.016971
,-50.0,50,5282.609901
,-50.0,50,5284.275824
,-50.0,50,5285.887223
,-50.0,50,5287.540202
,-41.0,50,5289.152035
,-50.0,50,5290.813493
,-50.0,50,5292.453574
,-50.0,50,5294.071991
,-44.0,50,5295.728588
,-50.0,50,5297.379015
,-50.0,50,5299.015948
,-50.0,50,5300.658082
,-50.0,50,5302.290248
,-45.0,50,5303.92675
,-50.0,50,5305.571205
,-50.0,50,5307.195271
,-43.0,50,5308.84391
,-48.0,50,5310.475058
,-50.0,50,5312.095686
,-50.0,50,5313.787558
,-50.0,50,5315.40178
,-50.0,50,5317.0629
,-50.0,50,5318.684846
,-50.0,50,5320.30744
,-44.0,50,5321.975557
,-50.0,50,5323.59617
,-42.0,50,5325.245618
,-50.0,50,5325.523922
,-18.0,50,5325.806149
,-50.0,50,5326.08332
,-29.0,50,5326.348445
,-50.0,50,5326.630017
,-50.0,50,5326.915025
,-45.0,50,5327.211545
,-27.0,50,5327.484856
,-34.0,50,5327.755858
,-50.0,50,5328.148831
,-50.0,50,5329.79091
,-50.0,50,5331.445716
,-44.0,50,5333.091554
,-50.0,50,5334.719183
,-50.0,50,5336.342654
,-50.0,50,5337.991426
,-39.0,50,5339.629093
,-50.0,50,5341.258554
,-32.0,50,5342.852187
,-43.0,50,5344.513453
,-50.0,50,5346.131207
,-40.0,50,5347.765966
,-50.0,50,5349.400755
,-50.0,50,5351.002125
,-30.0,50,5352.625122
,-50.0,50,5354.311925
,-50.0,50,5355.944064
,-50.0,50,5357.630256
,-50.0,50,5359.262955
,-33.0,50,5360.844012
,-50.0,50,5362.533958
,-50.0,50,5364.145218
,-50.0,50,5365.810608
,-32.0,50,5367.399733
,-45.0,50,5369.059943
,-48.0,50,5370.689574
,-46.0,50,5372.311728
,-50.0,50,5373.96563
,-50.0,50,5375.614899
,-45.0,50,5377.209024
,-48.0,50,5378.85414
,-46.0,50,5380.52383
,-47.0,50,5382.115075
,-50.0,50,5383.787895
,-50.0,50,5385.425532
,-46.0,50,5387.086715
,-43.0,50,5388.703249
,-50.0,50,5390.376099
,-50.0,50,5392.008348
,-47.0,50,5393.629156
,-50.0,50,5395.213164
,-50.0,50,5396.848557
,-42.0,50,5398.496628
,-50.0,50,5400.127101
,-50.0,50,5401.747046
,-27.0,50,5403.388805
,-44.0,50,5405.091525
,-46.0,50,5406.707775
,-41.0,50,5408.353439
,-50.0,50,5409.997255
,-11.0,50,5410.266417
,-37.0,50,5410.545514
,-30.0,50,5410.846168
,-46.0,50,5411.127263
,-50.0,50,5411.380239
,-19.0,50,5411.66082
,-20.0,50,5411.94784
,-17.0,50,5412.236171
,-41.0,50,5412.503032
,-50.0,50,5412.938051
,-50.0,50,5414.569563
,-48.0,50,5416.212747
,-28.0,50,5417.878118
,-48.0,50,5419.494623
,-41.0,50,5421.137459
,-40.0,50,5422.780532
,-31.0,50,5424.39009
,-49.0,50,5426.062786
,-27.0,50,5427.704464
,-50.0,50,5429.317479
,-48.0,50,5430.929848
,-44.0,50,5432.591788
,-50.0,50,5434.283515
,-50.0,50,5435.906923
,-50.0,50,5437.507735
,-32.0,50,5439.195015
,-30.0,50,5440.826905
,-50.0,50,5442.447935
,-50.0,50,5444.067139
,-47.0,50,5445.682521
,-50.0,50,5447.333211
,-50.0,50,5448.961923
,-50.0,50,5450.595088
,-50.0,50,5452.230054
,-39.0,50,5453.888202
,-30.0,50,5455.496959
,-45.0,50,5457.145153
,-46.0,50,5458.795206
,-47.0,50,5460.411316
,-50.0,50,5462.082271
,-41.0,50,5463.70454
,-50.0,50,5465.331973
,-50.0,50,5466.967349
,-38.0,50,5468.604757
,-50.0,50,5470.2277
,-50.0,50,5471.913255
,-50.0,50,5473.506813
,-50.0,50,5475.158447
,-50.0,50,5476.789191
,-50.0,50,5478.442338
,-50.0,50,5480.047259
,-22.0,50,5481.729098
,-50.0,50,5483.327278
,-48.0,50,5484.970269
,-50.0,50,5486.583287
,-12.0,50,5488.209898
,-47.0,50,5489.867936
,-36.0,50,5491.522124
,-50.0,50,5493.170861
,-24.0,50,5494.790745
,-46.0,50,5495.074031
,-50.0,50,5495.35217
,-19.0,50,5495.624785
,-25.0,50,5495.892582
,-37.0,50,5496.159739
,-28.0,50,5496.467884
,-20.0,50,5496.737961
,-50.0,50,5497.004009
,-16.0,50,5497.283249
,-50.0,50,5497.711401
,-50.0,50,5499.358426
,-50.0,50,5500.985782
,-50.0,50,5502.68009
,-46.0,50,5504.289056
,-50.0,50,5505.964946
,-47.0,50,5507.56949
,-22.0,50,5509.194034
,-50.0,50,5510.85363
,-45.0,50,5512.492662
,-50.0,50,5514.145829
,-32.0,50,5515.759836
,-50.0,50,5517.391346
,-43.0,50,5519.05245
,-48.0,50,5520.669596
,-50.0,50,5522.309818
,-50.0,50,5523.996442
,-50.0,50,5525.577
,-50.0,50,5527.21182
,-50.0,50,5528.896734
,-50.0,50,5530.519237
,-50.0,50,5532.158655
,-50.0,50,5533.824116
,-39.0,50,5535.432753
,-50.0,50,5537.036383
,-50.0,50,5538.682481
,-38.0,50,5540.351402
,-50.0,50,5541.97901
,-50.0,50,5543.58882
,-46.0,50,5545.218326
,-36.0,50,5546.861535
,-36.0,50,5548.45809
,-47.0,50,5550.145663
,-26.0,50,5551.77801
,-29.0,50,5553.371347
,-41.0,50,5555.018319
,-50.0,50,5556.644743
,-50.0,50,5558.303128
,-50.0,50,5559.912358
,-50.0,50,5561.612458
,-47.0,50,5563.238791
,-45.0,50,5564.887742
,-50.0,50,5566.518161
,-50.0,50,5568.164257
,-43.0,50,5569.84425
,-50.0,50,5571.420356
,-50.0,50,5573.094645
,-44.0,50,5574.708196
,-50.0,50,5576.351413
,-42.0,50,5577.994725
,-50.0,50,5579.635336
,-25.0,50,5579.910536
,-35.0,50,5580.191101
,-50.0,50,5580.477859
,-34.0,50,5580.771946
,-50.0,50,5581.073815
,-26.0,50,5581.344943
,-31.0,50,5581.633334
,-50.0,50,5581.936696
,-50.0,50,5582.201981
,-50.0,50,5582.509391
,-50.0,50,5584.162588
,-50.0,50,5585.846422
,-48.0,50,5587.477221
,-50.0,50,5589.139183
,-50.0,50,5590.756783
,-45.0,50,5592.391861
,-50.0,50,5594.007079
,-48.0,50,5595.647523
,-50.0,50,5597.294136
,-43.0,50,5598.969249
,-43.0,50,5600.568957
,-49.0,50,5602.249047
,-50.0,50,5603.902712
,-20.0,50,5605.532785
,-46.0,50,5607.148532
,-50.0,50,5608.790873
,-50.0,50,5610.410123
,-20.0,50,5612.065573
,-24.0,50,5613.739799
,-22.0,50,5615.384246
,-47.0,50,5616.972337
,-50.0,50,5618.634621
,-50.0,50,5620.260461
,-50.0,50,5621.901643
,-50.0,50,5623.561068
,-50.0,50,5625.181739
,-46.0,50,5626.820826
,-50.0,50,5628.483877
,-50.0,50,5630.125615
,-50.0,50,5631.706772
,-50.0,50,5633.366046
,-50.0,50,5635.018306
,-50.0,50,5636.630017
,-40.0,50,5638.247012
,-25.0,50,5639.921723
,-47.0,50,5641.571522
,-50.0,50,5643.161294
,-48.0,50,5644.836247
,0.0,50,5646.456353
,-50.0,50,5648.095956
,-50.0,50,5649.729506
,-43.0,50,5651.394779
,-50.0,50,5653.028764
,-50.0,50,5654.654549
,-50.0,50,5656.313489
,-40.0,50,5657.940294
,-30.0,50,5659.578029
,-50.0,50,5661.201899
,-43.0,50,5662.846574
,-32.0,50,5664.476109
,-23.0,50,5664.770945
,-50.0,50,5665.098871
,-50.0,50,5665.376325
,-50.0,50,5665.669684
,-21.0,50,5665.971831
,-40.0,50,5666.245575
,-41.0,50,5666.535008
,-39.0,50,5666.829351
,-25.0,50,5667.13069
,-46.0,50,5667.452363
,-46.0,50,5669.073879
,-50.0,50,5670.708523
,-50.0,50,5672.342611
,-50.0,50,5673.974673
,-48.0,50,5675.641604
,-47.0,50,5677.260899
,-41.0,50,5678.934082
,-50.0,50,5680.537122
,-50.0,50,5682.174189
,-26.0,50,5683.807926
,-50.0,50,5685.458033
,-44.0,50,5687.075163
,-50.0,50,5688.716359
,-50.0,50,5690.326338
