#{"t_start": 1581679794.3453531, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,4288.24364
,-50.0,50,4289.882648
,-50.0,50,4291.499785
,-50.0,50,4293.14011
,-33.0,50,4294.785779
,-50.0,50,4296.427292
,-50.0,50,4298.037
,-50.0,50,4299.684345
,-50.0,50,4301.333289
,-38.0,50,4302.974635
,-50.0,50,4304.61004
,-50.0,50,4306.228901
,-23.0,50,4307.887568
,-50.0,50,4308.179493
,-40.0,50,4308.447436
,-50.0,50,4308.708431
,-50.0,50,4308.994473
,-33.0,50,4309.306917
,-50.0,50,4309.584564
,-25.0,50,4309.880359
,-30.0,50,4310.14787
,-25.0,50,4310.408036
,-50.0,50,4310.785052
,-50.0,50,4312.418829
,-44.0,50,4314.083133
,-50.0,50,4315.694994
,-50.0,50,4317.338182
,-47.0,50,4318.956564
,-35.0,50,4320.608062
,-50.0,50,4322.21519
,-37.0,50,4323.887389
,-29.0,50,4325.505622
,-50.0,50,4327.126535
,-50.0,50,4328.781925
,-50.0,50,4330.421051
,-50.0,50,4332.067333
,-46.0,50,4333.668774
,-36.0,50,4335.295809
,-44.0,50,4336.930666
,-50.0,50,4338.566853
,-49.0,50,4340.233213
,-50.0,50,4341.828948
,-37.0,50,4343.468694
,-50.0,50,4345.145655
,-48.0,50,4346.75256
,-50.0,50,4348.382233
,-50.0,50,4350.011306
,-50.0,50,4351.662054
,-24.0,50,4353.278557
,-50.0,50,4354.911962
,-50.0,50,4356.583751
,-50.0,50,4358.204849
,-18.0,50,4359.842991
,-50.0,50,4361.435278
,-50.0,50,4363.120821
,-47.0,50,4364.736905
,-50.0,50,4366.354102
,-50.0,50,4367.982055
,-50.0,50,4369.660532
,-50.0,50,4371.28504
,-45.0,50,4372.955486
,-50.0,50,4374.569151
,-50.0,50,4376.201785
,-50.0,50,4377.843321
,-50.0,50,4379.457136
,-50.0,50,4381.09909
,-45.0,50,4382.772888
,-50.0,50,4384.383395
,-45.0,50,4386.019175
,-36.0,50,4387.644187
,-33.0,50,4389.281942
,-50.0,50,4390.897163
,-17.0,50,4392.541068
,-50.0,50,4392.863364
,-48.0,50,4393.145462
,-24.0,50,4393.457866
,-9.0,50,4393.73972
,-24.0,50,4394.019512
,-42.0,50,4394.320376
,-14.0,50,4394.583332
,-17.0,50,4394.880987
,-18.0,50,4395.177792
,-50.0,50,4395.468848
,-47.0,50,4397.17871
,-50.0,50,4398.797064
,-50.0,50,4400.44517
,-40.0,50,4402.036994
,-50.0,50,4403.668461
,-50.0,50,4405.32645
,-50.0,50,4406.953618
,-50.0,50,4408.623515
,-43.0,50,4410.225466
,-50.0,50,4411.849656
,-15.0,50,4413.524077
,-35.0,50,4415.161788
,-47.0,50,4416.772078
,-35.0,50,4418.444489
,-50.0,50,4420.074355
,-50.0,50,4421.709864
,-50.0,50,4423.326496
,-50.0,50,4424.999575
,-50.0,50,4426.652189
,-46.0,50,4428.283715
,-50.0,50,4429.914193
,-50.0,50,4431.55644
,-50.0,50,4433.227634
,-35.0,50,4434.827644
,-50.0,50,4436.443915
,-46.0,50,4438.080873
,-50.0,50,4439.698295
,-50.0,50,4441.332144
,-45.0,50,4442.944401
,-50.0,50,4444.554712
,-43.0,50,4446.281436
,-46.0,50,4447.887079
,-23.0,50,4449.493239
,-50.0,50,4451.1345
,-49.0,50,4452.767197
,-50.0,50,4454.414887
,-46.0,50,4456.060396
,-50.0,50,4457.719558
,-46.0,50,4459.338338
,-50.0,50,4460.969342
,-43.0,50,4462.58745
,-45.0,50,4464.21974
,-50.0,50,4465.897331
,-50.0,50,4467.528744
,-46.0,50,4469.12743
,-46.0,50,4470.812438
,-50.0,50,4472.448976
,-50.0,50,4474.066333
,-43.0,50,4475.697646
,-23.0,50,4477.349505
,-32.0,50,4477.643763
,-30.0,50,4477.904774
,-39.0,50,4478.183274
,-39.0,50,4478.464981
,-45.0,50,4478.773941
,-50.0,50,4479.061547
,-50.0,50,4479.359231
,-16.0,50,4479.634431
,-35.0,50,4479.924224
,-50.0,50,4480.271406
,-37.0,50,4481.909947
,-50.0,50,4483.518495
,-50.0,50,4485.173833
,-50.0,50,4486.852536
,-50.0,50,4488.480225
,-50.0,50,4490.121905
,-40.0,50,4491.756437
,-43.0,50,4493.393954
,-48.0,50,4494.993597
,-50.0,50,4496.631807
,-50.0,50,4498.277256
,-43.0,50,4499.916577
,-25.0,50,4501.550236
,-46.0,50,4503.196824
,-50.0,50,4504.811779
,-50.0,50,4506.473607
,-46.0,50,4508.08552
,-50.0,50,4509.698936
,-41.0,50,4511.359306
,-48.0,50,4512.976738
,-34.0,50,4514.650734
,-50.0,50,4516.253245
,-42.0,50,4517.904187
,-50.0,50,4519.564859
,-50.0,50,4521.200535
,-50.0,50,4522.840866
,-50.0,50,4524.49704
,-50.0,50,4526.129911
,-50.0,50,4527.788476
,-44.0,50,4529.404688
,-48.0,50,4531.014796
,-41.0,50,4532.673264
,-50.0,50,4534.316033
,-50.0,50,4535.967802
,-48.0,50,4537.582821
,-47.0,50,4539.214567
,-50.0,50,4540.878021
,-47.0,50,4542.534375
,-50.0,50,4544.190192
,-45.0,50,4545.783651
,-31.0,50,4547.429018
,-50.0,50,4549.093812
,-50.0,50,4550.72661
,-50.0,50,4552.347458
,-45.0,50,4553.931819
,-50.0,50,4555.563989
,-43.0,50,4557.242831
,-48.0,50,4558.849873
,-50.0,50,4560.490348
,-26.0,50,4562.132891
,-50.0,50,4562.399034
,-50.0,50,4562.70258
,-21.0,50,4562.990805
,-50.0,50,4563.290184
,-50.0,50,4563.587539
,-26.0,50,4563.872284
,-43.0,50,4564.162971
,-50.0,50,4564.472578
,-14.0,50,4564.749439
,-50.0,50,4565.04519
,-49.0,50,4566.705357
,-36.0,50,4568.342784
,-50.0,50,4569.970783
,-44.0,50,4571.603063
,-43.0,50,4573.262842
,-50.0,50,4574.914071
,-50.0,50,4576.539862
,-27.0,50,4578.183373
,-32.0,50,4579.842098
,-50.0,50,4581.474264
,-50.0,50,4583.111869
,-48.0,50,4584.745227
,-50.0,50,4586.356678
,-49.0,50,4588.089277
,-50.0,50,4589.690894
,-47.0,50,4591.334079
,-50.0,50,4592.937997
,-50.0,50,4594.568629
,-50.0,50,4596.206881
,-50.0,50,4597.848246
,-25.0,50,4599.499484
,-22.0,50,4601.166551
,-50.0,50,4602.793604
,-41.0,50,4604.433669
,-24.0,50,4606.082656
,-45.0,50,4607.721411
,-50.0,50,4609.323737
,-46.0,50,4610.972747
,-50.0,50,4612.622712
,-42.0,50,4614.269192
,-48.0,50,4615.881853
,-45.0,50,4617.558438
,-47.0,50,4619.199393
,-50.0,50,4620.795493
,-50.0,50,4622.423757
,-20.0,50,4624.104742
,-39.0,50,4625.730691
,-50.0,50,4627.374462
,-50.0,50,4628.992899
,-47.0,50,4630.626096
,-50.0,50,4632.276783
,-50.0,50,4633.939376
,-50.0,50,4635.580767
,-46.0,50,4637.203178
,-50.0,50,4638.828837
,-50.0,50,4640.510782
,-50.0,50,4642.139019
,-50.0,50,4643.81984
,-50.0,50,4645.462883
,-38.0,50,4647.106612
,-45.0,50,4647.377147
,-20.0,50,4647.678779
,-34.0,50,4647.962692
,-50.0,50,4648.246308
,-50.0,50,4648.534255
,-11.0,50,4648.821776
,-17.0,50,4649.106414
,-50.0,50,4649.407982
,-16.0,50,4649.690416
,-50.0,50,4649.980052
,-50.0,50,4651.621307
,-50.0,50,4653.246411
,-47.0,50,4654.917274
,-50.0,50,4656.535318
,-24.0,50,4658.143941
,-50.0,50,4659.817748
,-50.0,50,4661.400522
,-45.0,50,4663.041082
,-50.0,50,4664.708826
,-18.0,50,4666.376479
,-50.0,50,4668.019706
,-50.0,50,4669.641604
,-50.0,50,4671.255749
,-50.0,50,4672.909975
,-46.0,50,4674.575983
,-50.0,50,4676.18728
,-47.0,50,4677.861723
,-35.0,50,4679.52916
,-49.0,50,4681.174456
,-50.0,50,4682.773889
,-47.0,50,4684.419907
,-50.0,50,4686.073251
,-29.0,50,4687.670498
,-50.0,50,4689.326441
,-49.0,50,4690.95486
,-50.0,50,4692.596313
,-47.0,50,4694.226652
,-50.0,50,4695.823405
,-46.0,50,4697.51919
,-39.0,50,4699.133606
,-46.0,50,4700.796631
,-50.0,50,4702.398311
,-35.0,50,4704.0517
,-50.0,50,4705.672796
,-42.0,50,4707.341194
,-35.0,50,4708.975975
,-50.0,50,4710.59407
,-50.0,50,4712.271225
,-50.0,50,4713.86789
,-50.0,50,4715.511763
,-50.0,50,4717.196254
,-50.0,50,4718.820389
,-37.0,50,4720.477273
,-50.0,50,4722.084789
,-20.0,50,4723.734531
,-49.0,50,4725.376505
,-50.0,50,4727.029783
,-46.0,50,4728.650442
,-47.0,50,4730.315876
,-20.0,50,4731.955707
,-50.0,50,4732.240225
,-35.0,50,4732.516623
,-34.0,50,4732.786737
,-16.0,50,4733.076298
,-33.0,50,4733.347555
,-41.0,50,4733.638737
,-21.0,50,4733.903409
,-50.0,50,4734.167038
,-23.0,50,4734.44365
,-50.0,50,4734.835079
,-49.0,50,4736.482189
,-50.0,50,4738.119101
,-50.0,50,4739.769883
,-50.0,50,4741.380847
,-50.0,50,4743.002302
,-16.0,50,4744.67082
,-50.0,50,4746.28972
,-50.0,50,4747.886337
,-50.0,50,4749.555963
,-50.0,50,4751.166555
,-50.0,50,4752.832428
,-50.0,50,4754.453836
,-47.0,50,4756.091816
,-47.0,50,4757.744438
,-50.0,50,4759.38978
,-50.0,50,4761.010501
,-50.0,50,4762.696028
,-50.0,50,4764.331658
,-50.0,50,4765.967405
,-50.0,50,4767.609482
,-47.0,50,4769.228793
,-50.0,50,4770.893433
,-47.0,50,4772.500969
,-50.0,50,4774.138213
,-50.0,50,4775.815057
,-46.0,50,4777.469345
,-50.0,50,4779.055633
,-50.0,50,4780.713124
,-47.0,50,4782.351509
,-27.0,50,4784.008168
,-50.0,50,4785.652195
,-50.0,50,4787.296422
,-50.0,50,4788.904643
,-50.0,50,4790.544785
,-23.0,50,4792.183571
,-47.0,50,4793.830202
,-50.0,50,4795.468147
,-50.0,50,4797.165822
,-50.0,50,4798.776121
,-50.0,50,4800.395111
,-50.0,50,4802.020089
,-44.0,50,4803.660411
,-31.0,50,4805.283004
,-50.0,50,4806.926286
,-50.0,50,4808.569824
,-50.0,50,4810.200842
,-50.0,50,4811.858259
,-40.0,50,4813.507651
,-43.0,50,4815.131696
,-47.0,50,4816.76221
,-43.0,50,4817.043629
,-24.0,50,4817.336275
,-33.0,50,4817.636778
,-24.0,50,4817.916168
,-24.0,50,4818.216177
,-32.0,50,4818.518333
,-50.0,50,4818.81772
,-23.0,50,4819.097116
,-30.0,50,4819.38025
,-46.0,50,4819.693327
,-15.0,50,4821.315586
,-50.0,50,4822.942868
,-50.0,50,4824.565782
,-50.0,50,4826.265099
,-50.0,50,4827.874873
,-50.0,50,4829.523806
,-43.0,50,4831.153984
,-49.0,50,4832.804273
,-50.0,50,4834.392123
,-50.0,50,4836.01278
,-45.0,50,4837.675144
,-47.0,50,4839.340429
,-50.0,50,4840.968357
,-50.0,50,4842.606041
,-50.0,50,4844.253937
,-50.0,50,4845.869239
,-47.0,50,4847.501534
,-49.0,50,4849.133596
,-50.0,50,4850.770618
,-50.0,50,4852.399107
,-50.0,50,4854.01427
,-50.0,50,4855.707749
,-43.0,50,4857.318393
,-49.0,50,4858.959648
,-20.0,50,4860.595971
,-50.0,50,4862.227105
,-30.0,50,4863.896212
,-50.0,50,4865.525178
,-43.0,50,4867.158264
,-50.0,50,4868.804233
,-47.0,50,4870.427033
,-50.0,50,4872.056556
,-37.0,50,4873.716232
,-36.0,50,4875.352783
,-50.0,50,4876.974294
,-50.0,50,4878.623084
,-50.0,50,4880.270799
,-50.0,50,4881.891999
,-38.0,50,4883.513588
,-36.0,50,4885.146747
,-50.0,50,4886.760432
,-50.0,50,4888.415932
,-47.0,50,4890.061061
,-50.0,50,4891.684998
,-50.0,50,4893.337579
,-46.0,50,4894.974941
,-50.0,50,4896.627522
,-47.0,50,4898.229641
,-50.0,50,4899.860801
,-18.0,50,4901.555789
,-36.0,50,4901.813484
,-50.0,50,4902.096261
,-22.0,50,4902.382974
,-50.0,50,4902.671376
,-41.0,50,4902.953584
,-34.0,50,4903.237759
,-33.0,50,4903.527529
,-26.0,50,4903.787462
,-50.0,50,4904.040071
,-50.0,50,4904.428572
,-47.0,50,4906.067588
,-46.0,50,4907.679412
,-50.0,50,4909.344255
,-50.0,50,4910.978799
,-22.0,50,4912.631114
,-50.0,50,4914.260874
,-50.0,50,4915.924031
,-50.0,50,4917.516499
,-50.0,50,4919.165606
,0.0,50,4920.814145
,-47.0,50,4922.466736
,-50.0,50,4924.076308
,-35.0,50,4925.701093
,-50.0,50,4927.356234
,-41.0,50,4929.000635
,-37.0,50,4930.636739
,-50.0,50,4932.261919
,-50.0,50,4933.857502
,-50.0,50,4935.529548
,-46.0,50,4937.132469
,-42.0,50,4938.802802
,-50.0,50,4940.421609
,-36.0,50,4942.015979
,-29.0,50,4943.689472
,-34.0,50,4945.325527
,-50.0,50,4946.956669
,-36.0,50,4948.60117
,-50.0,50,4950.226894
,-50.0,50,4951.855468
,-38.0,50,4953.47665
,-50.0,50,4955.156211
,-50.0,50,4956.773195
,-36.0,50,4958.40257
,-40.0,50,4960.030392
,-40.0,50,4961.657328
,-45.0,50,4963.325741
,-46.0,50,4964.961638
,-46.0,50,4966.580601
,-50.0,50,4968.225053
,-50.0,50,4969.859724
,-50.0,50,4971.509283
,-48.0,50,4973.122281
,-50.0,50,4974.762726
,-47.0,50,4976.386752
,-46.0,50,4978.022946
,-46.0,50,4979.684987
,-50.0,50,4981.281569
,-20.0,50,4982.961029
,-48.0,50,4984.582035
,-34.0,50,4986.204179
,-50.0,50,4986.477228
,-36.0,50,4986.799213
,-35.0,50,4987.06954
,-42.0,50,4987.380926
,-18.0,50,4987.629561
,-29.0,50,4987.934867
,-16.0,50,4988.200679
,-27.0,50,4988.516607
,-50.0,50,4988.794714
,-41.0,50,4989.131302
,-33.0,50,4990.773014
,-50.0,50,4992.393636
,-50.0,50,4994.071462
,-40.0,50,4995.71572
,-18.0,50,4997.389978
,-45.0,50,4999.029634
,-50.0,50,5000.672496
,-50.0,50,5002.316716
,-50.0,50,5003.946904
,-18.0,50,5005.566567
,-43.0,50,5007.189199
,-50.0,50,5008.836185
,-47.0,50,5010.476088
,-50.0,50,5012.130223
,-50.0,50,5013.783357
,-43.0,50,5015.376372
,-50.0,50,5017.029646
,-38.0,50,5018.678681
,-46.0,50,5020.308374
,-47.0,50,5021.927381
,-50.0,50,5023.596148
,-50.0,50,5025.201871
,-46.0,50,5026.889266
,-50.0,50,5028.495226
,-50.0,50,5030.116765
,-50.0,50,5031.757488
,-46.0,50,5033.400952
,-46.0,50,5035.022859
,-50.0,50,5036.682192
,-46.0,50,5038.31978
,-45.0,50,5039.947187
,-50.0,50,5041.582397
,-41.0,50,5043.233745
,-33.0,50,5044.845891
,-50.0,50,5046.508402
,-50.0,50,5048.183362
,-50.0,50,5049.807397
,-50.0,50,5051.445743
,-50.0,50,5053.075866
,-50.0,50,5054.736741
,-45.0,50,5056.324392
,-45.0,50,5057.981207
,-50.0,50,5059.671933
,-49.0,50,5061.291697
,-47.0,50,5062.943422
,-50.0,50,5064.591328
,-50.0,50,5066.204847
,-50.0,50,5067.859244
,-48.0,50,5069.448991
,-50.0,50,5071.119006
,-24.0,50,5071.390635
,-50.0,50,5071.672492
,-42.0,50,5071.967842
,-32.0,50,5072.262357
,-30.0,50,5072.564736
,-12.0,50,5072.858207
,-26.0,50,5073.162653
,-44.0,50,5073.44138
,-50.0,50,5073.728611
,-50.0,50,5074.041106
,-36.0,50,5075.68214
,-48.0,50,5077.290069
,-46.0,50,5078.939248
,-50.0,50,5080.575274
,-43.0,50,5082.220627
,-43.0,50,5083.849095
,-50.0,50,5085.507906
,-50.0,50,5087.102851
,-28.0,50,5088.721194
,-50.0,50,5090.425845
,-47.0,50,5092.006835
,-42.0,50,5093.657193
,-49.0,50,5095.325966
,-46.0,50,5096.962191
,-44.0,50,5098.575094
,-40.0,50,5100.21411
,-33.0,50,5101.836418
,-46.0,50,5103.457709
,-50.0,50,5105.118856
,-50.0,50,5106.752888
,-30.0,50,5108.355653
,-45.0,50,5110.035957
,-44.0,50,5111.686193
,-50.0,50,5113.270102
,-50.0,50,5114.919347
,-50.0,50,5116.603139
,-50.0,50,5118.224786
,-50.0,50,5119.87969
,-47.0,50,5121.499363
,-50.0,50,5123.118333
,-43.0,50,5124.760125
,-50.0,50,5126.379865
,-50.0,50,5128.020311
,-50.0,50,5129.657485
,-45.0,50,5131.282753
,-49.0,50,5132.93451
,-50.0,50,5134.579447
,-50.0,50,5136.185798
,-50.0,50,5137.845282
,-50.0,50,5139.425916
,-26.0,50,5141.118528
,-50.0,50,5142.731726
,-38.0,50,5144.369113
,-45.0,50,5146.040451
,-50.0,50,5147.660803
,-50.0,50,5149.300667
,-50.0,50,5150.942972
,-50.0,50,5152.585155
,-50.0,50,5154.225889
,-50.0,50,5155.865174
,-20.0,50,5156.151937
,-24.0,50,5156.411156
,-21.0,50,5156.706132
,-44.0,50,5157.005933
,-22.0,50,5157.298286
,-26.0,50,5157.570683
,-49.0,50,5157.8802
,-50.0,50,5158.162378
,-50.0,50,5158.434584
,-48.0,50,5158.750717
,-50.0,50,5160.372711
,-24.0,50,5162.013067
,-50.0,50,5163.63471
,-50.0,50,5165.325654
,-22.0,50,5166.945456
,-50.0,50,5168.610804
,-50.0,50,5170.229603
,-50.0,50,5171.909258
,-47.0,50,5173.543394
,-19.0,50,5175.165368
,-46.0,50,5176.777905
,-50.0,50,5178.407699
,-50.0,50,5180.070521
,-50.0,50,5181.734505
,-39.0,50,5183.377632
,-49.0,50,5184.983024
,-50.0,50,5186.616561
,-50.0,50,5188.271867
,-50.0,50,5189.890974
,-46.0,50,5191.541878
,-50.0,50,5193.188663
,-50.0,50,5194.841647
,-20.0,50,5196.456898
,-50.0,50,5198.095485
,-50.0,50,5199.739086
,-44.0,50,5201.392085
,-50.0,50,5203.064995
,-50.0,50,5204.699344
,-46.0,50,5206.332064
,-50.0,50,5207.957825
,-46.0,50,5209.599607
,-50.0,50,5211.261405
,-50.0,50,5212.858458
,-50.0,50,5214.4829
,-50.0,50,5216.115989
,-50.0,50,5217.795465
,-50.0,50,5219.479266
,-44.0,50,5221.122572
,-50.0,50,5222.737349
,-33.0,50,5224.369868
,-50.0,50,5226.015174
,-50.0,50,5227.619324
,-42.0,50,5229.308386
,-46.0,50,5230.937991
,-46.0,50,5232.553117
,-50.0,50,5234.162545
,-47.0,50,5235.83357
,-50.0,50,5237.483619
,-44.0,50,5239.082571
,-30.0,50,5240.768539
,-18.0,50,5241.07925
,-50.0,50,5241.387509
,-31.0,50,5241.708574
,-16.0,50,5241.971758
,-17.0,50,5242.263263
,-21.0,50,5242.563656
,-50.0,50,5242.848565
,-33.0,50,5243.131619
,-50.0,50,5243.439072
,-47.0,50,5243.743476
,-50.0,50,5245.369272
,-50.0,50,5247.015213
,-42.0,50,5248.639066
,-27.0,50,5250.269965
,-50.0,50,5251.902521
,-34.0,50,5253.518512
,-50.0,50,5255.201166
,-50.0,50,5256.804958
,-50.0,50,5258.462198
,-50.0,50,5260.112198
,-27.0,50,5261.759446
,-50.0,50,5263.376244
,-50.0,50,5265.027033
,-49.0,50,5266.653869
,-46.0,50,5268.335663
,-50.0,50,5269.97211
,-50.0,50,5271.613866
,-50.0,50,5273.238567
,-50.0,50,5274.858514
,-50.0,50,5276.492518
,-39.0,50,5278.15198
,-45.0,50,5279.814381
,-50.0,50,5281.440232
,-50.0,50,5283.043444
,-50.0,50,5284.699863
,-26.0,50,5286.335886
,-50.0,50,5287.977603
,-41.0,50,5289.636104
,-50.0,50,5291.226394
,-50.0,50,5292.859991
,-47.0,50,5294.493995
,-47.0,50,5296.148008
,-41.0,50,5297.803526
,-46.0,50,5299.416237
,-50.0,50,5301.087469
,-50.0,50,5302.733592
,-38.0,50,5304.346856
,-50.0,50,5306.004489
,-50.0,50,5307.640567
,-48.0,50,5309.274432
,-34.0,50,5310.94302
,-50.0,50,5312.537246
,-44.0,50,5314.19309
,-50.0,50,5315.865936
,-50.0,50,5317.489844
,-48.0,50,5319.109615
,-50.0,50,5320.724368
,-50.0,50,5322.395498
,-50.0,50,5324.036434
,-23.0,50,5325.681599
,-21.0,50,5325.965071
,-36.0,50,5326.237114
,-50.0,50,5326.508091
,-28.0,50,5326.785364
,-27.0,50,5327.066394
,-17.0,50,5327.342054
,-34.0,50,5327.62245
,-33.0,50,5327.916265
,-35.0,50,5328.209356
,-32.0,50,5328.588809
,-50.0,50,5330.251023
,-50.0,50,5331.914164
,-50.0,50,5333.538678
,-50.0,50,5335.154319
,-50.0,50,5336.765944
,-45.0,50,5338.411658
,-44.0,50,5340.059545
,-50.0,50,5341.701059
,-46.0,50,5343.296453
,-46.0,50,5344.933845
,-50.0,50,5346.572392
,-29.0,50,5348.207311
,-21.0,50,5349.82773
,-50.0,50,5351.452991
,-47.0,50,5353.085656
,-50.0,50,5354.719693
,-50.0,50,5356.378664
,-50.0,50,5358.003364
,-50.0,50,5359.68437
,-27.0,50,5361.281157
,-50.0,50,5362.945179
,-50.0,50,5364.596432
,-44.0,50,5366.205246
,-50.0,50,5367.869965
,-46.0,50,5369.479644
,-50.0,50,5371.122159
,-50.0,50,5372.774146
,-50.0,50,5374.405176
,-50.0,50,5376.021919
,-26.0,50,5377.663559
,-50.0,50,5379.275517
,-50.0,50,5380.952311
,-50.0,50,5382.622583
,-30.0,50,5384.220006
,-50.0,50,5385.896963
,-50.0,50,5387.52547
,-45.0,50,5389.153977
,-45.0,50,5390.791297
,-50.0,50,5392.451303
,-50.0,50,5394.030908
,-50.0,50,5395.694446
,-50.0,50,5397.308212
,-47.0,50,5398.930917
,-50.0,50,5400.570689
,-50.0,50,5402.200363
,-44.0,50,5403.847331
,-50.0,50,5405.473667
,-47.0,50,5407.132981
,-50.0,50,5408.788105
,-31.0,50,5410.424656
,-26.0,50,5410.707624
,-33.0,50,5410.972008
,-36.0,50,5411.269091
,-39.0,50,5411.529947
,-31.0,50,5411.804925
,-36.0,50,5412.062811
,-34.0,50,5412.342286
,-12.0,50,5412.632893
,-24.0,50,5412.921532
,-50.0,50,5413.347834
,-50.0,50,5414.993332
,-50.0,50,5416.669913
,-27.0,50,5418.303368
,-44.0,50,5419.924314
,-50.0,50,5421.560757
,-28.0,50,5423.198323
,-18.0,50,5424.849293
,-42.0,50,5426.501382
,-50.0,50,5428.145739
,-50.0,50,5429.77052
,-50.0,50,5431.419685
,-45.0,50,5433.039918
,-50.0,50,5434.696357
,-45.0,50,5436.326217
,-50.0,50,5437.968629
,-50.0,50,5439.591187
,-47.0,50,5441.257851
,-42.0,50,5442.867275
,-50.0,50,5444.512248
,-43.0,50,5446.099755
,-46.0,50,5447.754716
,-16.0,50,5449.386488
,-50.0,50,5450.993431
,-50.0,50,5452.689835
,-19.0,50,5454.295401
,-50.0,50,5455.946195
,-17.0,50,5457.621907
,-50.0,50,5459.242563
,-50.0,50,5460.860913
,-50.0,50,5462.504313
,-50.0,50,5464.137236
,-32.0,50,5465.78927
,-50.0,50,5467.424101
,-50.0,50,5469.055488
,-50.0,50,5470.706355
,-45.0,50,5472.322448
,-50.0,50,5473.963951
,-46.0,50,5475.582074
,-49.0,50,5477.236677
,-50.0,50,5478.841581
,-44.0,50,5480.510392
,-44.0,50,5482.133957
,-50.0,50,5483.797038
,-50.0,50,5485.390388
,-28.0,50,5487.035065
,-50.0,50,5488.674747
,-50.0,50,5490.321811
,-48.0,50,5491.941299
,-50.0,50,5493.603265
,-16.0,50,5495.221509
,-50.0,50,5495.530119
,-47.0,50,5495.831792
,-50.0,50,5496.118658
,-50.0,50,5496.42054
,-16.0,50,5496.69959
,-36.0,50,5496.962885
,-50.0,50,5497.253718
,-46.0,50,5497.517029
,-22.0,50,5497.795054
,-42.0,50,5498.189561
,-50.0,50,5499.816917
,-47.0,50,5501.468659
,-50.0,50,5503.081388
,-46.0,50,5504.730006
,-50.0,50,5506.392259
,-26.0,50,5508.012542
,-50.0,50,5509.676104
,-50.0,50,5511.324219
,-50.0,50,5512.91562
,-50.0,50,5514.554427
,-50.0,50,5516.186821
,-50.0,50,5517.837641
,-48.0,50,5519.475102
,-50.0,50,5521.090789
,-50.0,50,5522.737863
,-50.0,50,5524.397326
,-50.0,50,5526.045749
,-50.0,50,5527.712038
,-46.0,50,5529.330804
,-50.0,50,5530.965178
,-50.0,50,5532.612006
,-50.0,50,5534.235422
,-49.0,50,5535.860293
,-46.0,50,5537.482264
,-35.0,50,5539.1601
,-43.0,50,5540.783872
,-50.0,50,5542.396264
,-45.0,50,5544.011835
,-26.0,50,5545.670834
,-43.0,50,5547.298493
,-50.0,50,5548.932711
,-45.0,50,5550.558682
,-50.0,50,5552.203831
,-46.0,50,5553.840124
,-33.0,50,5555.453043
,-44.0,50,5557.118081
,-50.0,50,5558.739305
,-50.0,50,5560.35483
,-48.0,50,5562.007364
,-50.0,50,5563.666172
,-50.0,50,5565.281641
,-47.0,50,5566.941295
,-50.0,50,5568.618352
,-48.0,50,5570.243361
,-47.0,50,5571.904677
,-43.0,50,5573.529239
,-46.0,50,5575.122372
,-26.0,50,5576.80326
,-50.0,50,5578.410607
,-50.0,50,5580.08407
,-30.0,50,5580.368138
,-24.0,50,5580.641367
,-27.0,50,5580.958422
,-50.0,50,5581.253737
,-17.0,50,5581.540749
,-50.0,50,5581.820048
,-30.0,50,5582.10308
,-25.0,50,5582.390037
,-23.0,50,5582.672535
,-31.0,50,5582.981538
,-41.0,50,5584.586169
,-43.0,50,5586.239941
,-50.0,50,5587.902346
,-50.0,50,5589.534004
,-50.0,50,5591.189421
,-19.0,50,5592.808855
,-32.0,50,5594.455954
,-50.0,50,5596.124364
,-47.0,50,5597.723388
,-50.0,50,5599.365463
,-35.0,50,5601.041188
,-50.0,50,5602.663086
,-45.0,50,5604.2844
,-50.0,50,5605.953896
,-50.0,50,5607.611534
,-50.0,50,5609.22514
,-47.0,50,5610.872169
,-50.0,50,5612.534671
,-50.0,50,5614.179372
,-50.0,50,5615.770928
,-50.0,50,5617.424734
,-45.0,50,5619.069864
,-50.0,50,5620.705486
,-47.0,50,5622.326985
,-50.0,50,5623.971629
,-47.0,50,5625.612395
,-43.0,50,5627.281998
,-50.0,50,5628.920844
,-41.0,50,5630.53697
,-50.0,50,5632.18331
,-50.0,50,5633.794418
,-47.0,50,5635.458756
,-50.0,50,5637.077447
,-50.0,50,5638.697278
,-50.0,50,5640.328943
,-50.0,50,5641.990713
,-50.0,50,5643.632707
,-41.0,50,5645.251797
,-43.0,50,5646.931479
,-40.0,50,5648.542572
,-45.0,50,5650.185305
,-50.0,50,5651.852879
,-46.0,50,5653.477811
,-50.0,50,5655.128849
,-50.0,50,5656.718704
,-24.0,50,5658.373369
,-50.0,50,5659.999915
,-31.0,50,5661.65667
,-50.0,50,5663.271795
,-37.0,50,5664.897395
,-34.0,50,5665.178076
,-50.0,50,5665.460481
,-33.0,50,5665.773386
,-50.0,50,5666.043538
,-44.0,50,5666.345713
,-3.0,50,5666.638973
,-24.0,50,5666.91116
,-8.0,50,5667.221509
,-28.0,50,5667.535918
,-50.0,50,5667.900773
,-50.0,50,5669.510841
,-50.0,50,5671.16919
,-50.0,50,5672.814526
,-50.0,50,5674.435262
,-50.0,50,5676.08766
,-50.0,50,5677.723123
,-50.0,50,5679.324733
,-46.0,50,5680.969306
,-47.0,50,5682.609137
,-50.0,50,5684.240677
,-50.0,50,5685.88606
,-46.0,50,5687.523133
,-50.0,50,5689.162945
,-50.0,50,5690.777937
