#{"t_start": 1581679794.9349277, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,4287.68347
,-50.0,50,4289.330477
,-50.0,50,4290.929715
,-48.0,50,4292.567494
,-42.0,50,4294.209762
,-50.0,50,4295.824516
,-44.0,50,4297.468479
,-47.0,50,4299.052999
,-50.0,50,4300.714944
,-47.0,50,4302.366925
,-38.0,50,4303.988967
,-50.0,50,4305.666862
,-13.0,50,4307.30075
,-22.0,50,4307.596835
,-50.0,50,4307.909234
,-43.0,50,4308.197087
,-25.0,50,4308.484629
,-27.0,50,4308.773987
,-17.0,50,4309.047968
,-50.0,50,4309.314685
,-34.0,50,4309.592097
,-26.0,50,4309.846061
,-46.0,50,4310.207619
,-50.0,50,4311.863417
,-31.0,50,4313.447778
,-35.0,50,4315.098028
,-50.0,50,4316.750895
,-50.0,50,4318.354613
,-50.0,50,4320.015126
,-45.0,50,4321.64289
,-50.0,50,4323.289329
,-24.0,50,4324.9294
,-50.0,50,4326.574964
,-50.0,50,4328.179078
,-50.0,50,4329.81043
,-50.0,50,4331.463029
,-50.0,50,4333.085219
,-50.0,50,4334.733654
,-50.0,50,4336.349259
,-50.0,50,4338.021702
,-50.0,50,4339.643543
,-50.0,50,4341.254975
,-50.0,50,4342.881107
,-45.0,50,4344.504896
,-50.0,50,4346.174888
,-50.0,50,4347.809715
,-48.0,50,4349.451886
,-43.0,50,4351.083259
,-50.0,50,4352.69979
,-50.0,50,4354.339884
,-50.0,50,4355.965316
,-48.0,50,4357.629985
,-50.0,50,4359.24222
,-50.0,50,4360.895708
,-26.0,50,4362.500518
,-50.0,50,4364.152935
,-47.0,50,4365.795803
,-50.0,50,4367.410965
,-47.0,50,4369.060445
,-50.0,50,4370.675423
,-50.0,50,4372.339966
,-38.0,50,4373.946455
,-50.0,50,4375.590229
,-50.0,50,4377.263963
,-29.0,50,4378.890008
,-50.0,50,4380.535348
,-50.0,50,4382.179145
,-43.0,50,4383.803832
,-50.0,50,4385.420442
,-50.0,50,4387.079076
,-50.0,50,4388.709888
,-40.0,50,4390.323126
,-50.0,50,4391.962914
,-50.0,50,4392.253901
,-21.0,50,4392.539439
,-50.0,50,4392.81603
,-25.0,50,4393.122372
,-44.0,50,4393.419603
,-44.0,50,4393.725154
,-50.0,50,4393.995866
,-50.0,50,4394.266932
,-30.0,50,4394.548962
,-35.0,50,4394.915603
,-50.0,50,4396.563169
,-46.0,50,4398.177594
,-47.0,50,4399.833049
,-47.0,50,4401.448193
,-50.0,50,4403.077916
,-43.0,50,4404.735655
,-44.0,50,4406.362782
,-45.0,50,4408.001299
,-50.0,50,4409.66909
,-45.0,50,4411.250543
,-36.0,50,4412.940786
,-50.0,50,4414.575098
,-50.0,50,4416.236278
,-47.0,50,4417.86284
,-43.0,50,4419.485295
,-42.0,50,4421.109297
,-46.0,50,4422.769626
,-50.0,50,4424.432483
,-50.0,50,4426.035637
,-50.0,50,4427.710572
,-46.0,50,4429.311461
,-43.0,50,4430.951464
,-50.0,50,4432.597292
,-46.0,50,4434.236727
,-50.0,50,4435.869512
,-44.0,50,4437.4819
,-50.0,50,4439.101304
,-50.0,50,4440.740355
,-45.0,50,4442.376009
,-50.0,50,4443.997792
,-50.0,50,4445.659755
,-32.0,50,4447.277031
,-50.0,50,4448.928717
,-46.0,50,4450.579726
,-50.0,50,4452.175698
,-43.0,50,4453.835219
,-50.0,50,4455.443242
,-10.0,50,4457.098167
,-34.0,50,4458.735492
,-50.0,50,4460.363925
,-49.0,50,4462.009324
,-50.0,50,4463.662464
,-46.0,50,4465.268641
,-50.0,50,4466.887733
,-50.0,50,4468.535931
,-50.0,50,4470.18503
,-27.0,50,4471.841339
,-50.0,50,4473.506047
,-50.0,50,4475.105168
,-22.0,50,4476.762926
,-50.0,50,4477.026592
,-40.0,50,4477.303692
,-47.0,50,4477.60049
,-50.0,50,4477.90302
,-30.0,50,4478.18579
,-45.0,50,4478.453467
,-24.0,50,4478.737369
,-28.0,50,4478.999762
,-22.0,50,4479.282512
,-50.0,50,4479.710207
,-41.0,50,4481.326936
,-46.0,50,4482.975492
,-50.0,50,4484.585176
,-44.0,50,4486.247858
,-22.0,50,4487.860652
,-44.0,50,4489.546798
,-22.0,50,4491.133726
,-47.0,50,4492.80107
,-50.0,50,4494.426985
,-50.0,50,4496.017097
,-42.0,50,4497.69185
,-36.0,50,4499.330949
,-50.0,50,4500.953442
,-50.0,50,4502.625803
,-50.0,50,4504.24613
,-48.0,50,4505.862097
,-50.0,50,4507.521259
,-34.0,50,4509.140996
,-39.0,50,4510.772884
,-50.0,50,4512.436614
,-50.0,50,4514.021816
,-50.0,50,4515.693183
,-50.0,50,4517.314665
,-50.0,50,4519.010841
,-25.0,50,4520.586838
,-50.0,50,4522.267439
,-34.0,50,4523.911439
,-35.0,50,4525.525879
,-50.0,50,4527.162249
,-38.0,50,4528.780549
,-50.0,50,4530.44494
,-50.0,50,4532.092309
,-50.0,50,4533.7227
,-50.0,50,4535.388337
,-50.0,50,4537.035794
,-50.0,50,4538.619071
,-50.0,50,4540.277436
,-50.0,50,4541.923634
,-48.0,50,4543.563436
,-50.0,50,4545.210737
,-13.0,50,4546.87129
,-50.0,50,4548.491528
,-50.0,50,4550.119415
,-30.0,50,4551.767843
,-50.0,50,4553.387792
,-50.0,50,4554.987423
,-28.0,50,4556.608786
,-50.0,50,4558.281978
,-50.0,50,4559.91543
,-21.0,50,4561.569054
,-42.0,50,4561.862031
,-50.0,50,4562.124285
,-29.0,50,4562.40271
,-20.0,50,4562.714019
,-32.0,50,4562.995975
,-22.0,50,4563.271975
,-31.0,50,4563.549443
,-21.0,50,4563.833335
,-25.0,50,4564.106942
,-50.0,50,4564.49668
,-50.0,50,4566.12505
,-46.0,50,4567.757081
,-47.0,50,4569.39718
,-50.0,50,4571.025561
,-50.0,50,4572.69496
,-50.0,50,4574.307998
,-42.0,50,4575.961877
,-41.0,50,4577.578669
,-47.0,50,4579.278196
,-50.0,50,4580.861775
,-50.0,50,4582.524448
,-50.0,50,4584.175039
,-11.0,50,4585.793602
,-50.0,50,4587.45841
,-50.0,50,4589.125697
,-50.0,50,4590.750931
,-48.0,50,4592.385885
,-50.0,50,4594.005069
,-50.0,50,4595.641809
,-49.0,50,4597.254631
,-50.0,50,4598.949643
,-45.0,50,4600.583776
,-43.0,50,4602.20186
,-44.0,50,4603.849983
,-37.0,50,4605.452653
,-45.0,50,4607.13194
,-47.0,50,4608.765203
,-50.0,50,4610.393798
,-45.0,50,4612.015782
,-45.0,50,4613.663356
,-32.0,50,4615.315372
,-50.0,50,4616.972631
,-50.0,50,4618.591449
,-46.0,50,4620.241707
,-50.0,50,4621.898028
,-30.0,50,4623.52638
,-46.0,50,4625.135313
,-47.0,50,4626.793391
,-50.0,50,4628.389011
,-36.0,50,4630.032026
,-50.0,50,4631.68545
,-48.0,50,4633.348249
,-32.0,50,4634.965962
,-27.0,50,4636.604486
,-49.0,50,4638.257442
,-44.0,50,4639.920361
,-50.0,50,4641.505084
,-43.0,50,4643.202807
,-50.0,50,4644.831047
,-25.0,50,4646.501756
,-18.0,50,4646.804095
,-20.0,50,4647.097625
,-23.0,50,4647.390656
,-50.0,50,4647.677224
,-50.0,50,4647.97494
,-50.0,50,4648.263898
,-30.0,50,4648.548353
,-11.0,50,4648.85248
,-18.0,50,4649.120169
,-50.0,50,4649.390833
,-50.0,50,4651.038494
,-42.0,50,4652.689379
,-46.0,50,4654.285906
,-50.0,50,4655.900343
,-46.0,50,4657.560039
,-31.0,50,4659.239913
,-50.0,50,4660.849499
,-50.0,50,4662.468731
,-48.0,50,4664.106263
,-50.0,50,4665.719965
,-39.0,50,4667.403188
,-50.0,50,4669.047547
,-50.0,50,4670.69257
,-50.0,50,4672.32675
,-50.0,50,4673.974548
,-50.0,50,4675.601731
,-28.0,50,4677.293506
,-48.0,50,4678.891128
,-49.0,50,4680.576099
,-47.0,50,4682.187376
,-50.0,50,4683.837231
,-50.0,50,4685.467343
,-50.0,50,4687.115932
,-46.0,50,4688.742549
,-39.0,50,4690.387028
,-46.0,50,4691.997604
,-50.0,50,4693.635554
,-42.0,50,4695.247183
,-47.0,50,4696.934132
,-28.0,50,4698.534489
,-46.0,50,4700.204264
,-50.0,50,4701.843948
,-48.0,50,4703.457005
,-50.0,50,4705.063184
,-50.0,50,4706.708054
,-50.0,50,4708.375605
,-50.0,50,4710.02266
,-46.0,50,4711.65479
,-50.0,50,4713.298711
,-50.0,50,4714.917759
,-50.0,50,4716.594564
,-46.0,50,4718.225195
,-44.0,50,4719.892367
,-50.0,50,4721.539099
,-50.0,50,4723.140184
,-50.0,50,4724.818246
,-47.0,50,4726.420703
,-48.0,50,4728.097195
,-37.0,50,4729.686929
,-29.0,50,4731.346034
,-22.0,50,4731.631962
,-30.0,50,4731.919471
,-33.0,50,4732.192059
,-50.0,50,4732.477583
,-30.0,50,4732.749897
,-48.0,50,4733.033031
,-50.0,50,4733.320066
,-28.0,50,4733.592684
,-34.0,50,4733.887293
,-50.0,50,4734.272453
,-26.0,50,4735.912735
,-30.0,50,4737.53476
,-50.0,50,4739.179087
,-50.0,50,4740.803499
,-50.0,50,4742.445946
,-44.0,50,4744.056797
,-50.0,50,4745.696212
,-47.0,50,4747.31122
,-35.0,50,4748.963894
,-50.0,50,4750.620285
,-41.0,50,4752.238381
,-46.0,50,4753.875275
,-50.0,50,4755.537313
,-50.0,50,4757.120837
,-47.0,50,4758.76403
,-50.0,50,4760.445921
,-47.0,50,4762.089194
,-50.0,50,4763.757942
,-40.0,50,4765.340778
,-45.0,50,4767.02282
,-49.0,50,4768.633378
,-50.0,50,4770.284607
,-50.0,50,4771.912846
,-50.0,50,4773.534484
,-50.0,50,4775.186849
,-50.0,50,4776.84896
,-50.0,50,4778.485693
,-46.0,50,4780.117617
,-47.0,50,4781.755496
,-39.0,50,4783.448851
,-45.0,50,4785.058247
,-50.0,50,4786.686967
,-46.0,50,4788.306376
,-47.0,50,4789.949193
,-45.0,50,4791.601569
,-46.0,50,4793.257754
,-46.0,50,4794.867553
,-50.0,50,4796.530526
,-50.0,50,4798.176826
,-50.0,50,4799.804642
,-48.0,50,4801.468889
,-50.0,50,4803.072081
,-50.0,50,4804.721822
,-50.0,50,4806.324838
,-50.0,50,4808.001118
,-50.0,50,4809.620897
,-50.0,50,4811.245785
,-46.0,50,4812.895947
,-50.0,50,4814.519047
,-20.0,50,4816.152594
,-29.0,50,4816.431833
,-21.0,50,4816.756521
,-25.0,50,4817.019769
,-50.0,50,4817.297316
,-29.0,50,4817.599285
,-28.0,50,4817.871511
,-25.0,50,4818.15543
,-50.0,50,4818.450157
,-28.0,50,4818.7497
,-50.0,50,4819.08211
,-50.0,50,4820.734709
,-50.0,50,4822.332583
,-35.0,50,4823.998983
,-48.0,50,4825.636511
,-50.0,50,4827.303098
,-50.0,50,4828.880827
,-40.0,50,4830.571285
,-43.0,50,4832.19581
,-19.0,50,4833.811738
,-38.0,50,4835.437152
,-50.0,50,4837.101544
,-50.0,50,4838.753908
,-50.0,50,4840.367202
,-50.0,50,4842.028808
,-38.0,50,4843.646865
,-45.0,50,4845.280734
,-50.0,50,4846.903531
,-50.0,50,4848.559432
,-50.0,50,4850.157705
,-40.0,50,4851.79087
,-45.0,50,4853.474103
,-50.0,50,4855.092647
,-46.0,50,4856.726098
,-50.0,50,4858.392884
,-30.0,50,4859.992436
,-46.0,50,4861.656195
,-50.0,50,4863.287978
,-50.0,50,4864.932337
,-50.0,50,4866.565471
,-45.0,50,4868.189437
,-40.0,50,4869.801318
,-50.0,50,4871.467455
,-25.0,50,4873.09086
,-50.0,50,4874.748966
,-50.0,50,4876.383169
,-43.0,50,4878.04124
,-20.0,50,4879.647219
,-42.0,50,4881.28252
,-50.0,50,4882.945416
,-44.0,50,4884.557914
,-50.0,50,4886.198155
,-46.0,50,4887.82363
,-46.0,50,4889.464946
,-50.0,50,4891.116357
,-50.0,50,4892.735189
,-37.0,50,4894.388698
,-48.0,50,4895.998855
,-42.0,50,4897.671259
,-47.0,50,4899.280391
,-40.0,50,4900.929593
,-44.0,50,4901.201366
,-26.0,50,4901.502381
,-50.0,50,4901.790408
,-4.0,50,4902.083231
,0.0,50,4902.368223
,-50.0,50,4902.64733
,-26.0,50,4902.936153
,-34.0,50,4903.220252
,-35.0,50,4903.51223
,-44.0,50,4903.839109
,-50.0,50,4905.474112
,-50.0,50,4907.121023
,-50.0,50,4908.731621
,-50.0,50,4910.390498
,-50.0,50,4912.022755
,-45.0,50,4913.682434
,-28.0,50,4915.286041
,-50.0,50,4916.950856
,-50.0,50,4918.57845
,-50.0,50,4920.251344
,-47.0,50,4921.846227
,-50.0,50,4923.49334
,-47.0,50,4925.147331
,-50.0,50,4926.781691
,-50.0,50,4928.400578
,-50.0,50,4930.049569
,-27.0,50,4931.66076
,-50.0,50,4933.269962
,-50.0,50,4934.912596
,-50.0,50,4936.572314
,-50.0,50,4938.215548
,-50.0,50,4939.804953
,-50.0,50,4941.444332
,-50.0,50,4943.098921
,-50.0,50,4944.724702
,-50.0,50,4946.386477
,-50.0,50,4947.975754
,-43.0,50,4949.653501
,-50.0,50,4951.252883
,-50.0,50,4952.913859
,-50.0,50,4954.518238
,-50.0,50,4956.189716
,-50.0,50,4957.810468
,-24.0,50,4959.456683
,-50.0,50,4961.086228
,-50.0,50,4962.700336
,-50.0,50,4964.385186
,-50.0,50,4965.977846
,-50.0,50,4967.671376
,-50.0,50,4969.287823
,-28.0,50,4970.922297
,-50.0,50,4972.511243
,-48.0,50,4974.178827
,-47.0,50,4975.786526
,-50.0,50,4977.43439
,-50.0,50,4979.057708
,-50.0,50,4980.689612
,-50.0,50,4982.352273
,-50.0,50,4983.96072
,-33.0,50,4985.627265
,-46.0,50,4985.923536
,-36.0,50,4986.2089
,-49.0,50,4986.475367
,-50.0,50,4986.726008
,-28.0,50,4987.024681
,-23.0,50,4987.291103
,-33.0,50,4987.575643
,-19.0,50,4987.873229
,-20.0,50,4988.171867
,-43.0,50,4988.562464
,-48.0,50,4990.210092
,-50.0,50,4991.824843
,-39.0,50,4993.493994
,-50.0,50,4995.176873
,-44.0,50,4996.77012
,-46.0,50,4998.438153
,-50.0,50,5000.066756
,-50.0,50,5001.715593
,-50.0,50,5003.353483
,-50.0,50,5004.99097
,-50.0,50,5006.649542
,-50.0,50,5008.240029
,-50.0,50,5009.904923
,-47.0,50,5011.562576
,-50.0,50,5013.187922
,-45.0,50,5014.816873
,-50.0,50,5016.478009
,-42.0,50,5018.102095
,-50.0,50,5019.703967
,-50.0,50,5021.317752
,-43.0,50,5022.985314
,-41.0,50,5024.666667
,-45.0,50,5026.281939
,-43.0,50,5027.88651
,-24.0,50,5029.55972
,-50.0,50,5031.16163
,-48.0,50,5032.805648
,-50.0,50,5034.436602
,-46.0,50,5036.097929
,-50.0,50,5037.707433
,-47.0,50,5039.326585
,-50.0,50,5040.991583
,-50.0,50,5042.646248
,-50.0,50,5044.282
,-46.0,50,5045.94092
,-47.0,50,5047.556928
,-46.0,50,5049.218388
,-39.0,50,5050.843364
,-50.0,50,5052.495079
,-50.0,50,5054.123652
,-48.0,50,5055.754794
,-50.0,50,5057.434873
,-50.0,50,5059.053643
,-31.0,50,5060.676836
,-19.0,50,5062.353253
,-48.0,50,5063.983606
,-50.0,50,5065.595477
,-50.0,50,5067.258786
,-50.0,50,5068.859354
,-32.0,50,5070.530162
,-23.0,50,5070.837018
,-50.0,50,5071.131186
,-40.0,50,5071.431555
,-42.0,50,5071.754631
,-50.0,50,5072.044261
,-33.0,50,5072.309886
,-20.0,50,5072.592066
,-50.0,50,5072.867931
,-23.0,50,5073.15547
,-50.0,50,5073.446249
,-46.0,50,5075.092786
,-43.0,50,5076.718847
,-50.0,50,5078.35041
,-50.0,50,5079.978107
,-44.0,50,5081.613917
,-50.0,50,5083.257011
,-50.0,50,5084.901594
,-50.0,50,5086.528317
,-44.0,50,5088.15972
,-49.0,50,5089.81544
,-50.0,50,5091.427918
,-50.0,50,5093.060491
,-50.0,50,5094.701656
,-25.0,50,5096.304381
,-46.0,50,5098.007304
,-50.0,50,5099.644264
,-50.0,50,5101.248256
,-45.0,50,5102.902755
,-39.0,50,5104.540753
,-46.0,50,5106.129427
,-50.0,50,5107.777248
,-50.0,50,5109.378681
,-50.0,50,5111.080513
,-50.0,50,5112.705352
,-20.0,50,5114.347816
,-50.0,50,5116.015091
,-35.0,50,5117.644571
,-34.0,50,5119.247005
,-50.0,50,5120.901957
,-50.0,50,5122.510047
,-23.0,50,5124.163102
,-50.0,50,5125.811656
,-50.0,50,5127.441686
,-50.0,50,5129.074292
,-33.0,50,5130.705986
,-50.0,50,5132.314135
,-50.0,50,5133.961654
,-50.0,50,5135.588305
,-24.0,50,5137.25462
,-50.0,50,5138.873364
,-46.0,50,5140.525725
,-50.0,50,5142.146342
,-50.0,50,5143.834421
,-43.0,50,5145.470742
,-47.0,50,5147.068546
,-29.0,50,5148.704921
,-50.0,50,5150.327194
,-50.0,50,5151.977588
,-50.0,50,5153.624633
,-21.0,50,5155.289906
,-4.0,50,5155.57667
,-26.0,50,5155.86495
,-34.0,50,5156.142124
,-26.0,50,5156.432313
,-50.0,50,5156.717293
,-50.0,50,5157.000548
,-24.0,50,5157.278307
,-22.0,50,5157.570521
,-37.0,50,5157.855561
,-45.0,50,5158.177849
,-22.0,50,5159.782545
,-50.0,50,5161.41919
,-50.0,50,5163.060092
,-42.0,50,5164.702456
,-32.0,50,5166.34554
,-46.0,50,5168.005548
,-50.0,50,5169.665863
,-50.0,50,5171.322692
,-50.0,50,5172.933511
,-42.0,50,5174.561438
,-50.0,50,5176.177721
,-50.0,50,5177.787802
,-50.0,50,5179.454908
,-50.0,50,5181.111643
,-50.0,50,5182.800982
,-49.0,50,5184.422062
,-46.0,50,5186.072597
,-50.0,50,5187.694572
,-50.0,50,5189.311772
,-50.0,50,5190.947368
,-50.0,50,5192.589973
,-48.0,50,5194.240367
,-50.0,50,5195.862072
,-42.0,50,5197.552866
,-50.0,50,5199.178128
,-32.0,50,5200.818722
,-50.0,50,5202.469672
,-46.0,50,5204.088876
,-50.0,50,5205.70054
,-50.0,50,5207.374472
,-50.0,50,5209.027609
,-50.0,50,5210.647249
,-46.0,50,5212.285974
,-45.0,50,5213.884811
,-26.0,50,5215.5437
,-50.0,50,5217.186964
,-50.0,50,5218.843312
,-28.0,50,5220.495973
,-50.0,50,5222.175864
,-50.0,50,5223.783211
,-50.0,50,5225.40373
,-50.0,50,5227.085942
,-50.0,50,5228.670213
,-50.0,50,5230.351269
,-50.0,50,5231.951725
,-50.0,50,5233.5851
,-50.0,50,5235.261935
,-38.0,50,5236.88613
,-50.0,50,5238.518828
,-44.0,50,5240.175682
,-50.0,50,5240.466791
,-46.0,50,5240.742369
,-50.0,50,5241.05392
,-50.0,50,5241.335883
,-25.0,50,5241.628936
,-24.0,50,5241.927364
,-16.0,50,5242.202076
,-42.0,50,5242.475833
,-39.0,50,5242.762238
,-37.0,50,5243.139137
,-47.0,50,5244.774697
,-50.0,50,5246.420652
,-50.0,50,5248.042856
,-50.0,50,5249.688456
,-50.0,50,5251.317063
,-50.0,50,5252.99552
,-31.0,50,5254.598559
,-41.0,50,5256.242423
,-50.0,50,5257.89202
,-50.0,50,5259.517968
,-43.0,50,5261.162938
,-50.0,50,5262.795842
,-43.0,50,5264.424842
,-45.0,50,5266.094444
,-38.0,50,5267.713259
,-50.0,50,5269.367951
,-50.0,50,5271.032088
,-33.0,50,5272.672529
,-50.0,50,5274.260745
,-45.0,50,5275.930756
,-50.0,50,5277.564902
,-50.0,50,5279.204647
,-47.0,50,5280.810875
,-50.0,50,5282.493731
,-50.0,50,5284.103689
,-34.0,50,5285.721721
,-50.0,50,5287.39759
,-29.0,50,5289.035868
,-47.0,50,5290.654461
,-50.0,50,5292.280886
,-50.0,50,5293.922245
,-50.0,50,5295.532154
,-50.0,50,5297.204713
,-50.0,50,5298.854992
,-50.0,50,5300.479052
,-50.0,50,5302.167652
,-46.0,50,5303.793311
,-44.0,50,5305.415463
,-50.0,50,5307.04421
,-35.0,50,5308.686857
,-45.0,50,5310.321812
,-42.0,50,5311.976726
,-43.0,50,5313.623387
,-50.0,50,5315.262386
,-50.0,50,5316.875931
,-46.0,50,5318.505796
,-50.0,50,5320.174694
,-50.0,50,5321.795625
,-33.0,50,5323.444451
,-19.0,50,5325.082164
,-29.0,50,5325.35699
,-27.0,50,5325.637691
,-30.0,50,5325.939918
,-23.0,50,5326.229399
,-28.0,50,5326.484197
,-50.0,50,5326.780642
,-18.0,50,5327.082182
,-50.0,50,5327.351122
,-12.0,50,5327.662956
,-50.0,50,5327.997467
,-50.0,50,5329.669051
,-50.0,50,5331.305461
,-50.0,50,5332.946716
,-33.0,50,5334.556798
,-50.0,50,5336.223068
,-50.0,50,5337.831672
,-28.0,50,5339.443752
,-50.0,50,5341.079385
,-50.0,50,5342.724984
,-50.0,50,5344.336189
,-50.0,50,5345.985286
,-50.0,50,5347.582423
,-42.0,50,5349.248193
,-47.0,50,5350.876714
,-45.0,50,5352.494634
,-40.0,50,5354.127701
,-50.0,50,5355.752188
,-47.0,50,5357.403683
,-43.0,50,5359.063931
,-50.0,50,5360.73195
,-46.0,50,5362.355484
,-50.0,50,5363.983193
,-50.0,50,5365.590608
,-50.0,50,5367.273234
,-25.0,50,5368.904896
,-50.0,50,5370.526136
,-50.0,50,5372.176902
,-44.0,50,5373.800382
,-50.0,50,5375.440341
,-40.0,50,5377.083688
,-50.0,50,5378.71351
,-40.0,50,5380.384897
,-50.0,50,5381.969215
,-50.0,50,5383.654778
,-39.0,50,5385.272084
,-50.0,50,5386.925512
,-50.0,50,5388.575429
,-45.0,50,5390.182404
,-50.0,50,5391.812778
,-50.0,50,5393.475756
,-47.0,50,5395.091241
,-50.0,50,5396.711785
,-50.0,50,5398.349707
,-31.0,50,5399.956012
,-44.0,50,5401.630482
,-49.0,50,5403.252973
,-50.0,50,5404.901399
,-45.0,50,5406.54056
,-50.0,50,5408.219402
,-12.0,50,5409.850562
,-20.0,50,5410.139916
,-37.0,50,5410.424358
,-24.0,50,5410.708924
,-26.0,50,5411.002123
,-28.0,50,5411.296343
,-30.0,50,5411.565211
,-14.0,50,5411.850897
,-47.0,50,5412.12193
,-50.0,50,5412.394346
,-20.0,50,5412.769635
,-49.0,50,5414.391028
,-50.0,50,5416.026534
,-50.0,50,5417.703807
,-50.0,50,5419.346408
,-50.0,50,5420.963588
,-50.0,50,5422.626783
,-50.0,50,5424.230165
,-50.0,50,5425.896632
,-50.0,50,5427.532675
,-45.0,50,5429.156307
,-50.0,50,5430.792072
,-46.0,50,5432.49168
,-29.0,50,5434.109742
,-47.0,50,5435.75273
,-50.0,50,5437.374283
,-50.0,50,5438.997716
,-50.0,50,5440.6628
,-50.0,50,5442.29359
,-31.0,50,5443.907337
,-50.0,50,5445.542063
,-46.0,50,5447.171158
,-48.0,50,5448.784508
,-50.0,50,5450.450197
,-50.0,50,5452.066774
,-45.0,50,5453.700358
,-45.0,50,5455.348859
,-37.0,50,5457.01511
,-18.0,50,5458.636898
,-50.0,50,5460.273156
,-50.0,50,5461.90184
,-50.0,50,5463.549907
,-47.0,50,5465.172533
,-46.0,50,5466.819565
,-22.0,50,5468.455979
,-45.0,50,5470.096949
,-50.0,50,5471.728558
,-45.0,50,5473.357318
,-32.0,50,5474.999153
,-22.0,50,5476.646616
,-50.0,50,5478.233079
,-50.0,50,5479.880723
,-35.0,50,5481.56081
,-50.0,50,5483.167855
,-50.0,50,5484.78907
,-49.0,50,5486.428672
,-50.0,50,5488.083495
,-50.0,50,5489.73068
,-46.0,50,5491.366135
,-42.0,50,5492.965803
,-50.0,50,5494.672764
,-21.0,50,5494.962219
,-19.0,50,5495.274289
,-13.0,50,5495.576338
,-50.0,50,5495.865325
,-32.0,50,5496.15654
,-50.0,50,5496.458194
,-38.0,50,5496.763587
,-28.0,50,5497.033647
,-24.0,50,5497.300293
,-50.0,50,5497.55941
,-50.0,50,5499.232635
,-44.0,50,5500.867507
,-50.0,50,5502.517051
,-50.0,50,5504.13833
,-50.0,50,5505.730992
,-43.0,50,5507.427451
,-50.0,50,5509.035982
,-50.0,50,5510.678071
,-50.0,50,5512.332093
,-48.0,50,5513.958661
,-50.0,50,5515.575502
,-50.0,50,5517.239515
,-50.0,50,5518.867636
,-41.0,50,5520.527611
,-42.0,50,5522.167695
,-45.0,50,5523.830842
,-50.0,50,5525.435407
,-50.0,50,5527.106619
,-50.0,50,5528.708754
,-50.0,50,5530.373354
,-50.0,50,5531.999205
,-50.0,50,5533.648824
,-50.0,50,5535.285983
,-40.0,50,5536.915403
,-50.0,50,5538.527866
,-50.0,50,5540.169161
,-50.0,50,5541.834624
,-33.0,50,5543.431967
,-50.0,50,5545.0964
,-46.0,50,5546.705739
,-50.0,50,5548.348423
,-50.0,50,5549.968689
,-27.0,50,5551.617928
,-50.0,50,5553.231178
,-15.0,50,5554.843678
,-49.0,50,5556.487691
,-46.0,50,5558.135718
,-50.0,50,5559.786302
,-46.0,50,5561.400594
,-50.0,50,5563.067635
,-50.0,50,5564.719207
,-50.0,50,5566.353685
,-50.0,50,5568.023159
,-50.0,50,5569.656905
,-50.0,50,5571.302631
,-50.0,50,5572.894666
,-50.0,50,5574.572984
,-50.0,50,5576.177364
,-41.0,50,5577.846669
,-50.0,50,5579.489125
,-50.0,50,5579.779966
,-50.0,50,5580.07231
,-7.0,50,5580.373552
,-38.0,50,5580.635771
,-16.0,50,5580.922429
,-27.0,50,5581.22647
,-50.0,50,5581.509296
,-26.0,50,5581.789274
,-50.0,50,5582.073866
,-50.0,50,5582.377043
,-50.0,50,5584.00001
,-37.0,50,5585.656365
,-50.0,50,5587.30125
,-50.0,50,5588.965315
,-50.0,50,5590.59232
,-48.0,50,5592.217736
,-48.0,50,5593.849015
,-50.0,50,5595.511743
,-50.0,50,5597.151242
,-50.0,50,5598.789017
,-24.0,50,5600.432733
,-50.0,50,5602.102145
,-49.0,50,5603.749608
,-46.0,50,5605.362895
,-27.0,50,5606.988253
,-50.0,50,5608.632566
,-25.0,50,5610.252143
,-50.0,50,5611.93512
,-50.0,50,5613.578082
,-47.0,50,5615.187317
,-28.0,50,5616.878034
,-50.0,50,5618.485993
,-27.0,50,5620.119761
,-50.0,50,5621.77269
,-50.0,50,5623.40286
,-50.0,50,5625.025599
,-50.0,50,5626.667866
,-50.0,50,5628.313591
,-50.0,50,5629.919273
,-44.0,50,5631.572731
,-50.0,50,5633.219528
,-50.0,50,5634.851666
,-50.0,50,5636.475152
,-18.0,50,5638.144045
,-28.0,50,5639.736053
,-50.0,50,5641.427066
,-50.0,50,5643.008683
,-36.0,50,5644.684915
,-48.0,50,5646.301603
,-50.0,50,5647.950592
,-46.0,50,5649.574501
,-50.0,50,5651.269976
,-50.0,50,5652.864724
,-50.0,50,5654.512201
,-50.0,50,5656.1684
,-37.0,50,5657.782978
,-50.0,50,5659.411693
,-50.0,50,5661.040639
,-50.0,50,5662.70111
,-27.0,50,5664.356553
,-50.0,50,5664.623833
,-50.0,50,5664.963378
,-18.0,50,5665.267344
,-21.0,50,5665.562659
,-23.0,50,5665.858626
,-16.0,50,5666.132618
,-50.0,50,5666.416667
,-28.0,50,5666.716962
,-50.0,50,5666.993162
,-50.0,50,5667.306715
,-44.0,50,5668.917374
,-46.0,50,5670.580602
,-50.0,50,5672.181448
,-50.0,50,5673.830077
,-50.0,50,5675.483718
,-50.0,50,5677.141052
,-50.0,50,5678.753694
,-48.0,50,5680.410663
,-50.0,50,5682.010655
,-50.0,50,5683.627707
,-24.0,50,5685.26288
,-50.0,50,5686.942811
,-50.0,50,5688.576264
,-50.0,50,5690.199184
