#{"t_start": 1581679794.02149, "env_id": "FetchSlide-v1"}
s,r,l,t
,-46.0,50,4288.598749
,-28.0,50,4290.204418
,-50.0,50,4291.838719
,-50.0,50,4293.449975
,-24.0,50,4295.089318
,-50.0,50,4296.71458
,-48.0,50,4298.35637
,-46.0,50,4299.995339
,-45.0,50,4301.648669
,-26.0,50,4303.290614
,-34.0,50,4304.905976
,-38.0,50,4306.563445
,-42.0,50,4308.206555
,-23.0,50,4308.50654
,-27.0,50,4308.787622
,-31.0,50,4309.072091
,-41.0,50,4309.354416
,-43.0,50,4309.619574
,-50.0,50,4309.899071
,-29.0,50,4310.179261
,-28.0,50,4310.465997
,-37.0,50,4310.739296
,-42.0,50,4311.11088
,-45.0,50,4312.711511
,-50.0,50,4314.377883
,-50.0,50,4316.051001
,-50.0,50,4317.665793
,-46.0,50,4319.303095
,-43.0,50,4320.923049
,-50.0,50,4322.532134
,-47.0,50,4324.205851
,-46.0,50,4325.817213
,-32.0,50,4327.451455
,-50.0,50,4329.097284
,-50.0,50,4330.746923
,-28.0,50,4332.360259
,-50.0,50,4334.013255
,-50.0,50,4335.611704
,-50.0,50,4337.261413
,-50.0,50,4338.873532
,-46.0,50,4340.565065
,-50.0,50,4342.181529
,-36.0,50,4343.792593
,-50.0,50,4345.422205
,-48.0,50,4347.087755
,-50.0,50,4348.691506
,-50.0,50,4350.369442
,-48.0,50,4351.979036
,-50.0,50,4353.599852
,-50.0,50,4355.234589
,-42.0,50,4356.917226
,-50.0,50,4358.524053
,-45.0,50,4360.148452
,-50.0,50,4361.819531
,-47.0,50,4363.394412
,-45.0,50,4365.060641
,-43.0,50,4366.709342
,-50.0,50,4368.336836
,-50.0,50,4369.952492
,-45.0,50,4371.609013
,-32.0,50,4373.260624
,-50.0,50,4374.881267
,-44.0,50,4376.507397
,-49.0,50,4378.117797
,-24.0,50,4379.782012
,-31.0,50,4381.413438
,-50.0,50,4383.083976
,-50.0,50,4384.7061
,-48.0,50,4386.357431
,-50.0,50,4387.987464
,-47.0,50,4389.588236
,-50.0,50,4391.223446
,-50.0,50,4392.901231
,-50.0,50,4393.202849
,-50.0,50,4393.490124
,-30.0,50,4393.78498
,-31.0,50,4394.050765
,-29.0,50,4394.34486
,-22.0,50,4394.623766
,-50.0,50,4394.90335
,-45.0,50,4395.187616
,-50.0,50,4395.478671
,-46.0,50,4395.838532
,-50.0,50,4397.453336
,-50.0,50,4399.126768
,-45.0,50,4400.77211
,-50.0,50,4402.354767
,-48.0,50,4403.990486
,-42.0,50,4405.612529
,-50.0,50,4407.262133
,-50.0,50,4408.919622
,-50.0,50,4410.563683
,-45.0,50,4412.230301
,-50.0,50,4413.8218
,-50.0,50,4415.449513
,-50.0,50,4417.126915
,-50.0,50,4418.770285
,-47.0,50,4420.369414
,-50.0,50,4422.048225
,-50.0,50,4423.719195
,-50.0,50,4425.333703
,-50.0,50,4426.992442
,-50.0,50,4428.603586
,-22.0,50,4430.224957
,-48.0,50,4431.882043
,-50.0,50,4433.550604
,-45.0,50,4435.156739
,-46.0,50,4436.784933
,-50.0,50,4438.417214
,-44.0,50,4440.0151
,-33.0,50,4441.640493
,-50.0,50,4443.294955
,-46.0,50,4444.877055
,-50.0,50,4446.58411
,-46.0,50,4448.212094
,-37.0,50,4449.8427
,-50.0,50,4451.49908
,-50.0,50,4453.120221
,-28.0,50,4454.743374
,-50.0,50,4456.384101
,-50.0,50,4458.054797
,-50.0,50,4459.633469
,-50.0,50,4461.299839
,-47.0,50,4462.930225
,-46.0,50,4464.572425
,-47.0,50,4466.184014
,-50.0,50,4467.817664
,-30.0,50,4469.470708
,-50.0,50,4471.120394
,-27.0,50,4472.778213
,-50.0,50,4474.387083
,-43.0,50,4476.038213
,-22.0,50,4477.665648
,-39.0,50,4477.934956
,-27.0,50,4478.200843
,-50.0,50,4478.479308
,-23.0,50,4478.761924
,-28.0,50,4479.043521
,-50.0,50,4479.348917
,-50.0,50,4479.635528
,-35.0,50,4479.911378
,-50.0,50,4480.193319
,-50.0,50,4480.622002
,-50.0,50,4482.221848
,-43.0,50,4483.844678
,-50.0,50,4485.529419
,-41.0,50,4487.195855
,-50.0,50,4488.842462
,-50.0,50,4490.451354
,-50.0,50,4492.098012
,-50.0,50,4493.719694
,-36.0,50,4495.319668
,-50.0,50,4496.972081
,-25.0,50,4498.608015
,-50.0,50,4500.234019
,-26.0,50,4501.878222
,-50.0,50,4503.49975
,-46.0,50,4505.164752
,-50.0,50,4506.784044
,-50.0,50,4508.406099
,-50.0,50,4510.02883
,-44.0,50,4511.698429
,-50.0,50,4513.326617
,-47.0,50,4514.978713
,-37.0,50,4516.598706
,-50.0,50,4518.235154
,-50.0,50,4519.869151
,-50.0,50,4521.512863
,-50.0,50,4523.151525
,-50.0,50,4524.796675
,-47.0,50,4526.448825
,-50.0,50,4528.074987
,-25.0,50,4529.694658
,-41.0,50,4531.372279
,-50.0,50,4532.973102
,-28.0,50,4534.654762
,-50.0,50,4536.253131
,-50.0,50,4537.930133
,-21.0,50,4539.541264
,-50.0,50,4541.193482
,-49.0,50,4542.828476
,-46.0,50,4544.475257
,-42.0,50,4546.099019
,-50.0,50,4547.743501
,-50.0,50,4549.41232
,-50.0,50,4551.020579
,-50.0,50,4552.633473
,-50.0,50,4554.291573
,-37.0,50,4555.945073
,-48.0,50,4557.534046
,-50.0,50,4559.169748
,-46.0,50,4560.839868
,-15.0,50,4562.479048
,-26.0,50,4562.770072
,-31.0,50,4563.087343
,-50.0,50,4563.381644
,-39.0,50,4563.675528
,-26.0,50,4563.956903
,-30.0,50,4564.238925
,-33.0,50,4564.521358
,-27.0,50,4564.800694
,-22.0,50,4565.053959
,-50.0,50,4565.402026
,-46.0,50,4567.022778
,-50.0,50,4568.676757
,-50.0,50,4570.353088
,-50.0,50,4571.968039
,-50.0,50,4573.595192
,-45.0,50,4575.251098
,-38.0,50,4576.868069
,-50.0,50,4578.474718
,-28.0,50,4580.137314
,-33.0,50,4581.820655
,-47.0,50,4583.423804
,-50.0,50,4585.079096
,-45.0,50,4586.759077
,-50.0,50,4588.363039
,-50.0,50,4590.027373
,-26.0,50,4591.626841
,-50.0,50,4593.299318
,-50.0,50,4594.917173
,-50.0,50,4596.539974
,-50.0,50,4598.215002
,-45.0,50,4599.83953
,-50.0,50,4601.461573
,-50.0,50,4603.091526
,-50.0,50,4604.74705
,-50.0,50,4606.399281
,-50.0,50,4608.008447
,-50.0,50,4609.640908
,-43.0,50,4611.346939
,-50.0,50,4612.926967
,-50.0,50,4614.571313
,-50.0,50,4616.24928
,-47.0,50,4617.865188
,-49.0,50,4619.499228
,-45.0,50,4621.156427
,-50.0,50,4622.749683
,-50.0,50,4624.434312
,-50.0,50,4626.037436
,-33.0,50,4627.692024
,-48.0,50,4629.352347
,-28.0,50,4630.942187
,-50.0,50,4632.631062
,-48.0,50,4634.257985
,-38.0,50,4635.918424
,-50.0,50,4637.529594
,-50.0,50,4639.18863
,-50.0,50,4640.840399
,-50.0,50,4642.493853
,-50.0,50,4644.117844
,-50.0,50,4645.747719
,-40.0,50,4647.385123
,-50.0,50,4647.700539
,-50.0,50,4647.974621
,-44.0,50,4648.260699
,-27.0,50,4648.552549
,-30.0,50,4648.850794
,-50.0,50,4649.127331
,-50.0,50,4649.419352
,-50.0,50,4649.689217
,-27.0,50,4649.96131
,-50.0,50,4650.325295
,-50.0,50,4651.935396
,-50.0,50,4653.612808
,-50.0,50,4655.209347
,-50.0,50,4656.839902
,-50.0,50,4658.520022
,-50.0,50,4660.135738
,-50.0,50,4661.771404
,-46.0,50,4663.402263
,-33.0,50,4665.047608
,-50.0,50,4666.686188
,-50.0,50,4668.293238
,-50.0,50,4669.968344
,-50.0,50,4671.600857
,-50.0,50,4673.222443
,-17.0,50,4674.886234
,-42.0,50,4676.539463
,-50.0,50,4678.168621
,-47.0,50,4679.863253
,-50.0,50,4681.49669
,-50.0,50,4683.099015
,-50.0,50,4684.747166
,-43.0,50,4686.356249
,-50.0,50,4688.018687
,-50.0,50,4689.639564
,-50.0,50,4691.306661
,-46.0,50,4692.929628
,-47.0,50,4694.550345
,-50.0,50,4696.170891
,-43.0,50,4697.79707
,-41.0,50,4699.449389
,-45.0,50,4701.097999
,-50.0,50,4702.710681
,-46.0,50,4704.341202
,-35.0,50,4705.995119
,-50.0,50,4707.635036
,-33.0,50,4709.282982
,-50.0,50,4710.924227
,-46.0,50,4712.584581
,-26.0,50,4714.212071
,-45.0,50,4715.857446
,-26.0,50,4717.489505
,-50.0,50,4719.143244
,-39.0,50,4720.781377
,-50.0,50,4722.412398
,-50.0,50,4724.061047
,-38.0,50,4725.706166
,-50.0,50,4727.325382
,-50.0,50,4728.975324
,-29.0,50,4730.615308
,-50.0,50,4732.284181
,-16.0,50,4732.56044
,-50.0,50,4732.842054
,-31.0,50,4733.110205
,-50.0,50,4733.41007
,-28.0,50,4733.717063
,-31.0,50,4734.004002
,-41.0,50,4734.289388
,-50.0,50,4734.565728
,-47.0,50,4734.853773
,-46.0,50,4735.194255
,-50.0,50,4736.798809
,-50.0,50,4738.43065
,-50.0,50,4740.1017
,-48.0,50,4741.729326
,-25.0,50,4743.351407
,-45.0,50,4744.997261
,-50.0,50,4746.578552
,-25.0,50,4748.223586
,-45.0,50,4749.895973
,-50.0,50,4751.523571
,-50.0,50,4753.13813
,-50.0,50,4754.777471
,-47.0,50,4756.410359
,-50.0,50,4758.068982
,-50.0,50,4759.684253
,-50.0,50,4761.357393
,-21.0,50,4762.990834
,-47.0,50,4764.63784
,-46.0,50,4766.271693
,-43.0,50,4767.908979
,-42.0,50,4769.568808
,-50.0,50,4771.185823
,-50.0,50,4772.805412
,-43.0,50,4774.473954
,-48.0,50,4776.112723
,-44.0,50,4777.77399
,-28.0,50,4779.394542
,-50.0,50,4781.025059
,-50.0,50,4782.697102
,-50.0,50,4784.356169
,-33.0,50,4785.988721
,-32.0,50,4787.626256
,-50.0,50,4789.22838
,-50.0,50,4790.891842
,-47.0,50,4792.519978
,-50.0,50,4794.162857
,-50.0,50,4795.813899
,-50.0,50,4797.431184
,-25.0,50,4799.10943
,-41.0,50,4800.727877
,-43.0,50,4802.367267
,-38.0,50,4804.015765
,-44.0,50,4805.629055
,-41.0,50,4807.272086
,-50.0,50,4808.868127
,-42.0,50,4810.543526
,-45.0,50,4812.163123
,-50.0,50,4813.80618
,-50.0,50,4815.454034
,-18.0,50,4817.071602
,-50.0,50,4817.361738
,-24.0,50,4817.676051
,-27.0,50,4817.97826
,-21.0,50,4818.257526
,-37.0,50,4818.52623
,-44.0,50,4818.846322
,-41.0,50,4819.158413
,-50.0,50,4819.467547
,-22.0,50,4819.71584
,-50.0,50,4820.020041
,-50.0,50,4821.657987
,-50.0,50,4823.264774
,-50.0,50,4824.920625
,-50.0,50,4826.551132
,-50.0,50,4828.207048
,-29.0,50,4829.863771
,-38.0,50,4831.466571
,-50.0,50,4833.106787
,-38.0,50,4834.724073
,-44.0,50,4836.394948
,-50.0,50,4838.010156
,-50.0,50,4839.646833
,-50.0,50,4841.271208
,-50.0,50,4842.925699
,-36.0,50,4844.544816
,-50.0,50,4846.181318
,-50.0,50,4847.834671
,-42.0,50,4849.460472
,-50.0,50,4851.111921
,-48.0,50,4852.7331
,-50.0,50,4854.356667
,-41.0,50,4855.981281
,-50.0,50,4857.641643
,-41.0,50,4859.291231
,-42.0,50,4860.918504
,-43.0,50,4862.556024
,-46.0,50,4864.239997
,-40.0,50,4865.850048
,-50.0,50,4867.469236
,-46.0,50,4869.096975
,-48.0,50,4870.74788
,-50.0,50,4872.38014
,-27.0,50,4874.002162
,-50.0,50,4875.637048
,-50.0,50,4877.311774
,-47.0,50,4878.904644
,-34.0,50,4880.59997
,-50.0,50,4882.19088
,-50.0,50,4883.805408
,-45.0,50,4885.465132
,-50.0,50,4887.108491
,-47.0,50,4888.722679
,-50.0,50,4890.396249
,-50.0,50,4892.040163
,-50.0,50,4893.669022
,-49.0,50,4895.322528
,-50.0,50,4896.963976
,-47.0,50,4898.564323
,-50.0,50,4900.215419
,-38.0,50,4901.823637
,-37.0,50,4902.113372
,-47.0,50,4902.40665
,-38.0,50,4902.671757
,-25.0,50,4902.96844
,-50.0,50,4903.247838
,-22.0,50,4903.528515
,-31.0,50,4903.805994
,-50.0,50,4904.1131
,-50.0,50,4904.395067
,-36.0,50,4904.758358
,-45.0,50,4906.395538
,-47.0,50,4908.034114
,-50.0,50,4909.683315
,-50.0,50,4911.308883
,-50.0,50,4912.915914
,-45.0,50,4914.604249
,-50.0,50,4916.190907
,-50.0,50,4917.846145
,-13.0,50,4919.49783
,-50.0,50,4921.13203
,-50.0,50,4922.76802
,-38.0,50,4924.414225
,-50.0,50,4926.053536
,-29.0,50,4927.647765
,-50.0,50,4929.341096
,-50.0,50,4930.948652
,-50.0,50,4932.593426
,-47.0,50,4934.200169
,-45.0,50,4935.851727
,-50.0,50,4937.455822
,-46.0,50,4939.123621
,-50.0,50,4940.715976
,-50.0,50,4942.370944
,-50.0,50,4943.971384
,-50.0,50,4945.671534
,-42.0,50,4947.287497
,-50.0,50,4948.905527
,-42.0,50,4950.536011
,-50.0,50,4952.15683
,-46.0,50,4953.814441
,-50.0,50,4955.477159
,-50.0,50,4957.097204
,-48.0,50,4958.73281
,-50.0,50,4960.360764
,-50.0,50,4961.99174
,-44.0,50,4963.640688
,-40.0,50,4965.262619
,-39.0,50,4966.890714
,-50.0,50,4968.558668
,-50.0,50,4970.187677
,-50.0,50,4971.831649
,-47.0,50,4973.426969
,-50.0,50,4975.090007
,-40.0,50,4976.723435
,-50.0,50,4978.35192
,-27.0,50,4979.976387
,-34.0,50,4981.617512
,-50.0,50,4983.257935
,-32.0,50,4984.876872
,-26.0,50,4986.507896
,-20.0,50,4986.7894
,-36.0,50,4987.073351
,-36.0,50,4987.377841
,-45.0,50,4987.676556
,-33.0,50,4987.957986
,-36.0,50,4988.247548
,-20.0,50,4988.545463
,-24.0,50,4988.82918
,-18.0,50,4989.10799
,-47.0,50,4989.495923
,-50.0,50,4991.111793
,-50.0,50,4992.795998
,-45.0,50,4994.44542
,-43.0,50,4996.028658
,-30.0,50,4997.690323
,-50.0,50,4999.361047
,-50.0,50,5000.995898
,-50.0,50,5002.592503
,-50.0,50,5004.280443
,-50.0,50,5005.893288
,-43.0,50,5007.556298
,-44.0,50,5009.193033
,-50.0,50,5010.816994
,-50.0,50,5012.414479
,-49.0,50,5014.082156
,-50.0,50,5015.716584
,-50.0,50,5017.351664
,-50.0,50,5019.017311
,-41.0,50,5020.645971
,-47.0,50,5022.264349
,-43.0,50,5023.908419
,-50.0,50,5025.5241
,-50.0,50,5027.176679
,-50.0,50,5028.815938
,-44.0,50,5030.436448
,-48.0,50,5032.079185
,-39.0,50,5033.731413
,-50.0,50,5035.342113
,-50.0,50,5036.994453
,-50.0,50,5038.636898
,-46.0,50,5040.276918
,-45.0,50,5041.889765
,-50.0,50,5043.574913
,-50.0,50,5045.226532
,-47.0,50,5046.822566
,-50.0,50,5048.477706
,-50.0,50,5050.135692
,-50.0,50,5051.756436
,-45.0,50,5053.431623
,-43.0,50,5055.035347
,-50.0,50,5056.701996
,-47.0,50,5058.337856
,-50.0,50,5059.967203
,-50.0,50,5061.647314
,-50.0,50,5063.261036
,-50.0,50,5064.900709
,-50.0,50,5066.49777
,-50.0,50,5068.152652
,-45.0,50,5069.815403
,-28.0,50,5071.436042
,-50.0,50,5071.724366
,-38.0,50,5071.985452
,-30.0,50,5072.246352
,-19.0,50,5072.518635
,-50.0,50,5072.808291
,-30.0,50,5073.083662
,-22.0,50,5073.345238
,-41.0,50,5073.63235
,-29.0,50,5073.915887
,-37.0,50,5074.380488
,-50.0,50,5076.011096
,-50.0,50,5077.601893
,-50.0,50,5079.235492
,-50.0,50,5080.9228
,-42.0,50,5082.533719
,-50.0,50,5084.175204
,-50.0,50,5085.826964
,-37.0,50,5087.429909
,-50.0,50,5089.066374
,-48.0,50,5090.695447
,-50.0,50,5092.369309
,-50.0,50,5093.969009
,-31.0,50,5095.595226
,-37.0,50,5097.218045
,-50.0,50,5098.848668
,-50.0,50,5100.541821
,-42.0,50,5102.164356
,-50.0,50,5103.789297
,-37.0,50,5105.411891
,-50.0,50,5107.057762
,-50.0,50,5108.700002
,-50.0,50,5110.311133
,-9.0,50,5111.963583
,-30.0,50,5113.642369
,-31.0,50,5115.272521
,-48.0,50,5116.932411
,-50.0,50,5118.564014
,-50.0,50,5120.18385
,-50.0,50,5121.80585
,-44.0,50,5123.42458
,-50.0,50,5125.050382
,-50.0,50,5126.696239
,-43.0,50,5128.328852
,-50.0,50,5129.989061
,-42.0,50,5131.628898
,-43.0,50,5133.227049
,-50.0,50,5134.850441
,-50.0,50,5136.528966
,-32.0,50,5138.133184
,-28.0,50,5139.770426
,-47.0,50,5141.441958
,-34.0,50,5143.066235
,-50.0,50,5144.704182
,-50.0,50,5146.375376
,-50.0,50,5148.006696
,-50.0,50,5149.611416
,-50.0,50,5151.266452
,-50.0,50,5152.932911
,-44.0,50,5154.544558
,-50.0,50,5156.185344
,-24.0,50,5156.462028
,-31.0,50,5156.758313
,-29.0,50,5157.070562
,-23.0,50,5157.35694
,-13.0,50,5157.671571
,-18.0,50,5157.945125
,-23.0,50,5158.216679
,-18.0,50,5158.509589
,-18.0,50,5158.777015
,-50.0,50,5159.087312
,-50.0,50,5160.712784
,-40.0,50,5162.345377
,-50.0,50,5164.003687
,-50.0,50,5165.63718
,-36.0,50,5167.2853
,-40.0,50,5168.925963
,-50.0,50,5170.563896
,-50.0,50,5172.228105
,-46.0,50,5173.841012
,-45.0,50,5175.48913
,-50.0,50,5177.087839
,-50.0,50,5178.770072
,-35.0,50,5180.399733
,-43.0,50,5182.032085
,-27.0,50,5183.699221
,-45.0,50,5185.324462
,-50.0,50,5186.962913
,-20.0,50,5188.585459
,-50.0,50,5190.199986
,-29.0,50,5191.889499
,-50.0,50,5193.504102
,-48.0,50,5195.138511
,-50.0,50,5196.795889
,-38.0,50,5198.418801
,-50.0,50,5200.076555
,-50.0,50,5201.72528
,-50.0,50,5203.384022
,-47.0,50,5204.992835
,-23.0,50,5206.640426
,-50.0,50,5208.274863
,-45.0,50,5209.927505
,-50.0,50,5211.560762
,-34.0,50,5213.18179
,-47.0,50,5214.792893
,-50.0,50,5216.495243
,-34.0,50,5218.157756
,-43.0,50,5219.777012
,-50.0,50,5221.396905
,-45.0,50,5223.066467
,-44.0,50,5224.707494
,-50.0,50,5226.319895
,-50.0,50,5227.97326
,-50.0,50,5229.602474
,-50.0,50,5231.265726
,-50.0,50,5232.870615
,-47.0,50,5234.552007
,-50.0,50,5236.182494
,-24.0,50,5237.813534
,-50.0,50,5239.445261
,-41.0,50,5241.10627
,-50.0,50,5241.405107
,-11.0,50,5241.695515
,-48.0,50,5241.987693
,-50.0,50,5242.290784
,-33.0,50,5242.622239
,-50.0,50,5242.905184
,-16.0,50,5243.196189
,-35.0,50,5243.478456
,-50.0,50,5243.774456
,-50.0,50,5244.059543
,-47.0,50,5245.676571
,-29.0,50,5247.340948
,-50.0,50,5248.973776
,-29.0,50,5250.613794
,-50.0,50,5252.210743
,-33.0,50,5253.872337
,-27.0,50,5255.517109
,-50.0,50,5257.166754
,-38.0,50,5258.80627
,-41.0,50,5260.463999
,-46.0,50,5262.077659
,-46.0,50,5263.732366
,-36.0,50,5265.348912
,-50.0,50,5266.985974
,-50.0,50,5268.668302
,-47.0,50,5270.299185
,-50.0,50,5271.947904
,-27.0,50,5273.577328
,-50.0,50,5275.196135
,-50.0,50,5276.809097
,-43.0,50,5278.45952
,-42.0,50,5280.123898
,-42.0,50,5281.732087
,-42.0,50,5283.377209
,-50.0,50,5285.034489
,-50.0,50,5286.67803
,-47.0,50,5288.294489
,-50.0,50,5289.920214
,-45.0,50,5291.567861
,-47.0,50,5293.216465
,-47.0,50,5294.813793
,-50.0,50,5296.463904
,-50.0,50,5298.102228
,-50.0,50,5299.770653
,-50.0,50,5301.430098
,-41.0,50,5303.050341
,-46.0,50,5304.656643
,-45.0,50,5306.344615
,-27.0,50,5307.964667
,-24.0,50,5309.616228
,-44.0,50,5311.271326
,-50.0,50,5312.875714
,-50.0,50,5314.530511
,-50.0,50,5316.158806
,-30.0,50,5317.804493
,-50.0,50,5319.427933
,-50.0,50,5321.040528
,-41.0,50,5322.699138
,-50.0,50,5324.357131
,-17.0,50,5326.001366
,-33.0,50,5326.301429
,-17.0,50,5326.595895
,-3.0,50,5326.900871
,-31.0,50,5327.211085
,-14.0,50,5327.514641
,-44.0,50,5327.792994
,-50.0,50,5328.075703
,-32.0,50,5328.345537
,-44.0,50,5328.621275
,-46.0,50,5328.907884
,-46.0,50,5330.567034
,-50.0,50,5332.177246
,-50.0,50,5333.838506
,-46.0,50,5335.475176
,-50.0,50,5337.090183
,-50.0,50,5338.752735
,-46.0,50,5340.388445
,-50.0,50,5342.025467
,-50.0,50,5343.653573
,-50.0,50,5345.271539
,-50.0,50,5346.883233
,-47.0,50,5348.540293
,-50.0,50,5350.129281
,-38.0,50,5351.782904
,-50.0,50,5353.405899
,-50.0,50,5355.058563
,-50.0,50,5356.663502
,-41.0,50,5358.319676
,-47.0,50,5360.006099
,-45.0,50,5361.632102
,-50.0,50,5363.289189
,-31.0,50,5364.907039
,-29.0,50,5366.4979
,-44.0,50,5368.17879
,-21.0,50,5369.812099
,-50.0,50,5371.435352
,-45.0,50,5373.082123
,-13.0,50,5374.741523
,-50.0,50,5376.344961
,-50.0,50,5378.017123
,-50.0,50,5379.637656
,-50.0,50,5381.273054
,-50.0,50,5382.93892
,-50.0,50,5384.543047
,-44.0,50,5386.228033
,-27.0,50,5387.829485
,-50.0,50,5389.44177
,-20.0,50,5391.12266
,-46.0,50,5392.767914
,-50.0,50,5394.393838
,-22.0,50,5395.978027
,-50.0,50,5397.627431
,-50.0,50,5399.244183
,-47.0,50,5400.916153
,-50.0,50,5402.561076
,-45.0,50,5404.153626
,-50.0,50,5405.84241
,-50.0,50,5407.484806
,-50.0,50,5409.097721
,-15.0,50,5410.769928
,-50.0,50,5411.059211
,-25.0,50,5411.348947
,-28.0,50,5411.623981
,-24.0,50,5411.918491
,-37.0,50,5412.205237
,-46.0,50,5412.480094
,-33.0,50,5412.757479
,-22.0,50,5413.021342
,-50.0,50,5413.301807
,-50.0,50,5413.672912
,-32.0,50,5415.324301
,-20.0,50,5416.947854
,-50.0,50,5418.594112
,-44.0,50,5420.245333
,-32.0,50,5421.916785
,-44.0,50,5423.533339
,-50.0,50,5425.201427
,-50.0,50,5426.82242
,-28.0,50,5428.458385
,-50.0,50,5430.071176
,-46.0,50,5431.713023
,-50.0,50,5433.368116
,-35.0,50,5435.044168
,-50.0,50,5436.619905
,-50.0,50,5438.30403
,-50.0,50,5439.917842
,-48.0,50,5441.567962
,-50.0,50,5443.216017
,-50.0,50,5444.836558
,-50.0,50,5446.460493
,-50.0,50,5448.099431
,-50.0,50,5449.743203
,-50.0,50,5451.34076
,-49.0,50,5452.974647
,-47.0,50,5454.649148
,-50.0,50,5456.269921
,-50.0,50,5457.902941
,-50.0,50,5459.573794
,-50.0,50,5461.191957
,-50.0,50,5462.824127
,-50.0,50,5464.445751
,-47.0,50,5466.104331
,-42.0,50,5467.706967
,-50.0,50,5469.365436
,-21.0,50,5470.989176
,-50.0,50,5472.657255
,-50.0,50,5474.287999
,-50.0,50,5475.908274
,-47.0,50,5477.566304
,-50.0,50,5479.186551
,-50.0,50,5480.809254
,-50.0,50,5482.468792
,-24.0,50,5484.09781
,-50.0,50,5485.747556
,-50.0,50,5487.36768
,-47.0,50,5488.964105
,-24.0,50,5490.622139
,-25.0,50,5492.256515
,-42.0,50,5493.901442
,-17.0,50,5495.558811
,-27.0,50,5495.831099
,-38.0,50,5496.120389
,-50.0,50,5496.399405
,-30.0,50,5496.67639
,-18.0,50,5496.993212
,-50.0,50,5497.276124
,-50.0,50,5497.555907
,-50.0,50,5497.840261
,-50.0,50,5498.128634
,-23.0,50,5498.456932
,-31.0,50,5500.124244
,-50.0,50,5501.77564
,-50.0,50,5503.412503
,-50.0,50,5505.067482
,-48.0,50,5506.669655
,-35.0,50,5508.339494
,-48.0,50,5509.996364
,-50.0,50,5511.619302
,-40.0,50,5513.240489
,-50.0,50,5514.888083
,-50.0,50,5516.500195
,-40.0,50,5518.191622
,-50.0,50,5519.823107
,-44.0,50,5521.421225
,-42.0,50,5523.072656
,-45.0,50,5524.708957
,-47.0,50,5526.342036
,-50.0,50,5528.01546
,-47.0,50,5529.643318
,-50.0,50,5531.268993
,-40.0,50,5532.906912
,-39.0,50,5534.5647
,-46.0,50,5536.188777
,-30.0,50,5537.839994
,-41.0,50,5539.46847
,-50.0,50,5541.111568
,-50.0,50,5542.703819
,-50.0,50,5544.373099
,-50.0,50,5545.978706
,-50.0,50,5547.594106
,-50.0,50,5549.266416
,-50.0,50,5550.89512
,-50.0,50,5552.54351
,-50.0,50,5554.126864
,-50.0,50,5555.799124
,-42.0,50,5557.407648
,-50.0,50,5559.038404
,-49.0,50,5560.702955
,-50.0,50,5562.311549
,-23.0,50,5564.019639
,-50.0,50,5565.604548
,-50.0,50,5567.307135
,-45.0,50,5568.927573
,-29.0,50,5570.549821
,-47.0,50,5572.182556
,-50.0,50,5573.845637
,-50.0,50,5575.501844
,-45.0,50,5577.129407
,-40.0,50,5578.764911
,-50.0,50,5580.380737
,-21.0,50,5580.650276
,-30.0,50,5580.925911
,-50.0,50,5581.208417
,-24.0,50,5581.496896
,-27.0,50,5581.812132
,-50.0,50,5582.109279
,-50.0,50,5582.391174
,-23.0,50,5582.691512
,-11.0,50,5582.978068
,-50.0,50,5583.30047
,-33.0,50,5584.968663
,-38.0,50,5586.598764
,-45.0,50,5588.25376
,-50.0,50,5589.874584
,-47.0,50,5591.493655
,-50.0,50,5593.138363
,-27.0,50,5594.805941
,-50.0,50,5596.417578
,-45.0,50,5598.04719
,-50.0,50,5599.712701
,-50.0,50,5601.344037
,-33.0,50,5602.978183
,-26.0,50,5604.630354
,-50.0,50,5606.266736
,-47.0,50,5607.888926
,-44.0,50,5609.575622
,-45.0,50,5611.213281
,-25.0,50,5612.833186
,-44.0,50,5614.474593
,-50.0,50,5616.135442
,-50.0,50,5617.75455
,-50.0,50,5619.402611
,-44.0,50,5621.050851
,-21.0,50,5622.689262
,-50.0,50,5624.295019
,-32.0,50,5625.961423
,-50.0,50,5627.6027
,-50.0,50,5629.25407
,-48.0,50,5630.852736
,-50.0,50,5632.4909
,-36.0,50,5634.088257
,-23.0,50,5635.737606
,-47.0,50,5637.392304
,-50.0,50,5639.019987
,-35.0,50,5640.643284
,-50.0,50,5642.281773
,-26.0,50,5643.960209
,-50.0,50,5645.580042
,-50.0,50,5647.217966
,-49.0,50,5648.871243
,-50.0,50,5650.541069
,-50.0,50,5652.128366
,-48.0,50,5653.810779
,-50.0,50,5655.40267
,-24.0,50,5657.056884
,-44.0,50,5658.698552
,-50.0,50,5660.319236
,-26.0,50,5661.968991
,-47.0,50,5663.600282
,-38.0,50,5665.241967
,-14.0,50,5665.525869
,-31.0,50,5665.831247
,-50.0,50,5666.134394
,-23.0,50,5666.443057
,-50.0,50,5666.706039
,-50.0,50,5666.990223
,-50.0,50,5667.293963
,-23.0,50,5667.579194
,-28.0,50,5667.859339
,-50.0,50,5668.20836
,-27.0,50,5669.83087
,-43.0,50,5671.489486
,-50.0,50,5673.159171
,-50.0,50,5674.795065
,-40.0,50,5676.395308
,-17.0,50,5678.059093
,-50.0,50,5679.6596
,-50.0,50,5681.290644
,-50.0,50,5682.931548
,-50.0,50,5684.562942
,-50.0,50,5686.176932
,-50.0,50,5687.843966
,-50.0,50,5689.480418
,-48.0,50,5691.093661
