#{"t_start": 1581679793.9209008, "env_id": "FetchSlide-v1"}
s,r,l,t
,-36.0,50,4288.697588
,-37.0,50,4290.300619
,-50.0,50,4291.931921
,-9.0,50,4293.591853
,-42.0,50,4295.187121
,-19.0,50,4296.845675
,-33.0,50,4298.471944
,-42.0,50,4300.096442
,-32.0,50,4301.778059
,-50.0,50,4303.370896
,-42.0,50,4305.012917
,-50.0,50,4306.657247
,-50.0,50,4308.32128
,-38.0,50,4308.602077
,-50.0,50,4308.857434
,-50.0,50,4309.128924
,-50.0,50,4309.445096
,-39.0,50,4309.742728
,-17.0,50,4310.032978
,-28.0,50,4310.334385
,-35.0,50,4310.62693
,-27.0,50,4310.923302
,-50.0,50,4311.221495
,-50.0,50,4312.858594
,-24.0,50,4314.485369
,-50.0,50,4316.13652
,-31.0,50,4317.758815
,-42.0,50,4319.367027
,-46.0,50,4321.031078
,-45.0,50,4322.683694
,-41.0,50,4324.314529
,-30.0,50,4325.905931
,-50.0,50,4327.576123
,-37.0,50,4329.195468
,-28.0,50,4330.852999
,-29.0,50,4332.461216
,-50.0,50,4334.077203
,-50.0,50,4335.730452
,-50.0,50,4337.365254
,-50.0,50,4338.998538
,-20.0,50,4340.648126
,-34.0,50,4342.247159
,-50.0,50,4343.88855
,-50.0,50,4345.52288
,-47.0,50,4347.200721
,-50.0,50,4348.831656
,-50.0,50,4350.454448
,-50.0,50,4352.092448
,-50.0,50,4353.686898
,-50.0,50,4355.317353
,-34.0,50,4356.961791
,-50.0,50,4358.652925
,-50.0,50,4360.270083
,-50.0,50,4361.89666
,-27.0,50,4363.51243
,-41.0,50,4365.172237
,-22.0,50,4366.777095
,-50.0,50,4368.437294
,-44.0,50,4370.044998
,-50.0,50,4371.668633
,-46.0,50,4373.356753
,-42.0,50,4374.992859
,-50.0,50,4376.622679
,-50.0,50,4378.241273
,-50.0,50,4379.915023
,-50.0,50,4381.529713
,-12.0,50,4383.192219
,-50.0,50,4384.825274
,-46.0,50,4386.469009
,-23.0,50,4388.098587
,-50.0,50,4389.734295
,-50.0,50,4391.331158
,-27.0,50,4393.013238
,-40.0,50,4393.322604
,-16.0,50,4393.632943
,-47.0,50,4393.926263
,-50.0,50,4394.216564
,-32.0,50,4394.507376
,-50.0,50,4394.781999
,-18.0,50,4395.073951
,-38.0,50,4395.357177
,-20.0,50,4395.606787
,-46.0,50,4395.92974
,-50.0,50,4397.564484
,-50.0,50,4399.2154
,-50.0,50,4400.849676
,-50.0,50,4402.474459
,-50.0,50,4404.112632
,-50.0,50,4405.716613
,-50.0,50,4407.37935
,-50.0,50,4409.037786
,-18.0,50,4410.690258
,-50.0,50,4412.320824
,-50.0,50,4413.933748
,-50.0,50,4415.569202
,-50.0,50,4417.21367
,-45.0,50,4418.874395
,-50.0,50,4420.464479
,-38.0,50,4422.141964
,-47.0,50,4423.777309
,-50.0,50,4425.406222
,-45.0,50,4427.030607
,-50.0,50,4428.696637
,-50.0,50,4430.329247
,-45.0,50,4431.974623
,-50.0,50,4433.616189
,-49.0,50,4435.253505
,-50.0,50,4436.854887
,-48.0,50,4438.480267
,-50.0,50,4440.137695
,-50.0,50,4441.740787
,-50.0,50,4443.388628
,-41.0,50,4444.97519
,-50.0,50,4446.652095
,-50.0,50,4448.319438
,-43.0,50,4449.92783
,-50.0,50,4451.562309
,-50.0,50,4453.231087
,-43.0,50,4454.847537
,-47.0,50,4456.472317
,-43.0,50,4458.106108
,-50.0,50,4459.777421
,-47.0,50,4461.362513
,-50.0,50,4463.031354
,-50.0,50,4464.657909
,-47.0,50,4466.303558
,-45.0,50,4467.952762
,-41.0,50,4469.593367
,-50.0,50,4471.216564
,-19.0,50,4472.87764
,-50.0,50,4474.511312
,-50.0,50,4476.125493
,-26.0,50,4477.771427
,-42.0,50,4478.066403
,-25.0,50,4478.361059
,-50.0,50,4478.631691
,-50.0,50,4478.928865
,-42.0,50,4479.247349
,-17.0,50,4479.516113
,-50.0,50,4479.793351
,-24.0,50,4480.077409
,-37.0,50,4480.341618
,-50.0,50,4480.716061
,-50.0,50,4482.353961
,-50.0,50,4483.965734
,-50.0,50,4485.644449
,-21.0,50,4487.289881
,-29.0,50,4488.893933
,-50.0,50,4490.570285
,-40.0,50,4492.187182
,-50.0,50,4493.786855
,-20.0,50,4495.438073
,-45.0,50,4497.061451
,-50.0,50,4498.688095
,-50.0,50,4500.329175
,-26.0,50,4501.979448
,-50.0,50,4503.653669
,-50.0,50,4505.248516
,-50.0,50,4506.883852
,-43.0,50,4508.514598
,-50.0,50,4510.13882
,-46.0,50,4511.813698
,-50.0,50,4513.404354
,-50.0,50,4515.056744
,-46.0,50,4516.699588
,-48.0,50,4518.339453
,-46.0,50,4520.004154
,-50.0,50,4521.626646
,-45.0,50,4523.271172
,-25.0,50,4524.906954
,-43.0,50,4526.558758
,-47.0,50,4528.173082
,-50.0,50,4529.854578
,-46.0,50,4531.440103
,-50.0,50,4533.09838
,-46.0,50,4534.733061
,-50.0,50,4536.384285
,-31.0,50,4538.017169
,-50.0,50,4539.666972
,-50.0,50,4541.283737
,-47.0,50,4542.930794
,-45.0,50,4544.591483
,-45.0,50,4546.186878
,-50.0,50,4547.868115
,-43.0,50,4549.471006
,-45.0,50,4551.11618
,-50.0,50,4552.750716
,-50.0,50,4554.393245
,-49.0,50,4556.01825
,-50.0,50,4557.639386
,-50.0,50,4559.289497
,-43.0,50,4560.902932
,-48.0,50,4562.597515
,-21.0,50,4562.893477
,-35.0,50,4563.165528
,-33.0,50,4563.450701
,-31.0,50,4563.716946
,-25.0,50,4564.013126
,-19.0,50,4564.295268
,-44.0,50,4564.5657
,-36.0,50,4564.851971
,-50.0,50,4565.12371
,-40.0,50,4565.480661
,-50.0,50,4567.113453
,-50.0,50,4568.761458
,-50.0,50,4570.419747
,-50.0,50,4572.082592
,-33.0,50,4573.683352
,-46.0,50,4575.30008
,-49.0,50,4576.965277
,-49.0,50,4578.595794
,-39.0,50,4580.291402
,-31.0,50,4581.902407
,-47.0,50,4583.53625
,-47.0,50,4585.168654
,-34.0,50,4586.825146
,-22.0,50,4588.455792
,-50.0,50,4590.127226
,-50.0,50,4591.746286
,-45.0,50,4593.387133
,-50.0,50,4595.037101
,-50.0,50,4596.663598
,-26.0,50,4598.243895
,-49.0,50,4599.952847
,-50.0,50,4601.58156
,-46.0,50,4603.198448
,-28.0,50,4604.86666
,-50.0,50,4606.504339
,-44.0,50,4608.134551
,-40.0,50,4609.786513
,-50.0,50,4611.420826
,-46.0,50,4613.046604
,-50.0,50,4614.674858
,-50.0,50,4616.346503
,-50.0,50,4617.973341
,-50.0,50,4619.613213
,-50.0,50,4621.239764
,-50.0,50,4622.854785
,-42.0,50,4624.503175
,-50.0,50,4626.13811
,-46.0,50,4627.749708
,-50.0,50,4629.434447
,-21.0,50,4631.036142
,-50.0,50,4632.707703
,-50.0,50,4634.349931
,-17.0,50,4635.987951
,-20.0,50,4637.619604
,-25.0,50,4639.260678
,-34.0,50,4640.950382
,-50.0,50,4642.553707
,-46.0,50,4644.236225
,-50.0,50,4645.865161
,-50.0,50,4647.499944
,-50.0,50,4647.784864
,-44.0,50,4648.047542
,-50.0,50,4648.325262
,0.0,50,4648.624554
,-23.0,50,4648.884885
,-23.0,50,4649.175666
,-50.0,50,4649.457096
,-50.0,50,4649.73465
,-36.0,50,4650.027054
,-50.0,50,4650.417496
,-50.0,50,4652.053213
,-46.0,50,4653.654487
,-42.0,50,4655.316394
,-50.0,50,4656.943421
,-50.0,50,4658.593951
,-50.0,50,4660.236303
,-50.0,50,4661.857998
,-50.0,50,4663.49016
,-37.0,50,4665.156204
,-39.0,50,4666.754249
,-50.0,50,4668.397814
,-50.0,50,4670.050757
,-37.0,50,4671.722345
,-50.0,50,4673.360432
,-39.0,50,4674.979431
,-50.0,50,4676.657658
,-50.0,50,4678.284706
,-50.0,50,4679.936152
,-50.0,50,4681.592888
,-47.0,50,4683.188592
,-50.0,50,4684.845766
,-50.0,50,4686.465384
,-50.0,50,4688.11635
,-34.0,50,4689.741
,-50.0,50,4691.40934
,-50.0,50,4693.027138
,-48.0,50,4694.629987
,-34.0,50,4696.318897
,-50.0,50,4697.925036
,-48.0,50,4699.585032
,-50.0,50,4701.186259
,-49.0,50,4702.850629
,-50.0,50,4704.465314
,-50.0,50,4706.109447
,-50.0,50,4707.745352
,-27.0,50,4709.356537
,-50.0,50,4711.024006
,-50.0,50,4712.679445
,-47.0,50,4714.307194
,-46.0,50,4715.936487
,-36.0,50,4717.555938
,-45.0,50,4719.226353
,-33.0,50,4720.893806
,-50.0,50,4722.49337
,-50.0,50,4724.125124
,-43.0,50,4725.783063
,-50.0,50,4727.440486
,-32.0,50,4729.091299
,-50.0,50,4730.733344
,-30.0,50,4732.375116
,-28.0,50,4732.661916
,-27.0,50,4732.937097
,-43.0,50,4733.220295
,-50.0,50,4733.503462
,-50.0,50,4733.803686
,-27.0,50,4734.058875
,-25.0,50,4734.350833
,-19.0,50,4734.625037
,-18.0,50,4734.90211
,-50.0,50,4735.266576
,-50.0,50,4736.896807
,-50.0,50,4738.537774
,-29.0,50,4740.174196
,-50.0,50,4741.808337
,-44.0,50,4743.466595
,-48.0,50,4745.099162
,-50.0,50,4746.720375
,-31.0,50,4748.367492
,-50.0,50,4749.993258
,-48.0,50,4751.584383
,-50.0,50,4753.261135
,-50.0,50,4754.863442
,-50.0,50,4756.559787
,-50.0,50,4758.141133
,-50.0,50,4759.81927
,-50.0,50,4761.463378
,-46.0,50,4763.124242
,-47.0,50,4764.736392
,-32.0,50,4766.382351
,-44.0,50,4767.996314
,-49.0,50,4769.630092
,-30.0,50,4771.275351
,-50.0,50,4772.904372
,-50.0,50,4774.572881
,-50.0,50,4776.24806
,-50.0,50,4777.866326
,-50.0,50,4779.504003
,-48.0,50,4781.159482
,-50.0,50,4782.773579
,-48.0,50,4784.430236
,-48.0,50,4786.08294
,-50.0,50,4787.702608
,-42.0,50,4789.34594
,-42.0,50,4790.978747
,-50.0,50,4792.644065
,-50.0,50,4794.279321
,-50.0,50,4795.915334
,-50.0,50,4797.567
,-50.0,50,4799.197659
,-46.0,50,4800.79942
,-50.0,50,4802.469077
,-50.0,50,4804.097966
,-43.0,50,4805.708875
,-50.0,50,4807.371468
,-40.0,50,4809.001499
,-23.0,50,4810.614563
,-49.0,50,4812.297006
,-47.0,50,4813.909901
,-48.0,50,4815.53475
,-17.0,50,4817.162215
,-33.0,50,4817.422249
,-42.0,50,4817.695514
,-31.0,50,4817.98161
,-39.0,50,4818.255939
,-50.0,50,4818.540243
,-35.0,50,4818.829851
,-22.0,50,4819.125142
,-20.0,50,4819.403152
,-34.0,50,4819.692174
,-47.0,50,4820.078771
,-50.0,50,4821.750604
,-45.0,50,4823.362712
,-47.0,50,4825.01139
,-28.0,50,4826.664643
,-50.0,50,4828.292831
,-50.0,50,4829.945516
,-50.0,50,4831.572511
,-50.0,50,4833.21992
,-50.0,50,4834.833489
,-50.0,50,4836.49357
,-50.0,50,4838.120282
,-50.0,50,4839.753935
,-35.0,50,4841.360931
,-48.0,50,4843.025529
,-50.0,50,4844.678296
,-50.0,50,4846.281607
,-50.0,50,4847.94157
,-50.0,50,4849.528132
,-50.0,50,4851.178834
,-50.0,50,4852.830343
,-47.0,50,4854.474216
,-50.0,50,4856.114297
,-50.0,50,4857.764111
,-27.0,50,4859.391231
,-23.0,50,4861.001186
,-50.0,50,4862.656681
,-50.0,50,4864.293496
,-36.0,50,4865.943208
,-50.0,50,4867.567525
,-50.0,50,4869.192893
,-50.0,50,4870.85543
,-50.0,50,4872.494894
,-50.0,50,4874.113704
,-50.0,50,4875.750991
,-48.0,50,4877.389747
,-50.0,50,4879.04644
,-33.0,50,4880.671837
,-50.0,50,4882.284495
,-50.0,50,4883.971712
,-50.0,50,4885.549139
,-50.0,50,4887.211884
,-26.0,50,4888.877254
,-46.0,50,4890.495311
,-50.0,50,4892.088618
,-50.0,50,4893.759448
,-50.0,50,4895.400243
,-50.0,50,4897.01172
,-50.0,50,4898.685304
,-50.0,50,4900.322622
,-20.0,50,4901.948102
,-26.0,50,4902.235327
,-45.0,50,4902.503715
,-23.0,50,4902.797448
,-34.0,50,4903.059994
,-16.0,50,4903.364017
,-44.0,50,4903.640512
,-32.0,50,4903.905525
,-45.0,50,4904.18395
,-50.0,50,4904.466103
,-50.0,50,4904.841527
,-50.0,50,4906.494461
,-50.0,50,4908.110606
,-50.0,50,4909.766112
,-14.0,50,4911.398116
,-50.0,50,4913.04185
,-50.0,50,4914.696212
,-50.0,50,4916.302555
,-50.0,50,4917.94846
,-50.0,50,4919.601775
,-47.0,50,4921.243745
,-50.0,50,4922.903964
,-50.0,50,4924.517405
,-47.0,50,4926.124321
,-47.0,50,4927.76101
,-48.0,50,4929.423941
,-50.0,50,4931.011915
,-50.0,50,4932.679736
,-50.0,50,4934.297337
,-50.0,50,4935.934361
,-50.0,50,4937.554258
,-46.0,50,4939.207589
,-50.0,50,4940.839413
,-50.0,50,4942.46446
,-50.0,50,4944.114655
,-48.0,50,4945.753317
,-18.0,50,4947.370171
,-50.0,50,4949.00953
,-50.0,50,4950.619627
,-50.0,50,4952.246811
,-50.0,50,4953.937791
,-50.0,50,4955.577118
,-50.0,50,4957.220584
,-32.0,50,4958.812885
,-50.0,50,4960.486616
,-46.0,50,4962.080486
,-44.0,50,4963.761644
,-50.0,50,4965.365289
,-50.0,50,4966.994103
,-50.0,50,4968.644569
,-36.0,50,4970.278111
,-44.0,50,4971.93489
,-47.0,50,4973.531083
,-50.0,50,4975.211385
,-29.0,50,4976.808306
,-50.0,50,4978.433708
,-50.0,50,4980.099105
,-50.0,50,4981.72168
,-50.0,50,4983.319278
,-35.0,50,4984.986036
,-50.0,50,4986.637355
,-22.0,50,4986.9205
,-29.0,50,4987.225732
,-24.0,50,4987.514686
,-50.0,50,4987.799114
,-32.0,50,4988.059911
,-23.0,50,4988.348138
,-39.0,50,4988.606251
,-42.0,50,4988.903947
,-50.0,50,4989.189617
,-50.0,50,4989.572959
,-50.0,50,4991.189238
,-46.0,50,4992.83899
,-50.0,50,4994.529469
,-50.0,50,4996.164885
,-50.0,50,4997.785954
,-47.0,50,4999.476567
,-49.0,50,5001.091307
,-15.0,50,5002.762806
,-50.0,50,5004.363229
,-46.0,50,5005.997287
,-23.0,50,5007.635514
,-50.0,50,5009.301901
,-50.0,50,5010.889681
,-49.0,50,5012.577537
,-50.0,50,5014.213645
,-46.0,50,5015.832432
,-37.0,50,5017.45675
,-47.0,50,5019.090356
,-44.0,50,5020.71347
,-46.0,50,5022.351364
,-42.0,50,5024.009463
,-48.0,50,5025.634497
,-50.0,50,5027.297969
,-35.0,50,5028.908151
,-50.0,50,5030.570887
,-50.0,50,5032.2093
,-50.0,50,5033.831355
,-50.0,50,5035.445453
,-47.0,50,5037.069632
,-50.0,50,5038.734669
,-50.0,50,5040.360973
,-50.0,50,5041.969859
,-21.0,50,5043.645134
,-50.0,50,5045.305542
,-46.0,50,5046.913685
,-50.0,50,5048.563754
,-45.0,50,5050.196458
,-47.0,50,5051.858715
,-48.0,50,5053.484022
,-26.0,50,5055.168873
,-50.0,50,5056.793442
,-22.0,50,5058.407855
,-27.0,50,5060.052618
,-50.0,50,5061.727197
,-48.0,50,5063.341828
,-50.0,50,5065.018761
,-50.0,50,5066.607502
,-50.0,50,5068.27604
,-50.0,50,5069.889664
,-45.0,50,5071.550968
,-50.0,50,5071.83779
,-25.0,50,5072.109469
,-29.0,50,5072.374949
,-14.0,50,5072.642269
,-6.0,50,5072.928243
,-50.0,50,5073.204281
,-36.0,50,5073.485958
,-50.0,50,5073.768272
,-50.0,50,5074.054436
,-50.0,50,5074.444653
,-50.0,50,5076.105926
,-50.0,50,5077.752294
,-19.0,50,5079.374912
,-50.0,50,5081.01459
,-13.0,50,5082.649634
,-33.0,50,5084.313606
,-50.0,50,5085.918508
,-20.0,50,5087.53348
,-50.0,50,5089.176035
,-50.0,50,5090.839684
,-16.0,50,5092.453435
,-50.0,50,5094.074478
,-50.0,50,5095.705335
,-50.0,50,5097.379266
,-38.0,50,5099.018874
,-38.0,50,5100.623127
,-46.0,50,5102.25694
,-46.0,50,5103.875127
,-45.0,50,5105.541201
,-50.0,50,5107.127137
,-50.0,50,5108.780902
,-50.0,50,5110.472514
,-36.0,50,5112.064544
,-50.0,50,5113.70688
,-50.0,50,5115.367357
,-50.0,50,5117.025012
,-30.0,50,5118.665556
,-50.0,50,5120.272451
,-50.0,50,5121.924893
,-50.0,50,5123.530792
,-50.0,50,5125.162179
,-28.0,50,5126.82149
,-50.0,50,5128.450525
,-44.0,50,5130.09073
,-47.0,50,5131.715456
,-50.0,50,5133.349128
,-50.0,50,5134.990908
,-50.0,50,5136.626423
,-50.0,50,5138.249359
,-50.0,50,5139.873162
,-50.0,50,5141.535861
,-50.0,50,5143.172758
,-50.0,50,5144.828236
,-46.0,50,5146.454814
,-50.0,50,5148.077718
,-50.0,50,5149.715118
,-41.0,50,5151.362997
,-50.0,50,5153.000145
,-50.0,50,5154.661418
,-50.0,50,5156.269299
,-50.0,50,5156.558199
,-50.0,50,5156.835219
,-50.0,50,5157.104977
,-50.0,50,5157.372425
,-32.0,50,5157.642212
,-30.0,50,5157.910394
,-30.0,50,5158.177649
,-15.0,50,5158.451962
,-14.0,50,5158.755061
,-35.0,50,5159.193986
,-50.0,50,5160.787502
,-50.0,50,5162.445842
,-36.0,50,5164.086334
,-44.0,50,5165.762432
,-50.0,50,5167.372217
,-39.0,50,5169.062624
,-44.0,50,5170.664361
,-46.0,50,5172.310328
,-50.0,50,5173.953441
,-34.0,50,5175.574576
,-50.0,50,5177.188156
,-50.0,50,5178.8225
,-49.0,50,5180.509867
,-35.0,50,5182.17998
,-43.0,50,5183.772456
,-50.0,50,5185.425348
,-35.0,50,5187.078575
,-50.0,50,5188.673058
,-45.0,50,5190.341831
,-39.0,50,5191.939666
,-50.0,50,5193.600384
,-50.0,50,5195.272346
,-48.0,50,5196.921692
,-50.0,50,5198.559752
,-45.0,50,5200.179507
,-50.0,50,5201.832335
,-50.0,50,5203.452765
,-42.0,50,5205.137689
,-50.0,50,5206.71143
,-50.0,50,5208.384785
,-40.0,50,5210.040821
,-50.0,50,5211.676383
,-50.0,50,5213.280455
,-50.0,50,5214.939491
,-50.0,50,5216.570551
,-14.0,50,5218.224455
,-42.0,50,5219.885579
,-50.0,50,5221.511025
,-50.0,50,5223.115616
,-50.0,50,5224.772016
,-41.0,50,5226.442952
,-42.0,50,5228.068249
,-50.0,50,5229.704555
,-50.0,50,5231.352156
,-50.0,50,5232.977432
,-22.0,50,5234.612833
,-48.0,50,5236.255476
,-41.0,50,5237.920388
,-50.0,50,5239.541679
,-27.0,50,5241.157308
,-27.0,50,5241.435769
,-39.0,50,5241.718398
,-30.0,50,5242.01007
,-44.0,50,5242.331969
,-50.0,50,5242.630968
,-7.0,50,5242.917826
,-24.0,50,5243.203214
,-50.0,50,5243.484738
,-50.0,50,5243.778613
,-50.0,50,5244.173178
,-47.0,50,5245.794669
,-45.0,50,5247.428677
,-46.0,50,5249.048723
,-33.0,50,5250.694077
,-50.0,50,5252.315194
,-33.0,50,5254.011538
,-50.0,50,5255.619871
,-46.0,50,5257.249078
,-50.0,50,5258.881176
,-42.0,50,5260.522701
,-46.0,50,5262.176328
,-50.0,50,5263.814742
,-33.0,50,5265.444198
,-50.0,50,5267.141012
,-41.0,50,5268.766938
,-46.0,50,5270.41488
,-50.0,50,5272.004006
,-50.0,50,5273.637873
,-48.0,50,5275.275576
,-46.0,50,5276.893184
,-44.0,50,5278.577264
,-50.0,50,5280.207086
,-50.0,50,5281.88334
,-37.0,50,5283.512933
,-50.0,50,5285.119856
,-50.0,50,5286.75948
,-50.0,50,5288.396196
,-37.0,50,5290.03568
,-44.0,50,5291.65125
,-50.0,50,5293.305681
,-50.0,50,5294.927993
,-50.0,50,5296.563254
,-50.0,50,5298.230775
,-50.0,50,5299.865641
,-50.0,50,5301.495654
,-50.0,50,5303.145652
,-44.0,50,5304.771891
,-38.0,50,5306.399967
,-45.0,50,5308.046559
,-50.0,50,5309.700311
,-50.0,50,5311.314518
,-50.0,50,5312.984061
,-40.0,50,5314.601287
,-24.0,50,5316.280044
,-50.0,50,5317.890806
,-50.0,50,5319.541527
,-48.0,50,5321.157557
,-37.0,50,5322.814909
,-49.0,50,5324.441977
,-50.0,50,5326.090358
,-20.0,50,5326.368571
,-50.0,50,5326.671096
,-50.0,50,5326.963668
,-41.0,50,5327.234813
,-50.0,50,5327.526785
,-22.0,50,5327.798197
,-50.0,50,5328.06966
,-41.0,50,5328.362446
,-32.0,50,5328.646372
,-50.0,50,5329.023578
,-50.0,50,5330.675676
,-50.0,50,5332.284541
,-50.0,50,5333.942925
,-46.0,50,5335.56129
,0.0,50,5337.181181
,-45.0,50,5338.847065
,-47.0,50,5340.457428
,-50.0,50,5342.100605
,-50.0,50,5343.731176
,-17.0,50,5345.343682
,-50.0,50,5346.947815
,-50.0,50,5348.618688
,-50.0,50,5350.269501
,-50.0,50,5351.867014
,-50.0,50,5353.507649
,-45.0,50,5355.134189
,-32.0,50,5356.78556
,-50.0,50,5358.422167
,-50.0,50,5360.087595
,-50.0,50,5361.726361
,-50.0,50,5363.391275
,-50.0,50,5364.99185
,-50.0,50,5366.625694
,-50.0,50,5368.258169
,-50.0,50,5369.916774
,-47.0,50,5371.559279
,-48.0,50,5373.174774
,-50.0,50,5374.845047
,-50.0,50,5376.464637
,-48.0,50,5378.117763
,-29.0,50,5379.739527
,-50.0,50,5381.36872
,-47.0,50,5383.008907
,-50.0,50,5384.683269
,-42.0,50,5386.280518
,-50.0,50,5387.963791
,-43.0,50,5389.578556
,-50.0,50,5391.210043
,-40.0,50,5392.822813
,-50.0,50,5394.476326
,-50.0,50,5396.106414
,-35.0,50,5397.726413
,-50.0,50,5399.349592
,-50.0,50,5400.998113
,-47.0,50,5402.624435
,-50.0,50,5404.300635
,-42.0,50,5405.919515
,-50.0,50,5407.575431
,-50.0,50,5409.232362
,-19.0,50,5410.841661
,-42.0,50,5411.121505
,-50.0,50,5411.42361
,-50.0,50,5411.694638
,-40.0,50,5411.963325
,-31.0,50,5412.228168
,-46.0,50,5412.504881
,-12.0,50,5412.7937
,-19.0,50,5413.062532
,-50.0,50,5413.328204
,-50.0,50,5413.784102
,-50.0,50,5415.405543
,-50.0,50,5417.065652
,-50.0,50,5418.719625
,-50.0,50,5420.361274
,-50.0,50,5421.998984
,-30.0,50,5423.653622
,-50.0,50,5425.266797
,-19.0,50,5426.925266
,-50.0,50,5428.561204
,-50.0,50,5430.209124
,-50.0,50,5431.866288
,-50.0,50,5433.467866
,-50.0,50,5435.106855
,-50.0,50,5436.716
,-50.0,50,5438.38369
,-50.0,50,5440.000817
,-46.0,50,5441.647536
,-45.0,50,5443.30031
,-50.0,50,5444.913256
,-50.0,50,5446.541176
,-32.0,50,5448.189954
,-35.0,50,5449.816354
,-45.0,50,5451.480942
,-29.0,50,5453.078022
,-28.0,50,5454.722584
,-46.0,50,5456.36761
,-44.0,50,5457.98015
,-48.0,50,5459.660675
,-50.0,50,5461.290339
,-47.0,50,5462.907429
,-50.0,50,5464.592534
,-46.0,50,5466.199331
,-50.0,50,5467.84102
,-50.0,50,5469.463551
,-35.0,50,5471.115492
,-48.0,50,5472.695759
,-50.0,50,5474.37897
,-40.0,50,5476.029025
,-29.0,50,5477.65852
,-50.0,50,5479.300048
,-47.0,50,5480.939809
,-50.0,50,5482.539395
,-50.0,50,5484.201023
,-43.0,50,5485.817023
,-45.0,50,5487.441067
,-50.0,50,5489.088458
,-46.0,50,5490.720707
,-50.0,50,5492.380136
,-46.0,50,5494.004961
,-40.0,50,5495.664961
,-25.0,50,5495.944127
,-26.0,50,5496.232318
,-38.0,50,5496.504879
,-50.0,50,5496.810629
,-50.0,50,5497.091717
,-28.0,50,5497.392499
,-34.0,50,5497.677694
,-41.0,50,5497.969031
,-50.0,50,5498.225779
,-31.0,50,5498.585879
,-50.0,50,5500.204867
,-50.0,50,5501.881015
,-50.0,50,5503.515175
,-50.0,50,5505.166435
,-50.0,50,5506.806116
,-43.0,50,5508.416215
,-50.0,50,5510.098057
,-42.0,50,5511.707656
,-50.0,50,5513.373238
,-46.0,50,5514.979489
,-44.0,50,5516.640082
,-50.0,50,5518.24744
,-39.0,50,5519.897997
,-45.0,50,5521.506395
,-50.0,50,5523.222655
,-50.0,50,5524.832751
,-29.0,50,5526.475677
,-50.0,50,5528.110933
,-29.0,50,5529.728253
,-50.0,50,5531.347175
,-50.0,50,5533.041085
,-47.0,50,5534.677474
,-27.0,50,5536.305823
,-50.0,50,5537.940876
,-50.0,50,5539.567581
,-33.0,50,5541.170538
,-45.0,50,5542.798009
,-32.0,50,5544.437535
,-50.0,50,5546.08962
,-46.0,50,5547.715693
,-42.0,50,5549.333457
,-50.0,50,5551.006392
,-50.0,50,5552.639317
,-40.0,50,5554.248739
,-39.0,50,5555.867636
,-46.0,50,5557.539541
,-16.0,50,5559.181593
,-47.0,50,5560.795096
,-45.0,50,5562.434318
,-38.0,50,5564.084078
,-24.0,50,5565.773268
,-41.0,50,5567.395422
,-48.0,50,5569.058469
,-50.0,50,5570.663795
,-50.0,50,5572.326616
,-50.0,50,5573.970725
,-50.0,50,5575.546099
,-46.0,50,5577.22263
,-24.0,50,5578.857007
,-41.0,50,5580.500884
,-15.0,50,5580.797798
,-17.0,50,5581.086548
,-50.0,50,5581.367695
,-45.0,50,5581.654308
,-18.0,50,5581.949046
,-27.0,50,5582.227581
,-50.0,50,5582.52326
,-27.0,50,5582.813943
,-50.0,50,5583.082657
,-50.0,50,5583.368761
,-31.0,50,5585.037117
,-50.0,50,5586.675408
,-50.0,50,5588.313403
,-50.0,50,5589.936934
,-38.0,50,5591.576096
,-50.0,50,5593.217011
,-50.0,50,5594.872557
,-50.0,50,5596.528921
,-50.0,50,5598.131734
,-42.0,50,5599.776827
,-50.0,50,5601.458003
,-36.0,50,5603.069185
,-50.0,50,5604.727701
,-50.0,50,5606.341834
,-50.0,50,5608.002094
,-46.0,50,5609.649886
,-48.0,50,5611.304393
,-46.0,50,5612.954388
,-50.0,50,5614.61535
,-25.0,50,5616.222646
,-33.0,50,5617.856886
,-26.0,50,5619.487412
,-50.0,50,5621.15262
,-50.0,50,5622.7572
,-34.0,50,5624.442619
,-50.0,50,5626.042703
,-46.0,50,5627.681172
,-50.0,50,5629.321448
,-50.0,50,5630.959674
,-50.0,50,5632.591743
,-44.0,50,5634.252722
,-39.0,50,5635.869087
,-47.0,50,5637.477932
,-50.0,50,5639.112884
,-50.0,50,5640.777456
,-46.0,50,5642.410963
,-49.0,50,5644.02825
,-47.0,50,5645.663521
,-34.0,50,5647.296171
,-33.0,50,5648.987113
,-50.0,50,5650.626527
,-50.0,50,5652.263779
,-50.0,50,5653.88829
,-50.0,50,5655.505225
,-50.0,50,5657.158885
,-50.0,50,5658.799298
,-50.0,50,5660.408728
,-50.0,50,5662.047865
,-50.0,50,5663.686831
,-18.0,50,5665.361651
,-50.0,50,5665.658466
,-22.0,50,5665.959885
,-14.0,50,5666.249357
,-50.0,50,5666.551216
,-43.0,50,5666.833859
,-37.0,50,5667.116953
,-39.0,50,5667.420057
,-13.0,50,5667.704734
,-40.0,50,5667.967235
,-42.0,50,5668.303691
,-50.0,50,5669.969441
,-50.0,50,5671.598311
,-46.0,50,5673.241368
,-50.0,50,5674.863207
,-50.0,50,5676.474976
,-46.0,50,5678.11372
,-50.0,50,5679.741877
,-50.0,50,5681.420994
,-50.0,50,5683.019142
,-47.0,50,5684.653339
,-44.0,50,5686.331372
,-32.0,50,5687.970445
,-50.0,50,5689.593853
,-19.0,50,5691.210274
