#{"t_start": 1581679795.3603108, "env_id": "FetchSlide-v1"}
s,r,l,t
,-45.0,50,4285.602701
,-48.0,50,4287.241395
,-46.0,50,4288.890804
,-47.0,50,4290.499641
,-32.0,50,4292.120421
,-41.0,50,4293.746566
,-50.0,50,4295.412795
,-40.0,50,4297.054781
,-50.0,50,4298.697492
,-50.0,50,4300.319015
,-46.0,50,4301.955162
,-50.0,50,4303.574528
,-49.0,50,4305.238105
,-36.0,50,4306.87152
,-23.0,50,4307.156359
,-36.0,50,4307.423045
,-46.0,50,4307.712631
,-50.0,50,4307.996129
,-25.0,50,4308.303569
,-42.0,50,4308.574216
,-50.0,50,4308.853964
,-50.0,50,4309.111923
,-9.0,50,4309.385131
,-48.0,50,4309.777186
,-50.0,50,4311.416041
,-50.0,50,4313.064861
,-50.0,50,4314.688309
,-50.0,50,4316.308479
,-46.0,50,4317.95503
,-50.0,50,4319.575716
,-50.0,50,4321.194126
,-50.0,50,4322.81249
,-50.0,50,4324.510132
,-50.0,50,4326.121068
,-50.0,50,4327.746835
,-16.0,50,4329.388927
,-37.0,50,4331.022255
,-43.0,50,4332.655868
,-43.0,50,4334.300663
,-50.0,50,4335.921537
,-47.0,50,4337.584478
,-25.0,50,4339.217377
,-50.0,50,4340.840204
,-44.0,50,4342.462286
,-39.0,50,4344.117526
,-33.0,50,4345.741181
,-50.0,50,4347.365651
,-47.0,50,4349.018792
,-50.0,50,4350.637788
,-46.0,50,4352.295107
,-50.0,50,4353.899576
,-50.0,50,4355.548529
,-50.0,50,4357.167167
,-50.0,50,4358.82262
,-50.0,50,4360.448279
,-50.0,50,4362.094957
,-49.0,50,4363.725809
,-50.0,50,4365.360779
,-49.0,50,4366.982271
,-45.0,50,4368.644319
,-50.0,50,4370.270601
,-50.0,50,4371.935698
,-42.0,50,4373.520611
,-50.0,50,4375.192854
,-50.0,50,4376.837544
,-50.0,50,4378.445888
,-47.0,50,4380.137241
,-50.0,50,4381.731408
,-50.0,50,4383.366796
,-50.0,50,4385.009006
,-50.0,50,4386.620445
,-44.0,50,4388.28581
,-46.0,50,4389.876236
,-50.0,50,4391.571594
,-7.0,50,4391.885351
,-50.0,50,4392.141548
,-39.0,50,4392.422786
,-27.0,50,4392.720207
,-31.0,50,4392.998925
,-50.0,50,4393.272613
,-50.0,50,4393.566306
,-24.0,50,4393.861942
,-21.0,50,4394.135537
,-47.0,50,4394.488548
,-50.0,50,4396.125793
,-50.0,50,4397.778535
,-50.0,50,4399.415657
,-50.0,50,4401.053741
,-50.0,50,4402.683486
,-32.0,50,4404.302584
,-42.0,50,4405.94842
,-50.0,50,4407.592184
,-50.0,50,4409.228196
,-50.0,50,4410.859541
,-50.0,50,4412.495261
,-25.0,50,4414.122533
,-20.0,50,4415.779617
,-38.0,50,4417.404811
,-38.0,50,4419.040194
,-38.0,50,4420.728052
,-44.0,50,4422.325119
,-50.0,50,4423.981747
,-50.0,50,4425.614237
,-50.0,50,4427.267166
,-50.0,50,4428.880711
,-26.0,50,4430.527776
,-45.0,50,4432.185017
,-30.0,50,4433.793545
,-48.0,50,4435.413632
,-48.0,50,4437.065014
,-50.0,50,4438.695711
,-27.0,50,4440.328328
,-50.0,50,4441.92995
,-50.0,50,4443.561686
,-50.0,50,4445.213526
,-50.0,50,4446.86501
,-50.0,50,4448.506428
,-50.0,50,4450.163979
,-50.0,50,4451.771316
,-50.0,50,4453.40541
,-50.0,50,4455.030554
,-48.0,50,4456.676734
,-46.0,50,4458.322932
,-45.0,50,4459.94118
,-50.0,50,4461.567361
,-50.0,50,4463.238554
,-48.0,50,4464.869962
,-45.0,50,4466.500552
,-47.0,50,4468.121792
,-50.0,50,4469.775534
,-50.0,50,4471.4431
,-47.0,50,4473.023725
,-50.0,50,4474.665066
,-39.0,50,4476.375784
,-44.0,50,4476.654236
,-29.0,50,4476.933482
,-10.0,50,4477.212904
,-22.0,50,4477.508415
,-7.0,50,4477.794104
,-29.0,50,4478.082142
,-43.0,50,4478.380237
,-37.0,50,4478.6945
,-50.0,50,4478.982959
,-50.0,50,4479.252112
,-50.0,50,4480.91059
,-50.0,50,4482.536264
,-50.0,50,4484.195282
,-50.0,50,4485.830754
,-50.0,50,4487.446475
,-46.0,50,4489.110254
,-50.0,50,4490.740823
,-50.0,50,4492.340935
,-38.0,50,4493.984113
,-25.0,50,4495.652243
,-50.0,50,4497.270404
,-50.0,50,4498.887433
,-50.0,50,4500.583577
,-50.0,50,4502.170802
,-50.0,50,4503.797022
,-50.0,50,4505.450014
,-50.0,50,4507.062832
,-50.0,50,4508.692245
,-50.0,50,4510.337414
,-50.0,50,4511.98486
,-45.0,50,4513.606802
,-50.0,50,4515.274202
,-50.0,50,4516.937245
,-46.0,50,4518.559254
,-23.0,50,4520.166106
,-50.0,50,4521.84833
,-50.0,50,4523.459661
,-50.0,50,4525.126249
,-50.0,50,4526.758917
,-50.0,50,4528.400639
,-50.0,50,4530.047268
,-50.0,50,4531.661878
,-38.0,50,4533.323862
,-50.0,50,4534.931225
,-50.0,50,4536.581358
,-50.0,50,4538.238986
,-40.0,50,4539.833534
,-47.0,50,4541.532907
,-44.0,50,4543.105311
,-50.0,50,4544.771236
,-28.0,50,4546.437845
,-47.0,50,4548.041714
,-50.0,50,4549.692172
,-29.0,50,4551.316078
,-50.0,50,4552.946865
,-50.0,50,4554.580202
,-47.0,50,4556.217846
,-50.0,50,4557.830055
,-50.0,50,4559.449983
,-50.0,50,4561.151067
,-33.0,50,4561.411552
,-29.0,50,4561.717287
,-45.0,50,4562.008947
,-28.0,50,4562.291436
,-25.0,50,4562.557316
,-44.0,50,4562.855743
,-50.0,50,4563.171054
,-50.0,50,4563.482787
,-43.0,50,4563.771279
,-50.0,50,4564.06699
,-41.0,50,4565.70419
,-47.0,50,4567.307474
,-49.0,50,4568.988693
,-50.0,50,4570.606282
,-44.0,50,4572.278788
,-50.0,50,4573.908257
,-25.0,50,4575.528586
,-38.0,50,4577.160454
,-50.0,50,4578.825586
,-50.0,50,4580.435597
,-50.0,50,4582.105144
,-50.0,50,4583.756884
,-50.0,50,4585.375916
,-28.0,50,4587.019722
,-50.0,50,4588.671689
,-50.0,50,4590.320601
,-50.0,50,4591.934875
,-44.0,50,4593.577745
,-50.0,50,4595.189351
,-48.0,50,4596.846853
,-50.0,50,4598.53951
,-50.0,50,4600.135816
,-50.0,50,4601.778513
,-50.0,50,4603.437034
,-50.0,50,4605.069007
,-49.0,50,4606.695314
,-50.0,50,4608.355561
,-30.0,50,4609.997476
,-31.0,50,4611.61534
,-44.0,50,4613.242166
,-41.0,50,4614.884457
,-47.0,50,4616.549687
,-50.0,50,4618.189144
,-50.0,50,4619.828951
,-46.0,50,4621.427485
,-39.0,50,4623.081432
,-50.0,50,4624.681719
,-48.0,50,4626.35939
,-50.0,50,4627.957283
,-50.0,50,4629.601218
,-50.0,50,4631.277774
,-50.0,50,4632.899266
,-50.0,50,4634.555856
,-50.0,50,4636.171884
,-39.0,50,4637.821949
,-40.0,50,4639.476411
,-50.0,50,4641.13169
,-47.0,50,4642.758266
,-37.0,50,4644.420586
,-50.0,50,4646.096872
,-50.0,50,4646.35136
,-12.0,50,4646.652099
,-20.0,50,4646.904907
,-22.0,50,4647.176333
,-50.0,50,4647.45698
,-50.0,50,4647.726256
,-19.0,50,4647.995227
,-17.0,50,4648.285125
,-50.0,50,4648.559922
,-44.0,50,4648.97446
,-44.0,50,4650.638267
,-50.0,50,4652.255218
,-46.0,50,4653.8919
,-50.0,50,4655.500875
,-32.0,50,4657.15132
,-46.0,50,4658.793173
,-50.0,50,4660.405926
,-50.0,50,4662.054237
,-46.0,50,4663.67732
,-50.0,50,4665.308776
,-50.0,50,4666.984559
,-50.0,50,4668.634379
,-50.0,50,4670.252615
,-50.0,50,4671.914115
,-39.0,50,4673.575433
,-50.0,50,4675.199637
,-50.0,50,4676.843711
,-36.0,50,4678.525797
,-42.0,50,4680.143448
,-42.0,50,4681.748954
,-50.0,50,4683.431761
,-48.0,50,4685.016866
,-50.0,50,4686.655086
,-28.0,50,4688.270932
,-45.0,50,4689.966166
,-42.0,50,4691.597608
,-50.0,50,4693.190028
,-45.0,50,4694.821763
,-44.0,50,4696.497334
,-50.0,50,4698.12285
,-50.0,50,4699.787759
,-50.0,50,4701.382116
,-50.0,50,4703.062325
,-50.0,50,4704.689632
,-50.0,50,4706.286676
,-50.0,50,4707.965055
,-28.0,50,4709.583277
,-50.0,50,4711.229089
,-50.0,50,4712.850934
,-50.0,50,4714.511794
,-50.0,50,4716.132998
,-26.0,50,4717.794897
,-45.0,50,4719.428936
,-50.0,50,4721.058295
,-50.0,50,4722.730947
,-50.0,50,4724.394871
,-50.0,50,4726.033316
,-45.0,50,4727.624696
,-50.0,50,4729.28456
,-50.0,50,4730.96861
,-41.0,50,4731.22612
,-22.0,50,4731.51156
,-50.0,50,4731.765993
,-21.0,50,4732.031525
,-14.0,50,4732.316482
,-50.0,50,4732.58923
,-25.0,50,4732.861036
,-26.0,50,4733.163146
,-50.0,50,4733.434341
,-48.0,50,4733.827903
,-50.0,50,4735.470857
,-48.0,50,4737.104988
,-46.0,50,4738.762561
,-50.0,50,4740.365973
,-42.0,50,4742.015533
,-50.0,50,4743.619453
,-50.0,50,4745.257522
,-50.0,50,4746.89264
,-43.0,50,4748.527002
,-50.0,50,4750.178374
,-48.0,50,4751.838241
,-32.0,50,4753.443229
,-37.0,50,4755.088886
,-43.0,50,4756.735548
,-50.0,50,4758.391977
,-26.0,50,4760.051327
,-45.0,50,4761.697762
,-46.0,50,4763.304553
,-44.0,50,4764.917951
,-44.0,50,4766.587703
,-50.0,50,4768.20793
,-50.0,50,4769.832572
,-50.0,50,4771.505124
,-35.0,50,4773.144432
,-47.0,50,4774.767853
,-50.0,50,4776.415621
,-50.0,50,4778.061426
,-50.0,50,4779.736794
,-14.0,50,4781.336504
,-50.0,50,4783.005172
,-44.0,50,4784.660084
,-50.0,50,4786.249327
,-36.0,50,4787.898334
,-50.0,50,4789.547792
,-50.0,50,4791.214856
,-50.0,50,4792.828341
,-50.0,50,4794.476713
,-50.0,50,4796.099218
,-50.0,50,4797.73688
,-38.0,50,4799.358885
,-47.0,50,4800.98902
,-40.0,50,4802.660904
,-50.0,50,4804.292946
,-50.0,50,4805.949834
,-50.0,50,4807.566119
,-42.0,50,4809.209502
,-50.0,50,4810.800651
,-46.0,50,4812.442097
,-50.0,50,4814.101698
,-44.0,50,4815.751926
,-35.0,50,4816.041286
,-7.0,50,4816.314968
,-25.0,50,4816.595463
,-43.0,50,4816.866359
,-31.0,50,4817.136728
,-27.0,50,4817.412495
,-34.0,50,4817.695686
,-50.0,50,4818.006797
,-50.0,50,4818.290113
,-50.0,50,4818.674125
,-50.0,50,4820.298941
,-46.0,50,4821.930805
,-48.0,50,4823.593426
,-50.0,50,4825.223259
,-42.0,50,4826.860352
,-50.0,50,4828.509971
,-50.0,50,4830.132885
,-47.0,50,4831.777322
,-21.0,50,4833.404693
,-50.0,50,4835.016433
,-50.0,50,4836.695488
,-29.0,50,4838.298954
,-44.0,50,4839.942983
,-42.0,50,4841.614257
,-34.0,50,4843.224565
,-47.0,50,4844.871445
,-50.0,50,4846.503525
,-50.0,50,4848.124493
,-21.0,50,4849.754344
,-50.0,50,4851.414812
,-50.0,50,4853.046331
,-50.0,50,4854.64387
,-50.0,50,4856.31585
,-37.0,50,4857.945029
,-50.0,50,4859.566663
,-50.0,50,4861.225569
,-50.0,50,4862.84943
,-15.0,50,4864.497193
,-50.0,50,4866.138578
,-50.0,50,4867.760549
,-50.0,50,4869.395415
,-50.0,50,4871.062231
,-50.0,50,4872.683369
,-50.0,50,4874.30821
,-50.0,50,4875.964419
,-50.0,50,4877.596328
,-50.0,50,4879.216155
,-46.0,50,4880.88432
,-50.0,50,4882.475866
,-46.0,50,4884.146294
,-50.0,50,4885.766381
,-50.0,50,4887.381957
,-50.0,50,4889.0836
,-50.0,50,4890.68309
,-50.0,50,4892.337827
,-44.0,50,4893.989591
,-50.0,50,4895.587103
,-28.0,50,4897.236855
,-50.0,50,4898.872534
,-47.0,50,4900.508889
,-21.0,50,4900.792392
,-22.0,50,4901.056496
,-50.0,50,4901.331194
,-29.0,50,4901.623564
,-37.0,50,4901.909226
,-50.0,50,4902.205315
,-20.0,50,4902.46195
,-25.0,50,4902.740452
,-50.0,50,4903.036049
,-50.0,50,4903.430032
,-44.0,50,4905.066984
,-43.0,50,4906.663285
,-47.0,50,4908.316485
,-44.0,50,4909.937609
,-50.0,50,4911.626563
,-40.0,50,4913.225513
,-44.0,50,4914.874106
,-50.0,50,4916.491862
,-47.0,50,4918.144012
,-50.0,50,4919.793292
,-25.0,50,4921.458646
,-46.0,50,4923.078422
,-50.0,50,4924.704845
,-22.0,50,4926.324944
,-50.0,50,4927.98671
,-45.0,50,4929.627216
,-43.0,50,4931.259159
,-41.0,50,4932.896332
,-50.0,50,4934.482455
,-48.0,50,4936.117329
,-50.0,50,4937.737526
,-48.0,50,4939.42242
,-50.0,50,4941.03682
,-50.0,50,4942.660115
,-50.0,50,4944.303531
,-28.0,50,4945.945145
,-37.0,50,4947.545672
,-50.0,50,4949.200879
,-40.0,50,4950.87366
,-47.0,50,4952.449826
,-50.0,50,4954.103925
,-50.0,50,4955.773578
,-30.0,50,4957.406965
,-50.0,50,4959.046135
,-48.0,50,4960.642043
,-40.0,50,4962.334836
,-49.0,50,4963.920919
,-42.0,50,4965.56371
,-50.0,50,4967.247565
,-50.0,50,4968.881401
,-50.0,50,4970.50969
,-50.0,50,4972.114604
,-31.0,50,4973.755696
,-50.0,50,4975.370688
,-46.0,50,4977.009805
,-50.0,50,4978.630856
,-50.0,50,4980.269393
,-45.0,50,4981.905506
,-50.0,50,4983.559416
,-45.0,50,4985.205573
,-50.0,50,4985.474823
,-16.0,50,4985.764869
,-27.0,50,4986.04987
,-24.0,50,4986.328848
,-8.0,50,4986.634709
,-50.0,50,4986.920649
,-39.0,50,4987.192126
,-28.0,50,4987.498006
,-18.0,50,4987.785496
,-45.0,50,4988.144019
,-50.0,50,4989.768449
,-50.0,50,4991.421014
,-50.0,50,4993.058365
,-50.0,50,4994.724728
,-50.0,50,4996.331656
,-50.0,50,4998.035961
,-38.0,50,4999.648355
,-48.0,50,5001.303606
,-50.0,50,5002.931251
,-44.0,50,5004.541562
,-49.0,50,5006.208369
,-50.0,50,5007.838303
,-24.0,50,5009.475789
,-50.0,50,5011.133801
,-31.0,50,5012.753081
,-50.0,50,5014.35302
,-44.0,50,5016.013812
,-50.0,50,5017.650225
,-50.0,50,5019.269546
,-50.0,50,5020.934033
,-50.0,50,5022.56073
,-44.0,50,5024.197147
,-50.0,50,5025.870015
,-50.0,50,5027.488551
,-50.0,50,5029.115565
,-46.0,50,5030.762278
,-23.0,50,5032.360689
,-49.0,50,5034.010373
,-50.0,50,5035.647593
,-46.0,50,5037.269638
,-50.0,50,5038.887319
,-50.0,50,5040.534966
,-50.0,50,5042.249128
,-46.0,50,5043.851781
,-48.0,50,5045.501212
,-50.0,50,5047.120793
,-46.0,50,5048.785918
,-50.0,50,5050.407798
,-50.0,50,5052.025323
,-50.0,50,5053.712191
,-50.0,50,5055.360086
,-50.0,50,5056.958675
,-46.0,50,5058.602977
,-47.0,50,5060.268782
,-50.0,50,5061.920784
,-50.0,50,5063.55414
,-46.0,50,5065.181019
,-50.0,50,5066.823733
,-39.0,50,5068.466053
,-28.0,50,5070.119616
,-50.0,50,5070.39184
,-34.0,50,5070.658878
,-30.0,50,5070.939162
,-27.0,50,5071.25105
,-39.0,50,5071.563493
,-50.0,50,5071.877682
,-45.0,50,5072.15835
,-34.0,50,5072.446149
,-43.0,50,5072.723466
,-50.0,50,5073.031615
,-36.0,50,5074.650405
,-50.0,50,5076.275552
,-50.0,50,5077.928991
,-50.0,50,5079.557822
,-50.0,50,5081.17451
,-46.0,50,5082.841115
,-50.0,50,5084.490989
,-27.0,50,5086.112558
,-46.0,50,5087.701797
,-40.0,50,5089.357564
,-50.0,50,5091.021507
,-17.0,50,5092.620142
,-44.0,50,5094.268307
,-50.0,50,5095.94667
,-50.0,50,5097.563297
,-50.0,50,5099.222356
,-50.0,50,5100.81149
,-50.0,50,5102.425846
,-45.0,50,5104.098908
,-35.0,50,5105.723658
,-39.0,50,5107.37893
,-50.0,50,5108.960276
,-46.0,50,5110.658119
,-44.0,50,5112.289507
,-50.0,50,5113.961202
,-45.0,50,5115.566205
,-18.0,50,5117.204488
,-50.0,50,5118.863377
,-50.0,50,5120.463959
,-50.0,50,5122.085561
,-45.0,50,5123.739305
,-50.0,50,5125.367067
,-29.0,50,5127.011763
,-50.0,50,5128.622426
,-50.0,50,5130.269266
,-47.0,50,5131.910006
,-50.0,50,5133.52725
,-45.0,50,5135.174245
,-39.0,50,5136.803231
,-50.0,50,5138.469147
,-50.0,50,5140.08695
,-50.0,50,5141.713951
,-50.0,50,5143.375257
,-50.0,50,5145.005043
,-50.0,50,5146.659375
,-50.0,50,5148.281657
,-44.0,50,5149.927135
,-50.0,50,5151.55335
,-50.0,50,5153.189214
,-29.0,50,5154.848925
,-29.0,50,5155.15491
,-20.0,50,5155.458796
,-50.0,50,5155.738065
,-7.0,50,5156.014375
,-36.0,50,5156.280389
,-40.0,50,5156.557884
,-24.0,50,5156.850902
,-19.0,50,5157.123111
,-31.0,50,5157.412773
,-45.0,50,5157.728258
,-50.0,50,5159.365479
,-50.0,50,5161.014134
,-50.0,50,5162.65017
,-45.0,50,5164.285734
,-46.0,50,5165.974875
,-47.0,50,5167.587757
,-46.0,50,5169.249127
,-50.0,50,5170.860068
,-50.0,50,5172.502526
,-47.0,50,5174.146979
,-50.0,50,5175.749815
,-46.0,50,5177.373517
,-50.0,50,5179.041342
,-46.0,50,5180.684485
,-50.0,50,5182.373569
,-24.0,50,5183.989437
,-46.0,50,5185.604595
,-32.0,50,5187.255995
,-50.0,50,5188.872585
,-50.0,50,5190.559918
,-45.0,50,5192.175137
,-46.0,50,5193.80953
,-50.0,50,5195.459464
,-43.0,50,5197.118431
,-46.0,50,5198.723895
,-50.0,50,5200.404755
,-50.0,50,5202.049707
,-50.0,50,5203.689543
,-50.0,50,5205.32046
,-50.0,50,5206.940398
,-31.0,50,5208.594129
,-44.0,50,5210.224055
,-50.0,50,5211.881567
,-50.0,50,5213.466141
,-34.0,50,5215.124709
,-50.0,50,5216.797544
,-50.0,50,5218.413315
,-21.0,50,5220.062915
,-50.0,50,5221.710636
,-31.0,50,5223.357803
,-50.0,50,5225.013277
,-50.0,50,5226.601416
,-50.0,50,5228.283207
,-41.0,50,5229.908045
,-50.0,50,5231.535508
,-46.0,50,5233.175891
,-50.0,50,5234.840631
,-46.0,50,5236.451453
,-50.0,50,5238.087199
,-25.0,50,5239.719067
,-50.0,50,5240.004693
,-44.0,50,5240.292299
,-44.0,50,5240.547877
,-50.0,50,5240.835552
,-22.0,50,5241.120314
,-50.0,50,5241.43116
,-28.0,50,5241.712524
,-50.0,50,5241.981184
,-18.0,50,5242.249901
,-47.0,50,5242.714399
,-50.0,50,5244.332564
,-50.0,50,5245.988685
,-50.0,50,5247.650669
,-28.0,50,5249.253401
,-47.0,50,5250.890839
,-34.0,50,5252.544077
,-50.0,50,5254.192807
,-47.0,50,5255.838495
,-47.0,50,5257.453016
,-48.0,50,5259.083724
,-50.0,50,5260.776931
,-38.0,50,5262.384828
,-50.0,50,5264.021398
,-50.0,50,5265.629456
,-44.0,50,5267.341134
,-50.0,50,5268.959969
,-45.0,50,5270.550622
,-50.0,50,5272.217539
,-27.0,50,5273.884089
,-50.0,50,5275.524032
,-50.0,50,5277.108925
,-50.0,50,5278.779207
,-50.0,50,5280.42342
,-48.0,50,5282.046286
,-47.0,50,5283.675754
,-50.0,50,5285.321387
,-43.0,50,5286.929835
,-50.0,50,5288.56506
,-47.0,50,5290.244188
,-50.0,50,5291.862668
,-38.0,50,5293.505873
,-50.0,50,5295.088208
,-50.0,50,5296.778865
,-50.0,50,5298.415948
,-50.0,50,5300.05498
,-50.0,50,5301.732929
,-50.0,50,5303.350305
,-50.0,50,5305.021715
,-47.0,50,5306.615821
,-30.0,50,5308.281009
,-17.0,50,5309.928107
,-50.0,50,5311.544446
,-35.0,50,5313.177782
,-48.0,50,5314.785219
,-46.0,50,5316.442611
,-50.0,50,5318.093411
,-50.0,50,5319.746491
,-45.0,50,5321.367369
,-50.0,50,5323.020156
,-50.0,50,5324.631254
,-40.0,50,5324.920295
,-29.0,50,5325.208432
,-43.0,50,5325.50024
,-20.0,50,5325.777155
,-24.0,50,5326.118627
,-32.0,50,5326.399648
,-23.0,50,5326.672911
,-34.0,50,5326.948481
,-29.0,50,5327.215138
,-50.0,50,5327.598592
,-50.0,50,5329.248853
,-50.0,50,5330.840245
,-43.0,50,5332.513991
,-50.0,50,5334.137225
,-50.0,50,5335.762176
,-46.0,50,5337.414923
,-28.0,50,5339.046073
,-41.0,50,5340.682135
,-39.0,50,5342.277973
,-50.0,50,5343.929079
,-50.0,50,5345.544876
,-48.0,50,5347.185937
,-50.0,50,5348.83739
,-50.0,50,5350.456069
,-50.0,50,5352.07364
,-44.0,50,5353.684111
,-50.0,50,5355.3683
,-50.0,50,5356.973997
,-50.0,50,5358.672429
,-23.0,50,5360.314537
,-44.0,50,5361.923081
,-23.0,50,5363.560702
,-50.0,50,5365.21203
,-45.0,50,5366.861589
,-21.0,50,5368.487936
,-42.0,50,5370.132566
,-50.0,50,5371.738843
,-50.0,50,5373.41395
,-44.0,50,5375.035839
,-43.0,50,5376.671248
,-25.0,50,5378.321752
,-39.0,50,5379.930573
,-50.0,50,5381.55739
,-50.0,50,5383.220733
,-50.0,50,5384.839546
,-50.0,50,5386.506003
,-50.0,50,5388.135566
,-50.0,50,5389.783067
,-46.0,50,5391.388576
,-50.0,50,5393.025306
,-50.0,50,5394.656073
,-46.0,50,5396.287035
,-45.0,50,5397.929769
,-50.0,50,5399.560183
,-50.0,50,5401.21317
,-50.0,50,5402.820552
,-50.0,50,5404.447584
,-50.0,50,5406.128497
,-50.0,50,5407.780209
,-50.0,50,5409.397345
,-39.0,50,5409.672858
,-50.0,50,5409.924305
,-29.0,50,5410.194769
,-22.0,50,5410.462475
,-29.0,50,5410.740001
,-41.0,50,5411.032481
,-35.0,50,5411.31501
,-50.0,50,5411.578903
,-50.0,50,5411.857692
,-45.0,50,5412.36785
,-50.0,50,5413.990912
,-50.0,50,5415.637178
,-41.0,50,5417.270304
,-50.0,50,5418.875296
,-45.0,50,5420.519979
,-45.0,50,5422.191817
,-50.0,50,5423.800578
,-50.0,50,5425.490121
,-34.0,50,5427.123221
,-50.0,50,5428.720365
,-41.0,50,5430.397349
,-47.0,50,5432.01438
,-50.0,50,5433.700231
,-50.0,50,5435.331367
,-43.0,50,5436.914343
,-50.0,50,5438.588707
,-50.0,50,5440.243117
,-50.0,50,5441.872385
,-50.0,50,5443.446952
,-45.0,50,5445.123007
,-50.0,50,5446.756775
,-44.0,50,5448.353497
,-50.0,50,5450.041731
,-50.0,50,5451.660995
,-42.0,50,5453.299862
,-50.0,50,5454.90581
,-50.0,50,5456.605339
,-50.0,50,5458.225184
,-50.0,50,5459.861645
,-47.0,50,5461.478142
,-44.0,50,5463.108012
,-29.0,50,5464.751552
,-46.0,50,5466.383224
,-50.0,50,5468.041269
,-50.0,50,5469.674459
,-50.0,50,5471.280426
,-50.0,50,5472.962489
,-50.0,50,5474.576037
,-45.0,50,5476.205023
,-47.0,50,5477.830324
,-31.0,50,5479.473771
,-50.0,50,5481.087322
,-50.0,50,5482.779857
,-50.0,50,5484.383592
,-50.0,50,5486.016377
,-50.0,50,5487.68298
,-50.0,50,5489.319506
,-48.0,50,5490.945093
,-50.0,50,5492.583608
,-50.0,50,5494.228109
,-33.0,50,5494.504696
,-30.0,50,5494.779983
,-44.0,50,5495.079691
,-50.0,50,5495.370273
,-47.0,50,5495.642282
,-48.0,50,5495.930616
,-30.0,50,5496.204752
,-33.0,50,5496.491707
,-38.0,50,5496.75266
,-50.0,50,5497.179641
,-50.0,50,5498.77479
,-50.0,50,5500.461857
,-40.0,50,5502.071507
,-50.0,50,5503.723931
,-40.0,50,5505.351115
,-38.0,50,5506.970147
,-48.0,50,5508.617783
,-50.0,50,5510.306715
,-29.0,50,5511.930713
,-50.0,50,5513.523194
,-50.0,50,5515.195813
,-50.0,50,5516.826192
,-48.0,50,5518.447119
,-46.0,50,5520.113152
,-50.0,50,5521.734246
,-44.0,50,5523.397451
,-50.0,50,5525.043928
,-50.0,50,5526.678677
,-50.0,50,5528.312812
,-50.0,50,5529.934315
,-50.0,50,5531.597294
,-49.0,50,5533.230023
,-50.0,50,5534.863013
,-50.0,50,5536.50306
,-46.0,50,5538.127295
,-50.0,50,5539.758408
,-48.0,50,5541.378988
,-50.0,50,5543.015513
,-50.0,50,5544.669545
,-50.0,50,5546.272201
,-50.0,50,5547.914904
,-50.0,50,5549.543391
,-50.0,50,5551.202277
,-26.0,50,5552.814605
,-50.0,50,5554.415288
,-50.0,50,5556.096239
,-50.0,50,5557.721025
,-47.0,50,5559.370513
,-50.0,50,5560.975964
,-33.0,50,5562.654464
,-50.0,50,5564.295107
,-50.0,50,5565.944726
,-48.0,50,5567.573826
,-44.0,50,5569.23625
,-50.0,50,5570.896484
,-50.0,50,5572.496181
,-50.0,50,5574.130462
,-25.0,50,5575.797362
,-30.0,50,5577.408719
,-50.0,50,5579.076721
,-29.0,50,5579.379615
,-17.0,50,5579.687529
,-40.0,50,5579.95539
,-39.0,50,5580.24667
,-50.0,50,5580.5136
,-50.0,50,5580.773094
,-36.0,50,5581.095253
,-50.0,50,5581.353033
,-50.0,50,5581.614519
,-50.0,50,5581.939854
,-50.0,50,5583.597488
,-47.0,50,5585.211307
,-50.0,50,5586.879863
,-40.0,50,5588.520367
,-46.0,50,5590.172153
,-50.0,50,5591.835386
,-26.0,50,5593.44005
,-50.0,50,5595.06046
,-42.0,50,5596.719833
,-50.0,50,5598.38799
,-15.0,50,5600.011328
,-50.0,50,5601.667565
,-50.0,50,5603.284983
,-46.0,50,5604.930475
,-50.0,50,5606.549683
,-50.0,50,5608.232571
,-50.0,50,5609.849607
,-46.0,50,5611.478651
,-50.0,50,5613.160689
,-46.0,50,5614.777673
,-50.0,50,5616.402778
,-32.0,50,5618.07609
,-47.0,50,5619.685345
,-50.0,50,5621.348995
,-38.0,50,5622.995677
,-39.0,50,5624.616465
,-50.0,50,5626.271729
,-36.0,50,5627.895546
,-50.0,50,5629.506075
,-50.0,50,5631.16422
,-47.0,50,5632.77975
,-50.0,50,5634.432839
,-43.0,50,5636.060942
,-43.0,50,5637.679966
,-48.0,50,5639.350299
,-50.0,50,5640.971471
,-50.0,50,5642.617708
,-50.0,50,5644.221086
,-47.0,50,5645.843792
,-45.0,50,5647.518618
,-50.0,50,5649.173394
,-50.0,50,5650.83845
,-45.0,50,5652.467036
,-40.0,50,5654.087467
,-50.0,50,5655.729399
,-50.0,50,5657.372628
,-50.0,50,5658.975884
,-35.0,50,5660.622214
,-50.0,50,5662.259204
,-22.0,50,5663.935916
,-39.0,50,5664.211177
,-50.0,50,5664.504147
,-50.0,50,5664.779231
,-31.0,50,5665.04803
,-24.0,50,5665.307265
,-50.0,50,5665.58353
,-29.0,50,5665.872441
,-40.0,50,5666.146321
,-50.0,50,5666.426976
,-50.0,50,5666.868444
,-50.0,50,5668.490548
,-43.0,50,5670.139572
,-50.0,50,5671.783542
,-50.0,50,5673.421557
,-46.0,50,5675.061427
,-44.0,50,5676.69513
,-50.0,50,5678.337784
,-48.0,50,5679.959283
,-45.0,50,5681.57311
,-48.0,50,5683.212653
,-42.0,50,5684.863967
,-50.0,50,5686.516179
