#{"t_start": 1581679794.124305, "env_id": "FetchSlide-v1"}
s,r,l,t
,-44.0,50,4288.436571
,-24.0,50,4290.080729
,-50.0,50,4291.733437
,-50.0,50,4293.374876
,-40.0,50,4295.01801
,-46.0,50,4296.654269
,-34.0,50,4298.245188
,-50.0,50,4299.900806
,-50.0,50,4301.526679
,-47.0,50,4303.186152
,-50.0,50,4304.801138
,-37.0,50,4306.452842
,-15.0,50,4308.118026
,-16.0,50,4308.412163
,-20.0,50,4308.681718
,-50.0,50,4308.963814
,-50.0,50,4309.260859
,-25.0,50,4309.535764
,-50.0,50,4309.82976
,-18.0,50,4310.101376
,-50.0,50,4310.369063
,-22.0,50,4310.654444
,-42.0,50,4310.987606
,-41.0,50,4312.638581
,-37.0,50,4314.272975
,-35.0,50,4315.900339
,-50.0,50,4317.566063
,-44.0,50,4319.209692
,-50.0,50,4320.802266
,-50.0,50,4322.487928
,-32.0,50,4324.097903
,-35.0,50,4325.737878
,-31.0,50,4327.369983
,-40.0,50,4328.971185
,-50.0,50,4330.626465
,-33.0,50,4332.285699
,-50.0,50,4333.915748
,-45.0,50,4335.500497
,-50.0,50,4337.138108
,-50.0,50,4338.785539
,-50.0,50,4340.43094
,-50.0,50,4342.056566
,-50.0,50,4343.714414
,-38.0,50,4345.320462
,-46.0,50,4346.993393
,-47.0,50,4348.60952
,-35.0,50,4350.24868
,-49.0,50,4351.893739
,-45.0,50,4353.523632
,-50.0,50,4355.144845
,-48.0,50,4356.823989
,-43.0,50,4358.413893
,-50.0,50,4360.06243
,-33.0,50,4361.724102
,-50.0,50,4363.33104
,-50.0,50,4364.948848
,-21.0,50,4366.618913
,-50.0,50,4368.217232
,-50.0,50,4369.843081
,-31.0,50,4371.507003
,-50.0,50,4373.153181
,-50.0,50,4374.799404
,-43.0,50,4376.420812
,-24.0,50,4378.047673
,-20.0,50,4379.677265
,-49.0,50,4381.299865
,-50.0,50,4382.980649
,-47.0,50,4384.589675
,-50.0,50,4386.271277
,-47.0,50,4387.896893
,-46.0,50,4389.517651
,-28.0,50,4391.126475
,-21.0,50,4392.792173
,-50.0,50,4393.053811
,-49.0,50,4393.361258
,-50.0,50,4393.65555
,-50.0,50,4393.936657
,-39.0,50,4394.235447
,-50.0,50,4394.517226
,-16.0,50,4394.824008
,-42.0,50,4395.128586
,-39.0,50,4395.438967
,-50.0,50,4395.703905
,-43.0,50,4397.353368
,-50.0,50,4398.990352
,-48.0,50,4400.624887
,-50.0,50,4402.279798
,-11.0,50,4403.921971
,-50.0,50,4405.529728
,-50.0,50,4407.166176
,-40.0,50,4408.833452
,-50.0,50,4410.480872
,-50.0,50,4412.078261
,-50.0,50,4413.718269
,-50.0,50,4415.382927
,-32.0,50,4417.024634
,-48.0,50,4418.66378
,-41.0,50,4420.283829
,-45.0,50,4421.931869
,-50.0,50,4423.542697
,-42.0,50,4425.221264
,-48.0,50,4426.865229
,-40.0,50,4428.495724
,-50.0,50,4430.120043
,-50.0,50,4431.75829
,-50.0,50,4433.393567
,-50.0,50,4435.057283
,-50.0,50,4436.672947
,-46.0,50,4438.286383
,-50.0,50,4439.923869
,-50.0,50,4441.568572
,-50.0,50,4443.18757
,-50.0,50,4444.802573
,-21.0,50,4446.48164
,-50.0,50,4448.091336
,-48.0,50,4449.732497
,-50.0,50,4451.34007
,-45.0,50,4452.995468
,-42.0,50,4454.630382
,-12.0,50,4456.269296
,-26.0,50,4457.915419
,-50.0,50,4459.562496
,-48.0,50,4461.20301
,-50.0,50,4462.805604
,-50.0,50,4464.438696
,-45.0,50,4466.084472
,-50.0,50,4467.743609
,-50.0,50,4469.344287
,-47.0,50,4471.02171
,-50.0,50,4472.65009
,-50.0,50,4474.291632
,-50.0,50,4475.905823
,-28.0,50,4477.588912
,-31.0,50,4477.892274
,-35.0,50,4478.186997
,-50.0,50,4478.495986
,-47.0,50,4478.779852
,-49.0,50,4479.050358
,-50.0,50,4479.337897
,-22.0,50,4479.656829
,-20.0,50,4479.945068
,-26.0,50,4480.224632
,-47.0,50,4480.478517
,-50.0,50,4482.143751
,-50.0,50,4483.764484
,-36.0,50,4485.419753
,-50.0,50,4487.075973
,-23.0,50,4488.714783
,-50.0,50,4490.353357
,-48.0,50,4491.994715
,-50.0,50,4493.599605
,-36.0,50,4495.243852
,-50.0,50,4496.829016
,-36.0,50,4498.497484
,-40.0,50,4500.121184
,-45.0,50,4501.775419
,-50.0,50,4503.409781
,-50.0,50,4505.060701
,-39.0,50,4506.697996
,-50.0,50,4508.299544
,-29.0,50,4509.94831
,-50.0,50,4511.604133
,-50.0,50,4513.22205
,-47.0,50,4514.875775
,-50.0,50,4516.508001
,-50.0,50,4518.165679
,-50.0,50,4519.808564
,-48.0,50,4521.42602
,-50.0,50,4523.081285
,-50.0,50,4524.676208
,-45.0,50,4526.354305
,-46.0,50,4527.98959
,-50.0,50,4529.633731
,-42.0,50,4531.262353
,-50.0,50,4532.878638
,-43.0,50,4534.539186
,-50.0,50,4536.195971
,-46.0,50,4537.805971
,-46.0,50,4539.440623
,-50.0,50,4541.091744
,-50.0,50,4542.757421
,-43.0,50,4544.34657
,-39.0,50,4546.027117
,-50.0,50,4547.651696
,-29.0,50,4549.300146
,-50.0,50,4550.909929
,-47.0,50,4552.536218
,-44.0,50,4554.203435
,-40.0,50,4555.838162
,-50.0,50,4557.478871
,-50.0,50,4559.089648
,-50.0,50,4560.704518
,-50.0,50,4562.390342
,-26.0,50,4562.674671
,-50.0,50,4562.943649
,-25.0,50,4563.218179
,-50.0,50,4563.492588
,-40.0,50,4563.774221
,-29.0,50,4564.069835
,-22.0,50,4564.348207
,-32.0,50,4564.63176
,-33.0,50,4564.921466
,-41.0,50,4565.27769
,-44.0,50,4566.933781
,-50.0,50,4568.545717
,-50.0,50,4570.192997
,-38.0,50,4571.881684
,-45.0,50,4573.474346
,-50.0,50,4575.134476
,-44.0,50,4576.789522
,-50.0,50,4578.424038
,-50.0,50,4580.020222
,-50.0,50,4581.692133
,-42.0,50,4583.334156
,-50.0,50,4584.951168
,-50.0,50,4586.650254
,-47.0,50,4588.251336
,-47.0,50,4589.901436
,-50.0,50,4591.557991
,-50.0,50,4593.158643
,-50.0,50,4594.79945
,-50.0,50,4596.457557
,-45.0,50,4598.059859
,-45.0,50,4599.724285
,-30.0,50,4601.362832
,-50.0,50,4603.001462
,-32.0,50,4604.667631
,-50.0,50,4606.308353
,-50.0,50,4607.93653
,-50.0,50,4609.555729
,-44.0,50,4611.230292
,-44.0,50,4612.8502
,-45.0,50,4614.450164
,-50.0,50,4616.109829
,-47.0,50,4617.74624
,-50.0,50,4619.413783
,-50.0,50,4621.057824
,-34.0,50,4622.678397
,-30.0,50,4624.315289
,-50.0,50,4625.949282
,-50.0,50,4627.590507
,-50.0,50,4629.221295
,-50.0,50,4630.86863
,-50.0,50,4632.505426
,-38.0,50,4634.138266
,-50.0,50,4635.786192
,-50.0,50,4637.417466
,-50.0,50,4639.053617
,-50.0,50,4640.707082
,-50.0,50,4642.356452
,-43.0,50,4643.981986
,-50.0,50,4645.644752
,-23.0,50,4647.307095
,-50.0,50,4647.575698
,-31.0,50,4647.86409
,-21.0,50,4648.170014
,-28.0,50,4648.443775
,-28.0,50,4648.729257
,-26.0,50,4649.001404
,-50.0,50,4649.257568
,-18.0,50,4649.54088
,-47.0,50,4649.818358
,-50.0,50,4650.244996
,-50.0,50,4651.83094
,-50.0,50,4653.478569
,-50.0,50,4655.126176
,-50.0,50,4656.746269
,-40.0,50,4658.402091
,-44.0,50,4660.004882
,-50.0,50,4661.656028
,-50.0,50,4663.292859
,-50.0,50,4664.926918
,-50.0,50,4666.562087
,-40.0,50,4668.218464
,-50.0,50,4669.871776
,-50.0,50,4671.502262
,-50.0,50,4673.119801
,-44.0,50,4674.764816
,-50.0,50,4676.445258
,-44.0,50,4678.102755
,-50.0,50,4679.74475
,-43.0,50,4681.342841
,-30.0,50,4683.002957
,-44.0,50,4684.642017
,-50.0,50,4686.26129
,-46.0,50,4687.889482
,-50.0,50,4689.562257
,-50.0,50,4691.179594
,-45.0,50,4692.832224
,-38.0,50,4694.427884
,-50.0,50,4696.082628
,-48.0,50,4697.749846
,-40.0,50,4699.356236
,-38.0,50,4701.011766
,-50.0,50,4702.609283
,-43.0,50,4704.287856
,-50.0,50,4705.891967
,-50.0,50,4707.570325
,-50.0,50,4709.19993
,-50.0,50,4710.820879
,-50.0,50,4712.468608
,-50.0,50,4714.113382
,-50.0,50,4715.763403
,-38.0,50,4717.427178
,-50.0,50,4719.019305
,-50.0,50,4720.67134
,-50.0,50,4722.327237
,-46.0,50,4723.951804
,-50.0,50,4725.618437
,-50.0,50,4727.258448
,-50.0,50,4728.880119
,-50.0,50,4730.491044
,-17.0,50,4732.18877
,-50.0,50,4732.453836
,-50.0,50,4732.734893
,-23.0,50,4733.056475
,-39.0,50,4733.344784
,-33.0,50,4733.625482
,-50.0,50,4733.919644
,-16.0,50,4734.208389
,-31.0,50,4734.492582
,-50.0,50,4734.785005
,-38.0,50,4735.059019
,-50.0,50,4736.711622
,-30.0,50,4738.347778
,-50.0,50,4739.978107
,-41.0,50,4741.590523
,-45.0,50,4743.243775
,-45.0,50,4744.884187
,-50.0,50,4746.508883
,-50.0,50,4748.154448
,-50.0,50,4749.763992
,-50.0,50,4751.442515
,-50.0,50,4753.041062
,-50.0,50,4754.653121
,-50.0,50,4756.357944
,-50.0,50,4757.97549
,-43.0,50,4759.631731
,-31.0,50,4761.231878
,-50.0,50,4762.906441
,-50.0,50,4764.576102
,-50.0,50,4766.1612
,-45.0,50,4767.809128
,-50.0,50,4769.428771
,-50.0,50,4771.090308
,-45.0,50,4772.73183
,-50.0,50,4774.340441
,-48.0,50,4776.031795
,-34.0,50,4777.657054
,-50.0,50,4779.274533
,-50.0,50,4780.962887
,-47.0,50,4782.567054
,-26.0,50,4784.251436
,-35.0,50,4785.892979
,-50.0,50,4787.518764
,-42.0,50,4789.170407
,-38.0,50,4790.793038
,-30.0,50,4792.402551
,-50.0,50,4794.071252
,-48.0,50,4795.690493
,-50.0,50,4797.359635
,-50.0,50,4798.967623
,-30.0,50,4800.587219
,-50.0,50,4802.250482
,-50.0,50,4803.872368
,-36.0,50,4805.531264
,-50.0,50,4807.157368
,-50.0,50,4808.786313
,-50.0,50,4810.396598
,-50.0,50,4812.078238
,-50.0,50,4813.695297
,-50.0,50,4815.341155
,-34.0,50,4817.002146
,-26.0,50,4817.28723
,-36.0,50,4817.561065
,-22.0,50,4817.8435
,-21.0,50,4818.140606
,-40.0,50,4818.42814
,-41.0,50,4818.696729
,-50.0,50,4818.975734
,-50.0,50,4819.249074
,-50.0,50,4819.522062
,-50.0,50,4819.904862
,-49.0,50,4821.558182
,-48.0,50,4823.165859
,-50.0,50,4824.800827
,-47.0,50,4826.464817
,-50.0,50,4828.07662
,-50.0,50,4829.709734
,-50.0,50,4831.378363
,-7.0,50,4832.987838
,-50.0,50,4834.639045
,-50.0,50,4836.264771
,-42.0,50,4837.943591
,-45.0,50,4839.542562
,-50.0,50,4841.218326
,-34.0,50,4842.82714
,-50.0,50,4844.473118
,-30.0,50,4846.068275
,-50.0,50,4847.709353
,-50.0,50,4849.343085
,-22.0,50,4851.006028
,-42.0,50,4852.612934
,-50.0,50,4854.254807
,-46.0,50,4855.891587
,-27.0,50,4857.5626
,-50.0,50,4859.173218
,-50.0,50,4860.828503
,-50.0,50,4862.464418
,-46.0,50,4864.094289
,-50.0,50,4865.750834
,-26.0,50,4867.37618
,-45.0,50,4868.990452
,-50.0,50,4870.614671
,-50.0,50,4872.280605
,-42.0,50,4873.921216
,-36.0,50,4875.544527
,-38.0,50,4877.20466
,-46.0,50,4878.847035
,-47.0,50,4880.456153
,-50.0,50,4882.116211
,-35.0,50,4883.742051
,-50.0,50,4885.360853
,-50.0,50,4886.980861
,-50.0,50,4888.664793
,-50.0,50,4890.287931
,-50.0,50,4891.908719
,-50.0,50,4893.580299
,-50.0,50,4895.185085
,-45.0,50,4896.810663
,-20.0,50,4898.461772
,-50.0,50,4900.100981
,-50.0,50,4901.756135
,-50.0,50,4902.038929
,-34.0,50,4902.34128
,-50.0,50,4902.643085
,-49.0,50,4902.956007
,-50.0,50,4903.23732
,-32.0,50,4903.519739
,-31.0,50,4903.82653
,-16.0,50,4904.10306
,-20.0,50,4904.363053
,-50.0,50,4904.64749
,-50.0,50,4906.303669
,-47.0,50,4907.899369
,-50.0,50,4909.554246
,-47.0,50,4911.18388
,-50.0,50,4912.836067
,-50.0,50,4914.471052
,-46.0,50,4916.120323
,-50.0,50,4917.787997
,-50.0,50,4919.398416
,-45.0,50,4921.039603
,-47.0,50,4922.657154
,-45.0,50,4924.326349
,-50.0,50,4925.937899
,-50.0,50,4927.554346
,-50.0,50,4929.235818
,-47.0,50,4930.859083
,-50.0,50,4932.485371
,-42.0,50,4934.129844
,-35.0,50,4935.741619
,-46.0,50,4937.371799
,-50.0,50,4938.966036
,-50.0,50,4940.636723
,-46.0,50,4942.276843
,-50.0,50,4943.908921
,-47.0,50,4945.558647
,-46.0,50,4947.168837
,-35.0,50,4948.811894
,-50.0,50,4950.405617
,-50.0,50,4952.059404
,-45.0,50,4953.721947
,-50.0,50,4955.368425
,-50.0,50,4956.982575
,-41.0,50,4958.663833
,-50.0,50,4960.27117
,-50.0,50,4961.867627
,-50.0,50,4963.513783
,-50.0,50,4965.198486
,-50.0,50,4966.821579
,-50.0,50,4968.446613
,-50.0,50,4970.069419
,-48.0,50,4971.735354
,-46.0,50,4973.355879
,-50.0,50,4974.958151
,-35.0,50,4976.593079
,-50.0,50,4978.249931
,-50.0,50,4979.870827
,-49.0,50,4981.502939
,-50.0,50,4983.161322
,-50.0,50,4984.7866
,-30.0,50,4986.416384
,-13.0,50,4986.688527
,-43.0,50,4987.007741
,-44.0,50,4987.314471
,-44.0,50,4987.58797
,-28.0,50,4987.898067
,-50.0,50,4988.16816
,-48.0,50,4988.441156
,-34.0,50,4988.733976
,-20.0,50,4989.018468
,-50.0,50,4989.34117
,-50.0,50,4991.020471
,-47.0,50,4992.652788
,-50.0,50,4994.295435
,-50.0,50,4995.930491
,-50.0,50,4997.56332
,-14.0,50,4999.249463
,-47.0,50,5000.878024
,-50.0,50,5002.523471
,-50.0,50,5004.172333
,-29.0,50,5005.784379
,-50.0,50,5007.427663
,-50.0,50,5009.076162
,-44.0,50,5010.696663
,-50.0,50,5012.359421
,-38.0,50,5014.001594
,-50.0,50,5015.635975
,-50.0,50,5017.233181
,-50.0,50,5018.89608
,-50.0,50,5020.55203
,-50.0,50,5022.163162
,-42.0,50,5023.782592
,-50.0,50,5025.440631
,-50.0,50,5027.109555
,-50.0,50,5028.713168
,-43.0,50,5030.368246
,-50.0,50,5031.993516
,-47.0,50,5033.586302
,-50.0,50,5035.263335
,-50.0,50,5036.879586
,-50.0,50,5038.491984
,-50.0,50,5040.135739
,-48.0,50,5041.7776
,-46.0,50,5043.477886
,-50.0,50,5045.101403
,-47.0,50,5046.714972
,-19.0,50,5048.354584
,-50.0,50,5050.010612
,-50.0,50,5051.64752
,-50.0,50,5053.275594
,-50.0,50,5054.94587
,-41.0,50,5056.600507
,-50.0,50,5058.204753
,-50.0,50,5059.847059
,-50.0,50,5061.481013
,-50.0,50,5063.171546
,-50.0,50,5064.795605
,-50.0,50,5066.423984
,-50.0,50,5068.067882
,-50.0,50,5069.696191
,-40.0,50,5071.325795
,-31.0,50,5071.598782
,-25.0,50,5071.885787
,-15.0,50,5072.20471
,-46.0,50,5072.512917
,-50.0,50,5072.794009
,-31.0,50,5073.053933
,-42.0,50,5073.331128
,-50.0,50,5073.611723
,-36.0,50,5073.890506
,-50.0,50,5074.229808
,-50.0,50,5075.901752
,-50.0,50,5077.538288
,-44.0,50,5079.157664
,-50.0,50,5080.763285
,-50.0,50,5082.437902
,-38.0,50,5084.056506
,-50.0,50,5085.723273
,-50.0,50,5087.312761
,-48.0,50,5088.990325
,-50.0,50,5090.594029
,-50.0,50,5092.285347
,-49.0,50,5093.867101
,-50.0,50,5095.497887
,-26.0,50,5097.153515
,-50.0,50,5098.773474
,-50.0,50,5100.425486
,-50.0,50,5102.076289
,-41.0,50,5103.700256
,-50.0,50,5105.316542
,-32.0,50,5106.9495
,-50.0,50,5108.587125
,-50.0,50,5110.226904
,-46.0,50,5111.864812
,-46.0,50,5113.516952
,-50.0,50,5115.160963
,-47.0,50,5116.832449
,-50.0,50,5118.413621
,-50.0,50,5120.097697
,-44.0,50,5121.725805
,-50.0,50,5123.321236
,-50.0,50,5124.975239
,-21.0,50,5126.571007
,-47.0,50,5128.238321
,-27.0,50,5129.888555
,-50.0,50,5131.497576
,-35.0,50,5133.11266
,-45.0,50,5134.803607
,-50.0,50,5136.420949
,-50.0,50,5138.023316
,-50.0,50,5139.694165
,-46.0,50,5141.322993
,-49.0,50,5142.939943
,-30.0,50,5144.589499
,-50.0,50,5146.261284
,-50.0,50,5147.885606
,-47.0,50,5149.530519
,-34.0,50,5151.145489
,-50.0,50,5152.825508
,-50.0,50,5154.4299
,-42.0,50,5156.114414
,-16.0,50,5156.393515
,-50.0,50,5156.690667
,-16.0,50,5156.948846
,-26.0,50,5157.235941
,-25.0,50,5157.526868
,-25.0,50,5157.8223
,-28.0,50,5158.104975
,-30.0,50,5158.391834
,-24.0,50,5158.659039
,-50.0,50,5158.972009
,-50.0,50,5160.64135
,-48.0,50,5162.273357
,-50.0,50,5163.923183
,-50.0,50,5165.529323
,-50.0,50,5167.185986
,-47.0,50,5168.817889
,-50.0,50,5170.481095
,-22.0,50,5172.102558
,-50.0,50,5173.746213
,-48.0,50,5175.361033
,-50.0,50,5177.006147
,-50.0,50,5178.645486
,-50.0,50,5180.313576
,-27.0,50,5181.938636
,-50.0,50,5183.567727
,-29.0,50,5185.252177
,-50.0,50,5186.881695
,-27.0,50,5188.489872
,-29.0,50,5190.12792
,-50.0,50,5191.743883
,-50.0,50,5193.396681
,-46.0,50,5195.064138
,-50.0,50,5196.696936
,-50.0,50,5198.329781
,-46.0,50,5199.953986
,-43.0,50,5201.648394
,-31.0,50,5203.23806
,-50.0,50,5204.864229
,-50.0,50,5206.569294
,-50.0,50,5208.156164
,-50.0,50,5209.839788
,-46.0,50,5211.48796
,-50.0,50,5213.110577
,-50.0,50,5214.733443
,-50.0,50,5216.373396
,-50.0,50,5218.023814
,-38.0,50,5219.663817
,-50.0,50,5221.288642
,-50.0,50,5222.957166
,-32.0,50,5224.585073
,-50.0,50,5226.245316
,-50.0,50,5227.878378
,-50.0,50,5229.532559
,-50.0,50,5231.15403
,-50.0,50,5232.790594
,-45.0,50,5234.384689
,-50.0,50,5236.045961
,-50.0,50,5237.705122
,-44.0,50,5239.296204
,-26.0,50,5240.977075
,-33.0,50,5241.254546
,-5.0,50,5241.524987
,-26.0,50,5241.787118
,-34.0,50,5242.08469
,-28.0,50,5242.364496
,-50.0,50,5242.637217
,-39.0,50,5242.930031
,-33.0,50,5243.216347
,-26.0,50,5243.5089
,-50.0,50,5243.941234
,-50.0,50,5245.568861
,-35.0,50,5247.24723
,-50.0,50,5248.895484
,-50.0,50,5250.493459
,-50.0,50,5252.120031
,-50.0,50,5253.777636
,-50.0,50,5255.404105
,-42.0,50,5257.02787
,-50.0,50,5258.715862
,-50.0,50,5260.338904
,-40.0,50,5261.955015
,-36.0,50,5263.623119
,-50.0,50,5265.269922
,-50.0,50,5266.876579
,-44.0,50,5268.525424
,-50.0,50,5270.186363
,-47.0,50,5271.825385
,-50.0,50,5273.435388
,-50.0,50,5275.077025
,-50.0,50,5276.706083
,-50.0,50,5278.394247
,-46.0,50,5280.028576
,-50.0,50,5281.669141
,-50.0,50,5283.298478
,-50.0,50,5284.905984
,-50.0,50,5286.577064
,-50.0,50,5288.173531
,-50.0,50,5289.847141
,-50.0,50,5291.465889
,-50.0,50,5293.065741
,-50.0,50,5294.727493
,-50.0,50,5296.385408
,-32.0,50,5298.003958
,-21.0,50,5299.659276
,-50.0,50,5301.269506
,-47.0,50,5302.966934
,-50.0,50,5304.575251
,-50.0,50,5306.214993
,-50.0,50,5307.865045
,-50.0,50,5309.521404
,-50.0,50,5311.168987
,-50.0,50,5312.76252
,-50.0,50,5314.426397
,-38.0,50,5316.078094
,-38.0,50,5317.697662
,-47.0,50,5319.324306
,-50.0,50,5320.941801
,-41.0,50,5322.608354
,-50.0,50,5324.246782
,-44.0,50,5325.931612
,-19.0,50,5326.217908
,-10.0,50,5326.489532
,-30.0,50,5326.766204
,-24.0,50,5327.071642
,-15.0,50,5327.368438
,-24.0,50,5327.672894
,-21.0,50,5327.959692
,-34.0,50,5328.253986
,-20.0,50,5328.512472
,-46.0,50,5328.812815
,-50.0,50,5330.490523
,-50.0,50,5332.118076
,-35.0,50,5333.754295
,-41.0,50,5335.37254
,-50.0,50,5336.959176
,-46.0,50,5338.629076
,-46.0,50,5340.285456
,-17.0,50,5341.890502
,-31.0,50,5343.538598
,-50.0,50,5345.170136
,-35.0,50,5346.759912
,-50.0,50,5348.406389
,-50.0,50,5350.037727
,-46.0,50,5351.664666
,-50.0,50,5353.328949
,-50.0,50,5354.950476
,-50.0,50,5356.560087
,-50.0,50,5358.242786
,-46.0,50,5359.884793
,-50.0,50,5361.510684
,-43.0,50,5363.166062
,-41.0,50,5364.787268
,-50.0,50,5366.450951
,-43.0,50,5368.089474
,-47.0,50,5369.740425
,-50.0,50,5371.35788
,-50.0,50,5372.946292
,-49.0,50,5374.606269
,-50.0,50,5376.255672
,-8.0,50,5377.87554
,-43.0,50,5379.530945
,-50.0,50,5381.169519
,-47.0,50,5382.816608
,-50.0,50,5384.442619
,-50.0,50,5386.101261
,-25.0,50,5387.753836
,-46.0,50,5389.369435
,-43.0,50,5391.008446
,-50.0,50,5392.634645
,-50.0,50,5394.277117
,-50.0,50,5395.891202
,-50.0,50,5397.5266
,-50.0,50,5399.171278
,-50.0,50,5400.796597
,-50.0,50,5402.437264
,-50.0,50,5404.103834
,-28.0,50,5405.709323
,-18.0,50,5407.365014
,-50.0,50,5409.009275
,-37.0,50,5410.669359
,-34.0,50,5410.954894
,-50.0,50,5411.24893
,-31.0,50,5411.524823
,-13.0,50,5411.823478
,-24.0,50,5412.072829
,-41.0,50,5412.333337
,-16.0,50,5412.628907
,-17.0,50,5412.913387
,-45.0,50,5413.195122
,-48.0,50,5413.59558
,-50.0,50,5415.245051
,-39.0,50,5416.832664
,-45.0,50,5418.520792
,-50.0,50,5420.125092
,-50.0,50,5421.776346
,-47.0,50,5423.412837
,-50.0,50,5425.053847
,-45.0,50,5426.720696
,-43.0,50,5428.344965
,-27.0,50,5429.965028
,-45.0,50,5431.611709
,-50.0,50,5433.287072
,-50.0,50,5434.898115
,-33.0,50,5436.528692
,-33.0,50,5438.157082
,-50.0,50,5439.819319
,-50.0,50,5441.487175
,-47.0,50,5443.072395
,-47.0,50,5444.720621
,-50.0,50,5446.346833
,-50.0,50,5447.992886
,-44.0,50,5449.621499
,-50.0,50,5451.242945
,-45.0,50,5452.884242
,-35.0,50,5454.515465
,-47.0,50,5456.169709
,-28.0,50,5457.830789
,-50.0,50,5459.448462
,-50.0,50,5461.075066
,-50.0,50,5462.718614
,-50.0,50,5464.361244
,-46.0,50,5466.000905
,-50.0,50,5467.661156
,-42.0,50,5469.259122
,-44.0,50,5470.893097
,-50.0,50,5472.54423
,-45.0,50,5474.182311
,-47.0,50,5475.822438
,-41.0,50,5477.455176
,-50.0,50,5479.0665
,-50.0,50,5480.754762
,-50.0,50,5482.374195
,-50.0,50,5483.994912
,-48.0,50,5485.64227
,-44.0,50,5487.247657
,-50.0,50,5488.868181
,-50.0,50,5490.514098
,-29.0,50,5492.169511
,-42.0,50,5493.794164
,-27.0,50,5495.492399
,-29.0,50,5495.762875
,-50.0,50,5496.044164
,-40.0,50,5496.320415
,-41.0,50,5496.583068
,-27.0,50,5496.851189
,-39.0,50,5497.128763
,-32.0,50,5497.407367
,-38.0,50,5497.678846
,-33.0,50,5497.95477
,-46.0,50,5498.360074
,-50.0,50,5500.047542
,-47.0,50,5501.706964
,-50.0,50,5503.303588
,-50.0,50,5504.972325
,-50.0,50,5506.561091
,-48.0,50,5508.262677
,-50.0,50,5509.863356
,-49.0,50,5511.519959
,-50.0,50,5513.169811
,-50.0,50,5514.772768
,-41.0,50,5516.439121
,-50.0,50,5518.081335
,-45.0,50,5519.706264
,-47.0,50,5521.3274
,-50.0,50,5522.947971
,-50.0,50,5524.640327
,-50.0,50,5526.253946
,-32.0,50,5527.893793
,-20.0,50,5529.562884
,-19.0,50,5531.202833
,-31.0,50,5532.806463
,-34.0,50,5534.45688
,-50.0,50,5536.072203
,-22.0,50,5537.711447
,-44.0,50,5539.382134
,-50.0,50,5540.978928
,-50.0,50,5542.638591
,-32.0,50,5544.253575
,-50.0,50,5545.872984
,-50.0,50,5547.494997
,-50.0,50,5549.16709
,-50.0,50,5550.773822
,-50.0,50,5552.410578
,-50.0,50,5554.048058
,-26.0,50,5555.656276
,-34.0,50,5557.315057
,-22.0,50,5558.947617
,-45.0,50,5560.592261
,-47.0,50,5562.210975
,-50.0,50,5563.919753
,-50.0,50,5565.512102
,-50.0,50,5567.156857
,-50.0,50,5568.804961
,-50.0,50,5570.46906
,-22.0,50,5572.082623
,-50.0,50,5573.749171
,-31.0,50,5575.369572
,-40.0,50,5576.992478
,-46.0,50,5578.639964
,-37.0,50,5580.281399
,-29.0,50,5580.557789
,-37.0,50,5580.842561
,-38.0,50,5581.134179
,-46.0,50,5581.42378
,-50.0,50,5581.705327
,-50.0,50,5581.964401
,-34.0,50,5582.256398
,-46.0,50,5582.526534
,-13.0,50,5582.803797
,-50.0,50,5583.160772
,-50.0,50,5584.81681
,-50.0,50,5586.471735
,-50.0,50,5588.157531
,-50.0,50,5589.759077
,-34.0,50,5591.397825
,-46.0,50,5593.027078
,-50.0,50,5594.706488
,-46.0,50,5596.343705
,-50.0,50,5597.950557
,-50.0,50,5599.599288
,-43.0,50,5601.253049
,-37.0,50,5602.913226
,-50.0,50,5604.550465
,-24.0,50,5606.193
,-50.0,50,5607.840727
,-50.0,50,5609.431485
,-46.0,50,5611.101211
,-50.0,50,5612.757606
,-32.0,50,5614.370261
,-47.0,50,5616.024499
,-4.0,50,5617.653836
,-50.0,50,5619.311078
,-50.0,50,5620.917109
,-44.0,50,5622.539693
,-50.0,50,5624.216151
,-48.0,50,5625.864266
,-50.0,50,5627.463993
,-41.0,50,5629.116993
,-38.0,50,5630.777106
,-48.0,50,5632.391478
,-49.0,50,5633.992729
,-43.0,50,5635.660755
,-50.0,50,5637.297541
,-50.0,50,5638.944739
,-46.0,50,5640.567152
,-50.0,50,5642.169806
,-39.0,50,5643.861684
,-50.0,50,5645.501206
,-50.0,50,5647.115151
,-32.0,50,5648.756706
,-50.0,50,5650.426643
,-46.0,50,5652.053322
,-50.0,50,5653.697609
,-44.0,50,5655.313638
,-50.0,50,5656.942093
,-50.0,50,5658.578024
,-50.0,50,5660.212882
,-50.0,50,5661.843345
,-50.0,50,5663.500072
,-19.0,50,5665.155574
,-33.0,50,5665.463032
,-33.0,50,5665.743715
,-10.0,50,5666.018455
,-50.0,50,5666.329396
,-21.0,50,5666.619352
,-50.0,50,5666.946214
,-50.0,50,5667.23276
,-22.0,50,5667.516014
,-24.0,50,5667.775664
,-34.0,50,5668.124142
,-44.0,50,5669.74339
,-42.0,50,5671.412424
,-50.0,50,5673.017098
,-46.0,50,5674.661636
,-43.0,50,5676.299793
,-35.0,50,5677.903783
,-34.0,50,5679.567812
,-50.0,50,5681.204436
,-50.0,50,5682.82727
,-27.0,50,5684.463305
,-50.0,50,5686.097459
,-50.0,50,5687.71706
,-30.0,50,5689.360387
,-50.0,50,5690.983739
