#{"t_start": 1582183836.5421598, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-45.0,50,4257.24145
,-39.0,50,4258.871525
,-50.0,50,4260.514801
,-21.0,50,4262.119974
,-40.0,50,4263.785274
,-50.0,50,4265.420614
,-4.0,50,4267.074322
,-7.0,50,4267.350309
,-4.0,50,4267.629281
,-6.0,50,4267.883815
,-4.0,50,4268.177478
,-11.0,50,4268.478691
,-33.0,50,4268.744049
,-13.0,50,4269.049178
,-5.0,50,4269.345231
,-5.0,50,4269.605258
,-50.0,50,4269.96102
,-6.0,50,4271.577519
,-19.0,50,4273.211516
,-21.0,50,4274.84185
,-10.0,50,4276.483821
,-26.0,50,4278.088169
,-35.0,50,4279.71689
,-22.0,50,4281.31442
,-48.0,50,4282.944115
,-17.0,50,4284.547066
,-13.0,50,4286.201158
,-20.0,50,4287.832956
,-50.0,50,4289.489478
,-42.0,50,4291.067794
,-39.0,50,4292.692884
,-15.0,50,4294.335085
,-14.0,50,4295.957134
,-10.0,50,4297.586669
,-15.0,50,4299.22117
,-50.0,50,4300.849137
,-19.0,50,4302.461418
,-50.0,50,4304.101074
,-16.0,50,4305.720231
,-40.0,50,4307.340849
,-38.0,50,4308.978323
,-15.0,50,4310.605054
,-16.0,50,4312.194929
,-45.0,50,4313.857054
,-29.0,50,4315.472375
,-20.0,50,4317.098501
,-30.0,50,4318.744126
,0.0,50,4320.351987
,-12.0,50,4322.00681
,-50.0,50,4323.621792
,-50.0,50,4325.258151
,-47.0,50,4326.893547
,-29.0,50,4328.521291
,-50.0,50,4330.138465
,-17.0,50,4331.801119
,-49.0,50,4333.414165
,-8.0,50,4335.020917
,-38.0,50,4336.664216
,-12.0,50,4338.27263
,-46.0,50,4339.900998
,-21.0,50,4341.515823
,-28.0,50,4343.145244
,-3.0,50,4344.788487
,-38.0,50,4346.393705
,-50.0,50,4348.035894
,-50.0,50,4349.653582
,-39.0,50,4351.317852
,-5.0,50,4351.567652
,-44.0,50,4351.868155
,-4.0,50,4352.151946
,-14.0,50,4352.44442
,-9.0,50,4352.707311
,-10.0,50,4353.006083
,-39.0,50,4353.336337
,-14.0,50,4353.623584
,0.0,50,4353.887861
,-19.0,50,4354.182831
,-16.0,50,4355.820127
,-43.0,50,4357.440265
,-39.0,50,4359.049119
,-15.0,50,4360.707745
,-18.0,50,4362.301572
,-28.0,50,4363.96657
,-5.0,50,4365.559492
,-17.0,50,4367.222869
,-8.0,50,4368.830599
,-48.0,50,4370.433481
,-42.0,50,4372.10899
,-47.0,50,4373.707913
,-10.0,50,4375.322801
,-41.0,50,4376.955703
,-29.0,50,4378.560366
,-45.0,50,4380.192788
,-11.0,50,4381.789152
,-15.0,50,4383.408904
,-25.0,50,4385.065578
,-36.0,50,4386.68157
,-43.0,50,4388.300466
,-37.0,50,4389.948671
,-50.0,50,4391.551032
,-47.0,50,4393.191904
,-46.0,50,4394.819759
,-29.0,50,4396.413045
,-50.0,50,4398.074727
,-50.0,50,4399.651979
,-50.0,50,4401.322637
,-37.0,50,4402.943246
,-24.0,50,4404.613707
,-44.0,50,4406.206941
,-29.0,50,4407.880582
,-46.0,50,4409.491848
,-18.0,50,4411.116204
,-18.0,50,4412.728791
,-14.0,50,4414.365978
,-7.0,50,4415.973387
,-50.0,50,4417.583859
,-11.0,50,4419.250118
,-37.0,50,4420.849268
,-49.0,50,4422.489368
,-7.0,50,4424.107186
,-50.0,50,4425.741229
,-33.0,50,4427.362694
,-13.0,50,4429.040171
,-45.0,50,4430.652091
,-50.0,50,4432.289313
,-9.0,50,4433.908038
,-7.0,50,4435.532083
,-26.0,50,4435.815685
,-10.0,50,4436.076883
,-15.0,50,4436.348289
,-8.0,50,4436.648576
,-6.0,50,4436.923687
,-45.0,50,4437.202878
,-39.0,50,4437.489316
,-15.0,50,4437.829267
,-12.0,50,4438.154675
,-35.0,50,4438.439457
,-42.0,50,4440.100235
,-31.0,50,4441.69348
,-16.0,50,4443.318071
,-42.0,50,4444.961989
,-18.0,50,4446.557989
,-39.0,50,4448.195114
,-50.0,50,4449.831553
,-23.0,50,4451.429351
,-42.0,50,4453.038131
,-50.0,50,4454.63794
,-50.0,50,4456.332597
,-23.0,50,4457.990695
,-46.0,50,4459.580842
,-26.0,50,4461.25152
,-8.0,50,4462.853992
,-14.0,50,4464.497257
,-15.0,50,4466.111246
,-20.0,50,4467.77704
,-49.0,50,4469.395044
,-11.0,50,4471.01487
,-41.0,50,4472.678947
,-30.0,50,4474.299724
,-50.0,50,4475.924669
,-37.0,50,4477.554771
,-35.0,50,4479.146231
,-16.0,50,4480.819817
,-50.0,50,4482.420494
,-11.0,50,4484.059072
,-24.0,50,4485.681263
,-43.0,50,4487.302284
,-41.0,50,4488.908828
,-17.0,50,4490.577033
,-50.0,50,4492.187654
,-9.0,50,4493.801301
,-35.0,50,4495.444029
,-38.0,50,4497.074587
,-5.0,50,4498.71165
,-50.0,50,4500.333858
,-11.0,50,4501.963849
,-10.0,50,4503.595325
,-50.0,50,4505.186839
,-17.0,50,4506.810983
,-17.0,50,4508.413781
,-14.0,50,4510.086879
,-39.0,50,4511.722649
,-16.0,50,4513.328242
,-25.0,50,4514.96147
,-50.0,50,4516.568011
,0.0,50,4518.162268
,-9.0,50,4519.829596
,-8.0,50,4520.122224
,-11.0,50,4520.414774
,-41.0,50,4520.701413
,0.0,50,4520.966334
,-16.0,50,4521.275124
,-10.0,50,4521.53336
,-12.0,50,4521.849347
,-42.0,50,4522.149556
,-12.0,50,4522.413978
,-12.0,50,4522.699616
,-34.0,50,4524.339983
,-41.0,50,4525.990208
,-26.0,50,4527.598866
,-50.0,50,4529.208413
,-13.0,50,4530.848824
,-24.0,50,4532.492027
,-25.0,50,4534.133283
,-34.0,50,4535.749543
,-36.0,50,4537.395414
,-50.0,50,4539.003522
,-50.0,50,4540.653978
,-28.0,50,4542.241914
,-29.0,50,4543.867115
,-50.0,50,4545.499975
,-37.0,50,4547.127773
,-13.0,50,4548.740669
,-33.0,50,4550.412223
,-33.0,50,4552.047216
,-33.0,50,4553.678687
,-10.0,50,4555.27216
,-48.0,50,4556.917265
,-12.0,50,4558.53013
,-50.0,50,4560.173513
,-16.0,50,4561.77809
,-50.0,50,4563.418576
,-50.0,50,4565.073042
,-15.0,50,4566.69399
,-50.0,50,4568.313371
,-8.0,50,4569.92689
,-48.0,50,4571.583567
,-6.0,50,4573.218191
,-48.0,50,4574.860583
,-21.0,50,4576.472995
,-50.0,50,4578.110578
,-50.0,50,4579.708324
,-50.0,50,4581.32681
,-17.0,50,4582.938034
,-8.0,50,4584.625693
,-47.0,50,4586.241485
,0.0,50,4587.841682
,-43.0,50,4589.47312
,-17.0,50,4591.10353
,-43.0,50,4592.759163
,-46.0,50,4594.390596
,-28.0,50,4596.009497
,-16.0,50,4597.62337
,-11.0,50,4599.266737
,-28.0,50,4600.902922
,-46.0,50,4602.530174
,-9.0,50,4604.189238
,-8.0,50,4604.447879
,-9.0,50,4604.747078
,-7.0,50,4605.026512
,-12.0,50,4605.313244
,-7.0,50,4605.5977
,-9.0,50,4605.882327
,-12.0,50,4606.203155
,-11.0,50,4606.490764
,-9.0,50,4606.739069
,-26.0,50,4607.053687
,-17.0,50,4608.662846
,-50.0,50,4610.279121
,-16.0,50,4611.926653
,-30.0,50,4613.538968
,-22.0,50,4615.139093
,-50.0,50,4616.755564
,-28.0,50,4618.382779
,-37.0,50,4620.025903
,-12.0,50,4621.663627
,-9.0,50,4623.302713
,-42.0,50,4624.910221
,-39.0,50,4626.568262
,-7.0,50,4628.166612
,-33.0,50,4629.828391
,-30.0,50,4631.435907
,-15.0,50,4633.064416
,-50.0,50,4634.67741
,-38.0,50,4636.330687
,-50.0,50,4637.907604
,-50.0,50,4639.551192
,-49.0,50,4641.189486
,-10.0,50,4642.796985
,-37.0,50,4644.430911
,-50.0,50,4646.053632
,-9.0,50,4647.650001
,-50.0,50,4649.270139
,-17.0,50,4650.927849
,-42.0,50,4652.522835
,-8.0,50,4654.16897
,-39.0,50,4655.774518
,-8.0,50,4657.411438
,-13.0,50,4659.017168
,-42.0,50,4660.666537
,-22.0,50,4662.309543
,-19.0,50,4663.932052
,-17.0,50,4665.568977
,-46.0,50,4667.167481
,-49.0,50,4668.815149
,-36.0,50,4670.45527
,0.0,50,4672.052037
,-20.0,50,4673.708827
,-50.0,50,4675.344045
,-43.0,50,4676.968674
,-18.0,50,4678.603984
,-46.0,50,4680.236264
,-13.0,50,4681.871069
,-33.0,50,4683.489887
,-18.0,50,4685.106752
,-38.0,50,4686.749894
,-8.0,50,4688.399722
,-6.0,50,4688.650096
,-45.0,50,4688.953735
,-5.0,50,4689.20054
,0.0,50,4689.446288
,-8.0,50,4689.701258
,-6.0,50,4689.965511
,-8.0,50,4690.241023
,-10.0,50,4690.527268
,-7.0,50,4690.808355
,-33.0,50,4691.256642
,-38.0,50,4692.87295
,-21.0,50,4694.496701
,-14.0,50,4696.112037
,-24.0,50,4697.751481
,-21.0,50,4699.389836
,-32.0,50,4700.998777
,-12.0,50,4702.626552
,-45.0,50,4704.230361
,-16.0,50,4705.868331
,-12.0,50,4707.454479
,-50.0,50,4709.07729
,-42.0,50,4710.723493
,-14.0,50,4712.402071
,-50.0,50,4714.001083
,-44.0,50,4715.649796
,-24.0,50,4717.27498
,-36.0,50,4718.874359
,-50.0,50,4720.503275
,-5.0,50,4722.119641
,-9.0,50,4723.738482
,-50.0,50,4725.39192
,-13.0,50,4727.011047
,-44.0,50,4728.655543
,-50.0,50,4730.264352
,-42.0,50,4731.888721
,-44.0,50,4733.526469
,-37.0,50,4735.138118
,-50.0,50,4736.797141
,-50.0,50,4738.409683
,-47.0,50,4740.027825
,-27.0,50,4741.664069
,-50.0,50,4743.25895
,-48.0,50,4744.893038
,0.0,50,4746.488195
,-29.0,50,4748.091311
,-10.0,50,4749.742021
,-28.0,50,4751.392465
,-33.0,50,4753.028445
,-45.0,50,4754.635663
,-47.0,50,4756.285822
,-39.0,50,4757.908566
,-25.0,50,4759.543081
,-50.0,50,4761.162591
,-47.0,50,4762.776321
,-17.0,50,4764.376695
,-16.0,50,4766.037964
,-50.0,50,4767.651452
,-47.0,50,4769.273635
,-50.0,50,4770.919742
,-10.0,50,4772.544157
,-7.0,50,4772.803421
,-38.0,50,4773.109526
,-14.0,50,4773.377989
,-14.0,50,4773.650624
,-5.0,50,4773.915757
,-13.0,50,4774.201373
,-11.0,50,4774.500275
,-12.0,50,4774.769938
,-16.0,50,4775.04565
,-46.0,50,4775.418938
,-10.0,50,4777.070604
,-20.0,50,4778.684065
,0.0,50,4780.288848
,-12.0,50,4781.962378
,-25.0,50,4783.608299
,-22.0,50,4785.217593
,-33.0,50,4786.868596
,-13.0,50,4788.453807
,-14.0,50,4790.083608
,-19.0,50,4791.702388
,-48.0,50,4793.352444
,-19.0,50,4794.967173
,-26.0,50,4796.589067
,-9.0,50,4798.201982
,-24.0,50,4799.807962
,-41.0,50,4801.439746
,-42.0,50,4803.045528
,-50.0,50,4804.680674
,-40.0,50,4806.316103
,-24.0,50,4807.934313
,-13.0,50,4809.565355
,-37.0,50,4811.211075
,-50.0,50,4812.823462
,-50.0,50,4814.42434
,-50.0,50,4816.05325
,-31.0,50,4817.744535
,-33.0,50,4819.354301
,-42.0,50,4820.942001
,-17.0,50,4822.566504
,-11.0,50,4824.20336
,-31.0,50,4825.868163
,-34.0,50,4827.483877
,-12.0,50,4829.09927
,-50.0,50,4830.711787
,-21.0,50,4832.338374
,-15.0,50,4833.986532
,-45.0,50,4835.58177
,-40.0,50,4837.261814
,-49.0,50,4838.883009
,-44.0,50,4840.480312
,-45.0,50,4842.13146
,-50.0,50,4843.743302
,-15.0,50,4845.393857
,-19.0,50,4847.039213
,-14.0,50,4848.635172
,-27.0,50,4850.287294
,-50.0,50,4851.892036
,-32.0,50,4853.513143
,-32.0,50,4855.172547
,-8.0,50,4856.794935
,-13.0,50,4857.083967
,-9.0,50,4857.407226
,-7.0,50,4857.70261
,-44.0,50,4857.966297
,-5.0,50,4858.252662
,0.0,50,4858.515885
,-50.0,50,4858.77045
,-8.0,50,4859.022548
,-14.0,50,4859.30402
,-16.0,50,4859.662785
,-12.0,50,4861.256506
,-22.0,50,4862.92318
,-19.0,50,4864.551019
,-50.0,50,4866.197447
,-11.0,50,4867.808631
,-4.0,50,4869.433868
,-6.0,50,4871.064566
,-11.0,50,4872.68971
,-16.0,50,4874.32651
,-50.0,50,4875.937523
,-50.0,50,4877.589052
,-14.0,50,4879.206207
,-13.0,50,4880.818244
,-50.0,50,4882.437436
,-46.0,50,4884.093215
,-28.0,50,4885.728828
,-39.0,50,4887.352309
,-18.0,50,4888.964097
,-2.0,50,4890.590805
,-50.0,50,4892.19773
,-30.0,50,4893.870603
,-4.0,50,4895.480999
,-41.0,50,4897.113631
,0.0,50,4898.710716
,-14.0,50,4900.356492
,-5.0,50,4901.991608
,0.0,50,4903.568111
,-23.0,50,4905.207379
,-4.0,50,4906.850253
,-45.0,50,4908.439657
,-29.0,50,4910.072511
,-24.0,50,4911.706057
,-50.0,50,4913.340045
,-24.0,50,4914.942089
,-31.0,50,4916.576362
,-21.0,50,4918.203882
,-6.0,50,4919.819872
,-47.0,50,4921.481326
,-15.0,50,4923.094673
,-9.0,50,4924.715466
,-14.0,50,4926.335909
,-50.0,50,4927.947481
,-50.0,50,4929.603264
,-34.0,50,4931.256675
,-50.0,50,4932.855133
,-50.0,50,4934.444938
,-11.0,50,4936.092561
,-35.0,50,4937.715894
,-18.0,50,4939.339765
,-5.0,50,4940.991552
,-6.0,50,4941.245817
,-6.0,50,4941.513952
,-9.0,50,4941.782138
,-11.0,50,4942.055363
,-8.0,50,4942.31795
,-14.0,50,4942.621712
,-7.0,50,4942.891085
,-12.0,50,4943.165924
,-4.0,50,4943.470509
,-11.0,50,4943.883981
,0.0,50,4945.527668
,-39.0,50,4947.153353
,-8.0,50,4948.753216
,-10.0,50,4950.383642
,-33.0,50,4951.992603
,-15.0,50,4953.618462
,-20.0,50,4955.235039
,-18.0,50,4956.874017
,-50.0,50,4958.489638
,-50.0,50,4960.166991
,-50.0,50,4961.786799
,-43.0,50,4963.408825
,-48.0,50,4965.028417
,-11.0,50,4966.652654
,-19.0,50,4968.298821
,-45.0,50,4969.914068
,0.0,50,4971.532533
,-14.0,50,4973.170452
,-22.0,50,4974.818475
,-50.0,50,4976.458546
,-19.0,50,4978.079016
,-23.0,50,4979.705183
,0.0,50,4981.302841
,-13.0,50,4982.979957
,-19.0,50,4984.607858
,-16.0,50,4986.233248
,-27.0,50,4987.874976
,-41.0,50,4989.466986
,-15.0,50,4991.090406
,-50.0,50,4992.737334
,-41.0,50,4994.358341
,-28.0,50,4995.995343
,-46.0,50,4997.631286
,-19.0,50,4999.238508
,-50.0,50,5000.856927
,-43.0,50,5002.514968
,-38.0,50,5004.09715
,-40.0,50,5005.729078
,-15.0,50,5007.350007
,-6.0,50,5008.982631
,-50.0,50,5010.600871
,-24.0,50,5012.239555
,-6.0,50,5013.863717
,-5.0,50,5015.505079
,-15.0,50,5017.100145
,-41.0,50,5018.734132
,-30.0,50,5020.358501
,0.0,50,5021.981689
,-50.0,50,5023.613539
,-5.0,50,5025.262662
,-11.0,50,5025.545225
,-15.0,50,5025.871449
,-13.0,50,5026.13964
,-12.0,50,5026.457441
,-6.0,50,5026.710977
,-9.0,50,5026.987137
,-8.0,50,5027.263196
,-6.0,50,5027.51655
,-10.0,50,5027.78649
,0.0,50,5028.114721
,-42.0,50,5029.742939
,-40.0,50,5031.388628
,-13.0,50,5033.002571
,-50.0,50,5034.617075
,-14.0,50,5036.264542
,-14.0,50,5037.902148
,-43.0,50,5039.49215
,-47.0,50,5041.145243
,-20.0,50,5042.74036
,-15.0,50,5044.372674
,-34.0,50,5046.022856
,-50.0,50,5047.678451
,-45.0,50,5049.275195
,-21.0,50,5050.89886
,-10.0,50,5052.551782
,-25.0,50,5054.166916
,-17.0,50,5055.815152
,-9.0,50,5057.442766
,-19.0,50,5059.029388
,-12.0,50,5060.672366
,-26.0,50,5062.316294
,-27.0,50,5063.952239
,-50.0,50,5065.599059
,-38.0,50,5067.208854
,-33.0,50,5068.812402
,-10.0,50,5070.443308
,-50.0,50,5072.115386
,-48.0,50,5073.759307
,-43.0,50,5075.372107
,-50.0,50,5076.980311
,-25.0,50,5078.649611
,-43.0,50,5080.270253
,-12.0,50,5081.897868
,-48.0,50,5083.496512
,-46.0,50,5085.105184
,-48.0,50,5086.779134
,-50.0,50,5088.366611
,-50.0,50,5090.014484
,-8.0,50,5091.647428
,-50.0,50,5093.263215
,-50.0,50,5094.895325
,-50.0,50,5096.500819
,-24.0,50,5098.143784
,-26.0,50,5099.759934
,-13.0,50,5101.369446
,-20.0,50,5103.003212
,-13.0,50,5104.640163
,-18.0,50,5106.296577
,-50.0,50,5107.930957
,-4.0,50,5109.59613
,-45.0,50,5109.904648
,-8.0,50,5110.182452
,-10.0,50,5110.480395
,-10.0,50,5110.76858
,-15.0,50,5111.082763
,-5.0,50,5111.386441
,-13.0,50,5111.674632
,-15.0,50,5111.962636
,-6.0,50,5112.251148
,-44.0,50,5112.554487
,-48.0,50,5114.162454
,-25.0,50,5115.812339
,-50.0,50,5117.422702
,-18.0,50,5119.043457
,-28.0,50,5120.682209
,-29.0,50,5122.324142
,-10.0,50,5123.943315
,-50.0,50,5125.607928
,-8.0,50,5127.214199
,0.0,50,5128.826766
,-50.0,50,5130.492825
,-13.0,50,5132.100361
,-50.0,50,5133.758267
,0.0,50,5135.379994
,-50.0,50,5136.975226
,-18.0,50,5138.635183
,-50.0,50,5140.276332
,-50.0,50,5141.883586
,-45.0,50,5143.510093
,0.0,50,5145.118941
,-24.0,50,5146.76898
,-42.0,50,5148.439286
,-19.0,50,5150.031645
,-50.0,50,5151.689063
,-50.0,50,5153.300163
,-28.0,50,5154.961456
,-50.0,50,5156.583796
,-50.0,50,5158.213654
,-14.0,50,5159.804518
,-12.0,50,5161.441787
,-41.0,50,5163.068271
,-34.0,50,5164.647787
,-11.0,50,5166.29409
,-50.0,50,5167.918066
,-33.0,50,5169.562756
,-10.0,50,5171.176402
,-37.0,50,5172.819366
,-6.0,50,5174.456667
,-14.0,50,5176.084293
,-31.0,50,5177.722316
,-17.0,50,5179.351568
,-38.0,50,5180.961809
,-50.0,50,5182.585067
,-30.0,50,5184.214777
,-14.0,50,5185.867484
,-50.0,50,5187.491153
,-22.0,50,5189.145115
,-50.0,50,5190.746331
,-47.0,50,5192.382014
,-5.0,50,5194.017617
,-6.0,50,5194.332482
,-14.0,50,5194.629907
,-6.0,50,5194.897533
,-12.0,50,5195.151345
,-10.0,50,5195.417701
,-12.0,50,5195.738494
,-5.0,50,5196.023757
,-8.0,50,5196.306019
,-13.0,50,5196.606858
,-9.0,50,5196.947062
,-22.0,50,5198.59459
,-34.0,50,5200.2211
,-6.0,50,5201.828226
,-18.0,50,5203.435241
,-24.0,50,5205.076492
,-50.0,50,5206.70151
,-48.0,50,5208.302169
,-50.0,50,5209.918581
,-26.0,50,5211.563301
,-23.0,50,5213.190119
,-50.0,50,5214.817773
,-48.0,50,5216.407835
,-46.0,50,5218.08956
,-22.0,50,5219.690006
,-12.0,50,5221.339609
,-46.0,50,5222.972322
,-50.0,50,5224.583134
,-28.0,50,5226.218594
,-50.0,50,5227.860871
,0.0,50,5229.471495
,-35.0,50,5231.096073
,-20.0,50,5232.707966
,-26.0,50,5234.342838
,-10.0,50,5235.940729
,-50.0,50,5237.589203
,-44.0,50,5239.224777
,-10.0,50,5240.865347
,-50.0,50,5242.52966
,-48.0,50,5244.153662
,-50.0,50,5245.771175
,-14.0,50,5247.398708
,-50.0,50,5249.016853
,-16.0,50,5250.650387
,-24.0,50,5252.277445
,-6.0,50,5253.887966
,-19.0,50,5255.5167
,-26.0,50,5257.142339
,-32.0,50,5258.777857
,-33.0,50,5260.416965
,-40.0,50,5262.02992
,-35.0,50,5263.656522
,-19.0,50,5265.305652
,-50.0,50,5266.911212
,-48.0,50,5268.560333
,-38.0,50,5270.205058
,-50.0,50,5271.783358
,-42.0,50,5273.475736
,-48.0,50,5275.067449
,-50.0,50,5276.694547
,-8.0,50,5278.365573
,-5.0,50,5278.640399
,-7.0,50,5278.899939
,-11.0,50,5279.20915
,-10.0,50,5279.495041
,-6.0,50,5279.752977
,-50.0,50,5280.045782
,-5.0,50,5280.314147
,-13.0,50,5280.593218
,-10.0,50,5280.899087
,-50.0,50,5281.191491
,-50.0,50,5282.843287
,-6.0,50,5284.442722
,-33.0,50,5286.056228
,-45.0,50,5287.710434
,-10.0,50,5289.341065
,-20.0,50,5290.972944
,-42.0,50,5292.605164
,-14.0,50,5294.234801
,-50.0,50,5295.882302
,-20.0,50,5297.49018
,-50.0,50,5299.148633
,-35.0,50,5300.76078
,-17.0,50,5302.369694
,-18.0,50,5303.997059
,-17.0,50,5305.63098
,-18.0,50,5307.285977
,-50.0,50,5308.904599
,-50.0,50,5310.54029
,-14.0,50,5312.187311
,-42.0,50,5313.813779
,-48.0,50,5315.422417
,-49.0,50,5317.044839
,-43.0,50,5318.654643
,-49.0,50,5320.270843
,-13.0,50,5321.905743
,-35.0,50,5323.527674
,-50.0,50,5325.159474
,-13.0,50,5326.770751
,-50.0,50,5328.445311
,-34.0,50,5330.052694
,-50.0,50,5331.697834
,-18.0,50,5333.305303
,-50.0,50,5334.947891
,-50.0,50,5336.568906
,-25.0,50,5338.198107
,-46.0,50,5339.81583
,-24.0,50,5341.475293
,-20.0,50,5343.069113
,-29.0,50,5344.716501
,-14.0,50,5346.35815
,-19.0,50,5347.974068
,-50.0,50,5349.633782
,-13.0,50,5351.245292
,-16.0,50,5352.869355
,-40.0,50,5354.494669
,-50.0,50,5356.078624
,-30.0,50,5357.73075
,-21.0,50,5359.369697
,-43.0,50,5360.994546
,-26.0,50,5362.630597
,-10.0,50,5362.9189
,-12.0,50,5363.21292
,-13.0,50,5363.482902
,-5.0,50,5363.771097
,-8.0,50,5364.071105
,-7.0,50,5364.356951
,-46.0,50,5364.681695
,-10.0,50,5364.951667
,-9.0,50,5365.253917
,-19.0,50,5365.495714
,-46.0,50,5367.133992
,-20.0,50,5368.773093
,-48.0,50,5370.413666
,-41.0,50,5372.039623
,-50.0,50,5373.647086
,-50.0,50,5375.277693
,-26.0,50,5376.916113
,-34.0,50,5378.511111
,-18.0,50,5380.158427
,-22.0,50,5381.784901
,-20.0,50,5383.379465
,-40.0,50,5385.034865
,-6.0,50,5386.654075
,-43.0,50,5388.296723
,-25.0,50,5389.89711
,-35.0,50,5391.561285
,-10.0,50,5393.179061
,-26.0,50,5394.838212
,-36.0,50,5396.449966
,-38.0,50,5398.099314
,-20.0,50,5399.702007
,-19.0,50,5401.320205
,-45.0,50,5402.972253
,-50.0,50,5404.602068
,-19.0,50,5406.215146
,-15.0,50,5407.85336
,-50.0,50,5409.487275
,-21.0,50,5411.099412
,-50.0,50,5412.718619
,-18.0,50,5414.346847
,-16.0,50,5415.995749
,-50.0,50,5417.597494
,-50.0,50,5419.218045
,-37.0,50,5420.862419
,-42.0,50,5422.531348
,-12.0,50,5424.120149
,-42.0,50,5425.767705
,-50.0,50,5427.386387
,0.0,50,5428.998744
,-50.0,50,5430.667232
,-44.0,50,5432.294857
,-11.0,50,5433.899831
,-29.0,50,5435.556831
,-46.0,50,5437.195832
,0.0,50,5438.807849
,-8.0,50,5440.417811
,-47.0,50,5442.098664
,-11.0,50,5443.696382
,0.0,50,5445.34243
,-7.0,50,5446.963065
,-10.0,50,5447.232031
,-4.0,50,5447.48819
,-13.0,50,5447.780966
,-10.0,50,5448.047566
,-5.0,50,5448.301686
,-8.0,50,5448.569934
,-9.0,50,5448.855883
,-11.0,50,5449.135775
,-9.0,50,5449.39566
,-10.0,50,5449.840075
,-46.0,50,5451.464849
,-48.0,50,5453.087439
,-13.0,50,5454.748816
,-27.0,50,5456.369793
,-12.0,50,5457.990919
,-26.0,50,5459.647096
,-50.0,50,5461.296813
,-45.0,50,5462.928016
,-50.0,50,5464.547481
,-50.0,50,5466.17873
,-9.0,50,5467.813092
,-29.0,50,5469.415255
,-39.0,50,5471.059123
,-20.0,50,5472.691722
,-7.0,50,5474.32672
,-50.0,50,5475.973447
,-37.0,50,5477.570395
,-50.0,50,5479.184419
,-22.0,50,5480.843697
,-19.0,50,5482.461025
,-33.0,50,5484.096964
,-48.0,50,5485.693234
,-33.0,50,5487.351091
,-24.0,50,5488.980942
,-19.0,50,5490.611108
,-38.0,50,5492.2493
,-50.0,50,5493.88097
,-50.0,50,5495.517148
,-45.0,50,5497.162498
,-38.0,50,5498.785047
,-11.0,50,5500.395604
,-50.0,50,5502.013949
,-10.0,50,5503.660959
,-50.0,50,5505.27993
,-10.0,50,5506.882608
,-50.0,50,5508.517451
,-50.0,50,5510.138137
,-50.0,50,5511.777922
,-46.0,50,5513.403021
,-48.0,50,5515.008834
,-7.0,50,5516.628387
,-50.0,50,5518.26271
,-34.0,50,5519.879501
,-50.0,50,5521.509253
,-38.0,50,5523.123992
,-42.0,50,5524.805412
,-11.0,50,5526.406415
,-20.0,50,5528.037822
,-15.0,50,5529.6363
,-9.0,50,5531.339279
,-12.0,50,5531.640661
,-9.0,50,5531.918924
,-13.0,50,5532.178048
,-7.0,50,5532.480798
,-7.0,50,5532.76085
,-5.0,50,5533.046063
,-8.0,50,5533.348375
,-12.0,50,5533.624518
,-7.0,50,5533.882055
,-42.0,50,5534.252576
,-34.0,50,5535.873557
,-12.0,50,5537.496561
,-16.0,50,5539.128256
,-46.0,50,5540.79818
,0.0,50,5542.397692
,-8.0,50,5544.020427
,-15.0,50,5545.654229
,-50.0,50,5547.284389
,-23.0,50,5548.917505
,-50.0,50,5550.52685
,-13.0,50,5552.147754
,-44.0,50,5553.765602
,-11.0,50,5555.403323
,-30.0,50,5557.038806
,-50.0,50,5558.656466
,-18.0,50,5560.293993
,-7.0,50,5561.931872
,-45.0,50,5563.592294
,-34.0,50,5565.175787
,-50.0,50,5566.792978
,-28.0,50,5568.434404
,-14.0,50,5570.081637
,-44.0,50,5571.71017
,-17.0,50,5573.351645
,-14.0,50,5574.957977
,-44.0,50,5576.605937
,-38.0,50,5578.209476
,0.0,50,5579.810364
,-8.0,50,5581.449703
,-17.0,50,5583.115497
,-50.0,50,5584.774533
,-36.0,50,5586.391672
,-15.0,50,5587.971403
,-50.0,50,5589.627686
,-50.0,50,5591.241345
,-35.0,50,5592.918625
,-15.0,50,5594.529355
,-40.0,50,5596.159551
,-20.0,50,5597.756017
,-47.0,50,5599.401276
,-49.0,50,5601.042408
,-17.0,50,5602.654515
,-9.0,50,5604.303622
,-19.0,50,5605.934665
,-25.0,50,5607.55287
,-42.0,50,5609.188775
,-50.0,50,5610.816317
,-48.0,50,5612.473784
,-11.0,50,5614.084158
,0.0,50,5615.726148
,-10.0,50,5616.012725
,-10.0,50,5616.276132
,-10.0,50,5616.539115
,-36.0,50,5616.843299
,-5.0,50,5617.141776
,-6.0,50,5617.430114
,-7.0,50,5617.725703
,-12.0,50,5618.026326
,-8.0,50,5618.293644
,-16.0,50,5618.709872
,-17.0,50,5620.320687
,-45.0,50,5621.94988
,-42.0,50,5623.571859
,-50.0,50,5625.206279
,0.0,50,5626.845168
,-32.0,50,5628.47722
,-24.0,50,5630.127677
,-48.0,50,5631.753592
,-50.0,50,5633.372277
,-50.0,50,5634.975241
,-36.0,50,5636.659999
,-50.0,50,5638.270977
,-15.0,50,5639.922081
,-41.0,50,5641.55408
,-11.0,50,5643.143163
,-50.0,50,5644.765085
,-28.0,50,5646.414816
,-43.0,50,5648.031242
,-12.0,50,5649.646228
,-31.0,50,5651.258784
,-8.0,50,5652.907382
