#{"t_start": 1582183836.4482713, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-43.0,50,4255.729931
,-37.0,50,4257.328206
,-15.0,50,4258.968607
,-19.0,50,4260.599737
,-44.0,50,4262.223836
,-11.0,50,4263.84844
,-31.0,50,4265.524173
,-13.0,50,4267.125164
,-7.0,50,4267.398443
,-9.0,50,4267.666607
,-37.0,50,4267.945724
,-12.0,50,4268.24496
,-9.0,50,4268.519123
,-5.0,50,4268.79126
,-3.0,50,4269.049188
,-14.0,50,4269.305901
,-8.0,50,4269.584997
,-29.0,50,4270.058886
,-40.0,50,4271.664078
,-18.0,50,4273.265727
,-24.0,50,4274.941553
,-48.0,50,4276.543092
,-44.0,50,4278.162461
,-50.0,50,4279.803623
,-30.0,50,4281.405729
,-48.0,50,4283.038274
,-19.0,50,4284.668384
,0.0,50,4286.269901
,-16.0,50,4287.930041
,-45.0,50,4289.578126
,-50.0,50,4291.183352
,-8.0,50,4292.78563
,-22.0,50,4294.441832
,-27.0,50,4296.056837
,-50.0,50,4297.696622
,-20.0,50,4299.289844
,-13.0,50,4300.901553
,-21.0,50,4302.534432
,-21.0,50,4304.148247
,-13.0,50,4305.812375
,-12.0,50,4307.433939
,0.0,50,4309.067701
,-49.0,50,4310.664044
,-13.0,50,4312.315867
,-44.0,50,4313.940733
,-22.0,50,4315.553577
,-43.0,50,4317.198617
,-11.0,50,4318.819587
,-15.0,50,4320.474258
,-15.0,50,4322.090359
,-13.0,50,4323.704324
,-18.0,50,4325.322101
,-50.0,50,4326.960512
,-12.0,50,4328.61582
,-35.0,50,4330.246161
,-11.0,50,4331.87113
,-43.0,50,4333.482838
,-50.0,50,4335.122816
,-45.0,50,4336.776654
,-20.0,50,4338.359748
,-15.0,50,4339.990031
,-47.0,50,4341.612567
,-38.0,50,4343.25646
,-19.0,50,4344.861928
,-50.0,50,4346.483806
,-45.0,50,4348.091101
,-38.0,50,4349.747019
,-8.0,50,4351.414502
,-15.0,50,4351.725634
,-9.0,50,4352.001022
,-11.0,50,4352.275077
,-11.0,50,4352.55041
,-5.0,50,4352.82149
,-42.0,50,4353.131103
,-9.0,50,4353.402781
,-8.0,50,4353.679915
,-4.0,50,4353.952109
,-42.0,50,4354.274529
,-19.0,50,4355.899878
,-27.0,50,4357.503483
,-19.0,50,4359.158914
,-46.0,50,4360.781031
,-18.0,50,4362.390819
,-31.0,50,4364.021676
,-12.0,50,4365.673498
,-16.0,50,4367.272904
,-28.0,50,4368.911434
,-15.0,50,4370.528329
,-50.0,50,4372.184614
,-4.0,50,4373.772328
,-38.0,50,4375.422711
,-18.0,50,4377.017841
,-43.0,50,4378.663987
,-50.0,50,4380.289629
,-20.0,50,4381.924602
,-18.0,50,4383.538568
,-50.0,50,4385.155632
,0.0,50,4386.766176
,0.0,50,4388.384975
,-15.0,50,4390.025618
,-50.0,50,4391.675114
,-17.0,50,4393.267342
,-16.0,50,4394.88726
,-22.0,50,4396.546902
,-17.0,50,4398.139798
,-50.0,50,4399.783765
,-41.0,50,4401.432921
,-14.0,50,4403.026582
,-48.0,50,4404.668804
,-32.0,50,4406.308722
,-45.0,50,4407.925257
,-50.0,50,4409.578136
,-21.0,50,4411.215906
,-37.0,50,4412.841247
,-17.0,50,4414.423102
,-46.0,50,4416.103518
,-47.0,50,4417.695932
,-20.0,50,4419.323565
,-50.0,50,4420.929499
,-6.0,50,4422.56994
,-48.0,50,4424.207238
,-20.0,50,4425.85413
,-18.0,50,4427.458512
,0.0,50,4429.071097
,-49.0,50,4430.719818
,-50.0,50,4432.378114
,-11.0,50,4434.013314
,-5.0,50,4435.641146
,-44.0,50,4435.915076
,-9.0,50,4436.210343
,-7.0,50,4436.463868
,-8.0,50,4436.757866
,-10.0,50,4437.053901
,-8.0,50,4437.333802
,-8.0,50,4437.63187
,-4.0,50,4437.915434
,-8.0,50,4438.220113
,-43.0,50,4438.524055
,-29.0,50,4440.191211
,-49.0,50,4441.80234
,-37.0,50,4443.452627
,-42.0,50,4445.067226
,-19.0,50,4446.659124
,-31.0,50,4448.306427
,-45.0,50,4449.922808
,-6.0,50,4451.542288
,-18.0,50,4453.141085
,-47.0,50,4454.759538
,-38.0,50,4456.400871
,-50.0,50,4458.071082
,-50.0,50,4459.725267
,-3.0,50,4461.297771
,-46.0,50,4462.954511
,-15.0,50,4464.59055
,-50.0,50,4466.245355
,-6.0,50,4467.875141
,-48.0,50,4469.495257
,-34.0,50,4471.100387
,-43.0,50,4472.745974
,-50.0,50,4474.402072
,-23.0,50,4476.025727
,-30.0,50,4477.636472
,-43.0,50,4479.289891
,-31.0,50,4480.909847
,-16.0,50,4482.490394
,-30.0,50,4484.1512
,-13.0,50,4485.790957
,-50.0,50,4487.419745
,-15.0,50,4489.031622
,0.0,50,4490.641312
,-21.0,50,4492.271668
,-15.0,50,4493.879816
,-43.0,50,4495.544378
,-50.0,50,4497.14569
,-2.0,50,4498.754339
,-24.0,50,4500.430848
,-38.0,50,4502.037554
,-50.0,50,4503.671427
,-41.0,50,4505.284786
,-37.0,50,4506.901752
,-37.0,50,4508.550551
,-50.0,50,4510.148078
,-50.0,50,4511.80848
,-50.0,50,4513.435769
,-22.0,50,4515.035173
,-17.0,50,4516.66105
,-43.0,50,4518.288478
,-8.0,50,4519.975482
,-12.0,50,4520.290491
,-5.0,50,4520.555963
,-5.0,50,4520.83587
,-6.0,50,4521.101147
,-9.0,50,4521.379819
,-6.0,50,4521.658788
,-29.0,50,4521.970743
,-11.0,50,4522.253562
,-5.0,50,4522.53273
,-14.0,50,4522.799611
,-43.0,50,4524.442448
,-25.0,50,4526.05931
,-28.0,50,4527.696714
,-6.0,50,4529.292032
,-10.0,50,4530.938115
,-11.0,50,4532.558698
,-29.0,50,4534.190226
,-50.0,50,4535.817562
,-50.0,50,4537.477862
,-50.0,50,4539.086219
,-24.0,50,4540.744248
,-43.0,50,4542.33177
,-45.0,50,4543.998412
,-42.0,50,4545.597528
,-41.0,50,4547.251632
,-34.0,50,4548.855144
,0.0,50,4550.466612
,-25.0,50,4552.093065
,-32.0,50,4553.759184
,-13.0,50,4555.37621
,-18.0,50,4556.990026
,0.0,50,4558.63248
,-13.0,50,4560.25752
,-14.0,50,4561.879048
,-40.0,50,4563.493389
,-50.0,50,4565.151025
,-50.0,50,4566.811082
,-10.0,50,4568.385211
,-49.0,50,4570.012105
,-13.0,50,4571.671151
,-50.0,50,4573.329006
,-46.0,50,4574.949712
,-15.0,50,4576.574606
,-13.0,50,4578.186136
,-26.0,50,4579.800096
,-40.0,50,4581.445886
,-34.0,50,4583.077523
,-26.0,50,4584.697524
,-33.0,50,4586.346312
,0.0,50,4587.93367
,-50.0,50,4589.576708
,-11.0,50,4591.231011
,-12.0,50,4592.846451
,-50.0,50,4594.481428
,-26.0,50,4596.123557
,-40.0,50,4597.748829
,-31.0,50,4599.38479
,-19.0,50,4600.993179
,-50.0,50,4602.633728
,-10.0,50,4604.250138
,-4.0,50,4604.548727
,-16.0,50,4604.831982
,-10.0,50,4605.106456
,-8.0,50,4605.393317
,-9.0,50,4605.658901
,-4.0,50,4605.916253
,-6.0,50,4606.182537
,-11.0,50,4606.452789
,-10.0,50,4606.727266
,-6.0,50,4607.13884
,-21.0,50,4608.767826
,-46.0,50,4610.394832
,-18.0,50,4612.004196
,-14.0,50,4613.617113
,-31.0,50,4615.245533
,-50.0,50,4616.848325
,-37.0,50,4618.507607
,-41.0,50,4620.092212
,-14.0,50,4621.758342
,-16.0,50,4623.365819
,-23.0,50,4624.995364
,-50.0,50,4626.655338
,-50.0,50,4628.271999
,-31.0,50,4629.893734
,-50.0,50,4631.519475
,-23.0,50,4633.148509
,-48.0,50,4634.739541
,-18.0,50,4636.365051
,-21.0,50,4638.041806
,-50.0,50,4639.665804
,-29.0,50,4641.272747
,-39.0,50,4642.892939
,-39.0,50,4644.531958
,-50.0,50,4646.151463
,-31.0,50,4647.770174
,-46.0,50,4649.383701
,0.0,50,4651.020592
,-17.0,50,4652.611773
,-49.0,50,4654.245342
,-49.0,50,4655.863074
,-11.0,50,4657.503555
,-21.0,50,4659.133891
,-20.0,50,4660.7467
,-14.0,50,4662.377687
,-40.0,50,4664.027802
,-11.0,50,4665.65219
,-21.0,50,4667.271462
,-13.0,50,4668.882476
,-50.0,50,4670.52301
,-50.0,50,4672.153174
,-50.0,50,4673.761942
,-29.0,50,4675.424559
,0.0,50,4677.064105
,-21.0,50,4678.686561
,-50.0,50,4680.326204
,-50.0,50,4681.954008
,-16.0,50,4683.561541
,-34.0,50,4685.205069
,-14.0,50,4686.825646
,-11.0,50,4688.477639
,-39.0,50,4688.755704
,-13.0,50,4689.047825
,-5.0,50,4689.349634
,-13.0,50,4689.63163
,-10.0,50,4689.924078
,-7.0,50,4690.200086
,-5.0,50,4690.480858
,-11.0,50,4690.75172
,-7.0,50,4691.00732
,-43.0,50,4691.340786
,-47.0,50,4692.963612
,-50.0,50,4694.577107
,-50.0,50,4696.211439
,-18.0,50,4697.835152
,-35.0,50,4699.481159
,-14.0,50,4701.09067
,-43.0,50,4702.701988
,-23.0,50,4704.333649
,0.0,50,4705.943341
,0.0,50,4707.573324
,-50.0,50,4709.200582
,-50.0,50,4710.817657
,-11.0,50,4712.45364
,-8.0,50,4714.078037
,0.0,50,4715.699056
,-13.0,50,4717.337162
,-50.0,50,4718.971642
,-24.0,50,4720.585165
,-18.0,50,4722.243802
,-45.0,50,4723.855258
,-19.0,50,4725.475454
,-7.0,50,4727.089901
,-8.0,50,4728.74255
,-13.0,50,4730.348001
,-50.0,50,4731.97934
,-48.0,50,4733.617068
,-7.0,50,4735.242725
,-45.0,50,4736.839589
,-16.0,50,4738.49779
,0.0,50,4740.111434
,-6.0,50,4741.744675
,-25.0,50,4743.36079
,0.0,50,4744.976789
,-22.0,50,4746.59027
,-19.0,50,4748.190274
,-43.0,50,4749.829587
,-12.0,50,4751.489835
,-38.0,50,4753.143316
,-8.0,50,4754.756503
,-46.0,50,4756.358398
,-8.0,50,4757.992282
,-6.0,50,4759.620988
,-18.0,50,4761.236261
,-32.0,50,4762.886508
,-48.0,50,4764.492177
,-50.0,50,4766.105236
,-50.0,50,4767.755847
,-30.0,50,4769.377559
,-50.0,50,4770.99692
,-12.0,50,4772.627536
,-10.0,50,4772.892997
,-10.0,50,4773.158761
,-6.0,50,4773.42826
,-8.0,50,4773.71335
,-8.0,50,4773.979734
,-10.0,50,4774.284
,-43.0,50,4774.571938
,-41.0,50,4774.869549
,-8.0,50,4775.134223
,-23.0,50,4775.53498
,-46.0,50,4777.129786
,-21.0,50,4778.80342
,-15.0,50,4780.413919
,-34.0,50,4782.066094
,-29.0,50,4783.704562
,-22.0,50,4785.310841
,-26.0,50,4786.961775
,-13.0,50,4788.585683
,-21.0,50,4790.182909
,-39.0,50,4791.799392
,-17.0,50,4793.416987
,-49.0,50,4795.065234
,-43.0,50,4796.663868
,-13.0,50,4798.305621
,-30.0,50,4799.931445
,-46.0,50,4801.553837
,-14.0,50,4803.121704
,-16.0,50,4804.807242
,-14.0,50,4806.400922
,-11.0,50,4808.04516
,-50.0,50,4809.664517
,-17.0,50,4811.272043
,-48.0,50,4812.899122
,-18.0,50,4814.551153
,-50.0,50,4816.14754
,-45.0,50,4817.788088
,-49.0,50,4819.422212
,-16.0,50,4821.059141
,-5.0,50,4822.668833
,-35.0,50,4824.297304
,-16.0,50,4825.974108
,-39.0,50,4827.561294
,-43.0,50,4829.185975
,-37.0,50,4830.852447
,-46.0,50,4832.459371
,-50.0,50,4834.079595
,-12.0,50,4835.722269
,-8.0,50,4837.306243
,-21.0,50,4838.929605
,-10.0,50,4840.590063
,-50.0,50,4842.219465
,-41.0,50,4843.877497
,-5.0,50,4845.481045
,-35.0,50,4847.099318
,-50.0,50,4848.701031
,-13.0,50,4850.348791
,-35.0,50,4851.982976
,-11.0,50,4853.599917
,-11.0,50,4855.234508
,-14.0,50,4856.913122
,-9.0,50,4857.175332
,-4.0,50,4857.437421
,-8.0,50,4857.717986
,-8.0,50,4857.967677
,-11.0,50,4858.255002
,-4.0,50,4858.534738
,-13.0,50,4858.862699
,-8.0,50,4859.123051
,-14.0,50,4859.416113
,-11.0,50,4859.72104
,-8.0,50,4861.37449
,-36.0,50,4862.996452
,-47.0,50,4864.678416
,-41.0,50,4866.259768
,-50.0,50,4867.906852
,-33.0,50,4869.55261
,-50.0,50,4871.161855
,-50.0,50,4872.797321
,-43.0,50,4874.436625
,-50.0,50,4876.050358
,-46.0,50,4877.682739
,-47.0,50,4879.277189
,-50.0,50,4880.947666
,-29.0,50,4882.574282
,-44.0,50,4884.154071
,-36.0,50,4885.81376
,-13.0,50,4887.447212
,-50.0,50,4889.071867
,-28.0,50,4890.715864
,-49.0,50,4892.309392
,-50.0,50,4893.929093
,-13.0,50,4895.577993
,-8.0,50,4897.196826
,-23.0,50,4898.832886
,-30.0,50,4900.4474
,-38.0,50,4902.075621
,-7.0,50,4903.694118
,-50.0,50,4905.305743
,-10.0,50,4906.923439
,-50.0,50,4908.541437
,-25.0,50,4910.18813
,-50.0,50,4911.819356
,-27.0,50,4913.415591
,-46.0,50,4915.069089
,-50.0,50,4916.673342
,-5.0,50,4918.315695
,-44.0,50,4919.924363
,-50.0,50,4921.55564
,-50.0,50,4923.190894
,0.0,50,4924.786148
,-50.0,50,4926.438467
,-48.0,50,4928.052939
,-18.0,50,4929.724815
,-27.0,50,4931.319845
,-47.0,50,4932.963261
,-36.0,50,4934.55694
,-15.0,50,4936.194192
,-49.0,50,4937.828438
,-17.0,50,4939.447078
,-14.0,50,4941.114064
,-8.0,50,4941.381437
,-9.0,50,4941.640795
,-10.0,50,4941.917817
,0.0,50,4942.175393
,-12.0,50,4942.449533
,-11.0,50,4942.713425
,-6.0,50,4942.979156
,0.0,50,4943.210048
,-7.0,50,4943.465558
,0.0,50,4943.954911
,-27.0,50,4945.596017
,-16.0,50,4947.209482
,-34.0,50,4948.876772
,-50.0,50,4950.46952
,-49.0,50,4952.076509
,-50.0,50,4953.720867
,0.0,50,4955.309942
,-35.0,50,4956.998756
,-50.0,50,4958.597483
,-50.0,50,4960.25692
,-17.0,50,4961.874379
,-10.0,50,4963.501249
,-50.0,50,4965.134942
,-48.0,50,4966.751739
,-9.0,50,4968.362113
,-39.0,50,4970.020445
,-22.0,50,4971.668399
,-50.0,50,4973.291679
,0.0,50,4974.917213
,-16.0,50,4976.557036
,-50.0,50,4978.163665
,-12.0,50,4979.778881
,-22.0,50,4981.429053
,-28.0,50,4983.075164
,-40.0,50,4984.724496
,-50.0,50,4986.317312
,-12.0,50,4987.97344
,-11.0,50,4989.58714
,-18.0,50,4991.219511
,-44.0,50,4992.845368
,-16.0,50,4994.436501
,-16.0,50,4996.095171
,-18.0,50,4997.713272
,-45.0,50,4999.329881
,-21.0,50,5000.977558
,-50.0,50,5002.592114
,-47.0,50,5004.212559
,-33.0,50,5005.83489
,-48.0,50,5007.454095
,-9.0,50,5009.074126
,-50.0,50,5010.717865
,-47.0,50,5012.32294
,0.0,50,5013.964983
,0.0,50,5015.561984
,-28.0,50,5017.225311
,-43.0,50,5018.845706
,-8.0,50,5020.46735
,-4.0,50,5022.087443
,-27.0,50,5023.729781
,-8.0,50,5025.336006
,-12.0,50,5025.597149
,-8.0,50,5025.865247
,-13.0,50,5026.159898
,-8.0,50,5026.44717
,-7.0,50,5026.729448
,-7.0,50,5026.981866
,-10.0,50,5027.246459
,-5.0,50,5027.503443
,0.0,50,5027.772879
,-14.0,50,5028.207761
,-16.0,50,5029.830699
,-45.0,50,5031.475514
,-14.0,50,5033.105306
,-14.0,50,5034.709687
,-47.0,50,5036.344991
,-11.0,50,5037.966906
,-50.0,50,5039.610061
,-25.0,50,5041.22962
,-50.0,50,5042.860223
,-40.0,50,5044.51166
,-39.0,50,5046.12179
,-41.0,50,5047.752111
,-46.0,50,5049.400768
,-28.0,50,5051.004556
,-46.0,50,5052.629604
,-48.0,50,5054.279533
,-9.0,50,5055.926066
,-20.0,50,5057.532831
,-42.0,50,5059.166074
,-46.0,50,5060.775172
,-11.0,50,5062.427423
,-44.0,50,5064.039361
,-50.0,50,5065.657153
,-16.0,50,5067.296094
,-50.0,50,5068.929532
,0.0,50,5070.553315
,-34.0,50,5072.202781
,-12.0,50,5073.832474
,-31.0,50,5075.483598
,-15.0,50,5077.064748
,-50.0,50,5078.723656
,-50.0,50,5080.355387
,0.0,50,5081.954729
,-50.0,50,5083.621109
,-10.0,50,5085.213775
,-50.0,50,5086.855714
,-16.0,50,5088.465556
,-44.0,50,5090.092018
,-47.0,50,5091.733197
,-6.0,50,5093.340327
,-14.0,50,5094.985942
,0.0,50,5096.578282
,-39.0,50,5098.257568
,-39.0,50,5099.87081
,-50.0,50,5101.488793
,-50.0,50,5103.127318
,-26.0,50,5104.77223
,-22.0,50,5106.367917
,-33.0,50,5108.010459
,-10.0,50,5109.653421
,-5.0,50,5109.941241
,-7.0,50,5110.22078
,-10.0,50,5110.469085
,-12.0,50,5110.783984
,-12.0,50,5111.058498
,-6.0,50,5111.306587
,-6.0,50,5111.586914
,-9.0,50,5111.882157
,-13.0,50,5112.159463
,-15.0,50,5112.614334
,-43.0,50,5114.266834
,-36.0,50,5115.906123
,-31.0,50,5117.534776
,-50.0,50,5119.13186
,-11.0,50,5120.807456
,-8.0,50,5122.409665
,-6.0,50,5124.025368
,-30.0,50,5125.707502
,-43.0,50,5127.317282
,-50.0,50,5128.921569
,-11.0,50,5130.601176
,-38.0,50,5132.214754
,-45.0,50,5133.862447
,-50.0,50,5135.467297
,-17.0,50,5137.090033
,-47.0,50,5138.741826
,-20.0,50,5140.346321
,-50.0,50,5141.985084
,-50.0,50,5143.583445
,-6.0,50,5145.221865
,-9.0,50,5146.897153
,-10.0,50,5148.479383
,-28.0,50,5150.162874
,-45.0,50,5151.779354
,0.0,50,5153.40414
,-34.0,50,5155.055242
,-46.0,50,5156.643267
,-11.0,50,5158.306871
,-44.0,50,5159.927952
,-19.0,50,5161.531486
,-50.0,50,5163.146152
,-43.0,50,5164.753345
,-40.0,50,5166.415458
,-5.0,50,5168.042919
,-43.0,50,5169.6371
,-20.0,50,5171.277968
,-45.0,50,5172.938723
,-50.0,50,5174.536758
,-5.0,50,5176.164221
,-38.0,50,5177.808213
,-42.0,50,5179.452888
,-15.0,50,5181.0514
,-50.0,50,5182.718593
,0.0,50,5184.294848
,0.0,50,5185.937824
,-21.0,50,5187.590484
,-35.0,50,5189.208804
,-50.0,50,5190.83608
,-33.0,50,5192.465344
,-46.0,50,5194.176379
,-5.0,50,5194.467607
,-7.0,50,5194.745993
,-50.0,50,5195.01384
,-11.0,50,5195.304888
,-8.0,50,5195.587932
,-10.0,50,5195.879049
,-12.0,50,5196.165559
,-15.0,50,5196.500875
,-12.0,50,5196.751647
,-15.0,50,5197.064235
,-20.0,50,5198.696144
,-17.0,50,5200.308986
,-16.0,50,5201.935691
,-37.0,50,5203.562994
,-11.0,50,5205.156201
,-8.0,50,5206.792729
,0.0,50,5208.394335
,0.0,50,5210.042706
,-22.0,50,5211.640751
,-14.0,50,5213.297086
,-33.0,50,5214.892209
,-30.0,50,5216.526479
,-18.0,50,5218.156031
,-42.0,50,5219.789547
,-34.0,50,5221.455819
,-44.0,50,5223.087402
,-11.0,50,5224.688669
,-41.0,50,5226.295855
,-47.0,50,5227.922372
,-47.0,50,5229.581886
,-28.0,50,5231.213171
,-50.0,50,5232.805382
,-4.0,50,5234.448117
,-14.0,50,5236.029514
,-50.0,50,5237.678143
,-8.0,50,5239.341076
,-9.0,50,5240.952767
,-42.0,50,5242.616397
,-41.0,50,5244.227591
,-11.0,50,5245.874217
,-20.0,50,5247.48119
,-13.0,50,5249.104081
,-30.0,50,5250.739207
,-47.0,50,5252.35193
,-50.0,50,5253.979913
,-36.0,50,5255.628659
,-20.0,50,5257.228208
,-50.0,50,5258.870703
,-33.0,50,5260.514742
,-8.0,50,5262.131669
,-50.0,50,5263.771981
,-38.0,50,5265.393342
,0.0,50,5267.034866
,-50.0,50,5268.642893
,-50.0,50,5270.273847
,-23.0,50,5271.899707
,-14.0,50,5273.564515
,-45.0,50,5275.181611
,-24.0,50,5276.841964
,-6.0,50,5278.457693
,-11.0,50,5278.719119
,-11.0,50,5279.033547
,-10.0,50,5279.290578
,-10.0,50,5279.567892
,-7.0,50,5279.843875
,-13.0,50,5280.109006
,-6.0,50,5280.383931
,-8.0,50,5280.671801
,-14.0,50,5280.991614
,-6.0,50,5281.283447
,-50.0,50,5282.929755
,-7.0,50,5284.54558
,-50.0,50,5286.17861
,-48.0,50,5287.801889
,-39.0,50,5289.426826
,-50.0,50,5291.088195
,0.0,50,5292.676994
,-50.0,50,5294.360378
,-29.0,50,5295.95737
,-19.0,50,5297.590201
,-31.0,50,5299.230433
,-50.0,50,5300.842577
,-23.0,50,5302.462858
,-6.0,50,5304.139167
,-9.0,50,5305.745085
,-12.0,50,5307.387976
,-42.0,50,5309.014447
,-3.0,50,5310.648322
,-50.0,50,5312.262909
,-14.0,50,5313.900803
,-9.0,50,5315.5245
,-13.0,50,5317.140102
,-22.0,50,5318.762722
,-50.0,50,5320.366271
,-4.0,50,5322.032264
,0.0,50,5323.637561
,0.0,50,5325.253719
,-44.0,50,5326.878832
,-19.0,50,5328.517766
,-50.0,50,5330.143924
,-45.0,50,5331.788418
,-50.0,50,5333.381694
,-50.0,50,5335.040551
,-17.0,50,5336.661438
,-50.0,50,5338.260969
,-26.0,50,5339.899031
,-22.0,50,5341.582287
,-48.0,50,5343.223402
,-34.0,50,5344.839033
,-16.0,50,5346.412715
,-47.0,50,5348.108957
,-39.0,50,5349.717363
,-50.0,50,5351.31338
,-4.0,50,5352.949236
,-7.0,50,5354.573769
,-50.0,50,5356.191639
,-14.0,50,5357.812992
,-7.0,50,5359.436201
,-47.0,50,5361.099634
,-8.0,50,5362.709436
,-9.0,50,5362.981771
,-9.0,50,5363.246068
,-5.0,50,5363.501129
,-5.0,50,5363.781734
,-5.0,50,5364.068385
,-46.0,50,5364.370666
,-10.0,50,5364.628083
,-10.0,50,5364.911955
,-8.0,50,5365.203017
,-50.0,50,5365.603439
,-15.0,50,5367.252375
,-50.0,50,5368.86742
,-45.0,50,5370.483482
,-13.0,50,5372.108795
,-21.0,50,5373.732074
,-14.0,50,5375.368182
,-44.0,50,5377.005347
,-13.0,50,5378.629444
,-8.0,50,5380.240136
,-12.0,50,5381.882793
,-25.0,50,5383.529567
,-47.0,50,5385.14933
,-12.0,50,5386.765364
,-38.0,50,5388.387582
,-38.0,50,5390.0051
,-7.0,50,5391.656106
,-48.0,50,5393.316489
,-42.0,50,5394.92112
,-50.0,50,5396.539246
,-38.0,50,5398.165282
,-21.0,50,5399.783546
,-15.0,50,5401.427886
,-50.0,50,5403.076876
,-24.0,50,5404.662774
,-12.0,50,5406.294127
,-50.0,50,5407.952261
,-48.0,50,5409.53385
,-50.0,50,5411.209934
,-50.0,50,5412.814328
,-50.0,50,5414.442573
,-12.0,50,5416.085831
,-49.0,50,5417.683859
,-31.0,50,5419.332728
,-27.0,50,5420.944423
,-50.0,50,5422.569781
,-45.0,50,5424.229859
,-11.0,50,5425.847662
,-22.0,50,5427.460623
,-50.0,50,5429.118428
,-15.0,50,5430.73273
,-50.0,50,5432.406236
,-50.0,50,5434.028075
,-27.0,50,5435.663604
,-15.0,50,5437.277808
,-33.0,50,5438.921135
,0.0,50,5440.527304
,-23.0,50,5442.193847
,-14.0,50,5443.78033
,-2.0,50,5445.40449
,-4.0,50,5447.064292
,-14.0,50,5447.365848
,-11.0,50,5447.633609
,-6.0,50,5447.888744
,-45.0,50,5448.171903
,-9.0,50,5448.448186
,-11.0,50,5448.710215
,-6.0,50,5448.972023
,-7.0,50,5449.209246
,-40.0,50,5449.478465
,-9.0,50,5449.950316
,-40.0,50,5451.552062
,-50.0,50,5453.182986
,0.0,50,5454.831577
,-50.0,50,5456.427535
,-40.0,50,5458.103192
,-48.0,50,5459.716201
,-24.0,50,5461.36756
,-50.0,50,5463.008317
,-20.0,50,5464.624642
,-43.0,50,5466.269583
,-30.0,50,5467.920223
,-50.0,50,5469.548764
,0.0,50,5471.136076
,-14.0,50,5472.776567
,-48.0,50,5474.403066
,-50.0,50,5476.012719
,-15.0,50,5477.670779
,-39.0,50,5479.327586
,-15.0,50,5480.912189
,-22.0,50,5482.578418
,-17.0,50,5484.164375
,-11.0,50,5485.851559
,-50.0,50,5487.48297
,0.0,50,5489.11495
,-17.0,50,5490.734399
,-47.0,50,5492.347322
,-31.0,50,5493.969899
,-9.0,50,5495.600175
,-44.0,50,5497.220567
,-13.0,50,5498.855773
,-13.0,50,5500.481531
,-6.0,50,5502.104084
,-29.0,50,5503.74827
,-31.0,50,5505.345688
,-9.0,50,5506.978403
,-9.0,50,5508.613486
,0.0,50,5510.231834
,-43.0,50,5511.864554
,-47.0,50,5513.476652
,-9.0,50,5515.065003
,0.0,50,5516.694944
,-40.0,50,5518.332931
,-41.0,50,5519.979524
,-50.0,50,5521.599484
,-29.0,50,5523.219166
,-40.0,50,5524.866957
,-43.0,50,5526.519418
,-13.0,50,5528.148031
,-22.0,50,5529.766488
,-8.0,50,5531.415673
,-15.0,50,5531.688342
,-36.0,50,5531.98613
,-11.0,50,5532.297887
,-10.0,50,5532.599888
,-7.0,50,5532.869144
,-9.0,50,5533.144911
,-10.0,50,5533.439245
,-10.0,50,5533.725064
,-20.0,50,5534.009394
,-50.0,50,5534.331763
,0.0,50,5535.980177
,-41.0,50,5537.604679
,-32.0,50,5539.23754
,-50.0,50,5540.881053
,-50.0,50,5542.494449
,-15.0,50,5544.147022
,-47.0,50,5545.766005
,-21.0,50,5547.372853
,-26.0,50,5548.985923
,-14.0,50,5550.630406
,-50.0,50,5552.2711
,-50.0,50,5553.856631
,-50.0,50,5555.511985
,-10.0,50,5557.131907
,-42.0,50,5558.754769
,-50.0,50,5560.380691
,0.0,50,5562.021536
,-50.0,50,5563.654203
,-19.0,50,5565.269377
,-23.0,50,5566.90722
,-12.0,50,5568.537635
,-50.0,50,5570.16043
,-50.0,50,5571.816293
,-44.0,50,5573.449243
,-49.0,50,5575.057081
,-46.0,50,5576.692002
,-4.0,50,5578.297111
,-39.0,50,5579.95847
,-50.0,50,5581.566375
,0.0,50,5583.170262
,-36.0,50,5584.816536
,-20.0,50,5586.477054
,-50.0,50,5588.095963
,-49.0,50,5589.716779
,-27.0,50,5591.341667
,-26.0,50,5592.965396
,-30.0,50,5594.618817
,-17.0,50,5596.227793
,-16.0,50,5597.85316
,-46.0,50,5599.496846
,-50.0,50,5601.128894
,-50.0,50,5602.753952
,-39.0,50,5604.406197
,-50.0,50,5606.005817
,-13.0,50,5607.655905
,-25.0,50,5609.285785
,-13.0,50,5610.90013
,-26.0,50,5612.588377
,-37.0,50,5614.187911
,-13.0,50,5615.816404
,-46.0,50,5616.100749
,-10.0,50,5616.396914
,-5.0,50,5616.676893
,-47.0,50,5616.997288
,-15.0,50,5617.312222
,-11.0,50,5617.61411
,-12.0,50,5617.896665
,-9.0,50,5618.19866
,-9.0,50,5618.505239
,-50.0,50,5618.816672
,-38.0,50,5620.394263
,-34.0,50,5622.039328
,-16.0,50,5623.685578
,-50.0,50,5625.304842
,-50.0,50,5626.924433
,-11.0,50,5628.57586
,0.0,50,5630.172275
,-22.0,50,5631.848844
,-27.0,50,5633.451973
,-50.0,50,5635.090469
,-5.0,50,5636.714625
,0.0,50,5638.351447
,-42.0,50,5639.9915
,-50.0,50,5641.637858
,-6.0,50,5643.266409
,-24.0,50,5644.889663
,-47.0,50,5646.494118
,-50.0,50,5648.120906
,-24.0,50,5649.740038
,-29.0,50,5651.388122
,-50.0,50,5652.997192
,-26.0,50,5654.623634
