#{"t_start": 1582183836.7540696, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-12.0,50,4258.689206
,-50.0,50,4260.283087
,-50.0,50,4261.923872
,-29.0,50,4263.545449
,-8.0,50,4265.220344
,-9.0,50,4266.828648
,-9.0,50,4267.094316
,-42.0,50,4267.392334
,-20.0,50,4267.696465
,-8.0,50,4267.949815
,-9.0,50,4268.221974
,-7.0,50,4268.499523
,-11.0,50,4268.79244
,-5.0,50,4269.082694
,-39.0,50,4269.361037
,-50.0,50,4269.725066
,-11.0,50,4271.35597
,-45.0,50,4272.978973
,-17.0,50,4274.592707
,-46.0,50,4276.24866
,-20.0,50,4277.878089
,-17.0,50,4279.492798
,-50.0,50,4281.106562
,-29.0,50,4282.744801
,-45.0,50,4284.393218
,-21.0,50,4285.973272
,-10.0,50,4287.632892
,-39.0,50,4289.243168
,0.0,50,4290.852997
,-41.0,50,4292.535107
,-49.0,50,4294.123626
,-30.0,50,4295.761564
,-40.0,50,4297.392628
,-39.0,50,4299.014857
,-40.0,50,4300.605585
,-21.0,50,4302.229911
,-35.0,50,4303.882404
,-50.0,50,4305.513867
,-38.0,50,4307.121674
,-11.0,50,4308.760622
,0.0,50,4310.36154
,-13.0,50,4312.004318
,-47.0,50,4313.632329
,-10.0,50,4315.256757
,-11.0,50,4316.905277
,-16.0,50,4318.525673
,-31.0,50,4320.178374
,-24.0,50,4321.809869
,-9.0,50,4323.412784
,-37.0,50,4325.044628
,-8.0,50,4326.650856
,-21.0,50,4328.327288
,-9.0,50,4329.909337
,-23.0,50,4331.547211
,-28.0,50,4333.182787
,-46.0,50,4334.812253
,-10.0,50,4336.44458
,-32.0,50,4338.079659
,-48.0,50,4339.678243
,-13.0,50,4341.289915
,-50.0,50,4342.8903
,-6.0,50,4344.557936
,-38.0,50,4346.165471
,-3.0,50,4347.819178
,-47.0,50,4349.43903
,-6.0,50,4351.088184
,-11.0,50,4351.35652
,-7.0,50,4351.633486
,-11.0,50,4351.8973
,-11.0,50,4352.186621
,-8.0,50,4352.44039
,-45.0,50,4352.733217
,-10.0,50,4353.036361
,-12.0,50,4353.314621
,-16.0,50,4353.590106
,-50.0,50,4353.983194
,-27.0,50,4355.617961
,-6.0,50,4357.22576
,-24.0,50,4358.84605
,-47.0,50,4360.495206
,-23.0,50,4362.105545
,-21.0,50,4363.732304
,-41.0,50,4365.346325
,-5.0,50,4366.987458
,-34.0,50,4368.594865
,-22.0,50,4370.267019
,-21.0,50,4371.877965
,-35.0,50,4373.492805
,-7.0,50,4375.121786
,-20.0,50,4376.745657
,-47.0,50,4378.355075
,-11.0,50,4379.953773
,-48.0,50,4381.572752
,-30.0,50,4383.21386
,-41.0,50,4384.853317
,-39.0,50,4386.475695
,0.0,50,4388.125461
,-43.0,50,4389.736047
,-28.0,50,4391.367089
,-47.0,50,4392.950962
,-47.0,50,4394.608612
,-32.0,50,4396.209
,-39.0,50,4397.852096
,-5.0,50,4399.464277
,-7.0,50,4401.094606
,-8.0,50,4402.73774
,-50.0,50,4404.350602
,-10.0,50,4405.98766
,-41.0,50,4407.656489
,-50.0,50,4409.246936
,-13.0,50,4410.89783
,-50.0,50,4412.53749
,-50.0,50,4414.147223
,-50.0,50,4415.774834
,-50.0,50,4417.400397
,-16.0,50,4419.034052
,-10.0,50,4420.643952
,-49.0,50,4422.295202
,-25.0,50,4423.926232
,-20.0,50,4425.527005
,-28.0,50,4427.18028
,-12.0,50,4428.801582
,-41.0,50,4430.416647
,-14.0,50,4432.081562
,-32.0,50,4433.687823
,-8.0,50,4435.316793
,-11.0,50,4435.564587
,-45.0,50,4435.870497
,-10.0,50,4436.149904
,-6.0,50,4436.415945
,-9.0,50,4436.678029
,-12.0,50,4436.991734
,-5.0,50,4437.273022
,-8.0,50,4437.538214
,-45.0,50,4437.855558
,-31.0,50,4438.206881
,-6.0,50,4439.873701
,-50.0,50,4441.472394
,-47.0,50,4443.111883
,-34.0,50,4444.724449
,-21.0,50,4446.354078
,-8.0,50,4447.99564
,-12.0,50,4449.600054
,-50.0,50,4451.232474
,-30.0,50,4452.821148
,-50.0,50,4454.421778
,-45.0,50,4456.117299
,-13.0,50,4457.759976
,-11.0,50,4459.370127
,-14.0,50,4461.013087
,-21.0,50,4462.670657
,-48.0,50,4464.304152
,0.0,50,4465.903377
,0.0,50,4467.559116
,-45.0,50,4469.212817
,-12.0,50,4470.80244
,-50.0,50,4472.461794
,-50.0,50,4474.093881
,-50.0,50,4475.717759
,-50.0,50,4477.356888
,-16.0,50,4478.953825
,-19.0,50,4480.586272
,-25.0,50,4482.235491
,-35.0,50,4483.860762
,-38.0,50,4485.450857
,-24.0,50,4487.077227
,-50.0,50,4488.720941
,-48.0,50,4490.331911
,-17.0,50,4491.953552
,-15.0,50,4493.597718
,-50.0,50,4495.224975
,-23.0,50,4496.842197
,-35.0,50,4498.4818
,-12.0,50,4500.128672
,-50.0,50,4501.745709
,-14.0,50,4503.364636
,-50.0,50,4504.988207
,-50.0,50,4506.590982
,-49.0,50,4508.234326
,-11.0,50,4509.856314
,-40.0,50,4511.478283
,-14.0,50,4513.106738
,-17.0,50,4514.750731
,-10.0,50,4516.372239
,-50.0,50,4517.965768
,-6.0,50,4519.597588
,-9.0,50,4519.852104
,-5.0,50,4520.1098
,-11.0,50,4520.394967
,-8.0,50,4520.680414
,-11.0,50,4520.980333
,-16.0,50,4521.259997
,-9.0,50,4521.55537
,-5.0,50,4521.817303
,-7.0,50,4522.050392
,-15.0,50,4522.503696
,-27.0,50,4524.117942
,-15.0,50,4525.751028
,-35.0,50,4527.403352
,-17.0,50,4529.032928
,-26.0,50,4530.61719
,-9.0,50,4532.28048
,-50.0,50,4533.894576
,-43.0,50,4535.521423
,-19.0,50,4537.169902
,-15.0,50,4538.789311
,-25.0,50,4540.439126
,-38.0,50,4542.022539
,-19.0,50,4543.68288
,-24.0,50,4545.298629
,-17.0,50,4546.924054
,-19.0,50,4548.543226
,-16.0,50,4550.191092
,-14.0,50,4551.818014
,-10.0,50,4553.418681
,-45.0,50,4555.048598
,-46.0,50,4556.711563
,-10.0,50,4558.315824
,-23.0,50,4559.957425
,-50.0,50,4561.586025
,-14.0,50,4563.204751
,-7.0,50,4564.882231
,-26.0,50,4566.48685
,-50.0,50,4568.105805
,-15.0,50,4569.717326
,-13.0,50,4571.377912
,-14.0,50,4572.97123
,-13.0,50,4574.635428
,-46.0,50,4576.262685
,0.0,50,4577.873087
,-19.0,50,4579.504545
,-35.0,50,4581.116673
,-25.0,50,4582.759085
,-7.0,50,4584.413615
,-6.0,50,4586.02877
,-50.0,50,4587.653171
,-29.0,50,4589.274622
,-32.0,50,4590.887422
,-50.0,50,4592.562734
,-39.0,50,4594.192633
,-3.0,50,4595.802582
,-10.0,50,4597.401731
,-12.0,50,4599.031603
,-14.0,50,4600.700875
,-22.0,50,4602.335924
,-7.0,50,4603.93814
,-13.0,50,4604.238655
,-47.0,50,4604.527606
,-8.0,50,4604.798089
,-9.0,50,4605.090018
,-6.0,50,4605.379667
,-9.0,50,4605.632713
,-16.0,50,4605.943236
,-13.0,50,4606.203535
,-15.0,50,4606.486868
,-29.0,50,4606.823281
,-18.0,50,4608.466601
,-47.0,50,4610.054503
,-42.0,50,4611.700965
,-20.0,50,4613.307628
,-19.0,50,4614.937306
,-34.0,50,4616.535981
,-20.0,50,4618.160622
,-44.0,50,4619.806848
,-24.0,50,4621.431525
,-50.0,50,4623.05069
,-47.0,50,4624.716954
,-35.0,50,4626.331563
,-26.0,50,4627.951779
,-50.0,50,4629.594648
,-15.0,50,4631.216339
,-14.0,50,4632.839527
,-25.0,50,4634.462591
,-23.0,50,4636.112246
,-50.0,50,4637.730412
,0.0,50,4639.355233
,-50.0,50,4640.957772
,-40.0,50,4642.580338
,-8.0,50,4644.20923
,-17.0,50,4645.834168
,-25.0,50,4647.435275
,-16.0,50,4649.091473
,-8.0,50,4650.718509
,-16.0,50,4652.338794
,-16.0,50,4653.939998
,-50.0,50,4655.577458
,-47.0,50,4657.206971
,-16.0,50,4658.820208
,-30.0,50,4660.425915
,-50.0,50,4662.088259
,-33.0,50,4663.723694
,-50.0,50,4665.322362
,-8.0,50,4666.977115
,-22.0,50,4668.603721
,-44.0,50,4670.231608
,-8.0,50,4671.844364
,-18.0,50,4673.448118
,-38.0,50,4675.098661
,-22.0,50,4676.781188
,-16.0,50,4678.368494
,-31.0,50,4680.007997
,-19.0,50,4681.65944
,-7.0,50,4683.277536
,-10.0,50,4684.917838
,-9.0,50,4686.506442
,-15.0,50,4688.159583
,-7.0,50,4688.443774
,-7.0,50,4688.691352
,-4.0,50,4688.951205
,-45.0,50,4689.26154
,-7.0,50,4689.540077
,-6.0,50,4689.796458
,-7.0,50,4690.039151
,-15.0,50,4690.365412
,-43.0,50,4690.664349
,-7.0,50,4691.020983
,-16.0,50,4692.645516
,-46.0,50,4694.294936
,-24.0,50,4695.91441
,-21.0,50,4697.513931
,-33.0,50,4699.168972
,-16.0,50,4700.770407
,-7.0,50,4702.394607
,-47.0,50,4704.025509
,-39.0,50,4705.626096
,-20.0,50,4707.24699
,-43.0,50,4708.878923
,-18.0,50,4710.514008
,-50.0,50,4712.135772
,-48.0,50,4713.802411
,-49.0,50,4715.401988
,-50.0,50,4717.074704
,-38.0,50,4718.68578
,-47.0,50,4720.302336
,-50.0,50,4721.907993
,-18.0,50,4723.549984
,-43.0,50,4725.170174
,-20.0,50,4726.785644
,-46.0,50,4728.41545
,-50.0,50,4730.055541
,-34.0,50,4731.677158
,-50.0,50,4733.27927
,-45.0,50,4734.952814
,-7.0,50,4736.562592
,-50.0,50,4738.181288
,-50.0,50,4739.818289
,-12.0,50,4741.415698
,-18.0,50,4743.017953
,-12.0,50,4744.670411
,-27.0,50,4746.291112
,-49.0,50,4747.911043
,-50.0,50,4749.531879
,-13.0,50,4751.144686
,-18.0,50,4752.801985
,-19.0,50,4754.428251
,-30.0,50,4756.07347
,-43.0,50,4757.6833
,-44.0,50,4759.335018
,-50.0,50,4760.947678
,-43.0,50,4762.564702
,-22.0,50,4764.201322
,-35.0,50,4765.806904
,-14.0,50,4767.40803
,-23.0,50,4769.06135
,-19.0,50,4770.661376
,-43.0,50,4772.352152
,-7.0,50,4772.606448
,-8.0,50,4772.868149
,-12.0,50,4773.162936
,-6.0,50,4773.439539
,-8.0,50,4773.694523
,-23.0,50,4774.005652
,-8.0,50,4774.258636
,-4.0,50,4774.547751
,-34.0,50,4774.840454
,-50.0,50,4775.197211
,-37.0,50,4776.839381
,-24.0,50,4778.460545
,-50.0,50,4780.113254
,-25.0,50,4781.751474
,-10.0,50,4783.383329
,-21.0,50,4785.02281
,-39.0,50,4786.639076
,-5.0,50,4788.278983
,-43.0,50,4789.907085
,-12.0,50,4791.518917
,-18.0,50,4793.135243
,-14.0,50,4794.734996
,-48.0,50,4796.358139
,-30.0,50,4797.960862
,-35.0,50,4799.592469
,-50.0,50,4801.215369
,-23.0,50,4802.847865
,-28.0,50,4804.501695
,-16.0,50,4806.098589
,-38.0,50,4807.730802
,-23.0,50,4809.369601
,-43.0,50,4810.953567
,-29.0,50,4812.606836
,-12.0,50,4814.217433
,-8.0,50,4815.885292
,-50.0,50,4817.532204
,-10.0,50,4819.124376
,-50.0,50,4820.762086
,-39.0,50,4822.354449
,-14.0,50,4823.986731
,-21.0,50,4825.648289
,-50.0,50,4827.277487
,-47.0,50,4828.901336
,-32.0,50,4830.504028
,-50.0,50,4832.154372
,-50.0,50,4833.750205
,-50.0,50,4835.388254
,-50.0,50,4837.01459
,-10.0,50,4838.676153
,-18.0,50,4840.279777
,-15.0,50,4841.906033
,-38.0,50,4843.531093
,-25.0,50,4845.19818
,-48.0,50,4846.808255
,-40.0,50,4848.430878
,-13.0,50,4850.04179
,-32.0,50,4851.671101
,-42.0,50,4853.294963
,-30.0,50,4854.967573
,-11.0,50,4856.591939
,-13.0,50,4856.86264
,-10.0,50,4857.16101
,-4.0,50,4857.429557
,-7.0,50,4857.690265
,-15.0,50,4857.973945
,-7.0,50,4858.252538
,-12.0,50,4858.549308
,-7.0,50,4858.817571
,-11.0,50,4859.096049
,-46.0,50,4859.436906
,-13.0,50,4861.093034
,-19.0,50,4862.692133
,0.0,50,4864.306696
,-41.0,50,4865.975548
,-30.0,50,4867.587678
,-50.0,50,4869.221448
,-32.0,50,4870.870751
,-18.0,50,4872.498923
,-43.0,50,4874.095695
,-14.0,50,4875.736948
,-15.0,50,4877.37571
,-14.0,50,4878.99984
,-22.0,50,4880.612165
,-27.0,50,4882.242727
,-50.0,50,4883.850074
,-50.0,50,4885.542487
,-39.0,50,4887.150082
,-12.0,50,4888.777172
,-29.0,50,4890.40228
,-15.0,50,4892.043541
,-6.0,50,4893.643435
,-37.0,50,4895.283501
,-26.0,50,4896.891629
,-48.0,50,4898.50759
,-50.0,50,4900.143758
,-18.0,50,4901.774373
,-14.0,50,4903.362101
,-23.0,50,4905.019973
,-40.0,50,4906.639182
,-27.0,50,4908.237162
,-10.0,50,4909.88333
,-47.0,50,4911.505789
,-46.0,50,4913.120769
,-21.0,50,4914.749493
,-32.0,50,4916.362118
,-31.0,50,4918.006462
,-9.0,50,4919.620321
,-50.0,50,4921.267645
,-26.0,50,4922.891262
,-44.0,50,4924.520342
,-39.0,50,4926.147071
,-30.0,50,4927.75669
,-46.0,50,4929.390275
,-27.0,50,4931.029908
,-15.0,50,4932.642717
,-43.0,50,4934.276608
,-12.0,50,4935.881276
,-44.0,50,4937.516201
,-10.0,50,4939.116603
,-7.0,50,4940.778278
,-48.0,50,4941.042716
,-12.0,50,4941.304976
,-18.0,50,4941.594619
,-7.0,50,4941.84684
,-13.0,50,4942.124541
,-7.0,50,4942.411294
,-6.0,50,4942.673853
,-10.0,50,4942.940362
,-45.0,50,4943.21559
,-34.0,50,4943.67604
,-21.0,50,4945.287963
,-39.0,50,4946.929583
,-50.0,50,4948.559201
,-11.0,50,4950.180475
,-26.0,50,4951.804186
,-12.0,50,4953.39343
,-16.0,50,4955.017392
,-50.0,50,4956.67234
,-11.0,50,4958.253829
,-16.0,50,4959.960902
,-50.0,50,4961.549736
,-29.0,50,4963.166872
,-10.0,50,4964.834331
,-50.0,50,4966.42454
,-17.0,50,4968.073232
,-15.0,50,4969.690711
,0.0,50,4971.321707
,-47.0,50,4972.985774
,-50.0,50,4974.60108
,-50.0,50,4976.256727
,-33.0,50,4977.845828
,-33.0,50,4979.490632
,-46.0,50,4981.118381
,-50.0,50,4982.769912
,-50.0,50,4984.406647
,-48.0,50,4986.059321
,-14.0,50,4987.669222
,-12.0,50,4989.27062
,-12.0,50,4990.886522
,-50.0,50,4992.529401
,-18.0,50,4994.157252
,-50.0,50,4995.792539
,-19.0,50,4997.41992
,-42.0,50,4999.039874
,-16.0,50,5000.635699
,-50.0,50,5002.265693
,-50.0,50,5003.925634
,-44.0,50,5005.543297
,-47.0,50,5007.160152
,-23.0,50,5008.778755
,-50.0,50,5010.407765
,-10.0,50,5012.034523
,-40.0,50,5013.675171
,-13.0,50,5015.276279
,-50.0,50,5016.902675
,0.0,50,5018.511511
,-11.0,50,5020.137062
,-20.0,50,5021.799185
,-50.0,50,5023.396373
,0.0,50,5025.053195
,-6.0,50,5025.301363
,-7.0,50,5025.561522
,-10.0,50,5025.876449
,-14.0,50,5026.149345
,-7.0,50,5026.453645
,-4.0,50,5026.761236
,-13.0,50,5027.047175
,-8.0,50,5027.333669
,-12.0,50,5027.585439
,-45.0,50,5027.912151
,-45.0,50,5029.565573
,-50.0,50,5031.18511
,-12.0,50,5032.811395
,-26.0,50,5034.418886
,-21.0,50,5036.019946
,0.0,50,5037.6815
,-17.0,50,5039.309396
,-15.0,50,5040.94647
,-43.0,50,5042.584971
,-13.0,50,5044.187652
,-12.0,50,5045.80564
,-40.0,50,5047.444092
,-11.0,50,5049.057883
,-45.0,50,5050.691111
,-13.0,50,5052.301978
,-13.0,50,5053.960272
,-47.0,50,5055.584715
,-11.0,50,5057.219154
,-32.0,50,5058.821389
,-19.0,50,5060.46243
,-19.0,50,5062.066864
,-12.0,50,5063.733562
,-50.0,50,5065.354989
,-50.0,50,5066.969358
,-50.0,50,5068.608005
,-50.0,50,5070.250538
,-31.0,50,5071.902172
,-17.0,50,5073.502998
,-23.0,50,5075.133304
,-15.0,50,5076.756469
,-49.0,50,5078.439911
,-50.0,50,5080.046313
,-50.0,50,5081.661999
,-45.0,50,5083.302194
,-45.0,50,5084.908391
,-22.0,50,5086.578892
,-50.0,50,5088.159518
,-50.0,50,5089.814626
,-17.0,50,5091.432252
,-36.0,50,5093.059107
,-50.0,50,5094.662825
,-35.0,50,5096.305173
,-18.0,50,5097.925483
,-6.0,50,5099.548584
,-8.0,50,5101.176513
,-11.0,50,5102.794831
,-37.0,50,5104.468159
,-19.0,50,5106.069939
,-39.0,50,5107.700455
,-45.0,50,5109.377633
,-5.0,50,5109.642025
,-6.0,50,5109.918504
,-6.0,50,5110.181001
,-13.0,50,5110.444473
,-10.0,50,5110.74558
,-12.0,50,5111.036953
,-9.0,50,5111.296358
,-15.0,50,5111.58104
,-5.0,50,5111.854974
,-43.0,50,5112.327435
,-50.0,50,5113.984768
,-18.0,50,5115.574738
,-13.0,50,5117.199193
,-28.0,50,5118.874365
,-50.0,50,5120.481191
,-14.0,50,5122.099936
,-10.0,50,5123.755307
,-42.0,50,5125.401059
,-13.0,50,5127.011262
,-15.0,50,5128.623858
,-19.0,50,5130.267013
,-18.0,50,5131.900463
,-18.0,50,5133.550398
,-20.0,50,5135.183532
,-34.0,50,5136.785203
,-34.0,50,5138.430298
,-36.0,50,5140.033789
,-50.0,50,5141.673188
,-15.0,50,5143.271379
,-50.0,50,5144.907981
,-9.0,50,5146.565317
,-50.0,50,5148.207817
,-50.0,50,5149.87807
,-35.0,50,5151.485343
,-42.0,50,5153.086904
,-50.0,50,5154.712091
,0.0,50,5156.338393
,-44.0,50,5157.999283
,-12.0,50,5159.615994
,-45.0,50,5161.218469
,-35.0,50,5162.813401
,-41.0,50,5164.462887
,-50.0,50,5166.091036
,-6.0,50,5167.704512
,-23.0,50,5169.347141
,-16.0,50,5170.971797
,-18.0,50,5172.619141
,-12.0,50,5174.268712
,-50.0,50,5175.864957
,-17.0,50,5177.46604
,-10.0,50,5179.128668
,-50.0,50,5180.73816
,-38.0,50,5182.366986
,-21.0,50,5184.038945
,-17.0,50,5185.637128
,-37.0,50,5187.300539
,-34.0,50,5188.895532
,-50.0,50,5190.54207
,-14.0,50,5192.189806
,-45.0,50,5193.824426
,-7.0,50,5194.089945
,-11.0,50,5194.352797
,-3.0,50,5194.643375
,-8.0,50,5194.930352
,-12.0,50,5195.223291
,-12.0,50,5195.515905
,-10.0,50,5195.776752
,-10.0,50,5196.063432
,-6.0,50,5196.341565
,-12.0,50,5196.72516
,-37.0,50,5198.393547
,-49.0,50,5199.987941
,-50.0,50,5201.641253
,-10.0,50,5203.246058
,-13.0,50,5204.872196
,-23.0,50,5206.490141
,-50.0,50,5208.106222
,-26.0,50,5209.719531
,-22.0,50,5211.378557
,-7.0,50,5212.967742
,-28.0,50,5214.611501
,-30.0,50,5216.198218
,-6.0,50,5217.824627
,-14.0,50,5219.474051
,-50.0,50,5221.132792
,-34.0,50,5222.759902
,-50.0,50,5224.376627
,-19.0,50,5226.015462
,-33.0,50,5227.646573
,-50.0,50,5229.27491
,-50.0,50,5230.905288
,-13.0,50,5232.524165
,-18.0,50,5234.127206
,-19.0,50,5235.761012
,-38.0,50,5237.397516
,-15.0,50,5239.043997
,-14.0,50,5240.67983
,-25.0,50,5242.299667
,-28.0,50,5243.925338
,-43.0,50,5245.537547
,-13.0,50,5247.178685
,-50.0,50,5248.782249
,-14.0,50,5250.400972
,-42.0,50,5252.063865
,-20.0,50,5253.652355
,-46.0,50,5255.314773
,-25.0,50,5256.926355
,0.0,50,5258.570572
,-24.0,50,5260.194415
,0.0,50,5261.799648
,-21.0,50,5263.436804
,-50.0,50,5265.070053
,-37.0,50,5266.717353
,-9.0,50,5268.357518
,-10.0,50,5269.947723
,0.0,50,5271.556621
,-35.0,50,5273.256359
,-17.0,50,5274.864738
,-14.0,50,5276.491604
,-12.0,50,5278.136161
,-6.0,50,5278.413982
,-16.0,50,5278.736676
,-13.0,50,5279.008957
,-6.0,50,5279.287727
,-6.0,50,5279.569822
,-12.0,50,5279.825708
,-17.0,50,5280.10888
,-5.0,50,5280.377849
,-11.0,50,5280.65615
,-25.0,50,5281.005116
,-20.0,50,5282.618245
,-25.0,50,5284.253225
,-40.0,50,5285.896557
,-17.0,50,5287.490397
,-17.0,50,5289.13523
,-49.0,50,5290.769506
,0.0,50,5292.355312
,-13.0,50,5293.987995
,-50.0,50,5295.669051
,-50.0,50,5297.266292
,-20.0,50,5298.906111
,-7.0,50,5300.5175
,-50.0,50,5302.178663
,-11.0,50,5303.776151
,-36.0,50,5305.439453
,-50.0,50,5307.081948
,-9.0,50,5308.681294
,-20.0,50,5310.329657
,-22.0,50,5311.948154
,-39.0,50,5313.59379
,-50.0,50,5315.228603
,-27.0,50,5316.807465
,-45.0,50,5318.455927
,-11.0,50,5320.065037
,0.0,50,5321.705614
,-40.0,50,5323.329062
,-38.0,50,5324.951991
,-50.0,50,5326.627306
,-36.0,50,5328.235963
,0.0,50,5329.813939
,0.0,50,5331.458612
,-17.0,50,5333.098517
,-50.0,50,5334.727025
,-16.0,50,5336.358542
,-47.0,50,5337.984194
,-28.0,50,5339.641382
,-50.0,50,5341.246386
,-50.0,50,5342.883621
,-21.0,50,5344.506516
,-50.0,50,5346.132378
,-50.0,50,5347.775325
,-30.0,50,5349.399636
,-41.0,50,5351.041216
,-24.0,50,5352.657151
,-10.0,50,5354.284219
,-19.0,50,5355.918759
,0.0,50,5357.505992
,-15.0,50,5359.115948
,-40.0,50,5360.779083
,-8.0,50,5362.426911
,-14.0,50,5362.695602
,-5.0,50,5363.002824
,-11.0,50,5363.270358
,-10.0,50,5363.559393
,-10.0,50,5363.843245
,-8.0,50,5364.152428
,-7.0,50,5364.436478
,-12.0,50,5364.71452
,-8.0,50,5364.989903
,-48.0,50,5365.296476
,-50.0,50,5366.914211
,-50.0,50,5368.561442
,-19.0,50,5370.189445
,-50.0,50,5371.813052
,-21.0,50,5373.453757
,-12.0,50,5375.0717
,-6.0,50,5376.674022
,-32.0,50,5378.310164
,-43.0,50,5379.92935
,-29.0,50,5381.55532
,-50.0,50,5383.184807
,-18.0,50,5384.830769
,-44.0,50,5386.4659
,-39.0,50,5388.096516
,-42.0,50,5389.722173
,0.0,50,5391.355569
,-17.0,50,5392.990138
,-13.0,50,5394.587039
,-40.0,50,5396.248239
,-50.0,50,5397.855621
,-50.0,50,5399.500533
,-33.0,50,5401.1408
,-18.0,50,5402.761016
,0.0,50,5404.375926
,-30.0,50,5405.971092
,-27.0,50,5407.631778
,-15.0,50,5409.244442
,-15.0,50,5410.906128
,-18.0,50,5412.514297
,-43.0,50,5414.11444
,-50.0,50,5415.755205
,-14.0,50,5417.390947
,-41.0,50,5419.004459
,-38.0,50,5420.626654
,-25.0,50,5422.291185
,-50.0,50,5423.903529
,-49.0,50,5425.540493
,-7.0,50,5427.149974
,-30.0,50,5428.811802
,-28.0,50,5430.478508
,-46.0,50,5432.061849
,-24.0,50,5433.726105
,-15.0,50,5435.374134
,-38.0,50,5436.988969
,-39.0,50,5438.60552
,-50.0,50,5440.193904
,-18.0,50,5441.85489
,-14.0,50,5443.484927
,0.0,50,5445.107959
,-11.0,50,5446.759513
,0.0,50,5447.017041
,-16.0,50,5447.355643
,-5.0,50,5447.633661
,-5.0,50,5447.889778
,-6.0,50,5448.165409
,-8.0,50,5448.424451
,-15.0,50,5448.736396
,-13.0,50,5449.03967
,-7.0,50,5449.28294
,-50.0,50,5449.637926
,-11.0,50,5451.276742
,-38.0,50,5452.885759
,-15.0,50,5454.531702
,-16.0,50,5456.133639
,-27.0,50,5457.790052
,-33.0,50,5459.415537
,-13.0,50,5461.05272
,-21.0,50,5462.724909
,-12.0,50,5464.315757
,-11.0,50,5465.939693
,-45.0,50,5467.581544
,-44.0,50,5469.244417
,-6.0,50,5470.837258
,0.0,50,5472.465544
,-20.0,50,5474.105493
,-35.0,50,5475.741399
,-16.0,50,5477.362483
,-4.0,50,5478.987543
,-7.0,50,5480.632641
,-36.0,50,5482.239553
,-50.0,50,5483.875464
,-48.0,50,5485.505677
,-38.0,50,5487.145886
,-50.0,50,5488.787583
,-50.0,50,5490.417925
,-31.0,50,5492.039877
,-23.0,50,5493.634242
,-49.0,50,5495.284087
,-5.0,50,5496.913862
,-4.0,50,5498.564063
,-13.0,50,5500.199515
,0.0,50,5501.810301
,-17.0,50,5503.426959
,-24.0,50,5505.041848
,-43.0,50,5506.66577
,-48.0,50,5508.30809
,-50.0,50,5509.940184
,-11.0,50,5511.559211
,-5.0,50,5513.188895
,-40.0,50,5514.781417
,-15.0,50,5516.429386
,-8.0,50,5518.020391
,-44.0,50,5519.662997
,-19.0,50,5521.288986
,-48.0,50,5522.917304
,-12.0,50,5524.569378
,-50.0,50,5526.222218
,-50.0,50,5527.841213
,-50.0,50,5529.441085
,-6.0,50,5531.107644
,-8.0,50,5531.397234
,-9.0,50,5531.670599
,-14.0,50,5531.959599
,-7.0,50,5532.213849
,-13.0,50,5532.50796
,-12.0,50,5532.775236
,-12.0,50,5533.061844
,-7.0,50,5533.33935
,-12.0,50,5533.640759
,-50.0,50,5534.040317
,-45.0,50,5535.664056
,-16.0,50,5537.317863
,-11.0,50,5538.892749
,-20.0,50,5540.564165
,-50.0,50,5542.166762
,-44.0,50,5543.828043
,-39.0,50,5545.445525
,-21.0,50,5547.100349
,-20.0,50,5548.687649
,-15.0,50,5550.313434
,-43.0,50,5551.941322
,-50.0,50,5553.587224
,-45.0,50,5555.183829
,-8.0,50,5556.835119
,-11.0,50,5558.469367
,-42.0,50,5560.077204
,-41.0,50,5561.712645
,-50.0,50,5563.356947
,-6.0,50,5564.976106
,-23.0,50,5566.610949
,-45.0,50,5568.261354
,-50.0,50,5569.874063
,-13.0,50,5571.51852
,-50.0,50,5573.128032
,-9.0,50,5574.745916
,-38.0,50,5576.388747
,-41.0,50,5577.989964
,-28.0,50,5579.663078
,-50.0,50,5581.253631
,-43.0,50,5582.925126
,-12.0,50,5584.536077
,-10.0,50,5586.165456
,-12.0,50,5587.801969
,-15.0,50,5589.418871
,-47.0,50,5591.03834
,-10.0,50,5592.629488
,-11.0,50,5594.322759
,-50.0,50,5595.945113
,-50.0,50,5597.573364
,-49.0,50,5599.184642
,-48.0,50,5600.828689
,-48.0,50,5602.429699
,-11.0,50,5604.04936
,-37.0,50,5605.719643
,-17.0,50,5607.343714
,-37.0,50,5608.997179
,-20.0,50,5610.614174
,-39.0,50,5612.258534
,-14.0,50,5613.893126
,-13.0,50,5615.552123
,-10.0,50,5615.827916
,-7.0,50,5616.106745
,-47.0,50,5616.401402
,-14.0,50,5616.673594
,-10.0,50,5616.961733
,-3.0,50,5617.255004
,-12.0,50,5617.515898
,-10.0,50,5617.786184
,-8.0,50,5618.108904
,-10.0,50,5618.504199
,-50.0,50,5620.08929
,-50.0,50,5621.753614
,-50.0,50,5623.367189
,-35.0,50,5625.011086
,-22.0,50,5626.618766
,-38.0,50,5628.285934
,-39.0,50,5629.895843
,-47.0,50,5631.518127
,-42.0,50,5633.145082
,-15.0,50,5634.785399
,-19.0,50,5636.459625
,-50.0,50,5638.069151
,-8.0,50,5639.663345
,-45.0,50,5641.328661
,-27.0,50,5642.937237
,-50.0,50,5644.580016
,-10.0,50,5646.173103
,-28.0,50,5647.788231
,-50.0,50,5649.442864
,-40.0,50,5651.049651
,0.0,50,5652.695548
,-50.0,50,5654.304499
