#{"t_start": 1582183837.1826105, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-9.0,50,4258.245212
,-47.0,50,4259.878818
,-18.0,50,4261.484055
,-38.0,50,4263.118089
,-15.0,50,4264.751167
,-15.0,50,4266.418706
,0.0,50,4266.662911
,-7.0,50,4266.946194
,-7.0,50,4267.229277
,-7.0,50,4267.492133
,-9.0,50,4267.809081
,-7.0,50,4268.095231
,-6.0,50,4268.373806
,-12.0,50,4268.701572
,-7.0,50,4268.988278
,-47.0,50,4269.288857
,-19.0,50,4270.924771
,-30.0,50,4272.548173
,-46.0,50,4274.179369
,-17.0,50,4275.797873
,-25.0,50,4277.451093
,-50.0,50,4279.053627
,-34.0,50,4280.696792
,-20.0,50,4282.334006
,-41.0,50,4283.942424
,-50.0,50,4285.558307
,-36.0,50,4287.21157
,-14.0,50,4288.809584
,-16.0,50,4290.451279
,-50.0,50,4292.064751
,-46.0,50,4293.6948
,0.0,50,4295.309184
,-48.0,50,4296.953378
,-18.0,50,4298.568282
,-33.0,50,4300.176772
,-7.0,50,4301.793832
,-50.0,50,4303.441005
,-38.0,50,4305.050337
,-10.0,50,4306.709752
,-13.0,50,4308.327376
,-47.0,50,4309.955782
,-40.0,50,4311.571386
,-45.0,50,4313.179732
,-19.0,50,4314.839451
,-16.0,50,4316.470914
,-45.0,50,4318.124524
,-28.0,50,4319.733017
,-46.0,50,4321.349079
,-50.0,50,4322.967872
,-50.0,50,4324.611217
,-42.0,50,4326.253328
,-50.0,50,4327.851648
,-50.0,50,4329.484675
,0.0,50,4331.121672
,-16.0,50,4332.769414
,-18.0,50,4334.369319
,-17.0,50,4336.045169
,-9.0,50,4337.641551
,-42.0,50,4339.266913
,-50.0,50,4340.866831
,-50.0,50,4342.462039
,-20.0,50,4344.124921
,-50.0,50,4345.717598
,-35.0,50,4347.366976
,-30.0,50,4349.046333
,-10.0,50,4350.650817
,-15.0,50,4350.932467
,-14.0,50,4351.250485
,-13.0,50,4351.496066
,-37.0,50,4351.784714
,-9.0,50,4352.029678
,-6.0,50,4352.278506
,-4.0,50,4352.562619
,-14.0,50,4352.855324
,-7.0,50,4353.122585
,-13.0,50,4353.513977
,-27.0,50,4355.136641
,-30.0,50,4356.786879
,0.0,50,4358.418466
,-50.0,50,4360.068419
,-17.0,50,4361.670046
,-13.0,50,4363.28834
,-41.0,50,4364.899087
,-30.0,50,4366.555555
,-26.0,50,4368.171647
,-44.0,50,4369.808386
,-50.0,50,4371.444122
,-40.0,50,4373.08224
,-50.0,50,4374.674038
,-43.0,50,4376.267743
,-50.0,50,4377.930825
,-41.0,50,4379.525661
,-23.0,50,4381.169585
,-17.0,50,4382.786063
,-21.0,50,4384.428008
,-29.0,50,4386.043185
,-17.0,50,4387.688241
,-19.0,50,4389.319837
,-43.0,50,4390.913997
,-22.0,50,4392.548589
,-18.0,50,4394.166234
,-3.0,50,4395.780355
,-20.0,50,4397.406589
,-23.0,50,4399.042077
,-50.0,50,4400.689761
,-14.0,50,4402.292455
,-50.0,50,4403.958957
,-14.0,50,4405.557459
,-41.0,50,4407.210452
,-10.0,50,4408.857754
,-42.0,50,4410.466529
,-38.0,50,4412.073502
,-45.0,50,4413.704171
,-50.0,50,4415.358534
,-48.0,50,4416.988714
,-29.0,50,4418.604124
,-8.0,50,4420.220933
,-8.0,50,4421.843076
,-31.0,50,4423.479713
,-50.0,50,4425.097225
,-12.0,50,4426.714846
,-50.0,50,4428.364872
,-50.0,50,4430.029275
,-7.0,50,4431.642261
,-17.0,50,4433.251014
,-45.0,50,4434.941719
,-7.0,50,4435.187322
,-10.0,50,4435.454134
,-12.0,50,4435.7908
,-4.0,50,4436.05177
,-8.0,50,4436.32058
,-9.0,50,4436.62048
,-18.0,50,4436.940245
,-9.0,50,4437.221297
,-6.0,50,4437.4756
,-27.0,50,4437.82805
,-46.0,50,4439.422749
,-42.0,50,4441.031888
,-14.0,50,4442.699153
,-44.0,50,4444.324247
,-33.0,50,4445.953666
,-9.0,50,4447.549211
,-26.0,50,4449.175264
,-16.0,50,4450.771488
,-50.0,50,4452.41153
,-48.0,50,4454.021477
,-12.0,50,4455.662906
,-16.0,50,4457.321476
,-46.0,50,4458.994877
,-50.0,50,4460.613575
,-20.0,50,4462.234902
,-36.0,50,4463.866525
,0.0,50,4465.488593
,-17.0,50,4467.136106
,-45.0,50,4468.760414
,-27.0,50,4470.357826
,-39.0,50,4472.042389
,-45.0,50,4473.673359
,-50.0,50,4475.300341
,-23.0,50,4476.870637
,-30.0,50,4478.529843
,-14.0,50,4480.18363
,-20.0,50,4481.79866
,-50.0,50,4483.421335
,-45.0,50,4485.009229
,-39.0,50,4486.669869
,-11.0,50,4488.302588
,-26.0,50,4489.913205
,-14.0,50,4491.535493
,-10.0,50,4493.179797
,-20.0,50,4494.80328
,-18.0,50,4496.407953
,-8.0,50,4498.058587
,-50.0,50,4499.718861
,-16.0,50,4501.323971
,-15.0,50,4502.925342
,-12.0,50,4504.56003
,-50.0,50,4506.165413
,-20.0,50,4507.779027
,-25.0,50,4509.402314
,-13.0,50,4511.061097
,-7.0,50,4512.711233
,-42.0,50,4514.320721
,-34.0,50,4515.949636
,-15.0,50,4517.555119
,-12.0,50,4519.222673
,-13.0,50,4519.499682
,-7.0,50,4519.746189
,-8.0,50,4520.016133
,-10.0,50,4520.290288
,-11.0,50,4520.539975
,-8.0,50,4520.820048
,-45.0,50,4521.143913
,-7.0,50,4521.451309
,-7.0,50,4521.717487
,-18.0,50,4522.049199
,-50.0,50,4523.674811
,-48.0,50,4525.29862
,-5.0,50,4526.98303
,-12.0,50,4528.582291
,0.0,50,4530.202517
,-37.0,50,4531.852193
,-50.0,50,4533.432044
,-18.0,50,4535.076274
,-34.0,50,4536.716774
,-15.0,50,4538.365341
,-19.0,50,4539.976123
,-19.0,50,4541.597902
,-42.0,50,4543.264152
,-21.0,50,4544.867282
,-35.0,50,4546.496682
,-5.0,50,4548.104683
,-20.0,50,4549.755565
,-31.0,50,4551.392435
,-47.0,50,4553.01907
,-27.0,50,4554.658053
,-23.0,50,4556.275065
,-50.0,50,4557.893145
,-50.0,50,4559.524769
,-15.0,50,4561.134998
,-41.0,50,4562.772225
,-8.0,50,4564.409871
,-37.0,50,4566.046043
,-23.0,50,4567.694271
,-32.0,50,4569.306769
,-20.0,50,4570.948059
,-50.0,50,4572.55149
,-9.0,50,4574.196895
,-17.0,50,4575.827137
,-25.0,50,4577.470941
,-49.0,50,4579.081889
,-32.0,50,4580.704343
,-10.0,50,4582.336939
,-50.0,50,4583.971406
,-50.0,50,4585.603539
,0.0,50,4587.200501
,-20.0,50,4588.850167
,-50.0,50,4590.500674
,-45.0,50,4592.130445
,-50.0,50,4593.724536
,-20.0,50,4595.374692
,-21.0,50,4597.008154
,-24.0,50,4598.635044
,-36.0,50,4600.272501
,-24.0,50,4601.869794
,-16.0,50,4603.578785
,-43.0,50,4603.868988
,-44.0,50,4604.18427
,-6.0,50,4604.459635
,-6.0,50,4604.732137
,-14.0,50,4605.022216
,-7.0,50,4605.29497
,-10.0,50,4605.566226
,-3.0,50,4605.846226
,-13.0,50,4606.103336
,-42.0,50,4606.417241
,-46.0,50,4608.021386
,-50.0,50,4609.65208
,-50.0,50,4611.267524
,-50.0,50,4612.896891
,-33.0,50,4614.503589
,0.0,50,4616.107355
,-35.0,50,4617.753911
,-47.0,50,4619.379819
,-50.0,50,4621.033954
,-47.0,50,4622.66221
,-35.0,50,4624.268515
,-50.0,50,4625.904871
,-42.0,50,4627.530568
,-15.0,50,4629.15239
,-20.0,50,4630.781312
,-23.0,50,4632.426594
,-18.0,50,4634.030956
,-28.0,50,4635.686758
,-45.0,50,4637.290627
,-13.0,50,4638.927887
,-21.0,50,4640.531579
,-41.0,50,4642.171287
,-40.0,50,4643.777042
,-32.0,50,4645.40129
,-38.0,50,4647.038321
,-21.0,50,4648.659316
,-14.0,50,4650.281588
,-20.0,50,4651.922607
,-43.0,50,4653.504833
,-28.0,50,4655.134677
,-46.0,50,4656.747346
,-6.0,50,4658.374522
,-14.0,50,4660.027009
,-50.0,50,4661.638825
,0.0,50,4663.260289
,-16.0,50,4664.916572
,-50.0,50,4666.508478
,-10.0,50,4668.153258
,-50.0,50,4669.76979
,-13.0,50,4671.404775
,-38.0,50,4673.086004
,-14.0,50,4674.681411
,-49.0,50,4676.340958
,-46.0,50,4677.959085
,-50.0,50,4679.610295
,-44.0,50,4681.223987
,-50.0,50,4682.837943
,-16.0,50,4684.4673
,-45.0,50,4686.074952
,-6.0,50,4687.715483
,-8.0,50,4688.00477
,0.0,50,4688.262516
,-4.0,50,4688.557515
,-6.0,50,4688.846952
,-44.0,50,4689.135402
,-5.0,50,4689.432945
,-3.0,50,4689.713863
,-5.0,50,4689.968765
,-5.0,50,4690.228663
,-39.0,50,4690.590783
,-10.0,50,4692.186879
,-46.0,50,4693.873299
,-11.0,50,4695.458454
,-12.0,50,4697.085933
,-11.0,50,4698.716999
,-9.0,50,4700.346172
,-42.0,50,4701.968759
,-49.0,50,4703.593007
,-16.0,50,4705.198169
,-30.0,50,4706.837872
,-33.0,50,4708.455462
,-13.0,50,4710.084984
,-37.0,50,4711.711384
,-27.0,50,4713.359556
,-20.0,50,4714.982811
,-38.0,50,4716.627142
,-13.0,50,4718.215902
,-23.0,50,4719.857013
,-16.0,50,4721.465334
,-50.0,50,4723.083551
,-5.0,50,4724.747686
,-50.0,50,4726.371013
,-44.0,50,4728.008172
,-46.0,50,4729.598881
,-34.0,50,4731.242918
,-20.0,50,4732.896164
,-12.0,50,4734.513904
,0.0,50,4736.102644
,-14.0,50,4737.756525
,-47.0,50,4739.384197
,-50.0,50,4740.986673
,-35.0,50,4742.646671
,0.0,50,4744.244391
,-40.0,50,4745.855018
,-46.0,50,4747.478415
,-29.0,50,4749.102573
,-14.0,50,4750.723541
,-50.0,50,4752.352564
,-41.0,50,4754.01846
,-16.0,50,4755.643035
,-20.0,50,4757.227342
,-11.0,50,4758.871996
,0.0,50,4760.492841
,-12.0,50,4762.146608
,-28.0,50,4763.753778
,-10.0,50,4765.397954
,-46.0,50,4766.99672
,-50.0,50,4768.643481
,-49.0,50,4770.245888
,-13.0,50,4771.913976
,-8.0,50,4772.16631
,-8.0,50,4772.42506
,-12.0,50,4772.671386
,0.0,50,4772.924857
,-12.0,50,4773.196356
,-9.0,50,4773.496193
,-3.0,50,4773.774317
,-9.0,50,4774.031891
,-41.0,50,4774.316815
,-8.0,50,4774.776952
,-38.0,50,4776.441985
,-13.0,50,4778.032842
,-21.0,50,4779.662139
,-28.0,50,4781.343043
,-19.0,50,4782.928764
,-22.0,50,4784.589564
,-5.0,50,4786.188927
,-10.0,50,4787.83891
,-23.0,50,4789.448955
,-14.0,50,4791.066784
,-14.0,50,4792.70404
,-21.0,50,4794.318611
,-26.0,50,4795.945359
,-47.0,50,4797.540018
,-5.0,50,4799.173948
,-16.0,50,4800.792055
,-25.0,50,4802.431853
,-9.0,50,4804.066011
,-23.0,50,4805.666407
,-18.0,50,4807.290046
,-13.0,50,4808.920812
,-15.0,50,4810.544637
,-50.0,50,4812.187024
,-47.0,50,4813.817976
,-45.0,50,4815.427694
,-25.0,50,4817.069458
,-13.0,50,4818.696967
,-27.0,50,4820.324988
,-15.0,50,4821.923847
,-47.0,50,4823.601444
,-11.0,50,4825.202775
,-35.0,50,4826.841871
,-10.0,50,4828.48505
,-50.0,50,4830.059647
,-37.0,50,4831.700179
,-18.0,50,4833.3469
,-50.0,50,4834.985111
,-21.0,50,4836.588943
,-50.0,50,4838.228685
,0.0,50,4839.846823
,-23.0,50,4841.486281
,-44.0,50,4843.132797
,-36.0,50,4844.75239
,-15.0,50,4846.368879
,-18.0,50,4847.994677
,-43.0,50,4849.607162
,-22.0,50,4851.220755
,-48.0,50,4852.866212
,-27.0,50,4854.524766
,-13.0,50,4856.167212
,-45.0,50,4856.454293
,-6.0,50,4856.720796
,-10.0,50,4856.989111
,-4.0,50,4857.26614
,-9.0,50,4857.532712
,-15.0,50,4857.811332
,-14.0,50,4858.078058
,-6.0,50,4858.336469
,-12.0,50,4858.632858
,-17.0,50,4858.994863
,-34.0,50,4860.643395
,-44.0,50,4862.255513
,-22.0,50,4863.910308
,0.0,50,4865.519983
,-9.0,50,4867.153977
,-38.0,50,4868.799874
,-11.0,50,4870.409427
,-50.0,50,4872.039428
,-29.0,50,4873.687515
,-24.0,50,4875.294645
,-50.0,50,4876.931787
,-50.0,50,4878.570243
,-45.0,50,4880.182022
,-40.0,50,4881.801359
,-39.0,50,4883.45376
,-49.0,50,4885.072982
,-24.0,50,4886.692451
,-20.0,50,4888.325802
,-50.0,50,4889.943412
,-8.0,50,4891.575796
,-29.0,50,4893.202501
,-30.0,50,4894.827993
,-46.0,50,4896.452596
,-33.0,50,4898.082851
,-45.0,50,4899.693984
,-44.0,50,4901.31911
,-16.0,50,4902.963403
,-42.0,50,4904.55465
,-46.0,50,4906.172132
,-40.0,50,4907.808344
,-45.0,50,4909.429155
,-28.0,50,4911.069058
,-27.0,50,4912.696411
,-39.0,50,4914.31162
,-43.0,50,4915.915243
,-50.0,50,4917.563273
,-50.0,50,4919.211937
,-50.0,50,4920.800258
,-7.0,50,4922.440496
,-14.0,50,4924.108781
,-50.0,50,4925.720967
,-14.0,50,4927.356088
,-50.0,50,4928.961245
,-19.0,50,4930.592942
,-42.0,50,4932.231393
,-35.0,50,4933.848631
,-18.0,50,4935.462272
,-26.0,50,4937.085147
,-50.0,50,4938.694762
,0.0,50,4940.34359
,-6.0,50,4940.586785
,-9.0,50,4940.831275
,-9.0,50,4941.102275
,-6.0,50,4941.37701
,-11.0,50,4941.662864
,-4.0,50,4941.933585
,0.0,50,4942.20172
,-8.0,50,4942.473729
,-4.0,50,4942.726833
,-26.0,50,4943.260557
,-50.0,50,4944.88189
,-18.0,50,4946.506324
,0.0,50,4948.093613
,0.0,50,4949.72417
,-20.0,50,4951.337271
,-44.0,50,4952.988883
,-50.0,50,4954.591516
,-42.0,50,4956.236751
,-12.0,50,4957.867265
,-41.0,50,4959.483603
,-42.0,50,4961.124015
,-46.0,50,4962.760445
,-9.0,50,4964.41301
,-29.0,50,4966.021035
,-24.0,50,4967.629362
,-50.0,50,4969.229654
,-30.0,50,4970.896035
,-38.0,50,4972.571203
,-50.0,50,4974.148957
,-27.0,50,4975.823727
,-46.0,50,4977.45105
,-16.0,50,4979.05497
,-9.0,50,4980.689458
,-20.0,50,4982.292352
,-42.0,50,4983.975109
,-31.0,50,4985.604747
,-16.0,50,4987.224862
,-48.0,50,4988.828581
,-50.0,50,4990.497885
,-50.0,50,4992.10088
,-18.0,50,4993.76112
,-36.0,50,4995.357023
,-24.0,50,4996.988515
,-4.0,50,4998.607386
,-12.0,50,5000.209767
,-41.0,50,5001.821401
,-50.0,50,5003.466546
,-13.0,50,5005.113092
,-7.0,50,5006.718457
,-22.0,50,5008.341834
,-11.0,50,5009.960089
,-20.0,50,5011.602947
,-46.0,50,5013.229113
,-30.0,50,5014.867895
,-15.0,50,5016.458845
,-47.0,50,5018.105675
,-15.0,50,5019.722268
,-15.0,50,5021.37198
,-21.0,50,5022.976477
,-10.0,50,5024.627998
,-9.0,50,5024.896291
,-42.0,50,5025.207504
,-12.0,50,5025.484157
,-8.0,50,5025.73318
,-13.0,50,5026.022734
,-9.0,50,5026.295656
,-8.0,50,5026.590843
,-9.0,50,5026.889712
,-7.0,50,5027.127023
,-50.0,50,5027.505902
,-27.0,50,5029.127057
,-13.0,50,5030.735476
,-50.0,50,5032.37001
,-26.0,50,5033.980135
,-50.0,50,5035.604057
,-8.0,50,5037.255961
,-8.0,50,5038.861433
,-41.0,50,5040.47121
,-18.0,50,5042.126581
,-30.0,50,5043.752985
,-16.0,50,5045.383762
,-15.0,50,5047.005639
,-11.0,50,5048.632339
,-14.0,50,5050.287917
,-17.0,50,5051.881814
,-16.0,50,5053.526596
,-28.0,50,5055.137256
,-18.0,50,5056.802553
,-12.0,50,5058.416703
,-6.0,50,5060.052155
,-31.0,50,5061.641507
,-15.0,50,5063.272513
,-42.0,50,5064.912788
,-21.0,50,5066.575982
,-14.0,50,5068.161151
,-43.0,50,5069.819151
,-5.0,50,5071.467016
,-39.0,50,5073.09736
,-37.0,50,5074.728034
,-44.0,50,5076.36978
,-50.0,50,5077.99641
,-41.0,50,5079.622044
,-19.0,50,5081.208874
,-45.0,50,5082.882152
,-22.0,50,5084.46732
,-41.0,50,5086.131071
,-47.0,50,5087.758344
,-50.0,50,5089.376628
,-34.0,50,5090.986163
,-19.0,50,5092.624634
,-38.0,50,5094.221278
,-18.0,50,5095.868898
,-47.0,50,5097.483868
,-43.0,50,5099.123155
,-50.0,50,5100.727331
,-44.0,50,5102.398097
,-20.0,50,5104.03092
,-29.0,50,5105.656407
,-50.0,50,5107.274786
,0.0,50,5108.913804
,-10.0,50,5109.192461
,-7.0,50,5109.484091
,-13.0,50,5109.765358
,-44.0,50,5110.074383
,-7.0,50,5110.346873
,-33.0,50,5110.638623
,-5.0,50,5110.901322
,-6.0,50,5111.167847
,-8.0,50,5111.448526
,-32.0,50,5111.857478
,-10.0,50,5113.511184
,-42.0,50,5115.140867
,-35.0,50,5116.808399
,-6.0,50,5118.412622
,-40.0,50,5120.041795
,-18.0,50,5121.667949
,-36.0,50,5123.316441
,-12.0,50,5124.970056
,0.0,50,5126.540602
,-44.0,50,5128.190926
,-27.0,50,5129.830452
,-49.0,50,5131.473697
,-49.0,50,5133.125557
,-16.0,50,5134.729197
,-35.0,50,5136.34429
,-26.0,50,5138.022149
,0.0,50,5139.63127
,-19.0,50,5141.221156
,-50.0,50,5142.849243
,-48.0,50,5144.51078
,-45.0,50,5146.107814
,0.0,50,5147.755338
,-40.0,50,5149.413456
,-21.0,50,5151.033842
,-50.0,50,5152.664511
,-48.0,50,5154.304832
,-50.0,50,5155.918323
,-43.0,50,5157.568289
,-50.0,50,5159.157678
,-50.0,50,5160.801725
,-45.0,50,5162.414109
,-45.0,50,5164.016857
,-28.0,50,5165.662935
,-26.0,50,5167.302535
,-15.0,50,5168.904282
,-35.0,50,5170.531463
,-11.0,50,5172.168644
,-25.0,50,5173.819466
,-22.0,50,5175.431564
,-48.0,50,5177.060822
,-28.0,50,5178.696282
,-14.0,50,5180.323004
,-14.0,50,5181.94707
,-50.0,50,5183.566261
,-9.0,50,5185.217259
,-23.0,50,5186.869512
,-50.0,50,5188.472489
,-13.0,50,5190.107095
,-24.0,50,5191.744811
,-8.0,50,5193.371849
,-4.0,50,5193.650443
,-47.0,50,5193.946918
,-45.0,50,5194.231995
,-15.0,50,5194.52835
,-4.0,50,5194.815021
,-8.0,50,5195.122434
,-10.0,50,5195.3846
,-13.0,50,5195.642026
,-9.0,50,5195.926639
,-16.0,50,5196.329992
,-50.0,50,5197.959315
,-16.0,50,5199.575058
,-7.0,50,5201.203369
,-50.0,50,5202.825625
,-19.0,50,5204.428552
,-43.0,50,5206.081414
,-32.0,50,5207.664769
,-27.0,50,5209.286413
,-23.0,50,5210.914746
,-39.0,50,5212.542314
,-32.0,50,5214.157508
,-12.0,50,5215.77115
,-50.0,50,5217.430296
,-27.0,50,5219.039466
,-14.0,50,5220.696174
,-29.0,50,5222.329571
,-50.0,50,5223.979735
,-31.0,50,5225.588518
,-12.0,50,5227.191113
,-17.0,50,5228.847116
,-7.0,50,5230.454522
,0.0,50,5232.063166
,-11.0,50,5233.701183
,-50.0,50,5235.339628
,-14.0,50,5236.918839
,-31.0,50,5238.587977
,-28.0,50,5240.218086
,-18.0,50,5241.873444
,-17.0,50,5243.478523
,-50.0,50,5245.10849
,-11.0,50,5246.743956
,-21.0,50,5248.374363
,-50.0,50,5250.007107
,-19.0,50,5251.60852
,-33.0,50,5253.244993
,-19.0,50,5254.895262
,-6.0,50,5256.462255
,-12.0,50,5258.135806
,-50.0,50,5259.778979
,-45.0,50,5261.38378
,-6.0,50,5263.027842
,-42.0,50,5264.645774
,-37.0,50,5266.281141
,-50.0,50,5267.914832
,-11.0,50,5269.549294
,-50.0,50,5271.197009
,-15.0,50,5272.800586
,-50.0,50,5274.476008
,-42.0,50,5276.099902
,-7.0,50,5277.719159
,-9.0,50,5278.013428
,-10.0,50,5278.274129
,-9.0,50,5278.544159
,-6.0,50,5278.818436
,-47.0,50,5279.094966
,-7.0,50,5279.351682
,-6.0,50,5279.625171
,-7.0,50,5279.902096
,-7.0,50,5280.152335
,-18.0,50,5280.575997
,-50.0,50,5282.167324
,-50.0,50,5283.809173
,-16.0,50,5285.457555
,-16.0,50,5287.0673
,-17.0,50,5288.672915
,-50.0,50,5290.335919
,-17.0,50,5291.94837
,-50.0,50,5293.573814
,-19.0,50,5295.254018
,-39.0,50,5296.848763
,-22.0,50,5298.498184
,-50.0,50,5300.106766
,-26.0,50,5301.737896
,0.0,50,5303.380956
,-50.0,50,5305.042068
,-50.0,50,5306.653868
,-12.0,50,5308.280448
,-49.0,50,5309.923283
,-39.0,50,5311.540426
,-5.0,50,5313.171748
,-45.0,50,5314.786538
,-30.0,50,5316.403668
,-30.0,50,5317.989787
,-48.0,50,5319.652086
,-14.0,50,5321.270247
,-45.0,50,5322.916734
,-50.0,50,5324.528086
,-48.0,50,5326.174861
,-30.0,50,5327.792922
,-27.0,50,5329.436905
,-50.0,50,5331.01177
,-7.0,50,5332.679343
,-50.0,50,5334.285732
,-17.0,50,5335.920424
,-13.0,50,5337.561619
,-40.0,50,5339.199913
,-13.0,50,5340.796946
,-50.0,50,5342.447569
,0.0,50,5344.089504
,-50.0,50,5345.708464
,-50.0,50,5347.313337
,-21.0,50,5348.979843
,-50.0,50,5350.614116
,-37.0,50,5352.241737
,-28.0,50,5353.813812
,-29.0,50,5355.447678
,-45.0,50,5357.106915
,-44.0,50,5358.722619
,-50.0,50,5360.329919
,-9.0,50,5362.002898
,-12.0,50,5362.289089
,-11.0,50,5362.564767
,-45.0,50,5362.879702
,-12.0,50,5363.136353
,-11.0,50,5363.426581
,-15.0,50,5363.746797
,-4.0,50,5364.019676
,-46.0,50,5364.308656
,-9.0,50,5364.608582
,-50.0,50,5364.873887
,-41.0,50,5366.52747
,-32.0,50,5368.128873
,-50.0,50,5369.765695
,-50.0,50,5371.38481
,-24.0,50,5373.001007
,-46.0,50,5374.640059
,-50.0,50,5376.249578
,-32.0,50,5377.877697
,-14.0,50,5379.509514
,0.0,50,5381.13655
,-17.0,50,5382.778383
,-49.0,50,5384.426204
,-25.0,50,5386.050999
,-45.0,50,5387.64307
,-12.0,50,5389.299011
,-15.0,50,5390.908158
,-40.0,50,5392.519058
,-25.0,50,5394.179951
,-7.0,50,5395.823728
,-31.0,50,5397.429583
,-26.0,50,5399.07877
,0.0,50,5400.670875
,-32.0,50,5402.321047
,-18.0,50,5403.942785
,-25.0,50,5405.559873
,-12.0,50,5407.194073
,-50.0,50,5408.811342
,-38.0,50,5410.473469
,-50.0,50,5412.070839
,-50.0,50,5413.689786
,-6.0,50,5415.322567
,-36.0,50,5416.95218
,-29.0,50,5418.595315
,-50.0,50,5420.208495
,-15.0,50,5421.862549
,-50.0,50,5423.488714
,-25.0,50,5425.109428
,-50.0,50,5426.753635
,-17.0,50,5428.377838
,-48.0,50,5430.007877
,-40.0,50,5431.685961
,-50.0,50,5433.284264
,-13.0,50,5434.880076
,-16.0,50,5436.549255
,-20.0,50,5438.16599
,-50.0,50,5439.824187
,-6.0,50,5441.437494
,-17.0,50,5443.052986
,-17.0,50,5444.714665
,-43.0,50,5446.333603
,-17.0,50,5446.616777
,-7.0,50,5446.906848
,-8.0,50,5447.175749
,-14.0,50,5447.471252
,-11.0,50,5447.737878
,-5.0,50,5448.004162
,-6.0,50,5448.302853
,-6.0,50,5448.591678
,-3.0,50,5448.833421
,-41.0,50,5449.203577
,-14.0,50,5450.832557
,-11.0,50,5452.448272
,0.0,50,5454.108186
,-19.0,50,5455.715982
,-29.0,50,5457.378794
,-50.0,50,5459.003505
,0.0,50,5460.609797
,-24.0,50,5462.243162
,-50.0,50,5463.910003
,-12.0,50,5465.50707
,-21.0,50,5467.149332
,-28.0,50,5468.77064
,-5.0,50,5470.437955
,-22.0,50,5472.069199
,-50.0,50,5473.676753
,-43.0,50,5475.28249
,-6.0,50,5476.937268
,-50.0,50,5478.542701
,-15.0,50,5480.175903
,-28.0,50,5481.838414
,-6.0,50,5483.46332
,-50.0,50,5485.042752
,-27.0,50,5486.758164
,0.0,50,5488.349828
,-50.0,50,5489.974943
,0.0,50,5491.574251
,-47.0,50,5493.22493
,-50.0,50,5494.864233
,-17.0,50,5496.528124
,-9.0,50,5498.10595
,-14.0,50,5499.722928
,0.0,50,5501.391107
,-12.0,50,5503.006032
,-43.0,50,5504.623197
,-7.0,50,5506.219659
,-11.0,50,5507.877849
,-30.0,50,5509.524557
,-15.0,50,5511.137172
,-11.0,50,5512.730052
,-9.0,50,5514.381642
,-38.0,50,5515.984082
,-23.0,50,5517.622021
,-11.0,50,5519.237138
,-50.0,50,5520.837778
,-42.0,50,5522.512643
,-41.0,50,5524.129598
,-12.0,50,5525.778213
,-19.0,50,5527.402841
,-50.0,50,5529.023098
,-15.0,50,5530.690588
,-6.0,50,5530.976345
,-8.0,50,5531.268137
,-7.0,50,5531.559172
,-8.0,50,5531.838765
,-9.0,50,5532.117515
,-11.0,50,5532.407565
,0.0,50,5532.655758
,-12.0,50,5532.923333
,-8.0,50,5533.204011
,-48.0,50,5533.591982
,-22.0,50,5535.266264
,-47.0,50,5536.869134
,0.0,50,5538.473116
,-42.0,50,5540.122565
,-32.0,50,5541.777807
,-11.0,50,5543.399801
,-50.0,50,5545.01826
,-14.0,50,5546.644924
,-42.0,50,5548.277915
,-25.0,50,5549.883969
,-43.0,50,5551.503671
,-24.0,50,5553.121351
,-26.0,50,5554.778592
,-50.0,50,5556.426298
,-10.0,50,5558.037633
,-15.0,50,5559.666257
,-34.0,50,5561.26918
,-5.0,50,5562.903049
,-24.0,50,5564.549287
,-42.0,50,5566.157099
,-24.0,50,5567.817023
,-3.0,50,5569.434294
,-17.0,50,5571.096916
,-50.0,50,5572.714972
,-13.0,50,5574.348592
,-47.0,50,5575.975751
,-44.0,50,5577.568543
,-23.0,50,5579.230655
,-50.0,50,5580.820611
,-31.0,50,5582.468093
,-3.0,50,5584.119987
,-14.0,50,5585.743478
,-50.0,50,5587.351009
,-28.0,50,5588.97129
,-22.0,50,5590.605922
,-50.0,50,5592.239074
,-33.0,50,5593.898371
,-8.0,50,5595.512128
,-26.0,50,5597.115443
,-20.0,50,5598.768412
,0.0,50,5600.398721
,-42.0,50,5602.038765
,-12.0,50,5603.644944
,0.0,50,5605.276012
,0.0,50,5606.903864
,-17.0,50,5608.539522
,-11.0,50,5610.178048
,-50.0,50,5611.840364
,-21.0,50,5613.455827
,-5.0,50,5615.139913
,-13.0,50,5615.422734
,-14.0,50,5615.727437
,-7.0,50,5616.015707
,-9.0,50,5616.312523
,-38.0,50,5616.604329
,-11.0,50,5616.898686
,-12.0,50,5617.20596
,-7.0,50,5617.46979
,-13.0,50,5617.776079
,-50.0,50,5618.081876
,-12.0,50,5619.686269
,-31.0,50,5621.30059
,-46.0,50,5622.951681
,-15.0,50,5624.575724
,-23.0,50,5626.21736
,-26.0,50,5627.855053
,-15.0,50,5629.473086
,-10.0,50,5631.074239
,-13.0,50,5632.702755
,-13.0,50,5634.363144
,-44.0,50,5636.000873
,-16.0,50,5637.639227
,-29.0,50,5639.271573
,-50.0,50,5640.88535
,-26.0,50,5642.503803
,-17.0,50,5644.153677
,-35.0,50,5645.766411
,-37.0,50,5647.397528
,-43.0,50,5648.993524
,-50.0,50,5650.640067
,-15.0,50,5652.261329
,-34.0,50,5653.867735
,-42.0,50,5655.513779
