#{"t_start": 1582183837.6353476, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-18.0,50,4256.150611
,-5.0,50,4257.786056
,-50.0,50,4259.430011
,-49.0,50,4261.051835
,0.0,50,4262.674422
,-13.0,50,4264.311539
,-11.0,50,4265.936041
,-10.0,50,4266.218239
,-11.0,50,4266.500732
,-8.0,50,4266.78667
,-11.0,50,4267.107988
,-10.0,50,4267.420406
,-8.0,50,4267.670005
,-6.0,50,4267.957868
,-43.0,50,4268.257485
,-12.0,50,4268.53066
,-50.0,50,4268.842253
,-35.0,50,4270.488746
,-18.0,50,4272.117299
,0.0,50,4273.729063
,-49.0,50,4275.366899
,-40.0,50,4276.993272
,-37.0,50,4278.606384
,-16.0,50,4280.207191
,-3.0,50,4281.854774
,0.0,50,4283.469229
,-17.0,50,4285.0959
,-48.0,50,4286.75306
,-36.0,50,4288.356241
,-26.0,50,4290.006756
,-38.0,50,4291.634309
,-7.0,50,4293.251975
,-40.0,50,4294.863739
,-19.0,50,4296.50932
,-14.0,50,4298.11783
,-4.0,50,4299.744051
,-43.0,50,4301.3552
,-22.0,50,4302.98284
,-18.0,50,4304.614591
,-5.0,50,4306.246191
,-13.0,50,4307.886836
,-40.0,50,4309.481437
,-36.0,50,4311.135487
,-14.0,50,4312.762881
,-29.0,50,4314.398098
,-21.0,50,4316.050477
,-36.0,50,4317.624372
,-26.0,50,4319.255849
,-45.0,50,4320.91951
,-46.0,50,4322.519382
,-38.0,50,4324.156013
,-11.0,50,4325.781254
,-21.0,50,4327.40703
,-26.0,50,4329.066
,-47.0,50,4330.659373
,-38.0,50,4332.297471
,-14.0,50,4333.930387
,-46.0,50,4335.550138
,-34.0,50,4337.188868
,-50.0,50,4338.807613
,-40.0,50,4340.427237
,-7.0,50,4342.014709
,-38.0,50,4343.695321
,-15.0,50,4345.27486
,-14.0,50,4346.917771
,-16.0,50,4348.545212
,-13.0,50,4350.168518
,-10.0,50,4350.447232
,-42.0,50,4350.758914
,-13.0,50,4351.069006
,-8.0,50,4351.376649
,-11.0,50,4351.65655
,0.0,50,4351.930653
,-7.0,50,4352.177244
,-5.0,50,4352.438588
,-10.0,50,4352.715272
,-34.0,50,4353.070787
,-10.0,50,4354.688245
,-50.0,50,4356.344111
,-50.0,50,4357.976073
,-12.0,50,4359.589545
,-13.0,50,4361.202871
,-16.0,50,4362.836388
,-38.0,50,4364.4605
,-28.0,50,4366.117356
,-4.0,50,4367.710666
,-6.0,50,4369.355342
,-8.0,50,4370.955129
,-17.0,50,4372.591323
,0.0,50,4374.226441
,-19.0,50,4375.849273
,-50.0,50,4377.448782
,0.0,50,4379.093148
,0.0,50,4380.716786
,-24.0,50,4382.362992
,-19.0,50,4383.964166
,-50.0,50,4385.576927
,-23.0,50,4387.230351
,-6.0,50,4388.843543
,-41.0,50,4390.481825
,-13.0,50,4392.071707
,-34.0,50,4393.713589
,-50.0,50,4395.350044
,-10.0,50,4396.975333
,-46.0,50,4398.596742
,-7.0,50,4400.23952
,-23.0,50,4401.846442
,-14.0,50,4403.507221
,-50.0,50,4405.112477
,-47.0,50,4406.738271
,-45.0,50,4408.410343
,-13.0,50,4410.020325
,-37.0,50,4411.650181
,-50.0,50,4413.237132
,-9.0,50,4414.869385
,-32.0,50,4416.527041
,-50.0,50,4418.125402
,-50.0,50,4419.745979
,-31.0,50,4421.372603
,-8.0,50,4423.034769
,-45.0,50,4424.665329
,-15.0,50,4426.280095
,-27.0,50,4427.917162
,-50.0,50,4429.55356
,-35.0,50,4431.212316
,-41.0,50,4432.825111
,-8.0,50,4434.450514
,-10.0,50,4434.727417
,-9.0,50,4434.972678
,-7.0,50,4435.208285
,-45.0,50,4435.512588
,-10.0,50,4435.779598
,-17.0,50,4436.106145
,-14.0,50,4436.424172
,-6.0,50,4436.707216
,-8.0,50,4436.973699
,-44.0,50,4437.33081
,-50.0,50,4438.976675
,-49.0,50,4440.598298
,-25.0,50,4442.22029
,-39.0,50,4443.866183
,-16.0,50,4445.483776
,-50.0,50,4447.12188
,-26.0,50,4448.694614
,-11.0,50,4450.33274
,-44.0,50,4451.950309
,-16.0,50,4453.563827
,-18.0,50,4455.239409
,-22.0,50,4456.837651
,-11.0,50,4458.501973
,-27.0,50,4460.139088
,-27.0,50,4461.762381
,-41.0,50,4463.404121
,-48.0,50,4465.047936
,-16.0,50,4466.66261
,-50.0,50,4468.287277
,-50.0,50,4469.967406
,-18.0,50,4471.55024
,-33.0,50,4473.194134
,-18.0,50,4474.842334
,-7.0,50,4476.427512
,-50.0,50,4478.076069
,-17.0,50,4479.685498
,-40.0,50,4481.347431
,-3.0,50,4482.949544
,-9.0,50,4484.578821
,-16.0,50,4486.196445
,-50.0,50,4487.833977
,-35.0,50,4489.445572
,-20.0,50,4491.085239
,-23.0,50,4492.730354
,-37.0,50,4494.322239
,-50.0,50,4495.963663
,-12.0,50,4497.570735
,-40.0,50,4499.246894
,0.0,50,4500.849459
,-35.0,50,4502.44615
,-41.0,50,4504.109939
,-31.0,50,4505.718647
,-49.0,50,4507.348264
,-8.0,50,4508.966656
,-44.0,50,4510.580714
,-13.0,50,4512.218332
,-40.0,50,4513.867182
,-42.0,50,4515.470184
,-46.0,50,4517.120914
,-8.0,50,4518.722113
,-14.0,50,4519.01682
,-11.0,50,4519.298321
,-8.0,50,4519.559429
,-15.0,50,4519.830264
,-13.0,50,4520.123396
,-7.0,50,4520.42392
,-11.0,50,4520.678842
,-13.0,50,4520.952858
,-5.0,50,4521.23108
,-19.0,50,4521.602699
,-45.0,50,4523.224496
,-50.0,50,4524.875228
,-45.0,50,4526.507263
,-50.0,50,4528.126398
,-13.0,50,4529.746454
,-50.0,50,4531.383387
,-17.0,50,4533.012232
,-25.0,50,4534.630672
,-14.0,50,4536.297845
,-50.0,50,4537.884622
,-16.0,50,4539.51594
,-48.0,50,4541.172641
,-40.0,50,4542.770112
,-50.0,50,4544.394184
,-50.0,50,4546.048925
,-44.0,50,4547.684929
,-17.0,50,4549.270018
,-21.0,50,4550.930056
,-45.0,50,4552.580953
,-50.0,50,4554.172999
,-50.0,50,4555.820164
,-18.0,50,4557.411939
,-50.0,50,4559.067819
,-12.0,50,4560.699208
,-13.0,50,4562.297042
,-20.0,50,4563.933284
,-35.0,50,4565.617036
,-45.0,50,4567.238112
,-25.0,50,4568.826212
,-48.0,50,4570.485739
,-19.0,50,4572.13007
,-23.0,50,4573.753066
,-50.0,50,4575.381444
,-50.0,50,4577.003344
,-14.0,50,4578.633737
,-26.0,50,4580.275333
,-18.0,50,4581.846377
,-50.0,50,4583.512667
,-40.0,50,4585.133697
,-42.0,50,4586.742243
,-50.0,50,4588.373105
,-50.0,50,4590.041008
,-39.0,50,4591.707342
,-39.0,50,4593.306632
,-26.0,50,4594.928292
,-8.0,50,4596.523936
,-27.0,50,4598.176531
,-50.0,50,4599.833875
,-13.0,50,4601.43227
,-44.0,50,4603.086247
,-11.0,50,4603.357168
,0.0,50,4603.594351
,-9.0,50,4603.880265
,-4.0,50,4604.159189
,-4.0,50,4604.411434
,-44.0,50,4604.689304
,-11.0,50,4604.947394
,-10.0,50,4605.198047
,0.0,50,4605.439297
,-50.0,50,4605.947054
,-50.0,50,4607.550617
,-47.0,50,4609.160243
,-41.0,50,4610.808551
,0.0,50,4612.434779
,-23.0,50,4614.040934
,-11.0,50,4615.674865
,-22.0,50,4617.318639
,0.0,50,4618.911204
,-16.0,50,4620.573097
,-43.0,50,4622.216697
,-39.0,50,4623.856834
,-13.0,50,4625.46812
,-42.0,50,4627.08193
,-23.0,50,4628.698095
,-20.0,50,4630.309831
,-25.0,50,4631.963255
,0.0,50,4633.564964
,-21.0,50,4635.223513
,-12.0,50,4636.811055
,-40.0,50,4638.457244
,-50.0,50,4640.104454
,-35.0,50,4641.717119
,-18.0,50,4643.349723
,-50.0,50,4644.945611
,-50.0,50,4646.587254
,-33.0,50,4648.17749
,-47.0,50,4649.842691
,-8.0,50,4651.423351
,-50.0,50,4653.042392
,-11.0,50,4654.692868
,-50.0,50,4656.337264
,-50.0,50,4657.928874
,-50.0,50,4659.570041
,-29.0,50,4661.209388
,-10.0,50,4662.819472
,-13.0,50,4664.447487
,-18.0,50,4666.055702
,-9.0,50,4667.724711
,-41.0,50,4669.323086
,0.0,50,4670.959802
,-24.0,50,4672.552784
,-41.0,50,4674.218889
,-42.0,50,4675.908686
,-9.0,50,4677.530512
,-43.0,50,4679.150855
,-6.0,50,4680.757672
,-48.0,50,4682.401073
,-50.0,50,4684.01
,-50.0,50,4685.618776
,-42.0,50,4687.295997
,-44.0,50,4687.620483
,-13.0,50,4687.913627
,-6.0,50,4688.172067
,-44.0,50,4688.480747
,-10.0,50,4688.766661
,-11.0,50,4689.019898
,-9.0,50,4689.303866
,-11.0,50,4689.575169
,-5.0,50,4689.825309
,-23.0,50,4690.143987
,-18.0,50,4691.758079
,-13.0,50,4693.354169
,-39.0,50,4695.030252
,-9.0,50,4696.651884
,-16.0,50,4698.28496
,-18.0,50,4699.907731
,-24.0,50,4701.508302
,-8.0,50,4703.160596
,-31.0,50,4704.72984
,-21.0,50,4706.385163
,-43.0,50,4708.026292
,-11.0,50,4709.626877
,-38.0,50,4711.281789
,-50.0,50,4712.909109
,-50.0,50,4714.512918
,-15.0,50,4716.165448
,-36.0,50,4717.765858
,-10.0,50,4719.407037
,-17.0,50,4721.038189
,-50.0,50,4722.637576
,-23.0,50,4724.274266
,-18.0,50,4725.913446
,-29.0,50,4727.52707
,-14.0,50,4729.135278
,-47.0,50,4730.773607
,-17.0,50,4732.444449
,-43.0,50,4734.061757
,-32.0,50,4735.687113
,-12.0,50,4737.302734
,-46.0,50,4738.915685
,-23.0,50,4740.557985
,-30.0,50,4742.14872
,-28.0,50,4743.799675
,-50.0,50,4745.411105
,-20.0,50,4747.030284
,-50.0,50,4748.645932
,-50.0,50,4750.29389
,-33.0,50,4751.920571
,-9.0,50,4753.569889
,-50.0,50,4755.186329
,-38.0,50,4756.806439
,-39.0,50,4758.447209
,-50.0,50,4760.03417
,-12.0,50,4761.685944
,0.0,50,4763.296955
,-39.0,50,4764.9151
,-13.0,50,4766.544898
,-49.0,50,4768.150757
,-21.0,50,4769.772517
,-11.0,50,4771.443295
,0.0,50,4771.684989
,-8.0,50,4771.968667
,-6.0,50,4772.225181
,-5.0,50,4772.496959
,-4.0,50,4772.779109
,-8.0,50,4773.098029
,-6.0,50,4773.375352
,-6.0,50,4773.647863
,-8.0,50,4773.912707
,-19.0,50,4774.304051
,-22.0,50,4775.967798
,-16.0,50,4777.589817
,-50.0,50,4779.224338
,-45.0,50,4780.888705
,-50.0,50,4782.533144
,-5.0,50,4784.161946
,-10.0,50,4785.75895
,-48.0,50,4787.396922
,-40.0,50,4788.98972
,-12.0,50,4790.633218
,-50.0,50,4792.256305
,-12.0,50,4793.869106
,-49.0,50,4795.46865
,-48.0,50,4797.11448
,-21.0,50,4798.716143
,-7.0,50,4800.342027
,-22.0,50,4801.99375
,-15.0,50,4803.62476
,-24.0,50,4805.213364
,-50.0,50,4806.843753
,-33.0,50,4808.482508
,-18.0,50,4810.08563
,-48.0,50,4811.717144
,-41.0,50,4813.346554
,-17.0,50,4814.972986
,-13.0,50,4816.59965
,-4.0,50,4818.226825
,-25.0,50,4819.855107
,-23.0,50,4821.480736
,-17.0,50,4823.133084
,-45.0,50,4824.747639
,-38.0,50,4826.396412
,-50.0,50,4828.007844
,-9.0,50,4829.646425
,-50.0,50,4831.259333
,-18.0,50,4832.898543
,-43.0,50,4834.515715
,-42.0,50,4836.156679
,-28.0,50,4837.767367
,-17.0,50,4839.392785
,-20.0,50,4841.05921
,-50.0,50,4842.665072
,-47.0,50,4844.308667
,-50.0,50,4845.912981
,-47.0,50,4847.534413
,-14.0,50,4849.172983
,-17.0,50,4850.783105
,-13.0,50,4852.445426
,-15.0,50,4854.065071
,-8.0,50,4855.703881
,-8.0,50,4855.96303
,-7.0,50,4856.239779
,-5.0,50,4856.491107
,-4.0,50,4856.74097
,-5.0,50,4857.010042
,-4.0,50,4857.266243
,-11.0,50,4857.524182
,0.0,50,4857.77441
,-9.0,50,4858.039631
,-11.0,50,4858.570322
,-45.0,50,4860.179652
,-50.0,50,4861.79392
,0.0,50,4863.429052
,-32.0,50,4865.098616
,-13.0,50,4866.710041
,0.0,50,4868.343887
,-15.0,50,4869.971173
,-47.0,50,4871.622613
,-11.0,50,4873.230775
,-14.0,50,4874.876871
,-29.0,50,4876.490003
,-26.0,50,4878.11533
,-25.0,50,4879.758098
,-44.0,50,4881.372817
,-50.0,50,4882.965998
,-35.0,50,4884.644324
,-19.0,50,4886.273052
,-10.0,50,4887.900348
,-50.0,50,4889.510557
,-50.0,50,4891.144298
,-26.0,50,4892.782147
,-17.0,50,4894.370869
,-11.0,50,4896.019869
,-27.0,50,4897.617315
,-20.0,50,4899.25904
,-7.0,50,4900.856967
,-28.0,50,4902.49268
,-50.0,50,4904.11414
,-16.0,50,4905.742808
,-15.0,50,4907.369926
,-13.0,50,4908.969987
,-38.0,50,4910.602138
,-50.0,50,4912.255386
,-14.0,50,4913.876714
,-13.0,50,4915.499313
,-37.0,50,4917.133912
,-6.0,50,4918.731194
,-19.0,50,4920.351516
,-50.0,50,4921.994444
,-7.0,50,4923.612344
,-13.0,50,4925.26862
,-20.0,50,4926.886634
,-26.0,50,4928.49242
,-50.0,50,4930.146252
,0.0,50,4931.729879
,-32.0,50,4933.3599
,-14.0,50,4934.991941
,0.0,50,4936.611003
,-23.0,50,4938.232209
,-42.0,50,4939.913126
,-13.0,50,4940.173239
,-8.0,50,4940.4759
,-46.0,50,4940.811553
,-4.0,50,4941.090361
,-3.0,50,4941.381502
,-4.0,50,4941.636205
,-9.0,50,4941.908624
,-11.0,50,4942.164009
,-15.0,50,4942.448629
,-11.0,50,4942.788557
,-15.0,50,4944.405865
,-22.0,50,4946.053206
,-42.0,50,4947.657532
,-14.0,50,4949.264974
,-16.0,50,4950.911724
,-50.0,50,4952.521133
,-12.0,50,4954.119614
,-50.0,50,4955.773365
,-15.0,50,4957.407916
,-21.0,50,4959.007709
,-46.0,50,4960.668658
,-14.0,50,4962.301934
,-41.0,50,4963.915797
,-45.0,50,4965.564717
,-13.0,50,4967.183872
,-39.0,50,4968.831897
,-7.0,50,4970.437193
,-22.0,50,4972.093969
,-42.0,50,4973.755989
,-25.0,50,4975.338445
,-20.0,50,4976.986286
,0.0,50,4978.595123
,-50.0,50,4980.245169
,-50.0,50,4981.865362
,-13.0,50,4983.506551
,-41.0,50,4985.166636
,-12.0,50,4986.783
,-50.0,50,4988.379256
,-13.0,50,4989.985798
,-16.0,50,4991.657371
,-46.0,50,4993.272814
,-39.0,50,4994.90897
,-25.0,50,4996.549426
,-50.0,50,4998.138309
,-19.0,50,4999.788878
,-24.0,50,5001.392296
,-50.0,50,5003.018777
,-14.0,50,5004.654285
,-3.0,50,5006.26211
,-28.0,50,5007.891382
,-24.0,50,5009.516788
,-14.0,50,5011.154564
,-21.0,50,5012.789371
,-50.0,50,5014.401145
,-42.0,50,5016.041392
,-12.0,50,5017.63518
,-26.0,50,5019.295995
,-17.0,50,5020.905179
,-36.0,50,5022.541946
,-11.0,50,5024.152582
,-9.0,50,5024.413638
,-15.0,50,5024.717913
,-10.0,50,5024.966085
,-6.0,50,5025.230233
,-14.0,50,5025.535544
,-4.0,50,5025.836597
,-13.0,50,5026.109068
,-11.0,50,5026.373124
,-13.0,50,5026.63857
,-9.0,50,5027.047097
,-46.0,50,5028.65823
,-49.0,50,5030.31238
,-13.0,50,5031.920724
,-45.0,50,5033.545251
,-13.0,50,5035.124636
,-39.0,50,5036.780832
,-38.0,50,5038.416449
,0.0,50,5040.018552
,-38.0,50,5041.632337
,-31.0,50,5043.280178
,-16.0,50,5044.927005
,-19.0,50,5046.544468
,-50.0,50,5048.1771
,-12.0,50,5049.826997
,-35.0,50,5051.432035
,-43.0,50,5053.046245
,-50.0,50,5054.685589
,-50.0,50,5056.359846
,-27.0,50,5057.954581
,-11.0,50,5059.578797
,-12.0,50,5061.210228
,-40.0,50,5062.839736
,-18.0,50,5064.472886
,-40.0,50,5066.114277
,-50.0,50,5067.740023
,-36.0,50,5069.356204
,-34.0,50,5071.00621
,-49.0,50,5072.649014
,-16.0,50,5074.287218
,-50.0,50,5075.866664
,0.0,50,5077.5338
,0.0,50,5079.154924
,-45.0,50,5080.796705
,-42.0,50,5082.413943
,-26.0,50,5084.062516
,-50.0,50,5085.654654
,-14.0,50,5087.298323
,-42.0,50,5088.90922
,-50.0,50,5090.516754
,-39.0,50,5092.144013
,-44.0,50,5093.789289
,-47.0,50,5095.412153
,-50.0,50,5097.057233
,-23.0,50,5098.691305
,-5.0,50,5100.258178
,-50.0,50,5101.917322
,-7.0,50,5103.581494
,-13.0,50,5105.174356
,-24.0,50,5106.80284
,-45.0,50,5108.482956
,-11.0,50,5108.733483
,-10.0,50,5109.04618
,-44.0,50,5109.339461
,-8.0,50,5109.614433
,-7.0,50,5109.899238
,-7.0,50,5110.175317
,-10.0,50,5110.434312
,-9.0,50,5110.695988
,-7.0,50,5110.975061
,-11.0,50,5111.431194
,-50.0,50,5113.062177
,-39.0,50,5114.729401
,-50.0,50,5116.329887
,-50.0,50,5117.952093
,-19.0,50,5119.603163
,-30.0,50,5121.188957
,-27.0,50,5122.871737
,-50.0,50,5124.475463
,-17.0,50,5126.117535
,-25.0,50,5127.767495
,-22.0,50,5129.375715
,-29.0,50,5130.999931
,-30.0,50,5132.658281
,-27.0,50,5134.260899
,-48.0,50,5135.88827
,-28.0,50,5137.531462
,0.0,50,5139.139722
,-31.0,50,5140.80283
,-42.0,50,5142.415092
,-43.0,50,5144.032498
,-10.0,50,5145.688817
,-50.0,50,5147.301547
,-50.0,50,5148.978349
,-15.0,50,5150.61372
,-46.0,50,5152.20521
,-10.0,50,5153.86125
,-18.0,50,5155.480658
,-41.0,50,5157.078119
,-44.0,50,5158.729803
,-45.0,50,5160.353069
,-50.0,50,5161.976279
,-40.0,50,5163.58985
,-33.0,50,5165.207088
,-50.0,50,5166.849379
,-9.0,50,5168.444438
,-50.0,50,5170.072465
,-8.0,50,5171.721397
,-40.0,50,5173.388749
,-13.0,50,5175.016393
,-50.0,50,5176.643445
,-50.0,50,5178.255381
,-37.0,50,5179.856408
,-40.0,50,5181.495435
,-45.0,50,5183.144696
,-16.0,50,5184.753879
,-50.0,50,5186.393488
,-36.0,50,5188.007314
,-23.0,50,5189.683087
,-26.0,50,5191.303118
,-10.0,50,5192.933889
,-47.0,50,5193.240908
,-5.0,50,5193.514464
,-14.0,50,5193.785852
,-13.0,50,5194.124507
,-3.0,50,5194.390864
,-46.0,50,5194.702988
,-8.0,50,5194.989781
,-46.0,50,5195.326862
,-4.0,50,5195.594086
,-50.0,50,5195.860218
,-8.0,50,5197.495417
,-23.0,50,5199.109988
,-29.0,50,5200.726838
,-15.0,50,5202.372407
,-31.0,50,5204.001279
,-36.0,50,5205.627589
,-31.0,50,5207.203038
,-10.0,50,5208.873488
,-36.0,50,5210.468227
,0.0,50,5212.082453
,-50.0,50,5213.72154
,-19.0,50,5215.357772
,-34.0,50,5216.960654
,-16.0,50,5218.580883
,-8.0,50,5220.269159
,-37.0,50,5221.859833
,-38.0,50,5223.495495
,-18.0,50,5225.131459
,-31.0,50,5226.785442
,-22.0,50,5228.375856
,-46.0,50,5230.007526
,-50.0,50,5231.625718
,-50.0,50,5233.224817
,0.0,50,5234.848796
,-20.0,50,5236.502215
,-47.0,50,5238.183045
,-40.0,50,5239.770381
,-26.0,50,5241.394235
,-18.0,50,5243.03256
,-10.0,50,5244.668764
,-50.0,50,5246.296379
,-50.0,50,5247.903598
,-50.0,50,5249.554849
,-28.0,50,5251.150326
,-7.0,50,5252.771208
,-31.0,50,5254.427006
,-41.0,50,5256.029456
,-15.0,50,5257.676637
,-16.0,50,5259.308353
,-23.0,50,5260.945819
,-46.0,50,5262.595545
,-42.0,50,5264.190264
,-44.0,50,5265.833242
,-50.0,50,5267.453397
,-18.0,50,5269.099697
,-22.0,50,5270.683019
,-10.0,50,5272.331902
,-50.0,50,5273.999648
,-50.0,50,5275.630028
,-8.0,50,5277.270648
,-6.0,50,5277.539335
,-11.0,50,5277.831808
,-9.0,50,5278.085342
,-7.0,50,5278.348595
,-13.0,50,5278.635886
,-11.0,50,5278.914798
,-50.0,50,5279.201129
,-11.0,50,5279.495954
,-12.0,50,5279.777026
,-20.0,50,5280.121165
,-48.0,50,5281.752652
,-28.0,50,5283.374005
,-13.0,50,5284.998549
,-46.0,50,5286.612652
,-13.0,50,5288.2495
,-24.0,50,5289.881711
,-50.0,50,5291.509912
,-20.0,50,5293.160509
,-6.0,50,5294.777178
,-46.0,50,5296.387159
,-33.0,50,5298.036427
,-38.0,50,5299.65788
,-21.0,50,5301.277938
,-5.0,50,5302.9347
,-48.0,50,5304.569419
,-10.0,50,5306.191864
,-23.0,50,5307.820807
,-22.0,50,5309.471149
,-35.0,50,5311.085792
,-12.0,50,5312.70882
,-50.0,50,5314.32445
,-45.0,50,5315.936927
,-50.0,50,5317.59578
,-50.0,50,5319.189249
,-11.0,50,5320.807308
,-29.0,50,5322.439492
,-15.0,50,5324.093086
,-50.0,50,5325.726398
,-13.0,50,5327.348742
,-9.0,50,5328.982928
,-7.0,50,5330.574247
,-26.0,50,5332.245161
,-50.0,50,5333.844427
,-48.0,50,5335.47767
,-42.0,50,5337.10508
,-50.0,50,5338.697828
,-7.0,50,5340.339238
,-46.0,50,5342.003973
,-25.0,50,5343.621056
,-41.0,50,5345.241735
,-16.0,50,5346.869024
,-41.0,50,5348.533014
,-22.0,50,5350.145568
,-11.0,50,5351.767426
,-12.0,50,5353.359428
,-28.0,50,5355.006342
,-14.0,50,5356.631109
,-50.0,50,5358.268935
,-22.0,50,5359.925652
,-10.0,50,5361.554748
,-43.0,50,5361.872506
,-8.0,50,5362.147909
,-11.0,50,5362.423553
,-6.0,50,5362.722849
,-9.0,50,5363.014071
,-8.0,50,5363.276633
,-11.0,50,5363.555298
,-8.0,50,5363.823689
,-6.0,50,5364.082106
,-11.0,50,5364.411458
,-47.0,50,5366.053752
,-9.0,50,5367.685151
,-31.0,50,5369.2954
,-50.0,50,5370.95327
,-17.0,50,5372.573038
,-26.0,50,5374.183133
,-48.0,50,5375.791387
,-5.0,50,5377.465844
,-50.0,50,5379.058282
,-44.0,50,5380.687866
,-32.0,50,5382.292056
,-16.0,50,5383.959866
,-38.0,50,5385.586112
,-29.0,50,5387.202627
,-22.0,50,5388.841575
,-50.0,50,5390.460732
,-39.0,50,5392.075112
,-37.0,50,5393.717995
,-33.0,50,5395.345959
,-18.0,50,5396.960307
,-47.0,50,5398.602279
,-32.0,50,5400.257854
,-50.0,50,5401.862036
,-42.0,50,5403.497179
,-12.0,50,5405.117976
,-50.0,50,5406.757141
,-36.0,50,5408.388905
,-26.0,50,5410.00668
,-38.0,50,5411.601262
,-15.0,50,5413.252028
,-16.0,50,5414.893639
,-21.0,50,5416.5019
,-47.0,50,5418.135081
,-50.0,50,5419.78386
,-25.0,50,5421.401925
,-11.0,50,5423.028695
,-7.0,50,5424.652841
,-36.0,50,5426.281128
,-18.0,50,5427.961885
,-22.0,50,5429.559507
,-50.0,50,5431.188134
,-36.0,50,5432.830684
,-36.0,50,5434.467849
,-50.0,50,5436.063026
,-50.0,50,5437.71934
,-47.0,50,5439.326922
,0.0,50,5440.965378
,-14.0,50,5442.573328
,-21.0,50,5444.222472
,-8.0,50,5445.881747
,0.0,50,5446.137552
,-5.0,50,5446.397698
,0.0,50,5446.647757
,-7.0,50,5446.930036
,-13.0,50,5447.214015
,-11.0,50,5447.486258
,-6.0,50,5447.765899
,-11.0,50,5448.048764
,-12.0,50,5448.312027
,-44.0,50,5448.726767
,-12.0,50,5450.402081
,-50.0,50,5451.974739
,-50.0,50,5453.631658
,-50.0,50,5455.24956
,-15.0,50,5456.89984
,-47.0,50,5458.510352
,-33.0,50,5460.215451
,-28.0,50,5461.839454
,-28.0,50,5463.450757
,-23.0,50,5465.07301
,-50.0,50,5466.698725
,-11.0,50,5468.31554
,-17.0,50,5469.96307
,-50.0,50,5471.591033
,-26.0,50,5473.2414
,0.0,50,5474.816389
,-26.0,50,5476.465381
,-50.0,50,5478.106401
,-5.0,50,5479.723002
,-42.0,50,5481.372308
,-11.0,50,5482.979905
,-35.0,50,5484.638648
,-16.0,50,5486.295457
,-32.0,50,5487.885128
,-11.0,50,5489.511657
,-18.0,50,5491.158386
,-50.0,50,5492.811743
,-50.0,50,5494.416501
,-24.0,50,5496.061627
,-50.0,50,5497.643964
,-28.0,50,5499.326586
,-40.0,50,5500.939644
,-50.0,50,5502.545934
,-10.0,50,5504.189677
,-17.0,50,5505.81298
,-7.0,50,5507.446326
,-50.0,50,5509.052332
,-31.0,50,5510.692367
,-22.0,50,5512.259155
,-24.0,50,5513.915504
,-17.0,50,5515.521894
,-43.0,50,5517.13472
,-20.0,50,5518.783996
,-50.0,50,5520.410292
,-18.0,50,5522.05762
,-18.0,50,5523.722776
,-47.0,50,5525.342171
,-16.0,50,5526.950553
,-38.0,50,5528.561067
,-6.0,50,5530.238722
,-37.0,50,5530.495599
,-45.0,50,5530.802646
,-34.0,50,5531.117679
,-11.0,50,5531.389244
,-8.0,50,5531.678829
,-17.0,50,5532.024905
,-11.0,50,5532.327772
,-6.0,50,5532.609262
,-34.0,50,5532.882631
,-48.0,50,5533.161553
,-16.0,50,5534.782735
,-42.0,50,5536.406191
,-30.0,50,5538.061182
,-42.0,50,5539.667781
,-50.0,50,5541.323336
,0.0,50,5542.93725
,-50.0,50,5544.57496
,-46.0,50,5546.180905
,-33.0,50,5547.817612
,-50.0,50,5549.423537
,-15.0,50,5551.047351
,-16.0,50,5552.701908
,-15.0,50,5554.287064
,-43.0,50,5555.952268
,-49.0,50,5557.556782
,-41.0,50,5559.228046
,-47.0,50,5560.85479
,-11.0,50,5562.463683
,-40.0,50,5564.096867
,-45.0,50,5565.677392
,-47.0,50,5567.339395
,-50.0,50,5568.983077
,-19.0,50,5570.608068
,-50.0,50,5572.272174
,-43.0,50,5573.882391
,-50.0,50,5575.51206
,-50.0,50,5577.118843
,-50.0,50,5578.745508
,-47.0,50,5580.399388
,-13.0,50,5582.002126
,-50.0,50,5583.654111
,-4.0,50,5585.26078
,-8.0,50,5586.936501
,-12.0,50,5588.529465
,-21.0,50,5590.145234
,-32.0,50,5591.748506
,-22.0,50,5593.425733
,-20.0,50,5595.03459
,-50.0,50,5596.673092
,-45.0,50,5598.311416
,-45.0,50,5599.947818
,-49.0,50,5601.572865
,-46.0,50,5603.185987
,-3.0,50,5604.803655
,-16.0,50,5606.436647
,-50.0,50,5608.108925
,-17.0,50,5609.711725
,-26.0,50,5611.361165
,-21.0,50,5613.010112
,-13.0,50,5614.664311
,-11.0,50,5614.945598
,-8.0,50,5615.222933
,-13.0,50,5615.539815
,-10.0,50,5615.802663
,-10.0,50,5616.078435
,-9.0,50,5616.367018
,-7.0,50,5616.659587
,-7.0,50,5616.951743
,-7.0,50,5617.227196
,-47.0,50,5617.610584
,-16.0,50,5619.242116
,-9.0,50,5620.840477
,-44.0,50,5622.476931
,-24.0,50,5624.101208
,-50.0,50,5625.776612
,-22.0,50,5627.358799
,-12.0,50,5628.988224
,-7.0,50,5630.633505
,-30.0,50,5632.256213
,-8.0,50,5633.927617
,-50.0,50,5635.563094
,-50.0,50,5637.183226
,-50.0,50,5638.791479
,-14.0,50,5640.425603
,-40.0,50,5642.050965
,-47.0,50,5643.650739
,-11.0,50,5645.27517
,-34.0,50,5646.928013
,-38.0,50,5648.562764
,-11.0,50,5650.151685
,-50.0,50,5651.823359
,-22.0,50,5653.43578
