#{"t_start": 1582183837.8363354, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-33.0,50,4255.955794
,0.0,50,4257.576021
,-19.0,50,4259.219341
,-23.0,50,4260.853925
,-16.0,50,4262.463186
,-50.0,50,4264.141525
,-12.0,50,4265.759515
,-24.0,50,4266.102407
,-10.0,50,4266.393087
,-30.0,50,4266.681664
,-9.0,50,4266.963521
,-12.0,50,4267.247833
,-7.0,50,4267.520483
,-45.0,50,4267.813328
,-8.0,50,4268.083271
,-4.0,50,4268.361239
,-17.0,50,4268.633397
,-22.0,50,4270.290862
,-21.0,50,4271.902976
,-13.0,50,4273.529793
,-31.0,50,4275.140676
,-14.0,50,4276.800996
,-14.0,50,4278.417061
,-14.0,50,4280.030292
,-9.0,50,4281.646637
,-50.0,50,4283.263387
,-50.0,50,4284.88566
,-19.0,50,4286.537692
,-50.0,50,4288.174506
,0.0,50,4289.798886
,-50.0,50,4291.419833
,-39.0,50,4293.073711
,-14.0,50,4294.669793
,-12.0,50,4296.287221
,-10.0,50,4297.923349
,-12.0,50,4299.550973
,-15.0,50,4301.143807
,-14.0,50,4302.78104
,-39.0,50,4304.409166
,-33.0,50,4306.05138
,-26.0,50,4307.668043
,-50.0,50,4309.292674
,-50.0,50,4310.923218
,-50.0,50,4312.552377
,-50.0,50,4314.181675
,-15.0,50,4315.822292
,-42.0,50,4317.438826
,-16.0,50,4319.069028
,-21.0,50,4320.712232
,-43.0,50,4322.334796
,-47.0,50,4323.976008
,-20.0,50,4325.581661
,-26.0,50,4327.224428
,-33.0,50,4328.854439
,-11.0,50,4330.451967
,-29.0,50,4332.09443
,-21.0,50,4333.725292
,-50.0,50,4335.374391
,-23.0,50,4336.984768
,-25.0,50,4338.623414
,-7.0,50,4340.222322
,-23.0,50,4341.796709
,-18.0,50,4343.472006
,-15.0,50,4345.081206
,0.0,50,4346.72332
,-24.0,50,4348.374088
,-3.0,50,4350.049625
,-17.0,50,4350.320444
,-7.0,50,4350.565082
,-9.0,50,4350.8354
,-13.0,50,4351.128849
,-11.0,50,4351.40532
,-10.0,50,4351.693405
,-9.0,50,4351.97498
,-6.0,50,4352.254933
,-6.0,50,4352.50685
,-20.0,50,4352.880704
,-20.0,50,4354.530419
,-31.0,50,4356.141005
,-49.0,50,4357.775365
,0.0,50,4359.372386
,-50.0,50,4361.0356
,-18.0,50,4362.65536
,-8.0,50,4364.298955
,-28.0,50,4365.927411
,-37.0,50,4367.515593
,-41.0,50,4369.15769
,-9.0,50,4370.770182
,-37.0,50,4372.403774
,-50.0,50,4374.009545
,-8.0,50,4375.627979
,-50.0,50,4377.28485
,0.0,50,4378.904933
,-24.0,50,4380.525955
,-44.0,50,4382.140387
,-26.0,50,4383.751881
,-50.0,50,4385.408763
,-24.0,50,4387.038808
,-41.0,50,4388.633122
,-33.0,50,4390.287701
,-24.0,50,4391.884055
,-21.0,50,4393.528295
,-12.0,50,4395.160512
,-50.0,50,4396.74776
,-34.0,50,4398.424075
,-11.0,50,4400.032216
,-12.0,50,4401.6828
,-28.0,50,4403.283428
,-39.0,50,4404.934215
,-50.0,50,4406.570287
,-50.0,50,4408.179079
,-47.0,50,4409.817711
,-8.0,50,4411.429066
,-50.0,50,4413.036656
,-13.0,50,4414.663751
,-50.0,50,4416.306795
,-50.0,50,4417.917308
,-40.0,50,4419.563634
,-8.0,50,4421.161175
,-44.0,50,4422.838485
,-28.0,50,4424.468385
,-27.0,50,4426.100775
,-46.0,50,4427.72267
,-12.0,50,4429.351276
,-50.0,50,4430.997398
,-50.0,50,4432.593277
,-45.0,50,4434.305736
,-8.0,50,4434.562031
,-16.0,50,4434.878541
,-43.0,50,4435.184424
,-50.0,50,4435.45656
,-10.0,50,4435.744534
,-11.0,50,4436.03601
,-6.0,50,4436.318078
,-10.0,50,4436.580174
,-9.0,50,4436.859163
,-44.0,50,4437.161111
,-39.0,50,4438.791662
,-17.0,50,4440.397955
,-41.0,50,4442.030826
,-40.0,50,4443.656211
,-12.0,50,4445.291431
,0.0,50,4446.900998
,-40.0,50,4448.527637
,-48.0,50,4450.140852
,-38.0,50,4451.718617
,-50.0,50,4453.343075
,-40.0,50,4455.031953
,-30.0,50,4456.656972
,-44.0,50,4458.292114
,-43.0,50,4459.96174
,-16.0,50,4461.555486
,-42.0,50,4463.20587
,-50.0,50,4464.838772
,-34.0,50,4466.50263
,-42.0,50,4468.088797
,-50.0,50,4469.752656
,-22.0,50,4471.343323
,-19.0,50,4472.996488
,-40.0,50,4474.611355
,-12.0,50,4476.278316
,-41.0,50,4477.902774
,-50.0,50,4479.509493
,-11.0,50,4481.126348
,-33.0,50,4482.783307
,-13.0,50,4484.398086
,-11.0,50,4485.99812
,-22.0,50,4487.610937
,-40.0,50,4489.266735
,-18.0,50,4490.89029
,-44.0,50,4492.493563
,-50.0,50,4494.134911
,-50.0,50,4495.76934
,-31.0,50,4497.433018
,-20.0,50,4499.036148
,-50.0,50,4500.662336
,-49.0,50,4502.257004
,-50.0,50,4503.889718
,-13.0,50,4505.529355
,-7.0,50,4507.134253
,-50.0,50,4508.776493
,-23.0,50,4510.40718
,-10.0,50,4512.015547
,-33.0,50,4513.63329
,-20.0,50,4515.278928
,-26.0,50,4516.897027
,-10.0,50,4518.56411
,-17.0,50,4518.822181
,-7.0,50,4519.1377
,-5.0,50,4519.411713
,-10.0,50,4519.680516
,-9.0,50,4519.956394
,-11.0,50,4520.259541
,-6.0,50,4520.527051
,-12.0,50,4520.781964
,-7.0,50,4521.071366
,-16.0,50,4521.407875
,-9.0,50,4523.062253
,-33.0,50,4524.696104
,-12.0,50,4526.298316
,-44.0,50,4527.936355
,-17.0,50,4529.561849
,-50.0,50,4531.192307
,-50.0,50,4532.803098
,-50.0,50,4534.438729
,-11.0,50,4536.058555
,-39.0,50,4537.712823
,-39.0,50,4539.345012
,-39.0,50,4540.94534
,-11.0,50,4542.590284
,-18.0,50,4544.18507
,-25.0,50,4545.815208
,-36.0,50,4547.469645
,-30.0,50,4549.111286
,-50.0,50,4550.703881
,-23.0,50,4552.388064
,-31.0,50,4553.999825
,-40.0,50,4555.642317
,-39.0,50,4557.215959
,-27.0,50,4558.877677
,-50.0,50,4560.516658
,-21.0,50,4562.125789
,-38.0,50,4563.762494
,-17.0,50,4565.377259
,-16.0,50,4567.045579
,-41.0,50,4568.63766
,-21.0,50,4570.314165
,-34.0,50,4571.917288
,-46.0,50,4573.544874
,-26.0,50,4575.203343
,-41.0,50,4576.794479
,-46.0,50,4578.408397
,-13.0,50,4580.036364
,-10.0,50,4581.669677
,-39.0,50,4583.301378
,-25.0,50,4584.953589
,-28.0,50,4586.547722
,-17.0,50,4588.198415
,-10.0,50,4589.861865
,0.0,50,4591.447677
,-20.0,50,4593.104355
,-35.0,50,4594.739124
,-27.0,50,4596.343572
,-39.0,50,4597.967159
,-45.0,50,4599.573011
,-7.0,50,4601.235103
,-10.0,50,4602.884949
,-7.0,50,4603.145131
,-4.0,50,4603.437724
,-7.0,50,4603.690838
,-43.0,50,4603.978624
,-10.0,50,4604.26552
,-4.0,50,4604.542727
,-6.0,50,4604.81645
,-7.0,50,4605.098764
,-6.0,50,4605.354534
,-36.0,50,4605.756976
,-10.0,50,4607.357072
,-15.0,50,4608.984509
,-39.0,50,4610.612271
,-15.0,50,4612.221127
,-17.0,50,4613.842057
,-11.0,50,4615.489629
,-31.0,50,4617.060717
,-33.0,50,4618.752861
,-49.0,50,4620.369379
,-15.0,50,4622.009152
,-49.0,50,4623.63492
,-31.0,50,4625.257807
,-20.0,50,4626.891475
,-50.0,50,4628.50937
,-50.0,50,4630.134787
,-9.0,50,4631.769961
,-4.0,50,4633.400536
,-47.0,50,4635.029901
,-43.0,50,4636.629621
,-39.0,50,4638.238007
,-19.0,50,4639.894433
,-41.0,50,4641.502761
,-47.0,50,4643.124757
,-24.0,50,4644.743799
,-12.0,50,4646.395871
,-11.0,50,4648.00475
,-29.0,50,4649.6342
,-50.0,50,4651.255567
,-50.0,50,4652.879533
,-9.0,50,4654.48793
,-50.0,50,4656.108975
,-34.0,50,4657.732697
,-23.0,50,4659.406244
,-50.0,50,4660.998821
,-11.0,50,4662.642029
,-50.0,50,4664.26874
,-46.0,50,4665.858415
,-50.0,50,4667.51807
,-19.0,50,4669.136492
,-43.0,50,4670.760309
,-38.0,50,4672.378901
,-45.0,50,4674.038407
,-11.0,50,4675.69721
,-11.0,50,4677.292135
,-50.0,50,4678.918411
,-50.0,50,4680.563146
,-46.0,50,4682.187616
,-49.0,50,4683.820704
,-13.0,50,4685.417793
,-11.0,50,4687.101915
,-12.0,50,4687.36516
,-8.0,50,4687.650274
,-10.0,50,4687.930893
,-9.0,50,4688.202556
,-10.0,50,4688.514138
,-43.0,50,4688.803069
,-11.0,50,4689.082647
,-9.0,50,4689.385766
,-9.0,50,4689.624626
,-19.0,50,4689.931381
,-50.0,50,4691.553793
,-50.0,50,4693.175378
,-14.0,50,4694.827522
,-15.0,50,4696.444886
,-47.0,50,4698.090961
,-26.0,50,4699.68613
,-50.0,50,4701.337064
,-50.0,50,4702.954822
,-28.0,50,4704.548308
,-34.0,50,4706.185554
,-11.0,50,4707.810184
,-50.0,50,4709.402801
,-31.0,50,4711.067679
,-12.0,50,4712.709465
,-9.0,50,4714.32672
,-45.0,50,4715.957546
,-12.0,50,4717.594543
,-11.0,50,4719.235715
,-50.0,50,4720.813903
,-18.0,50,4722.451578
,-8.0,50,4724.059853
,-17.0,50,4725.711122
,-48.0,50,4727.315722
,-50.0,50,4728.958801
,0.0,50,4730.547872
,-6.0,50,4732.230737
,-46.0,50,4733.837433
,-5.0,50,4735.455567
,-24.0,50,4737.093722
,-50.0,50,4738.742507
,-41.0,50,4740.351163
,-19.0,50,4741.985156
,0.0,50,4743.599465
,-37.0,50,4745.197074
,-22.0,50,4746.829932
,-18.0,50,4748.455768
,-23.0,50,4750.078381
,-46.0,50,4751.750466
,-21.0,50,4753.34778
,-45.0,50,4755.002748
,-41.0,50,4756.634207
,-50.0,50,4758.240724
,-44.0,50,4759.857744
,-48.0,50,4761.485287
,-49.0,50,4763.106499
,-50.0,50,4764.73309
,-43.0,50,4766.352435
,-48.0,50,4767.977836
,-44.0,50,4769.592256
,-4.0,50,4771.237328
,-45.0,50,4771.5431
,-8.0,50,4771.817602
,-11.0,50,4772.093254
,-11.0,50,4772.36747
,-28.0,50,4772.656092
,-4.0,50,4772.94242
,-8.0,50,4773.222926
,-7.0,50,4773.502141
,-8.0,50,4773.771396
,-16.0,50,4774.102617
,-16.0,50,4775.739899
,-50.0,50,4777.372048
,-41.0,50,4779.075915
,-41.0,50,4780.694862
,-21.0,50,4782.287312
,-50.0,50,4783.958234
,0.0,50,4785.551995
,-43.0,50,4787.195901
,-19.0,50,4788.794899
,-38.0,50,4790.425236
,-8.0,50,4792.03958
,-50.0,50,4793.661012
,-39.0,50,4795.276591
,-44.0,50,4796.875098
,-12.0,50,4798.529089
,-9.0,50,4800.133333
,-45.0,50,4801.746256
,-18.0,50,4803.409594
,0.0,50,4805.014967
,-50.0,50,4806.669867
,-50.0,50,4808.279935
,-22.0,50,4809.896849
,-9.0,50,4811.527655
,-45.0,50,4813.158898
,-50.0,50,4814.768504
,-43.0,50,4816.40244
,-32.0,50,4818.04074
,-33.0,50,4819.669665
,-23.0,50,4821.29947
,-45.0,50,4822.946784
,-50.0,50,4824.528837
,-41.0,50,4826.159826
,-36.0,50,4827.814415
,-8.0,50,4829.412615
,-28.0,50,4831.07743
,-22.0,50,4832.686071
,-5.0,50,4834.295393
,-50.0,50,4835.940541
,-12.0,50,4837.577648
,-17.0,50,4839.204184
,-48.0,50,4840.807375
,-48.0,50,4842.461664
,-16.0,50,4844.097517
,0.0,50,4845.708766
,0.0,50,4847.333496
,-19.0,50,4848.974926
,-14.0,50,4850.582884
,-50.0,50,4852.233623
,0.0,50,4853.851069
,-14.0,50,4855.527124
,-5.0,50,4855.809627
,-38.0,50,4856.087938
,-8.0,50,4856.34173
,-11.0,50,4856.597624
,-10.0,50,4856.864742
,-11.0,50,4857.123065
,-10.0,50,4857.401333
,-8.0,50,4857.684896
,-10.0,50,4857.962707
,-13.0,50,4858.324111
,-25.0,50,4859.973254
,-40.0,50,4861.604402
,-13.0,50,4863.243231
,-50.0,50,4864.913889
,-14.0,50,4866.513847
,-48.0,50,4868.176859
,-41.0,50,4869.801986
,-31.0,50,4871.40157
,-20.0,50,4873.017581
,-50.0,50,4874.649355
,-17.0,50,4876.270012
,-21.0,50,4877.932517
,-50.0,50,4879.538511
,-50.0,50,4881.184885
,-50.0,50,4882.771778
,-45.0,50,4884.429346
,-31.0,50,4886.061766
,-24.0,50,4887.694342
,-6.0,50,4889.288262
,-15.0,50,4890.945562
,-50.0,50,4892.571662
,0.0,50,4894.177844
,-37.0,50,4895.828836
,-50.0,50,4897.452171
,-50.0,50,4899.063051
,-21.0,50,4900.697302
,-16.0,50,4902.297787
,-26.0,50,4903.918647
,-6.0,50,4905.534323
,-42.0,50,4907.172694
,-31.0,50,4908.774065
,-48.0,50,4910.421854
,-7.0,50,4911.994745
,-12.0,50,4913.679046
,-50.0,50,4915.257583
,-25.0,50,4916.886862
,-23.0,50,4918.550175
,-50.0,50,4920.171893
,-46.0,50,4921.822783
,-45.0,50,4923.426522
,-50.0,50,4925.064799
,-21.0,50,4926.672442
,-19.0,50,4928.306448
,-14.0,50,4929.951896
,-22.0,50,4931.540119
,-18.0,50,4933.176161
,-18.0,50,4934.794015
,-15.0,50,4936.43851
,-12.0,50,4938.056857
,-7.0,50,4939.73546
,-34.0,50,4940.045684
,-40.0,50,4940.360269
,-14.0,50,4940.636626
,-13.0,50,4940.899503
,-33.0,50,4941.181079
,-7.0,50,4941.485549
,-9.0,50,4941.754214
,-6.0,50,4942.043148
,-7.0,50,4942.307864
,-20.0,50,4942.575064
,-17.0,50,4944.234787
,-9.0,50,4945.847261
,-41.0,50,4947.441112
,-10.0,50,4949.089807
,-13.0,50,4950.704328
,-50.0,50,4952.324342
,-48.0,50,4953.932952
,-50.0,50,4955.580325
,-8.0,50,4957.2204
,-50.0,50,4958.830165
,-23.0,50,4960.482659
,-13.0,50,4962.088528
,-8.0,50,4963.701367
,-4.0,50,4965.358304
,-37.0,50,4966.994185
,-13.0,50,4968.611042
,-25.0,50,4970.239224
,-14.0,50,4971.88346
,-29.0,50,4973.523575
,-11.0,50,4975.151979
,-33.0,50,4976.795102
,-13.0,50,4978.387998
,-50.0,50,4980.043616
,-24.0,50,4981.666235
,0.0,50,4983.300159
,-23.0,50,4984.962919
,-11.0,50,4986.559397
,-32.0,50,4988.18863
,-12.0,50,4989.783032
,-6.0,50,4991.450598
,-7.0,50,4993.079895
,-6.0,50,4994.704957
,-50.0,50,4996.356253
,-45.0,50,4997.958784
,-47.0,50,4999.575019
,-34.0,50,5001.210461
,-44.0,50,5002.826504
,-48.0,50,5004.426231
,-50.0,50,5006.091225
,-18.0,50,5007.665427
,-20.0,50,5009.3181
,-16.0,50,5010.946501
,-38.0,50,5012.578518
,-23.0,50,5014.188378
,-5.0,50,5015.833151
,-50.0,50,5017.472871
,-16.0,50,5019.05417
,-17.0,50,5020.719594
,-31.0,50,5022.327415
,-41.0,50,5023.983747
,-6.0,50,5024.249455
,-7.0,50,5024.530986
,-15.0,50,5024.854833
,-8.0,50,5025.131004
,-12.0,50,5025.431452
,-5.0,50,5025.71764
,-8.0,50,5025.989388
,-8.0,50,5026.275036
,-7.0,50,5026.538233
,-41.0,50,5026.84223
,-50.0,50,5028.469149
,-10.0,50,5030.075314
,-50.0,50,5031.705604
,-24.0,50,5033.344388
,-21.0,50,5034.95879
,-33.0,50,5036.581996
,-22.0,50,5038.206986
,-41.0,50,5039.830906
,-45.0,50,5041.466203
,-47.0,50,5043.106088
,-11.0,50,5044.712037
,-11.0,50,5046.361242
,-22.0,50,5047.993236
,-7.0,50,5049.594104
,-21.0,50,5051.244009
,-27.0,50,5052.877866
,-7.0,50,5054.48814
,-43.0,50,5056.148583
,-12.0,50,5057.750933
,-23.0,50,5059.388863
,-8.0,50,5060.997052
,-50.0,50,5062.615975
,-16.0,50,5064.276301
,-21.0,50,5065.895947
,-50.0,50,5067.550214
,-21.0,50,5069.157454
,-20.0,50,5070.827505
,-22.0,50,5072.432657
,-1.0,50,5074.059063
,-50.0,50,5075.694992
,-44.0,50,5077.333234
,-14.0,50,5078.943643
,0.0,50,5080.539483
,-27.0,50,5082.2011
,-33.0,50,5083.843287
,-14.0,50,5085.465083
,-46.0,50,5087.076327
,-7.0,50,5088.713549
,-50.0,50,5090.325859
,-19.0,50,5091.957981
,-43.0,50,5093.596445
,-13.0,50,5095.238122
,-23.0,50,5096.828447
,-7.0,50,5098.462189
,-15.0,50,5100.121077
,-49.0,50,5101.771445
,-38.0,50,5103.345204
,-37.0,50,5104.975281
,-17.0,50,5106.625919
,-3.0,50,5108.27039
,-14.0,50,5108.592098
,-44.0,50,5108.864231
,-9.0,50,5109.172726
,-7.0,50,5109.450559
,-6.0,50,5109.705738
,-10.0,50,5109.997902
,-10.0,50,5110.282177
,-13.0,50,5110.56543
,-7.0,50,5110.841496
,-48.0,50,5111.215535
,-50.0,50,5112.860633
,-7.0,50,5114.495321
,-50.0,50,5116.127824
,-40.0,50,5117.750365
,-35.0,50,5119.401302
,-24.0,50,5121.013126
,-10.0,50,5122.666389
,-35.0,50,5124.30826
,-7.0,50,5125.919018
,-37.0,50,5127.543674
,-16.0,50,5129.169049
,-35.0,50,5130.806474
,-50.0,50,5132.484765
,-50.0,50,5134.081903
,-12.0,50,5135.683384
,-50.0,50,5137.326557
,-21.0,50,5138.957646
,-50.0,50,5140.585895
,-14.0,50,5142.207691
,-43.0,50,5143.880633
,-26.0,50,5145.477807
,-34.0,50,5147.141599
,-50.0,50,5148.746883
,-34.0,50,5150.386635
,-13.0,50,5152.014536
,-50.0,50,5153.646247
,-16.0,50,5155.262268
,-3.0,50,5156.904796
,-14.0,50,5158.514716
,-11.0,50,5160.125624
,-6.0,50,5161.743543
,-50.0,50,5163.375865
,-16.0,50,5165.008199
,-49.0,50,5166.648819
,-50.0,50,5168.263361
,-50.0,50,5169.893381
,-17.0,50,5171.568313
,-14.0,50,5173.176572
,-38.0,50,5174.808022
,-16.0,50,5176.407626
,-20.0,50,5178.024941
,-40.0,50,5179.668058
,-25.0,50,5181.282191
,-12.0,50,5182.909022
,-39.0,50,5184.568398
,-12.0,50,5186.177629
,-36.0,50,5187.813738
,-6.0,50,5189.452683
,-22.0,50,5191.052077
,-9.0,50,5192.74134
,-47.0,50,5193.020101
,-8.0,50,5193.305437
,-8.0,50,5193.605675
,-41.0,50,5193.906368
,-7.0,50,5194.194871
,-4.0,50,5194.464209
,0.0,50,5194.7142
,-15.0,50,5195.014782
,-8.0,50,5195.271609
,-13.0,50,5195.665261
,-37.0,50,5197.271228
,-50.0,50,5198.909944
,-34.0,50,5200.544705
,-31.0,50,5202.179827
,0.0,50,5203.785941
,-30.0,50,5205.391722
,-14.0,50,5207.023653
,-21.0,50,5208.665389
,-30.0,50,5210.263469
,-6.0,50,5211.888851
,-6.0,50,5213.520646
,-42.0,50,5215.129529
,-50.0,50,5216.764093
,-16.0,50,5218.400937
,-11.0,50,5220.033528
,-35.0,50,5221.670704
,0.0,50,5223.303145
,-49.0,50,5224.947949
,-43.0,50,5226.563575
,-50.0,50,5228.172204
,-38.0,50,5229.809633
,-33.0,50,5231.439455
,-49.0,50,5233.025308
,-19.0,50,5234.674149
,-50.0,50,5236.285967
,-45.0,50,5237.945115
,-37.0,50,5239.611219
,-12.0,50,5241.236435
,-7.0,50,5242.852538
,-12.0,50,5244.459229
,-50.0,50,5246.080032
,-23.0,50,5247.722487
,-50.0,50,5249.343148
,-16.0,50,5250.967638
,-10.0,50,5252.587797
,-18.0,50,5254.202054
,-34.0,50,5255.853823
,-46.0,50,5257.484855
,-15.0,50,5259.127289
,-49.0,50,5260.739494
,-33.0,50,5262.350054
,-35.0,50,5263.999362
,-17.0,50,5265.646897
,-50.0,50,5267.248822
,-11.0,50,5268.891146
,-15.0,50,5270.526461
,-44.0,50,5272.177706
,-50.0,50,5273.779059
,-34.0,50,5275.450873
,-10.0,50,5277.079282
,-8.0,50,5277.330671
,-12.0,50,5277.588599
,-11.0,50,5277.88802
,-10.0,50,5278.154352
,-11.0,50,5278.475408
,-14.0,50,5278.759798
,-8.0,50,5279.037904
,-7.0,50,5279.290332
,-6.0,50,5279.543917
,-50.0,50,5279.916927
,-13.0,50,5281.536294
,-50.0,50,5283.137715
,-6.0,50,5284.770084
,-17.0,50,5286.414844
,-15.0,50,5288.055033
,-46.0,50,5289.691022
,-50.0,50,5291.29442
,-50.0,50,5292.931794
,-6.0,50,5294.600795
,0.0,50,5296.215234
,-43.0,50,5297.854524
,-41.0,50,5299.467261
,-40.0,50,5301.102704
,-8.0,50,5302.722852
,-5.0,50,5304.361063
,-44.0,50,5305.994553
,-26.0,50,5307.624202
,-49.0,50,5309.257271
,-46.0,50,5310.865976
,-25.0,50,5312.472669
,-47.0,50,5314.129848
,-50.0,50,5315.754009
,-50.0,50,5317.341807
,-16.0,50,5318.984235
,-38.0,50,5320.633797
,-50.0,50,5322.234687
,-44.0,50,5323.890316
,-22.0,50,5325.484662
,-24.0,50,5327.133376
,-46.0,50,5328.747776
,-50.0,50,5330.381122
,-23.0,50,5331.997536
,-27.0,50,5333.667332
,-16.0,50,5335.251995
,-35.0,50,5336.908875
,-50.0,50,5338.507169
,-50.0,50,5340.159628
,-9.0,50,5341.793344
,-41.0,50,5343.445474
,-27.0,50,5345.057685
,-47.0,50,5346.662117
,-45.0,50,5348.331348
,-15.0,50,5349.949324
,-15.0,50,5351.565594
,-24.0,50,5353.173271
,-50.0,50,5354.827217
,-24.0,50,5356.430044
,-8.0,50,5358.039831
,-50.0,50,5359.691384
,-8.0,50,5361.357249
,-9.0,50,5361.668616
,-16.0,50,5361.963319
,-3.0,50,5362.227081
,-5.0,50,5362.49792
,-39.0,50,5362.791372
,-7.0,50,5363.073645
,-6.0,50,5363.371461
,-13.0,50,5363.665651
,-5.0,50,5363.9446
,-50.0,50,5364.217963
,-15.0,50,5365.858504
,-20.0,50,5367.47252
,-9.0,50,5369.095635
,-14.0,50,5370.718861
,-10.0,50,5372.347561
,-46.0,50,5374.005876
,-10.0,50,5375.593083
,-46.0,50,5377.230901
,-26.0,50,5378.873995
,-17.0,50,5380.496318
,-43.0,50,5382.099039
,-20.0,50,5383.719292
,-6.0,50,5385.381415
,-7.0,50,5386.990676
,-21.0,50,5388.63744
,-18.0,50,5390.290217
,-19.0,50,5391.873483
,-50.0,50,5393.544706
,-50.0,50,5395.146873
,-50.0,50,5396.741491
,-49.0,50,5398.40873
,-45.0,50,5400.044565
,-13.0,50,5401.638165
,-9.0,50,5403.289011
,-9.0,50,5404.93775
,-8.0,50,5406.541065
,-32.0,50,5408.17323
,-46.0,50,5409.808467
,-42.0,50,5411.402994
,-33.0,50,5413.048293
,-20.0,50,5414.67431
,-11.0,50,5416.277903
,-50.0,50,5417.943341
,-10.0,50,5419.57017
,-12.0,50,5421.189078
,-50.0,50,5422.839694
,-16.0,50,5424.480353
,-49.0,50,5426.076454
,-19.0,50,5427.748863
,-6.0,50,5429.350321
,-11.0,50,5431.007451
,-26.0,50,5432.638466
,-17.0,50,5434.253114
,0.0,50,5435.893711
,0.0,50,5437.486072
,-50.0,50,5439.170229
,-7.0,50,5440.747851
,-38.0,50,5442.41293
,-10.0,50,5444.015409
,-10.0,50,5445.687504
,-9.0,50,5445.95726
,-9.0,50,5446.197002
,-38.0,50,5446.470717
,-7.0,50,5446.745543
,-13.0,50,5447.030662
,-10.0,50,5447.333741
,-9.0,50,5447.614112
,-10.0,50,5447.866958
,-10.0,50,5448.139972
,-50.0,50,5448.527244
,-21.0,50,5450.166885
,-47.0,50,5451.787767
,-50.0,50,5453.432064
,-50.0,50,5455.068376
,0.0,50,5456.696151
,-39.0,50,5458.349596
,-13.0,50,5459.994772
,-28.0,50,5461.590645
,-31.0,50,5463.255768
,-42.0,50,5464.906812
,-50.0,50,5466.534054
,-20.0,50,5468.106822
,-19.0,50,5469.785125
,-29.0,50,5471.405308
,-23.0,50,5473.024495
,-32.0,50,5474.654266
,-29.0,50,5476.266549
,-43.0,50,5477.900531
,-18.0,50,5479.550113
,-25.0,50,5481.175716
,-26.0,50,5482.817424
,-50.0,50,5484.445276
,-48.0,50,5486.068537
,-40.0,50,5487.711197
,-50.0,50,5489.332591
,-30.0,50,5490.952245
,-37.0,50,5492.587217
,-40.0,50,5494.207234
,-50.0,50,5495.855325
,-50.0,50,5497.449974
,-11.0,50,5499.114677
,-50.0,50,5500.746619
,-18.0,50,5502.373
,-19.0,50,5503.977151
,-18.0,50,5505.602438
,-44.0,50,5507.219916
,-32.0,50,5508.858814
,-12.0,50,5510.484319
,-44.0,50,5512.081663
,-50.0,50,5513.679337
,-11.0,50,5515.343118
,-35.0,50,5516.950361
,-5.0,50,5518.586737
,-12.0,50,5520.169439
,-14.0,50,5521.836204
,-50.0,50,5523.494246
,0.0,50,5525.095252
,-48.0,50,5526.757176
,-24.0,50,5528.387943
,-8.0,50,5530.028651
,-11.0,50,5530.303731
,-7.0,50,5530.586157
,-4.0,50,5530.868493
,-11.0,50,5531.146818
,-19.0,50,5531.449522
,-8.0,50,5531.744476
,-10.0,50,5532.032497
,-10.0,50,5532.350257
,-10.0,50,5532.632906
,0.0,50,5532.944575
,-50.0,50,5534.584089
,-47.0,50,5536.210286
,-50.0,50,5537.862308
,-22.0,50,5539.491522
,-13.0,50,5541.108736
,-35.0,50,5542.750901
,-8.0,50,5544.346551
,-50.0,50,5546.006229
,-12.0,50,5547.62439
,-37.0,50,5549.247507
,-27.0,50,5550.876119
,-49.0,50,5552.47907
,-49.0,50,5554.145485
,-33.0,50,5555.767846
,-49.0,50,5557.357833
,-6.0,50,5559.015931
,-33.0,50,5560.634228
,-47.0,50,5562.259563
,-45.0,50,5563.903791
,-18.0,50,5565.499442
,-5.0,50,5567.146401
,-50.0,50,5568.790473
,-9.0,50,5570.432745
,-14.0,50,5572.059728
,-42.0,50,5573.679557
,-50.0,50,5575.307248
,-14.0,50,5576.935647
,-38.0,50,5578.55088
,-23.0,50,5580.166822
,-6.0,50,5581.78747
,0.0,50,5583.47568
,-20.0,50,5585.048987
,0.0,50,5586.703888
,-41.0,50,5588.35056
,-50.0,50,5589.960365
,-40.0,50,5591.555889
,-45.0,50,5593.209407
,-4.0,50,5594.836817
,-30.0,50,5596.509244
,-25.0,50,5598.139706
,-22.0,50,5599.721599
,-13.0,50,5601.370391
,-39.0,50,5603.004421
,-50.0,50,5604.644099
,-45.0,50,5606.257404
,-32.0,50,5607.89053
,-41.0,50,5609.540671
,-41.0,50,5611.169726
,-50.0,50,5612.825281
,0.0,50,5614.40933
,-5.0,50,5614.700927
,-9.0,50,5614.96423
,-13.0,50,5615.290185
,-7.0,50,5615.607428
,-13.0,50,5615.913843
,0.0,50,5616.18072
,-7.0,50,5616.451207
,-9.0,50,5616.724434
,-11.0,50,5617.012441
,-50.0,50,5617.426794
,-43.0,50,5619.05741
,-40.0,50,5620.664668
,-18.0,50,5622.290394
,-11.0,50,5623.933136
,-17.0,50,5625.538254
,-45.0,50,5627.181535
,-25.0,50,5628.800369
,-50.0,50,5630.443052
,-12.0,50,5632.045448
,-27.0,50,5633.681615
,-50.0,50,5635.341791
,-9.0,50,5636.972868
,-24.0,50,5638.600091
,-50.0,50,5640.239932
,-50.0,50,5641.84635
,-43.0,50,5643.495303
,-34.0,50,5645.097907
,-45.0,50,5646.735626
,0.0,50,5648.328264
,-50.0,50,5649.957458
,-20.0,50,5651.59331
