#{"t_start": 1582183837.9736242, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,4254.182975
,-21.0,50,4255.799935
,-50.0,50,4257.449196
,0.0,50,4259.063164
,-43.0,50,4260.733644
,-43.0,50,4262.348664
,-50.0,50,4264.004821
,-8.0,50,4265.635813
,-18.0,50,4265.899764
,-13.0,50,4266.182997
,-8.0,50,4266.460741
,-5.0,50,4266.714503
,-12.0,50,4267.011483
,0.0,50,4267.252565
,-10.0,50,4267.501515
,-6.0,50,4267.743508
,-11.0,50,4268.024784
,-22.0,50,4268.520929
,-28.0,50,4270.129597
,-16.0,50,4271.741173
,-50.0,50,4273.389965
,-50.0,50,4274.983983
,-33.0,50,4276.628116
,-34.0,50,4278.273596
,-23.0,50,4279.87872
,-48.0,50,4281.531634
,0.0,50,4283.118817
,-45.0,50,4284.785517
,-45.0,50,4286.377237
,-48.0,50,4288.022689
,-8.0,50,4289.661805
,-50.0,50,4291.274166
,-50.0,50,4292.883724
,0.0,50,4294.522552
,-50.0,50,4296.157406
,-22.0,50,4297.77851
,-17.0,50,4299.393841
,-18.0,50,4300.991213
,-18.0,50,4302.648664
,-50.0,50,4304.284282
,-10.0,50,4305.904056
,-18.0,50,4307.528845
,-26.0,50,4309.15279
,-50.0,50,4310.765564
,-19.0,50,4312.419651
,-22.0,50,4314.062122
,-11.0,50,4315.684763
,-14.0,50,4317.338012
,-31.0,50,4318.951427
,-12.0,50,4320.56286
,-14.0,50,4322.208476
,-46.0,50,4323.82609
,-47.0,50,4325.46008
,-17.0,50,4327.084995
,-15.0,50,4328.719191
,-27.0,50,4330.350832
,-46.0,50,4331.954659
,-46.0,50,4333.605018
,-25.0,50,4335.218071
,-43.0,50,4336.851826
,-50.0,50,4338.483862
,-48.0,50,4340.073636
,-19.0,50,4341.71339
,-50.0,50,4343.360873
,-20.0,50,4344.959709
,-42.0,50,4346.555122
,-19.0,50,4348.214456
,-43.0,50,4349.893064
,-7.0,50,4350.167871
,-9.0,50,4350.441072
,-6.0,50,4350.72538
,-9.0,50,4350.993598
,-14.0,50,4351.268077
,-8.0,50,4351.569717
,-31.0,50,4351.886718
,-10.0,50,4352.171565
,-11.0,50,4352.420359
,-10.0,50,4352.706338
,-7.0,50,4354.393755
,-19.0,50,4355.984391
,-33.0,50,4357.619477
,-18.0,50,4359.255094
,-20.0,50,4360.900221
,-19.0,50,4362.514329
,-44.0,50,4364.136476
,-50.0,50,4365.771798
,0.0,50,4367.38896
,-40.0,50,4369.047594
,-5.0,50,4370.651604
,-50.0,50,4372.29109
,-50.0,50,4373.887467
,-42.0,50,4375.48917
,-8.0,50,4377.109071
,-6.0,50,4378.751458
,-50.0,50,4380.379935
,-24.0,50,4381.980061
,-47.0,50,4383.647974
,-49.0,50,4385.248827
,-8.0,50,4386.845407
,-50.0,50,4388.492769
,-11.0,50,4390.126445
,-14.0,50,4391.737
,-23.0,50,4393.361452
,-17.0,50,4395.024924
,-21.0,50,4396.638326
,-13.0,50,4398.253447
,-22.0,50,4399.871632
,-50.0,50,4401.542346
,-15.0,50,4403.164824
,-50.0,50,4404.792047
,-47.0,50,4406.388019
,-16.0,50,4408.066694
,-21.0,50,4409.651199
,-44.0,50,4411.294536
,-12.0,50,4412.892502
,-50.0,50,4414.539294
,-32.0,50,4416.15674
,-29.0,50,4417.79056
,-40.0,50,4419.431092
,-9.0,50,4421.061177
,-50.0,50,4422.700685
,-50.0,50,4424.320623
,-50.0,50,4425.930265
,-49.0,50,4427.620859
,-21.0,50,4429.203246
,-13.0,50,4430.851341
,0.0,50,4432.463187
,-9.0,50,4434.102887
,-11.0,50,4434.379529
,-7.0,50,4434.64677
,-7.0,50,4434.917119
,-3.0,50,4435.231535
,-7.0,50,4435.513814
,-7.0,50,4435.791544
,-9.0,50,4436.068069
,-10.0,50,4436.356101
,-14.0,50,4436.650098
,-35.0,50,4437.000515
,-15.0,50,4438.649394
,-15.0,50,4440.279176
,-34.0,50,4441.915087
,-38.0,50,4443.536031
,-9.0,50,4445.117021
,0.0,50,4446.75508
,-39.0,50,4448.369265
,-40.0,50,4449.993326
,-43.0,50,4451.620468
,-40.0,50,4453.237169
,-46.0,50,4454.874258
,-49.0,50,4456.534859
,-15.0,50,4458.156849
,-35.0,50,4459.826983
,-37.0,50,4461.452998
,-32.0,50,4463.064506
,-50.0,50,4464.709816
,0.0,50,4466.33851
,-9.0,50,4467.93861
,-35.0,50,4469.591975
,-19.0,50,4471.213169
,-37.0,50,4472.871762
,-34.0,50,4474.502615
,-5.0,50,4476.12491
,-13.0,50,4477.749721
,-42.0,50,4479.349741
,-50.0,50,4480.986723
,-32.0,50,4482.64141
,-8.0,50,4484.251316
,-39.0,50,4485.869713
,-8.0,50,4487.490341
,-30.0,50,4489.142191
,-14.0,50,4490.758592
,-50.0,50,4492.39561
,-11.0,50,4494.006584
,-14.0,50,4495.63464
,-40.0,50,4497.292273
,-11.0,50,4498.889078
,-11.0,50,4500.504208
,-24.0,50,4502.122249
,0.0,50,4503.766275
,-16.0,50,4505.399899
,-50.0,50,4506.982053
,-40.0,50,4508.613855
,-50.0,50,4510.279683
,-19.0,50,4511.901465
,-46.0,50,4513.515256
,-6.0,50,4515.127635
,-31.0,50,4516.767684
,-8.0,50,4518.411502
,-5.0,50,4518.706902
,-50.0,50,4518.974439
,-7.0,50,4519.27157
,-9.0,50,4519.572928
,-50.0,50,4519.864504
,-45.0,50,4520.207099
,-2.0,50,4520.474553
,-10.0,50,4520.747695
,-8.0,50,4520.997171
,-50.0,50,4521.288821
,-43.0,50,4522.880003
,-50.0,50,4524.534361
,-47.0,50,4526.159921
,-42.0,50,4527.781539
,-23.0,50,4529.400445
,-34.0,50,4531.019846
,-11.0,50,4532.646353
,-22.0,50,4534.339851
,-25.0,50,4535.956824
,0.0,50,4537.556031
,-8.0,50,4539.172377
,-8.0,50,4540.790742
,-24.0,50,4542.438632
,-18.0,50,4544.084697
,-33.0,50,4545.691561
,-50.0,50,4547.321771
,-9.0,50,4548.966541
,-50.0,50,4550.616697
,-20.0,50,4552.225451
,-14.0,50,4553.864019
,-8.0,50,4555.475405
,-7.0,50,4557.106303
,-23.0,50,4558.729806
,-35.0,50,4560.351294
,-27.0,50,4562.01246
,-33.0,50,4563.611893
,-37.0,50,4565.235564
,-11.0,50,4566.892919
,-50.0,50,4568.499665
,-36.0,50,4570.144908
,-13.0,50,4571.777151
,-13.0,50,4573.416039
,-12.0,50,4575.05686
,-16.0,50,4576.676725
,-49.0,50,4578.303713
,-13.0,50,4579.890737
,-23.0,50,4581.532223
,-8.0,50,4583.195521
,-50.0,50,4584.783092
,-50.0,50,4586.417127
,-9.0,50,4588.040903
,-10.0,50,4589.665948
,-46.0,50,4591.31795
,-45.0,50,4592.965126
,-18.0,50,4594.593149
,-23.0,50,4596.221584
,-16.0,50,4597.818665
,-14.0,50,4599.471349
,-7.0,50,4601.104379
,-6.0,50,4602.736467
,-10.0,50,4603.046227
,-8.0,50,4603.332098
,-6.0,50,4603.601639
,-6.0,50,4603.860804
,-11.0,50,4604.146798
,-4.0,50,4604.419221
,-7.0,50,4604.678133
,-14.0,50,4605.01602
,-13.0,50,4605.28602
,-41.0,50,4605.62683
,0.0,50,4607.223546
,-50.0,50,4608.818694
,-40.0,50,4610.466632
,-19.0,50,4612.105789
,-13.0,50,4613.698542
,-38.0,50,4615.333846
,-16.0,50,4616.952731
,-19.0,50,4618.58051
,-50.0,50,4620.216425
,-47.0,50,4621.854832
,-16.0,50,4623.501563
,-16.0,50,4625.094776
,-47.0,50,4626.742971
,-50.0,50,4628.366487
,-50.0,50,4629.995592
,-41.0,50,4631.603261
,-48.0,50,4633.238577
,-24.0,50,4634.8527
,-37.0,50,4636.487799
,-44.0,50,4638.14243
,-38.0,50,4639.757081
,-15.0,50,4641.385168
,-45.0,50,4642.994899
,-25.0,50,4644.607387
,-40.0,50,4646.250171
,-41.0,50,4647.859708
,-12.0,50,4649.496258
,-13.0,50,4651.126846
,-45.0,50,4652.727121
,-27.0,50,4654.335107
,-37.0,50,4655.975459
,-36.0,50,4657.595786
,-50.0,50,4659.263345
,-50.0,50,4660.854149
,-21.0,50,4662.470297
,-14.0,50,4664.102858
,-20.0,50,4665.765816
,-50.0,50,4667.376205
,-16.0,50,4669.004615
,-18.0,50,4670.595477
,-47.0,50,4672.253482
,-17.0,50,4673.919017
,-32.0,50,4675.555415
,-10.0,50,4677.206857
,-6.0,50,4678.810738
,0.0,50,4680.412154
,-41.0,50,4682.035299
,-44.0,50,4683.685349
,-39.0,50,4685.299144
,-10.0,50,4686.957053
,-15.0,50,4687.247283
,-15.0,50,4687.510861
,-11.0,50,4687.768196
,-7.0,50,4688.043747
,-9.0,50,4688.319596
,-8.0,50,4688.599854
,-7.0,50,4688.873485
,-5.0,50,4689.147711
,-6.0,50,4689.434869
,-48.0,50,4689.802705
,-17.0,50,4691.426944
,-19.0,50,4693.077514
,-20.0,50,4694.69499
,-7.0,50,4696.324323
,-10.0,50,4697.94534
,-50.0,50,4699.565417
,-41.0,50,4701.199993
,-12.0,50,4702.808675
,-8.0,50,4704.446642
,-39.0,50,4706.063907
,-50.0,50,4707.678205
,-47.0,50,4709.290142
,-17.0,50,4710.945338
,-19.0,50,4712.589887
,-32.0,50,4714.200155
,-50.0,50,4715.807407
,-47.0,50,4717.446069
,-8.0,50,4719.068656
,-48.0,50,4720.706775
,-12.0,50,4722.305704
,-49.0,50,4723.937556
,-43.0,50,4725.576938
,-23.0,50,4727.222395
,-20.0,50,4728.820785
,-30.0,50,4730.487827
,-50.0,50,4732.086879
,-10.0,50,4733.691148
,-50.0,50,4735.335617
,-33.0,50,4736.956661
,-25.0,50,4738.580739
,-13.0,50,4740.193587
,-8.0,50,4741.817814
,-45.0,50,4743.474346
,-47.0,50,4745.044764
,-50.0,50,4746.714049
,-22.0,50,4748.346189
,-24.0,50,4749.974533
,-44.0,50,4751.577381
,-40.0,50,4753.193535
,-45.0,50,4754.854241
,-14.0,50,4756.483945
,-25.0,50,4758.095117
,-15.0,50,4759.709505
,-45.0,50,4761.362929
,-39.0,50,4762.964832
,-25.0,50,4764.595801
,-20.0,50,4766.217079
,-50.0,50,4767.845751
,-46.0,50,4769.493953
,-6.0,50,4771.090631
,-11.0,50,4771.359614
,-14.0,50,4771.625195
,-8.0,50,4771.895063
,-10.0,50,4772.167876
,-8.0,50,4772.416291
,-44.0,50,4772.702087
,-9.0,50,4772.995816
,-12.0,50,4773.255677
,-12.0,50,4773.552183
,-50.0,50,4773.992275
,-38.0,50,4775.634219
,-33.0,50,4777.240776
,-50.0,50,4778.892977
,-50.0,50,4780.557549
,-12.0,50,4782.155661
,-31.0,50,4783.799136
,-6.0,50,4785.44591
,-22.0,50,4787.0504
,-48.0,50,4788.668873
,-12.0,50,4790.275897
,-12.0,50,4791.90327
,0.0,50,4793.502838
,-17.0,50,4795.151963
,-6.0,50,4796.721339
,-46.0,50,4798.387198
,-6.0,50,4799.989086
,-37.0,50,4801.625736
,-12.0,50,4803.25128
,-30.0,50,4804.910881
,-44.0,50,4806.488649
,-24.0,50,4808.140657
,-50.0,50,4809.762598
,-10.0,50,4811.374315
,-11.0,50,4812.996032
,-23.0,50,4814.62497
,-12.0,50,4816.269505
,-24.0,50,4817.900517
,0.0,50,4819.50016
,-30.0,50,4821.173645
,-44.0,50,4822.760086
,-50.0,50,4824.404448
,-6.0,50,4826.040866
,0.0,50,4827.647218
,-41.0,50,4829.290551
,-50.0,50,4830.936165
,-16.0,50,4832.544032
,-37.0,50,4834.143899
,-24.0,50,4835.835894
,-16.0,50,4837.460756
,-50.0,50,4839.033864
,-21.0,50,4840.679968
,-50.0,50,4842.332247
,-46.0,50,4843.94545
,-41.0,50,4845.567594
,-34.0,50,4847.202414
,-50.0,50,4848.819232
,-16.0,50,4850.425664
,-50.0,50,4852.091353
,-17.0,50,4853.712897
,0.0,50,4855.353366
,-10.0,50,4855.619451
,-14.0,50,4855.942772
,-9.0,50,4856.220728
,-6.0,50,4856.491313
,-45.0,50,4856.808875
,-11.0,50,4857.085066
,-13.0,50,4857.353485
,-46.0,50,4857.642455
,-4.0,50,4857.8925
,-49.0,50,4858.209161
,-15.0,50,4859.847625
,-30.0,50,4861.462883
,-50.0,50,4863.152642
,-48.0,50,4864.731344
,-16.0,50,4866.361921
,-50.0,50,4868.017267
,-39.0,50,4869.66208
,-50.0,50,4871.265782
,-13.0,50,4872.879867
,-43.0,50,4874.520605
,-50.0,50,4876.133379
,-20.0,50,4877.728784
,-43.0,50,4879.407504
,-8.0,50,4881.000225
,-50.0,50,4882.650735
,-46.0,50,4884.262449
,-5.0,50,4885.92359
,-11.0,50,4887.544875
,-43.0,50,4889.183096
,-50.0,50,4890.76924
,-16.0,50,4892.420758
,-7.0,50,4894.071811
,-7.0,50,4895.666092
,-22.0,50,4897.294003
,-8.0,50,4898.937185
,-50.0,50,4900.51655
,-10.0,50,4902.160895
,-8.0,50,4903.787562
,-23.0,50,4905.418817
,-20.0,50,4907.017573
,-21.0,50,4908.668228
,-29.0,50,4910.239946
,-6.0,50,4911.927997
,-14.0,50,4913.530643
,-29.0,50,4915.16366
,-13.0,50,4916.752003
,-7.0,50,4918.392575
,-30.0,50,4920.035798
,-13.0,50,4921.658147
,0.0,50,4923.289519
,-50.0,50,4924.932088
,-19.0,50,4926.537338
,-8.0,50,4928.150021
,-50.0,50,4929.822314
,-14.0,50,4931.395752
,-44.0,50,4933.06071
,-19.0,50,4934.686607
,-30.0,50,4936.277117
,-27.0,50,4937.925344
,0.0,50,4939.537823
,-12.0,50,4939.822018
,-6.0,50,4940.097684
,-9.0,50,4940.343944
,-16.0,50,4940.644462
,-9.0,50,4940.93725
,-9.0,50,4941.200098
,-9.0,50,4941.477311
,-7.0,50,4941.761198
,-5.0,50,4942.029746
,-21.0,50,4942.442089
,-22.0,50,4944.057866
,-50.0,50,4945.71744
,-13.0,50,4947.329655
,-50.0,50,4948.964039
,-37.0,50,4950.576365
,-13.0,50,4952.184734
,-19.0,50,4953.815207
,-29.0,50,4955.447928
,-42.0,50,4957.099791
,-22.0,50,4958.697087
,-50.0,50,4960.341195
,-40.0,50,4961.965061
,-50.0,50,4963.59204
,-4.0,50,4965.213902
,-7.0,50,4966.857795
,-11.0,50,4968.474758
,-47.0,50,4970.08849
,-34.0,50,4971.755142
,-11.0,50,4973.354365
,-16.0,50,4975.022647
,-47.0,50,4976.653713
,-50.0,50,4978.29057
,-18.0,50,4979.92851
,-50.0,50,4981.540117
,-50.0,50,4983.165141
,-50.0,50,4984.805629
,-49.0,50,4986.422031
,-50.0,50,4988.044084
,-33.0,50,4989.708663
,-17.0,50,4991.287382
,-36.0,50,4992.93216
,-15.0,50,4994.568721
,-21.0,50,4996.184895
,-50.0,50,4997.809547
,-28.0,50,4999.434851
,-14.0,50,5001.05455
,-17.0,50,5002.677939
,-17.0,50,5004.290129
,-50.0,50,5005.940692
,-50.0,50,5007.530354
,-22.0,50,5009.210728
,-23.0,50,5010.792115
,-50.0,50,5012.411839
,-9.0,50,5014.052108
,-21.0,50,5015.691838
,-50.0,50,5017.320549
,-32.0,50,5018.938148
,-50.0,50,5020.566075
,0.0,50,5022.196022
,-7.0,50,5023.824278
,-6.0,50,5024.087269
,-8.0,50,5024.360667
,-12.0,50,5024.668271
,-41.0,50,5024.982492
,-8.0,50,5025.260136
,-43.0,50,5025.54006
,-10.0,50,5025.823794
,-8.0,50,5026.07751
,-6.0,50,5026.350946
,-14.0,50,5026.70131
,-15.0,50,5028.335818
,-50.0,50,5029.966491
,-50.0,50,5031.595322
,0.0,50,5033.191864
,-16.0,50,5034.783405
,-14.0,50,5036.463005
,-23.0,50,5038.071028
,-36.0,50,5039.684707
,-22.0,50,5041.299931
,-32.0,50,5042.957422
,-13.0,50,5044.575056
,-19.0,50,5046.222377
,-9.0,50,5047.872807
,-10.0,50,5049.50329
,-28.0,50,5051.135067
,-39.0,50,5052.764594
,-45.0,50,5054.358178
,-50.0,50,5055.989748
,-50.0,50,5057.612392
,-50.0,50,5059.236894
,-32.0,50,5060.890396
,-44.0,50,5062.485183
,-50.0,50,5064.130945
,-50.0,50,5065.758118
,-50.0,50,5067.373107
,-50.0,50,5069.049443
,-32.0,50,5070.646638
,-25.0,50,5072.31195
,-50.0,50,5073.927386
,-39.0,50,5075.572427
,-50.0,50,5077.217841
,-44.0,50,5078.794029
,-10.0,50,5080.429448
,-50.0,50,5082.067156
,-13.0,50,5083.707219
,-19.0,50,5085.326769
,-6.0,50,5086.961054
,-42.0,50,5088.579594
,-7.0,50,5090.188928
,-45.0,50,5091.847677
,-40.0,50,5093.479814
,-14.0,50,5095.08345
,-10.0,50,5096.70285
,-11.0,50,5098.321996
,-6.0,50,5099.965269
,-16.0,50,5101.586014
,-12.0,50,5103.251183
,-37.0,50,5104.872394
,-43.0,50,5106.479342
,-10.0,50,5108.105206
,-7.0,50,5108.358257
,-10.0,50,5108.65358
,-13.0,50,5108.996899
,-8.0,50,5109.263258
,-8.0,50,5109.520129
,-9.0,50,5109.831005
,-11.0,50,5110.100537
,0.0,50,5110.365045
,-10.0,50,5110.627707
,-50.0,50,5111.076807
,-28.0,50,5112.744853
,-24.0,50,5114.346383
,-22.0,50,5115.99365
,-34.0,50,5117.620389
,0.0,50,5119.268928
,-22.0,50,5120.866578
,-39.0,50,5122.554932
,-14.0,50,5124.162889
,-50.0,50,5125.776514
,-50.0,50,5127.412531
,-11.0,50,5129.083191
,-48.0,50,5130.682332
,-8.0,50,5132.3484
,-46.0,50,5133.934733
,-31.0,50,5135.560342
,-14.0,50,5137.189276
,-46.0,50,5138.837641
,-21.0,50,5140.477247
,-50.0,50,5142.043939
,-5.0,50,5143.693173
,-12.0,50,5145.355213
,-40.0,50,5146.958196
,-15.0,50,5148.646481
,-17.0,50,5150.281615
,-44.0,50,5151.879275
,-40.0,50,5153.5261
,-37.0,50,5155.115731
,-16.0,50,5156.761073
,-50.0,50,5158.404126
,-23.0,50,5159.994556
,-16.0,50,5161.624182
,-31.0,50,5163.269181
,-14.0,50,5164.884216
,-34.0,50,5166.518873
,-45.0,50,5168.125086
,-8.0,50,5169.750019
,-10.0,50,5171.353882
,-45.0,50,5173.044965
,-42.0,50,5174.660758
,-44.0,50,5176.28593
,-50.0,50,5177.921111
,-11.0,50,5179.529568
,-16.0,50,5181.159183
,-44.0,50,5182.806507
,-21.0,50,5184.411975
,-17.0,50,5186.080763
,-47.0,50,5187.67556
,-50.0,50,5189.306113
,-50.0,50,5190.948145
,-11.0,50,5192.634212
,-5.0,50,5192.929765
,-8.0,50,5193.192035
,0.0,50,5193.438656
,-10.0,50,5193.718168
,-9.0,50,5193.987637
,-7.0,50,5194.257449
,-12.0,50,5194.57009
,-8.0,50,5194.881555
,-7.0,50,5195.148668
,-10.0,50,5195.522173
,-12.0,50,5197.146313
,-15.0,50,5198.78134
,-16.0,50,5200.405926
,-10.0,50,5202.027484
,-47.0,50,5203.655782
,-50.0,50,5205.270715
,-50.0,50,5206.894554
,-47.0,50,5208.510727
,-24.0,50,5210.145468
,-11.0,50,5211.741431
,-47.0,50,5213.377965
,0.0,50,5214.996243
,-8.0,50,5216.617685
,-14.0,50,5218.2901
,-11.0,50,5219.90804
,-39.0,50,5221.532689
,-12.0,50,5223.175131
,-43.0,50,5224.783064
,-12.0,50,5226.421968
,-41.0,50,5228.069727
,-12.0,50,5229.677331
,-50.0,50,5231.287457
,-37.0,50,5232.937115
,-23.0,50,5234.527369
,-33.0,50,5236.165396
,-50.0,50,5237.803434
,-33.0,50,5239.423936
,-15.0,50,5241.07923
,-7.0,50,5242.679335
,-48.0,50,5244.297871
,-7.0,50,5245.94753
,-50.0,50,5247.561921
,-50.0,50,5249.202716
,-12.0,50,5250.800601
,-44.0,50,5252.441879
,-29.0,50,5254.099906
,-37.0,50,5255.71262
,-50.0,50,5257.367748
,-40.0,50,5258.967627
,-16.0,50,5260.605122
,-35.0,50,5262.223349
,-25.0,50,5263.882428
,-45.0,50,5265.50196
,-9.0,50,5267.114881
,-45.0,50,5268.761173
,0.0,50,5270.398117
,-11.0,50,5272.011598
,-17.0,50,5273.649761
,-33.0,50,5275.286701
,-13.0,50,5276.910717
,-10.0,50,5277.175172
,-5.0,50,5277.448322
,-4.0,50,5277.710155
,-6.0,50,5277.958111
,-9.0,50,5278.248323
,-12.0,50,5278.595078
,-11.0,50,5278.905512
,-7.0,50,5279.174349
,-15.0,50,5279.470465
,-24.0,50,5279.748627
,-28.0,50,5281.402227
,-11.0,50,5283.024017
,-7.0,50,5284.641152
,-16.0,50,5286.251443
,-16.0,50,5287.9059
,-50.0,50,5289.567152
,-50.0,50,5291.183453
,-42.0,50,5292.785311
,-35.0,50,5294.431492
,-15.0,50,5296.076387
,-31.0,50,5297.696886
,-37.0,50,5299.330644
,-22.0,50,5300.9712
,-11.0,50,5302.597974
,-50.0,50,5304.227728
,-7.0,50,5305.866707
,-18.0,50,5307.47214
,-22.0,50,5309.110688
,-15.0,50,5310.736593
,-47.0,50,5312.3737
,-37.0,50,5313.992504
,-26.0,50,5315.616683
,-50.0,50,5317.239792
,0.0,50,5318.832508
,-48.0,50,5320.486105
,-18.0,50,5322.116821
,-9.0,50,5323.745088
,-23.0,50,5325.382873
,-50.0,50,5327.005497
,-16.0,50,5328.614572
,-35.0,50,5330.264315
,-50.0,50,5331.879356
,-21.0,50,5333.529153
,0.0,50,5335.115763
,-34.0,50,5336.775131
,-50.0,50,5338.386779
,-46.0,50,5340.023744
,-50.0,50,5341.670395
,-45.0,50,5343.301432
,-50.0,50,5344.931471
,-27.0,50,5346.525252
,-25.0,50,5348.186054
,-50.0,50,5349.79563
,-50.0,50,5351.427696
,-50.0,50,5353.032136
,-50.0,50,5354.638538
,-8.0,50,5356.304758
,-50.0,50,5357.894806
,-37.0,50,5359.563483
,-6.0,50,5361.200767
,-4.0,50,5361.49354
,-16.0,50,5361.758669
,-29.0,50,5362.041092
,-8.0,50,5362.341445
,-12.0,50,5362.615956
,-7.0,50,5362.921
,-10.0,50,5363.191673
,-10.0,50,5363.49518
,-12.0,50,5363.797354
,-10.0,50,5364.096212
,-50.0,50,5365.743645
,-27.0,50,5367.350167
,-50.0,50,5368.96626
,-23.0,50,5370.574925
,-10.0,50,5372.207776
,-41.0,50,5373.842471
,-8.0,50,5375.47322
,-21.0,50,5377.085125
,-24.0,50,5378.722762
,0.0,50,5380.33274
,-46.0,50,5381.957136
,-36.0,50,5383.606889
,-28.0,50,5385.257422
,-49.0,50,5386.892657
,0.0,50,5388.487078
,-33.0,50,5390.128542
,-50.0,50,5391.771846
,-8.0,50,5393.397784
,-50.0,50,5395.005892
,-29.0,50,5396.663849
,-50.0,50,5398.253202
,-24.0,50,5399.89272
,-35.0,50,5401.535491
,-14.0,50,5403.132509
,0.0,50,5404.768605
,-49.0,50,5406.401244
,-50.0,50,5408.023743
,-9.0,50,5409.634035
,-35.0,50,5411.28707
,-22.0,50,5412.923208
,-35.0,50,5414.549223
,-47.0,50,5416.165586
,-41.0,50,5417.806368
,-15.0,50,5419.402769
,0.0,50,5421.068366
,-13.0,50,5422.700413
,-14.0,50,5424.339525
,-50.0,50,5425.945346
,-50.0,50,5427.597688
,-17.0,50,5429.24584
,-12.0,50,5430.863997
,-8.0,50,5432.506831
,-13.0,50,5434.127952
,-45.0,50,5435.729505
,-38.0,50,5437.386432
,-50.0,50,5438.986726
,-18.0,50,5440.639817
,0.0,50,5442.253798
,-37.0,50,5443.911657
,-8.0,50,5445.555224
,-6.0,50,5445.81159
,-11.0,50,5446.083627
,-10.0,50,5446.374595
,-5.0,50,5446.663753
,-5.0,50,5446.951433
,-7.0,50,5447.257399
,-7.0,50,5447.526558
,-6.0,50,5447.782892
,-14.0,50,5448.04504
,-48.0,50,5448.417078
,-50.0,50,5450.012008
,-28.0,50,5451.671313
,-50.0,50,5453.29959
,-11.0,50,5454.943805
,-50.0,50,5456.580467
,-31.0,50,5458.205189
,-16.0,50,5459.839632
,-50.0,50,5461.480052
,-50.0,50,5463.113985
,-10.0,50,5464.746048
,-31.0,50,5466.404623
,-21.0,50,5468.021406
,-49.0,50,5469.652256
,-23.0,50,5471.256146
,-16.0,50,5472.867024
,-19.0,50,5474.50582
,-42.0,50,5476.124777
,-9.0,50,5477.779213
,-14.0,50,5479.407894
,-50.0,50,5481.042542
,-50.0,50,5482.657722
,-35.0,50,5484.301589
,-24.0,50,5485.957398
,-37.0,50,5487.564278
,-47.0,50,5489.194264
,-45.0,50,5490.793188
,-33.0,50,5492.460612
,-10.0,50,5494.088985
,-50.0,50,5495.690647
,-8.0,50,5497.348773
,-24.0,50,5498.969219
,-31.0,50,5500.549676
,-35.0,50,5502.210219
,-47.0,50,5503.830909
,-18.0,50,5505.43154
,-50.0,50,5507.07688
,-9.0,50,5508.703335
,-19.0,50,5510.341084
,-26.0,50,5511.96677
,-50.0,50,5513.567976
,-50.0,50,5515.189162
,-46.0,50,5516.794811
,-50.0,50,5518.424571
,-5.0,50,5520.058545
,-37.0,50,5521.708728
,-50.0,50,5523.356734
,-30.0,50,5524.990003
,-14.0,50,5526.597175
,-50.0,50,5528.252203
,-5.0,50,5529.874517
,-13.0,50,5530.147995
,-12.0,50,5530.426739
,0.0,50,5530.667686
,-14.0,50,5530.941079
,-7.0,50,5531.223288
,-12.0,50,5531.479794
,-17.0,50,5531.744484
,-5.0,50,5532.008955
,-9.0,50,5532.274508
,-50.0,50,5532.808194
,-42.0,50,5534.473698
,-50.0,50,5536.083205
,-18.0,50,5537.669034
,-35.0,50,5539.348345
,-50.0,50,5540.945613
,-36.0,50,5542.621817
,-7.0,50,5544.212162
,-50.0,50,5545.839053
,-50.0,50,5547.474618
,-43.0,50,5549.086703
,-8.0,50,5550.70345
,0.0,50,5552.316989
,-50.0,50,5553.937001
,-35.0,50,5555.605733
,-17.0,50,5557.223006
,-22.0,50,5558.85369
,-47.0,50,5560.469152
,-12.0,50,5562.114977
,-3.0,50,5563.752072
,-44.0,50,5565.372194
,-50.0,50,5567.016199
,-50.0,50,5568.647449
,-7.0,50,5570.270761
,-38.0,50,5571.915456
,-47.0,50,5573.560529
,-21.0,50,5575.169655
,-15.0,50,5576.776056
,-8.0,50,5578.406476
,-47.0,50,5580.025587
,-47.0,50,5581.658998
,-50.0,50,5583.31423
,-36.0,50,5584.92033
,-37.0,50,5586.56064
,-10.0,50,5588.199514
,-28.0,50,5589.807157
,-8.0,50,5591.42806
,-45.0,50,5593.094779
,-50.0,50,5594.735639
,0.0,50,5596.339346
,-33.0,50,5597.974951
,-50.0,50,5599.609627
,-12.0,50,5601.235753
,-39.0,50,5602.855464
,-50.0,50,5604.503696
,-21.0,50,5606.132411
,-9.0,50,5607.761717
,-17.0,50,5609.355973
,-50.0,50,5611.044947
,-6.0,50,5612.637747
,-7.0,50,5614.315432
,-6.0,50,5614.563208
,-10.0,50,5614.847117
,0.0,50,5615.092256
,-8.0,50,5615.349561
,-47.0,50,5615.651733
,0.0,50,5615.895914
,-7.0,50,5616.169044
,-13.0,50,5616.462544
,-10.0,50,5616.743012
,-50.0,50,5617.27693
,-50.0,50,5618.907441
,-22.0,50,5620.546305
,-44.0,50,5622.145035
,-50.0,50,5623.793935
,-36.0,50,5625.411454
,-22.0,50,5627.031033
,-50.0,50,5628.701075
,-50.0,50,5630.313822
,-50.0,50,5631.960043
,-6.0,50,5633.594658
,-6.0,50,5635.221964
,-8.0,50,5636.812172
,-10.0,50,5638.478336
,-20.0,50,5640.078902
,-50.0,50,5641.71657
,-50.0,50,5643.323938
,-50.0,50,5644.973423
,-50.0,50,5646.604275
,-22.0,50,5648.204757
,-30.0,50,5649.826015
,-14.0,50,5651.461497
