#{"t_start": 1582183836.854347, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,4256.950232
,-50.0,50,4258.579559
,-12.0,50,4260.205232
,-50.0,50,4261.827455
,-26.0,50,4263.455429
,-21.0,50,4265.092316
,-8.0,50,4266.73421
,-44.0,50,4267.006505
,-45.0,50,4267.308995
,-16.0,50,4267.596925
,-45.0,50,4267.900358
,-15.0,50,4268.205968
,-8.0,50,4268.483798
,-16.0,50,4268.759744
,-14.0,50,4269.043378
,-13.0,50,4269.321197
,-18.0,50,4269.655459
,-9.0,50,4271.245879
,-14.0,50,4272.851749
,-50.0,50,4274.51907
,-44.0,50,4276.154087
,-26.0,50,4277.766553
,-50.0,50,4279.409649
,-21.0,50,4280.987711
,-30.0,50,4282.646002
,-5.0,50,4284.276234
,-23.0,50,4285.884876
,-15.0,50,4287.522703
,-43.0,50,4289.166392
,-44.0,50,4290.803533
,-6.0,50,4292.404836
,-50.0,50,4294.053845
,-24.0,50,4295.657943
,-30.0,50,4297.294934
,-42.0,50,4298.896995
,0.0,50,4300.492876
,-36.0,50,4302.159755
,-50.0,50,4303.776049
,-50.0,50,4305.391417
,-17.0,50,4307.036725
,-17.0,50,4308.661518
,-25.0,50,4310.302626
,-17.0,50,4311.893471
,-43.0,50,4313.563502
,-50.0,50,4315.186357
,-13.0,50,4316.805453
,-14.0,50,4318.450451
,-40.0,50,4320.066802
,-26.0,50,4321.706276
,-17.0,50,4323.310011
,-39.0,50,4324.939895
,-50.0,50,4326.567987
,-50.0,50,4328.180109
,-42.0,50,4329.843988
,0.0,50,4331.432393
,-19.0,50,4333.087225
,-16.0,50,4334.719711
,-50.0,50,4336.365396
,-45.0,50,4337.959955
,-33.0,50,4339.595554
,-50.0,50,4341.202715
,-11.0,50,4342.781473
,-36.0,50,4344.445367
,-50.0,50,4346.077466
,-42.0,50,4347.740349
,-50.0,50,4349.347148
,-6.0,50,4351.010488
,-7.0,50,4351.295168
,-9.0,50,4351.583279
,-16.0,50,4351.837543
,-16.0,50,4352.152264
,-8.0,50,4352.413351
,-18.0,50,4352.681358
,-12.0,50,4352.942639
,-6.0,50,4353.197802
,-6.0,50,4353.467627
,-40.0,50,4353.85766
,-27.0,50,4355.498969
,-43.0,50,4357.115899
,-12.0,50,4358.776316
,-45.0,50,4360.364812
,-50.0,50,4362.00576
,-19.0,50,4363.641552
,-42.0,50,4365.238285
,-41.0,50,4366.88747
,-50.0,50,4368.509681
,-38.0,50,4370.136336
,-30.0,50,4371.786115
,-16.0,50,4373.390931
,-44.0,50,4375.015963
,-42.0,50,4376.638297
,-50.0,50,4378.23822
,-48.0,50,4379.857893
,-33.0,50,4381.507972
,-50.0,50,4383.123719
,-28.0,50,4384.752636
,-47.0,50,4386.360223
,-15.0,50,4387.980809
,-50.0,50,4389.619213
,-33.0,50,4391.265432
,-25.0,50,4392.897054
,-25.0,50,4394.510039
,-19.0,50,4396.108462
,-50.0,50,4397.716269
,-49.0,50,4399.377981
,-50.0,50,4401.000275
,-50.0,50,4402.617821
,-16.0,50,4404.262659
,-7.0,50,4405.884952
,-14.0,50,4407.509328
,-22.0,50,4409.183629
,-16.0,50,4410.804315
,-47.0,50,4412.393027
,-30.0,50,4414.032093
,-33.0,50,4415.667097
,-6.0,50,4417.300916
,-32.0,50,4418.893929
,-47.0,50,4420.538518
,-39.0,50,4422.154055
,-23.0,50,4423.816002
,-44.0,50,4425.450154
,0.0,50,4427.045802
,-14.0,50,4428.697914
,-6.0,50,4430.341854
,-50.0,50,4431.967527
,-48.0,50,4433.587679
,-6.0,50,4435.235102
,-13.0,50,4435.51253
,-9.0,50,4435.756707
,-7.0,50,4436.0413
,-11.0,50,4436.31169
,-9.0,50,4436.583516
,-10.0,50,4436.866072
,-8.0,50,4437.164946
,-5.0,50,4437.456101
,-5.0,50,4437.751841
,-43.0,50,4438.155513
,-13.0,50,4439.748042
,-17.0,50,4441.389513
,-50.0,50,4443.019624
,-14.0,50,4444.62883
,-20.0,50,4446.246498
,-5.0,50,4447.899811
,-50.0,50,4449.512028
,0.0,50,4451.09532
,-47.0,50,4452.730667
,-7.0,50,4454.364791
,-50.0,50,4456.018097
,-43.0,50,4457.668536
,-10.0,50,4459.277958
,-8.0,50,4460.941808
,-32.0,50,4462.55877
,-9.0,50,4464.182618
,-43.0,50,4465.776504
,-20.0,50,4467.478916
,-7.0,50,4469.076597
,-40.0,50,4470.72743
,-31.0,50,4472.333192
,-45.0,50,4473.974742
,-22.0,50,4475.618878
,-42.0,50,4477.230867
,-44.0,50,4478.854837
,-42.0,50,4480.490871
,-14.0,50,4482.144716
,-50.0,50,4483.738147
,-40.0,50,4485.367863
,-39.0,50,4487.012766
,-50.0,50,4488.60647
,-50.0,50,4490.237198
,-47.0,50,4491.876066
,-12.0,50,4493.503024
,0.0,50,4495.10759
,-31.0,50,4496.767133
,-13.0,50,4498.354347
,0.0,50,4500.01036
,-39.0,50,4501.652058
,-12.0,50,4503.251723
,-39.0,50,4504.857452
,-21.0,50,4506.517218
,-39.0,50,4508.120237
,-28.0,50,4509.761265
,-50.0,50,4511.406594
,-50.0,50,4513.012278
,-10.0,50,4514.643812
,-43.0,50,4516.276142
,-21.0,50,4517.874815
,-10.0,50,4519.558769
,-43.0,50,4519.861917
,-44.0,50,4520.14356
,-7.0,50,4520.425327
,-20.0,50,4520.694974
,-11.0,50,4520.967355
,-17.0,50,4521.241912
,-11.0,50,4521.565995
,0.0,50,4521.808343
,-12.0,50,4522.097213
,-42.0,50,4522.371106
,-15.0,50,4523.996855
,-14.0,50,4525.668988
,-45.0,50,4527.30078
,-17.0,50,4528.907733
,-11.0,50,4530.554361
,-7.0,50,4532.175756
,-38.0,50,4533.776147
,-34.0,50,4535.425987
,-50.0,50,4537.071634
,-15.0,50,4538.670282
,-32.0,50,4540.29474
,-22.0,50,4541.955076
,-48.0,50,4543.579821
,-34.0,50,4545.190887
,0.0,50,4546.776201
,-36.0,50,4548.478035
,-18.0,50,4550.080411
,-7.0,50,4551.707721
,-38.0,50,4553.339421
,0.0,50,4554.954004
,-50.0,50,4556.608965
,-7.0,50,4558.245732
,-5.0,50,4559.869065
,-11.0,50,4561.461918
,-12.0,50,4563.110758
,-10.0,50,4564.725069
,-10.0,50,4566.393849
,-20.0,50,4568.00048
,-41.0,50,4569.619774
,-41.0,50,4571.257286
,-20.0,50,4572.903876
,-21.0,50,4574.547326
,-50.0,50,4576.152715
,-30.0,50,4577.794473
,-23.0,50,4579.405846
,-50.0,50,4581.018251
,-32.0,50,4582.664357
,-16.0,50,4584.306139
,-50.0,50,4585.91195
,-13.0,50,4587.537262
,-50.0,50,4589.159588
,-42.0,50,4590.82107
,-19.0,50,4592.435182
,-50.0,50,4594.087591
,-44.0,50,4595.708395
,-50.0,50,4597.330383
,-50.0,50,4598.970237
,-17.0,50,4600.590725
,-50.0,50,4602.210401
,-12.0,50,4603.862648
,-8.0,50,4604.131881
,-40.0,50,4604.438606
,-43.0,50,4604.719341
,-44.0,50,4605.040616
,-10.0,50,4605.325615
,-45.0,50,4605.642517
,-11.0,50,4605.937636
,-10.0,50,4606.222022
,-6.0,50,4606.478326
,-14.0,50,4606.73428
,-14.0,50,4608.344332
,-50.0,50,4609.972597
,-45.0,50,4611.603249
,-33.0,50,4613.214143
,-19.0,50,4614.800585
,-20.0,50,4616.470318
,-35.0,50,4618.05264
,0.0,50,4619.678206
,-50.0,50,4621.326835
,-11.0,50,4622.959522
,-50.0,50,4624.617155
,-32.0,50,4626.248445
,-13.0,50,4627.872612
,-14.0,50,4629.479979
,-43.0,50,4631.101261
,-27.0,50,4632.725345
,-38.0,50,4634.339496
,-13.0,50,4636.021381
,-50.0,50,4637.604187
,-31.0,50,4639.259742
,-11.0,50,4640.862327
,-30.0,50,4642.469517
,-50.0,50,4644.107937
,-50.0,50,4645.739289
,-11.0,50,4647.357311
,-8.0,50,4648.964318
,-44.0,50,4650.576361
,-38.0,50,4652.237293
,-21.0,50,4653.860853
,-38.0,50,4655.473485
,-50.0,50,4657.1163
,-33.0,50,4658.719271
,-25.0,50,4660.337225
,-21.0,50,4661.998508
,-9.0,50,4663.626429
,-38.0,50,4665.23672
,-20.0,50,4666.827886
,-47.0,50,4668.482094
,-20.0,50,4670.120733
,-50.0,50,4671.748791
,-15.0,50,4673.354182
,-45.0,50,4675.062154
,-13.0,50,4676.676242
,-50.0,50,4678.279551
,-6.0,50,4679.933724
,0.0,50,4681.522729
,-11.0,50,4683.179903
,-22.0,50,4684.799956
,-45.0,50,4686.426692
,-6.0,50,4688.069897
,-5.0,50,4688.340739
,-12.0,50,4688.677053
,-8.0,50,4688.933572
,-11.0,50,4689.199376
,-8.0,50,4689.460536
,-7.0,50,4689.744215
,-9.0,50,4690.010784
,-6.0,50,4690.282866
,-8.0,50,4690.542973
,0.0,50,4690.89929
,-48.0,50,4692.569257
,-35.0,50,4694.169707
,-49.0,50,4695.789372
,-50.0,50,4697.437479
,-42.0,50,4699.047303
,-50.0,50,4700.67961
,-42.0,50,4702.307437
,-18.0,50,4703.927531
,-18.0,50,4705.521966
,-50.0,50,4707.181248
,-6.0,50,4708.772445
,-19.0,50,4710.414681
,0.0,50,4712.025977
,-20.0,50,4713.691058
,-10.0,50,4715.328651
,-50.0,50,4716.951407
,-33.0,50,4718.572867
,-34.0,50,4720.204947
,-34.0,50,4721.837881
,-15.0,50,4723.46243
,-10.0,50,4725.066464
,-12.0,50,4726.683729
,-50.0,50,4728.326744
,-12.0,50,4729.928414
,-24.0,50,4731.549186
,-13.0,50,4733.230234
,-50.0,50,4734.810426
,-34.0,50,4736.468275
,-50.0,50,4738.099737
,-38.0,50,4739.697427
,-23.0,50,4741.346318
,-50.0,50,4742.956228
,-31.0,50,4744.592251
,-50.0,50,4746.188684
,-41.0,50,4747.80515
,-35.0,50,4749.439447
,-6.0,50,4751.039648
,-17.0,50,4752.699935
,-10.0,50,4754.344823
,-33.0,50,4755.975573
,-32.0,50,4757.586918
,-14.0,50,4759.190755
,-32.0,50,4760.819905
,-33.0,50,4762.446375
,-11.0,50,4764.087891
,-25.0,50,4765.707042
,-46.0,50,4767.331411
,-8.0,50,4768.945902
,-20.0,50,4770.5955
,-15.0,50,4772.250849
,0.0,50,4772.528348
,-12.0,50,4772.807456
,-11.0,50,4773.112265
,-6.0,50,4773.383354
,-5.0,50,4773.635844
,-10.0,50,4773.901303
,-7.0,50,4774.146962
,-14.0,50,4774.484749
,-7.0,50,4774.756685
,-21.0,50,4775.087637
,-6.0,50,4776.742773
,-5.0,50,4778.403305
,-23.0,50,4780.002936
,-23.0,50,4781.636214
,-17.0,50,4783.29767
,-42.0,50,4784.902692
,-25.0,50,4786.539183
,-50.0,50,4788.190806
,-50.0,50,4789.79785
,-18.0,50,4791.380287
,-31.0,50,4793.025104
,-50.0,50,4794.653875
,-35.0,50,4796.256264
,0.0,50,4797.842814
,-14.0,50,4799.507207
,-50.0,50,4801.144634
,-47.0,50,4802.756966
,-50.0,50,4804.385401
,-50.0,50,4805.985035
,-10.0,50,4807.607533
,-4.0,50,4809.234719
,-34.0,50,4810.859414
,-18.0,50,4812.517057
,-15.0,50,4814.139461
,-30.0,50,4815.763261
,-49.0,50,4817.401724
,-50.0,50,4819.032931
,-50.0,50,4820.655289
,-45.0,50,4822.251335
,-13.0,50,4823.911031
,-50.0,50,4825.53712
,-35.0,50,4827.164538
,-50.0,50,4828.791243
,-48.0,50,4830.44851
,-43.0,50,4832.064353
,-6.0,50,4833.664394
,-50.0,50,4835.294491
,-46.0,50,4836.913597
,-31.0,50,4838.543049
,-50.0,50,4840.187133
,-40.0,50,4841.829182
,0.0,50,4843.445178
,-43.0,50,4845.086358
,-47.0,50,4846.721914
,-28.0,50,4848.334549
,-8.0,50,4849.95345
,-22.0,50,4851.600035
,-38.0,50,4853.230044
,0.0,50,4854.833258
,-6.0,50,4856.476886
,-9.0,50,4856.718291
,-9.0,50,4856.96414
,-22.0,50,4857.2499
,-45.0,50,4857.532639
,-6.0,50,4857.810739
,-13.0,50,4858.078551
,-7.0,50,4858.335304
,-42.0,50,4858.664867
,-16.0,50,4858.948111
,-50.0,50,4859.304457
,-50.0,50,4860.988316
,-47.0,50,4862.57793
,-10.0,50,4864.226755
,-23.0,50,4865.871984
,-34.0,50,4867.491538
,-50.0,50,4869.147453
,-20.0,50,4870.745897
,0.0,50,4872.382109
,-28.0,50,4874.035924
,-50.0,50,4875.637279
,-28.0,50,4877.265993
,-13.0,50,4878.878084
,-33.0,50,4880.492016
,-30.0,50,4882.124725
,-39.0,50,4883.76022
,-21.0,50,4885.407629
,-1.0,50,4887.043685
,-15.0,50,4888.67266
,-19.0,50,4890.253911
,-41.0,50,4891.91024
,-50.0,50,4893.537885
,-48.0,50,4895.165138
,-16.0,50,4896.807208
,-50.0,50,4898.437955
,-50.0,50,4900.044107
,-44.0,50,4901.662478
,-50.0,50,4903.273318
,-50.0,50,4904.906158
,-10.0,50,4906.540188
,-25.0,50,4908.139294
,-11.0,50,4909.764612
,-50.0,50,4911.371067
,-13.0,50,4913.048483
,-40.0,50,4914.642482
,-46.0,50,4916.278251
,-49.0,50,4917.883703
,-12.0,50,4919.494465
,-5.0,50,4921.177588
,-32.0,50,4922.809314
,-9.0,50,4924.405558
,-40.0,50,4926.035281
,-16.0,50,4927.661631
,-50.0,50,4929.302524
,-5.0,50,4930.914938
,-50.0,50,4932.552001
,-12.0,50,4934.14825
,-36.0,50,4935.799448
,-50.0,50,4937.435285
,-12.0,50,4939.016834
,-5.0,50,4940.694083
,-10.0,50,4940.998575
,-21.0,50,4941.289823
,-15.0,50,4941.638577
,-6.0,50,4941.9118
,0.0,50,4942.167576
,-5.0,50,4942.452143
,-9.0,50,4942.739137
,-15.0,50,4943.037319
,-7.0,50,4943.297971
,-19.0,50,4943.56297
,-41.0,50,4945.201338
,-16.0,50,4946.81911
,-50.0,50,4948.468225
,-32.0,50,4950.060405
,-12.0,50,4951.683462
,-14.0,50,4953.317867
,-36.0,50,4954.955641
,-21.0,50,4956.549098
,-12.0,50,4958.192123
,-30.0,50,4959.819985
,-48.0,50,4961.463567
,-24.0,50,4963.077545
,-40.0,50,4964.74355
,-50.0,50,4966.348496
,-21.0,50,4967.950625
,-37.0,50,4969.601446
,-50.0,50,4971.230745
,-32.0,50,4972.899615
,-22.0,50,4974.523041
,-15.0,50,4976.14976
,-9.0,50,4977.795129
,-16.0,50,4979.374509
,-35.0,50,4981.019873
,-35.0,50,4982.682052
,-50.0,50,4984.300042
,-38.0,50,4985.914771
,-50.0,50,4987.544047
,-47.0,50,4989.195602
,-15.0,50,4990.78417
,-47.0,50,4992.438999
,-50.0,50,4994.041278
,-48.0,50,4995.674665
,-50.0,50,4997.326533
,-45.0,50,4998.949274
,-50.0,50,5000.536192
,-17.0,50,5002.159474
,-50.0,50,5003.817228
,-30.0,50,5005.433357
,-47.0,50,5007.051108
,-14.0,50,5008.697665
,-31.0,50,5010.288191
,-27.0,50,5011.952194
,-5.0,50,5013.570937
,-36.0,50,5015.163832
,-44.0,50,5016.812116
,-45.0,50,5018.415574
,-42.0,50,5020.048758
,-50.0,50,5021.711437
,-50.0,50,5023.289465
,-4.0,50,5024.932463
,-10.0,50,5025.210922
,-5.0,50,5025.476233
,-8.0,50,5025.732178
,-7.0,50,5026.008453
,-9.0,50,5026.270233
,-6.0,50,5026.53672
,-15.0,50,5026.84825
,0.0,50,5027.094378
,-11.0,50,5027.374718
,-48.0,50,5027.818931
,-50.0,50,5029.445599
,-19.0,50,5031.07879
,-48.0,50,5032.699084
,-16.0,50,5034.300826
,-50.0,50,5035.923945
,-41.0,50,5037.57692
,-50.0,50,5039.209916
,-15.0,50,5040.81449
,-41.0,50,5042.480317
,-21.0,50,5044.081577
,-38.0,50,5045.707577
,-15.0,50,5047.35348
,-43.0,50,5048.970848
,-7.0,50,5050.60596
,-50.0,50,5052.251152
,-13.0,50,5053.860921
,-50.0,50,5055.493129
,-44.0,50,5057.116824
,-38.0,50,5058.711814
,-22.0,50,5060.33621
,-36.0,50,5061.996293
,-50.0,50,5063.641271
,-11.0,50,5065.272262
,-50.0,50,5066.912159
,-25.0,50,5068.511667
,-25.0,50,5070.163811
,-39.0,50,5071.774069
,-44.0,50,5073.397408
,-32.0,50,5075.056232
,-23.0,50,5076.695428
,-50.0,50,5078.312751
,-50.0,50,5079.947024
,-37.0,50,5081.544356
,-8.0,50,5083.191155
,-50.0,50,5084.809868
,-50.0,50,5086.450452
,-50.0,50,5088.084648
,-50.0,50,5089.721853
,-21.0,50,5091.332595
,-49.0,50,5092.932272
,-43.0,50,5094.590493
,-19.0,50,5096.17924
,-17.0,50,5097.830911
,-50.0,50,5099.442191
,0.0,50,5101.068132
,-19.0,50,5102.725364
,-47.0,50,5104.315961
,-40.0,50,5105.975129
,-22.0,50,5107.584725
,-15.0,50,5109.23438
,-8.0,50,5109.496373
,-9.0,50,5109.754163
,-9.0,50,5110.031142
,-13.0,50,5110.320493
,-8.0,50,5110.626622
,-34.0,50,5110.925852
,-5.0,50,5111.197373
,-34.0,50,5111.48061
,-5.0,50,5111.751927
,-16.0,50,5112.217688
,-48.0,50,5113.854769
,-22.0,50,5115.493306
,-41.0,50,5117.115079
,-41.0,50,5118.74718
,-50.0,50,5120.376769
,-12.0,50,5122.011101
,-50.0,50,5123.667912
,-50.0,50,5125.293377
,-50.0,50,5126.922538
,-46.0,50,5128.555463
,-50.0,50,5130.185255
,-11.0,50,5131.803793
,-44.0,50,5133.435812
,-30.0,50,5135.074401
,-50.0,50,5136.652424
,-26.0,50,5138.326113
,-46.0,50,5139.9339
,-50.0,50,5141.581807
,-16.0,50,5143.188916
,0.0,50,5144.822417
,-50.0,50,5146.490641
,-43.0,50,5148.075793
,-20.0,50,5149.757879
,-13.0,50,5151.388819
,-12.0,50,5152.998533
,-48.0,50,5154.630417
,-46.0,50,5156.243895
,-8.0,50,5157.848801
,-46.0,50,5159.498282
,-31.0,50,5161.114854
,-50.0,50,5162.737273
,-50.0,50,5164.353867
,-50.0,50,5165.990271
,-50.0,50,5167.609636
,0.0,50,5169.238399
,-50.0,50,5170.900221
,-50.0,50,5172.527307
,-43.0,50,5174.16971
,-9.0,50,5175.769612
,-50.0,50,5177.404034
,-24.0,50,5179.027961
,-50.0,50,5180.627229
,-13.0,50,5182.293042
,-38.0,50,5183.913204
,-28.0,50,5185.562008
,-11.0,50,5187.15596
,-15.0,50,5188.786814
,-6.0,50,5190.419367
,-50.0,50,5192.046094
,-12.0,50,5193.713235
,-14.0,50,5194.026867
,-7.0,50,5194.319909
,-11.0,50,5194.605584
,-9.0,50,5194.867285
,-5.0,50,5195.156861
,-12.0,50,5195.454589
,-3.0,50,5195.747757
,-10.0,50,5196.018889
,-5.0,50,5196.320752
,0.0,50,5196.621906
,-10.0,50,5198.281821
,-8.0,50,5199.863382
,-43.0,50,5201.505241
,-33.0,50,5203.142148
,-16.0,50,5204.748291
,-13.0,50,5206.394869
,-28.0,50,5208.009672
,-28.0,50,5209.644983
,-48.0,50,5211.266073
,-8.0,50,5212.859364
,-13.0,50,5214.50067
,-17.0,50,5216.117972
,-24.0,50,5217.742744
,-50.0,50,5219.393215
,-50.0,50,5220.992056
,-12.0,50,5222.660899
,-15.0,50,5224.27054
,-27.0,50,5225.908929
,-15.0,50,5227.565542
,-50.0,50,5229.156467
,-36.0,50,5230.793449
,-50.0,50,5232.389577
,-15.0,50,5234.01741
,-47.0,50,5235.652814
,-19.0,50,5237.277293
,-30.0,50,5238.943583
,-30.0,50,5240.562076
,-40.0,50,5242.195121
,-50.0,50,5243.816449
,-50.0,50,5245.439942
,-5.0,50,5247.055429
,-47.0,50,5248.691802
,-34.0,50,5250.327045
,-28.0,50,5251.944518
,-22.0,50,5253.542522
,-50.0,50,5255.206629
,-10.0,50,5256.855622
,-16.0,50,5258.473126
,-14.0,50,5260.088607
,-12.0,50,5261.698137
,-50.0,50,5263.357272
,-50.0,50,5264.958074
,-22.0,50,5266.644295
,-20.0,50,5268.233783
,-23.0,50,5269.86474
,-35.0,50,5271.4963
,-16.0,50,5273.12758
,-50.0,50,5274.762659
,-47.0,50,5276.416395
,-10.0,50,5278.04233
,-13.0,50,5278.351015
,-45.0,50,5278.629441
,-5.0,50,5278.904833
,-13.0,50,5279.191823
,-4.0,50,5279.48266
,-6.0,50,5279.759965
,-8.0,50,5280.053114
,-11.0,50,5280.317961
,-7.0,50,5280.579916
,-42.0,50,5280.907714
,-10.0,50,5282.536316
,-12.0,50,5284.1477
,-39.0,50,5285.775497
,-50.0,50,5287.402276
,-31.0,50,5289.033347
,-50.0,50,5290.679827
,-50.0,50,5292.280672
,-11.0,50,5293.940486
,-29.0,50,5295.552041
,-36.0,50,5297.197469
,-17.0,50,5298.808492
,0.0,50,5300.423531
,0.0,50,5302.087128
,-33.0,50,5303.70773
,-11.0,50,5305.327286
,-30.0,50,5306.959955
,0.0,50,5308.582638
,-50.0,50,5310.246834
,-33.0,50,5311.873137
,-22.0,50,5313.500121
,-13.0,50,5315.115733
,-13.0,50,5316.709425
,-24.0,50,5318.345186
,-14.0,50,5319.951056
,-21.0,50,5321.595667
,-39.0,50,5323.234548
,-16.0,50,5324.875322
,-14.0,50,5326.494403
,-21.0,50,5328.138716
,-16.0,50,5329.727935
,-47.0,50,5331.36002
,-50.0,50,5332.980315
,-42.0,50,5334.622168
,-24.0,50,5336.277971
,0.0,50,5337.877867
,-36.0,50,5339.513857
,-50.0,50,5341.140393
,-40.0,50,5342.793074
,-11.0,50,5344.428015
,-50.0,50,5346.049161
,-16.0,50,5347.666515
,-20.0,50,5349.301179
,-6.0,50,5350.914758
,-50.0,50,5352.557176
,-31.0,50,5354.159793
,-50.0,50,5355.790152
,-33.0,50,5357.402909
,-48.0,50,5359.056623
,-50.0,50,5360.680828
,-42.0,50,5362.33505
,-15.0,50,5362.659925
,-6.0,50,5362.934119
,-9.0,50,5363.218211
,-12.0,50,5363.479313
,-10.0,50,5363.740198
,-6.0,50,5364.001946
,-16.0,50,5364.288747
,-8.0,50,5364.596387
,-12.0,50,5364.89729
,-21.0,50,5365.207419
,-46.0,50,5366.82764
,-33.0,50,5368.445983
,-47.0,50,5370.087806
,-17.0,50,5371.719531
,-34.0,50,5373.336787
,-50.0,50,5374.960909
,0.0,50,5376.59424
,0.0,50,5378.205679
,-27.0,50,5379.830829
,-50.0,50,5381.478058
,-50.0,50,5383.112639
,-40.0,50,5384.73013
,-32.0,50,5386.365571
,-42.0,50,5387.984374
,-50.0,50,5389.643009
,-14.0,50,5391.27306
,-4.0,50,5392.902221
,-33.0,50,5394.527494
,-43.0,50,5396.140867
,-39.0,50,5397.741377
,-33.0,50,5399.403778
,-25.0,50,5401.017515
,-48.0,50,5402.649978
,-6.0,50,5404.272945
,-9.0,50,5405.865006
,-15.0,50,5407.511474
,-36.0,50,5409.160817
,-15.0,50,5410.786185
,-13.0,50,5412.400766
,-20.0,50,5414.005669
,-13.0,50,5415.653745
,-18.0,50,5417.271453
,-20.0,50,5418.919268
,-15.0,50,5420.577014
,-24.0,50,5422.172943
,-50.0,50,5423.83927
,-15.0,50,5425.441453
,-50.0,50,5427.078944
,-50.0,50,5428.71239
,-50.0,50,5430.348593
,-22.0,50,5431.975467
,-50.0,50,5433.616952
,-50.0,50,5435.255909
,-6.0,50,5436.871889
,-30.0,50,5438.497551
,-50.0,50,5440.137792
,-37.0,50,5441.772168
,0.0,50,5443.378875
,-23.0,50,5445.01685
,-13.0,50,5446.674335
,0.0,50,5446.935063
,-8.0,50,5447.216821
,-5.0,50,5447.461449
,-7.0,50,5447.740986
,-6.0,50,5448.015033
,-3.0,50,5448.284972
,-4.0,50,5448.58059
,-7.0,50,5448.851096
,-11.0,50,5449.134426
,-50.0,50,5449.52949
,-49.0,50,5451.130935
,-16.0,50,5452.757104
,-46.0,50,5454.435966
,-33.0,50,5456.028211
,-36.0,50,5457.70377
,-43.0,50,5459.344197
,-7.0,50,5460.952741
,-50.0,50,5462.625816
,-50.0,50,5464.211204
,-39.0,50,5465.851021
,-50.0,50,5467.511476
,-14.0,50,5469.149349
,-39.0,50,5470.757398
,-50.0,50,5472.40147
,-30.0,50,5474.016629
,-38.0,50,5475.640759
,-48.0,50,5477.276914
,-27.0,50,5478.863496
,-36.0,50,5480.519277
,-50.0,50,5482.168463
,-7.0,50,5483.751007
,-42.0,50,5485.404519
,-27.0,50,5487.069453
,-12.0,50,5488.704332
,-50.0,50,5490.322727
,0.0,50,5491.923465
,-50.0,50,5493.5593
,-50.0,50,5495.201111
,-50.0,50,5496.833691
,-50.0,50,5498.463316
,-30.0,50,5500.105261
,-13.0,50,5501.721541
,-14.0,50,5503.326746
,-43.0,50,5504.944319
,-44.0,50,5506.55933
,-46.0,50,5508.199369
,-14.0,50,5509.841901
,-47.0,50,5511.470296
,-5.0,50,5513.081153
,-43.0,50,5514.695116
,-33.0,50,5516.285285
,-12.0,50,5517.904856
,-50.0,50,5519.575033
,-10.0,50,5521.175017
,-9.0,50,5522.86392
,-12.0,50,5524.483266
,-10.0,50,5526.11943
,-7.0,50,5527.728211
,-45.0,50,5529.362442
,-9.0,50,5531.0293
,-7.0,50,5531.332115
,-14.0,50,5531.618117
,-13.0,50,5531.883085
,-6.0,50,5532.160423
,-11.0,50,5532.418763
,0.0,50,5532.670667
,-8.0,50,5532.952156
,-9.0,50,5533.234362
,-13.0,50,5533.530527
,-47.0,50,5533.911381
,-50.0,50,5535.564408
,-7.0,50,5537.218088
,-23.0,50,5538.841497
,-46.0,50,5540.489283
,-50.0,50,5542.096762
,-35.0,50,5543.735393
,-18.0,50,5545.326679
,-28.0,50,5546.9876
,-23.0,50,5548.609049
,-45.0,50,5550.219089
,0.0,50,5551.830284
,-40.0,50,5553.460485
,-10.0,50,5555.078774
,-15.0,50,5556.729338
,-50.0,50,5558.364257
,-50.0,50,5559.986858
,-36.0,50,5561.639437
,-32.0,50,5563.261293
,-50.0,50,5564.876688
,-21.0,50,5566.496089
,-39.0,50,5568.142456
,-14.0,50,5569.765889
,-10.0,50,5571.398175
,-17.0,50,5573.047966
,-8.0,50,5574.648478
,-49.0,50,5576.285461
,-41.0,50,5577.910496
,-9.0,50,5579.538366
,-12.0,50,5581.183202
,-19.0,50,5582.83085
,-41.0,50,5584.451199
,0.0,50,5586.033539
,-44.0,50,5587.718939
,-13.0,50,5589.316374
,-26.0,50,5590.937136
,-47.0,50,5592.560085
,-19.0,50,5594.210625
,-15.0,50,5595.830253
,-20.0,50,5597.47526
,-50.0,50,5599.070124
,-16.0,50,5600.738032
,-9.0,50,5602.346722
,-18.0,50,5603.99014
,-41.0,50,5605.604321
,-16.0,50,5607.234105
,-46.0,50,5608.902174
,-50.0,50,5610.516157
,-38.0,50,5612.135497
,-50.0,50,5613.788644
,-12.0,50,5615.407109
,-11.0,50,5615.66239
,-5.0,50,5615.979513
,-7.0,50,5616.265076
,-44.0,50,5616.559519
,-8.0,50,5616.825179
,-14.0,50,5617.152246
,-10.0,50,5617.417466
,-7.0,50,5617.687001
,-8.0,50,5617.97746
,-49.0,50,5618.378691
,-44.0,50,5620.027107
,0.0,50,5621.64259
,-40.0,50,5623.279871
,-50.0,50,5624.929326
,-37.0,50,5626.538533
,-30.0,50,5628.172795
,-50.0,50,5629.798391
,-50.0,50,5631.41495
,-8.0,50,5633.048737
,-49.0,50,5634.708689
,-7.0,50,5636.330348
,-15.0,50,5637.964894
,-50.0,50,5639.56148
,-40.0,50,5641.234643
,-50.0,50,5642.832654
,-37.0,50,5644.479905
,-50.0,50,5646.067689
,-29.0,50,5647.73542
,-23.0,50,5649.336222
,-50.0,50,5650.936886
,-37.0,50,5652.580238
,-12.0,50,5654.189069
