#{"t_start": 1582183836.4483106, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-3.0,50,4257.348783
,-18.0,50,4259.002175
,-24.0,50,4260.607675
,-49.0,50,4262.219425
,-42.0,50,4263.906132
,-37.0,50,4265.493134
,-8.0,50,4267.151962
,-8.0,50,4267.421503
,-9.0,50,4267.719466
,-5.0,50,4267.977341
,-10.0,50,4268.269358
,-4.0,50,4268.544059
,-12.0,50,4268.843381
,-11.0,50,4269.121992
,-11.0,50,4269.394096
,-8.0,50,4269.645251
,-50.0,50,4270.056016
,-8.0,50,4271.652789
,-5.0,50,4273.270995
,-12.0,50,4274.929283
,-15.0,50,4276.533421
,-35.0,50,4278.164155
,-50.0,50,4279.786024
,-50.0,50,4281.405768
,-19.0,50,4283.052821
,-50.0,50,4284.66076
,-10.0,50,4286.297232
,0.0,50,4287.908668
,-10.0,50,4289.537129
,-30.0,50,4291.183988
,-9.0,50,4292.808998
,-50.0,50,4294.435198
,-50.0,50,4296.087729
,-6.0,50,4297.676151
,-36.0,50,4299.323926
,-50.0,50,4300.897821
,0.0,50,4302.547891
,-42.0,50,4304.20567
,-40.0,50,4305.835458
,-50.0,50,4307.463433
,0.0,50,4309.048875
,-50.0,50,4310.678316
,-46.0,50,4312.325835
,-6.0,50,4313.941006
,-50.0,50,4315.581643
,-50.0,50,4317.200078
,0.0,50,4318.821005
,-33.0,50,4320.457722
,-14.0,50,4322.114401
,-14.0,50,4323.699256
,0.0,50,4325.348995
,-37.0,50,4326.966995
,-7.0,50,4328.624788
,-50.0,50,4330.262751
,-35.0,50,4331.881306
,-26.0,50,4333.474363
,-15.0,50,4335.120763
,-13.0,50,4336.750514
,-39.0,50,4338.371534
,-14.0,50,4339.980779
,-8.0,50,4341.616831
,-45.0,50,4343.219842
,-28.0,50,4344.882433
,-10.0,50,4346.477741
,-40.0,50,4348.10986
,-46.0,50,4349.747129
,-13.0,50,4351.399311
,-10.0,50,4351.668262
,-11.0,50,4351.949579
,-6.0,50,4352.235197
,-8.0,50,4352.523919
,-7.0,50,4352.777049
,-10.0,50,4353.093629
,-46.0,50,4353.427265
,-41.0,50,4353.723685
,-8.0,50,4353.993294
,-49.0,50,4354.292684
,-13.0,50,4355.920163
,-43.0,50,4357.49466
,-32.0,50,4359.129778
,-18.0,50,4360.779563
,-20.0,50,4362.412852
,-50.0,50,4364.038314
,-19.0,50,4365.664609
,-10.0,50,4367.285062
,-46.0,50,4368.916248
,0.0,50,4370.532399
,-50.0,50,4372.181653
,-16.0,50,4373.7953
,-10.0,50,4375.424773
,-23.0,50,4377.037258
,-26.0,50,4378.638463
,-7.0,50,4380.266966
,-38.0,50,4381.908476
,-13.0,50,4383.52242
,-50.0,50,4385.154902
,-49.0,50,4386.774075
,-9.0,50,4388.385839
,-8.0,50,4390.011896
,0.0,50,4391.67366
,-48.0,50,4393.28469
,-4.0,50,4394.920393
,-40.0,50,4396.53723
,-50.0,50,4398.163585
,-50.0,50,4399.774019
,-50.0,50,4401.413947
,-13.0,50,4403.02903
,-50.0,50,4404.662643
,-16.0,50,4406.314912
,-18.0,50,4407.937557
,-50.0,50,4409.578739
,-23.0,50,4411.217429
,-46.0,50,4412.803302
,-50.0,50,4414.447775
,-48.0,50,4416.066561
,-20.0,50,4417.707315
,-50.0,50,4419.34549
,-13.0,50,4420.9736
,-50.0,50,4422.58299
,-6.0,50,4424.244288
,-50.0,50,4425.868152
,-29.0,50,4427.473184
,-47.0,50,4429.128254
,-47.0,50,4430.725807
,-50.0,50,4432.386059
,-36.0,50,4434.00356
,-11.0,50,4435.638339
,-9.0,50,4435.921896
,-14.0,50,4436.23015
,-8.0,50,4436.500165
,-8.0,50,4436.774588
,-43.0,50,4437.089441
,-18.0,50,4437.371854
,-8.0,50,4437.631404
,-9.0,50,4437.903022
,-12.0,50,4438.226924
,-49.0,50,4438.547635
,-16.0,50,4440.147942
,-12.0,50,4441.789633
,-50.0,50,4443.419446
,-29.0,50,4445.065429
,-45.0,50,4446.663531
,-50.0,50,4448.276001
,-32.0,50,4449.906821
,-8.0,50,4451.523549
,-50.0,50,4453.125713
,-46.0,50,4454.79023
,-50.0,50,4456.403942
,-17.0,50,4458.04851
,-36.0,50,4459.694005
,-17.0,50,4461.325505
,-44.0,50,4462.938045
,-15.0,50,4464.602885
,-43.0,50,4466.219024
,-50.0,50,4467.86805
,-18.0,50,4469.485018
,-46.0,50,4471.099671
,-14.0,50,4472.779064
,-46.0,50,4474.411226
,-46.0,50,4476.030934
,-50.0,50,4477.638323
,-15.0,50,4479.258426
,-46.0,50,4480.889055
,0.0,50,4482.493673
,-40.0,50,4484.172806
,-48.0,50,4485.778122
,-41.0,50,4487.364634
,-49.0,50,4489.007678
,-50.0,50,4490.641761
,-42.0,50,4492.27756
,-50.0,50,4493.892498
,-50.0,50,4495.546391
,-47.0,50,4497.181949
,-50.0,50,4498.819
,-15.0,50,4500.415096
,-7.0,50,4502.027378
,-46.0,50,4503.652922
,-16.0,50,4505.294863
,0.0,50,4506.906034
,-49.0,50,4508.526944
,-18.0,50,4510.135237
,-14.0,50,4511.784678
,-50.0,50,4513.407412
,-50.0,50,4515.060439
,-30.0,50,4516.691542
,-16.0,50,4518.286298
,-40.0,50,4519.976848
,-11.0,50,4520.247532
,-13.0,50,4520.51906
,-40.0,50,4520.815976
,-14.0,50,4521.146928
,-11.0,50,4521.399637
,-9.0,50,4521.675748
,0.0,50,4521.918446
,-9.0,50,4522.190459
,-8.0,50,4522.459778
,-45.0,50,4522.808922
,-11.0,50,4524.44759
,-16.0,50,4526.044052
,-23.0,50,4527.700341
,-42.0,50,4529.321452
,-25.0,50,4530.94252
,-45.0,50,4532.561042
,-42.0,50,4534.194992
,-50.0,50,4535.85416
,-47.0,50,4537.494689
,-18.0,50,4539.089732
,-24.0,50,4540.707277
,-39.0,50,4542.370002
,-12.0,50,4543.988971
,-8.0,50,4545.618652
,-5.0,50,4547.220165
,-50.0,50,4548.856608
,-37.0,50,4550.517371
,-50.0,50,4552.126291
,-50.0,50,4553.764022
,-41.0,50,4555.399902
,0.0,50,4557.003258
,-50.0,50,4558.625186
,-27.0,50,4560.264462
,-15.0,50,4561.879613
,-37.0,50,4563.49768
,-44.0,50,4565.135184
,-50.0,50,4566.786976
,-31.0,50,4568.434204
,-27.0,50,4570.038687
,-12.0,50,4571.681662
,-26.0,50,4573.30355
,-43.0,50,4574.947811
,-16.0,50,4576.593306
,-13.0,50,4578.209013
,-24.0,50,4579.795155
,-21.0,50,4581.446433
,-10.0,50,4583.049707
,-28.0,50,4584.716309
,-37.0,50,4586.344127
,-19.0,50,4587.936841
,-25.0,50,4589.561123
,-50.0,50,4591.199617
,-21.0,50,4592.870243
,-28.0,50,4594.488499
,-32.0,50,4596.129629
,-14.0,50,4597.730997
,-23.0,50,4599.33859
,-22.0,50,4600.96967
,-44.0,50,4602.623873
,-10.0,50,4604.251796
,-44.0,50,4604.541175
,-9.0,50,4604.799585
,-10.0,50,4605.085089
,-15.0,50,4605.344265
,-10.0,50,4605.63621
,-6.0,50,4605.912419
,-12.0,50,4606.211929
,-6.0,50,4606.486312
,-9.0,50,4606.727841
,-37.0,50,4607.147988
,-47.0,50,4608.749843
,-11.0,50,4610.384753
,-50.0,50,4612.008347
,-10.0,50,4613.635299
,-50.0,50,4615.242479
,-10.0,50,4616.879694
,-27.0,50,4618.488486
,-38.0,50,4620.132066
,-25.0,50,4621.722483
,-32.0,50,4623.395242
,-50.0,50,4625.021243
,-35.0,50,4626.631868
,-50.0,50,4628.26905
,-50.0,50,4629.88917
,-18.0,50,4631.511226
,-22.0,50,4633.137726
,-50.0,50,4634.762046
,-45.0,50,4636.386796
,-25.0,50,4638.005123
,0.0,50,4639.624321
,-7.0,50,4641.277574
,-15.0,50,4642.914238
,-12.0,50,4644.524357
,-38.0,50,4646.14444
,-36.0,50,4647.769329
,-46.0,50,4649.401131
,-24.0,50,4650.994788
,-7.0,50,4652.635792
,0.0,50,4654.247399
,-16.0,50,4655.857269
,-44.0,50,4657.512662
,0.0,50,4659.086999
,-7.0,50,4660.748662
,-50.0,50,4662.41781
,-34.0,50,4664.024222
,-18.0,50,4665.646977
,-50.0,50,4667.249223
,-40.0,50,4668.929258
,-25.0,50,4670.537429
,-11.0,50,4672.144346
,-50.0,50,4673.801199
,-28.0,50,4675.424542
,-50.0,50,4677.091985
,-31.0,50,4678.705919
,-48.0,50,4680.361472
,-50.0,50,4681.966703
,-50.0,50,4683.584277
,-21.0,50,4685.202318
,-15.0,50,4686.843107
,-15.0,50,4688.491024
,-10.0,50,4688.759642
,-6.0,50,4689.046489
,-4.0,50,4689.306915
,-6.0,50,4689.58944
,-10.0,50,4689.870015
,-4.0,50,4690.119251
,-9.0,50,4690.381841
,-12.0,50,4690.663843
,-44.0,50,4690.937624
,-24.0,50,4691.325347
,-23.0,50,4692.951998
,-11.0,50,4694.567789
,-50.0,50,4696.215367
,-5.0,50,4697.815729
,-8.0,50,4699.448526
,-15.0,50,4701.103832
,-10.0,50,4702.687682
,-17.0,50,4704.302815
,-12.0,50,4705.957512
,-37.0,50,4707.55983
,-43.0,50,4709.203873
,-35.0,50,4710.83596
,-16.0,50,4712.472469
,-45.0,50,4714.090501
,-38.0,50,4715.714167
,-14.0,50,4717.352438
,0.0,50,4718.96721
,0.0,50,4720.582473
,-14.0,50,4722.220723
,-19.0,50,4723.852094
,-50.0,50,4725.476193
,-9.0,50,4727.101164
,-50.0,50,4728.72664
,-20.0,50,4730.350571
,-33.0,50,4732.00163
,-38.0,50,4733.641622
,-44.0,50,4735.238513
,-8.0,50,4736.872156
,-23.0,50,4738.469512
,-50.0,50,4740.090778
,0.0,50,4741.716367
,-47.0,50,4743.346624
,-44.0,50,4744.990844
,-29.0,50,4746.615341
,-13.0,50,4748.214924
,-50.0,50,4749.843009
,-8.0,50,4751.510562
,-31.0,50,4753.124635
,-50.0,50,4754.737044
,-30.0,50,4756.37666
,-50.0,50,4758.015432
,-47.0,50,4759.612253
,-44.0,50,4761.248554
,-50.0,50,4762.876214
,-50.0,50,4764.483036
,-50.0,50,4766.107162
,-10.0,50,4767.744529
,-48.0,50,4769.37091
,-33.0,50,4770.976652
,-12.0,50,4772.657549
,-7.0,50,4772.937097
,-14.0,50,4773.214818
,-11.0,50,4773.489674
,-7.0,50,4773.742428
,-12.0,50,4774.02726
,-6.0,50,4774.294936
,-7.0,50,4774.568126
,-9.0,50,4774.842379
,-10.0,50,4775.115445
,0.0,50,4775.507449
,-50.0,50,4777.13358
,-49.0,50,4778.768172
,-8.0,50,4780.410963
,-49.0,50,4782.086732
,-9.0,50,4783.697119
,-33.0,50,4785.325691
,-19.0,50,4786.938125
,-25.0,50,4788.593573
,-12.0,50,4790.209228
,-33.0,50,4791.800687
,-40.0,50,4793.429415
,-23.0,50,4795.050961
,-27.0,50,4796.661184
,-9.0,50,4798.282766
,-20.0,50,4799.923548
,-50.0,50,4801.520101
,-50.0,50,4803.138488
,-20.0,50,4804.804554
,-42.0,50,4806.43004
,-33.0,50,4808.039849
,-50.0,50,4809.663665
,-50.0,50,4811.279594
,-16.0,50,4812.893696
,-8.0,50,4814.544229
,-50.0,50,4816.139285
,-50.0,50,4817.780137
,-33.0,50,4819.444757
,-11.0,50,4821.055522
,-50.0,50,4822.694796
,-19.0,50,4824.326926
,-20.0,50,4825.954748
,-46.0,50,4827.565227
,-50.0,50,4829.187519
,-50.0,50,4830.840618
,-42.0,50,4832.465358
,-34.0,50,4834.08405
,-15.0,50,4835.706093
,-50.0,50,4837.332158
,-48.0,50,4838.987104
,-25.0,50,4840.614974
,-50.0,50,4842.207621
,-10.0,50,4843.870683
,-13.0,50,4845.478289
,-14.0,50,4847.113587
,-14.0,50,4848.738155
,-23.0,50,4850.363968
,-50.0,50,4851.959272
,-47.0,50,4853.624471
,-48.0,50,4855.245005
,-42.0,50,4856.912771
,-12.0,50,4857.219266
,-45.0,50,4857.498436
,-8.0,50,4857.783172
,-10.0,50,4858.065277
,-9.0,50,4858.36687
,-5.0,50,4858.622372
,-33.0,50,4858.973871
,-10.0,50,4859.24494
,-7.0,50,4859.46856
,-50.0,50,4859.750816
,-44.0,50,4861.397025
,-50.0,50,4862.992645
,-25.0,50,4864.660292
,-16.0,50,4866.262901
,-39.0,50,4867.897384
,-22.0,50,4869.5348
,0.0,50,4871.186073
,-18.0,50,4872.800783
,-50.0,50,4874.374078
,-39.0,50,4876.046107
,-48.0,50,4877.658028
,-21.0,50,4879.29428
,-24.0,50,4880.925085
,-50.0,50,4882.546721
,-27.0,50,4884.17661
,-28.0,50,4885.798575
,-50.0,50,4887.44039
,-43.0,50,4889.072327
,-29.0,50,4890.692099
,-18.0,50,4892.30088
,-50.0,50,4893.927588
,-22.0,50,4895.589402
,-50.0,50,4897.210688
,-22.0,50,4898.801742
,-6.0,50,4900.445711
,-18.0,50,4902.04546
,-45.0,50,4903.693234
,-38.0,50,4905.317197
,-33.0,50,4906.907194
,-46.0,50,4908.557137
,-40.0,50,4910.155589
,-29.0,50,4911.775439
,-50.0,50,4913.434276
,-42.0,50,4915.069576
,-9.0,50,4916.679895
,-22.0,50,4918.28477
,-44.0,50,4919.940622
,-43.0,50,4921.588212
,-50.0,50,4923.18673
,-44.0,50,4924.829127
,-6.0,50,4926.459523
,-14.0,50,4928.0483
,-42.0,50,4929.684422
,-50.0,50,4931.299277
,-5.0,50,4932.950912
,-50.0,50,4934.593184
,-10.0,50,4936.214404
,-39.0,50,4937.806633
,-42.0,50,4939.420574
,-5.0,50,4941.101702
,-9.0,50,4941.418549
,-8.0,50,4941.669579
,-8.0,50,4941.973436
,-9.0,50,4942.253748
,-42.0,50,4942.579458
,-8.0,50,4942.859641
,-7.0,50,4943.13295
,-10.0,50,4943.410966
,-8.0,50,4943.658359
,-50.0,50,4943.95209
,-12.0,50,4945.620492
,-39.0,50,4947.249599
,-50.0,50,4948.848367
,-11.0,50,4950.443493
,-13.0,50,4952.099928
,-7.0,50,4953.714739
,-25.0,50,4955.353282
,-43.0,50,4956.986378
,-43.0,50,4958.594439
,-50.0,50,4960.240141
,-50.0,50,4961.880129
,-50.0,50,4963.476397
,-22.0,50,4965.100386
,-50.0,50,4966.750155
,-25.0,50,4968.361826
,-31.0,50,4969.972901
,-13.0,50,4971.611301
,-28.0,50,4973.288027
,-10.0,50,4974.908871
,-8.0,50,4976.519437
,-33.0,50,4978.170643
,-50.0,50,4979.809145
,-38.0,50,4981.458438
,-23.0,50,4983.046839
,-46.0,50,4984.659698
,-24.0,50,4986.314492
,-50.0,50,4987.945535
,-27.0,50,4989.574501
,-44.0,50,4991.211336
,-40.0,50,4992.843526
,-50.0,50,4994.464027
,-28.0,50,4996.103767
,-50.0,50,4997.713318
,-23.0,50,4999.354654
,-23.0,50,5000.947376
,-29.0,50,5002.589722
,-48.0,50,5004.198216
,-50.0,50,5005.848867
,-42.0,50,5007.464659
,-50.0,50,5009.087442
,-48.0,50,5010.698307
,-50.0,50,5012.337247
,-46.0,50,5013.937938
,-50.0,50,5015.589537
,-17.0,50,5017.208606
,-30.0,50,5018.833644
,-46.0,50,5020.444958
,-20.0,50,5022.070983
,-50.0,50,5023.719081
,-4.0,50,5025.335625
,-10.0,50,5025.633949
,-4.0,50,5025.919624
,-10.0,50,5026.207731
,-4.0,50,5026.511607
,-7.0,50,5026.823816
,-13.0,50,5027.08468
,-6.0,50,5027.366109
,-15.0,50,5027.626726
,-44.0,50,5027.890636
,-38.0,50,5028.2465
,-50.0,50,5029.856849
,-50.0,50,5031.453149
,-18.0,50,5033.121012
,-13.0,50,5034.741397
,-50.0,50,5036.35739
,-24.0,50,5038.004638
,-20.0,50,5039.588257
,-45.0,50,5041.230838
,-45.0,50,5042.867155
,-40.0,50,5044.478728
,-45.0,50,5046.123097
,-49.0,50,5047.748947
,-14.0,50,5049.36829
,-50.0,50,5050.991607
,-13.0,50,5052.649587
,-14.0,50,5054.261
,-10.0,50,5055.89836
,-18.0,50,5057.5267
,-43.0,50,5059.153298
,0.0,50,5060.76806
,-42.0,50,5062.401227
,-46.0,50,5064.030437
,-47.0,50,5065.681458
,-35.0,50,5067.283182
,-42.0,50,5068.950087
,-14.0,50,5070.549861
,-50.0,50,5072.16213
,-50.0,50,5073.85957
,-35.0,50,5075.433381
,-21.0,50,5077.080852
,-40.0,50,5078.736603
,-9.0,50,5080.350859
,-50.0,50,5081.956861
,-22.0,50,5083.626252
,-10.0,50,5085.232604
,-46.0,50,5086.874195
,-45.0,50,5088.453991
,-14.0,50,5090.095427
,-18.0,50,5091.695434
,-18.0,50,5093.359223
,-7.0,50,5094.980269
,-35.0,50,5096.62097
,-40.0,50,5098.239131
,-6.0,50,5099.852036
,-50.0,50,5101.4922
,-11.0,50,5103.134504
,-5.0,50,5104.76431
,-41.0,50,5106.374991
,-17.0,50,5108.018586
,-5.0,50,5109.626007
,-45.0,50,5109.916252
,-6.0,50,5110.192435
,-8.0,50,5110.466736
,-10.0,50,5110.729372
,-6.0,50,5111.024226
,0.0,50,5111.271873
,-17.0,50,5111.538336
,-6.0,50,5111.815293
,-11.0,50,5112.071649
,-50.0,50,5112.61129
,-12.0,50,5114.237162
,-50.0,50,5115.911432
,-37.0,50,5117.548551
,-31.0,50,5119.152659
,-20.0,50,5120.783941
,-46.0,50,5122.39959
,-6.0,50,5124.060754
,-34.0,50,5125.680031
,-50.0,50,5127.322122
,-8.0,50,5128.976159
,-38.0,50,5130.608536
,-22.0,50,5132.219168
,-50.0,50,5133.872311
,-17.0,50,5135.441217
,-15.0,50,5137.061017
,-50.0,50,5138.714929
,-17.0,50,5140.364057
,-13.0,50,5141.981463
,0.0,50,5143.598896
,-50.0,50,5145.246923
,-48.0,50,5146.850754
,-16.0,50,5148.499897
,-16.0,50,5150.133111
,-13.0,50,5151.789058
,-10.0,50,5153.390956
,-46.0,50,5155.032863
,-11.0,50,5156.646397
,-39.0,50,5158.302306
,-31.0,50,5159.8991
,-34.0,50,5161.52861
,-14.0,50,5163.150817
,-14.0,50,5164.752258
,-15.0,50,5166.393791
,0.0,50,5168.009112
,-43.0,50,5169.661283
,-13.0,50,5171.270318
,-32.0,50,5172.906366
,-8.0,50,5174.554922
,-50.0,50,5176.188613
,-47.0,50,5177.784698
,-34.0,50,5179.433083
,-50.0,50,5181.064604
,-46.0,50,5182.669341
,0.0,50,5184.310736
,-16.0,50,5185.938402
,-43.0,50,5187.596709
,-9.0,50,5189.187486
,-49.0,50,5190.854442
,0.0,50,5192.462795
,-9.0,50,5194.110832
,-7.0,50,5194.367372
,-12.0,50,5194.66161
,-44.0,50,5194.972427
,-8.0,50,5195.262321
,-10.0,50,5195.537108
,0.0,50,5195.788459
,-4.0,50,5196.080927
,-9.0,50,5196.346968
,-7.0,50,5196.630275
,-15.0,50,5197.030302
,-36.0,50,5198.687001
,-21.0,50,5200.303079
,-39.0,50,5201.946303
,-50.0,50,5203.534928
,-45.0,50,5205.175603
,0.0,50,5206.791081
,0.0,50,5208.410266
,-12.0,50,5210.053861
,-30.0,50,5211.683609
,-12.0,50,5213.258993
,-12.0,50,5214.903326
,-50.0,50,5216.497211
,-50.0,50,5218.140433
,-10.0,50,5219.786714
,-4.0,50,5221.437876
,-15.0,50,5223.060157
,-10.0,50,5224.675796
,-7.0,50,5226.330127
,-50.0,50,5227.927379
,-19.0,50,5229.568158
,-10.0,50,5231.202068
,-50.0,50,5232.798382
,-47.0,50,5234.427366
,-50.0,50,5236.068161
,-43.0,50,5237.733483
,-10.0,50,5239.350192
,-43.0,50,5240.962421
,-50.0,50,5242.608811
,-18.0,50,5244.19549
,-21.0,50,5245.858559
,-50.0,50,5247.477152
,-50.0,50,5249.117658
,-15.0,50,5250.727228
,-49.0,50,5252.363618
,-39.0,50,5253.991903
,-12.0,50,5255.610218
,-43.0,50,5257.227763
,-7.0,50,5258.877418
,-18.0,50,5260.492793
,-14.0,50,5262.121404
,-22.0,50,5263.736625
,0.0,50,5265.362207
,-27.0,50,5267.026546
,-14.0,50,5268.666443
,-13.0,50,5270.292978
,-21.0,50,5271.940089
,-13.0,50,5273.570881
,-22.0,50,5275.179125
,-50.0,50,5276.834687
,-13.0,50,5278.489827
,-6.0,50,5278.773273
,-15.0,50,5279.091267
,-8.0,50,5279.367426
,-7.0,50,5279.639299
,-7.0,50,5279.924609
,-5.0,50,5280.208323
,-8.0,50,5280.498005
,-15.0,50,5280.765943
,-7.0,50,5281.036184
,-34.0,50,5281.28479
,-16.0,50,5282.902488
,0.0,50,5284.539459
,-38.0,50,5286.157396
,-49.0,50,5287.804778
,-15.0,50,5289.413976
,-31.0,50,5291.054816
,-30.0,50,5292.723275
,-37.0,50,5294.364752
,-50.0,50,5295.991669
,-44.0,50,5297.615964
,-18.0,50,5299.249454
,-23.0,50,5300.861332
,-34.0,50,5302.487826
,-18.0,50,5304.102183
,-4.0,50,5305.737868
,-22.0,50,5307.379851
,-20.0,50,5309.039753
,-20.0,50,5310.651163
,-16.0,50,5312.293007
,-43.0,50,5313.897709
,-47.0,50,5315.529954
,-20.0,50,5317.124745
,-9.0,50,5318.757981
,-50.0,50,5320.394018
,-46.0,50,5322.008787
,-50.0,50,5323.613777
,-45.0,50,5325.266633
,-28.0,50,5326.885247
,0.0,50,5328.537132
,0.0,50,5330.13248
,-17.0,50,5331.784917
,-26.0,50,5333.399225
,-40.0,50,5335.035028
,-11.0,50,5336.636264
,-46.0,50,5338.278072
,-23.0,50,5339.905797
,-21.0,50,5341.577831
,-18.0,50,5343.1903
,-43.0,50,5344.827347
,-37.0,50,5346.450691
,-32.0,50,5348.068249
,-23.0,50,5349.724098
,-20.0,50,5351.358902
,-8.0,50,5352.94595
,0.0,50,5354.572425
,-50.0,50,5356.208826
,-9.0,50,5357.831005
,-45.0,50,5359.444848
,-50.0,50,5361.084347
,-10.0,50,5362.744937
,-6.0,50,5363.013974
,-7.0,50,5363.309617
,-12.0,50,5363.608107
,-17.0,50,5363.897967
,-8.0,50,5364.17736
,-8.0,50,5364.453707
,-46.0,50,5364.77405
,-10.0,50,5365.036685
,-42.0,50,5365.331825
,-29.0,50,5365.594998
,-20.0,50,5367.232666
,-50.0,50,5368.86378
,-50.0,50,5370.482934
,-28.0,50,5372.119673
,-28.0,50,5373.754478
,-50.0,50,5375.374427
,-38.0,50,5376.987742
,-50.0,50,5378.650864
,-13.0,50,5380.242668
,-35.0,50,5381.888351
,-24.0,50,5383.50301
,-15.0,50,5385.124296
,-28.0,50,5386.750542
,-32.0,50,5388.396329
,-16.0,50,5390.033628
,-7.0,50,5391.650778
,-30.0,50,5393.261009
,-41.0,50,5394.92813
,-50.0,50,5396.545968
,-50.0,50,5398.165286
,-47.0,50,5399.800965
,-21.0,50,5401.422037
,-50.0,50,5403.076065
,-11.0,50,5404.679496
,-16.0,50,5406.28324
,0.0,50,5407.914471
,-44.0,50,5409.569922
,-26.0,50,5411.183628
,-50.0,50,5412.79493
,-17.0,50,5414.462336
,-22.0,50,5416.071126
,-20.0,50,5417.687405
,-43.0,50,5419.298167
,-47.0,50,5420.936692
,-7.0,50,5422.585142
,-50.0,50,5424.2458
,-50.0,50,5425.84336
,-48.0,50,5427.521063
,-8.0,50,5429.106208
,-16.0,50,5430.770867
,-26.0,50,5432.372054
,-46.0,50,5434.040305
,-20.0,50,5435.652925
,-50.0,50,5437.25458
,-26.0,50,5438.903381
,-11.0,50,5440.51119
,-15.0,50,5442.153582
,-50.0,50,5443.823531
,-50.0,50,5445.418839
,-7.0,50,5447.063869
,-12.0,50,5447.376221
,-10.0,50,5447.684432
,-15.0,50,5448.0023
,-11.0,50,5448.264267
,-7.0,50,5448.551603
,-12.0,50,5448.820132
,-9.0,50,5449.139455
,-7.0,50,5449.407032
,-5.0,50,5449.676463
,-12.0,50,5449.933516
,-50.0,50,5451.5834
,-25.0,50,5453.196489
,-32.0,50,5454.84986
,-44.0,50,5456.438577
,-50.0,50,5458.074074
,-43.0,50,5459.722181
,-50.0,50,5461.370202
,-8.0,50,5463.012913
,-50.0,50,5464.628658
,-48.0,50,5466.253742
,-39.0,50,5467.904382
,-21.0,50,5469.517682
,-21.0,50,5471.185071
,-50.0,50,5472.781808
,-33.0,50,5474.429563
,-35.0,50,5476.051213
,-8.0,50,5477.675765
,-18.0,50,5479.280199
,-48.0,50,5480.952937
,0.0,50,5482.546733
,-42.0,50,5484.162062
,-39.0,50,5485.816584
,-50.0,50,5487.475824
,-10.0,50,5489.110033
,-25.0,50,5490.730337
,0.0,50,5492.34234
,-50.0,50,5493.964737
,-15.0,50,5495.594708
,-43.0,50,5497.227785
,-36.0,50,5498.866717
,-19.0,50,5500.476887
,-47.0,50,5502.127319
,-12.0,50,5503.736298
,-11.0,50,5505.363543
,-43.0,50,5506.978469
,-37.0,50,5508.595706
,-32.0,50,5510.222034
,-46.0,50,5511.877525
,-10.0,50,5513.452587
,-50.0,50,5515.109215
,-30.0,50,5516.724872
,-50.0,50,5518.353634
,-12.0,50,5519.968259
,-46.0,50,5521.579957
,-41.0,50,5523.253211
,-17.0,50,5524.902918
,-18.0,50,5526.493158
,-19.0,50,5528.154953
,-41.0,50,5529.771838
,-8.0,50,5531.431697
,-9.0,50,5531.716999
,-6.0,50,5531.992519
,-15.0,50,5532.297522
,-10.0,50,5532.574546
,-5.0,50,5532.842815
,-14.0,50,5533.11635
,-17.0,50,5533.450332
,-7.0,50,5533.70342
,-5.0,50,5533.981487
,-10.0,50,5534.310272
,-27.0,50,5535.942911
,-50.0,50,5537.596489
,-32.0,50,5539.249952
,-50.0,50,5540.853424
,-13.0,50,5542.492658
,-21.0,50,5544.144749
,-10.0,50,5545.752454
,-50.0,50,5547.390026
,-24.0,50,5549.000219
,-35.0,50,5550.63025
,-46.0,50,5552.262099
,-25.0,50,5553.897252
,-21.0,50,5555.517064
,-47.0,50,5557.15376
,-39.0,50,5558.762405
,-8.0,50,5560.403332
,-37.0,50,5562.020114
,0.0,50,5563.651113
,-8.0,50,5565.263938
,-50.0,50,5566.935113
,-36.0,50,5568.5461
,-16.0,50,5570.17611
,-29.0,50,5571.821264
,-50.0,50,5573.460384
,-50.0,50,5575.058684
,-47.0,50,5576.70549
,-32.0,50,5578.300034
,-50.0,50,5579.9253
,-9.0,50,5581.583146
,-50.0,50,5583.205933
,-50.0,50,5584.833658
,-26.0,50,5586.490367
,-16.0,50,5588.09491
,-23.0,50,5589.73173
,-44.0,50,5591.337851
,-40.0,50,5592.990169
,0.0,50,5594.584989
,-11.0,50,5596.233734
,0.0,50,5597.832674
,-17.0,50,5599.476631
,-39.0,50,5601.148667
,-24.0,50,5602.756974
,-50.0,50,5604.391048
,-13.0,50,5606.0044
,-50.0,50,5607.611791
,-20.0,50,5609.280988
,-50.0,50,5610.898474
,-38.0,50,5612.580299
,-13.0,50,5614.18829
,-42.0,50,5615.868914
,-7.0,50,5616.126328
,-11.0,50,5616.397241
,-5.0,50,5616.709838
,-8.0,50,5616.992838
,-8.0,50,5617.28001
,-10.0,50,5617.535575
,-10.0,50,5617.824846
,-43.0,50,5618.131042
,-5.0,50,5618.399656
,-14.0,50,5618.812686
,-50.0,50,5620.448073
,-50.0,50,5622.057184
,-48.0,50,5623.675825
,-31.0,50,5625.302006
,-15.0,50,5626.936937
,0.0,50,5628.573984
,-19.0,50,5630.185788
,0.0,50,5631.829913
,0.0,50,5633.435347
,-7.0,50,5635.097485
,-6.0,50,5636.712765
,-16.0,50,5638.387235
,-45.0,50,5640.007847
,-19.0,50,5641.638716
,-35.0,50,5643.244513
,-14.0,50,5644.880651
,-11.0,50,5646.481248
,-14.0,50,5648.111418
,-36.0,50,5649.753309
,-5.0,50,5651.342181
,-40.0,50,5653.000876
,-40.0,50,5654.586498
