#{"t_start": 1582183836.9607136, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-6.0,50,4255.209094
,-38.0,50,4256.815474
,-13.0,50,4258.466666
,-21.0,50,4260.120951
,-10.0,50,4261.723097
,-32.0,50,4263.355813
,-24.0,50,4264.99302
,-11.0,50,4266.656522
,-10.0,50,4266.899455
,-7.0,50,4267.163766
,-8.0,50,4267.455951
,-7.0,50,4267.709652
,-10.0,50,4268.013475
,-38.0,50,4268.309377
,-9.0,50,4268.56232
,-8.0,50,4268.868258
,-5.0,50,4269.152335
,-30.0,50,4269.528933
,-43.0,50,4271.168173
,-25.0,50,4272.772365
,-31.0,50,4274.404829
,-50.0,50,4276.039071
,-45.0,50,4277.682398
,-24.0,50,4279.279195
,-9.0,50,4280.884737
,-16.0,50,4282.538928
,-50.0,50,4284.181376
,-50.0,50,4285.783727
,-41.0,50,4287.427107
,-38.0,50,4289.053536
,-41.0,50,4290.657221
,0.0,50,4292.299779
,-38.0,50,4293.914723
,-9.0,50,4295.55187
,-20.0,50,4297.163515
,0.0,50,4298.796667
,-19.0,50,4300.421448
,-11.0,50,4302.033138
,-18.0,50,4303.646168
,-9.0,50,4305.283071
,-40.0,50,4306.93953
,-50.0,50,4308.532279
,-50.0,50,4310.147226
,-3.0,50,4311.796936
,-50.0,50,4313.410157
,-41.0,50,4315.065274
,-50.0,50,4316.694514
,-10.0,50,4318.325834
,-50.0,50,4319.936482
,-50.0,50,4321.587785
,-50.0,50,4323.178155
,-50.0,50,4324.82606
,-11.0,50,4326.442118
,-50.0,50,4328.098572
,-34.0,50,4329.715167
,-45.0,50,4331.368419
,-48.0,50,4332.966658
,-15.0,50,4334.600276
,-13.0,50,4336.236325
,-11.0,50,4337.865924
,0.0,50,4339.472007
,-25.0,50,4341.100743
,-15.0,50,4342.672234
,-49.0,50,4344.34241
,-48.0,50,4345.975185
,-31.0,50,4347.617771
,-30.0,50,4349.247152
,-43.0,50,4350.900798
,-42.0,50,4351.187114
,-8.0,50,4351.479636
,-8.0,50,4351.767462
,-13.0,50,4352.030361
,-9.0,50,4352.304689
,-12.0,50,4352.602839
,-11.0,50,4352.854426
,-6.0,50,4353.111719
,-14.0,50,4353.388558
,-41.0,50,4353.759288
,-50.0,50,4355.402741
,-34.0,50,4357.009045
,-46.0,50,4358.631744
,-50.0,50,4360.273056
,-18.0,50,4361.868288
,-12.0,50,4363.488296
,-46.0,50,4365.144453
,-15.0,50,4366.774474
,-35.0,50,4368.435786
,-42.0,50,4370.051938
,-31.0,50,4371.668268
,-47.0,50,4373.302401
,-50.0,50,4374.906022
,-50.0,50,4376.520498
,-12.0,50,4378.14335
,-40.0,50,4379.744386
,-17.0,50,4381.403737
,-34.0,50,4383.019095
,-14.0,50,4384.654724
,-23.0,50,4386.251338
,0.0,50,4387.881487
,-47.0,50,4389.508473
,-50.0,50,4391.148833
,-20.0,50,4392.777228
,-17.0,50,4394.399548
,-47.0,50,4396.031439
,-6.0,50,4397.642912
,-7.0,50,4399.255656
,-17.0,50,4400.906817
,-22.0,50,4402.521475
,-10.0,50,4404.158005
,-8.0,50,4405.805953
,-14.0,50,4407.410388
,-14.0,50,4409.044281
,-11.0,50,4410.672476
,-14.0,50,4412.324531
,-38.0,50,4413.933454
,-18.0,50,4415.550841
,-30.0,50,4417.193975
,-34.0,50,4418.801892
,-38.0,50,4420.4616
,-15.0,50,4422.048586
,-22.0,50,4423.723854
,-11.0,50,4425.307489
,-30.0,50,4426.990598
,-15.0,50,4428.583678
,-27.0,50,4430.271323
,-47.0,50,4431.884892
,-16.0,50,4433.483605
,-45.0,50,4435.165246
,-15.0,50,4435.523017
,-7.0,50,4435.794716
,-13.0,50,4436.072994
,-16.0,50,4436.390119
,-12.0,50,4436.647189
,-17.0,50,4436.956611
,-8.0,50,4437.241343
,0.0,50,4437.50062
,-3.0,50,4437.746718
,-31.0,50,4438.047291
,-44.0,50,4439.654701
,-32.0,50,4441.279532
,-31.0,50,4442.930563
,-5.0,50,4444.558771
,-12.0,50,4446.142401
,-34.0,50,4447.793996
,-50.0,50,4449.412978
,-16.0,50,4450.992179
,-38.0,50,4452.610795
,0.0,50,4454.2416
,-50.0,50,4455.89911
,-43.0,50,4457.517512
,-35.0,50,4459.165212
,-50.0,50,4460.778256
,-25.0,50,4462.437525
,-40.0,50,4464.085347
,-49.0,50,4465.75262
,-17.0,50,4467.372244
,-7.0,50,4468.975399
,-22.0,50,4470.592421
,-40.0,50,4472.250803
,-16.0,50,4473.859213
,-50.0,50,4475.503522
,-15.0,50,4477.149765
,-46.0,50,4478.758495
,-14.0,50,4480.396747
,-5.0,50,4482.013054
,-16.0,50,4483.640541
,-50.0,50,4485.267832
,-29.0,50,4486.850716
,-50.0,50,4488.508576
,-22.0,50,4490.143998
,-43.0,50,4491.792103
,-17.0,50,4493.400748
,-39.0,50,4495.035168
,0.0,50,4496.63714
,-44.0,50,4498.299223
,-11.0,50,4499.916841
,-50.0,50,4501.531076
,-40.0,50,4503.165125
,-43.0,50,4504.778283
,-48.0,50,4506.384811
,-11.0,50,4508.027311
,-42.0,50,4509.61631
,-30.0,50,4511.2819
,-6.0,50,4512.930911
,-44.0,50,4514.521633
,-50.0,50,4516.159834
,-16.0,50,4517.809816
,-11.0,50,4519.432077
,-8.0,50,4519.71977
,-6.0,50,4520.010828
,-7.0,50,4520.289899
,-9.0,50,4520.587933
,-8.0,50,4520.858069
,-10.0,50,4521.129481
,-6.0,50,4521.388753
,-11.0,50,4521.642505
,-13.0,50,4521.936523
,-29.0,50,4522.283986
,0.0,50,4523.921231
,-50.0,50,4525.5489
,-44.0,50,4527.160783
,-30.0,50,4528.806119
,-31.0,50,4530.42275
,-38.0,50,4532.039075
,-19.0,50,4533.688394
,0.0,50,4535.293604
,-16.0,50,4536.965758
,-11.0,50,4538.572958
,-46.0,50,4540.187017
,-43.0,50,4541.825847
,-38.0,50,4543.471442
,-14.0,50,4545.079183
,-23.0,50,4546.698381
,-50.0,50,4548.369783
,-40.0,50,4549.954776
,-48.0,50,4551.629288
,-43.0,50,4553.255114
,-18.0,50,4554.851091
,-50.0,50,4556.501062
,-17.0,50,4558.106443
,-50.0,50,4559.733875
,-15.0,50,4561.35625
,-46.0,50,4563.004007
,0.0,50,4564.612346
,-45.0,50,4566.265562
,-18.0,50,4567.910793
,-27.0,50,4569.521162
,-8.0,50,4571.168919
,-19.0,50,4572.781416
,-11.0,50,4574.440174
,-6.0,50,4576.077601
,-44.0,50,4577.687807
,-7.0,50,4579.308024
,-50.0,50,4580.901438
,-13.0,50,4582.587269
,-50.0,50,4584.208315
,-20.0,50,4585.807971
,-27.0,50,4587.427132
,-13.0,50,4589.031586
,-46.0,50,4590.676914
,-40.0,50,4592.34811
,-48.0,50,4593.986852
,-25.0,50,4595.615587
,-15.0,50,4597.243685
,-50.0,50,4598.836648
,-50.0,50,4600.499484
,-11.0,50,4602.114632
,-13.0,50,4603.75051
,-13.0,50,4604.05773
,-42.0,50,4604.349213
,-11.0,50,4604.6023
,-45.0,50,4604.914893
,-7.0,50,4605.181114
,-8.0,50,4605.453543
,-13.0,50,4605.736392
,-11.0,50,4606.018638
,-7.0,50,4606.275755
,-19.0,50,4606.616973
,-26.0,50,4608.246919
,-24.0,50,4609.846159
,-17.0,50,4611.478309
,-50.0,50,4613.112099
,-27.0,50,4614.714532
,-49.0,50,4616.338661
,-8.0,50,4617.984918
,-40.0,50,4619.592166
,-50.0,50,4621.252023
,-46.0,50,4622.865039
,-50.0,50,4624.477346
,-15.0,50,4626.131487
,-20.0,50,4627.765741
,-18.0,50,4629.358272
,-46.0,50,4631.012862
,-22.0,50,4632.626842
,-50.0,50,4634.229539
,-30.0,50,4635.853413
,-9.0,50,4637.517775
,-30.0,50,4639.143113
,-22.0,50,4640.774609
,-15.0,50,4642.376037
,-50.0,50,4644.020568
,-46.0,50,4645.618414
,-33.0,50,4647.252316
,-36.0,50,4648.89854
,-50.0,50,4650.504362
,-8.0,50,4652.134925
,-23.0,50,4653.744974
,-50.0,50,4655.357713
,-39.0,50,4656.988099
,-48.0,50,4658.609133
,-50.0,50,4660.260244
,-19.0,50,4661.903989
,-45.0,50,4663.514007
,-43.0,50,4665.143469
,-31.0,50,4666.773712
,-48.0,50,4668.371784
,-50.0,50,4670.029616
,-46.0,50,4671.656453
,-46.0,50,4673.255047
,-11.0,50,4674.911658
,-50.0,50,4676.556411
,0.0,50,4678.201493
,-50.0,50,4679.84831
,-9.0,50,4681.458953
,-35.0,50,4683.050869
,-15.0,50,4684.704602
,-50.0,50,4686.333308
,-19.0,50,4687.992011
,-8.0,50,4688.271296
,-10.0,50,4688.523141
,-10.0,50,4688.785942
,-9.0,50,4689.039375
,-15.0,50,4689.379361
,-10.0,50,4689.638829
,-10.0,50,4689.903609
,-14.0,50,4690.178855
,-6.0,50,4690.489664
,-50.0,50,4690.819786
,-50.0,50,4692.429863
,-50.0,50,4694.088685
,0.0,50,4695.723379
,-14.0,50,4697.298631
,-50.0,50,4698.92886
,-10.0,50,4700.565339
,-45.0,50,4702.184128
,-19.0,50,4703.82462
,-17.0,50,4705.426968
,-50.0,50,4707.061513
,-46.0,50,4708.651629
,-47.0,50,4710.327235
,-29.0,50,4711.969963
,-25.0,50,4713.603696
,-50.0,50,4715.213443
,-50.0,50,4716.832944
,-16.0,50,4718.457039
,-43.0,50,4720.103492
,-22.0,50,4721.726973
,-11.0,50,4723.314173
,-12.0,50,4724.958326
,-10.0,50,4726.575997
,0.0,50,4728.182849
,-17.0,50,4729.837378
,-48.0,50,4731.473101
,-41.0,50,4733.110781
,-42.0,50,4734.731811
,-39.0,50,4736.384954
,-5.0,50,4737.964542
,-11.0,50,4739.616872
,-21.0,50,4741.216101
,-50.0,50,4742.865824
,-47.0,50,4744.46802
,-11.0,50,4746.073872
,-50.0,50,4747.718372
,-17.0,50,4749.326886
,-40.0,50,4750.958055
,-15.0,50,4752.592508
,-25.0,50,4754.23723
,-15.0,50,4755.863899
,-34.0,50,4757.46942
,-10.0,50,4759.113314
,-5.0,50,4760.724567
,-45.0,50,4762.347883
,-18.0,50,4763.96539
,-9.0,50,4765.595411
,-13.0,50,4767.211476
,-46.0,50,4768.859302
,-50.0,50,4770.508857
,-12.0,50,4772.116427
,-14.0,50,4772.399382
,-9.0,50,4772.653977
,-7.0,50,4772.950774
,-9.0,50,4773.250544
,-5.0,50,4773.539604
,-45.0,50,4773.832235
,-11.0,50,4774.109255
,-11.0,50,4774.436407
,-9.0,50,4774.707357
,-21.0,50,4775.009187
,-17.0,50,4776.631256
,-20.0,50,4778.257694
,-46.0,50,4779.899148
,-24.0,50,4781.547474
,-18.0,50,4783.192503
,-11.0,50,4784.810388
,-45.0,50,4786.457614
,-50.0,50,4788.037142
,-46.0,50,4789.701625
,-50.0,50,4791.285852
,-48.0,50,4792.928332
,-50.0,50,4794.539429
,-50.0,50,4796.151194
,-8.0,50,4797.78142
,-48.0,50,4799.387213
,-13.0,50,4801.012706
,-34.0,50,4802.626949
,-11.0,50,4804.260065
,-13.0,50,4805.897481
,-18.0,50,4807.539901
,-45.0,50,4809.148065
,-19.0,50,4810.773712
,-15.0,50,4812.423939
,-24.0,50,4814.006252
,-36.0,50,4815.653632
,-8.0,50,4817.287889
,-48.0,50,4818.938399
,-50.0,50,4820.517614
,-42.0,50,4822.202256
,-50.0,50,4823.81972
,-39.0,50,4825.451541
,-44.0,50,4827.050964
,0.0,50,4828.704647
,-19.0,50,4830.325041
,-36.0,50,4831.946743
,-28.0,50,4833.542355
,-45.0,50,4835.206728
,-17.0,50,4836.79716
,-11.0,50,4838.407134
,-32.0,50,4840.064269
,-16.0,50,4841.705617
,-33.0,50,4843.36021
,-7.0,50,4844.953199
,-14.0,50,4846.577588
,-18.0,50,4848.229295
,-27.0,50,4849.814875
,-27.0,50,4851.480505
,-30.0,50,4853.113681
,-23.0,50,4854.721068
,-7.0,50,4856.353197
,-11.0,50,4856.648575
,-9.0,50,4856.960373
,-7.0,50,4857.21966
,-7.0,50,4857.499833
,-8.0,50,4857.7556
,-8.0,50,4858.025244
,-9.0,50,4858.291337
,-8.0,50,4858.576509
,-8.0,50,4858.829302
,-32.0,50,4859.214443
,-19.0,50,4860.865702
,-50.0,50,4862.483627
,-35.0,50,4864.141094
,-20.0,50,4865.776412
,-25.0,50,4867.39105
,-31.0,50,4869.03651
,-46.0,50,4870.659596
,-23.0,50,4872.263249
,-50.0,50,4873.883962
,-22.0,50,4875.529249
,-8.0,50,4877.133138
,-7.0,50,4878.752195
,-18.0,50,4880.398942
,-50.0,50,4882.025988
,-23.0,50,4883.650316
,-48.0,50,4885.299127
,-50.0,50,4886.931344
,-37.0,50,4888.569406
,-24.0,50,4890.168764
,-48.0,50,4891.808241
,-50.0,50,4893.443109
,-35.0,50,4895.031345
,-17.0,50,4896.706529
,-34.0,50,4898.335147
,-15.0,50,4899.921091
,-10.0,50,4901.548486
,-50.0,50,4903.17208
,-48.0,50,4904.811485
,-29.0,50,4906.406099
,-50.0,50,4908.039884
,-44.0,50,4909.683127
,0.0,50,4911.271609
,-50.0,50,4912.923434
,-32.0,50,4914.559791
,-43.0,50,4916.169688
,-28.0,50,4917.80215
,-44.0,50,4919.412362
,-50.0,50,4921.033852
,-13.0,50,4922.65291
,-30.0,50,4924.306694
,-20.0,50,4925.949482
,-43.0,50,4927.538048
,0.0,50,4929.193302
,-21.0,50,4930.800022
,-39.0,50,4932.409695
,-41.0,50,4934.071098
,-7.0,50,4935.659544
,-35.0,50,4937.313977
,-10.0,50,4938.930578
,-10.0,50,4940.591976
,-9.0,50,4940.877201
,-6.0,50,4941.142357
,-6.0,50,4941.420156
,-44.0,50,4941.737881
,-4.0,50,4942.006684
,-11.0,50,4942.27131
,-8.0,50,4942.548314
,-12.0,50,4942.832159
,-8.0,50,4943.083695
,-15.0,50,4943.474239
,-50.0,50,4945.078657
,-23.0,50,4946.685052
,-45.0,50,4948.329477
,-11.0,50,4949.94374
,-47.0,50,4951.565955
,-23.0,50,4953.209438
,-50.0,50,4954.824056
,-22.0,50,4956.468071
,-45.0,50,4958.087607
,-50.0,50,4959.69802
,-50.0,50,4961.377407
,-23.0,50,4962.968098
,-9.0,50,4964.607471
,-15.0,50,4966.253054
,-18.0,50,4967.847393
,-46.0,50,4969.489082
,-37.0,50,4971.099364
,-38.0,50,4972.775877
,-50.0,50,4974.416795
,-49.0,50,4976.035403
,-25.0,50,4977.635309
,-50.0,50,4979.296956
,-33.0,50,4980.915612
,-45.0,50,4982.547745
,-50.0,50,4984.172334
,-50.0,50,4985.847745
,-49.0,50,4987.461627
,0.0,50,4989.051165
,-11.0,50,4990.669784
,-21.0,50,4992.334622
,-39.0,50,4993.951192
,-50.0,50,4995.606433
,-14.0,50,4997.197582
,-7.0,50,4998.846549
,-17.0,50,5000.423505
,-21.0,50,5002.052895
,-12.0,50,5003.696264
,-42.0,50,5005.337314
,-24.0,50,5006.942587
,-23.0,50,5008.563516
,-50.0,50,5010.199099
,-25.0,50,5011.835155
,-16.0,50,5013.451147
,-7.0,50,5015.061868
,-41.0,50,5016.708609
,-20.0,50,5018.299814
,-47.0,50,5019.945212
,-50.0,50,5021.569736
,-17.0,50,5023.198828
,-12.0,50,5024.861626
,-9.0,50,5025.165913
,-12.0,50,5025.429275
,-8.0,50,5025.747009
,0.0,50,5025.997388
,-42.0,50,5026.30778
,-12.0,50,5026.589825
,-6.0,50,5026.866122
,-6.0,50,5027.133173
,-7.0,50,5027.428836
,-36.0,50,5027.683527
,-29.0,50,5029.318311
,-14.0,50,5030.960491
,-31.0,50,5032.566257
,-8.0,50,5034.191644
,-36.0,50,5035.8373
,-49.0,50,5037.488273
,-14.0,50,5039.092924
,-41.0,50,5040.730681
,-33.0,50,5042.324061
,-50.0,50,5043.98109
,-12.0,50,5045.596024
,-8.0,50,5047.235585
,-29.0,50,5048.871971
,-50.0,50,5050.511173
,-22.0,50,5052.116809
,-48.0,50,5053.724807
,-50.0,50,5055.357068
,-50.0,50,5057.016253
,-49.0,50,5058.621215
,-29.0,50,5060.248563
,-48.0,50,5061.89697
,-13.0,50,5063.497639
,0.0,50,5065.135482
,-50.0,50,5066.782179
,-28.0,50,5068.420669
,-30.0,50,5070.042238
,-50.0,50,5071.662576
,-24.0,50,5073.320686
,-6.0,50,5074.944288
,-7.0,50,5076.559717
,-20.0,50,5078.226295
,0.0,50,5079.806781
,-20.0,50,5081.443945
,-50.0,50,5083.091452
,-29.0,50,5084.732033
,-34.0,50,5086.347627
,-50.0,50,5087.985384
,-6.0,50,5089.592423
,-33.0,50,5091.203242
,-12.0,50,5092.838379
,-50.0,50,5094.479661
,-50.0,50,5096.065399
,-50.0,50,5097.71078
,-13.0,50,5099.335555
,-8.0,50,5100.988521
,-11.0,50,5102.607604
,-26.0,50,5104.230005
,-45.0,50,5105.843194
,-34.0,50,5107.513209
,-6.0,50,5109.132156
,-7.0,50,5109.422665
,-7.0,50,5109.696651
,-10.0,50,5109.956693
,-8.0,50,5110.212533
,-4.0,50,5110.518565
,-11.0,50,5110.792325
,-7.0,50,5111.069809
,-7.0,50,5111.353979
,-46.0,50,5111.67538
,-27.0,50,5112.115467
,-29.0,50,5113.741005
,-50.0,50,5115.385272
,-43.0,50,5117.011155
,-42.0,50,5118.672632
,-12.0,50,5120.262069
,-5.0,50,5121.888715
,-35.0,50,5123.537897
,-12.0,50,5125.189226
,-22.0,50,5126.782509
,-18.0,50,5128.41605
,-29.0,50,5130.060744
,-50.0,50,5131.706088
,-6.0,50,5133.345497
,-36.0,50,5134.963515
,-50.0,50,5136.571111
,-41.0,50,5138.22542
,-50.0,50,5139.870086
,-29.0,50,5141.465589
,-22.0,50,5143.065491
,-50.0,50,5144.734231
,-15.0,50,5146.35783
,-30.0,50,5147.964154
,-11.0,50,5149.596291
,-44.0,50,5151.280511
,-12.0,50,5152.895894
,-32.0,50,5154.525179
,-21.0,50,5156.139174
,-19.0,50,5157.760299
,-10.0,50,5159.401084
,-16.0,50,5161.027744
,-36.0,50,5162.655695
,-11.0,50,5164.255447
,-10.0,50,5165.85621
,-16.0,50,5167.514782
,-50.0,50,5169.140063
,-17.0,50,5170.765678
,-44.0,50,5172.390615
,-45.0,50,5174.061954
,-50.0,50,5175.654507
,-41.0,50,5177.286747
,-34.0,50,5178.935318
,-23.0,50,5180.569899
,-16.0,50,5182.179206
,-21.0,50,5183.804322
,-45.0,50,5185.422617
,-11.0,50,5187.066282
,-14.0,50,5188.686006
,-50.0,50,5190.3234
,-33.0,50,5191.937228
,-10.0,50,5193.612093
,-5.0,50,5193.87873
,-7.0,50,5194.162242
,-5.0,50,5194.44372
,-11.0,50,5194.696253
,-12.0,50,5194.985297
,-8.0,50,5195.238413
,-12.0,50,5195.523404
,-6.0,50,5195.808412
,0.0,50,5196.051131
,-50.0,50,5196.546404
,-19.0,50,5198.144818
,-50.0,50,5199.796187
,-6.0,50,5201.399954
,-50.0,50,5203.045236
,-10.0,50,5204.664892
,-47.0,50,5206.262012
,-38.0,50,5207.901589
,-16.0,50,5209.49276
,-50.0,50,5211.171407
,-44.0,50,5212.789814
,-31.0,50,5214.40153
,-31.0,50,5215.991862
,-37.0,50,5217.636636
,-49.0,50,5219.252222
,-50.0,50,5220.914699
,-27.0,50,5222.552779
,-31.0,50,5224.202076
,-27.0,50,5225.80507
,-42.0,50,5227.416168
,-7.0,50,5229.063249
,-43.0,50,5230.677094
,-20.0,50,5232.29714
,-13.0,50,5233.920488
,-32.0,50,5235.576833
,-38.0,50,5237.185027
,-45.0,50,5238.815361
,-50.0,50,5240.481505
,-50.0,50,5242.095313
,-50.0,50,5243.692101
,-15.0,50,5245.340549
,-16.0,50,5246.976647
,-29.0,50,5248.560455
,-18.0,50,5250.224202
,-49.0,50,5251.823624
,-16.0,50,5253.473865
,-50.0,50,5255.102841
,-19.0,50,5256.687294
,-13.0,50,5258.363292
,0.0,50,5259.970991
,-17.0,50,5261.614372
,-4.0,50,5263.220778
,-23.0,50,5264.877105
,-38.0,50,5266.498316
,-16.0,50,5268.153738
,-15.0,50,5269.743899
,-50.0,50,5271.400085
,-40.0,50,5273.054585
,-11.0,50,5274.686838
,-13.0,50,5276.299581
,-11.0,50,5277.958754
,-10.0,50,5278.238463
,0.0,50,5278.502024
,-8.0,50,5278.748938
,-43.0,50,5279.013774
,-6.0,50,5279.270357
,-9.0,50,5279.546547
,-4.0,50,5279.807976
,-38.0,50,5280.089501
,-7.0,50,5280.390508
,-46.0,50,5280.78774
,0.0,50,5282.406359
,-23.0,50,5284.04348
,-49.0,50,5285.669794
,0.0,50,5287.273179
,-40.0,50,5288.930543
,-50.0,50,5290.564612
,-27.0,50,5292.176256
,-50.0,50,5293.832356
,-11.0,50,5295.436933
,-49.0,50,5297.059504
,-37.0,50,5298.728118
,-38.0,50,5300.369605
,-13.0,50,5301.981228
,-16.0,50,5303.595263
,-47.0,50,5305.25465
,-25.0,50,5306.898008
,-50.0,50,5308.494896
,-40.0,50,5310.106597
,-20.0,50,5311.740653
,-6.0,50,5313.374824
,-27.0,50,5314.996981
,-50.0,50,5316.621216
,-48.0,50,5318.236559
,-15.0,50,5319.853785
,-36.0,50,5321.502647
,-50.0,50,5323.131449
,-15.0,50,5324.746657
,-15.0,50,5326.377997
,-42.0,50,5328.028326
,-39.0,50,5329.608028
,-50.0,50,5331.23838
,-9.0,50,5332.905545
,-18.0,50,5334.518446
,-11.0,50,5336.147279
,-17.0,50,5337.75894
,-23.0,50,5339.394455
,-8.0,50,5341.012764
,-17.0,50,5342.677865
,-16.0,50,5344.296523
,-46.0,50,5345.95744
,-43.0,50,5347.565389
,-4.0,50,5349.202026
,-20.0,50,5350.807858
,-35.0,50,5352.44793
,-6.0,50,5354.049274
,-50.0,50,5355.682849
,-47.0,50,5357.319021
,-50.0,50,5358.967271
,-32.0,50,5360.576956
,-8.0,50,5362.223049
,0.0,50,5362.486773
,-12.0,50,5362.766234
,-7.0,50,5363.044414
,-9.0,50,5363.288441
,-3.0,50,5363.537594
,-6.0,50,5363.837996
,-11.0,50,5364.117022
,-8.0,50,5364.40953
,-15.0,50,5364.719659
,-17.0,50,5365.109969
,-50.0,50,5366.743203
,-29.0,50,5368.352594
,-14.0,50,5369.998969
,-20.0,50,5371.594826
,-6.0,50,5373.243
,-47.0,50,5374.847156
,-38.0,50,5376.478849
,-50.0,50,5378.126076
,-47.0,50,5379.736439
,-22.0,50,5381.349377
,-19.0,50,5382.981899
,-50.0,50,5384.60738
,-50.0,50,5386.226644
,-12.0,50,5387.86204
,-11.0,50,5389.513066
,-12.0,50,5391.147504
,-50.0,50,5392.788107
,-18.0,50,5394.403863
,-15.0,50,5396.023637
,-50.0,50,5397.645087
,-11.0,50,5399.280185
,-30.0,50,5400.920536
,-50.0,50,5402.544595
,-50.0,50,5404.166554
,-11.0,50,5405.771209
,-50.0,50,5407.422476
,-35.0,50,5409.035205
,-13.0,50,5410.673368
,-50.0,50,5412.280456
,-47.0,50,5413.913181
,-33.0,50,5415.575576
,-50.0,50,5417.168551
,-33.0,50,5418.817095
,-12.0,50,5420.425407
,0.0,50,5422.04612
,0.0,50,5423.704104
,-41.0,50,5425.341084
,-12.0,50,5426.957997
,-40.0,50,5428.59464
,-10.0,50,5430.216816
,-50.0,50,5431.879996
,0.0,50,5433.50648
,-21.0,50,5435.157931
,-12.0,50,5436.780665
,-24.0,50,5438.412267
,-22.0,50,5440.048407
,-8.0,50,5441.628669
,-13.0,50,5443.282509
,-20.0,50,5444.912656
,-5.0,50,5446.545364
,-10.0,50,5446.806502
,-8.0,50,5447.069991
,-36.0,50,5447.359016
,-10.0,50,5447.66051
,-9.0,50,5447.901761
,-10.0,50,5448.188908
,-12.0,50,5448.473714
,-11.0,50,5448.747604
,-12.0,50,5449.041116
,-44.0,50,5449.431282
,-47.0,50,5451.050009
,-50.0,50,5452.708259
,-32.0,50,5454.309528
,-50.0,50,5455.936211
,-50.0,50,5457.593362
,-15.0,50,5459.226546
,-16.0,50,5460.876467
,-48.0,50,5462.477046
,-25.0,50,5464.118956
,-31.0,50,5465.759183
,-50.0,50,5467.416891
,0.0,50,5469.047687
,-21.0,50,5470.644911
,-50.0,50,5472.284924
,-31.0,50,5473.898055
,-48.0,50,5475.51386
,-50.0,50,5477.136665
,-10.0,50,5478.786066
,-4.0,50,5480.407974
,-41.0,50,5482.030995
,-17.0,50,5483.675125
,-39.0,50,5485.284619
,-50.0,50,5486.929645
,-10.0,50,5488.564007
,-13.0,50,5490.205352
,-11.0,50,5491.795722
,-50.0,50,5493.457525
,-50.0,50,5495.115664
,-13.0,50,5496.737894
,-48.0,50,5498.363697
,-48.0,50,5499.993682
,-41.0,50,5501.620727
,-22.0,50,5503.222427
,-11.0,50,5504.85209
,0.0,50,5506.454542
,-25.0,50,5508.06545
,-50.0,50,5509.733365
,-28.0,50,5511.343561
,-24.0,50,5512.962846
,-23.0,50,5514.582579
,-50.0,50,5516.18945
,-12.0,50,5517.807941
,-10.0,50,5519.455736
,-13.0,50,5521.078031
,-10.0,50,5522.72245
,-31.0,50,5524.380549
,-9.0,50,5525.986099
,-50.0,50,5527.623361
,-40.0,50,5529.244232
,-44.0,50,5530.948801
,-10.0,50,5531.213987
,-8.0,50,5531.499369
,-10.0,50,5531.771386
,-7.0,50,5532.034794
,-41.0,50,5532.314725
,-7.0,50,5532.60074
,-4.0,50,5532.896904
,-8.0,50,5533.167845
,-8.0,50,5533.413234
,-50.0,50,5533.847716
,-21.0,50,5535.455847
,-26.0,50,5537.066041
,-20.0,50,5538.704408
,-50.0,50,5540.365739
,-44.0,50,5542.001842
,-31.0,50,5543.608598
,-41.0,50,5545.243838
,-19.0,50,5546.8403
,-33.0,50,5548.486179
,-11.0,50,5550.117251
,-46.0,50,5551.709013
,-50.0,50,5553.349859
,-50.0,50,5555.001623
,-46.0,50,5556.636026
,-50.0,50,5558.234363
,-10.0,50,5559.852778
,-4.0,50,5561.499848
,-50.0,50,5563.123436
,-48.0,50,5564.766885
,-21.0,50,5566.412345
,0.0,50,5568.009526
,-16.0,50,5569.640929
,-44.0,50,5571.333456
,-24.0,50,5572.932907
,-27.0,50,5574.528702
,-48.0,50,5576.191191
,-7.0,50,5577.812005
,-50.0,50,5579.403444
,-20.0,50,5581.061373
,-24.0,50,5582.686695
,-50.0,50,5584.315861
,-37.0,50,5585.959374
,-22.0,50,5587.56542
,-26.0,50,5589.227471
,-13.0,50,5590.833765
,-15.0,50,5592.437134
,-50.0,50,5594.103253
,-8.0,50,5595.716282
,-44.0,50,5597.333317
,-50.0,50,5599.019628
,-50.0,50,5600.623638
,-12.0,50,5602.233164
,-50.0,50,5603.845196
,-8.0,50,5605.48823
,-50.0,50,5607.130152
,-16.0,50,5608.77292
,-15.0,50,5610.401443
,-50.0,50,5612.033583
,-45.0,50,5613.70053
,-11.0,50,5615.354485
,-7.0,50,5615.684392
,-47.0,50,5615.975543
,-8.0,50,5616.275051
,-11.0,50,5616.558458
,-12.0,50,5616.87145
,-9.0,50,5617.162685
,-8.0,50,5617.473431
,-6.0,50,5617.741099
,-9.0,50,5618.023718
,-8.0,50,5618.300565
,-22.0,50,5619.909585
,-15.0,50,5621.527323
,-33.0,50,5623.144344
,-33.0,50,5624.802121
,-50.0,50,5626.449651
,-21.0,50,5628.067857
,-9.0,50,5629.695764
,-50.0,50,5631.311401
,-47.0,50,5632.936226
,-27.0,50,5634.587008
,-47.0,50,5636.219704
,-16.0,50,5637.851863
,-14.0,50,5639.517426
,-30.0,50,5641.122188
,-8.0,50,5642.726525
,-50.0,50,5644.381999
,-50.0,50,5645.98449
,-21.0,50,5647.609692
,-22.0,50,5649.222068
,-17.0,50,5650.845559
,-23.0,50,5652.489643
