#{"t_start": 1582183837.4234147, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-9.0,50,4257.978809
,0.0,50,4259.630178
,-44.0,50,4261.256621
,-5.0,50,4262.88794
,-18.0,50,4264.513277
,-9.0,50,4266.184449
,-8.0,50,4266.46688
,-5.0,50,4266.757769
,-10.0,50,4267.039127
,-14.0,50,4267.353206
,-10.0,50,4267.625361
,-8.0,50,4267.934239
,-42.0,50,4268.23977
,-14.0,50,4268.569135
,-8.0,50,4268.806512
,-50.0,50,4269.078502
,-20.0,50,4270.703221
,-39.0,50,4272.330916
,-47.0,50,4273.968176
,-28.0,50,4275.536175
,-39.0,50,4277.221219
,-38.0,50,4278.813815
,-37.0,50,4280.470748
,-29.0,50,4282.091275
,-48.0,50,4283.708608
,-16.0,50,4285.344855
,-49.0,50,4286.950015
,-37.0,50,4288.574722
,-49.0,50,4290.214189
,-15.0,50,4291.835747
,-15.0,50,4293.450911
,-45.0,50,4295.08447
,-15.0,50,4296.707273
,-50.0,50,4298.335087
,0.0,50,4299.920171
,-14.0,50,4301.576046
,-28.0,50,4303.186161
,-27.0,50,4304.837132
,-6.0,50,4306.455681
,-44.0,50,4308.1054
,-13.0,50,4309.710672
,-38.0,50,4311.327699
,-49.0,50,4312.977499
,-11.0,50,4314.578444
,-46.0,50,4316.252247
,-45.0,50,4317.861779
,-47.0,50,4319.527352
,-46.0,50,4321.119019
,-28.0,50,4322.749679
,-50.0,50,4324.366
,-16.0,50,4325.969326
,-19.0,50,4327.637328
,-50.0,50,4329.269901
,-33.0,50,4330.896766
,-10.0,50,4332.546995
,-50.0,50,4334.168952
,-6.0,50,4335.783106
,-27.0,50,4337.405527
,-24.0,50,4339.004286
,-21.0,50,4340.617266
,-13.0,50,4342.261942
,-50.0,50,4343.872382
,-7.0,50,4345.506543
,-50.0,50,4347.124061
,-19.0,50,4348.800455
,-45.0,50,4350.480824
,-21.0,50,4350.776989
,-8.0,50,4351.064066
,-9.0,50,4351.352144
,-40.0,50,4351.648273
,-8.0,50,4351.930918
,-10.0,50,4352.210888
,-6.0,50,4352.503218
,-5.0,50,4352.770932
,-9.0,50,4353.005482
,-26.0,50,4353.261451
,-41.0,50,4354.94313
,-50.0,50,4356.517556
,-41.0,50,4358.183871
,-12.0,50,4359.817316
,-36.0,50,4361.40427
,-17.0,50,4363.050399
,-16.0,50,4364.708486
,-50.0,50,4366.328041
,-16.0,50,4367.94861
,-50.0,50,4369.569414
,-17.0,50,4371.210861
,-50.0,50,4372.816922
,-9.0,50,4374.45197
,-40.0,50,4376.045465
,-36.0,50,4377.687707
,-39.0,50,4379.303254
,-4.0,50,4380.906355
,-20.0,50,4382.544429
,-50.0,50,4384.158758
,-18.0,50,4385.795844
,-45.0,50,4387.447142
,-7.0,50,4389.044889
,-13.0,50,4390.691641
,-50.0,50,4392.295704
,-23.0,50,4393.939277
,-25.0,50,4395.558045
,-36.0,50,4397.178405
,-13.0,50,4398.783736
,-44.0,50,4400.447915
,-41.0,50,4402.065376
,-50.0,50,4403.706289
,-47.0,50,4405.351568
,-18.0,50,4406.985696
,-18.0,50,4408.614047
,-27.0,50,4410.210776
,-40.0,50,4411.833245
,-23.0,50,4413.4644
,-36.0,50,4415.065435
,-19.0,50,4416.714084
,-11.0,50,4418.343113
,-7.0,50,4419.954357
,-38.0,50,4421.633114
,-50.0,50,4423.247746
,-9.0,50,4424.865225
,-20.0,50,4426.48246
,-33.0,50,4428.148335
,-47.0,50,4429.787017
,-37.0,50,4431.422394
,-40.0,50,4433.027404
,-9.0,50,4434.678693
,-9.0,50,4434.94705
,-18.0,50,4435.230586
,-12.0,50,4435.503086
,-10.0,50,4435.793769
,-7.0,50,4436.123484
,-12.0,50,4436.389066
,-7.0,50,4436.675947
,-9.0,50,4436.940717
,-13.0,50,4437.226221
,-16.0,50,4437.545098
,0.0,50,4439.201055
,-36.0,50,4440.81378
,-21.0,50,4442.442226
,-5.0,50,4444.059642
,-50.0,50,4445.677094
,-50.0,50,4447.312322
,-21.0,50,4448.920964
,-12.0,50,4450.564982
,-50.0,50,4452.15206
,0.0,50,4453.778588
,-18.0,50,4455.428126
,-22.0,50,4457.08232
,-26.0,50,4458.714081
,-8.0,50,4460.355148
,-45.0,50,4462.001891
,-22.0,50,4463.59839
,-35.0,50,4465.2457
,-48.0,50,4466.880686
,-50.0,50,4468.509343
,-12.0,50,4470.133316
,-50.0,50,4471.792233
,-16.0,50,4473.384172
,-50.0,50,4475.042921
,-13.0,50,4476.657561
,-10.0,50,4478.274089
,-29.0,50,4479.920208
,-43.0,50,4481.537603
,-50.0,50,4483.176121
,-16.0,50,4484.798408
,-50.0,50,4486.43757
,-42.0,50,4488.068468
,-18.0,50,4489.654631
,-10.0,50,4491.280276
,-38.0,50,4492.926637
,-28.0,50,4494.531695
,-50.0,50,4496.16226
,-29.0,50,4497.797753
,-50.0,50,4499.462878
,-13.0,50,4501.043667
,-29.0,50,4502.682045
,-38.0,50,4504.295426
,-46.0,50,4505.935713
,-16.0,50,4507.554962
,-28.0,50,4509.158288
,-28.0,50,4510.828593
,-34.0,50,4512.445036
,-24.0,50,4514.085306
,-50.0,50,4515.707006
,-46.0,50,4517.292732
,-15.0,50,4519.016874
,-13.0,50,4519.294871
,-12.0,50,4519.548259
,-15.0,50,4519.806451
,-13.0,50,4520.088683
,-6.0,50,4520.356877
,-5.0,50,4520.624125
,-7.0,50,4520.909963
,-9.0,50,4521.205917
,-9.0,50,4521.475841
,-48.0,50,4521.800578
,-32.0,50,4523.431687
,-12.0,50,4525.09468
,-39.0,50,4526.721201
,-13.0,50,4528.323474
,-50.0,50,4529.966542
,-10.0,50,4531.558928
,-16.0,50,4533.215225
,-16.0,50,4534.843921
,-50.0,50,4536.499246
,-15.0,50,4538.140033
,-7.0,50,4539.718813
,-13.0,50,4541.377062
,-35.0,50,4543.020058
,-14.0,50,4544.60746
,-13.0,50,4546.232268
,0.0,50,4547.872811
,-29.0,50,4549.508368
,-24.0,50,4551.145444
,-50.0,50,4552.78151
,-7.0,50,4554.415482
,-16.0,50,4556.045567
,-50.0,50,4557.685378
,-15.0,50,4559.293864
,0.0,50,4560.872511
,-15.0,50,4562.526322
,-47.0,50,4564.17695
,-18.0,50,4565.796832
,-50.0,50,4567.438831
,-33.0,50,4569.076304
,-50.0,50,4570.679254
,-12.0,50,4572.330034
,-9.0,50,4573.963343
,-25.0,50,4575.605183
,-50.0,50,4577.221174
,-13.0,50,4578.838886
,-50.0,50,4580.451696
,-44.0,50,4582.078104
,0.0,50,4583.708457
,-50.0,50,4585.346188
,-47.0,50,4586.993018
,-44.0,50,4588.636761
,-22.0,50,4590.228163
,-28.0,50,4591.899866
,-30.0,50,4593.514521
,-20.0,50,4595.157103
,-21.0,50,4596.76716
,-22.0,50,4598.359526
,-50.0,50,4600.030375
,-7.0,50,4601.656123
,-6.0,50,4603.297434
,-7.0,50,4603.569291
,-10.0,50,4603.816231
,0.0,50,4604.086982
,-5.0,50,4604.357296
,-11.0,50,4604.673589
,-50.0,50,4604.958414
,-7.0,50,4605.2072
,-11.0,50,4605.491293
,-14.0,50,4605.754025
,-46.0,50,4606.180137
,0.0,50,4607.781185
,-13.0,50,4609.402771
,-5.0,50,4611.017089
,-24.0,50,4612.637344
,-44.0,50,4614.277572
,-20.0,50,4615.891044
,-14.0,50,4617.475922
,-50.0,50,4619.159394
,-50.0,50,4620.768122
,-10.0,50,4622.414429
,-45.0,50,4624.056641
,-17.0,50,4625.67115
,-4.0,50,4627.302407
,-22.0,50,4628.938413
,-9.0,50,4630.544777
,-10.0,50,4632.152184
,-13.0,50,4633.786822
,-21.0,50,4635.420149
,-41.0,50,4637.055287
,-14.0,50,4638.658396
,-50.0,50,4640.300623
,-25.0,50,4641.915458
,-50.0,50,4643.561464
,-13.0,50,4645.168912
,-5.0,50,4646.756483
,-39.0,50,4648.381986
,-44.0,50,4650.036627
,-11.0,50,4651.652966
,-11.0,50,4653.277256
,-48.0,50,4654.906524
,-43.0,50,4656.525054
,-19.0,50,4658.137061
,-41.0,50,4659.776666
,-50.0,50,4661.431134
,-50.0,50,4663.038426
,-50.0,50,4664.661931
,-29.0,50,4666.280609
,-38.0,50,4667.936846
,-13.0,50,4669.559198
,-21.0,50,4671.177987
,-50.0,50,4672.820178
,-44.0,50,4674.44795
,-50.0,50,4676.08141
,-45.0,50,4677.732146
,-50.0,50,4679.380511
,-48.0,50,4681.001221
,-29.0,50,4682.594735
,-48.0,50,4684.240877
,-21.0,50,4685.843177
,-6.0,50,4687.522767
,-7.0,50,4687.783664
,-10.0,50,4688.082531
,-6.0,50,4688.359368
,-11.0,50,4688.650954
,-8.0,50,4688.926748
,-10.0,50,4689.194911
,-4.0,50,4689.477961
,-11.0,50,4689.73823
,-11.0,50,4690.024169
,-15.0,50,4690.36253
,-21.0,50,4691.985602
,-22.0,50,4693.630812
,-50.0,50,4695.234196
,-48.0,50,4696.872638
,-48.0,50,4698.508107
,-50.0,50,4700.098776
,-47.0,50,4701.725138
,-14.0,50,4703.356272
,-7.0,50,4704.969077
,-48.0,50,4706.586231
,0.0,50,4708.206767
,-50.0,50,4709.87143
,-50.0,50,4711.451171
,-50.0,50,4713.146012
,0.0,50,4714.725614
,-15.0,50,4716.363183
,-45.0,50,4717.978607
,-50.0,50,4719.636998
,-11.0,50,4721.216517
,0.0,50,4722.87536
,-33.0,50,4724.493825
,-42.0,50,4726.125169
,-45.0,50,4727.763141
,-50.0,50,4729.401897
,-18.0,50,4731.014297
,-6.0,50,4732.646065
,-16.0,50,4734.272572
,-50.0,50,4735.895892
,-23.0,50,4737.501956
,-13.0,50,4739.121691
,-30.0,50,4740.761111
,-50.0,50,4742.390814
,-50.0,50,4744.020081
,-50.0,50,4745.632388
,-20.0,50,4747.244325
,-10.0,50,4748.846638
,-32.0,50,4750.471395
,-43.0,50,4752.118101
,-50.0,50,4753.79871
,-19.0,50,4755.404037
,-41.0,50,4757.033812
,-50.0,50,4758.628783
,-35.0,50,4760.282651
,-46.0,50,4761.894613
,-9.0,50,4763.498178
,-8.0,50,4765.161715
,-45.0,50,4766.785867
,-16.0,50,4768.388177
,-16.0,50,4770.01085
,-10.0,50,4771.678232
,-10.0,50,4771.944528
,-16.0,50,4772.220102
,-7.0,50,4772.4864
,-6.0,50,4772.768807
,-17.0,50,4773.051454
,0.0,50,4773.300174
,-9.0,50,4773.571605
,-12.0,50,4773.857618
,-7.0,50,4774.15206
,-21.0,50,4774.527243
,-17.0,50,4776.16575
,-9.0,50,4777.83117
,-18.0,50,4779.441746
,-49.0,50,4781.109324
,-19.0,50,4782.693879
,-38.0,50,4784.343171
,-10.0,50,4785.959375
,-8.0,50,4787.591618
,-13.0,50,4789.211053
,-50.0,50,4790.814644
,-42.0,50,4792.462195
,-7.0,50,4794.080056
,-11.0,50,4795.690886
,-33.0,50,4797.321087
,-17.0,50,4798.926034
,-40.0,50,4800.572665
,-28.0,50,4802.170743
,-14.0,50,4803.80099
,-19.0,50,4805.436965
,-40.0,50,4807.04462
,0.0,50,4808.683838
,-50.0,50,4810.303274
,-15.0,50,4811.938851
,-38.0,50,4813.588554
,-43.0,50,4815.196444
,-5.0,50,4816.82047
,-43.0,50,4818.469982
,-36.0,50,4820.089027
,-14.0,50,4821.691036
,-50.0,50,4823.344334
,-47.0,50,4824.985959
,-12.0,50,4826.601886
,-22.0,50,4828.221506
,-46.0,50,4829.849286
,-29.0,50,4831.480231
,-45.0,50,4833.091361
,-50.0,50,4834.740083
,-12.0,50,4836.340555
,-9.0,50,4837.969288
,-16.0,50,4839.623306
,-50.0,50,4841.251143
,-35.0,50,4842.875612
,0.0,50,4844.51595
,-14.0,50,4846.140913
,-23.0,50,4847.761512
,-45.0,50,4849.381781
,-39.0,50,4850.992584
,-28.0,50,4852.631066
,-39.0,50,4854.256917
,-5.0,50,4855.900062
,-7.0,50,4856.150252
,-15.0,50,4856.434182
,-8.0,50,4856.744619
,-5.0,50,4857.026186
,-11.0,50,4857.301163
,-3.0,50,4857.572403
,-7.0,50,4857.836094
,-12.0,50,4858.145446
,-9.0,50,4858.391798
,-11.0,50,4858.748642
,-10.0,50,4860.40328
,-18.0,50,4862.009485
,-36.0,50,4863.677124
,-50.0,50,4865.30118
,-46.0,50,4866.929868
,-46.0,50,4868.578523
,-37.0,50,4870.16853
,-19.0,50,4871.813768
,-40.0,50,4873.428156
,-7.0,50,4875.077578
,-33.0,50,4876.699224
,-19.0,50,4878.31207
,-48.0,50,4879.925005
,-46.0,50,4881.568505
,-13.0,50,4883.200142
,0.0,50,4884.808066
,-12.0,50,4886.457035
,0.0,50,4888.060141
,-30.0,50,4889.699541
,-21.0,50,4891.367975
,-27.0,50,4892.99029
,-50.0,50,4894.567399
,-8.0,50,4896.214887
,-35.0,50,4897.829757
,-20.0,50,4899.472533
,-47.0,50,4901.090705
,-40.0,50,4902.731122
,-11.0,50,4904.322656
,-32.0,50,4905.935112
,-12.0,50,4907.567702
,-7.0,50,4909.20059
,-49.0,50,4910.839157
,-18.0,50,4912.467096
,-32.0,50,4914.090438
,-12.0,50,4915.724232
,-42.0,50,4917.338449
,-19.0,50,4918.927897
,-50.0,50,4920.562944
,-12.0,50,4922.237587
,-29.0,50,4923.844167
,-11.0,50,4925.461645
,-50.0,50,4927.090984
,-27.0,50,4928.734808
,-13.0,50,4930.326119
,-26.0,50,4931.975614
,-13.0,50,4933.601038
,-25.0,50,4935.217517
,-47.0,50,4936.821221
,-22.0,50,4938.484913
,-9.0,50,4940.120379
,-14.0,50,4940.405343
,-44.0,50,4940.714666
,-50.0,50,4940.974254
,-10.0,50,4941.261767
,-6.0,50,4941.529421
,-4.0,50,4941.779909
,-10.0,50,4942.085036
,-10.0,50,4942.353157
,-25.0,50,4942.673407
,-50.0,50,4943.008542
,-33.0,50,4944.627209
,-50.0,50,4946.256147
,-40.0,50,4947.895458
,-41.0,50,4949.482362
,-50.0,50,4951.119669
,-50.0,50,4952.752628
,-20.0,50,4954.358476
,-6.0,50,4955.983453
,-40.0,50,4957.612825
,-46.0,50,4959.267906
,-45.0,50,4960.894822
,-25.0,50,4962.524326
,-14.0,50,4964.172205
,-15.0,50,4965.756476
,-43.0,50,4967.397596
,-38.0,50,4969.009048
,-35.0,50,4970.641772
,-29.0,50,4972.299353
,-47.0,50,4973.914759
,-44.0,50,4975.564953
,-16.0,50,4977.187546
,-50.0,50,4978.841822
,-41.0,50,4980.481164
,-39.0,50,4982.077664
,-50.0,50,4983.742624
,-50.0,50,4985.341467
,-39.0,50,4986.979982
,-38.0,50,4988.599148
,-50.0,50,4990.253825
,-21.0,50,4991.842201
,-46.0,50,4993.450985
,-24.0,50,4995.140553
,-28.0,50,4996.750396
,-50.0,50,4998.349808
,-44.0,50,4999.997318
,-47.0,50,5001.606947
,-50.0,50,5003.247437
,-48.0,50,5004.874373
,-50.0,50,5006.468015
,-50.0,50,5008.098942
,-50.0,50,5009.721364
,-26.0,50,5011.337143
,-24.0,50,5013.003767
,-32.0,50,5014.607717
,0.0,50,5016.227218
,-12.0,50,5017.842649
,-14.0,50,5019.469751
,-14.0,50,5021.125468
,-47.0,50,5022.739302
,-11.0,50,5024.389096
,-8.0,50,5024.6594
,-7.0,50,5024.9441
,-9.0,50,5025.219641
,-12.0,50,5025.517873
,-10.0,50,5025.781528
,-4.0,50,5026.073248
,-11.0,50,5026.339839
,0.0,50,5026.6097
,-7.0,50,5026.894622
,-38.0,50,5027.258639
,-36.0,50,5028.872013
,-19.0,50,5030.489552
,-9.0,50,5032.153949
,-11.0,50,5033.730372
,-12.0,50,5035.348716
,-50.0,50,5036.974363
,-40.0,50,5038.602676
,-37.0,50,5040.248562
,-18.0,50,5041.857255
,-50.0,50,5043.499104
,-50.0,50,5045.159561
,-6.0,50,5046.770739
,-29.0,50,5048.386257
,-13.0,50,5050.005301
,-12.0,50,5051.660072
,-33.0,50,5053.277649
,-15.0,50,5054.943085
,-7.0,50,5056.548116
,-28.0,50,5058.170424
,-48.0,50,5059.815353
,-48.0,50,5061.453967
,-26.0,50,5063.081722
,-50.0,50,5064.692989
,-9.0,50,5066.308723
,-15.0,50,5067.926785
,-20.0,50,5069.603739
,-28.0,50,5071.224237
,-11.0,50,5072.869565
,-50.0,50,5074.477639
,-37.0,50,5076.152259
,-33.0,50,5077.769792
,-38.0,50,5079.365192
,-50.0,50,5081.027907
,-17.0,50,5082.653039
,-6.0,50,5084.248929
,-14.0,50,5085.899185
,-50.0,50,5087.505474
,-5.0,50,5089.118642
,-37.0,50,5090.765636
,-44.0,50,5092.350522
,-50.0,50,5094.00259
,-46.0,50,5095.643301
,-35.0,50,5097.257528
,-17.0,50,5098.880431
,-50.0,50,5100.484657
,-50.0,50,5102.137431
,-37.0,50,5103.78789
,-50.0,50,5105.406842
,-50.0,50,5107.023299
,-6.0,50,5108.660398
,-10.0,50,5108.940603
,-11.0,50,5109.199683
,-9.0,50,5109.482196
,-9.0,50,5109.750725
,-4.0,50,5110.020514
,-3.0,50,5110.270246
,-7.0,50,5110.53781
,-8.0,50,5110.82025
,0.0,50,5111.085925
,0.0,50,5111.605514
,-31.0,50,5113.28456
,-36.0,50,5114.925329
,-50.0,50,5116.535715
,-21.0,50,5118.168762
,-49.0,50,5119.796033
,-22.0,50,5121.430276
,-47.0,50,5123.061625
,-40.0,50,5124.706196
,-45.0,50,5126.327408
,-18.0,50,5127.935434
,-22.0,50,5129.602875
,-20.0,50,5131.230114
,-36.0,50,5132.880752
,-50.0,50,5134.480729
,-38.0,50,5136.093833
,-50.0,50,5137.739197
,-50.0,50,5139.387274
,-8.0,50,5141.020086
,-48.0,50,5142.630106
,-18.0,50,5144.251886
,-42.0,50,5145.897744
,-15.0,50,5147.532428
,-17.0,50,5149.133395
,-50.0,50,5150.813933
,-23.0,50,5152.417564
,-47.0,50,5154.072169
,-37.0,50,5155.678965
,-38.0,50,5157.308034
,-23.0,50,5158.958153
,-7.0,50,5160.544945
,-47.0,50,5162.177711
,-36.0,50,5163.766986
,-22.0,50,5165.451632
,-9.0,50,5167.045658
,-28.0,50,5168.671916
,-19.0,50,5170.316776
,-50.0,50,5171.925916
,-43.0,50,5173.601144
,-32.0,50,5175.206556
,-17.0,50,5176.83988
,-50.0,50,5178.456748
,-25.0,50,5180.061872
,-50.0,50,5181.731918
,-48.0,50,5183.349089
,-19.0,50,5184.976028
,-33.0,50,5186.622226
,-16.0,50,5188.230099
,-19.0,50,5189.873118
,-25.0,50,5191.498878
,-11.0,50,5193.147267
,-7.0,50,5193.450672
,-6.0,50,5193.73834
,-10.0,50,5194.012486
,-14.0,50,5194.35413
,-11.0,50,5194.618778
,-11.0,50,5194.889472
,-7.0,50,5195.149262
,-8.0,50,5195.439138
,-8.0,50,5195.692457
,-47.0,50,5196.082987
,-7.0,50,5197.689939
,-50.0,50,5199.314809
,-29.0,50,5200.949841
,-11.0,50,5202.566401
,-45.0,50,5204.217301
,-27.0,50,5205.801543
,-9.0,50,5207.431269
,-8.0,50,5209.062068
,-6.0,50,5210.690979
,-50.0,50,5212.300054
,-9.0,50,5213.922046
,-27.0,50,5215.552201
,-47.0,50,5217.188042
,-21.0,50,5218.852362
,-48.0,50,5220.427145
,-14.0,50,5222.083242
,-7.0,50,5223.715484
,-50.0,50,5225.34981
,-13.0,50,5226.986346
,-9.0,50,5228.56931
,-50.0,50,5230.227789
,-29.0,50,5231.852776
,-22.0,50,5233.427188
,-50.0,50,5235.075681
,-31.0,50,5236.701387
,-22.0,50,5238.38357
,-13.0,50,5239.999214
,-17.0,50,5241.610545
,-41.0,50,5243.247328
,-8.0,50,5244.84658
,-14.0,50,5246.481863
,-10.0,50,5248.153717
,0.0,50,5249.771486
,-12.0,50,5251.372942
,-37.0,50,5253.006267
,-11.0,50,5254.652615
,-35.0,50,5256.262218
,-21.0,50,5257.867732
,-12.0,50,5259.522283
,-46.0,50,5261.137314
,-11.0,50,5262.776555
,-14.0,50,5264.403105
,-24.0,50,5266.038145
,-40.0,50,5267.6843
,-50.0,50,5269.305094
,-11.0,50,5270.969753
,-25.0,50,5272.54996
,-50.0,50,5274.213094
,-15.0,50,5275.851119
,-8.0,50,5277.475883
,-10.0,50,5277.761104
,-14.0,50,5278.016316
,-7.0,50,5278.288693
,-10.0,50,5278.556912
,-9.0,50,5278.883225
,-8.0,50,5279.153087
,-45.0,50,5279.445893
,-14.0,50,5279.762299
,-7.0,50,5280.058031
,-50.0,50,5280.318091
,-37.0,50,5281.948701
,-14.0,50,5283.581663
,-13.0,50,5285.193646
,-35.0,50,5286.834035
,-45.0,50,5288.486956
,-50.0,50,5290.090905
,-12.0,50,5291.717683
,-20.0,50,5293.344907
,-27.0,50,5295.006442
,-50.0,50,5296.62482
,-50.0,50,5298.246369
,-50.0,50,5299.853743
,-50.0,50,5301.506401
,-14.0,50,5303.135946
,-26.0,50,5304.804255
,-21.0,50,5306.431127
,-18.0,50,5308.037865
,-19.0,50,5309.663407
,-43.0,50,5311.293978
,-15.0,50,5312.908735
,-46.0,50,5314.545627
,-22.0,50,5316.157027
,-49.0,50,5317.747072
,-50.0,50,5319.433405
,-42.0,50,5321.03252
,-13.0,50,5322.651809
,-29.0,50,5324.280686
,-43.0,50,5325.896137
,-50.0,50,5327.561385
,-33.0,50,5329.174978
,-44.0,50,5330.802861
,-16.0,50,5332.422925
,-36.0,50,5334.083897
,-39.0,50,5335.672264
,-39.0,50,5337.295599
,0.0,50,5338.89809
,-50.0,50,5340.555552
,-15.0,50,5342.241385
,-30.0,50,5343.847677
,-50.0,50,5345.486537
,-7.0,50,5347.132402
,-50.0,50,5348.730064
,-28.0,50,5350.351327
,-45.0,50,5351.967362
,-17.0,50,5353.605959
,-26.0,50,5355.23198
,-45.0,50,5356.854457
,-39.0,50,5358.449334
,-14.0,50,5360.10604
,-46.0,50,5361.777045
,-6.0,50,5362.058749
,-12.0,50,5362.33873
,-40.0,50,5362.618565
,-6.0,50,5362.895197
,-9.0,50,5363.193786
,-7.0,50,5363.4644
,-9.0,50,5363.737341
,-10.0,50,5364.04522
,-5.0,50,5364.313361
,-25.0,50,5364.635417
,-42.0,50,5366.276621
,-8.0,50,5367.90111
,-42.0,50,5369.516579
,-9.0,50,5371.141019
,-29.0,50,5372.764957
,-13.0,50,5374.372646
,-29.0,50,5376.040631
,-14.0,50,5377.634011
,-49.0,50,5379.301965
,-46.0,50,5380.904677
,-25.0,50,5382.531848
,-11.0,50,5384.124191
,-50.0,50,5385.793321
,-46.0,50,5387.426582
,-36.0,50,5389.065587
,-8.0,50,5390.674305
,-50.0,50,5392.306424
,-50.0,50,5393.928055
,-47.0,50,5395.552907
,-14.0,50,5397.182533
,-15.0,50,5398.791721
,-27.0,50,5400.441758
,-50.0,50,5402.065575
,-16.0,50,5403.691208
,-33.0,50,5405.30869
,-14.0,50,5406.957615
,-13.0,50,5408.561085
,-50.0,50,5410.187777
,-44.0,50,5411.854424
,-20.0,50,5413.456833
,-50.0,50,5415.109663
,-28.0,50,5416.688524
,-50.0,50,5418.338467
,-8.0,50,5419.950879
,-7.0,50,5421.6012
,-17.0,50,5423.27827
,-36.0,50,5424.866413
,-50.0,50,5426.514827
,-24.0,50,5428.142655
,-11.0,50,5429.776384
,-47.0,50,5431.449298
,-20.0,50,5433.054528
,-22.0,50,5434.705255
,-35.0,50,5436.316299
,-12.0,50,5437.928958
,-17.0,50,5439.525662
,-43.0,50,5441.15689
,-33.0,50,5442.830393
,-6.0,50,5444.461449
,-7.0,50,5446.092522
,-10.0,50,5446.369148
,-36.0,50,5446.655005
,-7.0,50,5446.92048
,-8.0,50,5447.201526
,-10.0,50,5447.499744
,-7.0,50,5447.785034
,0.0,50,5448.04461
,-5.0,50,5448.313432
,-5.0,50,5448.568683
,-20.0,50,5448.961442
,-16.0,50,5450.59502
,-50.0,50,5452.219926
,-8.0,50,5453.855837
,-27.0,50,5455.473809
,-17.0,50,5457.148118
,-40.0,50,5458.751112
,-8.0,50,5460.373918
,-38.0,50,5462.021156
,-45.0,50,5463.643984
,-31.0,50,5465.320718
,-9.0,50,5466.909016
,-50.0,50,5468.543584
,-18.0,50,5470.198929
,-27.0,50,5471.827009
,-17.0,50,5473.440508
,-35.0,50,5475.082334
,-10.0,50,5476.681014
,-22.0,50,5478.328455
,-9.0,50,5479.959319
,-12.0,50,5481.578589
,0.0,50,5483.213639
,-29.0,50,5484.856792
,-24.0,50,5486.480579
,-19.0,50,5488.138063
,-49.0,50,5489.752404
,-12.0,50,5491.361274
,-28.0,50,5492.977354
,-34.0,50,5494.626186
,-25.0,50,5496.274572
,-23.0,50,5497.885116
,-50.0,50,5499.5352
,0.0,50,5501.134535
,-22.0,50,5502.749918
,-50.0,50,5504.373082
,-13.0,50,5506.00702
,-50.0,50,5507.66021
,-14.0,50,5509.236593
,-50.0,50,5510.905219
,-11.0,50,5512.520005
,-8.0,50,5514.107399
,-23.0,50,5515.736863
,-13.0,50,5517.362997
,-50.0,50,5519.013448
,-17.0,50,5520.597277
,-31.0,50,5522.25619
,-50.0,50,5523.889463
,-50.0,50,5525.535849
,-50.0,50,5527.168646
,-50.0,50,5528.820027
,-6.0,50,5530.439552
,-13.0,50,5530.726874
,-9.0,50,5530.994676
,-45.0,50,5531.287652
,-5.0,50,5531.598882
,-11.0,50,5531.847151
,-9.0,50,5532.148786
,-11.0,50,5532.429447
,-5.0,50,5532.71002
,-7.0,50,5532.983112
,-16.0,50,5533.337599
,-40.0,50,5534.998614
,0.0,50,5536.600996
,-10.0,50,5538.222462
,0.0,50,5539.870023
,-50.0,50,5541.513765
,-20.0,50,5543.169976
,-38.0,50,5544.786325
,-10.0,50,5546.400576
,-20.0,50,5548.033129
,-13.0,50,5549.656616
,-50.0,50,5551.289032
,-16.0,50,5552.911056
,-37.0,50,5554.517946
,-25.0,50,5556.150127
,-44.0,50,5557.799471
,-25.0,50,5559.387172
,-27.0,50,5561.054671
,-45.0,50,5562.668128
,-50.0,50,5564.295394
,-50.0,50,5565.903389
,-17.0,50,5567.57351
,-15.0,50,5569.228542
,-46.0,50,5570.820748
,-6.0,50,5572.471029
,-36.0,50,5574.081998
,-50.0,50,5575.731359
,-21.0,50,5577.329578
,-16.0,50,5578.956287
,-16.0,50,5580.578695
,-42.0,50,5582.208751
,-47.0,50,5583.871429
,-6.0,50,5585.498384
,-32.0,50,5587.134347
,-44.0,50,5588.739538
,-21.0,50,5590.344538
,-26.0,50,5591.979128
,-20.0,50,5593.619792
,-20.0,50,5595.235948
,-11.0,50,5596.89471
,-50.0,50,5598.513247
,-4.0,50,5600.156283
,-20.0,50,5601.801521
,-43.0,50,5603.388506
,-11.0,50,5605.006937
,-50.0,50,5606.673317
,-50.0,50,5608.325189
,-47.0,50,5609.93855
,-41.0,50,5611.592277
,-15.0,50,5613.222313
,-10.0,50,5614.857795
,-44.0,50,5615.147551
,-7.0,50,5615.459149
,-6.0,50,5615.722763
,-12.0,50,5616.002895
,-32.0,50,5616.290694
,0.0,50,5616.549444
,-6.0,50,5616.869194
,-14.0,50,5617.160997
,-8.0,50,5617.446326
,-50.0,50,5617.812975
,-14.0,50,5619.474612
,-10.0,50,5621.075881
,-50.0,50,5622.706922
,-10.0,50,5624.33589
,-50.0,50,5625.964808
,-40.0,50,5627.581257
,-37.0,50,5629.218587
,-14.0,50,5630.856509
,-8.0,50,5632.486352
,-30.0,50,5634.118181
,-50.0,50,5635.74689
,-13.0,50,5637.376609
,-20.0,50,5639.010294
,-38.0,50,5640.646943
,-17.0,50,5642.248311
,-11.0,50,5643.895891
,-50.0,50,5645.537673
,-6.0,50,5647.125258
,-50.0,50,5648.771095
,-50.0,50,5650.378492
,-13.0,50,5652.016553
,-7.0,50,5653.633774
