#{"t_start": 1582183837.067924, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-38.0,50,4255.121001
,-42.0,50,4256.723791
,-25.0,50,4258.339985
,-47.0,50,4260.006048
,-15.0,50,4261.609464
,-50.0,50,4263.242543
,-26.0,50,4264.884765
,-9.0,50,4266.569121
,-7.0,50,4266.869991
,-8.0,50,4267.156854
,-45.0,50,4267.443319
,-11.0,50,4267.725701
,-6.0,50,4268.014817
,-5.0,50,4268.298762
,-12.0,50,4268.574222
,-11.0,50,4268.878076
,-13.0,50,4269.130453
,-15.0,50,4269.444664
,-15.0,50,4271.059293
,-9.0,50,4272.655724
,-9.0,50,4274.270727
,-28.0,50,4275.92971
,-42.0,50,4277.567454
,-29.0,50,4279.188026
,-11.0,50,4280.793344
,-16.0,50,4282.432661
,-50.0,50,4284.07546
,-40.0,50,4285.696229
,-14.0,50,4287.322173
,-9.0,50,4288.936509
,-18.0,50,4290.570189
,-20.0,50,4292.178954
,-8.0,50,4293.830171
,-20.0,50,4295.453846
,-47.0,50,4297.086011
,-9.0,50,4298.68466
,-50.0,50,4300.31417
,-45.0,50,4301.930909
,-45.0,50,4303.581108
,-26.0,50,4305.200244
,-50.0,50,4306.792122
,-32.0,50,4308.442353
,-35.0,50,4310.044542
,-50.0,50,4311.723357
,-17.0,50,4313.31238
,-10.0,50,4314.970123
,-25.0,50,4316.571666
,-31.0,50,4318.236959
,-7.0,50,4319.846891
,-34.0,50,4321.495307
,-43.0,50,4323.125673
,-17.0,50,4324.708173
,-37.0,50,4326.344537
,-19.0,50,4327.969133
,-43.0,50,4329.640139
,-43.0,50,4331.243064
,-30.0,50,4332.883178
,-48.0,50,4334.504554
,-13.0,50,4336.108577
,-15.0,50,4337.755966
,-12.0,50,4339.350213
,-42.0,50,4340.982563
,-50.0,50,4342.601304
,-6.0,50,4344.25582
,-32.0,50,4345.86992
,-10.0,50,4347.513584
,-50.0,50,4349.102455
,-13.0,50,4350.781149
,-16.0,50,4351.065395
,-12.0,50,4351.309778
,-4.0,50,4351.596198
,0.0,50,4351.846974
,-14.0,50,4352.134512
,-5.0,50,4352.439637
,-9.0,50,4352.699197
,-44.0,50,4352.977881
,-7.0,50,4353.25953
,-50.0,50,4353.680297
,-28.0,50,4355.296671
,-7.0,50,4356.867681
,-47.0,50,4358.562519
,-11.0,50,4360.134199
,-41.0,50,4361.783662
,-11.0,50,4363.401119
,-50.0,50,4365.03912
,-13.0,50,4366.637672
,-50.0,50,4368.277131
,-7.0,50,4369.918191
,-10.0,50,4371.547271
,-10.0,50,4373.197886
,-48.0,50,4374.793117
,-46.0,50,4376.418514
,-37.0,50,4378.04844
,-47.0,50,4379.653364
,-20.0,50,4381.286569
,-42.0,50,4382.920186
,-50.0,50,4384.516443
,-33.0,50,4386.141334
,-29.0,50,4387.777006
,-13.0,50,4389.393691
,-10.0,50,4391.036307
,-50.0,50,4392.676256
,-10.0,50,4394.274627
,0.0,50,4395.914101
,-22.0,50,4397.545654
,-44.0,50,4399.174879
,-50.0,50,4400.802974
,-30.0,50,4402.409822
,-27.0,50,4404.070081
,-47.0,50,4405.703719
,-41.0,50,4407.342153
,-50.0,50,4408.983498
,-49.0,50,4410.589183
,-11.0,50,4412.197027
,-9.0,50,4413.819987
,-17.0,50,4415.464206
,-50.0,50,4417.10487
,-31.0,50,4418.696839
,-16.0,50,4420.339347
,-35.0,50,4421.975133
,-50.0,50,4423.560565
,-42.0,50,4425.238241
,-50.0,50,4426.843773
,-50.0,50,4428.504776
,-16.0,50,4430.121411
,-30.0,50,4431.778877
,-33.0,50,4433.401189
,-9.0,50,4435.033899
,-8.0,50,4435.300146
,-13.0,50,4435.577123
,-4.0,50,4435.865949
,-9.0,50,4436.171716
,-12.0,50,4436.469597
,-14.0,50,4436.751341
,-4.0,50,4437.034176
,-10.0,50,4437.334404
,-10.0,50,4437.619479
,-28.0,50,4437.913251
,-21.0,50,4439.548445
,-41.0,50,4441.194251
,-50.0,50,4442.810681
,-10.0,50,4444.438383
,-50.0,50,4446.036873
,-39.0,50,4447.68025
,-24.0,50,4449.261617
,-41.0,50,4450.88546
,0.0,50,4452.505884
,-50.0,50,4454.117393
,-44.0,50,4455.792887
,-50.0,50,4457.441071
,-8.0,50,4459.045406
,-33.0,50,4460.735792
,-48.0,50,4462.34745
,-14.0,50,4463.974162
,-18.0,50,4465.59301
,-47.0,50,4467.219579
,-36.0,50,4468.893573
,-12.0,50,4470.489897
,-18.0,50,4472.130302
,-34.0,50,4473.764518
,-17.0,50,4475.4188
,-9.0,50,4477.017522
,-12.0,50,4478.61338
,-14.0,50,4480.278349
,-10.0,50,4481.899641
,-44.0,50,4483.545146
,-45.0,50,4485.145753
,-14.0,50,4486.744417
,-5.0,50,4488.404881
,-27.0,50,4490.011151
,0.0,50,4491.65401
,0.0,50,4493.285274
,-16.0,50,4494.895938
,-44.0,50,4496.527949
,-14.0,50,4498.167903
,-46.0,50,4499.802578
,-10.0,50,4501.443105
,-33.0,50,4503.052973
,-45.0,50,4504.661946
,-14.0,50,4506.290192
,-50.0,50,4507.922879
,-37.0,50,4509.532332
,-50.0,50,4511.17652
,-48.0,50,4512.798652
,-50.0,50,4514.406025
,-8.0,50,4516.047073
,-7.0,50,4517.681935
,-12.0,50,4519.338092
,-14.0,50,4519.636023
,-4.0,50,4519.883423
,-11.0,50,4520.16481
,-7.0,50,4520.427294
,-7.0,50,4520.712015
,-6.0,50,4521.00726
,-10.0,50,4521.252119
,-12.0,50,4521.541466
,0.0,50,4521.809846
,-50.0,50,4522.16522
,-33.0,50,4523.80973
,-29.0,50,4525.436083
,-45.0,50,4527.068245
,-42.0,50,4528.684161
,-11.0,50,4530.312549
,-46.0,50,4531.975562
,-48.0,50,4533.591945
,-40.0,50,4535.184191
,-20.0,50,4536.846535
,-33.0,50,4538.476566
,-35.0,50,4540.118361
,-36.0,50,4541.730649
,-38.0,50,4543.342396
,-50.0,50,4544.97083
,-9.0,50,4546.604416
,-14.0,50,4548.23633
,-40.0,50,4549.844248
,-27.0,50,4551.540786
,0.0,50,4553.126305
,-48.0,50,4554.772126
,0.0,50,4556.357834
,-26.0,50,4557.99856
,-23.0,50,4559.635275
,-49.0,50,4561.264615
,-10.0,50,4562.88405
,-50.0,50,4564.554502
,-50.0,50,4566.164567
,-48.0,50,4567.808757
,-50.0,50,4569.410218
,-47.0,50,4571.033759
,-15.0,50,4572.676026
,0.0,50,4574.292944
,-50.0,50,4575.926437
,-27.0,50,4577.581789
,-15.0,50,4579.173514
,-26.0,50,4580.824356
,-50.0,50,4582.451228
,-50.0,50,4584.096589
,-9.0,50,4585.6972
,-50.0,50,4587.337029
,-50.0,50,4588.966044
,-50.0,50,4590.612409
,-50.0,50,4592.24595
,-50.0,50,4593.847738
,-50.0,50,4595.492915
,-11.0,50,4597.133118
,-50.0,50,4598.738846
,-17.0,50,4600.367105
,-29.0,50,4602.010874
,-28.0,50,4603.650892
,-46.0,50,4603.939567
,-43.0,50,4604.244808
,-6.0,50,4604.501028
,-11.0,50,4604.807551
,-5.0,50,4605.074798
,-9.0,50,4605.356095
,-11.0,50,4605.638121
,-44.0,50,4605.931947
,-4.0,50,4606.203362
,-46.0,50,4606.533026
,-9.0,50,4608.142411
,-50.0,50,4609.738723
,-50.0,50,4611.386767
,-6.0,50,4613.005286
,-10.0,50,4614.606631
,-41.0,50,4616.238482
,-13.0,50,4617.856863
,-48.0,50,4619.493886
,-9.0,50,4621.124518
,-38.0,50,4622.754508
,-18.0,50,4624.382198
,-22.0,50,4626.020416
,-15.0,50,4627.657944
,-50.0,50,4629.235704
,-50.0,50,4630.905483
,-50.0,50,4632.49999
,-50.0,50,4634.122701
,-12.0,50,4635.762275
,-50.0,50,4637.413563
,0.0,50,4639.02282
,-41.0,50,4640.655669
,-21.0,50,4642.251257
,-50.0,50,4643.887902
,0.0,50,4645.529779
,-27.0,50,4647.13353
,-10.0,50,4648.770715
,0.0,50,4650.361361
,-44.0,50,4651.997872
,-10.0,50,4653.624937
,-24.0,50,4655.235035
,-11.0,50,4656.872367
,-36.0,50,4658.51831
,-24.0,50,4660.145442
,-50.0,50,4661.79424
,-8.0,50,4663.420308
,-38.0,50,4665.028138
,-21.0,50,4666.63168
,-18.0,50,4668.277211
,-23.0,50,4669.918553
,-8.0,50,4671.535364
,-13.0,50,4673.121596
,-20.0,50,4674.794064
,-44.0,50,4676.483714
,-50.0,50,4678.098628
,-45.0,50,4679.710611
,-25.0,50,4681.329268
,-29.0,50,4682.943275
,-16.0,50,4684.581357
,-17.0,50,4686.243721
,-4.0,50,4687.843708
,-11.0,50,4688.083626
,-10.0,50,4688.343145
,-10.0,50,4688.592848
,-7.0,50,4688.866635
,-7.0,50,4689.169976
,-6.0,50,4689.462941
,-9.0,50,4689.744096
,-13.0,50,4690.012435
,-6.0,50,4690.287877
,-50.0,50,4690.706136
,-50.0,50,4692.347477
,-14.0,50,4693.953262
,-50.0,50,4695.594917
,-11.0,50,4697.207538
,-14.0,50,4698.858257
,-19.0,50,4700.474513
,-11.0,50,4702.097416
,-50.0,50,4703.708388
,-50.0,50,4705.322507
,-29.0,50,4706.950348
,-27.0,50,4708.597801
,-37.0,50,4710.195225
,-30.0,50,4711.82287
,-47.0,50,4713.504548
,-26.0,50,4715.098861
,-11.0,50,4716.725147
,-10.0,50,4718.343237
,-12.0,50,4719.991681
,-46.0,50,4721.614615
,-29.0,50,4723.242916
,-50.0,50,4724.881206
,-9.0,50,4726.460496
,-50.0,50,4728.094316
,-50.0,50,4729.728855
,-46.0,50,4731.346256
,-48.0,50,4732.97775
,-18.0,50,4734.635802
,-44.0,50,4736.258706
,-28.0,50,4737.875301
,-47.0,50,4739.512192
,-50.0,50,4741.110666
,-28.0,50,4742.76128
,-50.0,50,4744.351408
,-28.0,50,4745.992557
,-19.0,50,4747.610737
,-22.0,50,4749.218841
,-26.0,50,4750.86348
,-50.0,50,4752.502025
,-16.0,50,4754.129731
,-32.0,50,4755.746311
,-16.0,50,4757.367839
,-48.0,50,4758.98775
,-6.0,50,4760.624938
,-46.0,50,4762.253381
,-20.0,50,4763.867714
,-15.0,50,4765.487638
,-11.0,50,4767.107474
,-41.0,50,4768.746073
,-7.0,50,4770.394742
,-4.0,50,4772.011204
,-9.0,50,4772.307898
,-8.0,50,4772.576585
,-14.0,50,4772.857844
,-7.0,50,4773.146116
,-10.0,50,4773.438606
,-50.0,50,4773.709201
,-8.0,50,4773.972976
,-43.0,50,4774.269627
,-6.0,50,4774.538184
,-50.0,50,4774.913681
,-9.0,50,4776.48647
,-14.0,50,4778.18365
,-20.0,50,4779.807252
,-47.0,50,4781.460482
,-11.0,50,4783.051973
,-33.0,50,4784.70315
,-17.0,50,4786.355301
,-40.0,50,4787.970899
,-14.0,50,4789.581954
,-17.0,50,4791.199192
,-34.0,50,4792.823187
,-50.0,50,4794.432885
,-50.0,50,4796.05311
,-50.0,50,4797.65547
,-21.0,50,4799.260717
,-20.0,50,4800.893998
,-11.0,50,4802.52823
,-13.0,50,4804.154532
,-14.0,50,4805.793527
,-50.0,50,4807.420266
,-19.0,50,4809.024042
,-40.0,50,4810.657148
,-11.0,50,4812.292368
,-46.0,50,4813.926113
,-34.0,50,4815.553906
,-50.0,50,4817.168635
,-50.0,50,4818.81172
,-16.0,50,4820.449236
,-37.0,50,4822.070973
,-14.0,50,4823.705416
,-48.0,50,4825.319896
,-22.0,50,4826.944072
,-6.0,50,4828.590854
,-25.0,50,4830.23171
,-35.0,50,4831.82846
,-36.0,50,4833.462222
,-50.0,50,4835.073019
,-32.0,50,4836.722551
,-31.0,50,4838.345486
,-8.0,50,4839.985264
,-12.0,50,4841.601642
,-50.0,50,4843.25507
,-12.0,50,4844.84729
,-45.0,50,4846.467816
,-18.0,50,4848.103787
,-50.0,50,4849.748742
,-18.0,50,4851.343405
,-50.0,50,4852.993402
,-21.0,50,4854.638871
,-5.0,50,4856.259281
,-5.0,50,4856.540505
,-9.0,50,4856.793307
,-8.0,50,4857.06675
,-12.0,50,4857.325093
,-5.0,50,4857.585449
,-4.0,50,4857.850342
,-10.0,50,4858.135784
,-5.0,50,4858.403537
,-5.0,50,4858.687984
,-50.0,50,4859.111112
,0.0,50,4860.76272
,-18.0,50,4862.367128
,-5.0,50,4864.045763
,-32.0,50,4865.674669
,-45.0,50,4867.320693
,-29.0,50,4868.937304
,-17.0,50,4870.548065
,-50.0,50,4872.166051
,-41.0,50,4873.786075
,-20.0,50,4875.390705
,-10.0,50,4877.048165
,-38.0,50,4878.655635
,-20.0,50,4880.321439
,-45.0,50,4881.92882
,-47.0,50,4883.547978
,-8.0,50,4885.193306
,-25.0,50,4886.830637
,-16.0,50,4888.450098
,-50.0,50,4890.056271
,-47.0,50,4891.676757
,-50.0,50,4893.329435
,-15.0,50,4894.971895
,-13.0,50,4896.584077
,-47.0,50,4898.184476
,-32.0,50,4899.832817
,-18.0,50,4901.46242
,-9.0,50,4903.048399
,-25.0,50,4904.683063
,-25.0,50,4906.310424
,-11.0,50,4907.947949
,-9.0,50,4909.529185
,-45.0,50,4911.16187
,-13.0,50,4912.811425
,-48.0,50,4914.442221
,-19.0,50,4916.057925
,-48.0,50,4917.668748
,-50.0,50,4919.28571
,-50.0,50,4920.934858
,-15.0,50,4922.547444
,-7.0,50,4924.187952
,-41.0,50,4925.807189
,-50.0,50,4927.46171
,-50.0,50,4929.077013
,-15.0,50,4930.691901
,0.0,50,4932.349546
,-34.0,50,4933.972113
,-20.0,50,4935.581097
,-14.0,50,4937.203618
,-47.0,50,4938.811723
,-18.0,50,4940.500994
,0.0,50,4940.742724
,-8.0,50,4941.03096
,-7.0,50,4941.300474
,-8.0,50,4941.583274
,-10.0,50,4941.845488
,-8.0,50,4942.117975
,-15.0,50,4942.394354
,-8.0,50,4942.693314
,-6.0,50,4942.955773
,-44.0,50,4943.334601
,-13.0,50,4944.954567
,-50.0,50,4946.594311
,-32.0,50,4948.227555
,-50.0,50,4949.821618
,-50.0,50,4951.473396
,-23.0,50,4953.101819
,-46.0,50,4954.722404
,-17.0,50,4956.353393
,-19.0,50,4957.985628
,-28.0,50,4959.620636
,-8.0,50,4961.226485
,-45.0,50,4962.850691
,-50.0,50,4964.484514
,-39.0,50,4966.143688
,-17.0,50,4967.741232
,-7.0,50,4969.377481
,-35.0,50,4971.05543
,-36.0,50,4972.673097
,-45.0,50,4974.278158
,-15.0,50,4975.920985
,-50.0,50,4977.561531
,-17.0,50,4979.184054
,-50.0,50,4980.803782
,-12.0,50,4982.440447
,-21.0,50,4984.044372
,-45.0,50,4985.714703
,-50.0,50,4987.351195
,-15.0,50,4988.973221
,-50.0,50,4990.563985
,-6.0,50,4992.204862
,-50.0,50,4993.831978
,-46.0,50,4995.477646
,-50.0,50,4997.117356
,-50.0,50,4998.734137
,-46.0,50,5000.353857
,-30.0,50,5001.978355
,-10.0,50,5003.600773
,-20.0,50,5005.232591
,-8.0,50,5006.822721
,-50.0,50,5008.463372
,-33.0,50,5010.075498
,-12.0,50,5011.724145
,-25.0,50,5013.318335
,-37.0,50,5014.943714
,-49.0,50,5016.606026
,-35.0,50,5018.217089
,-32.0,50,5019.841803
,-5.0,50,5021.451728
,-14.0,50,5023.097503
,-14.0,50,5024.721586
,-3.0,50,5025.031583
,-15.0,50,5025.332835
,0.0,50,5025.580952
,-46.0,50,5025.891921
,-11.0,50,5026.145759
,-13.0,50,5026.385798
,-5.0,50,5026.655629
,-8.0,50,5026.925814
,-37.0,50,5027.214078
,-13.0,50,5027.582417
,-40.0,50,5029.228511
,-50.0,50,5030.857701
,-50.0,50,5032.494532
,-33.0,50,5034.103956
,-39.0,50,5035.71832
,-36.0,50,5037.38067
,-14.0,50,5038.964382
,-50.0,50,5040.620364
,-47.0,50,5042.231157
,-50.0,50,5043.876566
,-28.0,50,5045.534092
,-16.0,50,5047.133778
,-45.0,50,5048.769257
,-38.0,50,5050.36798
,-48.0,50,5052.00778
,-48.0,50,5053.647059
,-25.0,50,5055.246752
,-34.0,50,5056.890526
,-50.0,50,5058.506263
,-6.0,50,5060.139797
,-50.0,50,5061.771965
,-50.0,50,5063.396869
,-10.0,50,5065.042897
,-41.0,50,5066.673632
,0.0,50,5068.302327
,-47.0,50,5069.937142
,-41.0,50,5071.572587
,-12.0,50,5073.208375
,-50.0,50,5074.833442
,-47.0,50,5076.46133
,-25.0,50,5078.098765
,-30.0,50,5079.738007
,-30.0,50,5081.370756
,-50.0,50,5082.96382
,-50.0,50,5084.593073
,-50.0,50,5086.234771
,-50.0,50,5087.862576
,-50.0,50,5089.473977
,-48.0,50,5091.100538
,-47.0,50,5092.722406
,-42.0,50,5094.35625
,-33.0,50,5095.973853
,-19.0,50,5097.617542
,-50.0,50,5099.242099
,-50.0,50,5100.867911
,-24.0,50,5102.490305
,-48.0,50,5104.157071
,-7.0,50,5105.751305
,-29.0,50,5107.386073
,-8.0,50,5109.020387
,-6.0,50,5109.31173
,0.0,50,5109.567612
,-8.0,50,5109.849896
,-9.0,50,5110.10743
,-9.0,50,5110.3952
,-6.0,50,5110.65643
,-8.0,50,5110.948838
,-6.0,50,5111.215039
,-15.0,50,5111.521408
,-39.0,50,5111.996675
,-17.0,50,5113.634708
,-9.0,50,5115.274412
,-13.0,50,5116.900801
,-18.0,50,5118.523905
,-45.0,50,5120.169495
,-7.0,50,5121.831893
,-27.0,50,5123.41234
,-36.0,50,5125.082381
,-43.0,50,5126.724117
,-36.0,50,5128.324291
,-8.0,50,5129.968149
,-21.0,50,5131.578895
,-27.0,50,5133.227957
,-50.0,50,5134.845094
,-36.0,50,5136.474505
,-7.0,50,5138.090036
,-8.0,50,5139.746519
,-18.0,50,5141.364427
,-22.0,50,5142.963275
,-26.0,50,5144.591497
,-50.0,50,5146.280586
,-30.0,50,5147.868104
,-41.0,50,5149.52197
,-23.0,50,5151.181404
,-50.0,50,5152.765413
,-39.0,50,5154.399247
,-13.0,50,5156.049602
,-24.0,50,5157.679473
,-50.0,50,5159.287502
,-29.0,50,5160.923481
,-11.0,50,5162.511362
,-33.0,50,5164.149146
,-16.0,50,5165.747488
,-14.0,50,5167.380487
,-50.0,50,5169.031215
,-18.0,50,5170.673449
,0.0,50,5172.26533
,-47.0,50,5173.944831
,-34.0,50,5175.547598
,-50.0,50,5177.182882
,-21.0,50,5178.806037
,-7.0,50,5180.452684
,-37.0,50,5182.074932
,-25.0,50,5183.685441
,-41.0,50,5185.337663
,-46.0,50,5186.968074
,-50.0,50,5188.607606
,-15.0,50,5190.229239
,-50.0,50,5191.836646
,-10.0,50,5193.509586
,-12.0,50,5193.75337
,-11.0,50,5194.007154
,0.0,50,5194.270457
,-7.0,50,5194.536556
,-9.0,50,5194.796305
,-6.0,50,5195.04954
,-6.0,50,5195.321718
,-14.0,50,5195.581307
,-8.0,50,5195.856114
,-15.0,50,5196.434568
,-50.0,50,5198.05326
,-50.0,50,5199.68531
,-50.0,50,5201.300971
,-10.0,50,5202.938821
,-15.0,50,5204.552312
,-14.0,50,5206.183434
,-50.0,50,5207.804195
,-44.0,50,5209.421747
,-21.0,50,5211.035272
,-47.0,50,5212.657114
,-28.0,50,5214.277804
,-19.0,50,5215.902073
,-14.0,50,5217.541711
,-50.0,50,5219.179538
,-11.0,50,5220.778036
,-44.0,50,5222.422456
,-42.0,50,5224.095594
,-50.0,50,5225.677702
,-12.0,50,5227.350061
,-50.0,50,5228.955866
,-12.0,50,5230.590012
,-41.0,50,5232.210258
,-11.0,50,5233.79847
,-50.0,50,5235.423938
,-46.0,50,5237.061527
,-17.0,50,5238.720845
,-5.0,50,5240.353455
,-22.0,50,5241.974068
,-41.0,50,5243.584455
,-33.0,50,5245.253428
,-50.0,50,5246.863859
,-31.0,50,5248.492189
,-48.0,50,5250.111691
,-50.0,50,5251.751195
,-25.0,50,5253.35728
,-50.0,50,5254.958657
,-11.0,50,5256.581814
,-13.0,50,5258.250142
,-10.0,50,5259.876093
,-12.0,50,5261.521017
,-50.0,50,5263.120543
,-11.0,50,5264.764615
,-16.0,50,5266.401012
,-20.0,50,5268.010319
,-11.0,50,5269.640255
,-50.0,50,5271.2669
,-50.0,50,5272.937907
,-27.0,50,5274.567085
,-17.0,50,5276.177137
,-8.0,50,5277.835956
,-7.0,50,5278.14281
,-5.0,50,5278.417627
,-6.0,50,5278.682534
,-10.0,50,5278.939482
,-6.0,50,5279.212795
,-7.0,50,5279.4656
,0.0,50,5279.715946
,-6.0,50,5280.005549
,-11.0,50,5280.263392
,-12.0,50,5280.697307
,-43.0,50,5282.287321
,-33.0,50,5283.939928
,-50.0,50,5285.553814
,-50.0,50,5287.183695
,-50.0,50,5288.803115
,-36.0,50,5290.437351
,-34.0,50,5292.057756
,-12.0,50,5293.672261
,-17.0,50,5295.337377
,-9.0,50,5296.973406
,-50.0,50,5298.611023
,-29.0,50,5300.228383
,-50.0,50,5301.881713
,-5.0,50,5303.492988
,-28.0,50,5305.127911
,-46.0,50,5306.77346
,-18.0,50,5308.405707
,-29.0,50,5310.039048
,-36.0,50,5311.658531
,-17.0,50,5313.262196
,-18.0,50,5314.881221
,-50.0,50,5316.515342
,-24.0,50,5318.143897
,-8.0,50,5319.751735
,-50.0,50,5321.356015
,-50.0,50,5323.047363
,-50.0,50,5324.6262
,-16.0,50,5326.24659
,-21.0,50,5327.898786
,-25.0,50,5329.530479
,-50.0,50,5331.144384
,-16.0,50,5332.812655
,-27.0,50,5334.403525
,-11.0,50,5336.028834
,-50.0,50,5337.653001
,-50.0,50,5339.266196
,-49.0,50,5340.932802
,-45.0,50,5342.564441
,-13.0,50,5344.210311
,-46.0,50,5345.786734
,-50.0,50,5347.467503
,-45.0,50,5349.099734
,-47.0,50,5350.713912
,-4.0,50,5352.307169
,-36.0,50,5353.955929
,-42.0,50,5355.593562
,-15.0,50,5357.204699
,-9.0,50,5358.810901
,-17.0,50,5360.456243
,-9.0,50,5362.114799
,-5.0,50,5362.409039
,-38.0,50,5362.755945
,-8.0,50,5363.022615
,-10.0,50,5363.300326
,-7.0,50,5363.567648
,-11.0,50,5363.863546
,-13.0,50,5364.127824
,-8.0,50,5364.385629
,-6.0,50,5364.675617
,-27.0,50,5365.022137
,-48.0,50,5366.603867
,-21.0,50,5368.237644
,-45.0,50,5369.872782
,-23.0,50,5371.483948
,0.0,50,5373.111122
,-34.0,50,5374.767972
,-13.0,50,5376.370394
,-45.0,50,5377.986259
,-50.0,50,5379.609292
,-31.0,50,5381.259445
,-3.0,50,5382.893902
,-50.0,50,5384.49925
,-49.0,50,5386.160319
,-37.0,50,5387.798953
,-44.0,50,5389.42006
,-50.0,50,5391.033932
,-48.0,50,5392.660458
,-43.0,50,5394.322788
,-36.0,50,5395.924147
,-19.0,50,5397.544931
,-50.0,50,5399.159911
,-50.0,50,5400.797154
,-29.0,50,5402.433478
,-18.0,50,5404.056632
,-23.0,50,5405.689713
,-17.0,50,5407.312201
,-12.0,50,5408.940233
,-34.0,50,5410.540775
,-50.0,50,5412.210721
,-14.0,50,5413.833247
,-50.0,50,5415.44214
,-50.0,50,5417.088216
,-25.0,50,5418.685166
,-38.0,50,5420.313461
,-50.0,50,5421.959326
,-10.0,50,5423.611126
,-50.0,50,5425.235742
,-50.0,50,5426.824888
,-50.0,50,5428.492408
,-11.0,50,5430.129378
,-13.0,50,5431.751625
,-44.0,50,5433.393054
,-18.0,50,5435.034467
,-48.0,50,5436.650674
,-11.0,50,5438.281312
,-45.0,50,5439.908771
,-50.0,50,5441.547563
,-48.0,50,5443.201859
,-50.0,50,5444.798708
,-12.0,50,5446.436267
,-9.0,50,5446.70329
,-9.0,50,5446.969767
,-5.0,50,5447.253359
,-4.0,50,5447.50389
,-17.0,50,5447.752521
,-7.0,50,5448.011137
,-11.0,50,5448.297613
,-6.0,50,5448.575938
,-9.0,50,5448.847247
,-50.0,50,5449.317749
,-50.0,50,5450.943889
,-13.0,50,5452.549422
,-5.0,50,5454.175951
,0.0,50,5455.808148
,-50.0,50,5457.456475
,-43.0,50,5459.100563
,-37.0,50,5460.775078
,-18.0,50,5462.376323
,-14.0,50,5464.033176
,-48.0,50,5465.654065
,-17.0,50,5467.273648
,-46.0,50,5468.909222
,-7.0,50,5470.551473
,-25.0,50,5472.175064
,-42.0,50,5473.785984
,-50.0,50,5475.424194
,-50.0,50,5477.055235
,-47.0,50,5478.664641
,-50.0,50,5480.321538
,-30.0,50,5481.930451
,-39.0,50,5483.577581
,-23.0,50,5485.191368
,-41.0,50,5486.821086
,-49.0,50,5488.463756
,-50.0,50,5490.079597
,-12.0,50,5491.696601
,-18.0,50,5493.313215
,-31.0,50,5494.993096
,-26.0,50,5496.612127
,-19.0,50,5498.249429
,-44.0,50,5499.884698
,-50.0,50,5501.498452
,-50.0,50,5503.127729
,-29.0,50,5504.723846
,-22.0,50,5506.365554
,-40.0,50,5507.997421
,-50.0,50,5509.593914
,-8.0,50,5511.212115
,-50.0,50,5512.840414
,0.0,50,5514.482164
,-50.0,50,5516.113243
,-44.0,50,5517.746957
,-50.0,50,5519.360436
,-50.0,50,5520.959605
,0.0,50,5522.600693
,-50.0,50,5524.264497
,-48.0,50,5525.885476
,-18.0,50,5527.487645
,-16.0,50,5529.128644
,-8.0,50,5530.809516
,-7.0,50,5531.108343
,-8.0,50,5531.379434
,-9.0,50,5531.679763
,-42.0,50,5531.958669
,-12.0,50,5532.22823
,-9.0,50,5532.502803
,-8.0,50,5532.770449
,-9.0,50,5533.058176
,-3.0,50,5533.362736
,-14.0,50,5533.74519
,0.0,50,5535.324122
,-50.0,50,5536.996179
,-50.0,50,5538.644668
,-21.0,50,5540.222855
,-26.0,50,5541.876206
,-50.0,50,5543.535361
,-26.0,50,5545.121847
,-16.0,50,5546.77438
,-29.0,50,5548.405622
,-11.0,50,5549.977976
,-50.0,50,5551.615906
,-17.0,50,5553.249289
,0.0,50,5554.872015
,-18.0,50,5556.51846
,-9.0,50,5558.13281
,-5.0,50,5559.761985
,-47.0,50,5561.394248
,-22.0,50,5563.058496
,-50.0,50,5564.658128
,-5.0,50,5566.266619
,-12.0,50,5567.949142
,-19.0,50,5569.531953
,-19.0,50,5571.17106
,-12.0,50,5572.825668
,-50.0,50,5574.438398
,-50.0,50,5576.084159
,-38.0,50,5577.683596
,-26.0,50,5579.329456
,-50.0,50,5580.979286
,-50.0,50,5582.574805
,-50.0,50,5584.222973
,-27.0,50,5585.870455
,-31.0,50,5587.494008
,-18.0,50,5589.110095
,-46.0,50,5590.724364
,-20.0,50,5592.32906
,-18.0,50,5593.983286
,-8.0,50,5595.621482
,-46.0,50,5597.266836
,-46.0,50,5598.863246
,-50.0,50,5600.526844
,-5.0,50,5602.110465
,-47.0,50,5603.759885
,-32.0,50,5605.414578
,-31.0,50,5607.060642
,-8.0,50,5608.656011
,-50.0,50,5610.32868
,-47.0,50,5611.971079
,-50.0,50,5613.590212
,-12.0,50,5615.238683
,-10.0,50,5615.509745
,-43.0,50,5615.803208
,-47.0,50,5616.093574
,-8.0,50,5616.385913
,-9.0,50,5616.659583
,-9.0,50,5616.956677
,-16.0,50,5617.229245
,-9.0,50,5617.494763
,-9.0,50,5617.75182
,0.0,50,5618.179456
,-48.0,50,5619.771178
,0.0,50,5621.40601
,0.0,50,5623.043388
,-41.0,50,5624.688257
,-25.0,50,5626.312954
,-10.0,50,5627.963264
,-38.0,50,5629.562463
,-27.0,50,5631.202455
,-32.0,50,5632.842922
,-11.0,50,5634.445457
,-18.0,50,5636.107827
,-38.0,50,5637.763906
,-33.0,50,5639.363184
,-36.0,50,5641.020552
,-10.0,50,5642.635241
,-50.0,50,5644.268107
,-15.0,50,5645.885996
,-31.0,50,5647.520252
,-50.0,50,5649.111288
,-34.0,50,5650.726766
