#{"t_start": 1582183838.159494, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,4257.232747
,-48.0,50,4258.884942
,-46.0,50,4260.540769
,-50.0,50,4262.152584
,-11.0,50,4263.765992
,-10.0,50,4265.444932
,-11.0,50,4265.720124
,-4.0,50,4265.98409
,-10.0,50,4266.279969
,-14.0,50,4266.603075
,-6.0,50,4266.891115
,-9.0,50,4267.162212
,-9.0,50,4267.4369
,-9.0,50,4267.722475
,-9.0,50,4268.008502
,-14.0,50,4268.355047
,-18.0,50,4269.955838
,-18.0,50,4271.572303
,-45.0,50,4273.19638
,-44.0,50,4274.836999
,0.0,50,4276.44953
,-14.0,50,4278.067785
,-31.0,50,4279.701804
,-14.0,50,4281.323641
,-12.0,50,4282.977683
,-9.0,50,4284.570455
,-12.0,50,4286.184165
,-42.0,50,4287.844513
,-38.0,50,4289.466819
,-38.0,50,4291.125908
,-15.0,50,4292.753416
,-13.0,50,4294.34572
,-35.0,50,4295.99793
,-29.0,50,4297.576334
,-9.0,50,4299.23589
,-39.0,50,4300.852334
,-42.0,50,4302.467912
,-48.0,50,4304.08418
,-50.0,50,4305.715331
,-44.0,50,4307.344732
,-41.0,50,4308.975151
,-50.0,50,4310.608279
,-50.0,50,4312.228705
,-28.0,50,4313.886099
,-33.0,50,4315.487673
,-9.0,50,4317.129599
,-15.0,50,4318.749561
,-44.0,50,4320.395005
,-16.0,50,4322.024688
,-10.0,50,4323.622569
,-49.0,50,4325.281585
,-41.0,50,4326.898796
,-21.0,50,4328.519959
,-32.0,50,4330.150943
,-12.0,50,4331.771008
,-41.0,50,4333.396014
,-16.0,50,4335.025728
,-7.0,50,4336.68313
,-45.0,50,4338.284082
,-25.0,50,4339.886842
,-22.0,50,4341.506618
,-14.0,50,4343.149423
,-12.0,50,4344.778896
,-33.0,50,4346.391046
,-43.0,50,4348.039012
,-8.0,50,4349.662734
,-5.0,50,4349.922785
,-7.0,50,4350.185393
,-45.0,50,4350.491094
,-6.0,50,4350.751935
,-6.0,50,4351.023294
,-12.0,50,4351.304451
,-7.0,50,4351.568915
,-33.0,50,4351.894922
,-8.0,50,4352.18014
,-48.0,50,4352.570354
,-45.0,50,4354.211727
,0.0,50,4355.81951
,-16.0,50,4357.418823
,-43.0,50,4359.046672
,0.0,50,4360.667343
,-50.0,50,4362.302671
,-45.0,50,4363.945637
,-6.0,50,4365.565771
,-45.0,50,4367.195726
,-10.0,50,4368.811572
,-50.0,50,4370.477491
,-24.0,50,4372.087838
,-26.0,50,4373.708204
,-40.0,50,4375.327302
,-44.0,50,4376.927868
,-50.0,50,4378.551156
,-50.0,50,4380.175282
,-50.0,50,4381.826658
,-8.0,50,4383.436285
,-50.0,50,4385.079495
,-16.0,50,4386.701215
,-33.0,50,4388.343073
,-9.0,50,4389.960157
,-42.0,50,4391.56354
,-50.0,50,4393.184547
,-8.0,50,4394.798933
,-18.0,50,4396.452405
,-13.0,50,4398.072314
,-46.0,50,4399.713821
,-15.0,50,4401.343073
,-27.0,50,4402.985854
,-41.0,50,4404.598297
,-9.0,50,4406.212428
,-11.0,50,4407.849099
,-7.0,50,4409.477346
,-50.0,50,4411.095743
,-50.0,50,4412.728474
,-50.0,50,4414.37503
,-50.0,50,4415.975948
,-19.0,50,4417.628065
,-16.0,50,4419.24135
,-6.0,50,4420.863271
,-10.0,50,4422.513882
,-30.0,50,4424.114243
,-16.0,50,4425.776464
,-38.0,50,4427.390416
,-50.0,50,4429.055921
,-17.0,50,4430.662231
,-50.0,50,4432.277399
,-5.0,50,4433.91695
,-9.0,50,4434.190901
,0.0,50,4434.445678
,-9.0,50,4434.711372
,-15.0,50,4434.991801
,-10.0,50,4435.280405
,-10.0,50,4435.568383
,-9.0,50,4435.865491
,-42.0,50,4436.163547
,-8.0,50,4436.450183
,-16.0,50,4436.787219
,-43.0,50,4438.450777
,-14.0,50,4440.07177
,-17.0,50,4441.705806
,-5.0,50,4443.343474
,-10.0,50,4444.98352
,-42.0,50,4446.591791
,-44.0,50,4448.197634
,-24.0,50,4449.799011
,-8.0,50,4451.441255
,-36.0,50,4453.040374
,-13.0,50,4454.667357
,-48.0,50,4456.357171
,-34.0,50,4458.006916
,-48.0,50,4459.629945
,-40.0,50,4461.221393
,-15.0,50,4462.900452
,-42.0,50,4464.494281
,-14.0,50,4466.168385
,-7.0,50,4467.766173
,-15.0,50,4469.429442
,-9.0,50,4471.047777
,-50.0,50,4472.646444
,-27.0,50,4474.305793
,-50.0,50,4475.908282
,-18.0,50,4477.551633
,-12.0,50,4479.17874
,-16.0,50,4480.78444
,-22.0,50,4482.430474
,-23.0,50,4484.058336
,-9.0,50,4485.6771
,0.0,50,4487.304044
,-33.0,50,4488.95813
,-50.0,50,4490.546116
,-7.0,50,4492.181536
,-19.0,50,4493.82054
,-14.0,50,4495.443802
,-7.0,50,4497.042043
,-50.0,50,4498.723819
,-22.0,50,4500.333316
,-38.0,50,4501.965323
,-12.0,50,4503.590403
,-50.0,50,4505.206198
,-50.0,50,4506.817428
,-11.0,50,4508.417918
,-23.0,50,4510.072096
,-43.0,50,4511.715904
,-13.0,50,4513.349017
,-43.0,50,4514.978182
,-50.0,50,4516.573433
,-6.0,50,4518.268738
,-8.0,50,4518.5489
,-9.0,50,4518.839656
,-8.0,50,4519.115141
,-8.0,50,4519.377806
,-7.0,50,4519.62957
,-50.0,50,4519.921754
,-9.0,50,4520.197615
,-7.0,50,4520.457349
,-8.0,50,4520.695522
,-50.0,50,4521.101839
,-18.0,50,4522.677682
,-11.0,50,4524.330151
,-24.0,50,4525.987589
,-22.0,50,4527.609772
,-50.0,50,4529.209903
,-46.0,50,4530.835335
,-35.0,50,4532.464767
,-48.0,50,4534.121325
,-16.0,50,4535.749453
,-25.0,50,4537.38923
,-24.0,50,4538.986686
,-11.0,50,4540.65095
,-50.0,50,4542.266533
,-19.0,50,4543.89696
,-13.0,50,4545.502041
,-27.0,50,4547.134554
,-40.0,50,4548.764124
,-12.0,50,4550.415266
,-10.0,50,4552.053769
,-40.0,50,4553.66965
,-49.0,50,4555.281813
,-21.0,50,4556.921872
,-22.0,50,4558.542266
,-50.0,50,4560.158732
,-41.0,50,4561.808591
,-47.0,50,4563.444649
,-28.0,50,4565.07488
,-39.0,50,4566.704201
,0.0,50,4568.308784
,-28.0,50,4569.972409
,-17.0,50,4571.637301
,-16.0,50,4573.221767
,-47.0,50,4574.894997
,-28.0,50,4576.49828
,-50.0,50,4578.097125
,-34.0,50,4579.736335
,-32.0,50,4581.365712
,-11.0,50,4583.014565
,-50.0,50,4584.618893
,0.0,50,4586.237856
,-50.0,50,4587.871119
,-18.0,50,4589.528286
,-29.0,50,4591.133
,-17.0,50,4592.7885
,-12.0,50,4594.382268
,-32.0,50,4596.017498
,-38.0,50,4597.654676
,-50.0,50,4599.258446
,-50.0,50,4600.893726
,-12.0,50,4602.545805
,-11.0,50,4602.807054
,-8.0,50,4603.09323
,0.0,50,4603.330834
,-12.0,50,4603.612421
,-6.0,50,4603.86409
,-5.0,50,4604.102396
,-11.0,50,4604.384533
,-11.0,50,4604.681209
,-11.0,50,4604.937224
,-31.0,50,4605.442599
,-50.0,50,4607.047868
,-10.0,50,4608.653709
,-50.0,50,4610.291104
,-6.0,50,4611.901674
,-46.0,50,4613.520645
,0.0,50,4615.148882
,-50.0,50,4616.77132
,-16.0,50,4618.375222
,-22.0,50,4620.034238
,-19.0,50,4621.667896
,-8.0,50,4623.311024
,-15.0,50,4624.915093
,-40.0,50,4626.54017
,-14.0,50,4628.156993
,-9.0,50,4629.808956
,-20.0,50,4631.42802
,-35.0,50,4633.058313
,-46.0,50,4634.675686
,-15.0,50,4636.337648
,-14.0,50,4637.91849
,-44.0,50,4639.582747
,-16.0,50,4641.186317
,-45.0,50,4642.802418
,-6.0,50,4644.447661
,-5.0,50,4646.020743
,-50.0,50,4647.663818
,-27.0,50,4649.266825
,-19.0,50,4650.929565
,-30.0,50,4652.542964
,-7.0,50,4654.17443
,-43.0,50,4655.78235
,-50.0,50,4657.427378
,-20.0,50,4659.062334
,-18.0,50,4660.671523
,-50.0,50,4662.302342
,-50.0,50,4663.922539
,-9.0,50,4665.568302
,-39.0,50,4667.182849
,-50.0,50,4668.838089
,-31.0,50,4670.414025
,-29.0,50,4672.11999
,-30.0,50,4673.738442
,-21.0,50,4675.350017
,-50.0,50,4677.000619
,-50.0,50,4678.612689
,0.0,50,4680.261319
,-42.0,50,4681.888473
,-50.0,50,4683.492666
,-41.0,50,4685.115155
,-42.0,50,4686.797369
,-8.0,50,4687.069121
,-10.0,50,4687.349818
,-6.0,50,4687.629288
,-6.0,50,4687.888489
,-8.0,50,4688.127026
,-3.0,50,4688.375495
,-8.0,50,4688.650125
,-9.0,50,4688.924618
,-44.0,50,4689.210454
,-11.0,50,4689.598535
,-46.0,50,4691.223506
,-36.0,50,4692.887262
,-8.0,50,4694.513414
,-6.0,50,4696.113374
,-14.0,50,4697.752368
,-26.0,50,4699.368075
,-48.0,50,4700.986451
,-44.0,50,4702.606897
,-50.0,50,4704.233419
,0.0,50,4705.858962
,-29.0,50,4707.466826
,-9.0,50,4709.09532
,-6.0,50,4710.729286
,-25.0,50,4712.389778
,-12.0,50,4713.982517
,-12.0,50,4715.620272
,-10.0,50,4717.28479
,0.0,50,4718.89779
,-50.0,50,4720.490439
,-50.0,50,4722.131318
,-50.0,50,4723.773211
,-50.0,50,4725.393212
,-50.0,50,4727.029862
,-23.0,50,4728.612788
,-18.0,50,4730.269143
,-50.0,50,4731.902817
,-18.0,50,4733.521072
,-50.0,50,4735.152977
,-32.0,50,4736.803307
,-15.0,50,4738.403884
,-50.0,50,4740.03763
,-41.0,50,4741.634325
,-50.0,50,4743.280547
,-46.0,50,4744.900516
,-48.0,50,4746.502884
,-16.0,50,4748.154967
,-50.0,50,4749.779649
,-14.0,50,4751.391878
,-12.0,50,4753.047235
,-10.0,50,4754.659958
,-15.0,50,4756.275278
,-13.0,50,4757.913599
,-33.0,50,4759.526654
,-33.0,50,4761.143069
,0.0,50,4762.779211
,-15.0,50,4764.408562
,-50.0,50,4766.006209
,-16.0,50,4767.680443
,-25.0,50,4769.26492
,-8.0,50,4770.944348
,-10.0,50,4771.219201
,-12.0,50,4771.49271
,-5.0,50,4771.763695
,-37.0,50,4772.0636
,-15.0,50,4772.358318
,-42.0,50,4772.669145
,-50.0,50,4772.961607
,-7.0,50,4773.227999
,-12.0,50,4773.529408
,-46.0,50,4773.808157
,-15.0,50,4775.415284
,-32.0,50,4777.081195
,-20.0,50,4778.699463
,-50.0,50,4780.353782
,0.0,50,4781.959672
,-50.0,50,4783.613012
,-26.0,50,4785.246473
,-11.0,50,4786.853154
,-45.0,50,4788.495367
,-42.0,50,4790.098113
,-17.0,50,4791.726344
,-19.0,50,4793.308491
,-9.0,50,4794.967164
,-50.0,50,4796.560839
,-46.0,50,4798.202491
,0.0,50,4799.840304
,-40.0,50,4801.450633
,-35.0,50,4803.072222
,-35.0,50,4804.726784
,-47.0,50,4806.339887
,-14.0,50,4807.932207
,-19.0,50,4809.59437
,-50.0,50,4811.189612
,-17.0,50,4812.824254
,-21.0,50,4814.414773
,-50.0,50,4816.078238
,-39.0,50,4817.72974
,-50.0,50,4819.364632
,-13.0,50,4820.954883
,-17.0,50,4822.628766
,-43.0,50,4824.220905
,-15.0,50,4825.853422
,-10.0,50,4827.492009
,-18.0,50,4829.088068
,-13.0,50,4830.750916
,-34.0,50,4832.362993
,-50.0,50,4833.969856
,-23.0,50,4835.593315
,-41.0,50,4837.263074
,-50.0,50,4838.881005
,-16.0,50,4840.518244
,-29.0,50,4842.141412
,-3.0,50,4843.783294
,-15.0,50,4845.417985
,-9.0,50,4847.011969
,-50.0,50,4848.634244
,-14.0,50,4850.270817
,-32.0,50,4851.872915
,-9.0,50,4853.515928
,-12.0,50,4855.205384
,-7.0,50,4855.479882
,-13.0,50,4855.757936
,-16.0,50,4856.030179
,-7.0,50,4856.320771
,-15.0,50,4856.593647
,-10.0,50,4856.844721
,-8.0,50,4857.141058
,-9.0,50,4857.402113
,-11.0,50,4857.645365
,0.0,50,4858.011208
,-48.0,50,4859.642613
,-14.0,50,4861.270112
,0.0,50,4862.949506
,-7.0,50,4864.560855
,-50.0,50,4866.195906
,-42.0,50,4867.816588
,-50.0,50,4869.452399
,-31.0,50,4871.085718
,-17.0,50,4872.697394
,-36.0,50,4874.337046
,-18.0,50,4875.939955
,-15.0,50,4877.564538
,-44.0,50,4879.197761
,-50.0,50,4880.825507
,-45.0,50,4882.492059
,-34.0,50,4884.112884
,-22.0,50,4885.725101
,-24.0,50,4887.343211
,-11.0,50,4888.980361
,-50.0,50,4890.614463
,-6.0,50,4892.242996
,-50.0,50,4893.866793
,-50.0,50,4895.513733
,-30.0,50,4897.140863
,-30.0,50,4898.718363
,-15.0,50,4900.364881
,-32.0,50,4901.965374
,-11.0,50,4903.609439
,-14.0,50,4905.212248
,-34.0,50,4906.830745
,-9.0,50,4908.468718
,-8.0,50,4910.080754
,-49.0,50,4911.725873
,-10.0,50,4913.326145
,-47.0,50,4914.961796
,-49.0,50,4916.593433
,-19.0,50,4918.208028
,-47.0,50,4919.842826
,-34.0,50,4921.513402
,-41.0,50,4923.088992
,-30.0,50,4924.758429
,-32.0,50,4926.375154
,-23.0,50,4927.954623
,-6.0,50,4929.62494
,-15.0,50,4931.238373
,-50.0,50,4932.861083
,-43.0,50,4934.483668
,-47.0,50,4936.116085
,-31.0,50,4937.732818
,-14.0,50,4939.372036
,-9.0,50,4939.645867
,-16.0,50,4939.948372
,-8.0,50,4940.216996
,-8.0,50,4940.479944
,-3.0,50,4940.768315
,-5.0,50,4941.072837
,-9.0,50,4941.335852
,-10.0,50,4941.651358
,-8.0,50,4941.906774
,-16.0,50,4942.255874
,-18.0,50,4943.906399
,-50.0,50,4945.5088
,-17.0,50,4947.124298
,-45.0,50,4948.74181
,-15.0,50,4950.380142
,-50.0,50,4952.01455
,-50.0,50,4953.620258
,-47.0,50,4955.241804
,-50.0,50,4956.869567
,-44.0,50,4958.506478
,-49.0,50,4960.161815
,-17.0,50,4961.758577
,-36.0,50,4963.388431
,-24.0,50,4965.023958
,-20.0,50,4966.644242
,-50.0,50,4968.320847
,-31.0,50,4969.905283
,-49.0,50,4971.54561
,-23.0,50,4973.211603
,-50.0,50,4974.844996
,-50.0,50,4976.462292
,-38.0,50,4978.098322
,-43.0,50,4979.708986
,0.0,50,4981.339801
,0.0,50,4982.958516
,-50.0,50,4984.604148
,-38.0,50,4986.265548
,-15.0,50,4987.862855
,-50.0,50,4989.49015
,-14.0,50,4991.106596
,-13.0,50,4992.734034
,-8.0,50,4994.367267
,-33.0,50,4996.006085
,-36.0,50,4997.612347
,-11.0,50,4999.255182
,-29.0,50,5000.858568
,-47.0,50,5002.498423
,-46.0,50,5004.119496
,-21.0,50,5005.719064
,0.0,50,5007.368283
,-50.0,50,5008.994993
,-30.0,50,5010.622784
,-14.0,50,5012.224054
,-21.0,50,5013.883561
,-25.0,50,5015.502278
,-15.0,50,5017.131279
,-20.0,50,5018.738723
,-30.0,50,5020.385996
,-45.0,50,5022.010631
,-7.0,50,5023.669732
,-11.0,50,5023.954958
,-14.0,50,5024.213055
,0.0,50,5024.469989
,-6.0,50,5024.756731
,-38.0,50,5025.033744
,-6.0,50,5025.323495
,-6.0,50,5025.582496
,-5.0,50,5025.892959
,-4.0,50,5026.153549
,-50.0,50,5026.508096
,-50.0,50,5028.151253
,-32.0,50,5029.731674
,-47.0,50,5031.370072
,-28.0,50,5033.017723
,-50.0,50,5034.635848
,-50.0,50,5036.290013
,-9.0,50,5037.874845
,-15.0,50,5039.520399
,-50.0,50,5041.152556
,-38.0,50,5042.794312
,-19.0,50,5044.404217
,-50.0,50,5046.039962
,-12.0,50,5047.679585
,-50.0,50,5049.270678
,-50.0,50,5050.91841
,-50.0,50,5052.561695
,-39.0,50,5054.162208
,-16.0,50,5055.822409
,-12.0,50,5057.438364
,-13.0,50,5059.071474
,-32.0,50,5060.668414
,-46.0,50,5062.308735
,-27.0,50,5063.969709
,-50.0,50,5065.571323
,-47.0,50,5067.198634
,-17.0,50,5068.875739
,-46.0,50,5070.492626
,-48.0,50,5072.112895
,0.0,50,5073.723771
,-41.0,50,5075.352309
,-41.0,50,5077.004461
,-27.0,50,5078.641222
,-44.0,50,5080.252277
,0.0,50,5081.877787
,-27.0,50,5083.519886
,-50.0,50,5085.135755
,-12.0,50,5086.78972
,-50.0,50,5088.381883
,-50.0,50,5090.016255
,-21.0,50,5091.628638
,-23.0,50,5093.257217
,-37.0,50,5094.876309
,-41.0,50,5096.506638
,-13.0,50,5098.135829
,-15.0,50,5099.774802
,-50.0,50,5101.41719
,-15.0,50,5103.033392
,-50.0,50,5104.699172
,-15.0,50,5106.300459
,-12.0,50,5107.934484
,-7.0,50,5108.174263
,-10.0,50,5108.447013
,-7.0,50,5108.76302
,-39.0,50,5109.027497
,0.0,50,5109.282541
,-4.0,50,5109.580719
,-11.0,50,5109.875782
,-43.0,50,5110.162027
,-12.0,50,5110.438521
,-50.0,50,5110.879874
,-29.0,50,5112.587936
,-4.0,50,5114.167588
,-34.0,50,5115.812046
,-50.0,50,5117.452454
,-50.0,50,5119.081002
,-22.0,50,5120.708659
,-9.0,50,5122.339593
,-20.0,50,5123.978034
,-6.0,50,5125.603553
,-38.0,50,5127.22145
,-18.0,50,5128.889808
,0.0,50,5130.494439
,-17.0,50,5132.14086
,0.0,50,5133.745159
,-44.0,50,5135.351874
,-42.0,50,5137.01424
,-31.0,50,5138.661541
,-16.0,50,5140.280626
,-47.0,50,5141.879863
,-18.0,50,5143.507463
,-50.0,50,5145.156072
,-8.0,50,5146.792697
,-41.0,50,5148.444991
,-39.0,50,5150.075935
,-43.0,50,5151.700392
,-32.0,50,5153.310098
,-22.0,50,5154.966018
,-35.0,50,5156.580958
,0.0,50,5158.208252
,-32.0,50,5159.812147
,-43.0,50,5161.430066
,-50.0,50,5163.038
,-36.0,50,5164.699208
,-36.0,50,5166.314841
,-45.0,50,5167.934757
,-50.0,50,5169.547172
,-48.0,50,5171.193459
,-50.0,50,5172.854101
,-45.0,50,5174.455143
,-20.0,50,5176.090952
,-7.0,50,5177.73859
,-18.0,50,5179.329599
,-12.0,50,5180.965803
,-25.0,50,5182.61853
,-50.0,50,5184.270221
,-14.0,50,5185.852053
,-50.0,50,5187.492234
,-19.0,50,5189.144978
,-50.0,50,5190.74913
,-6.0,50,5192.411396
,-17.0,50,5192.702984
,-7.0,50,5192.994378
,-12.0,50,5193.270245
,-10.0,50,5193.588124
,-49.0,50,5193.896711
,-12.0,50,5194.236717
,-9.0,50,5194.490136
,-7.0,50,5194.780744
,-5.0,50,5195.014256
,0.0,50,5195.308654
,-26.0,50,5196.964082
,-15.0,50,5198.568271
,-20.0,50,5200.216661
,-10.0,50,5201.854162
,-5.0,50,5203.423921
,-26.0,50,5205.094806
,-47.0,50,5206.715914
,-45.0,50,5208.353641
,-50.0,50,5209.965334
,-39.0,50,5211.570991
,-45.0,50,5213.206114
,-47.0,50,5214.800449
,-11.0,50,5216.412502
,-47.0,50,5218.042062
,-10.0,50,5219.741405
,-19.0,50,5221.352451
,-27.0,50,5222.988019
,-20.0,50,5224.584825
,-41.0,50,5226.259771
,-30.0,50,5227.864403
,-47.0,50,5229.476108
,-14.0,50,5231.083639
,-36.0,50,5232.728056
,0.0,50,5234.34708
,-10.0,50,5235.967607
,-17.0,50,5237.620699
,-50.0,50,5239.254869
,-8.0,50,5240.91217
,-13.0,50,5242.515818
,-25.0,50,5244.150201
,-50.0,50,5245.77369
,-12.0,50,5247.387463
,-48.0,50,5249.041678
,-10.0,50,5250.647887
,-42.0,50,5252.270436
,-6.0,50,5253.890447
,-37.0,50,5255.556057
,-40.0,50,5257.16828
,-8.0,50,5258.767145
,-12.0,50,5260.399087
,-49.0,50,5262.045907
,-50.0,50,5263.697704
,-50.0,50,5265.311246
,0.0,50,5266.907398
,-50.0,50,5268.563527
,-12.0,50,5270.224031
,-33.0,50,5271.828934
,-50.0,50,5273.481631
,-50.0,50,5275.084056
,-10.0,50,5276.751781
,-7.0,50,5277.017735
,-4.0,50,5277.321166
,-10.0,50,5277.63769
,0.0,50,5277.909068
,-7.0,50,5278.16255
,-8.0,50,5278.430784
,-6.0,50,5278.702512
,-4.0,50,5278.998518
,-10.0,50,5279.259241
,-50.0,50,5279.59243
,-20.0,50,5281.221423
,-14.0,50,5282.865175
,-46.0,50,5284.466506
,-50.0,50,5286.082746
,-26.0,50,5287.738101
,-14.0,50,5289.343134
,-11.0,50,5290.975612
,-46.0,50,5292.612347
,-46.0,50,5294.24764
,-50.0,50,5295.853302
,-50.0,50,5297.496553
,-50.0,50,5299.138636
,-50.0,50,5300.763
,-29.0,50,5302.438426
,-47.0,50,5304.041552
,-48.0,50,5305.64486
,0.0,50,5307.298012
,-28.0,50,5308.908945
,-37.0,50,5310.543591
,-7.0,50,5312.174427
,-15.0,50,5313.807832
,-39.0,50,5315.405179
,-47.0,50,5317.026279
,-50.0,50,5318.663262
,-8.0,50,5320.276639
,-39.0,50,5321.940272
,0.0,50,5323.540044
,-50.0,50,5325.164236
,-20.0,50,5326.815232
,-9.0,50,5328.416746
,-40.0,50,5330.08639
,-50.0,50,5331.700932
,-10.0,50,5333.306317
,-36.0,50,5334.948173
,-50.0,50,5336.591187
,-23.0,50,5338.176067
,-50.0,50,5339.852073
,-25.0,50,5341.497092
,-50.0,50,5343.113848
,-50.0,50,5344.741592
,-50.0,50,5346.380138
,-46.0,50,5348.010431
,-50.0,50,5349.63593
,-23.0,50,5351.250225
,-25.0,50,5352.849493
,-25.0,50,5354.465388
,-46.0,50,5356.112228
,-13.0,50,5357.717537
,-18.0,50,5359.383532
,-4.0,50,5361.029711
,-9.0,50,5361.303736
,-10.0,50,5361.599937
,-13.0,50,5361.890919
,-6.0,50,5362.163042
,-11.0,50,5362.44223
,-9.0,50,5362.703064
,-47.0,50,5363.02992
,-11.0,50,5363.315257
,-13.0,50,5363.566569
,-42.0,50,5363.910763
,-12.0,50,5365.555907
,-20.0,50,5367.177849
,-41.0,50,5368.807218
,-11.0,50,5370.39507
,-40.0,50,5372.020907
,-50.0,50,5373.658755
,-47.0,50,5375.251256
,-42.0,50,5376.923346
,-25.0,50,5378.537106
,-45.0,50,5380.145917
,-44.0,50,5381.776931
,-50.0,50,5383.426955
,-33.0,50,5385.050531
,-28.0,50,5386.657441
,-12.0,50,5388.317021
,-50.0,50,5389.946458
,-50.0,50,5391.582684
,-14.0,50,5393.200912
,-32.0,50,5394.843992
,-34.0,50,5396.455651
,-8.0,50,5398.050328
,-48.0,50,5399.720872
,-30.0,50,5401.353085
,-50.0,50,5402.974206
,-15.0,50,5404.557795
,-31.0,50,5406.248554
,-22.0,50,5407.84218
,-10.0,50,5409.476597
,-12.0,50,5411.09282
,-50.0,50,5412.720647
,-50.0,50,5414.355247
,-17.0,50,5415.972691
,-10.0,50,5417.57425
,-3.0,50,5419.189903
,0.0,50,5420.851196
,-29.0,50,5422.52465
,-50.0,50,5424.12508
,-47.0,50,5425.778069
,-50.0,50,5427.411982
,-43.0,50,5429.041483
,-45.0,50,5430.679504
,0.0,50,5432.288612
,-9.0,50,5433.947045
,-27.0,50,5435.590587
,-28.0,50,5437.205732
,0.0,50,5438.824692
,-15.0,50,5440.424839
,0.0,50,5442.086695
,-49.0,50,5443.725434
,-8.0,50,5445.327078
,-10.0,50,5445.615926
,-13.0,50,5445.908972
,-5.0,50,5446.193302
,-9.0,50,5446.481416
,-24.0,50,5446.759031
,-6.0,50,5447.022761
,-6.0,50,5447.280461
,-11.0,50,5447.577164
,-39.0,50,5447.878981
,-15.0,50,5448.221926
,-36.0,50,5449.847347
,-50.0,50,5451.497648
,-33.0,50,5453.115491
,-47.0,50,5454.765866
,-37.0,50,5456.386106
,-25.0,50,5457.998899
,-47.0,50,5459.648195
,-8.0,50,5461.312725
,-37.0,50,5462.955503
,-5.0,50,5464.538768
,-13.0,50,5466.219582
,-34.0,50,5467.805437
,-50.0,50,5469.425456
,-10.0,50,5471.065735
,-9.0,50,5472.70661
,-13.0,50,5474.311774
,-46.0,50,5475.954623
,-38.0,50,5477.566385
,-43.0,50,5479.215235
,-31.0,50,5480.830397
,-50.0,50,5482.488149
,-10.0,50,5484.080919
,-47.0,50,5485.731794
,-50.0,50,5487.394912
,-50.0,50,5488.999789
,-32.0,50,5490.632375
,-50.0,50,5492.249974
,-50.0,50,5493.88513
,-19.0,50,5495.523304
,-6.0,50,5497.174004
,-33.0,50,5498.769937
,-20.0,50,5500.392488
,-44.0,50,5502.024825
,0.0,50,5503.662279
,-39.0,50,5505.251944
,-50.0,50,5506.906982
,-50.0,50,5508.539971
,-50.0,50,5510.139724
,-45.0,50,5511.749423
,-11.0,50,5513.380334
,0.0,50,5514.989345
,-50.0,50,5516.643733
,-17.0,50,5518.276111
,-45.0,50,5519.922593
,-50.0,50,5521.52567
,-50.0,50,5523.158908
,-50.0,50,5524.7851
,-25.0,50,5526.418025
,-50.0,50,5528.074838
,-9.0,50,5529.730748
,-4.0,50,5530.032114
,-6.0,50,5530.306327
,-4.0,50,5530.576416
,-13.0,50,5530.882322
,-16.0,50,5531.180283
,-8.0,50,5531.443889
,-5.0,50,5531.707552
,-6.0,50,5532.010002
,-13.0,50,5532.301463
,-42.0,50,5532.634016
,-35.0,50,5534.248567
,-16.0,50,5535.878926
,-8.0,50,5537.526856
,-47.0,50,5539.155575
,0.0,50,5540.784026
,-50.0,50,5542.413895
,-16.0,50,5544.018534
,-10.0,50,5545.6468
,-35.0,50,5547.281466
,-38.0,50,5548.913095
,-50.0,50,5550.530972
,-15.0,50,5552.173512
,-50.0,50,5553.78252
,-33.0,50,5555.399251
,-16.0,50,5557.034708
,-12.0,50,5558.699588
,-19.0,50,5560.286217
,-50.0,50,5561.94397
,-15.0,50,5563.58597
,-31.0,50,5565.181859
,-29.0,50,5566.846844
,-12.0,50,5568.427775
,-50.0,50,5570.100065
,-46.0,50,5571.736201
,-50.0,50,5573.363924
,-15.0,50,5574.977779
,-16.0,50,5576.611001
,-8.0,50,5578.241176
,-28.0,50,5579.857745
,-21.0,50,5581.490903
,-11.0,50,5583.125244
,-50.0,50,5584.75332
,-50.0,50,5586.389136
,-15.0,50,5588.003103
,-32.0,50,5589.618877
,-42.0,50,5591.240358
,-50.0,50,5592.900414
,-22.0,50,5594.529392
,-50.0,50,5596.17603
,-31.0,50,5597.799641
,-4.0,50,5599.442956
,0.0,50,5601.051352
,-45.0,50,5602.673933
,-8.0,50,5604.275189
,-50.0,50,5605.916445
,-41.0,50,5607.59096
,-50.0,50,5609.208009
,-43.0,50,5610.834945
,-9.0,50,5612.483795
,-7.0,50,5614.117449
,-12.0,50,5614.379329
,-5.0,50,5614.6783
,-14.0,50,5614.985353
,-11.0,50,5615.271745
,-12.0,50,5615.553348
,-46.0,50,5615.834645
,-47.0,50,5616.146386
,-10.0,50,5616.414441
,-11.0,50,5616.71896
,-23.0,50,5617.082251
,-38.0,50,5618.729795
,-38.0,50,5620.349354
,-41.0,50,5621.97043
,-12.0,50,5623.609415
,0.0,50,5625.192384
,-16.0,50,5626.85423
,-14.0,50,5628.459885
,-15.0,50,5630.109047
,-9.0,50,5631.734091
,-37.0,50,5633.376227
,-38.0,50,5635.02383
,-15.0,50,5636.660908
,-6.0,50,5638.291512
,-31.0,50,5639.908984
,0.0,50,5641.546539
,-15.0,50,5643.140549
,-12.0,50,5644.766807
,-13.0,50,5646.429616
,-38.0,50,5648.028447
,-50.0,50,5649.625707
,-50.0,50,5651.265416
,-8.0,50,5652.89929
,-50.0,50,5654.534304
,-50.0,50,5656.146153
