#{"t_start": 1582183837.2935066, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,4256.497034
,-48.0,50,4258.104025
,-37.0,50,4259.773365
,-22.0,50,4261.372411
,-27.0,50,4263.011528
,-30.0,50,4264.648526
,-6.0,50,4266.299818
,-11.0,50,4266.594777
,-14.0,50,4266.879599
,-13.0,50,4267.17721
,-14.0,50,4267.491285
,-5.0,50,4267.761857
,-7.0,50,4268.044642
,-6.0,50,4268.309021
,0.0,50,4268.558404
,-12.0,50,4268.85736
,-17.0,50,4269.202311
,-39.0,50,4270.819033
,-11.0,50,4272.453789
,-37.0,50,4274.056852
,-50.0,50,4275.70765
,-50.0,50,4277.321861
,0.0,50,4278.916709
,-24.0,50,4280.60387
,-45.0,50,4282.195503
,-50.0,50,4283.825621
,-8.0,50,4285.425553
,-22.0,50,4287.111005
,-48.0,50,4288.714187
,-50.0,50,4290.357726
,-43.0,50,4291.978675
,-32.0,50,4293.602432
,-13.0,50,4295.232859
,-41.0,50,4296.857813
,-23.0,50,4298.458478
,-12.0,50,4300.078442
,-11.0,50,4301.708705
,-16.0,50,4303.320487
,-7.0,50,4304.953382
,-18.0,50,4306.596761
,-45.0,50,4308.193887
,-39.0,50,4309.811159
,-50.0,50,4311.497474
,-41.0,50,4313.094108
,-22.0,50,4314.732773
,-34.0,50,4316.364499
,-42.0,50,4317.981866
,-19.0,50,4319.657091
,-21.0,50,4321.260365
,-45.0,50,4322.860303
,-8.0,50,4324.506962
,-16.0,50,4326.137868
,-44.0,50,4327.779144
,-50.0,50,4329.382536
,-40.0,50,4331.048532
,-25.0,50,4332.657104
,-13.0,50,4334.303383
,-45.0,50,4335.879924
,-27.0,50,4337.520979
,-31.0,50,4339.150663
,-23.0,50,4340.772186
,-19.0,50,4342.38172
,-50.0,50,4343.99319
,-47.0,50,4345.650219
,-41.0,50,4347.279248
,-18.0,50,4348.89225
,-10.0,50,4350.596189
,0.0,50,4350.855285
,-23.0,50,4351.185868
,-5.0,50,4351.447908
,-3.0,50,4351.695518
,-4.0,50,4351.961536
,-10.0,50,4352.241783
,-45.0,50,4352.56623
,-5.0,50,4352.878667
,-5.0,50,4353.156408
,-38.0,50,4353.433025
,-10.0,50,4355.060794
,-46.0,50,4356.705858
,-14.0,50,4358.297642
,-18.0,50,4359.929327
,-20.0,50,4361.551473
,-50.0,50,4363.162953
,-50.0,50,4364.817552
,-43.0,50,4366.46121
,-50.0,50,4368.085093
,-50.0,50,4369.723962
,-38.0,50,4371.33322
,-25.0,50,4372.936608
,-40.0,50,4374.58724
,-19.0,50,4376.192081
,-13.0,50,4377.801587
,-30.0,50,4379.436218
,-12.0,50,4381.040854
,-13.0,50,4382.665349
,-50.0,50,4384.300229
,-30.0,50,4385.925892
,-25.0,50,4387.544516
,-17.0,50,4389.21125
,-36.0,50,4390.82602
,-44.0,50,4392.439682
,-18.0,50,4394.040802
,-14.0,50,4395.68512
,-42.0,50,4397.307842
,-9.0,50,4398.932111
,-47.0,50,4400.589376
,-5.0,50,4402.176163
,-9.0,50,4403.835759
,-23.0,50,4405.459189
,-25.0,50,4407.119172
,-50.0,50,4408.740577
,-15.0,50,4410.342267
,-12.0,50,4411.982965
,-44.0,50,4413.61963
,-9.0,50,4415.203892
,-9.0,50,4416.859343
,-23.0,50,4418.472112
,-21.0,50,4420.082239
,-44.0,50,4421.748991
,-27.0,50,4423.374611
,-7.0,50,4425.002724
,-49.0,50,4426.621935
,-33.0,50,4428.245933
,-33.0,50,4429.911117
,-25.0,50,4431.529182
,-42.0,50,4433.159421
,-11.0,50,4434.851547
,-5.0,50,4435.152089
,-44.0,50,4435.434968
,0.0,50,4435.686387
,-9.0,50,4435.964974
,-8.0,50,4436.247617
,-8.0,50,4436.512165
,-13.0,50,4436.787746
,-40.0,50,4437.072212
,-9.0,50,4437.348548
,-42.0,50,4437.678094
,-50.0,50,4439.32307
,-40.0,50,4440.957261
,-14.0,50,4442.557099
,-44.0,50,4444.196318
,-50.0,50,4445.811086
,-15.0,50,4447.463457
,-49.0,50,4449.059134
,-50.0,50,4450.672834
,-19.0,50,4452.292587
,-15.0,50,4453.900244
,-20.0,50,4455.544643
,-33.0,50,4457.208787
,-47.0,50,4458.830634
,-17.0,50,4460.465477
,-20.0,50,4462.116985
,-13.0,50,4463.717903
,-50.0,50,4465.362752
,-10.0,50,4467.010696
,-49.0,50,4468.633458
,-50.0,50,4470.238739
,-8.0,50,4471.919155
,-43.0,50,4473.557045
,-33.0,50,4475.164332
,-16.0,50,4476.771708
,-17.0,50,4478.420639
,-50.0,50,4480.067426
,-16.0,50,4481.676751
,-11.0,50,4483.323159
,-50.0,50,4484.9301
,-47.0,50,4486.550984
,-20.0,50,4488.188506
,-50.0,50,4489.795252
,-27.0,50,4491.444606
,-17.0,50,4493.040053
,-43.0,50,4494.689895
,-11.0,50,4496.301883
,0.0,50,4497.919062
,-48.0,50,4499.593891
,-11.0,50,4501.197443
,-36.0,50,4502.815618
,-50.0,50,4504.449939
,-50.0,50,4506.069258
,-45.0,50,4507.706498
,-29.0,50,4509.322926
,-38.0,50,4510.942299
,-35.0,50,4512.591664
,-17.0,50,4514.223378
,-50.0,50,4515.821871
,-14.0,50,4517.452899
,-8.0,50,4519.108157
,-9.0,50,4519.389359
,-12.0,50,4519.676933
,0.0,50,4519.926729
,-9.0,50,4520.227798
,-4.0,50,4520.490326
,-14.0,50,4520.819638
,-11.0,50,4521.105053
,-11.0,50,4521.369358
,0.0,50,4521.611251
,-47.0,50,4521.964136
,-37.0,50,4523.593191
,-50.0,50,4525.200093
,-50.0,50,4526.857643
,-42.0,50,4528.474628
,-11.0,50,4530.102533
,-8.0,50,4531.705881
,-14.0,50,4533.35183
,-50.0,50,4534.983268
,-50.0,50,4536.618401
,-50.0,50,4538.238972
,-19.0,50,4539.846268
,-18.0,50,4541.520858
,-14.0,50,4543.141592
,-48.0,50,4544.775897
,-15.0,50,4546.372297
,-41.0,50,4548.032638
,-27.0,50,4549.632782
,-24.0,50,4551.27346
,-13.0,50,4552.903484
,-28.0,50,4554.503969
,-22.0,50,4556.145811
,-50.0,50,4557.792469
,-33.0,50,4559.410449
,-18.0,50,4561.006313
,-22.0,50,4562.651332
,-9.0,50,4564.292041
,0.0,50,4565.924487
,-7.0,50,4567.579931
,-50.0,50,4569.189444
,-44.0,50,4570.839122
,-4.0,50,4572.471768
,-12.0,50,4574.088644
,-31.0,50,4575.745964
,-46.0,50,4577.359823
,0.0,50,4578.947018
,-12.0,50,4580.588436
,-9.0,50,4582.234565
,-50.0,50,4583.864158
,-24.0,50,4585.46381
,0.0,50,4587.114765
,-25.0,50,4588.733449
,-50.0,50,4590.353511
,-50.0,50,4592.014781
,-11.0,50,4593.673586
,-7.0,50,4595.248067
,-39.0,50,4596.904512
,-8.0,50,4598.508905
,-14.0,50,4600.126283
,-44.0,50,4601.76199
,-13.0,50,4603.415899
,-11.0,50,4603.7448
,-43.0,50,4604.040884
,-7.0,50,4604.308765
,-50.0,50,4604.584136
,-11.0,50,4604.829172
,-13.0,50,4605.165828
,-9.0,50,4605.445671
,-45.0,50,4605.709252
,-10.0,50,4605.97874
,-19.0,50,4606.309251
,-18.0,50,4607.899518
,-50.0,50,4609.528894
,-44.0,50,4611.148703
,-12.0,50,4612.760345
,-9.0,50,4614.397061
,-39.0,50,4616.031946
,-22.0,50,4617.646244
,-47.0,50,4619.287485
,-32.0,50,4620.935758
,-6.0,50,4622.533685
,-33.0,50,4624.161369
,-17.0,50,4625.799384
,-9.0,50,4627.413066
,-21.0,50,4629.025918
,-50.0,50,4630.684788
,-37.0,50,4632.282617
,-50.0,50,4633.944805
,0.0,50,4635.544044
,-50.0,50,4637.158773
,-24.0,50,4638.807492
,-20.0,50,4640.404454
,-50.0,50,4642.035051
,-44.0,50,4643.688967
,-10.0,50,4645.279692
,-18.0,50,4646.910557
,-15.0,50,4648.554754
,-37.0,50,4650.182715
,-48.0,50,4651.769221
,-50.0,50,4653.403885
,-50.0,50,4655.041525
,-21.0,50,4656.652071
,-36.0,50,4658.30708
,-42.0,50,4659.924522
,-50.0,50,4661.530489
,-9.0,50,4663.171085
,-28.0,50,4664.79326
,-50.0,50,4666.428478
,-8.0,50,4668.037377
,-18.0,50,4669.675782
,-14.0,50,4671.296141
,-38.0,50,4672.928281
,-4.0,50,4674.569947
,-15.0,50,4676.227618
,-14.0,50,4677.84929
,0.0,50,4679.45254
,-18.0,50,4681.090217
,-47.0,50,4682.703505
,-45.0,50,4684.364684
,-43.0,50,4685.965618
,-8.0,50,4687.65391
,-44.0,50,4687.940654
,-12.0,50,4688.203062
,-7.0,50,4688.473718
,-5.0,50,4688.752046
,-12.0,50,4689.026672
,-3.0,50,4689.303486
,-8.0,50,4689.574234
,-10.0,50,4689.847709
,-13.0,50,4690.133963
,-12.0,50,4690.469641
,-50.0,50,4692.108148
,-9.0,50,4693.730005
,-11.0,50,4695.382725
,-38.0,50,4696.992099
,-12.0,50,4698.604765
,-32.0,50,4700.261558
,-19.0,50,4701.822937
,-50.0,50,4703.476275
,-15.0,50,4705.096463
,-12.0,50,4706.72131
,-50.0,50,4708.360685
,-12.0,50,4709.984071
,-50.0,50,4711.601976
,-38.0,50,4713.275182
,-50.0,50,4714.877975
,-22.0,50,4716.492543
,-47.0,50,4718.154386
,-50.0,50,4719.756725
,-38.0,50,4721.370956
,-50.0,50,4722.994302
,-50.0,50,4724.635702
,-50.0,50,4726.264058
,-9.0,50,4727.869931
,-17.0,50,4729.508443
,-50.0,50,4731.143605
,-14.0,50,4732.772759
,-48.0,50,4734.413578
,-8.0,50,4736.0156
,-31.0,50,4737.632628
,-47.0,50,4739.252326
,-13.0,50,4740.884971
,-46.0,50,4742.528061
,-6.0,50,4744.154235
,-18.0,50,4745.757996
,-42.0,50,4747.379526
,-20.0,50,4749.008911
,-43.0,50,4750.612156
,-36.0,50,4752.282569
,-36.0,50,4753.89543
,-25.0,50,4755.529356
,-12.0,50,4757.137715
,-47.0,50,4758.789269
,-44.0,50,4760.400989
,-16.0,50,4762.021628
,-50.0,50,4763.652302
,-50.0,50,4765.282346
,-20.0,50,4766.88117
,-16.0,50,4768.520072
,-50.0,50,4770.136183
,-45.0,50,4771.815573
,-9.0,50,4772.087666
,-14.0,50,4772.38861
,-9.0,50,4772.664153
,-3.0,50,4772.913315
,-14.0,50,4773.218402
,-6.0,50,4773.524879
,-12.0,50,4773.807606
,-11.0,50,4774.068221
,-6.0,50,4774.330188
,-28.0,50,4774.655563
,-38.0,50,4776.328062
,-25.0,50,4777.932444
,-13.0,50,4779.571938
,-24.0,50,4781.214805
,-4.0,50,4782.82126
,-33.0,50,4784.463759
,-28.0,50,4786.098646
,-42.0,50,4787.749892
,-34.0,50,4789.349791
,-8.0,50,4790.985791
,-37.0,50,4792.576095
,-50.0,50,4794.20975
,-13.0,50,4795.815833
,-27.0,50,4797.445977
,0.0,50,4799.032144
,-37.0,50,4800.693592
,-49.0,50,4802.329488
,-8.0,50,4803.917905
,-50.0,50,4805.558656
,-50.0,50,4807.199304
,-45.0,50,4808.813064
,-12.0,50,4810.423995
,-24.0,50,4812.091146
,-45.0,50,4813.669306
,-48.0,50,4815.335037
,-50.0,50,4816.915572
,-20.0,50,4818.591399
,-38.0,50,4820.218481
,-49.0,50,4821.814194
,-29.0,50,4823.471899
,-50.0,50,4825.095281
,-9.0,50,4826.748757
,-31.0,50,4828.361786
,-45.0,50,4829.980857
,-16.0,50,4831.596032
,-14.0,50,4833.226576
,-50.0,50,4834.858155
,-50.0,50,4836.456434
,-40.0,50,4838.116297
,-9.0,50,4839.746737
,-19.0,50,4841.374611
,-50.0,50,4843.03436
,-35.0,50,4844.635046
,-48.0,50,4846.278017
,-12.0,50,4847.864911
,-50.0,50,4849.519717
,-43.0,50,4851.146793
,-21.0,50,4852.749101
,-50.0,50,4854.404679
,-10.0,50,4856.049447
,0.0,50,4856.302097
,-5.0,50,4856.57762
,0.0,50,4856.83542
,-12.0,50,4857.099646
,-13.0,50,4857.358646
,-8.0,50,4857.641873
,-8.0,50,4857.921374
,-8.0,50,4858.172035
,-6.0,50,4858.45428
,-46.0,50,4858.924158
,-40.0,50,4860.515926
,-4.0,50,4862.135517
,-50.0,50,4863.825919
,-50.0,50,4865.429763
,-50.0,50,4867.073447
,-3.0,50,4868.70474
,-11.0,50,4870.307478
,-47.0,50,4871.937941
,-9.0,50,4873.577473
,-16.0,50,4875.19812
,-11.0,50,4876.834011
,-50.0,50,4878.46931
,-47.0,50,4880.086619
,-39.0,50,4881.684567
,-50.0,50,4883.347659
,-12.0,50,4884.950569
,-18.0,50,4886.59686
,-41.0,50,4888.240737
,-37.0,50,4889.846163
,-50.0,50,4891.455238
,-14.0,50,4893.103607
,-44.0,50,4894.734282
,-12.0,50,4896.349508
,-12.0,50,4898.002151
,-50.0,50,4899.599677
,-50.0,50,4901.207411
,-18.0,50,4902.83049
,-34.0,50,4904.458486
,-32.0,50,4906.080156
,-44.0,50,4907.70061
,-4.0,50,4909.31403
,-14.0,50,4910.954469
,-50.0,50,4912.575415
,-34.0,50,4914.205247
,-41.0,50,4915.833584
,-39.0,50,4917.484192
,-11.0,50,4919.105631
,-8.0,50,4920.710197
,-50.0,50,4922.354313
,-37.0,50,4923.977595
,-45.0,50,4925.606035
,-27.0,50,4927.230088
,-9.0,50,4928.856025
,-14.0,50,4930.465112
,-23.0,50,4932.094608
,-20.0,50,4933.734716
,0.0,50,4935.321042
,-50.0,50,4936.99324
,-20.0,50,4938.590714
,-6.0,50,4940.262911
,-10.0,50,4940.548392
,-12.0,50,4940.846117
,-6.0,50,4941.120698
,-12.0,50,4941.395095
,-5.0,50,4941.66595
,-44.0,50,4941.961061
,-4.0,50,4942.222504
,-13.0,50,4942.498631
,-16.0,50,4942.776497
,-10.0,50,4943.13148
,-47.0,50,4944.772706
,-50.0,50,4946.356795
,-48.0,50,4948.024088
,-46.0,50,4949.623119
,-46.0,50,4951.275646
,-50.0,50,4952.887264
,-50.0,50,4954.481272
,-13.0,50,4956.153246
,-50.0,50,4957.763984
,-30.0,50,4959.357809
,-8.0,50,4961.027699
,-44.0,50,4962.634673
,-50.0,50,4964.258099
,-49.0,50,4965.893366
,-24.0,50,4967.505013
,-16.0,50,4969.148861
,-20.0,50,4970.765849
,-15.0,50,4972.428855
,-50.0,50,4974.070009
,-9.0,50,4975.684888
,-50.0,50,4977.321943
,-47.0,50,4978.979594
,-14.0,50,4980.594775
,-36.0,50,4982.212494
,-46.0,50,4983.850278
,-27.0,50,4985.476463
,-50.0,50,4987.101125
,-50.0,50,4988.746241
,-37.0,50,4990.348882
,-11.0,50,4991.987712
,-47.0,50,4993.60489
,-36.0,50,4995.255929
,-46.0,50,4996.892365
,-11.0,50,4998.500456
,-17.0,50,5000.099798
,-29.0,50,5001.744205
,-11.0,50,5003.370158
,-26.0,50,5005.013383
,-48.0,50,5006.606516
,-6.0,50,5008.235615
,-3.0,50,5009.883553
,-50.0,50,5011.477624
,-22.0,50,5013.10467
,-37.0,50,5014.743706
,-19.0,50,5016.375069
,-27.0,50,5017.971407
,-35.0,50,5019.607273
,-8.0,50,5021.224836
,-48.0,50,5022.883874
,-7.0,50,5024.517765
,-11.0,50,5024.802642
,-11.0,50,5025.071137
,-13.0,50,5025.385859
,-14.0,50,5025.644857
,-7.0,50,5025.911043
,-11.0,50,5026.205283
,0.0,50,5026.482822
,-10.0,50,5026.758738
,-6.0,50,5027.060806
,-38.0,50,5027.380345
,-11.0,50,5029.031313
,-50.0,50,5030.644847
,-13.0,50,5032.266491
,-26.0,50,5033.888898
,-37.0,50,5035.531034
,-42.0,50,5037.157871
,-12.0,50,5038.781707
,-50.0,50,5040.391295
,-46.0,50,5041.988434
,-27.0,50,5043.64255
,-50.0,50,5045.28886
,-14.0,50,5046.909592
,-25.0,50,5048.530149
,-24.0,50,5050.145567
,-42.0,50,5051.782135
,-11.0,50,5053.40501
,-10.0,50,5055.027898
,-9.0,50,5056.677165
,-12.0,50,5058.287465
,-43.0,50,5059.935471
,-33.0,50,5061.554407
,-47.0,50,5063.164394
,-10.0,50,5064.78974
,-46.0,50,5066.442634
,-50.0,50,5068.076949
,-35.0,50,5069.730686
,-45.0,50,5071.34781
,-42.0,50,5072.966919
,-15.0,50,5074.61523
,-13.0,50,5076.255382
,-27.0,50,5077.887787
,-50.0,50,5079.508565
,0.0,50,5081.106138
,-7.0,50,5082.72066
,-47.0,50,5084.38044
,-21.0,50,5085.971489
,-10.0,50,5087.614327
,-23.0,50,5089.2329
,-19.0,50,5090.876302
,-50.0,50,5092.507996
,-50.0,50,5094.127831
,-34.0,50,5095.773068
,-29.0,50,5097.390562
,-18.0,50,5098.993732
,-50.0,50,5100.626798
,-27.0,50,5102.245019
,-35.0,50,5103.923018
,-27.0,50,5105.523567
,-11.0,50,5107.145676
,-9.0,50,5108.799344
,-12.0,50,5109.063405
,0.0,50,5109.320988
,-11.0,50,5109.590152
,-8.0,50,5109.858862
,-10.0,50,5110.140438
,-10.0,50,5110.417882
,-8.0,50,5110.708514
,-6.0,50,5110.977439
,-34.0,50,5111.265707
,-35.0,50,5111.768665
,-40.0,50,5113.394305
,-34.0,50,5115.04159
,-34.0,50,5116.660488
,-50.0,50,5118.320671
,-50.0,50,5119.93135
,-10.0,50,5121.554486
,-25.0,50,5123.213023
,-40.0,50,5124.838831
,-50.0,50,5126.461811
,-37.0,50,5128.123862
,-50.0,50,5129.751297
,-40.0,50,5131.402003
,-7.0,50,5133.011091
,-10.0,50,5134.616068
,-35.0,50,5136.259925
,0.0,50,5137.858721
,-17.0,50,5139.499419
,-6.0,50,5141.139039
,-11.0,50,5142.772266
,-7.0,50,5144.361361
,-36.0,50,5146.058234
,-31.0,50,5147.66712
,-50.0,50,5149.291397
,-12.0,50,5150.954993
,-48.0,50,5152.553582
,0.0,50,5154.188721
,-50.0,50,5155.807913
,-9.0,50,5157.45959
,-42.0,50,5159.063323
,-48.0,50,5160.692428
,-19.0,50,5162.321563
,-33.0,50,5163.900825
,-42.0,50,5165.571784
,-30.0,50,5167.174739
,-13.0,50,5168.791832
,-50.0,50,5170.432418
,-50.0,50,5172.065523
,-40.0,50,5173.70216
,-50.0,50,5175.336076
,-7.0,50,5176.95041
,-50.0,50,5178.606217
,-22.0,50,5180.19963
,-50.0,50,5181.84393
,-28.0,50,5183.493134
,-17.0,50,5185.087738
,-32.0,50,5186.751895
,-50.0,50,5188.361995
,-50.0,50,5190.002335
,-50.0,50,5191.636541
,-13.0,50,5193.303148
,-6.0,50,5193.59451
,-9.0,50,5193.850409
,-7.0,50,5194.122878
,-6.0,50,5194.411388
,-8.0,50,5194.688665
,-5.0,50,5194.968825
,-12.0,50,5195.245665
,-10.0,50,5195.510427
,-12.0,50,5195.799123
,-50.0,50,5196.21892
,-37.0,50,5197.848996
,-21.0,50,5199.47943
,-16.0,50,5201.070534
,-12.0,50,5202.697318
,-36.0,50,5204.325773
,-46.0,50,5205.942382
,-19.0,50,5207.585387
,-19.0,50,5209.190164
,-50.0,50,5210.80636
,-25.0,50,5212.428666
,-10.0,50,5214.064423
,-46.0,50,5215.680017
,-11.0,50,5217.292942
,-17.0,50,5218.923379
,-46.0,50,5220.590126
,-50.0,50,5222.206816
,-12.0,50,5223.851681
,-38.0,50,5225.489024
,-44.0,50,5227.098511
,-8.0,50,5228.727413
,-46.0,50,5230.360499
,-22.0,50,5231.942819
,-21.0,50,5233.609514
,-46.0,50,5235.223889
,-50.0,50,5236.858035
,-13.0,50,5238.496155
,-49.0,50,5240.148837
,-19.0,50,5241.751394
,-13.0,50,5243.388118
,-49.0,50,5244.984966
,-14.0,50,5246.612822
,-22.0,50,5248.248322
,-50.0,50,5249.883579
,-12.0,50,5251.495366
,-50.0,50,5253.151218
,-16.0,50,5254.75711
,-22.0,50,5256.393555
,-39.0,50,5258.057565
,-50.0,50,5259.646764
,-15.0,50,5261.301764
,-50.0,50,5262.937608
,-50.0,50,5264.516476
,-45.0,50,5266.182182
,-19.0,50,5267.823091
,-18.0,50,5269.413902
,-46.0,50,5271.070997
,-48.0,50,5272.682723
,-27.0,50,5274.310317
,-20.0,50,5275.981666
,-11.0,50,5277.633762
,-4.0,50,5277.903162
,-8.0,50,5278.153883
,-6.0,50,5278.415285
,-11.0,50,5278.677902
,-15.0,50,5279.035685
,-14.0,50,5279.315273
,-12.0,50,5279.591219
,-12.0,50,5279.868251
,-9.0,50,5280.151011
,-50.0,50,5280.461018
,-40.0,50,5282.08453
,-11.0,50,5283.720134
,-50.0,50,5285.355892
,-50.0,50,5286.979731
,-7.0,50,5288.564497
,-50.0,50,5290.210584
,-16.0,50,5291.833863
,-21.0,50,5293.495356
,-50.0,50,5295.132749
,-15.0,50,5296.738922
,-29.0,50,5298.38695
,-34.0,50,5300.002148
,-19.0,50,5301.658014
,-50.0,50,5303.2964
,-42.0,50,5304.91074
,-8.0,50,5306.527697
,-23.0,50,5308.140988
,-18.0,50,5309.803765
,-38.0,50,5311.420318
,-37.0,50,5313.043968
,-10.0,50,5314.69074
,-25.0,50,5316.300936
,-50.0,50,5317.925142
,-42.0,50,5319.537289
,-10.0,50,5321.153027
,-19.0,50,5322.793425
,0.0,50,5324.403049
,-5.0,50,5326.039933
,-28.0,50,5327.689099
,-38.0,50,5329.296171
,-13.0,50,5330.916254
,-50.0,50,5332.53891
,-37.0,50,5334.187034
,-14.0,50,5335.799551
,-7.0,50,5337.451722
,-11.0,50,5339.028269
,-8.0,50,5340.690934
,0.0,50,5342.33848
,-8.0,50,5343.982793
,-12.0,50,5345.580865
,-50.0,50,5347.215934
,-41.0,50,5348.87023
,-44.0,50,5350.462543
,0.0,50,5352.097344
,-50.0,50,5353.71743
,0.0,50,5355.356478
,-31.0,50,5356.982048
,-40.0,50,5358.642469
,-13.0,50,5360.255887
,-11.0,50,5361.914124
,-4.0,50,5362.174463
,-5.0,50,5362.442712
,-6.0,50,5362.71277
,-6.0,50,5363.006085
,-6.0,50,5363.281117
,-7.0,50,5363.556167
,-8.0,50,5363.79089
,-11.0,50,5364.106225
,-5.0,50,5364.377536
,-50.0,50,5364.787044
,-50.0,50,5366.402399
,-50.0,50,5368.026913
,-37.0,50,5369.621543
,-50.0,50,5371.299409
,-19.0,50,5372.92233
,-48.0,50,5374.526714
,-33.0,50,5376.147976
,-33.0,50,5377.765272
,-13.0,50,5379.417494
,-43.0,50,5381.037452
,-21.0,50,5382.671025
,-50.0,50,5384.268663
,-37.0,50,5385.916782
,-28.0,50,5387.555785
,-47.0,50,5389.195328
,-50.0,50,5390.790394
,-47.0,50,5392.441513
,-11.0,50,5394.079664
,-46.0,50,5395.676476
,-24.0,50,5397.32535
,-35.0,50,5398.945617
,-30.0,50,5400.575042
,-16.0,50,5402.202671
,-9.0,50,5403.825871
,-40.0,50,5405.487391
,-16.0,50,5407.077173
,-10.0,50,5408.695696
,-13.0,50,5410.33738
,-15.0,50,5411.964862
,-18.0,50,5413.62291
,-20.0,50,5415.232384
,-6.0,50,5416.861455
,-50.0,50,5418.497947
,-16.0,50,5420.072263
,-10.0,50,5421.715397
,-10.0,50,5423.379669
,-19.0,50,5425.009105
,-13.0,50,5426.622647
,-46.0,50,5428.294006
,-49.0,50,5429.880792
,-50.0,50,5431.546086
,-47.0,50,5433.176328
,-50.0,50,5434.802837
,-16.0,50,5436.462712
,-39.0,50,5438.077806
,-40.0,50,5439.711947
,-42.0,50,5441.329459
,-20.0,50,5442.939655
,-50.0,50,5444.588586
,-5.0,50,5446.213179
,-10.0,50,5446.503665
,-4.0,50,5446.768288
,-7.0,50,5447.056524
,-9.0,50,5447.298532
,-5.0,50,5447.573141
,-9.0,50,5447.859801
,-21.0,50,5448.143553
,-12.0,50,5448.402423
,-7.0,50,5448.702817
,-14.0,50,5449.065499
,-14.0,50,5450.687331
,-40.0,50,5452.347762
,-50.0,50,5453.98207
,-41.0,50,5455.595844
,-19.0,50,5457.243587
,-45.0,50,5458.930794
,-25.0,50,5460.549021
,-50.0,50,5462.17425
,-18.0,50,5463.79912
,0.0,50,5465.427481
,-38.0,50,5467.059077
,-24.0,50,5468.677324
,-50.0,50,5470.351418
,-50.0,50,5471.939562
,-10.0,50,5473.532865
,-18.0,50,5475.162765
,-20.0,50,5476.83377
,-15.0,50,5478.45734
,-22.0,50,5480.052163
,-12.0,50,5481.720832
,-11.0,50,5483.333494
,-40.0,50,5484.960924
,-20.0,50,5486.6098
,-35.0,50,5488.267585
,-19.0,50,5489.869271
,-11.0,50,5491.516334
,-50.0,50,5493.126807
,-42.0,50,5494.790569
,-47.0,50,5496.405366
,-26.0,50,5498.010211
,-50.0,50,5499.648054
,-32.0,50,5501.253193
,-14.0,50,5502.915879
,-30.0,50,5504.528188
,-12.0,50,5506.13261
,-50.0,50,5507.758041
,-41.0,50,5509.388178
,-9.0,50,5511.013748
,-7.0,50,5512.634761
,-50.0,50,5514.235346
,0.0,50,5515.871685
,-50.0,50,5517.470936
,-50.0,50,5519.112122
,-50.0,50,5520.76915
,-50.0,50,5522.381026
,0.0,50,5524.033674
,-16.0,50,5525.683943
,-35.0,50,5527.294654
,-30.0,50,5528.913771
,-7.0,50,5530.594621
,-10.0,50,5530.866627
,-10.0,50,5531.135374
,-12.0,50,5531.442277
,-6.0,50,5531.716397
,-6.0,50,5531.982806
,-9.0,50,5532.246267
,-12.0,50,5532.518813
,-12.0,50,5532.818704
,-13.0,50,5533.125679
,-35.0,50,5533.481887
,-25.0,50,5535.123891
,-38.0,50,5536.741743
,-42.0,50,5538.424559
,-5.0,50,5540.034981
,-35.0,50,5541.684942
,-9.0,50,5543.298456
,-30.0,50,5544.913852
,-22.0,50,5546.546284
,-23.0,50,5548.166456
,-44.0,50,5549.75356
,-30.0,50,5551.392917
,-50.0,50,5553.047631
,-21.0,50,5554.665227
,-26.0,50,5556.291275
,-50.0,50,5557.913288
,-30.0,50,5559.550784
,-50.0,50,5561.165013
,-25.0,50,5562.805727
,-41.0,50,5564.411156
,-43.0,50,5566.077485
,-44.0,50,5567.707213
,-6.0,50,5569.307369
,-42.0,50,5570.973087
,-31.0,50,5572.607756
,-11.0,50,5574.245896
,-42.0,50,5575.848829
,-25.0,50,5577.488237
,-45.0,50,5579.104841
,-50.0,50,5580.708176
,-9.0,50,5582.346743
,-21.0,50,5583.97284
,-35.0,50,5585.615615
,-15.0,50,5587.23955
,-21.0,50,5588.884985
,-50.0,50,5590.500792
,-48.0,50,5592.100649
,-9.0,50,5593.761066
,-50.0,50,5595.404384
,-49.0,50,5597.016666
,-40.0,50,5598.663402
,0.0,50,5600.272238
,-21.0,50,5601.916142
,-20.0,50,5603.539699
,-39.0,50,5605.198256
,-14.0,50,5606.812297
,-9.0,50,5608.407623
,-44.0,50,5610.054671
,-33.0,50,5611.730818
,-18.0,50,5613.341003
,-10.0,50,5615.020925
,-9.0,50,5615.310767
,-12.0,50,5615.599657
,-8.0,50,5615.909371
,-14.0,50,5616.22342
,0.0,50,5616.481759
,-8.0,50,5616.763395
,0.0,50,5617.023758
,-10.0,50,5617.294512
,-7.0,50,5617.559744
,-32.0,50,5617.952226
,-10.0,50,5619.569545
,-50.0,50,5621.219421
,-34.0,50,5622.861663
,-23.0,50,5624.472538
,-7.0,50,5626.083291
,-18.0,50,5627.695684
,-13.0,50,5629.340272
,-50.0,50,5630.97163
,-46.0,50,5632.609905
,-14.0,50,5634.249795
,-12.0,50,5635.871439
,-39.0,50,5637.499557
,-10.0,50,5639.14515
,-31.0,50,5640.798035
,-31.0,50,5642.395321
,-42.0,50,5644.041965
,-47.0,50,5645.653773
,-14.0,50,5647.25589
,-15.0,50,5648.882048
,-12.0,50,5650.505749
,-32.0,50,5652.138572
