#{"t_start": 1582183837.5313988, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,4257.883451
,-46.0,50,4259.485942
,-47.0,50,4261.136914
,-50.0,50,4262.770508
,-10.0,50,4264.421854
,-13.0,50,4266.088402
,-9.0,50,4266.354371
,-12.0,50,4266.623896
,-9.0,50,4266.889283
,-5.0,50,4267.189476
,-11.0,50,4267.463769
,-15.0,50,4267.731393
,-5.0,50,4268.017052
,-8.0,50,4268.280188
,-6.0,50,4268.541246
,-50.0,50,4268.960985
,-50.0,50,4270.588518
,-19.0,50,4272.204355
,-24.0,50,4273.823088
,-26.0,50,4275.486267
,-25.0,50,4277.097242
,-50.0,50,4278.71818
,-18.0,50,4280.341582
,-16.0,50,4281.951153
,-44.0,50,4283.573957
,-18.0,50,4285.22873
,-50.0,50,4286.836141
,-50.0,50,4288.480211
,-37.0,50,4290.123059
,-48.0,50,4291.751986
,-45.0,50,4293.377429
,-29.0,50,4295.006406
,-42.0,50,4296.589687
,0.0,50,4298.227213
,-10.0,50,4299.826511
,-44.0,50,4301.462216
,-17.0,50,4303.065892
,-11.0,50,4304.739242
,-19.0,50,4306.353647
,-4.0,50,4307.992059
,-50.0,50,4309.580916
,-29.0,50,4311.229049
,-10.0,50,4312.864422
,-50.0,50,4314.490708
,-19.0,50,4316.122002
,-15.0,50,4317.740934
,-47.0,50,4319.369895
,-46.0,50,4321.007747
,-46.0,50,4322.653135
,-21.0,50,4324.254426
,-50.0,50,4325.860215
,-45.0,50,4327.547267
,-26.0,50,4329.162655
,-50.0,50,4330.785949
,-44.0,50,4332.438173
,-49.0,50,4334.037733
,-50.0,50,4335.670175
,-48.0,50,4337.302621
,-16.0,50,4338.908144
,-50.0,50,4340.523667
,-41.0,50,4342.138161
,-37.0,50,4343.791724
,-11.0,50,4345.395943
,-50.0,50,4347.028055
,-5.0,50,4348.655183
,-6.0,50,4350.285905
,-4.0,50,4350.545521
,-44.0,50,4350.854082
,-4.0,50,4351.158407
,-11.0,50,4351.452768
,-16.0,50,4351.743656
,-9.0,50,4351.994051
,-42.0,50,4352.292362
,-4.0,50,4352.573451
,-12.0,50,4352.830802
,-14.0,50,4353.199172
,-47.0,50,4354.84164
,-15.0,50,4356.438547
,-38.0,50,4358.070325
,-31.0,50,4359.691647
,-5.0,50,4361.310585
,-25.0,50,4362.947605
,-42.0,50,4364.586849
,-46.0,50,4366.187666
,-33.0,50,4367.836656
,-40.0,50,4369.488192
,-41.0,50,4371.102482
,-20.0,50,4372.725328
,-12.0,50,4374.336838
,-12.0,50,4375.931743
,-50.0,50,4377.55346
,-18.0,50,4379.194577
,-10.0,50,4380.812383
,-8.0,50,4382.443569
,-21.0,50,4384.057457
,-46.0,50,4385.690254
,0.0,50,4387.316821
,-30.0,50,4388.932677
,-39.0,50,4390.555183
,-50.0,50,4392.168344
,-50.0,50,4393.808598
,-19.0,50,4395.442617
,-31.0,50,4397.07479
,-37.0,50,4398.685832
,-17.0,50,4400.336686
,-9.0,50,4401.957862
,0.0,50,4403.571716
,-24.0,50,4405.206548
,-15.0,50,4406.878542
,-50.0,50,4408.461367
,-38.0,50,4410.12817
,-17.0,50,4411.726453
,-18.0,50,4413.355674
,-18.0,50,4414.971713
,-46.0,50,4416.630176
,-26.0,50,4418.230094
,-20.0,50,4419.84082
,-39.0,50,4421.512593
,-14.0,50,4423.137067
,-50.0,50,4424.773314
,-12.0,50,4426.371687
,0.0,50,4428.009075
,-20.0,50,4429.67862
,-17.0,50,4431.30323
,-16.0,50,4432.893833
,-15.0,50,4434.574111
,-9.0,50,4434.833967
,-9.0,50,4435.134838
,-9.0,50,4435.390111
,-11.0,50,4435.669651
,-4.0,50,4435.966736
,-8.0,50,4436.229003
,-8.0,50,4436.558241
,-10.0,50,4436.829092
,0.0,50,4437.075872
,-6.0,50,4437.446452
,-42.0,50,4439.083221
,-50.0,50,4440.734063
,-47.0,50,4442.329602
,-14.0,50,4443.962932
,-44.0,50,4445.577279
,-47.0,50,4447.219004
,-50.0,50,4448.822477
,-46.0,50,4450.454034
,-49.0,50,4452.045271
,-50.0,50,4453.672397
,-12.0,50,4455.310596
,0.0,50,4456.975465
,-34.0,50,4458.603065
,-50.0,50,4460.229056
,-48.0,50,4461.871067
,-10.0,50,4463.515694
,-50.0,50,4465.131224
,0.0,50,4466.787118
,-12.0,50,4468.403189
,-43.0,50,4470.057193
,-10.0,50,4471.688529
,-20.0,50,4473.286299
,-44.0,50,4474.918446
,-16.0,50,4476.548551
,-50.0,50,4478.195306
,-20.0,50,4479.80514
,-48.0,50,4481.426286
,-50.0,50,4483.055235
,-39.0,50,4484.701465
,-33.0,50,4486.328657
,-25.0,50,4487.941353
,-8.0,50,4489.540708
,-37.0,50,4491.216078
,-47.0,50,4492.850474
,-11.0,50,4494.450102
,-11.0,50,4496.065778
,-18.0,50,4497.688972
,-47.0,50,4499.331926
,-44.0,50,4500.978792
,-41.0,50,4502.560138
,-11.0,50,4504.228177
,-26.0,50,4505.81322
,-3.0,50,4507.436577
,-49.0,50,4509.077035
,-12.0,50,4510.704752
,-35.0,50,4512.35283
,-12.0,50,4513.945971
,-38.0,50,4515.598847
,-13.0,50,4517.215997
,-6.0,50,4518.896754
,-6.0,50,4519.174319
,-8.0,50,4519.445226
,-45.0,50,4519.758156
,-9.0,50,4520.064616
,-5.0,50,4520.342959
,-3.0,50,4520.630202
,-10.0,50,4520.90239
,-11.0,50,4521.200051
,-10.0,50,4521.450237
,-50.0,50,4521.715859
,-50.0,50,4523.349994
,-13.0,50,4524.96921
,-50.0,50,4526.632629
,-40.0,50,4528.253265
,-50.0,50,4529.866219
,-7.0,50,4531.462578
,-44.0,50,4533.135464
,-7.0,50,4534.753289
,-10.0,50,4536.373128
,-41.0,50,4538.031638
,-25.0,50,4539.664195
,-27.0,50,4541.274217
,-46.0,50,4542.910424
,-50.0,50,4544.529502
,-36.0,50,4546.157821
,-8.0,50,4547.769302
,0.0,50,4549.38504
,-41.0,50,4551.073833
,-15.0,50,4552.69041
,-20.0,50,4554.303267
,-44.0,50,4555.90744
,-47.0,50,4557.54927
,0.0,50,4559.160221
,-4.0,50,4560.794046
,-50.0,50,4562.415728
,-13.0,50,4564.05882
,-50.0,50,4565.694481
,-35.0,50,4567.341997
,-49.0,50,4568.950311
,-50.0,50,4570.606951
,-7.0,50,4572.203567
,-50.0,50,4573.884572
,-15.0,50,4575.488815
,-9.0,50,4577.098378
,-17.0,50,4578.745221
,-50.0,50,4580.340997
,-26.0,50,4581.973841
,-4.0,50,4583.612763
,-12.0,50,4585.227664
,-15.0,50,4586.880828
,-50.0,50,4588.480009
,-8.0,50,4590.129456
,-12.0,50,4591.774553
,-8.0,50,4593.423048
,-14.0,50,4595.020834
,-13.0,50,4596.639406
,-21.0,50,4598.26322
,-14.0,50,4599.897912
,-50.0,50,4601.517256
,-7.0,50,4603.196086
,-4.0,50,4603.47301
,-8.0,50,4603.759912
,-16.0,50,4604.035787
,-4.0,50,4604.305975
,-7.0,50,4604.57763
,-13.0,50,4604.87776
,-7.0,50,4605.166558
,-45.0,50,4605.461453
,-7.0,50,4605.701423
,-12.0,50,4606.058362
,-19.0,50,4607.669063
,-10.0,50,4609.280337
,-41.0,50,4610.921152
,-26.0,50,4612.532716
,-23.0,50,4614.174835
,-14.0,50,4615.763095
,-34.0,50,4617.399316
,-40.0,50,4619.065651
,-23.0,50,4620.650993
,-14.0,50,4622.302859
,-16.0,50,4623.947227
,-45.0,50,4625.560478
,-21.0,50,4627.198856
,-12.0,50,4628.816845
,-49.0,50,4630.42609
,-50.0,50,4632.070822
,0.0,50,4633.656003
,-10.0,50,4635.301557
,-39.0,50,4636.94627
,-24.0,50,4638.549004
,-41.0,50,4640.192797
,-17.0,50,4641.798821
,-10.0,50,4643.440343
,-20.0,50,4645.061706
,-14.0,50,4646.67518
,-5.0,50,4648.312054
,-4.0,50,4649.930979
,-34.0,50,4651.556524
,-37.0,50,4653.19276
,-23.0,50,4654.816867
,-2.0,50,4656.435436
,-50.0,50,4658.041939
,-23.0,50,4659.693442
,-25.0,50,4661.292663
,-50.0,50,4662.924574
,-40.0,50,4664.534388
,-8.0,50,4666.163727
,-15.0,50,4667.811252
,-10.0,50,4669.42828
,-50.0,50,4671.066408
,-50.0,50,4672.675075
,-40.0,50,4674.316189
,0.0,50,4676.010108
,-50.0,50,4677.600034
,-50.0,50,4679.256501
,-23.0,50,4680.888227
,-12.0,50,4682.498881
,-35.0,50,4684.126427
,-46.0,50,4685.760677
,-9.0,50,4687.399732
,-5.0,50,4687.698759
,0.0,50,4687.942747
,-9.0,50,4688.218961
,-13.0,50,4688.554994
,-8.0,50,4688.838573
,-7.0,50,4689.108604
,-6.0,50,4689.412743
,-44.0,50,4689.700006
,-11.0,50,4689.983811
,-18.0,50,4690.264778
,-19.0,50,4691.893785
,-25.0,50,4693.464151
,-39.0,50,4695.123315
,-12.0,50,4696.749821
,-17.0,50,4698.371941
,-50.0,50,4699.99439
,-9.0,50,4701.607773
,-39.0,50,4703.261532
,-50.0,50,4704.872967
,-14.0,50,4706.474257
,-22.0,50,4708.103039
,-10.0,50,4709.740978
,-17.0,50,4711.395262
,-15.0,50,4713.012991
,-3.0,50,4714.639426
,-29.0,50,4716.260073
,-50.0,50,4717.89821
,-12.0,50,4719.52721
,-13.0,50,4721.118666
,-13.0,50,4722.772614
,-50.0,50,4724.361079
,-11.0,50,4726.039392
,-27.0,50,4727.63812
,-44.0,50,4729.264355
,-27.0,50,4730.918443
,-20.0,50,4732.502577
,-33.0,50,4734.158597
,-50.0,50,4735.763823
,-13.0,50,4737.421987
,0.0,50,4739.02299
,-33.0,50,4740.654942
,-25.0,50,4742.298815
,-47.0,50,4743.908574
,-13.0,50,4745.514891
,-25.0,50,4747.148787
,-7.0,50,4748.725046
,-31.0,50,4750.418672
,-19.0,50,4752.049556
,-50.0,50,4753.664412
,-50.0,50,4755.300947
,-19.0,50,4756.896006
,-50.0,50,4758.518258
,-50.0,50,4760.181784
,-50.0,50,4761.773899
,-45.0,50,4763.418375
,-50.0,50,4765.051135
,-45.0,50,4766.652215
,-45.0,50,4768.292141
,-50.0,50,4769.92546
,-11.0,50,4771.541945
,-10.0,50,4771.807782
,-13.0,50,4772.104314
,-8.0,50,4772.373994
,-3.0,50,4772.631389
,-5.0,50,4772.888655
,-11.0,50,4773.15012
,-6.0,50,4773.462451
,-14.0,50,4773.718052
,-42.0,50,4773.994996
,-19.0,50,4774.408925
,-50.0,50,4776.048216
,-7.0,50,4777.719392
,-18.0,50,4779.366451
,-35.0,50,4781.000425
,-26.0,50,4782.591081
,-3.0,50,4784.239386
,-13.0,50,4785.853194
,-39.0,50,4787.515318
,0.0,50,4789.104399
,-19.0,50,4790.744528
,-44.0,50,4792.347904
,-43.0,50,4793.947731
,-50.0,50,4795.575092
,-50.0,50,4797.201427
,-8.0,50,4798.841525
,-47.0,50,4800.45856
,-50.0,50,4802.083071
,-7.0,50,4803.68769
,-42.0,50,4805.306636
,-44.0,50,4806.947375
,-32.0,50,4808.591246
,-41.0,50,4810.223925
,-46.0,50,4811.823882
,-17.0,50,4813.458201
,-41.0,50,4815.07661
,-50.0,50,4816.706521
,-25.0,50,4818.369141
,0.0,50,4819.960292
,-11.0,50,4821.596899
,-33.0,50,4823.237117
,-18.0,50,4824.859204
,-34.0,50,4826.466317
,-25.0,50,4828.136438
,-50.0,50,4829.74592
,-46.0,50,4831.374335
,-27.0,50,4832.979247
,-20.0,50,4834.623144
,-37.0,50,4836.26506
,-49.0,50,4837.892793
,-46.0,50,4839.500206
,-42.0,50,4841.135738
,-35.0,50,4842.768359
,-25.0,50,4844.401144
,-6.0,50,4846.000804
,-10.0,50,4847.659404
,-46.0,50,4849.26476
,-5.0,50,4850.891079
,-30.0,50,4852.562629
,-11.0,50,4854.161248
,-5.0,50,4855.792013
,-8.0,50,4856.05681
,-12.0,50,4856.308073
,-5.0,50,4856.570704
,-12.0,50,4856.871834
,-36.0,50,4857.164742
,-6.0,50,4857.441301
,-16.0,50,4857.718231
,-4.0,50,4858.004095
,-9.0,50,4858.274785
,-26.0,50,4858.64903
,-34.0,50,4860.273849
,-10.0,50,4861.908642
,-25.0,50,4863.554978
,-50.0,50,4865.188105
,-6.0,50,4866.824532
,-50.0,50,4868.468951
,0.0,50,4870.060848
,-50.0,50,4871.708485
,-50.0,50,4873.306952
,-13.0,50,4874.97847
,-50.0,50,4876.606098
,-16.0,50,4878.198867
,-47.0,50,4879.837918
,-50.0,50,4881.460557
,-50.0,50,4883.053943
,-27.0,50,4884.757175
,-50.0,50,4886.346672
,-29.0,50,4887.966129
,-11.0,50,4889.609701
,0.0,50,4891.2259
,-18.0,50,4892.891705
,-49.0,50,4894.506887
,-50.0,50,4896.113441
,-49.0,50,4897.744323
,-22.0,50,4899.374608
,-28.0,50,4900.995488
,-39.0,50,4902.607996
,-50.0,50,4904.226744
,-19.0,50,4905.843621
,-22.0,50,4907.459346
,-12.0,50,4909.071449
,-39.0,50,4910.709615
,-48.0,50,4912.319564
,-48.0,50,4913.961749
,-50.0,50,4915.596822
,-45.0,50,4917.212476
,-21.0,50,4918.873806
,-4.0,50,4920.477846
,-19.0,50,4922.106213
,-9.0,50,4923.729703
,-31.0,50,4925.366373
,-34.0,50,4927.005677
,-27.0,50,4928.629218
,-15.0,50,4930.229619
,-47.0,50,4931.863304
,-31.0,50,4933.481756
,-33.0,50,4935.117212
,-8.0,50,4936.713933
,-34.0,50,4938.387391
,-11.0,50,4940.033705
,-4.0,50,4940.311685
,-10.0,50,4940.583034
,-10.0,50,4940.909379
,-12.0,50,4941.183584
,-7.0,50,4941.441433
,-10.0,50,4941.694077
,-13.0,50,4942.01629
,-12.0,50,4942.278821
,-12.0,50,4942.586783
,-33.0,50,4942.876217
,-40.0,50,4944.544283
,-13.0,50,4946.123217
,-28.0,50,4947.777932
,-37.0,50,4949.397931
,-36.0,50,4951.008623
,-20.0,50,4952.639256
,-39.0,50,4954.269501
,-50.0,50,4955.88347
,-31.0,50,4957.528684
,-13.0,50,4959.149215
,-16.0,50,4960.79312
,-20.0,50,4962.418715
,-43.0,50,4964.005872
,-36.0,50,4965.675618
,-21.0,50,4967.267928
,0.0,50,4968.920224
,-19.0,50,4970.558805
,-13.0,50,4972.196117
,-47.0,50,4973.844298
,0.0,50,4975.440033
,-13.0,50,4977.079827
,-50.0,50,4978.726884
,-19.0,50,4980.360694
,-14.0,50,4981.964191
,-50.0,50,4983.575671
,-15.0,50,4985.230171
,-45.0,50,4986.857865
,-28.0,50,4988.484116
,-50.0,50,4990.138223
,-35.0,50,4991.74945
,-43.0,50,4993.414555
,-50.0,50,4995.036798
,-15.0,50,4996.618232
,-10.0,50,4998.263281
,-50.0,50,4999.868194
,-39.0,50,5001.508615
,-50.0,50,5003.123772
,-33.0,50,5004.74963
,-23.0,50,5006.37935
,-10.0,50,5007.991609
,-50.0,50,5009.60157
,-12.0,50,5011.221576
,-17.0,50,5012.887427
,-38.0,50,5014.496552
,-15.0,50,5016.110418
,-8.0,50,5017.760766
,-15.0,50,5019.367804
,-18.0,50,5021.017695
,-27.0,50,5022.618282
,-11.0,50,5024.250811
,-13.0,50,5024.563206
,-45.0,50,5024.870399
,-9.0,50,5025.122104
,-9.0,50,5025.395167
,-14.0,50,5025.696884
,-8.0,50,5026.009998
,-11.0,50,5026.306154
,-50.0,50,5026.619452
,-10.0,50,5026.880863
,-8.0,50,5027.155461
,-13.0,50,5028.785478
,-11.0,50,5030.409019
,-29.0,50,5031.984904
,-50.0,50,5033.649372
,-9.0,50,5035.242074
,-21.0,50,5036.890296
,-10.0,50,5038.498392
,-13.0,50,5040.163941
,-39.0,50,5041.782222
,0.0,50,5043.376887
,-20.0,50,5045.043011
,-50.0,50,5046.658194
,-40.0,50,5048.292692
,-15.0,50,5049.920849
,-11.0,50,5051.556422
,-32.0,50,5053.183439
,-37.0,50,5054.803789
,-50.0,50,5056.431825
,-50.0,50,5058.075272
,-31.0,50,5059.700311
,-50.0,50,5061.334039
,0.0,50,5062.933754
,-20.0,50,5064.593838
,-41.0,50,5066.212561
,-15.0,50,5067.858807
,-50.0,50,5069.452729
,-39.0,50,5071.084618
,-15.0,50,5072.752872
,-37.0,50,5074.35393
,-50.0,50,5076.0194
,-15.0,50,5077.644967
,-50.0,50,5079.278738
,-22.0,50,5080.878627
,-46.0,50,5082.507391
,-15.0,50,5084.119599
,-48.0,50,5085.762721
,-6.0,50,5087.375627
,-10.0,50,5089.006257
,-42.0,50,5090.663955
,-17.0,50,5092.261328
,-19.0,50,5093.863325
,-32.0,50,5095.509996
,0.0,50,5097.149195
,-37.0,50,5098.753605
,0.0,50,5100.376621
,-50.0,50,5102.018598
,-45.0,50,5103.66339
,-23.0,50,5105.318646
,-50.0,50,5106.934899
,-5.0,50,5108.547704
,-11.0,50,5108.850855
,-14.0,50,5109.139747
,-11.0,50,5109.438292
,-9.0,50,5109.686892
,-7.0,50,5109.955194
,-9.0,50,5110.21901
,-9.0,50,5110.513039
,-6.0,50,5110.780616
,-8.0,50,5111.058428
,-8.0,50,5111.509545
,-17.0,50,5113.160936
,-50.0,50,5114.797302
,-20.0,50,5116.441592
,-13.0,50,5118.052329
,-25.0,50,5119.690328
,-40.0,50,5121.345322
,-46.0,50,5122.97469
,-10.0,50,5124.623043
,-24.0,50,5126.225697
,-26.0,50,5127.848067
,-50.0,50,5129.514405
,-12.0,50,5131.106357
,-48.0,50,5132.753581
,-10.0,50,5134.394451
,-47.0,50,5136.021258
,-21.0,50,5137.637554
,-46.0,50,5139.277534
,-9.0,50,5140.909196
,-3.0,50,5142.53033
,-12.0,50,5144.124611
,-28.0,50,5145.791817
,-50.0,50,5147.431388
,-45.0,50,5149.046399
,-16.0,50,5150.722821
,-44.0,50,5152.342285
,-12.0,50,5153.950138
,-23.0,50,5155.547853
,-24.0,50,5157.198293
,-13.0,50,5158.824459
,-44.0,50,5160.435163
,-19.0,50,5162.04967
,-35.0,50,5163.672531
,-42.0,50,5165.325445
,-50.0,50,5166.933527
,-21.0,50,5168.541052
,-50.0,50,5170.210558
,-18.0,50,5171.829178
,-32.0,50,5173.494163
,-19.0,50,5175.113698
,-42.0,50,5176.712634
,-15.0,50,5178.3461
,-46.0,50,5179.968269
,-39.0,50,5181.626351
,-21.0,50,5183.244936
,-35.0,50,5184.853393
,0.0,50,5186.480478
,-50.0,50,5188.10739
,-47.0,50,5189.74328
,-15.0,50,5191.386862
,-46.0,50,5193.047045
,-4.0,50,5193.365214
,-11.0,50,5193.689098
,-5.0,50,5193.96844
,-7.0,50,5194.234941
,-14.0,50,5194.527939
,0.0,50,5194.80586
,-9.0,50,5195.094104
,-9.0,50,5195.363007
,-5.0,50,5195.646735
,-50.0,50,5195.992975
,0.0,50,5197.590631
,-50.0,50,5199.219929
,-50.0,50,5200.841493
,-18.0,50,5202.455706
,-20.0,50,5204.079824
,-10.0,50,5205.713859
,-30.0,50,5207.338799
,-16.0,50,5208.927691
,-10.0,50,5210.593352
,-10.0,50,5212.182529
,-49.0,50,5213.832185
,-15.0,50,5215.426005
,-22.0,50,5217.048632
,-29.0,50,5218.706182
,-5.0,50,5220.336944
,0.0,50,5221.969282
,-50.0,50,5223.588387
,-37.0,50,5225.262343
,-14.0,50,5226.863364
,-14.0,50,5228.483007
,-4.0,50,5230.119647
,-41.0,50,5231.700927
,-50.0,50,5233.348373
,-9.0,50,5234.995618
,-20.0,50,5236.623611
,-27.0,50,5238.22965
,-16.0,50,5239.898322
,-6.0,50,5241.504764
,-21.0,50,5243.143448
,-50.0,50,5244.738267
,-42.0,50,5246.418531
,-13.0,50,5248.00209
,-33.0,50,5249.642672
,-40.0,50,5251.267809
,-8.0,50,5252.888191
,-17.0,50,5254.52012
,-48.0,50,5256.18005
,-34.0,50,5257.769863
,-39.0,50,5259.403392
,-50.0,50,5261.037952
,-50.0,50,5262.65137
,-50.0,50,5264.299302
,-19.0,50,5265.935326
,-15.0,50,5267.559481
,-50.0,50,5269.164331
,-23.0,50,5270.83562
,-35.0,50,5272.470302
,-50.0,50,5274.100391
,-31.0,50,5275.744684
,-7.0,50,5277.383873
,-15.0,50,5277.648213
,-6.0,50,5277.946654
,-7.0,50,5278.217139
,-12.0,50,5278.490394
,-5.0,50,5278.754782
,-5.0,50,5279.026039
,-6.0,50,5279.292954
,-14.0,50,5279.572407
,-12.0,50,5279.842676
,-11.0,50,5280.221467
,-44.0,50,5281.833795
,-41.0,50,5283.469012
,-50.0,50,5285.093976
,-28.0,50,5286.753306
,-47.0,50,5288.368914
,-50.0,50,5289.983924
,-18.0,50,5291.59909
,-31.0,50,5293.265021
,-50.0,50,5294.896641
,-21.0,50,5296.5044
,-37.0,50,5298.120579
,-50.0,50,5299.791933
,-40.0,50,5301.432189
,-50.0,50,5303.043212
,-41.0,50,5304.67287
,-47.0,50,5306.283594
,-50.0,50,5307.902108
,-42.0,50,5309.556338
,-12.0,50,5311.170752
,-41.0,50,5312.799823
,-43.0,50,5314.449675
,-18.0,50,5316.039327
,-44.0,50,5317.69177
,-10.0,50,5319.295871
,-15.0,50,5320.901939
,-41.0,50,5322.55911
,-42.0,50,5324.197456
,-10.0,50,5325.799747
,-40.0,50,5327.428432
,-23.0,50,5329.067042
,-30.0,50,5330.724343
,-46.0,50,5332.325255
,-13.0,50,5333.927573
,-47.0,50,5335.589506
,-19.0,50,5337.213094
,-37.0,50,5338.815046
,-38.0,50,5340.461699
,-50.0,50,5342.099227
,-50.0,50,5343.745616
,0.0,50,5345.325921
,-39.0,50,5346.994547
,-26.0,50,5348.619793
,-16.0,50,5350.242768
,0.0,50,5351.864285
,-42.0,50,5353.507001
,-11.0,50,5355.110297
,-50.0,50,5356.742433
,-50.0,50,5358.352648
,-50.0,50,5360.008838
,-8.0,50,5361.660867
,-14.0,50,5361.932495
,-9.0,50,5362.203313
,-5.0,50,5362.459873
,-45.0,50,5362.759032
,-45.0,50,5363.03246
,-46.0,50,5363.328583
,-7.0,50,5363.613592
,-9.0,50,5363.919458
,-46.0,50,5364.21361
,0.0,50,5364.505229
,-20.0,50,5366.175272
,-17.0,50,5367.784116
,-8.0,50,5369.417084
,-13.0,50,5371.025542
,-9.0,50,5372.660835
,-42.0,50,5374.295044
,-50.0,50,5375.916168
,-8.0,50,5377.540353
,-11.0,50,5379.186447
,-12.0,50,5380.790802
,-33.0,50,5382.393649
,-36.0,50,5384.072394
,-50.0,50,5385.683355
,-29.0,50,5387.295119
,-48.0,50,5388.951541
,-50.0,50,5390.578573
,-42.0,50,5392.209196
,-49.0,50,5393.854594
,-32.0,50,5395.482566
,-35.0,50,5397.070082
,-24.0,50,5398.742681
,-50.0,50,5400.338063
,-28.0,50,5401.962526
,-12.0,50,5403.588179
,-26.0,50,5405.207973
,0.0,50,5406.858672
,-10.0,50,5408.492881
,-50.0,50,5410.125063
,-50.0,50,5411.716743
,-13.0,50,5413.355802
,-16.0,50,5414.969805
,-10.0,50,5416.611986
,-47.0,50,5418.231219
,-50.0,50,5419.845946
,-43.0,50,5421.522052
,-50.0,50,5423.170743
,0.0,50,5424.740943
,-50.0,50,5426.384301
,0.0,50,5428.039355
,-7.0,50,5429.669013
,-26.0,50,5431.311097
,-50.0,50,5432.947398
,-50.0,50,5434.566894
,-17.0,50,5436.22114
,-3.0,50,5437.834523
,-50.0,50,5439.451841
,-15.0,50,5441.057254
,-47.0,50,5442.73397
,-13.0,50,5444.358574
,0.0,50,5445.984769
,-9.0,50,5446.266778
,-8.0,50,5446.553776
,-10.0,50,5446.832443
,-7.0,50,5447.099462
,-16.0,50,5447.386088
,-4.0,50,5447.660099
,-17.0,50,5447.961214
,-12.0,50,5448.257846
,-7.0,50,5448.547876
,-46.0,50,5448.875057
,-46.0,50,5450.458783
,-50.0,50,5452.124194
,-9.0,50,5453.724353
,-50.0,50,5455.354699
,-10.0,50,5456.984629
,-41.0,50,5458.64826
,-50.0,50,5460.266643
,-12.0,50,5461.910279
,0.0,50,5463.548495
,-19.0,50,5465.176937
,-50.0,50,5466.834418
,-14.0,50,5468.475406
,-13.0,50,5470.06321
,-45.0,50,5471.692992
,-21.0,50,5473.325864
,-24.0,50,5474.941265
,-40.0,50,5476.605152
,-22.0,50,5478.215594
,-50.0,50,5479.853205
,-13.0,50,5481.464927
,-22.0,50,5483.104791
,-18.0,50,5484.736363
,-50.0,50,5486.391846
,-50.0,50,5488.001324
,-50.0,50,5489.625951
,-35.0,50,5491.269112
,-50.0,50,5492.876657
,-13.0,50,5494.504085
,-7.0,50,5496.159697
,-50.0,50,5497.792701
,-17.0,50,5499.398227
,-21.0,50,5501.032887
,-50.0,50,5502.650819
,-20.0,50,5504.288321
,-47.0,50,5505.862885
,-50.0,50,5507.518815
,-35.0,50,5509.157903
,-50.0,50,5510.783897
,-5.0,50,5512.387621
,-50.0,50,5514.000005
,-41.0,50,5515.613109
,-22.0,50,5517.241694
,-18.0,50,5518.877415
,-50.0,50,5520.493263
,-39.0,50,5522.163462
,-32.0,50,5523.81502
,-50.0,50,5525.449645
,-6.0,50,5527.03691
,-9.0,50,5528.65942
,-12.0,50,5530.3393
,-6.0,50,5530.61695
,-5.0,50,5530.896446
,-8.0,50,5531.194476
,-14.0,50,5531.481141
,-8.0,50,5531.76531
,0.0,50,5532.071656
,-45.0,50,5532.369509
,-8.0,50,5532.639049
,-5.0,50,5532.925406
,-46.0,50,5533.269932
,-17.0,50,5534.858812
,-17.0,50,5536.519563
,-50.0,50,5538.154832
,-47.0,50,5539.814207
,-50.0,50,5541.399305
,-23.0,50,5543.049787
,-11.0,50,5544.67185
,-42.0,50,5546.275292
,-22.0,50,5547.924876
,0.0,50,5549.516501
,-48.0,50,5551.14851
,-8.0,50,5552.761336
,-17.0,50,5554.44929
,-50.0,50,5556.079226
,-50.0,50,5557.694302
,-50.0,50,5559.278102
,-36.0,50,5560.945575
,-12.0,50,5562.568025
,-50.0,50,5564.198865
,-32.0,50,5565.830149
,-46.0,50,5567.477316
,-14.0,50,5569.087341
,-50.0,50,5570.706615
,-50.0,50,5572.384224
,-49.0,50,5573.986212
,-50.0,50,5575.611486
,-50.0,50,5577.229057
,-26.0,50,5578.866743
,-17.0,50,5580.476519
,0.0,50,5582.108607
,-49.0,50,5583.786681
,-25.0,50,5585.373474
,-15.0,50,5587.020787
,-50.0,50,5588.63571
,0.0,50,5590.234479
,-14.0,50,5591.887243
,-39.0,50,5593.534929
,-50.0,50,5595.151919
,-50.0,50,5596.763839
,-44.0,50,5598.420614
,-10.0,50,5600.049376
,-50.0,50,5601.687095
,-50.0,50,5603.313743
,-26.0,50,5604.945115
,-50.0,50,5606.546838
,-44.0,50,5608.207263
,-36.0,50,5609.82007
,-50.0,50,5611.490649
,-46.0,50,5613.130588
,-7.0,50,5614.770595
,-7.0,50,5615.046871
,-5.0,50,5615.35104
,-6.0,50,5615.645501
,-11.0,50,5615.933043
,-12.0,50,5616.210872
,-8.0,50,5616.48591
,-4.0,50,5616.775815
,-8.0,50,5617.056967
,-47.0,50,5617.362023
,-8.0,50,5617.72642
,-11.0,50,5619.345109
,-5.0,50,5620.958763
,-45.0,50,5622.587094
,-47.0,50,5624.217955
,-50.0,50,5625.857559
,-14.0,50,5627.482539
,-13.0,50,5629.096392
,-50.0,50,5630.734932
,-35.0,50,5632.368392
,-25.0,50,5633.973778
,-25.0,50,5635.630833
,-46.0,50,5637.27387
,-14.0,50,5638.904824
,-18.0,50,5640.541077
,-21.0,50,5642.173491
,-47.0,50,5643.773904
,-10.0,50,5645.425806
,-20.0,50,5647.036026
,-40.0,50,5648.668814
,-10.0,50,5650.252963
,0.0,50,5651.916416
,-45.0,50,5653.548248
,-10.0,50,5655.139535
