#{"t_start": 1581778717.2114253, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-30.0,50,6000.127688
,0.0,50,6001.871697
,-20.0,50,6003.633641
,-9.0,50,6005.382125
,-28.0,50,6007.100773
,-23.0,50,6008.849857
,-48.0,50,6010.61235
,-5.0,50,6012.363988
,-36.0,50,6014.136626
,-50.0,50,6015.903084
,-40.0,50,6017.636525
,-39.0,50,6019.366908
,-48.0,50,6021.142374
,-41.0,50,6022.860302
,-12.0,50,6024.621047
,-17.0,50,6026.372441
,-47.0,50,6028.095052
,-50.0,50,6029.846595
,0.0,50,6031.579894
,-7.0,50,6033.356269
,-40.0,50,6035.067034
,0.0,50,6036.823544
,-21.0,50,6038.552347
,-44.0,50,6040.296927
,-46.0,50,6042.022825
,-11.0,50,6043.75857
,-35.0,50,6045.516038
,0.0,50,6047.264694
,-13.0,50,6049.013926
,-16.0,50,6050.785189
,-26.0,50,6052.503423
,-11.0,50,6054.252291
,-35.0,50,6056.00228
,-11.0,50,6057.737179
,-18.0,50,6059.481819
,-20.0,50,6061.210575
,-23.0,50,6062.975503
,-26.0,50,6064.69246
,-15.0,50,6066.479848
,-50.0,50,6068.217555
,-16.0,50,6069.930089
,-12.0,50,6071.69012
,-15.0,50,6073.417117
,-50.0,50,6075.177001
,-21.0,50,6076.934361
,-11.0,50,6078.681156
,-10.0,50,6078.974429
,-10.0,50,6079.269612
,-5.0,50,6079.548547
,-9.0,50,6079.837658
,-7.0,50,6080.133549
,-6.0,50,6080.403577
,-6.0,50,6080.678814
,-8.0,50,6080.953496
,-18.0,50,6081.212509
,-26.0,50,6081.693356
,-50.0,50,6083.442706
,-34.0,50,6085.162114
,-50.0,50,6086.946081
,-31.0,50,6088.664538
,-11.0,50,6090.390635
,0.0,50,6092.154832
,-23.0,50,6093.902976
,-15.0,50,6095.658622
,-50.0,50,6097.396623
,-35.0,50,6099.171477
,-22.0,50,6100.918433
,-50.0,50,6102.669963
,-16.0,50,6104.406607
,-16.0,50,6106.139046
,-13.0,50,6107.898391
,-28.0,50,6109.647151
,-50.0,50,6111.395658
,-48.0,50,6113.149616
,-15.0,50,6114.897264
,-26.0,50,6116.658442
,-16.0,50,6118.402726
,-50.0,50,6120.12242
,0.0,50,6121.891412
,-42.0,50,6123.643162
,-10.0,50,6125.330397
,-45.0,50,6127.139995
,-15.0,50,6128.849797
,-15.0,50,6130.611244
,-45.0,50,6132.365039
,-50.0,50,6134.101253
,-50.0,50,6135.853302
,-11.0,50,6137.583297
,-16.0,50,6139.340506
,-10.0,50,6141.092595
,-50.0,50,6142.796973
,-47.0,50,6144.533601
,-50.0,50,6146.303485
,-36.0,50,6148.075111
,-18.0,50,6149.810442
,-48.0,50,6151.553088
,-41.0,50,6153.285093
,-10.0,50,6155.045999
,-7.0,50,6156.836643
,-50.0,50,6158.584974
,-12.0,50,6160.287514
,-18.0,50,6162.069562
,-34.0,50,6163.831035
,-7.0,50,6165.555432
,-50.0,50,6167.339489
,-6.0,50,6169.129542
,-7.0,50,6169.417904
,-8.0,50,6169.734214
,-6.0,50,6170.008518
,-14.0,50,6170.331728
,-8.0,50,6170.618628
,-4.0,50,6170.906285
,-11.0,50,6171.20496
,-10.0,50,6171.550353
,-9.0,50,6171.789462
,-9.0,50,6172.053046
,-39.0,50,6173.781521
,-50.0,50,6175.535968
,-16.0,50,6177.270514
,-8.0,50,6179.012408
,-10.0,50,6180.775996
,-9.0,50,6182.499356
,-17.0,50,6184.279305
,-28.0,50,6186.026656
,-15.0,50,6187.774242
,-9.0,50,6189.50501
,-9.0,50,6191.23781
,-45.0,50,6192.959906
,-21.0,50,6194.693794
,-34.0,50,6196.47668
,-20.0,50,6198.199846
,0.0,50,6199.924382
,-15.0,50,6201.659085
,-27.0,50,6203.421548
,-13.0,50,6205.162636
,-9.0,50,6206.898639
,-23.0,50,6208.651419
,-46.0,50,6210.429753
,-12.0,50,6212.19122
,-25.0,50,6213.93615
,-50.0,50,6215.676404
,-48.0,50,6217.417251
,-16.0,50,6219.140228
,-23.0,50,6220.91715
,-8.0,50,6222.65615
,-35.0,50,6224.376431
,-28.0,50,6226.157602
,-13.0,50,6227.868835
,-16.0,50,6229.642653
,0.0,50,6231.396625
,-8.0,50,6233.127986
,-11.0,50,6234.88422
,-50.0,50,6236.624268
,-45.0,50,6238.372697
,-50.0,50,6240.16661
,-18.0,50,6241.91078
,-19.0,50,6243.668343
,-28.0,50,6245.419661
,-8.0,50,6247.159668
,-13.0,50,6248.901339
,-50.0,50,6250.650006
,-14.0,50,6252.421595
,-44.0,50,6254.155347
,-18.0,50,6255.909734
,-29.0,50,6257.644758
,-43.0,50,6259.382086
,-4.0,50,6259.653569
,-13.0,50,6259.957532
,-4.0,50,6260.252924
,-10.0,50,6260.546432
,-48.0,50,6260.839571
,-7.0,50,6261.114772
,-12.0,50,6261.436523
,-13.0,50,6261.724676
,-9.0,50,6261.975036
,-50.0,50,6262.305208
,-5.0,50,6264.033192
,-15.0,50,6265.816603
,-43.0,50,6267.571407
,-41.0,50,6269.296141
,-29.0,50,6271.019448
,-14.0,50,6272.795083
,-49.0,50,6274.526247
,-44.0,50,6276.304132
,-14.0,50,6278.032735
,-14.0,50,6279.749264
,-34.0,50,6281.53417
,-8.0,50,6283.26113
,-36.0,50,6285.024278
,-36.0,50,6286.745358
,-15.0,50,6288.515171
,-14.0,50,6290.224294
,-38.0,50,6292.012198
,-47.0,50,6293.765599
,-47.0,50,6295.484551
,-14.0,50,6297.219922
,-8.0,50,6298.973633
,0.0,50,6300.716831
,-28.0,50,6302.476495
,-22.0,50,6304.213644
,-49.0,50,6305.956661
,-50.0,50,6307.726073
,-50.0,50,6309.465917
,-50.0,50,6311.234811
,-25.0,50,6312.99425
,-50.0,50,6314.703216
,-46.0,50,6316.464087
,-26.0,50,6318.238356
,-50.0,50,6319.970224
,-23.0,50,6321.69596
,-40.0,50,6323.44293
,-50.0,50,6325.227461
,-12.0,50,6327.000443
,-43.0,50,6328.714378
,-46.0,50,6330.506644
,-24.0,50,6332.23046
,-16.0,50,6333.985086
,-15.0,50,6335.725539
,-39.0,50,6337.475101
,-50.0,50,6339.210073
,-47.0,50,6340.962481
,-47.0,50,6342.717332
,-34.0,50,6344.486821
,-15.0,50,6346.261616
,-23.0,50,6348.00692
,-11.0,50,6349.746959
,-7.0,50,6350.048036
,-11.0,50,6350.362234
,-7.0,50,6350.637707
,-15.0,50,6350.948034
,-12.0,50,6351.206818
,-37.0,50,6351.496286
,-22.0,50,6351.803706
,-37.0,50,6352.09814
,-18.0,50,6352.400327
,-13.0,50,6352.722822
,-42.0,50,6354.477522
,-36.0,50,6356.203096
,-49.0,50,6357.981164
,-38.0,50,6359.731087
,-39.0,50,6361.464247
,-50.0,50,6363.255925
,-22.0,50,6364.977984
,-41.0,50,6366.720581
,-50.0,50,6368.457825
,-43.0,50,6370.206481
,-50.0,50,6371.95284
,-34.0,50,6373.694652
,-47.0,50,6375.436198
,-45.0,50,6377.133793
,-33.0,50,6378.895993
,-4.0,50,6380.64634
,-40.0,50,6382.374572
,-47.0,50,6384.123818
,-50.0,50,6385.895114
,-10.0,50,6387.6231
,0.0,50,6389.346556
,-30.0,50,6391.11251
,-21.0,50,6392.891985
,-45.0,50,6394.633023
,-18.0,50,6396.380037
,-10.0,50,6398.102437
,-12.0,50,6399.824984
,-41.0,50,6401.583224
,-46.0,50,6403.329353
,-21.0,50,6405.032426
,-14.0,50,6406.804831
,-50.0,50,6408.594751
,-16.0,50,6410.329825
,-50.0,50,6412.044955
,-20.0,50,6413.807255
,-9.0,50,6415.568251
,-26.0,50,6417.29708
,-17.0,50,6419.080157
,-46.0,50,6420.816079
,-32.0,50,6422.591625
,-19.0,50,6424.336314
,-24.0,50,6426.058586
,-36.0,50,6427.824579
,-28.0,50,6429.560557
,-50.0,50,6431.285192
,-41.0,50,6433.074352
,-14.0,50,6434.806948
,-17.0,50,6436.565437
,-22.0,50,6438.306538
,-13.0,50,6440.098107
,-47.0,50,6440.404994
,-11.0,50,6440.694048
,-10.0,50,6440.99052
,-5.0,50,6441.285872
,-8.0,50,6441.580008
,-8.0,50,6441.867549
,-45.0,50,6442.137117
,-7.0,50,6442.418004
,-5.0,50,6442.688123
,-17.0,50,6443.083241
,-18.0,50,6444.837088
,-50.0,50,6446.601856
,-27.0,50,6448.344398
,-24.0,50,6450.111093
,-28.0,50,6451.829448
,-29.0,50,6453.576187
,-40.0,50,6455.349328
,-12.0,50,6457.084252
,-7.0,50,6458.834747
,-46.0,50,6460.586032
,-45.0,50,6462.346806
,-7.0,50,6464.144088
,-39.0,50,6465.862199
,-50.0,50,6467.604628
,-24.0,50,6469.356986
,-50.0,50,6471.131156
,-25.0,50,6472.837365
,-6.0,50,6474.621655
,-10.0,50,6476.330181
,-12.0,50,6478.111225
,-50.0,50,6479.876343
,-50.0,50,6481.623387
,-47.0,50,6483.348572
,-44.0,50,6485.079983
,-37.0,50,6486.833749
,-21.0,50,6488.594329
,-49.0,50,6490.327969
,-32.0,50,6492.07824
,-25.0,50,6493.823269
,-8.0,50,6495.579128
,-14.0,50,6497.350131
,-19.0,50,6499.04597
,-11.0,50,6500.844579
,-20.0,50,6502.573188
,-13.0,50,6504.297874
,-19.0,50,6506.051887
,-50.0,50,6507.831315
,-16.0,50,6509.572762
,-48.0,50,6511.272589
,-49.0,50,6513.040479
,-32.0,50,6514.805665
,-48.0,50,6516.513932
,-50.0,50,6518.276179
,-47.0,50,6520.033872
,-46.0,50,6521.761557
,-50.0,50,6523.526395
,-16.0,50,6525.300438
,-50.0,50,6527.01685
,-16.0,50,6528.777699
,-8.0,50,6530.530248
,-39.0,50,6530.83907
,-10.0,50,6531.114488
,-5.0,50,6531.406585
,-12.0,50,6531.687366
,-44.0,50,6531.982514
,-6.0,50,6532.250043
,-17.0,50,6532.508248
,-5.0,50,6532.809034
,-6.0,50,6533.108321
,-38.0,50,6533.445386
,-10.0,50,6535.188957
,-24.0,50,6536.941083
,-50.0,50,6538.660985
,-33.0,50,6540.395887
,-6.0,50,6542.131659
,-25.0,50,6543.917348
,-33.0,50,6545.63536
,-33.0,50,6547.402567
,-33.0,50,6549.131951
,-16.0,50,6550.899495
,-50.0,50,6552.679587
,-44.0,50,6554.423246
,-31.0,50,6556.174244
,-24.0,50,6557.908728
,-46.0,50,6559.639401
,-31.0,50,6561.379664
,-12.0,50,6563.13344
,-14.0,50,6564.850189
,-37.0,50,6566.6067
,-9.0,50,6568.314597
,-33.0,50,6570.109619
,-50.0,50,6571.831239
,-21.0,50,6573.58796
,-17.0,50,6575.34638
,-50.0,50,6577.082727
,-50.0,50,6578.820503
,-50.0,50,6580.59926
,-50.0,50,6582.344735
,-50.0,50,6584.050814
,-45.0,50,6585.815913
,-46.0,50,6587.578371
,-21.0,50,6589.329898
,-48.0,50,6591.082072
,0.0,50,6592.773393
,-17.0,50,6594.546113
,-36.0,50,6596.289388
,-9.0,50,6598.00859
,-14.0,50,6599.75781
,-50.0,50,6601.533101
,-37.0,50,6603.235277
,-50.0,50,6605.009555
,-48.0,50,6606.770828
,-29.0,50,6608.543599
,-9.0,50,6610.278602
,-36.0,50,6612.045338
,-50.0,50,6613.801311
,-13.0,50,6615.54394
,-24.0,50,6617.280262
,-19.0,50,6619.030958
,-12.0,50,6620.775949
,-10.0,50,6621.068449
,-40.0,50,6621.37555
,-5.0,50,6621.648444
,-11.0,50,6621.927901
,-7.0,50,6622.206378
,-11.0,50,6622.473861
,-5.0,50,6622.767292
,-8.0,50,6623.05037
,-12.0,50,6623.337162
,-50.0,50,6623.69581
,-21.0,50,6625.429774
,-14.0,50,6627.168223
,-33.0,50,6628.907665
,-41.0,50,6630.699852
,-16.0,50,6632.40068
,-50.0,50,6634.179923
,-32.0,50,6635.92649
,-49.0,50,6637.690453
,-10.0,50,6639.422777
,-50.0,50,6641.161461
,-15.0,50,6642.880862
,-22.0,50,6644.622475
,-42.0,50,6646.396468
,-26.0,50,6648.13749
,-43.0,50,6649.896355
,-10.0,50,6651.642006
,-15.0,50,6653.374235
,-40.0,50,6655.13681
,-19.0,50,6656.865106
,-12.0,50,6658.600919
,-48.0,50,6660.316979
,-50.0,50,6662.141004
,-6.0,50,6663.894407
,-45.0,50,6665.585248
,-12.0,50,6667.336132
,-14.0,50,6669.114512
,-8.0,50,6670.878845
,-19.0,50,6672.599917
,-50.0,50,6674.367332
,-8.0,50,6676.092244
,-42.0,50,6677.832756
,-8.0,50,6679.588813
,-11.0,50,6681.398172
,-50.0,50,6683.125289
,-40.0,50,6684.872314
,-12.0,50,6686.618956
,-20.0,50,6688.320124
,-42.0,50,6690.109274
,-22.0,50,6691.860401
,-50.0,50,6693.565931
,-12.0,50,6695.363897
,-50.0,50,6697.084334
,-50.0,50,6698.864674
,-32.0,50,6700.618915
,-17.0,50,6702.365437
,-14.0,50,6704.085793
,-47.0,50,6705.856346
,-21.0,50,6707.596938
,-17.0,50,6709.377692
,-10.0,50,6711.135668
,0.0,50,6711.383718
,-12.0,50,6711.655332
,-10.0,50,6711.942937
,-9.0,50,6712.228676
,0.0,50,6712.496535
,-13.0,50,6712.759039
,-9.0,50,6713.054354
,-10.0,50,6713.352254
,-12.0,50,6713.651393
,-50.0,50,6713.993098
,-14.0,50,6715.754271
,-48.0,50,6717.47941
,-39.0,50,6719.235029
,-50.0,50,6721.024478
,-46.0,50,6722.747057
,-33.0,50,6724.499923
,-35.0,50,6726.240496
,-10.0,50,6727.980806
,-31.0,50,6729.718988
,-14.0,50,6731.505346
,-49.0,50,6733.2073
,-50.0,50,6734.985773
,-24.0,50,6736.745017
,-21.0,50,6738.473698
,-28.0,50,6740.252069
,-31.0,50,6741.974769
,-37.0,50,6743.731167
,-47.0,50,6745.491019
,-25.0,50,6747.219108
,-47.0,50,6748.992605
,-23.0,50,6750.715965
,-8.0,50,6752.488397
,-41.0,50,6754.263982
,-50.0,50,6755.990175
,-44.0,50,6757.73987
,-17.0,50,6759.506231
,-20.0,50,6761.260907
,-10.0,50,6763.019194
,0.0,50,6764.776361
,-50.0,50,6766.504552
,-13.0,50,6768.28984
,-24.0,50,6770.058066
,-50.0,50,6771.796458
,-50.0,50,6773.554513
,-50.0,50,6775.308117
,-36.0,50,6777.089448
,-40.0,50,6778.804794
,-18.0,50,6780.571811
,-39.0,50,6782.326976
,-50.0,50,6784.080637
,-40.0,50,6785.805675
,-50.0,50,6787.528149
,-9.0,50,6789.308661
,-32.0,50,6791.057763
,-23.0,50,6792.812026
,-39.0,50,6794.557343
,-5.0,50,6796.346011
,-16.0,50,6798.06856
,-15.0,50,6799.807507
,-10.0,50,6801.607864
,-12.0,50,6801.894825
,0.0,50,6802.153353
,-6.0,50,6802.453504
,-6.0,50,6802.733778
,-6.0,50,6803.039336
,-8.0,50,6803.328466
,-14.0,50,6803.641191
,-5.0,50,6803.938483
,-10.0,50,6804.215889
,-21.0,50,6804.495944
,-50.0,50,6806.276637
,-10.0,50,6807.988127
,-47.0,50,6809.766127
,-22.0,50,6811.500784
,-15.0,50,6813.229315
,-16.0,50,6814.99575
,-13.0,50,6816.744978
,-14.0,50,6818.500578
,-50.0,50,6820.23279
,-19.0,50,6821.957707
,-16.0,50,6823.73394
,-45.0,50,6825.501534
,-20.0,50,6827.241405
,-14.0,50,6828.993516
,-12.0,50,6830.734321
,-46.0,50,6832.468651
,-35.0,50,6834.250652
,-13.0,50,6835.980725
,-40.0,50,6837.737467
,-19.0,50,6839.516826
,-50.0,50,6841.257534
,-12.0,50,6842.998277
,-50.0,50,6844.725277
,-12.0,50,6846.499563
,-50.0,50,6848.226968
,-33.0,50,6849.995617
,-19.0,50,6851.733655
,-18.0,50,6853.483274
,-50.0,50,6855.205322
,-38.0,50,6856.937366
,-12.0,50,6858.682082
,-50.0,50,6860.444782
,-45.0,50,6862.18017
,-48.0,50,6863.914464
,-49.0,50,6865.667706
,-50.0,50,6867.429139
,-47.0,50,6869.174724
,-45.0,50,6870.926924
,-46.0,50,6872.667236
,-27.0,50,6874.413783
,-20.0,50,6876.167229
,-29.0,50,6877.926747
,-27.0,50,6879.651117
,-21.0,50,6881.408423
,-5.0,50,6883.178911
,-50.0,50,6884.887128
,-39.0,50,6886.641552
,-39.0,50,6888.401011
,-29.0,50,6890.16125
,-41.0,50,6891.916791
,-42.0,50,6892.193938
,-9.0,50,6892.453499
,-5.0,50,6892.71974
,-9.0,50,6892.98376
,-4.0,50,6893.274669
,-7.0,50,6893.567531
,-11.0,50,6893.82927
,-10.0,50,6894.118454
,-10.0,50,6894.409225
,-11.0,50,6894.836683
,-47.0,50,6896.611201
,-50.0,50,6898.364177
,-47.0,50,6900.155876
,-37.0,50,6901.909295
,-16.0,50,6903.604385
,-7.0,50,6905.358699
,-50.0,50,6907.133535
,0.0,50,6908.876688
,-45.0,50,6910.631499
,-37.0,50,6912.412143
,-11.0,50,6914.12235
,-10.0,50,6915.889142
,0.0,50,6917.629657
,-47.0,50,6919.356009
,-17.0,50,6921.14521
,-21.0,50,6922.897099
,-9.0,50,6924.643399
,-15.0,50,6926.44775
,-9.0,50,6928.138569
,-18.0,50,6929.942013
,-50.0,50,6931.705437
,-9.0,50,6933.423126
,-50.0,50,6935.205975
,-21.0,50,6936.95406
,-29.0,50,6938.677624
,-50.0,50,6940.462275
,0.0,50,6942.18994
,-46.0,50,6943.922038
,-20.0,50,6945.704816
,-46.0,50,6947.456436
,-50.0,50,6949.204619
,-9.0,50,6950.951638
,-32.0,50,6952.683589
,-38.0,50,6954.429058
,-21.0,50,6956.1972
,-39.0,50,6957.942066
,-45.0,50,6959.662373
,-44.0,50,6961.437368
,-38.0,50,6963.190408
,-35.0,50,6964.949905
,-50.0,50,6966.699313
,0.0,50,6968.443875
,-11.0,50,6970.216485
,-50.0,50,6971.99152
,-26.0,50,6973.720217
,0.0,50,6975.447865
,-50.0,50,6977.208386
,-25.0,50,6978.980788
,-46.0,50,6980.716116
,-14.0,50,6982.511025
,-34.0,50,6982.800669
,-9.0,50,6983.094647
,-11.0,50,6983.384032
,-6.0,50,6983.687743
,-7.0,50,6983.973292
,-6.0,50,6984.240284
,-9.0,50,6984.51387
,-18.0,50,6984.814095
,-10.0,50,6985.071479
,-50.0,50,6985.368463
,-50.0,50,6987.152614
,-19.0,50,6988.896451
,-48.0,50,6990.623844
,-50.0,50,6992.344463
,-21.0,50,6994.157943
,-14.0,50,6995.885934
,-38.0,50,6997.623789
,-50.0,50,6999.384572
,-17.0,50,7001.136299
,-18.0,50,7002.883533
,-28.0,50,7004.641432
,-26.0,50,7006.393418
,-47.0,50,7008.134919
,-11.0,50,7009.854743
,0.0,50,7011.597573
,-44.0,50,7013.38979
,-50.0,50,7015.126105
,-38.0,50,7016.912078
,-36.0,50,7018.636111
,-47.0,50,7020.395266
,-50.0,50,7022.144531
,-15.0,50,7023.892147
,-25.0,50,7025.644813
,0.0,50,7027.402324
,-50.0,50,7029.182196
,-35.0,50,7030.928071
,-42.0,50,7032.707046
,-37.0,50,7034.438519
,-32.0,50,7036.170538
,-45.0,50,7037.942394
,-50.0,50,7039.676516
,-41.0,50,7041.421841
,-50.0,50,7043.189016
,-50.0,50,7044.954584
,-50.0,50,7046.682015
,-33.0,50,7048.448288
,-50.0,50,7050.16535
,-50.0,50,7051.924918
,-26.0,50,7053.690185
,-38.0,50,7055.423373
,-15.0,50,7057.15224
,-20.0,50,7058.933699
,-50.0,50,7060.667446
,-40.0,50,7062.417999
,-14.0,50,7064.181063
,-15.0,50,7065.906714
,-15.0,50,7067.668633
,-50.0,50,7069.405807
,-30.0,50,7071.187707
,-8.0,50,7072.970234
,-7.0,50,7073.249489
,-10.0,50,7073.524613
,-39.0,50,7073.800066
,-10.0,50,7074.086884
,-11.0,50,7074.383052
,-11.0,50,7074.663326
,-5.0,50,7074.967803
,-11.0,50,7075.290493
,0.0,50,7075.550087
,-44.0,50,7075.887432
,-50.0,50,7077.642736
,-50.0,50,7079.410846
,-50.0,50,7081.143479
,-17.0,50,7082.87292
,-14.0,50,7084.64172
,0.0,50,7086.404658
,-50.0,50,7088.114776
,-50.0,50,7089.866502
,-10.0,50,7091.648219
,-50.0,50,7093.423534
,-31.0,50,7095.16938
,-11.0,50,7096.875673
,-29.0,50,7098.671113
,-17.0,50,7100.4139
,-8.0,50,7102.202928
,-50.0,50,7103.947658
,-19.0,50,7105.685165
,-25.0,50,7107.415471
,-50.0,50,7109.171555
,-28.0,50,7110.952959
,-43.0,50,7112.692551
,-23.0,50,7114.432152
,-5.0,50,7116.198968
,-27.0,50,7117.913152
,-31.0,50,7119.662541
,-50.0,50,7121.419179
,-16.0,50,7123.16668
,-32.0,50,7124.945406
,-14.0,50,7126.669163
,-50.0,50,7128.414204
,-50.0,50,7130.16054
,-12.0,50,7131.921481
,-50.0,50,7133.660589
,-44.0,50,7135.392302
,-25.0,50,7137.192579
,-7.0,50,7138.933972
,-22.0,50,7140.66006
,-48.0,50,7142.446834
,-24.0,50,7144.193707
,-9.0,50,7145.91587
,-23.0,50,7147.672935
,-50.0,50,7149.436445
,-29.0,50,7151.202903
,-28.0,50,7152.980371
,-41.0,50,7154.702289
,-8.0,50,7156.484028
,-16.0,50,7158.239857
,-50.0,50,7159.985423
,-40.0,50,7161.706075
,-27.0,50,7163.496576
,-4.0,50,7163.819124
,-9.0,50,7164.074404
,-8.0,50,7164.3458
,-13.0,50,7164.649187
,-10.0,50,7164.946896
,-9.0,50,7165.236228
,-8.0,50,7165.509263
,-13.0,50,7165.817234
,0.0,50,7166.078496
