#{"t_start": 1581771216.8954186, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,4580.465503
,-50.0,50,4582.221217
,-50.0,50,4583.970819
,-39.0,50,4585.739385
,-47.0,50,4587.452821
,-50.0,50,4589.234664
,-50.0,50,4591.031916
,-50.0,50,4592.751281
,-42.0,50,4594.519094
,-50.0,50,4596.297149
,-50.0,50,4598.054657
,-50.0,50,4599.833468
,-47.0,50,4601.556674
,-50.0,50,4603.332986
,-33.0,50,4605.142247
,-26.0,50,4606.926945
,-14.0,50,4607.207506
,-27.0,50,4607.471002
,-50.0,50,4607.748866
,-24.0,50,4608.047614
,-36.0,50,4608.318424
,-46.0,50,4608.597209
,-14.0,50,4608.891296
,-4.0,50,4609.14642
,-29.0,50,4609.432058
,-50.0,50,4609.829894
,-38.0,50,4611.587109
,-50.0,50,4613.327778
,-21.0,50,4615.076497
,-50.0,50,4616.816415
,-50.0,50,4618.653759
,-31.0,50,4620.413229
,-50.0,50,4622.154598
,-50.0,50,4623.893481
,-50.0,50,4625.651711
,-45.0,50,4627.456138
,-48.0,50,4629.198947
,-20.0,50,4630.988906
,-10.0,50,4632.739912
,-50.0,50,4634.464287
,-50.0,50,4636.227934
,-50.0,50,4638.022581
,-45.0,50,4639.769219
,-50.0,50,4641.513698
,-44.0,50,4643.288047
,-20.0,50,4645.052638
,-50.0,50,4646.817737
,-50.0,50,4648.560114
,-50.0,50,4650.348294
,-50.0,50,4652.115004
,-50.0,50,4653.873495
,-49.0,50,4655.632001
,-46.0,50,4657.434505
,-46.0,50,4659.210215
,-22.0,50,4660.97805
,-50.0,50,4662.71271
,-50.0,50,4664.495349
,-43.0,50,4666.262692
,-50.0,50,4668.008684
,-48.0,50,4669.778237
,-42.0,50,4671.515668
,-50.0,50,4673.28902
,-48.0,50,4675.037055
,-50.0,50,4676.817426
,-47.0,50,4678.590924
,-50.0,50,4680.355106
,-46.0,50,4682.133373
,-41.0,50,4683.910083
,-50.0,50,4685.707694
,-47.0,50,4687.512056
,-50.0,50,4689.243569
,-50.0,50,4691.018778
,-50.0,50,4692.819563
,-50.0,50,4694.577709
,-33.0,50,4696.326567
,-23.0,50,4698.091533
,-11.0,50,4698.391423
,-23.0,50,4698.667094
,-50.0,50,4698.961125
,-32.0,50,4699.233857
,-24.0,50,4699.485178
,-18.0,50,4699.75744
,-35.0,50,4700.042286
,-28.0,50,4700.295674
,-34.0,50,4700.569434
,-50.0,50,4701.017863
,-50.0,50,4702.786959
,-50.0,50,4704.599348
,-50.0,50,4706.355604
,-50.0,50,4708.110894
,-50.0,50,4709.861603
,-48.0,50,4711.651679
,-50.0,50,4713.392454
,-50.0,50,4715.228104
,-45.0,50,4716.979437
,-50.0,50,4718.689026
,-50.0,50,4720.506097
,-50.0,50,4722.254748
,-46.0,50,4724.017923
,-48.0,50,4725.76722
,-45.0,50,4727.519535
,-50.0,50,4729.314781
,-37.0,50,4731.0729
,-28.0,50,4732.817277
,-42.0,50,4734.613128
,-48.0,50,4736.342844
,-41.0,50,4738.117701
,-50.0,50,4739.856376
,-50.0,50,4741.638771
,-50.0,50,4743.428892
,-44.0,50,4745.188844
,-50.0,50,4746.919356
,-50.0,50,4748.657735
,-24.0,50,4750.444614
,-28.0,50,4752.192296
,-46.0,50,4753.957848
,-37.0,50,4755.722222
,-45.0,50,4757.478491
,-50.0,50,4759.279117
,-50.0,50,4761.020601
,-50.0,50,4762.7879
,-50.0,50,4764.589445
,-50.0,50,4766.325315
,-50.0,50,4768.081091
,-24.0,50,4769.863914
,-50.0,50,4771.64211
,-39.0,50,4773.401263
,-50.0,50,4775.168389
,-43.0,50,4776.894047
,-50.0,50,4778.730843
,-42.0,50,4780.491703
,-48.0,50,4782.259925
,-50.0,50,4784.009727
,-27.0,50,4785.781851
,-50.0,50,4787.547505
,-50.0,50,4789.304276
,-50.0,50,4789.60909
,-50.0,50,4789.95214
,-40.0,50,4790.237893
,-45.0,50,4790.519995
,-8.0,50,4790.809937
,-39.0,50,4791.085817
,-31.0,50,4791.364964
,-17.0,50,4791.630153
,-50.0,50,4791.923111
,-50.0,50,4792.208063
,-50.0,50,4793.996802
,-50.0,50,4795.778883
,-50.0,50,4797.547522
,-50.0,50,4799.309092
,-50.0,50,4801.102165
,-50.0,50,4802.86533
,-32.0,50,4804.647113
,-50.0,50,4806.370435
,-50.0,50,4808.193676
,-43.0,50,4809.947771
,-50.0,50,4811.726453
,-45.0,50,4813.515005
,-50.0,50,4815.329795
,-50.0,50,4817.060059
,-50.0,50,4818.806522
,-46.0,50,4820.567537
,-49.0,50,4822.323884
,-50.0,50,4824.090353
,-50.0,50,4825.822614
,-36.0,50,4827.624662
,-43.0,50,4829.398675
,-50.0,50,4831.173111
,-50.0,50,4832.887726
,-50.0,50,4834.668582
,-45.0,50,4836.439398
,-45.0,50,4838.192964
,-50.0,50,4839.959776
,-50.0,50,4841.716203
,-47.0,50,4843.487395
,-50.0,50,4845.24744
,-50.0,50,4847.002439
,-47.0,50,4848.785101
,-50.0,50,4850.5416
,-50.0,50,4852.329646
,-50.0,50,4854.063699
,-50.0,50,4855.825979
,-50.0,50,4857.622965
,-35.0,50,4859.386322
,-50.0,50,4861.14612
,-50.0,50,4862.910332
,-41.0,50,4864.693302
,-50.0,50,4866.445855
,-25.0,50,4868.234483
,-50.0,50,4869.968117
,-50.0,50,4871.783732
,-48.0,50,4873.540685
,-48.0,50,4875.297875
,-50.0,50,4877.039399
,-50.0,50,4878.82636
,-37.0,50,4880.562632
,-30.0,50,4880.851903
,-38.0,50,4881.137464
,-29.0,50,4881.430215
,-44.0,50,4881.737144
,-38.0,50,4882.012677
,-40.0,50,4882.29743
,-50.0,50,4882.588081
,-50.0,50,4882.879621
,-7.0,50,4883.152031
,-47.0,50,4883.500596
,-36.0,50,4885.306305
,-50.0,50,4887.041476
,-41.0,50,4888.874152
,-50.0,50,4890.608645
,-50.0,50,4892.404223
,-50.0,50,4894.125176
,-47.0,50,4895.915212
,-50.0,50,4897.69562
,-50.0,50,4899.428373
,-47.0,50,4901.182986
,-43.0,50,4902.96216
,-49.0,50,4904.691781
,-16.0,50,4906.512737
,-50.0,50,4908.320181
,-42.0,50,4910.053612
,-47.0,50,4911.831084
,-50.0,50,4913.602248
,-50.0,50,4915.382248
,-50.0,50,4917.124635
,-45.0,50,4918.915924
,-50.0,50,4920.731583
,-41.0,50,4922.486604
,-46.0,50,4924.244252
,-30.0,50,4926.025154
,-50.0,50,4927.779611
,-50.0,50,4929.581235
,-50.0,50,4931.361096
,-50.0,50,4933.109901
,-40.0,50,4934.855799
,-38.0,50,4936.625601
,-50.0,50,4938.415255
,-50.0,50,4940.194937
,-50.0,50,4941.96235
,-45.0,50,4943.701162
,-50.0,50,4945.497772
,-50.0,50,4947.265311
,-50.0,50,4949.018679
,-36.0,50,4950.786187
,-46.0,50,4952.553992
,-35.0,50,4954.322744
,-50.0,50,4956.085294
,-50.0,50,4957.806819
,-29.0,50,4959.605918
,-50.0,50,4961.375845
,-50.0,50,4963.098498
,-50.0,50,4964.913867
,-50.0,50,4966.684769
,-50.0,50,4968.45188
,-50.0,50,4970.168684
,-39.0,50,4971.972437
,-25.0,50,4972.242804
,-31.0,50,4972.507051
,-21.0,50,4972.803987
,-27.0,50,4973.066815
,-40.0,50,4973.345789
,-39.0,50,4973.627752
,-15.0,50,4973.885692
,-50.0,50,4974.160064
,-26.0,50,4974.460981
,-50.0,50,4974.908916
,-36.0,50,4976.643371
,-9.0,50,4978.425274
,-50.0,50,4980.238807
,-29.0,50,4982.01731
,-20.0,50,4983.743554
,-50.0,50,4985.498879
,-50.0,50,4987.254501
,-47.0,50,4989.034814
,-30.0,50,4990.792514
,-50.0,50,4992.519974
,-50.0,50,4994.319121
,-50.0,50,4996.123348
,-50.0,50,4997.894798
,-43.0,50,4999.657117
,-44.0,50,5001.428915
,-48.0,50,5003.173832
,-50.0,50,5004.971712
,-50.0,50,5006.744357
,-33.0,50,5008.524146
,-50.0,50,5010.253078
,0.0,50,5012.055006
,-50.0,50,5013.797431
,-31.0,50,5015.531541
,-45.0,50,5017.338167
,-50.0,50,5019.097422
,-50.0,50,5020.912111
,-48.0,50,5022.670579
,-50.0,50,5024.445297
,-44.0,50,5026.201176
,-47.0,50,5027.929736
,-47.0,50,5029.699559
,-50.0,50,5031.475689
,-39.0,50,5033.24746
,-50.0,50,5035.003048
,-45.0,50,5036.734838
,-47.0,50,5038.553514
,-39.0,50,5040.279102
,-50.0,50,5042.067451
,-47.0,50,5043.79159
,-50.0,50,5045.560416
,-45.0,50,5047.335482
,-29.0,50,5049.153294
,-30.0,50,5050.911795
,-47.0,50,5052.679454
,-50.0,50,5054.455608
,-50.0,50,5056.200494
,-50.0,50,5057.974557
,-36.0,50,5059.719242
,-48.0,50,5061.488641
,-46.0,50,5063.274297
,-42.0,50,5063.550387
,-40.0,50,5063.863948
,-6.0,50,5064.145864
,-50.0,50,5064.471776
,-25.0,50,5064.767708
,-20.0,50,5065.057098
,-46.0,50,5065.35622
,-33.0,50,5065.651865
,-50.0,50,5065.890793
,-50.0,50,5066.245698
,-34.0,50,5067.99266
,-48.0,50,5069.734025
,-50.0,50,5071.561874
,-50.0,50,5073.335702
,-48.0,50,5075.084258
,-31.0,50,5076.861829
,-47.0,50,5078.612979
,-50.0,50,5080.353952
,-50.0,50,5082.157831
,-50.0,50,5083.91994
,-49.0,50,5085.684289
,-42.0,50,5087.467162
,-48.0,50,5089.210887
,-50.0,50,5090.991853
,-50.0,50,5092.759834
,-50.0,50,5094.513647
,-50.0,50,5096.272858
,-50.0,50,5098.105093
,-50.0,50,5099.871917
,-43.0,50,5101.633394
,-50.0,50,5103.415881
,-50.0,50,5105.167193
,-50.0,50,5106.919647
,-50.0,50,5108.707997
,-50.0,50,5110.476429
,-50.0,50,5112.331087
,-24.0,50,5114.051128
,-41.0,50,5115.840193
,-50.0,50,5117.627094
,-45.0,50,5119.357923
,-47.0,50,5121.14874
,-50.0,50,5122.936593
,-42.0,50,5124.742849
,-50.0,50,5126.529929
,-50.0,50,5128.262293
,-50.0,50,5130.064842
,-50.0,50,5131.828316
,-39.0,50,5133.562623
,-16.0,50,5135.315875
,-32.0,50,5137.122731
,-50.0,50,5138.911098
,-50.0,50,5140.698174
,-50.0,50,5142.451909
,-50.0,50,5144.199459
,-50.0,50,5145.996609
,-47.0,50,5147.763535
,-50.0,50,5149.518746
,-50.0,50,5151.279732
,-31.0,50,5153.042472
,-26.0,50,5154.805348
,-42.0,50,5155.099429
,-50.0,50,5155.393424
,-45.0,50,5155.681278
,-45.0,50,5155.974558
,-21.0,50,5156.250293
,-45.0,50,5156.516707
,-47.0,50,5156.802844
,-39.0,50,5157.08437
,-29.0,50,5157.367796
,-42.0,50,5157.707419
,-50.0,50,5159.510211
,-24.0,50,5161.283122
,-50.0,50,5163.056695
,-50.0,50,5164.847465
,-50.0,50,5166.606407
,-47.0,50,5168.351193
,-46.0,50,5170.175739
,-29.0,50,5171.900931
,-19.0,50,5173.669997
,-46.0,50,5175.44128
,-50.0,50,5177.25158
,-50.0,50,5179.027109
,-31.0,50,5180.738223
,-50.0,50,5182.561758
,-50.0,50,5184.263545
,-21.0,50,5186.051132
,-17.0,50,5187.832523
,-27.0,50,5189.614586
,-50.0,50,5191.378665
,-42.0,50,5193.142316
,-50.0,50,5194.9157
,-50.0,50,5196.673866
,-50.0,50,5198.429039
,-42.0,50,5200.182505
,-45.0,50,5201.968098
,-50.0,50,5203.718135
,-50.0,50,5205.490433
,-45.0,50,5207.245341
,-38.0,50,5209.027334
,-50.0,50,5210.754305
,-40.0,50,5212.514192
,-50.0,50,5214.303799
,-50.0,50,5216.063814
,-47.0,50,5217.818749
,-48.0,50,5219.609458
,-46.0,50,5221.359244
,-50.0,50,5223.123217
,-50.0,50,5224.890957
,-50.0,50,5226.61923
,-40.0,50,5228.428567
,-49.0,50,5230.205884
,-50.0,50,5231.986398
,-50.0,50,5233.736118
,-50.0,50,5235.52883
,-30.0,50,5237.257244
,-36.0,50,5239.0319
,-50.0,50,5240.790379
,-43.0,50,5242.611416
,-50.0,50,5244.4023
,-37.0,50,5246.151755
,-19.0,50,5246.47539
,-37.0,50,5246.756856
,-50.0,50,5247.025608
,-16.0,50,5247.318758
,-43.0,50,5247.606058
,-32.0,50,5247.884032
,-50.0,50,5248.154356
,-9.0,50,5248.439345
,-30.0,50,5248.722293
,-50.0,50,5249.168842
,-50.0,50,5250.942408
,-50.0,50,5252.694463
,-50.0,50,5254.457939
,-50.0,50,5256.230766
,-30.0,50,5257.950537
,-50.0,50,5259.713408
,-45.0,50,5261.475703
,-36.0,50,5263.26449
,-41.0,50,5265.007263
,-34.0,50,5266.735226
,-32.0,50,5268.552105
,-47.0,50,5270.299848
,-44.0,50,5272.073183
,-50.0,50,5273.829229
,-49.0,50,5275.61722
,-46.0,50,5277.38739
,-40.0,50,5279.178122
,-47.0,50,5280.915495
,-45.0,50,5282.680874
,-50.0,50,5284.413542
,-45.0,50,5286.218438
,-50.0,50,5287.96555
,-45.0,50,5289.755017
,-50.0,50,5291.543756
,-21.0,50,5293.277467
,-50.0,50,5295.05564
,-45.0,50,5296.834962
,-50.0,50,5298.592271
,-50.0,50,5300.333271
,-50.0,50,5302.136341
,-43.0,50,5303.904796
,-50.0,50,5305.617566
,-41.0,50,5307.409518
,-47.0,50,5309.194152
,-50.0,50,5310.937177
,-47.0,50,5312.742179
,-50.0,50,5314.490498
,-50.0,50,5316.265229
,-50.0,50,5317.993788
,-50.0,50,5319.761988
,-50.0,50,5321.510604
,-50.0,50,5323.251676
,-50.0,50,5325.060014
,-50.0,50,5326.819675
,-47.0,50,5328.558961
,-50.0,50,5330.345879
,-42.0,50,5332.13136
,-50.0,50,5333.870652
,-50.0,50,5335.619051
,-38.0,50,5337.417228
,-16.0,50,5337.694661
,-21.0,50,5337.957168
,-22.0,50,5338.250176
,-50.0,50,5338.546149
,-28.0,50,5338.827524
,-37.0,50,5339.138109
,-9.0,50,5339.434732
,-31.0,50,5339.727218
,-50.0,50,5340.000697
,-50.0,50,5340.362475
,-50.0,50,5342.08134
,-34.0,50,5343.863615
,-50.0,50,5345.63706
,-47.0,50,5347.413798
,-50.0,50,5349.177801
,-50.0,50,5350.941456
,-45.0,50,5352.683895
,-47.0,50,5354.436766
,-50.0,50,5356.213847
,-50.0,50,5358.098395
,-50.0,50,5359.846926
,-38.0,50,5361.596269
,-50.0,50,5363.342339
,-33.0,50,5365.131136
,-50.0,50,5366.911139
,-50.0,50,5368.72551
,-50.0,50,5370.469797
,-40.0,50,5372.224934
,-50.0,50,5373.9471
,-44.0,50,5375.71049
,-38.0,50,5377.515728
,-45.0,50,5379.270513
,-37.0,50,5381.042261
,-46.0,50,5382.760999
,-50.0,50,5384.592424
,-50.0,50,5386.332063
,-23.0,50,5388.092844
,-50.0,50,5389.862323
,-50.0,50,5391.620525
,-50.0,50,5393.408303
,-46.0,50,5395.1396
,-50.0,50,5396.917001
,-17.0,50,5398.687192
,-50.0,50,5400.438105
,-19.0,50,5402.230562
,-50.0,50,5403.99775
,-36.0,50,5405.787012
,0.0,50,5407.551324
,-47.0,50,5409.323202
,-50.0,50,5411.079464
,-50.0,50,5412.818319
,-50.0,50,5414.582514
,-50.0,50,5416.392517
,-42.0,50,5418.130471
,-50.0,50,5419.87737
,-50.0,50,5421.618977
,-44.0,50,5423.372535
,-50.0,50,5425.158752
,-36.0,50,5426.934641
,-21.0,50,5428.707291
,-32.0,50,5428.985498
,-30.0,50,5429.285939
,-31.0,50,5429.58525
,-37.0,50,5429.8493
,-50.0,50,5430.134496
,-18.0,50,5430.435778
,-33.0,50,5430.727843
,-18.0,50,5431.00492
,-26.0,50,5431.269123
,-43.0,50,5431.696814
,-47.0,50,5433.485541
,-50.0,50,5435.246991
,-50.0,50,5436.995427
,-50.0,50,5438.822625
,-50.0,50,5440.556535
,-46.0,50,5442.32108
,-50.0,50,5444.101609
,-43.0,50,5445.913622
,-49.0,50,5447.634557
,-50.0,50,5449.427058
,-50.0,50,5451.161432
,-39.0,50,5452.932031
,-50.0,50,5454.704512
,-50.0,50,5456.461533
,-50.0,50,5458.219841
,-41.0,50,5460.012769
,-40.0,50,5461.768553
,-50.0,50,5463.503281
,-46.0,50,5465.256074
,-43.0,50,5467.064578
,-49.0,50,5468.823728
,-48.0,50,5470.579944
,-39.0,50,5472.298072
,-40.0,50,5474.12738
,-33.0,50,5475.873383
,-14.0,50,5477.598989
,-50.0,50,5479.375167
,-38.0,50,5481.155483
,-50.0,50,5482.906188
,-22.0,50,5484.656481
,-21.0,50,5486.49637
,-50.0,50,5488.248137
,-44.0,50,5490.016529
,-47.0,50,5491.783063
,-50.0,50,5493.55214
,-50.0,50,5495.314305
,-45.0,50,5497.063379
,-50.0,50,5498.844664
,-50.0,50,5500.565347
,-37.0,50,5502.363057
,-46.0,50,5504.101919
,-45.0,50,5505.885492
,-16.0,50,5507.664282
,-29.0,50,5509.412939
,-43.0,50,5511.214076
,-26.0,50,5512.973467
,-44.0,50,5514.737185
,-43.0,50,5516.498659
,-46.0,50,5518.246315
,-23.0,50,5520.011014
,-29.0,50,5520.276299
,-17.0,50,5520.565445
,-50.0,50,5520.865273
,-27.0,50,5521.161998
,-29.0,50,5521.454556
,-28.0,50,5521.712258
,-45.0,50,5522.003292
,-41.0,50,5522.290289
,-43.0,50,5522.592507
,-40.0,50,5522.879959
,-46.0,50,5524.682887
,-50.0,50,5526.431167
,-50.0,50,5528.230151
,-45.0,50,5529.947037
,-50.0,50,5531.72219
,-50.0,50,5533.511866
,-48.0,50,5535.268135
,-50.0,50,5537.041401
,-22.0,50,5538.803915
,-45.0,50,5540.567881
,-43.0,50,5542.347345
,-46.0,50,5544.101934
,-44.0,50,5545.872516
,-43.0,50,5547.647034
,-50.0,50,5549.428921
,-45.0,50,5551.143437
,-50.0,50,5552.954284
,-50.0,50,5554.700121
,-50.0,50,5556.455083
,-50.0,50,5558.237443
,-50.0,50,5559.977931
,-44.0,50,5561.72209
,-45.0,50,5563.517343
,-49.0,50,5565.273737
,-50.0,50,5567.034521
,-50.0,50,5568.815751
,-50.0,50,5570.558324
,-50.0,50,5572.347949
,-50.0,50,5574.086547
,-50.0,50,5575.893715
,-50.0,50,5577.654753
,-48.0,50,5579.450895
,-50.0,50,5581.205347
,-50.0,50,5582.986917
,-41.0,50,5584.740092
,-45.0,50,5586.511209
,-50.0,50,5588.269804
,-44.0,50,5590.041256
,-50.0,50,5591.797378
,-31.0,50,5593.570805
,-45.0,50,5595.331921
,-50.0,50,5597.06183
,-50.0,50,5598.832574
,-50.0,50,5600.647408
,-50.0,50,5602.428706
,-50.0,50,5604.189509
,-50.0,50,5605.968566
,-50.0,50,5607.729113
,-50.0,50,5609.486739
,-35.0,50,5611.281595
,-24.0,50,5611.579204
,-16.0,50,5611.889841
,-20.0,50,5612.168543
,-25.0,50,5612.457569
,-50.0,50,5612.764338
,-26.0,50,5613.080573
,-50.0,50,5613.361585
,-50.0,50,5613.682313
,-39.0,50,5613.957526
,-26.0,50,5614.226371
,-16.0,50,5616.032829
,-48.0,50,5617.808991
,-50.0,50,5619.547289
,-29.0,50,5621.313247
,-50.0,50,5623.071323
,-50.0,50,5624.838806
,-44.0,50,5626.638098
,-34.0,50,5628.388639
,-50.0,50,5630.182624
,-38.0,50,5631.939904
,-50.0,50,5633.747731
,-50.0,50,5635.482009
,-50.0,50,5637.274094
,-50.0,50,5639.081821
,-50.0,50,5640.809778
,-50.0,50,5642.573204
,-31.0,50,5644.33069
,-50.0,50,5646.138158
,-39.0,50,5647.887455
,-50.0,50,5649.684146
,-50.0,50,5651.436875
,-48.0,50,5653.20121
,-45.0,50,5654.970415
,-47.0,50,5656.717841
,-42.0,50,5658.485559
,-50.0,50,5660.26271
,-47.0,50,5662.009259
,-46.0,50,5663.797479
,-48.0,50,5665.565373
,-47.0,50,5667.29044
,-24.0,50,5669.083345
,-49.0,50,5670.849005
,-48.0,50,5672.633861
,-50.0,50,5674.431877
,-50.0,50,5676.162577
,-47.0,50,5677.910443
,-50.0,50,5679.703631
,-50.0,50,5681.452552
,-50.0,50,5683.178304
,-50.0,50,5684.977692
,-50.0,50,5686.761367
,-47.0,50,5688.526177
,-44.0,50,5690.273789
,-44.0,50,5692.062004
,-50.0,50,5693.79899
,-50.0,50,5695.552326
,-50.0,50,5697.346301
,-47.0,50,5699.103135
,-50.0,50,5700.853726
,-50.0,50,5702.680402
,-29.0,50,5702.968899
,-43.0,50,5703.231775
,-9.0,50,5703.528662
,-22.0,50,5703.819146
,-20.0,50,5704.086966
,-26.0,50,5704.3611
,-28.0,50,5704.652871
,-49.0,50,5704.92822
,-35.0,50,5705.227635
,-26.0,50,5705.531572
,-50.0,50,5707.353209
,-49.0,50,5709.117404
,-50.0,50,5710.905922
,-46.0,50,5712.648555
,-50.0,50,5714.441823
,-50.0,50,5716.196855
,-46.0,50,5717.985415
,-50.0,50,5719.761839
,-44.0,50,5721.50571
,-50.0,50,5723.304121
,-50.0,50,5725.06001
,-50.0,50,5726.849911
,-50.0,50,5728.632485
,-50.0,50,5730.365316
,-12.0,50,5732.156875
,-32.0,50,5733.925274
,-47.0,50,5735.693222
,-50.0,50,5737.482278
,-50.0,50,5739.252631
,-47.0,50,5741.023196
,-50.0,50,5742.751945
,-42.0,50,5744.486802
,-13.0,50,5746.294721
,-50.0,50,5748.030083
,-50.0,50,5749.790646
,-50.0,50,5751.617326
,-47.0,50,5753.33859
,-50.0,50,5755.16652
,-50.0,50,5756.9322
,-50.0,50,5758.670624
,-23.0,50,5760.42845
,-48.0,50,5762.193604
,-45.0,50,5763.984411
,-50.0,50,5765.723983
,-50.0,50,5767.487566
,-50.0,50,5769.242221
,-26.0,50,5771.031919
,-48.0,50,5772.7732
,-50.0,50,5774.554008
,-46.0,50,5776.265575
,-48.0,50,5778.038836
,-46.0,50,5779.837184
,-50.0,50,5781.551671
,-47.0,50,5783.338131
,-50.0,50,5785.099606
,-42.0,50,5786.878394
,-50.0,50,5788.656208
,-50.0,50,5790.381332
,-50.0,50,5792.175258
,-28.0,50,5793.907088
,-11.0,50,5794.185956
,-50.0,50,5794.488046
,-30.0,50,5794.793504
,-14.0,50,5795.061247
,-50.0,50,5795.322602
,-50.0,50,5795.618513
,-20.0,50,5795.895137
,-38.0,50,5796.182356
,-50.0,50,5796.455261
,-50.0,50,5796.905879
,-50.0,50,5798.681362
,-50.0,50,5800.445463
,-50.0,50,5802.198323
,-50.0,50,5803.948801
,-50.0,50,5805.708745
,-50.0,50,5807.485229
,-50.0,50,5809.257053
,-50.0,50,5811.015899
,-50.0,50,5812.820563
,-42.0,50,5814.560148
,-50.0,50,5816.344442
,-45.0,50,5818.101282
,-50.0,50,5819.894936
,-44.0,50,5821.64486
,-50.0,50,5823.41605
,-50.0,50,5825.159151
,-50.0,50,5826.978351
,-50.0,50,5828.798631
,-50.0,50,5830.564063
,-50.0,50,5832.304261
,-50.0,50,5834.084252
,-50.0,50,5835.861508
,-50.0,50,5837.669961
,-50.0,50,5839.416015
,-45.0,50,5841.168096
,-48.0,50,5842.943584
,-50.0,50,5844.688774
,-50.0,50,5846.469317
,-50.0,50,5848.247503
,-38.0,50,5850.011996
,-50.0,50,5851.800124
,-50.0,50,5853.538337
,-45.0,50,5855.318644
,-50.0,50,5857.064971
,-50.0,50,5858.84193
,-50.0,50,5860.605332
,-20.0,50,5862.415376
,-50.0,50,5864.13769
,-50.0,50,5865.932347
,-47.0,50,5867.669884
,-46.0,50,5869.467803
,-47.0,50,5871.255146
,-50.0,50,5873.031558
,-50.0,50,5874.794842
,-24.0,50,5876.534626
,-50.0,50,5878.266022
,-50.0,50,5880.060433
,-50.0,50,5881.78265
,-50.0,50,5883.543993
,-45.0,50,5885.348027
,-48.0,50,5885.630611
,-36.0,50,5885.948473
,-22.0,50,5886.228111
,-34.0,50,5886.522985
,-14.0,50,5886.80811
,-26.0,50,5887.107331
,-16.0,50,5887.376631
,-50.0,50,5887.683388
,-41.0,50,5887.95485
,-50.0,50,5888.236207
,-50.0,50,5890.003131
,-50.0,50,5891.769982
,-43.0,50,5893.513738
,-50.0,50,5895.292023
,-44.0,50,5897.025436
,-46.0,50,5898.816609
,-50.0,50,5900.607939
,-50.0,50,5902.361558
,-43.0,50,5904.138395
,-47.0,50,5905.897321
,-50.0,50,5907.659669
,-49.0,50,5909.389803
,-45.0,50,5911.173747
,-50.0,50,5912.92986
,-50.0,50,5914.717623
,-49.0,50,5916.509845
,-50.0,50,5918.279155
,-50.0,50,5920.064187
,-50.0,50,5921.804095
,-19.0,50,5923.569556
,-47.0,50,5925.387029
,-50.0,50,5927.160357
,-47.0,50,5928.905864
,-50.0,50,5930.664147
,-19.0,50,5932.432257
,-44.0,50,5934.167889
,-50.0,50,5935.947877
,-50.0,50,5937.688082
,-50.0,50,5939.435909
,-50.0,50,5941.228983
,-46.0,50,5943.047212
,-50.0,50,5944.813488
,-46.0,50,5946.526415
,-48.0,50,5948.321853
,-50.0,50,5950.129962
,-42.0,50,5951.879464
,-43.0,50,5953.662288
,-50.0,50,5955.422259
,-50.0,50,5957.166195
,-50.0,50,5958.951725
,-46.0,50,5960.731052
,-50.0,50,5962.465278
,-22.0,50,5964.254531
,-44.0,50,5966.02062
,-48.0,50,5967.781082
,-50.0,50,5969.549932
,-38.0,50,5971.336086
,-50.0,50,5973.108256
,-47.0,50,5974.875628
,-33.0,50,5976.640742
,-50.0,50,5976.913831
,-32.0,50,5977.195987
,-50.0,50,5977.475474
,-35.0,50,5977.761843
,-50.0,50,5978.041692
,-50.0,50,5978.340354
,-42.0,50,5978.616998
,-23.0,50,5978.91337
,-28.0,50,5979.197817
,-13.0,50,5979.707996
,-50.0,50,5981.466221
,-50.0,50,5983.265623
,-50.0,50,5985.011303
,-50.0,50,5986.786699
,-50.0,50,5988.545072
,-31.0,50,5990.329861
,-32.0,50,5992.071359
,-44.0,50,5993.835145
,-46.0,50,5995.6377
,-50.0,50,5997.410074
,-34.0,50,5999.201637
,-47.0,50,6000.967326
,-39.0,50,6002.726304
,-50.0,50,6004.498317
,-50.0,50,6006.248729
,-46.0,50,6008.013136
,-50.0,50,6009.767944
,-50.0,50,6011.540315
,-50.0,50,6013.340456
,-50.0,50,6015.118788
,-23.0,50,6016.894253
,-41.0,50,6018.603106
,-50.0,50,6020.405491
,-50.0,50,6022.159883
,-44.0,50,6023.950393
,-50.0,50,6025.674492
,-49.0,50,6027.477375
,-46.0,50,6029.242581
,-20.0,50,6031.008716
,-50.0,50,6032.79541
,-50.0,50,6034.550318
,-50.0,50,6036.333418
,-50.0,50,6038.148995
,-12.0,50,6039.872077
,-50.0,50,6041.67277
,-50.0,50,6043.489345
,-50.0,50,6045.262266
,-45.0,50,6047.026147
,-50.0,50,6048.775658
,-43.0,50,6050.567134
,-50.0,50,6052.338726
,-50.0,50,6054.106698
,-48.0,50,6055.934628
,-50.0,50,6057.663213
,-34.0,50,6059.450832
,-47.0,50,6061.24915
,-50.0,50,6063.018163
,-50.0,50,6064.787139
,-50.0,50,6066.564286
,-50.0,50,6068.342322
,-50.0,50,6068.655594
,-19.0,50,6068.960365
,-50.0,50,6069.271919
,-12.0,50,6069.560099
,-50.0,50,6069.84603
,-36.0,50,6070.12282
,-41.0,50,6070.428674
,-50.0,50,6070.726815
,-37.0,50,6071.007425
,-45.0,50,6071.283391
,-48.0,50,6073.061597
,-28.0,50,6074.874286
,-50.0,50,6076.654526
,-30.0,50,6078.389931
,-50.0,50,6080.180679
,-45.0,50,6081.983653
,-50.0,50,6083.707609
,-39.0,50,6085.466986
,-18.0,50,6087.267569
,-47.0,50,6089.044395
,-50.0,50,6090.82086
