#{"t_start": 1581771217.5347915, "env_id": "FetchSlide-v1"}
s,r,l,t
,-34.0,50,4578.0429
,-50.0,50,4579.787649
,-45.0,50,4581.551367
,-50.0,50,4583.292463
,-50.0,50,4585.067412
,-49.0,50,4586.852118
,-50.0,50,4588.594089
,-50.0,50,4590.378911
,-34.0,50,4592.120948
,-50.0,50,4593.891151
,-45.0,50,4595.688392
,-50.0,50,4597.414761
,-47.0,50,4599.16781
,-50.0,50,4600.972346
,-50.0,50,4602.735112
,-50.0,50,4604.509764
,-19.0,50,4606.275599
,-34.0,50,4606.555678
,-30.0,50,4606.849649
,-7.0,50,4607.131584
,-17.0,50,4607.404633
,-38.0,50,4607.701669
,-50.0,50,4607.985923
,-9.0,50,4608.268658
,-50.0,50,4608.536789
,-46.0,50,4608.808575
,-50.0,50,4609.178442
,-50.0,50,4610.937331
,-50.0,50,4612.678074
,-45.0,50,4614.458869
,-50.0,50,4616.201829
,-32.0,50,4618.017448
,-50.0,50,4619.74264
,-50.0,50,4621.535254
,-50.0,50,4623.278729
,-50.0,50,4625.057407
,-50.0,50,4626.821687
,-48.0,50,4628.552714
,-50.0,50,4630.320027
,-50.0,50,4632.092125
,-50.0,50,4633.824315
,-50.0,50,4635.614814
,-34.0,50,4637.359516
,-50.0,50,4639.152806
,-50.0,50,4640.888411
,-50.0,50,4642.63912
,-50.0,50,4644.441654
,-50.0,50,4646.165045
,-50.0,50,4647.902951
,-50.0,50,4649.721951
,-44.0,50,4651.477745
,-18.0,50,4653.212848
,-50.0,50,4654.996
,-50.0,50,4656.808559
,-50.0,50,4658.58857
,-50.0,50,4660.331539
,-50.0,50,4662.110293
,-50.0,50,4663.828813
,-50.0,50,4665.586828
,-33.0,50,4667.373589
,-50.0,50,4669.135329
,-50.0,50,4670.861201
,-50.0,50,4672.662909
,-43.0,50,4674.375957
,-50.0,50,4676.200516
,-11.0,50,4677.949229
,-43.0,50,4679.742306
,-13.0,50,4681.484708
,-46.0,50,4683.270926
,-20.0,50,4685.105466
,-50.0,50,4686.867801
,-50.0,50,4688.619641
,-50.0,50,4690.393907
,-50.0,50,4692.171424
,-50.0,50,4693.898367
,-50.0,50,4695.699707
,-20.0,50,4697.47917
,-50.0,50,4697.74614
,-39.0,50,4698.016495
,-18.0,50,4698.305874
,-27.0,50,4698.608193
,-50.0,50,4698.90189
,-37.0,50,4699.180827
,-39.0,50,4699.472464
,-22.0,50,4699.738667
,-29.0,50,4700.019662
,-50.0,50,4700.380661
,-31.0,50,4702.114622
,-50.0,50,4703.923814
,-50.0,50,4705.700124
,-50.0,50,4707.491259
,-26.0,50,4709.267279
,-45.0,50,4711.002256
,-50.0,50,4712.779558
,-40.0,50,4714.543448
,-50.0,50,4716.336592
,-50.0,50,4718.0654
,-50.0,50,4719.84601
,-50.0,50,4721.630846
,-50.0,50,4723.349346
,-42.0,50,4725.135361
,-46.0,50,4726.907788
,-50.0,50,4728.680804
,-48.0,50,4730.419865
,-50.0,50,4732.180057
,-50.0,50,4733.912697
,-48.0,50,4735.701191
,-50.0,50,4737.506706
,-50.0,50,4739.214999
,-50.0,50,4741.033571
,-50.0,50,4742.773571
,-50.0,50,4744.495305
,-50.0,50,4746.253999
,-50.0,50,4748.024396
,-46.0,50,4749.808535
,-50.0,50,4751.562057
,-40.0,50,4753.324645
,-50.0,50,4755.104239
,-44.0,50,4756.84724
,-46.0,50,4758.643236
,-36.0,50,4760.407851
,-44.0,50,4762.124506
,-50.0,50,4763.915992
,-41.0,50,4765.694776
,-50.0,50,4767.460613
,-45.0,50,4769.184622
,-47.0,50,4770.999542
,-45.0,50,4772.752043
,-50.0,50,4774.506149
,-50.0,50,4776.326047
,-50.0,50,4778.057201
,-49.0,50,4779.818908
,-23.0,50,4781.586416
,-50.0,50,4783.408977
,-27.0,50,4785.165933
,-50.0,50,4786.910927
,-26.0,50,4788.673628
,-26.0,50,4788.957472
,-50.0,50,4789.240958
,-30.0,50,4789.521362
,-45.0,50,4789.797484
,-23.0,50,4790.076993
,-46.0,50,4790.385539
,-37.0,50,4790.66995
,-24.0,50,4790.977521
,-46.0,50,4791.244346
,-50.0,50,4791.547248
,-50.0,50,4793.39307
,-50.0,50,4795.114791
,-26.0,50,4796.909348
,-46.0,50,4798.693836
,-50.0,50,4800.459846
,-48.0,50,4802.219591
,-25.0,50,4803.99106
,-38.0,50,4805.765466
,-47.0,50,4807.53462
,-50.0,50,4809.285778
,-44.0,50,4811.054072
,-40.0,50,4812.859806
,-50.0,50,4814.642158
,-50.0,50,4816.391699
,-22.0,50,4818.153984
,-50.0,50,4819.943993
,-50.0,50,4821.675112
,-50.0,50,4823.494193
,-50.0,50,4825.228477
,-31.0,50,4826.984336
,-50.0,50,4828.72469
,-50.0,50,4830.509457
,-47.0,50,4832.269206
,-34.0,50,4834.02491
,-47.0,50,4835.809791
,-50.0,50,4837.552722
,-46.0,50,4839.320157
,-47.0,50,4841.081455
,-11.0,50,4842.836832
,-50.0,50,4844.62309
,-44.0,50,4846.397878
,-50.0,50,4848.178996
,-50.0,50,4849.943117
,-50.0,50,4851.688515
,-32.0,50,4853.441755
,-29.0,50,4855.18805
,-50.0,50,4856.960779
,-25.0,50,4858.766818
,-46.0,50,4860.484597
,-42.0,50,4862.265676
,-50.0,50,4864.017587
,-41.0,50,4865.824496
,-50.0,50,4867.551422
,-47.0,50,4869.305597
,-50.0,50,4871.096658
,-46.0,50,4872.904741
,-35.0,50,4874.659584
,-50.0,50,4876.404469
,-48.0,50,4878.145352
,-49.0,50,4879.919902
,-19.0,50,4880.199988
,-50.0,50,4880.482191
,-40.0,50,4880.753403
,-20.0,50,4881.036219
,-18.0,50,4881.321864
,-15.0,50,4881.604367
,-50.0,50,4881.883533
,-33.0,50,4882.187
,-23.0,50,4882.454472
,-27.0,50,4882.850299
,-39.0,50,4884.645168
,-47.0,50,4886.401643
,-50.0,50,4888.235954
,-50.0,50,4889.977449
,-46.0,50,4891.703743
,-50.0,50,4893.506155
,-39.0,50,4895.255367
,-42.0,50,4897.022974
,-50.0,50,4898.790759
,-50.0,50,4900.543295
,-48.0,50,4902.302017
,-44.0,50,4904.040303
,-30.0,50,4905.899583
,-39.0,50,4907.651859
,-46.0,50,4909.418724
,-47.0,50,4911.201081
,-50.0,50,4913.000241
,-50.0,50,4914.703825
,-50.0,50,4916.517951
,-50.0,50,4918.290331
,-41.0,50,4920.101741
,-22.0,50,4921.841588
,-50.0,50,4923.630781
,-50.0,50,4925.356828
,-46.0,50,4927.150189
,-49.0,50,4928.912807
,-50.0,50,4930.671448
,-50.0,50,4932.463368
,-50.0,50,4934.225785
,-32.0,50,4936.003742
,-50.0,50,4937.747325
,-50.0,50,4939.529758
,-50.0,50,4941.313653
,-50.0,50,4943.084298
,-50.0,50,4944.829809
,-50.0,50,4946.595644
,-37.0,50,4948.390947
,-50.0,50,4950.163479
,-42.0,50,4951.915849
,-44.0,50,4953.660413
,-50.0,50,4955.432946
,-50.0,50,4957.204589
,-50.0,50,4958.952902
,-50.0,50,4960.716815
,-50.0,50,4962.513819
,-34.0,50,4964.268984
,-50.0,50,4966.023163
,-50.0,50,4967.8045
,-47.0,50,4969.567455
,-50.0,50,4971.330226
,-24.0,50,4971.594618
,-50.0,50,4971.892947
,-47.0,50,4972.183239
,-50.0,50,4972.473345
,-44.0,50,4972.755064
,-30.0,50,4973.035595
,-25.0,50,4973.306638
,-50.0,50,4973.59535
,-40.0,50,4973.876453
,-45.0,50,4974.234464
,-19.0,50,4976.01619
,-43.0,50,4977.773285
,-50.0,50,4979.603901
,-50.0,50,4981.37136
,-50.0,50,4983.110322
,-50.0,50,4984.87606
,-42.0,50,4986.64465
,-50.0,50,4988.414567
,-50.0,50,4990.174453
,-50.0,50,4991.921198
,-20.0,50,4993.668383
,-43.0,50,4995.42809
,-50.0,50,4997.215405
,-26.0,50,4998.995244
,-50.0,50,5000.759834
,-42.0,50,5002.571351
,-46.0,50,5004.323774
,-50.0,50,5006.114115
,-50.0,50,5007.888438
,-48.0,50,5009.628148
,-46.0,50,5011.367609
,-50.0,50,5013.16702
,-50.0,50,5014.910502
,-50.0,50,5016.672932
,-39.0,50,5018.525472
,-43.0,50,5020.277513
,-30.0,50,5022.006428
,-50.0,50,5023.807082
,-50.0,50,5025.548577
,-50.0,50,5027.311746
,-46.0,50,5029.088042
,-41.0,50,5030.810188
,-42.0,50,5032.610071
,-45.0,50,5034.344546
,-40.0,50,5036.09752
,-50.0,50,5037.866888
,-49.0,50,5039.651077
,-50.0,50,5041.420834
,-50.0,50,5043.184214
,-50.0,50,5044.939595
,-50.0,50,5046.714872
,-50.0,50,5048.524619
,-50.0,50,5050.30101
,-50.0,50,5052.04195
,-50.0,50,5053.786166
,-50.0,50,5055.583207
,-50.0,50,5057.327085
,-50.0,50,5059.118597
,-41.0,50,5060.852573
,-24.0,50,5062.638331
,-31.0,50,5062.915679
,-40.0,50,5063.172281
,-29.0,50,5063.456146
,-18.0,50,5063.743365
,-50.0,50,5064.051973
,-24.0,50,5064.314157
,-50.0,50,5064.586793
,-19.0,50,5064.854898
,-19.0,50,5065.120312
,-46.0,50,5065.605219
,-44.0,50,5067.360193
,-36.0,50,5069.115878
,-50.0,50,5070.90915
,-50.0,50,5072.676627
,-50.0,50,5074.429585
,-50.0,50,5076.206105
,-34.0,50,5077.983855
,-50.0,50,5079.725136
,-50.0,50,5081.545463
,-50.0,50,5083.279336
,-50.0,50,5085.054179
,-29.0,50,5086.837534
,-45.0,50,5088.620027
,-50.0,50,5090.346354
,-50.0,50,5092.094278
,-50.0,50,5093.876048
,-41.0,50,5095.63038
,-50.0,50,5097.481058
,-28.0,50,5099.186949
,-46.0,50,5100.967613
,-50.0,50,5102.742726
,-50.0,50,5104.493515
,-46.0,50,5106.31768
,-50.0,50,5108.081295
,-50.0,50,5109.848219
,-14.0,50,5111.674803
,-50.0,50,5113.471163
,-47.0,50,5115.1961
,-47.0,50,5116.983751
,-50.0,50,5118.761314
,-50.0,50,5120.494776
,-50.0,50,5122.324561
,-46.0,50,5124.111248
,-50.0,50,5125.879237
,-36.0,50,5127.638995
,-50.0,50,5129.424405
,-50.0,50,5131.147933
,-50.0,50,5132.957085
,-50.0,50,5134.725205
,-50.0,50,5136.532408
,-42.0,50,5138.287946
,-50.0,50,5140.044812
,-50.0,50,5141.839254
,-46.0,50,5143.55963
,-43.0,50,5145.339546
,-50.0,50,5147.123359
,-47.0,50,5148.840154
,-50.0,50,5150.647733
,-50.0,50,5152.430966
,-50.0,50,5154.194782
,-20.0,50,5154.448554
,-27.0,50,5154.729625
,-25.0,50,5155.009467
,-25.0,50,5155.302297
,-21.0,50,5155.563232
,-42.0,50,5155.864324
,-26.0,50,5156.150185
,-50.0,50,5156.444208
,-50.0,50,5156.730085
,-50.0,50,5157.102571
,-27.0,50,5158.832857
,-50.0,50,5160.625019
,-50.0,50,5162.426012
,-47.0,50,5164.154767
,-47.0,50,5165.940529
,-9.0,50,5167.738709
,-22.0,50,5169.509379
,-42.0,50,5171.278324
,-49.0,50,5173.05479
,-50.0,50,5174.809553
,-50.0,50,5176.596004
,-50.0,50,5178.374267
,-35.0,50,5180.10456
,-50.0,50,5181.879447
,-50.0,50,5183.671955
,-43.0,50,5185.424203
,-40.0,50,5187.178695
,-46.0,50,5188.968436
,-47.0,50,5190.742808
,-31.0,50,5192.46255
,-47.0,50,5194.253258
,-39.0,50,5195.990823
,-41.0,50,5197.818951
,-50.0,50,5199.554414
,-43.0,50,5201.327065
,-45.0,50,5203.059099
,-50.0,50,5204.807253
,-48.0,50,5206.640358
,-50.0,50,5208.383627
,-34.0,50,5210.154449
,-16.0,50,5211.875371
,-50.0,50,5213.667977
,-38.0,50,5215.443932
,-46.0,50,5217.206963
,-19.0,50,5218.916634
,-35.0,50,5220.692729
,-50.0,50,5222.473267
,-50.0,50,5224.226725
,-29.0,50,5226.016087
,-29.0,50,5227.806315
,-31.0,50,5229.576951
,-38.0,50,5231.334438
,-50.0,50,5233.10987
,-41.0,50,5234.85815
,-50.0,50,5236.609968
,-46.0,50,5238.381018
,-50.0,50,5240.200928
,-50.0,50,5241.967932
,-29.0,50,5243.703118
,-50.0,50,5245.517194
,-19.0,50,5245.800861
,-28.0,50,5246.055984
,-36.0,50,5246.333761
,-50.0,50,5246.622461
,-21.0,50,5246.892406
,-15.0,50,5247.168575
,-33.0,50,5247.457175
,-29.0,50,5247.725346
,-34.0,50,5248.012248
,-50.0,50,5248.513549
,-43.0,50,5250.265646
,-45.0,50,5252.011814
,-48.0,50,5253.801309
,-50.0,50,5255.583404
,-50.0,50,5257.327855
,-47.0,50,5259.068078
,-45.0,50,5260.84635
,-24.0,50,5262.57423
,-44.0,50,5264.362068
,-30.0,50,5266.115534
,-48.0,50,5267.889694
,-36.0,50,5269.695751
,-46.0,50,5271.445916
,-50.0,50,5273.234026
,-46.0,50,5274.972317
,-50.0,50,5276.727704
,-50.0,50,5278.543643
,-50.0,50,5280.299808
,-50.0,50,5282.020425
,-50.0,50,5283.793763
,-50.0,50,5285.60572
,-30.0,50,5287.342869
,-50.0,50,5289.135292
,-24.0,50,5290.899155
,-45.0,50,5292.659329
,-50.0,50,5294.39929
,-50.0,50,5296.185871
,-43.0,50,5297.944592
,-44.0,50,5299.728381
,-44.0,50,5301.492458
,-28.0,50,5303.270718
,-50.0,50,5304.985355
,-50.0,50,5306.77454
,-50.0,50,5308.554563
,-50.0,50,5310.288806
,-44.0,50,5312.094512
,-50.0,50,5313.824966
,-33.0,50,5315.610405
,-50.0,50,5317.366807
,-50.0,50,5319.133074
,-45.0,50,5320.856773
,-50.0,50,5322.620604
,-50.0,50,5324.366835
,-50.0,50,5326.154927
,-50.0,50,5327.942158
,-19.0,50,5329.710659
,-50.0,50,5331.47756
,-46.0,50,5333.222375
,-50.0,50,5334.985703
,-50.0,50,5336.807934
,-13.0,50,5337.087151
,-50.0,50,5337.383213
,-47.0,50,5337.65339
,-17.0,50,5337.927658
,-26.0,50,5338.207899
,-42.0,50,5338.515202
,-34.0,50,5338.786286
,-45.0,50,5339.082398
,-50.0,50,5339.375657
,-50.0,50,5339.683148
,-50.0,50,5341.444171
,-50.0,50,5343.254835
,-45.0,50,5344.981108
,-43.0,50,5346.786591
,-50.0,50,5348.514115
,-46.0,50,5350.273386
,-43.0,50,5352.061103
,-45.0,50,5353.802211
,-50.0,50,5355.569012
,-43.0,50,5357.405833
,-42.0,50,5359.219748
,-44.0,50,5360.944391
,-50.0,50,5362.723356
,-39.0,50,5364.470927
,-43.0,50,5366.303022
,-45.0,50,5368.036278
,-38.0,50,5369.841033
,-50.0,50,5371.589733
,-50.0,50,5373.34438
,-47.0,50,5375.077989
,-36.0,50,5376.869467
,-46.0,50,5378.632571
,-50.0,50,5380.390595
,-45.0,50,5382.139047
,-7.0,50,5383.897995
,-45.0,50,5385.697579
,-50.0,50,5387.41935
,-18.0,50,5389.20815
,-50.0,50,5390.997437
,-50.0,50,5392.771886
,-50.0,50,5394.491823
,-43.0,50,5396.277851
,-50.0,50,5398.058466
,-48.0,50,5399.814506
,-50.0,50,5401.59203
,-48.0,50,5403.366928
,-50.0,50,5405.13968
,-50.0,50,5406.931142
,-50.0,50,5408.667783
,-46.0,50,5410.433173
,-47.0,50,5412.198139
,-45.0,50,5413.961981
,-50.0,50,5415.730216
,-50.0,50,5417.470239
,-50.0,50,5419.214437
,-40.0,50,5420.990978
,-50.0,50,5422.758972
,-50.0,50,5424.528062
,-50.0,50,5426.282753
,-50.0,50,5428.115067
,-24.0,50,5428.426816
,-50.0,50,5428.726121
,-19.0,50,5428.989756
,-37.0,50,5429.300271
,-50.0,50,5429.60654
,-50.0,50,5429.930702
,-31.0,50,5430.198313
,-41.0,50,5430.491705
,-29.0,50,5430.774802
,-50.0,50,5431.039824
,-50.0,50,5432.805898
,-50.0,50,5434.607655
,-47.0,50,5436.402735
,-50.0,50,5438.176002
,-50.0,50,5439.913844
,-31.0,50,5441.729643
,-41.0,50,5443.457956
,-50.0,50,5445.250752
,-50.0,50,5446.997761
,-50.0,50,5448.759205
,-50.0,50,5450.553747
,-50.0,50,5452.284374
,-50.0,50,5454.078906
,-50.0,50,5455.813579
,-42.0,50,5457.561644
,-35.0,50,5459.306502
,-50.0,50,5461.087825
,-50.0,50,5462.884584
,-50.0,50,5464.612064
,-44.0,50,5466.433787
,-48.0,50,5468.163012
,-46.0,50,5469.931308
,-41.0,50,5471.694885
,-47.0,50,5473.417027
,-45.0,50,5475.219693
,-50.0,50,5476.970343
,-29.0,50,5478.741809
,-50.0,50,5480.521562
,-50.0,50,5482.29605
,-50.0,50,5484.033838
,-50.0,50,5485.841106
,-50.0,50,5487.608202
,-50.0,50,5489.382409
,-50.0,50,5491.123551
,-45.0,50,5492.923038
,-50.0,50,5494.694784
,-50.0,50,5496.430518
,-48.0,50,5498.203155
,-16.0,50,5499.986346
,-50.0,50,5501.724531
,-50.0,50,5503.466207
,-50.0,50,5505.248177
,-50.0,50,5507.070174
,-41.0,50,5508.8083
,-50.0,50,5510.593539
,-46.0,50,5512.326186
,-44.0,50,5514.042483
,-49.0,50,5515.833855
,-50.0,50,5517.580792
,-16.0,50,5519.358604
,-29.0,50,5519.643056
,-41.0,50,5519.916529
,-27.0,50,5520.191913
,-37.0,50,5520.476335
,-26.0,50,5520.760074
,-30.0,50,5521.033767
,-43.0,50,5521.320579
,-21.0,50,5521.589283
,-32.0,50,5521.87687
,-45.0,50,5522.248467
,-39.0,50,5524.022605
,-50.0,50,5525.810357
,-45.0,50,5527.566377
,-50.0,50,5529.330316
,-40.0,50,5531.119321
,-50.0,50,5532.88539
,-50.0,50,5534.610936
,-50.0,50,5536.40176
,-50.0,50,5538.150182
,-50.0,50,5539.90073
,-50.0,50,5541.708962
,-50.0,50,5543.46294
,-37.0,50,5545.237244
,-35.0,50,5547.013647
,-50.0,50,5548.750133
,-50.0,50,5550.563905
,-46.0,50,5552.262831
,-46.0,50,5554.077827
,-50.0,50,5555.844957
,-50.0,50,5557.613147
,-50.0,50,5559.331728
,-46.0,50,5561.120116
,-50.0,50,5562.885285
,-50.0,50,5564.630823
,-50.0,50,5566.42098
,-50.0,50,5568.162681
,-50.0,50,5569.924345
,-29.0,50,5571.730227
,-50.0,50,5573.482536
,-47.0,50,5575.278558
,-47.0,50,5577.058981
,-48.0,50,5578.795115
,-50.0,50,5580.587854
,-50.0,50,5582.34291
,-44.0,50,5584.114788
,-50.0,50,5585.878892
,-50.0,50,5587.598653
,-50.0,50,5589.428926
,-50.0,50,5591.141879
,-50.0,50,5592.93041
,-50.0,50,5594.68248
,-47.0,50,5596.455795
,-48.0,50,5598.214826
,-32.0,50,5600.010588
,-50.0,50,5601.799381
,-50.0,50,5603.569759
,-50.0,50,5605.302455
,-50.0,50,5607.094697
,-50.0,50,5608.835941
,-29.0,50,5610.603441
,-27.0,50,5610.882856
,-50.0,50,5611.15186
,-26.0,50,5611.442673
,-20.0,50,5611.724535
,-44.0,50,5611.99706
,-29.0,50,5612.269212
,-33.0,50,5612.537437
,-50.0,50,5612.827065
,-29.0,50,5613.101461
,-50.0,50,5613.58236
,-50.0,50,5615.389464
,-50.0,50,5617.134666
,-50.0,50,5618.946073
,-50.0,50,5620.699172
,-45.0,50,5622.484931
,-50.0,50,5624.232124
,-50.0,50,5625.98715
,-46.0,50,5627.78571
,-50.0,50,5629.497584
,-27.0,50,5631.335073
,-43.0,50,5633.08019
,-47.0,50,5634.847432
,-41.0,50,5636.614594
,-44.0,50,5638.421358
,-32.0,50,5640.147545
,-50.0,50,5641.973399
,-46.0,50,5643.71626
,-43.0,50,5645.495662
,-50.0,50,5647.263476
,-50.0,50,5649.021533
,-50.0,50,5650.810144
,-43.0,50,5652.555723
,-50.0,50,5654.323467
,-46.0,50,5656.080284
,-47.0,50,5657.839797
,-50.0,50,5659.619042
,-18.0,50,5661.358679
,-50.0,50,5663.151031
,-44.0,50,5664.916516
,-44.0,50,5666.702467
,-50.0,50,5668.480431
,-46.0,50,5670.218647
,-50.0,50,5672.00056
,-50.0,50,5673.776825
,-50.0,50,5675.531754
,-50.0,50,5677.279852
,-40.0,50,5679.043089
,-29.0,50,5680.792245
,-50.0,50,5682.548182
,-23.0,50,5684.345598
,-50.0,50,5686.119441
,-37.0,50,5687.896147
,-44.0,50,5689.626168
,-50.0,50,5691.407683
,-49.0,50,5693.152808
,-50.0,50,5694.920441
,-50.0,50,5696.676236
,-50.0,50,5698.469151
,-50.0,50,5700.216607
,-50.0,50,5701.989707
,-50.0,50,5702.268107
,-50.0,50,5702.560767
,-32.0,50,5702.844811
,-17.0,50,5703.124612
,-40.0,50,5703.409611
,-24.0,50,5703.728674
,-41.0,50,5703.998265
,-21.0,50,5704.31373
,-33.0,50,5704.584499
,-50.0,50,5704.913906
,-24.0,50,5706.710276
,-32.0,50,5708.437388
,-50.0,50,5710.233257
,-50.0,50,5711.994187
,-50.0,50,5713.822391
,-50.0,50,5715.546834
,-50.0,50,5717.344505
,-50.0,50,5719.127825
,-50.0,50,5720.898367
,-45.0,50,5722.689836
,-50.0,50,5724.429496
,-34.0,50,5726.219213
,-50.0,50,5727.976898
,-47.0,50,5729.777357
,-50.0,50,5731.516191
,-47.0,50,5733.313134
,-50.0,50,5735.083623
,-50.0,50,5736.839981
,-44.0,50,5738.600865
,-50.0,50,5740.361335
,-50.0,50,5742.110758
,-32.0,50,5743.888885
,-50.0,50,5745.639649
,-50.0,50,5747.397164
,-42.0,50,5749.188723
,-44.0,50,5750.935873
,-50.0,50,5752.725958
,-50.0,50,5754.511622
,-47.0,50,5756.26103
,-50.0,50,5758.060038
,-45.0,50,5759.803678
,-50.0,50,5761.565352
,-50.0,50,5763.325806
,-50.0,50,5765.083455
,-50.0,50,5766.867229
,-50.0,50,5768.639168
,-50.0,50,5770.367384
,-50.0,50,5772.124483
,-50.0,50,5773.902657
,-50.0,50,5775.645907
,-50.0,50,5777.46296
,-50.0,50,5779.162958
,-50.0,50,5780.925435
,-31.0,50,5782.722018
,-50.0,50,5784.438624
,-50.0,50,5786.22908
,-50.0,50,5787.97349
,-50.0,50,5789.767629
,-45.0,50,5791.517385
,-19.0,50,5793.307333
,-43.0,50,5793.614183
,-28.0,50,5793.923712
,-15.0,50,5794.248008
,-20.0,50,5794.543415
,-25.0,50,5794.829858
,-39.0,50,5795.115216
,-50.0,50,5795.376494
,-41.0,50,5795.65657
,-42.0,50,5795.959776
,-50.0,50,5796.261709
,-25.0,50,5798.001815
,-50.0,50,5799.77323
,-50.0,50,5801.565092
,-45.0,50,5803.293062
,-50.0,50,5805.107539
,-50.0,50,5806.857204
,-50.0,50,5808.629304
,-50.0,50,5810.4119
,-26.0,50,5812.155554
,-50.0,50,5813.901589
,-50.0,50,5815.741523
,-21.0,50,5817.481219
,-50.0,50,5819.255716
,-50.0,50,5821.019382
,-49.0,50,5822.805318
,-37.0,50,5824.563043
,-50.0,50,5826.352345
,-50.0,50,5828.107425
,-50.0,50,5829.870243
,-35.0,50,5831.653114
,-50.0,50,5833.442295
,-50.0,50,5835.206684
,-50.0,50,5836.995
,-34.0,50,5838.74434
,-50.0,50,5840.532489
,-50.0,50,5842.284151
,-50.0,50,5844.077199
,-44.0,50,5845.873521
,-50.0,50,5847.627881
,-50.0,50,5849.399325
,-44.0,50,5851.17086
,-32.0,50,5852.917496
,-44.0,50,5854.681181
,-50.0,50,5856.416619
,-50.0,50,5858.189986
,-30.0,50,5859.979257
,-50.0,50,5861.760991
,-50.0,50,5863.50432
,-50.0,50,5865.288074
,-47.0,50,5867.021728
,-50.0,50,5868.812494
,-50.0,50,5870.575679
,-27.0,50,5872.358304
,-50.0,50,5874.105387
,-47.0,50,5875.883178
,-50.0,50,5877.63402
,-45.0,50,5879.396094
,-14.0,50,5881.134451
,-50.0,50,5882.93547
,-19.0,50,5884.674293
,-50.0,50,5884.950993
,-50.0,50,5885.239274
,-25.0,50,5885.536513
,-11.0,50,5885.820387
,-33.0,50,5886.12087
,-50.0,50,5886.439401
,-40.0,50,5886.737498
,-42.0,50,5886.996417
,-37.0,50,5887.312396
,-21.0,50,5887.587744
,-50.0,50,5889.321755
,-50.0,50,5891.096406
,-50.0,50,5892.89107
,-50.0,50,5894.639631
,-50.0,50,5896.420829
,-50.0,50,5898.154897
,-50.0,50,5899.925204
,-42.0,50,5901.74702
,-50.0,50,5903.464537
,-50.0,50,5905.263325
,-50.0,50,5906.98291
,-44.0,50,5908.759972
,-50.0,50,5910.536979
,-50.0,50,5912.295588
,-50.0,50,5914.07305
,-43.0,50,5915.888961
,-50.0,50,5917.630213
,-46.0,50,5919.399868
,-42.0,50,5921.187359
,-50.0,50,5922.951337
,-50.0,50,5924.736953
,-15.0,50,5926.482345
,-50.0,50,5928.279163
,-50.0,50,5930.025189
,-50.0,50,5931.779305
,-50.0,50,5933.539812
,-43.0,50,5935.310064
,-50.0,50,5937.032741
,-47.0,50,5938.849117
,-50.0,50,5940.614067
,-37.0,50,5942.369572
,-24.0,50,5944.137591
,-47.0,50,5945.930044
,-50.0,50,5947.703905
,-50.0,50,5949.424591
,-50.0,50,5951.216858
,-50.0,50,5953.001029
,-43.0,50,5954.746003
,-50.0,50,5956.535249
,-50.0,50,5958.296738
,-44.0,50,5960.025935
,-50.0,50,5961.840167
,-20.0,50,5963.606445
,-46.0,50,5965.361418
,-45.0,50,5967.155128
,-50.0,50,5968.899295
,-50.0,50,5970.702339
,-20.0,50,5972.430706
,-47.0,50,5974.23511
,-50.0,50,5976.024893
,-13.0,50,5976.317409
,0.0,50,5976.587612
,-19.0,50,5976.844206
,-37.0,50,5977.146827
,-39.0,50,5977.442485
,-31.0,50,5977.7245
,-40.0,50,5978.004036
,-50.0,50,5978.281501
,-37.0,50,5978.575343
,-50.0,50,5979.03849
,-47.0,50,5980.808931
,-50.0,50,5982.620018
,-50.0,50,5984.40721
,-50.0,50,5986.162893
,-50.0,50,5987.902645
,-50.0,50,5989.643016
,-31.0,50,5991.446363
,-50.0,50,5993.213041
,-50.0,50,5994.99775
,-46.0,50,5996.74876
,-50.0,50,5998.538696
,-45.0,50,6000.29594
,-50.0,50,6002.044955
,-50.0,50,6003.844073
,-45.0,50,6005.641299
,-50.0,50,6007.394273
,-50.0,50,6009.155394
,-32.0,50,6010.904701
,-36.0,50,6012.679883
,-50.0,50,6014.479676
,-44.0,50,6016.226937
,-24.0,50,6017.986139
,-38.0,50,6019.765141
,-50.0,50,6021.506781
,-45.0,50,6023.277557
,-50.0,50,6025.094535
,-47.0,50,6026.853914
,-50.0,50,6028.594816
,-50.0,50,6030.396349
,-50.0,50,6032.185561
,-50.0,50,6033.933536
,-31.0,50,6035.687164
,-42.0,50,6037.49001
,-50.0,50,6039.297639
,-50.0,50,6041.044923
,-50.0,50,6042.829345
,-50.0,50,6044.58851
,-50.0,50,6046.402615
,-50.0,50,6048.12194
,-50.0,50,6049.92121
,-39.0,50,6051.724933
,-50.0,50,6053.498362
,-41.0,50,6055.291608
,-50.0,50,6057.046769
,-31.0,50,6058.813426
,-43.0,50,6060.583427
,-50.0,50,6062.362112
,-50.0,50,6064.122547
,-50.0,50,6065.93503
,-50.0,50,6067.706773
,-23.0,50,6067.973584
,-29.0,50,6068.267811
,-4.0,50,6068.561036
,-50.0,50,6068.838859
,-25.0,50,6069.117715
,-13.0,50,6069.414849
,-10.0,50,6069.686932
,-39.0,50,6069.980489
,-20.0,50,6070.226803
,-38.0,50,6070.700095
,-44.0,50,6072.459437
,-50.0,50,6074.236289
,-46.0,50,6075.983177
,-50.0,50,6077.765939
,-50.0,50,6079.555386
,-50.0,50,6081.315154
,-50.0,50,6083.108307
,-50.0,50,6084.833108
,-50.0,50,6086.59576
,-50.0,50,6088.374467
